order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,0.14593514193,0.150565717641,-0.103879596572,0.284194721906,0.304273677975,0.620488586689,0.318571709711,0.250571453667,0.287074797515,0.507878030904,0.440858271417,-0.0489629603125,0.0895248713597,-0.367367223195,0.138473210764,0.169379730798,0.143233844744,0.511257074225,-0.139044172175,0.157977009381,-0.277010551222,-0.921703507359,0.298427568767,0.486497320528,0.631774020693,-0.130564933279,-0.145351360879,0.771575757143,0.488322054398,-0.237951026086,-0.219556191487,-0.543972408481,0.59114805432,-0.42412516226,0.330105243054,0.046524855725,-0.128759104396,-0.332820103027,0.335991748024,-1.10808500145,-0.74575412707,0.546685354156,0.0676303472584,0.360424149984,0.167470166845,-0.0437062950669,-0.667250900102,-0.491797097868,0.183551035274,-0.809581908848,0.563945797255,0.757016937416,0.280732806268,0.992613590847,0.747656041288,1.41785171744,1.13886067843,-2.146390456,-0.795121150411,0.924891600941,4.41662168571,-3.59643402327,3.50392455329,0.425187982344,1.25397804672,0.352412554365,-2.27878218774,1.08843304006,-0.024631306018,-0.798389478326,2.67065045563,-0.138280893877,-2.40701016889,0.636889381869,-0.779487473877,-4.2588704423,3.48022670066,-4.79929592009,2.15295567631,-0.0463949999938,-1.53430645394,2.62586888393,-2.63923494087,3.07662398968,-0.603236885917,2.94895510477,-3.42920758237,3.10887346667,-2.16353204069,-1.32012344561,-3.37730471026,-0.18542590558,1.7162259463,1.74842409425,0.072208520009,-1.75108881823,0.00279982475192,1.59299966997,2.11131912103,3.75559099244,-3.86320194331,-0.463642513099,0.180900975424,-0.395013125052,-1.1966489959,0.574117089784,-0.273439584017,-1.22610989666,-0.106216822016,0.459525967588,-0.432144104037,2.81553402766,-1.29361638813,-1.61315954156,0.0953497615793,0.40898287716,0.449703617375,-0.0402964389492,-0.374487015852,-0.80504958046
28,0.163427701918,-0.249518433493,0.247238331727,0.228024384958,0.478779872417,0.288673808354,0.30918827435,0.360637598872,0.366660333354,0.354582781131,0.467484690286,0.161224547294,-0.259482408329,-0.126078966946,0.0985573370739,-0.159976575648,0.440034974954,-0.0790947895127,0.215974165499,0.150006927174,-0.483852661485,-0.453539568507,0.207364333648,0.733457522977,0.481950318745,0.0441428027329,-0.536587047724,0.945259550588,0.310564462008,-0.319722504913,-0.512594998097,-0.54886193521,0.728442496976,-0.270935782766,0.314489496284,-0.092643642332,-0.128669013251,-0.171745442731,0.570811105376,-0.695486805518,-1.12101981484,0.497115702929,0.115657766663,0.293916372147,0.0265455763949,0.0383187790265,-0.671019965987,-0.609962304157,0.161618604762,-0.740094432669,0.529374720952,1.02638801774,0.166474890165,0.822346675574,0.763389624091,1.45275929949,1.1888075242,-2.14387293408,-0.835659014347,0.844178915293,-0.0995998842771,5.61283851954,-3.96390706869,1.63042408291,-0.376712583191,-4.47536057795,1.45157889177,0.794963226457,1.23270043582,-1.51447819287,-2.15414538044,3.23619377528,-2.97426367153,3.14551287684,-0.608629662369,-1.33767198443,0.935244322336,-5.29607734035,3.79009742092,0.366121851108,-1.94611781317,5.99930027294,0.774579643049,1.42241876179,-2.17634549907,0.246387260441,-4.00789541583,0.313937206449,-1.13134459077,-0.0657593120611,-2.23859407365,-0.0585573048152,0.89710032613,1.18764477468,-0.456154865192,-0.966050185272,0.0689680712729,1.51057909124,2.38047343624,4.23650100189,-3.43741051603,-0.445805619057,0.750266361766,-0.895243529119,-1.57308802469,1.0348238714,0.180638611885,-1.11668761913,-0.315645651099,0.922086613623,-0.246106659063,2.54044910547,-0.977262751725,-1.78488120137,0.214420661924,0.288993945258,0.548350399237,0.0896974914251,-0.435518365656,-0.808740314927
29,-0.203938247373,0.20256809475,-0.0168293018601,0.254409748905,0.1395243009,0.152070661526,0.359942816166,0.426809190017,0.434898260935,0.278112024613,0.167154509712,0.311234486388,-0.222450982541,0.0750442991016,-0.0452434642846,-0.0468900156072,0.18566537278,-0.296805543913,0.424106829617,0.299242353784,-0.54194924523,0.0895723836554,0.378229551402,0.723231348733,0.255726757902,-0.102225345398,-0.873105105556,0.854817429082,0.283624208802,-0.225365673335,-0.635922813116,-0.575472059335,0.753197063674,-0.202790065049,0.232418675957,-0.139954987139,-0.104589869098,-0.0524381927366,0.772127589145,-0.311257157916,-1.39514268894,0.472908247781,0.210082352948,0.191416284532,-0.135828466994,0.155429172882,-0.635626640158,-0.710777527994,0.12421715828,-0.627586245044,0.516710307116,1.25937301496,0.0876760030928,0.637348654657,0.789431669751,1.47570431549,1.24829043602,-2.12868168857,-0.882058262047,0.763238501566,-8.00234782429,-3.44566198287,5.19083209613,-4.17901091808,-4.33621093808,1.56291993005,-0.891538818734,0.514485569588,-0.14234812303,-0.140415857648,-2.75322520011,-1.12035386403,4.10775444839,0.591082731255,-2.04620220702,2.92757612285,-5.6056338064,1.28457646023,-0.0565196105581,2.60376416698,1.15063983711,3.95157866065,2.04915123757,-1.63780057805,-2.02166124832,-3.06830779884,-2.42627126471,-1.89335089607,0.536283756157,1.93642017415,-0.18288180068,-0.507367231488,-0.429841839588,0.150917196847,-1.17232633416,0.0163814097012,0.439676923309,0.787953656317,1.46856817308,3.22252165726,-1.88298030451,0.0265202850232,1.0949561591,-1.09713493954,-1.61268179664,1.26257291456,0.500767934137,-0.877367440233,-0.411826213288,1.31225438322,-0.000704098307706,2.09377237306,-0.589250457268,-1.9052925781,0.300297350764,0.170600685548,0.63979317652,0.212773964233,-0.491554707514,-0.809582436758
30,-0.356891632137,0.41383156798,0.344220249928,-0.11382796771,-0.0750805465167,0.24352647049,0.258873516227,0.395981485224,0.35326578093,0.255826785653,0.0400603296226,0.0214345046924,0.353588544015,0.094633442236,-0.189817022255,0.174708182147,-0.408601137859,0.0427807068256,0.261965263652,0.57734167659,-0.270482413481,0.225249441987,0.500778675287,0.444045945267,0.13410443357,-0.511120641284,-0.989049839377,0.625123879679,0.379009002655,0.0358526820625,-0.563842773188,-0.642368841124,0.649965777308,-0.233632458103,0.0916101561134,-0.0975183739039,-0.041380549483,-0.0246452517017,0.838190468874,-0.08565050917,-1.47454758799,0.511150861804,0.325969639167,0.0865157734174,-0.283544540619,0.281394543875,-0.576550661889,-0.781160797922,0.0834755534469,-0.481442872861,0.529800505208,1.44079812109,0.049961143346,0.443473536748,0.822131064138,1.48709639764,1.31640337995,-2.10162678924,-0.933772660565,0.68236142966,4.74667531465,8.21792330249,-2.42244352505,0.854460624025,0.311031802353,-1.21393095072,-0.4053708916,-1.42603287871,-1.26032971271,-0.59929359195,0.116477895084,-3.15731961231,5.41842082722,0.713512967463,-0.260700119957,0.229986505978,-4.51988935896,4.14521124315,-2.35901879072,2.16236712116,3.75453627848,-1.312009818,-0.0219984380929,-3.60416705389,-0.215342941032,-4.67539167829,0.121376361343,-2.39526387561,1.08189387535,3.01483826666,1.44789200879,-0.724945303677,-1.53769137268,-0.678000900299,-1.54712047913,0.758611569246,0.790933213731,-0.243574243653,-0.222009475368,1.18129721419,0.354548336629,0.756271950249,1.18238202515,-0.941578609395,-1.28200728415,1.20941134425,0.651737923778,-0.510684925305,-0.382037099752,1.58886512973,0.261663797854,1.51704281924,-0.16127014057,-1.96021425066,0.346710220537,0.0586901828877,0.720362217388,0.326597156476,-0.541674496208,-0.807454865654
31,-0.350031855551,0.103008423888,0.22077111801,0.292606249275,0.148968875923,0.00902228767402,0.214649155587,0.183679415987,0.200642557384,0.153572327461,0.0925178232014,-0.0302681391193,0.547665637016,0.307061558397,-0.103921541442,-0.0938626835744,-0.484834537986,0.28229324879,0.119405460106,0.584090063361,0.0603353864719,-0.090213034521,0.348244358611,0.0818701132787,0.225471253065,-0.94105445057,-0.873951181352,0.425168171034,0.439839929724,0.313830698993,-0.39299827244,-0.69190631198,0.472728008473,-0.313419236268,-0.0533021930765,-0.00710437194385,0.041897966362,-0.0948025451982,0.726034477913,-0.0813914927814,-1.32490468307,0.621874126066,0.43984316013,0.0138170374566,-0.381742080769,0.388496670083,-0.510786544706,-0.80960530103,0.0517605856343,-0.314561587488,0.568155615826,1.56011606024,0.0555736398175,0.247887280122,0.857326800958,1.48779590962,1.39188833289,-2.06374175482,-0.990168023778,0.601849913571,-1.79287476421,-9.87051047555,0.979830481886,4.22943962663,3.47812894429,-1.51667970925,-1.45060208722,-2.27791465642,-1.83864422281,-1.26764686245,0.494904738148,2.64759785435,-1.86453672609,3.1463253678,1.2124256525,-5.00121597088,3.09897110295,-0.000881340890822,-0.0210545878867,-2.4194217403,2.13226398699,-4.21750895711,-2.84466768568,-3.24773098412,1.96334039108,-3.46600175884,1.94486250556,-1.45021220008,-0.118970613145,2.2349573867,1.71968954486,-0.112497921199,-1.85371976135,-0.775374357301,-1.22560188115,0.94570218221,0.798017551005,-1.0875508262,-1.96298752078,-1.05025111285,2.57161183856,1.41725825569,1.07007804959,-0.467384227904,-0.639422744968,0.893849900146,0.638747804935,-0.0455012238724,-0.234390190585,1.72355532709,0.497548624878,0.860464468108,0.271240402921,-1.93780452369,0.3498050278,-0.0426453902654,0.78670802138,0.429043122298,-0.585042889975,-0.802256156285
32,0.167543980027,0.201299697345,0.134423134055,0.388412478435,0.41513623703,0.168905880227,-0.0451955770699,-0.0133138994016,-0.00730275006629,0.0363391646261,0.139268389465,0.386544089446,0.198963477737,0.526273053774,-0.153334947332,-0.558238037961,0.011944232352,0.090626313807,0.223456581726,0.135629983399,0.0772560465507,-0.44672146044,0.0140892777573,-0.142451360577,0.484654772136,-1.13675730613,-0.655934175647,0.342247154275,0.327962030774,0.437941168672,-0.260748671899,-0.640478699552,0.306878972153,-0.36250571366,-0.131742092404,0.0725375759069,0.101970253667,-0.221808263245,0.468895155961,-0.272346095598,-0.984930716572,0.781208177527,0.536946210519,-0.000376354299026,-0.405594618365,0.453999822443,-0.452876726991,-0.788687655978,0.0396076961652,-0.141890938172,0.627109692971,1.61202878023,0.103156177836,0.0587701433713,0.890609436264,1.47902481853,1.47317319356,-2.01625969635,-1.05053165773,0.522015245064,5.6349721468,4.24219902962,-0.127291266362,-2.60172956859,0.949467874003,3.91337154773,-2.45917655379,-1.87068787855,-2.1248654884,-0.977558676961,0.76334457554,3.9896534932,-3.23838900914,0.256852742495,-2.89723958441,-2.80773222632,5.16366003794,-2.88942770869,1.36857730939,-5.75655223583,-1.72890495891,-2.18296863123,-3.30720645545,-1.0286331579,2.90633114378,-0.274581429837,2.14300761605,-0.285518463332,-2.1110385845,0.144736648199,0.799150285912,1.20780893983,-1.35991722331,-0.104492301803,-0.265442203006,0.571689534623,0.327464825594,-1.33130809577,-3.01548166926,-2.59136293339,4.05604900242,1.68089377411,0.866453854251,0.202726192294,0.17655414661,0.394692706078,0.504358900243,0.466388832498,0.00303495542253,1.70403970563,0.66770728657,0.177971489498,0.672243937067,-1.82981817304,0.308517305398,-0.130291426278,0.835916172585,0.518252185603,-0.620926961046,-0.793906513263
33,-0.166652281011,-0.14101312533,0.23358403624,0.136514358917,0.284178057472,0.390131234656,-0.00874736738656,-0.200890191353,-0.178855009034,-0.0237560645743,0.270273065614,0.507397562818,0.1549554345,0.341234728449,-0.618063812571,-0.512885401003,0.264028964612,-0.0950783003119,0.22332853952,-0.355653901727,-0.186607573709,-0.451214408603,-0.218114460779,-0.106840287919,0.736425924977,-0.999329817972,-0.485079894127,0.336844080157,0.0479896689633,0.351024205915,-0.237422819568,-0.452308011849,0.210316961433,-0.323721516713,-0.100225341167,0.0988210590737,0.0960862534184,-0.336529178014,0.161002411226,-0.556464238016,-0.554096214795,0.93793070537,0.613655497171,0.05520087898,-0.346872169897,0.465256243395,-0.411693747226,-0.716979659782,0.0539089455073,0.0212533492372,0.698476385742,1.59660757959,0.187851435339,-0.115099205988,0.917612245704,1.46226248452,1.55842024248,-1.96058454137,-1.11408323476,0.443175538952,-5.37877773264,-0.600052979076,-3.21365613996,-0.174809813962,-2.96394938364,-1.07710936168,3.18300140429,-1.32808852837,-1.1449397606,-0.104476213699,1.51681685749,-1.78666134602,2.39773480176,-2.97273823284,-5.03026596743,3.35151490927,-0.755348820941,-0.230422939387,-1.95493891251,-3.07372469719,-2.77580055505,2.06207612836,-1.01318496827,1.69978864677,1.7933986407,2.82881700168,1.17981170059,-0.0216827612513,-3.21769395825,-1.70834822156,-0.249464703282,2.46723398615,-0.584065633845,0.877818215339,0.874591353937,-0.0495952221238,-0.474627821046,-0.851428666161,-2.94283343437,-2.85423029384,4.3427603703,1.34834724209,0.676711839476,0.897944182322,0.97916179591,-0.169499683686,0.316881718649,0.958614508261,0.286403500261,1.53526682134,0.741645249645,-0.477803511437,1.00829798113,-1.63269284744,0.224786746365,-0.202228423028,0.865602846276,0.592674694135,-0.648709007428,-0.782349538112
34,-0.201133798554,0.378280923565,-0.0846193623297,0.0761477321753,0.0420225320607,0.0371361196895,0.248642523237,-0.116726569898,-0.198130631728,0.0247476088479,0.312581287425,0.211288330459,0.464335623569,0.213312151923,-0.831287818858,-0.123528742058,-0.0600425146317,0.00940760427823,-0.154767851509,-0.380566615501,-0.332011181775,-0.110172077918,-0.1688675799,0.165994146436,0.795087758952,-0.633835804838,-0.414893452347,0.301280588028,-0.250969291086,0.148308976307,-0.278561871044,-0.177174990976,0.176696851209,-0.198097304619,0.0289340819544,0.0697155861199,0.00793940068914,-0.375322657817,-0.08310169697,-0.797404723965,-0.158506345188,1.03132341493,0.674684550622,0.174241846959,-0.216615045522,0.422241174666,-0.388701072513,-0.599937778408,0.0966632515145,0.160877408888,0.771602904873,1.51892588838,0.301712022411,-0.264854879519,0.934314665531,1.43913324592,1.64558304821,-1.898258069,-1.17998689133,0.365653318451,-0.250377721277,-0.773005898312,4.28420292331,-3.27491821773,-1.54739036087,-3.97053984223,-0.124274900076,3.24529096444,1.10073721271,0.939707229203,-1.20813675568,-2.71611447466,2.32119348273,1.43136031421,1.87733975267,3.00431901851,-4.558081001,1.4642758583,-4.87869038342,2.41268523345,0.349270269254,4.14721864796,1.87472591875,3.49581406323,-0.72568494612,4.10273727816,0.357453181522,-0.821695039776,-2.4405889846,-2.04747067587,-0.367696000612,2.84387578498,-0.196354995462,1.5341769379,1.5949328585,-0.462434453874,-1.24891119224,0.122958569755,-1.78886446086,-1.76178906924,3.3805077333,0.436882967353,0.55637058969,1.44545351581,1.57758840826,-0.670195909029,0.15302211471,1.36198052185,0.563000221301,1.23837606715,0.700968096081,-1.06016668339,1.25149864612,-1.34835123449,0.103584943046,-0.257577789752,0.87398779259,0.651108860227,-0.667897670094,-0.767553675809
35,-0.194632565233,0.046963273598,0.346954970224,-0.0498662696041,-0.161212572952,-0.139249593461,-0.0641684927285,0.241543714289,0.0973839452702,0.110430752513,0.0564036629784,0.128651363486,0.474526220729,0.572438056477,-0.295818403504,-0.0726344659203,-0.407904368022,-0.00138363036165,-0.543953930833,-0.0208272993942,-0.104749796685,0.252340640243,0.101111255213,0.525769561104,0.603119345009,-0.249413360467,-0.374108260084,0.163124752227,-0.391918037446,-0.00640352639317,-0.27221738326,0.0782378993221,0.146810012207,-0.0416155872594,0.191333688591,0.0246564728629,-0.139702326037,-0.311246110152,-0.176990063431,-0.878269857155,0.0926623490913,1.01382727918,0.726816456836,0.33489318519,-0.0432257453613,0.336947321391,-0.378067172948,-0.44954198439,0.164500855568,0.265792533264,0.834685566653,1.38826627513,0.434380875793,-0.382116994441,0.937338492465,1.41129312091,1.73246945726,-1.83092359979,-1.24736431738,0.289772972057,3.90015817394,3.65133129036,-3.80866557811,3.38707394351,-2.25465548509,-0.0740398007474,-4.13514768075,2.17521536748,4.5891704118,0.57309743641,-3.05662148379,0.906676107598,-1.76874142456,4.19063658796,7.19397061236,-1.84754598323,-1.66129575037,-2.35413010792,-1.93642469479,3.70319075419,3.83786571123,2.58548907282,3.15869782829,3.32591691658,-2.89788852142,3.30932066692,0.678279322523,-1.89656461258,-0.256354608484,-0.869299090889,0.639809961417,2.10193511064,-0.514678921136,1.46626753755,1.50830324998,-0.33736572757,-1.60978779104,1.1173448619,-0.0496385262796,0.235393021882,1.54797809697,-0.813976124977,0.49059027247,1.71339128896,1.82249335518,-1.00060583413,0.0789196391963,1.61730729626,0.779619343127,0.847688237524,0.541223938739,-1.53217736001,1.38190466485,-0.984626359369,-0.0472586064044,-0.296573733212,0.859942795522,0.69272967608,-0.678136610212,-0.749513333844
36,-0.0655870162852,0.0811132519395,-0.0799471686221,0.130084772323,-0.0828914783099,-0.19592123611,-0.186145299462,0.169617675485,0.495639158164,0.161358852717,-0.0877102684331,0.233100149199,0.297642980789,0.684080319779,0.192774630821,-0.318971644972,-0.402066189221,-0.440596728232,-0.466209874977,0.168824878874,0.312871294918,0.350215558356,0.392051926404,0.760356680653,0.279338654444,-0.00207979191533,-0.243587189044,-0.0537790476552,-0.307040393973,-0.0150687638436,-0.139228740134,0.223353236805,0.0583742475714,0.073474640535,0.305076247825,0.0205629630668,-0.29308264821,-0.167956577027,-0.0979645606033,-0.746535266922,0.144312532731,0.8699870415,0.772212751262,0.505441107697,0.133590319223,0.229837229066,-0.368568515235,-0.282703047521,0.24906451707,0.328718733841,0.876187954062,1.21700121747,0.573978753311,-0.459585782198,0.924216475008,1.38032293104,1.81680816677,-1.76028727174,-1.31530858335,0.21585811579,-3.29808200231,-8.27101073435,1.44737383081,-3.20914579938,3.90689497951,-0.8331816121,1.95641676925,-2.7140256349,1.71364643754,0.785355574192,0.90098508116,0.371202842651,-0.963606837075,-3.08986270075,1.00948386509,-1.97598592283,1.07211115636,-5.53616817758,3.12186612231,-0.470966657756,3.81621952322,-0.655422397703,2.36818737966,1.07744800205,-3.21215072547,1.62140629136,2.03232152952,-2.26805898947,1.7900507968,0.617052448848,1.9769766841,0.777632913698,-1.28102395858,0.762537612728,0.670845880591,0.324852311052,-1.35315280178,1.63612799609,1.5442364375,2.34534484109,-0.486271659135,-2.02073698097,0.406431137064,1.63962324182,1.64181318403,-1.10158983941,0.134047648918,1.68680255033,0.891067461054,0.406219066699,0.272108063364,-1.86931433303,1.38922471936,-0.555246070791,-0.217433716989,-0.320463751378,0.823014844205,0.717108181335,-0.679210557633,-0.728249652712
37,0.097938008446,-0.0322725233773,-0.0819983758158,-0.177998973535,0.0847331618005,-0.0253638179971,0.0702007647803,0.00931956321628,0.273103159055,0.290753254581,0.219198900317,0.182272726714,0.268650630723,0.0501520719435,-0.108490470638,-0.354660048259,-0.357678761272,-0.858328689185,-0.111589690135,-0.109969517368,0.550534246094,0.158562091638,0.536553484756,0.7095984892,0.0236552891216,0.0942564103557,0.0303223196056,-0.254830808745,-0.0861777494063,0.0799341060677,0.0964447224262,0.244855054764,-0.103178169583,0.106099186689,0.315917867633,0.0960670706178,-0.392583811668,-0.00969844318682,0.104801408509,-0.433131989343,0.0127610974435,0.624382948321,0.804384889809,0.651896934617,0.271611626368,0.12426637971,-0.346797237955,-0.118703528323,0.338187481874,0.346892860906,0.886199458199,1.01927338042,0.70811725419,-0.491610765991,0.893613509493,1.3476346637,1.89631636433,-1.68807789065,-1.38289843495,0.144228896465,6.0106592579,6.62513014807,-3.84278199819,0.346350576358,-2.40949725024,4.56700254003,1.93402483055,0.365341798559,-5.38301461492,1.44497461634,4.37435393494,-0.773974328385,-0.475584925149,-7.64050975884,-5.58571515419,1.03825889575,-0.717649522532,-1.67534522746,2.74793319311,-4.54319992691,0.663738443095,-2.83831551124,0.434372338996,-2.09078310055,-1.69620772818,0.482350357282,3.32237305127,-1.60203927562,2.31277175277,1.02720941376,2.53444570414,-0.22526237823,-1.86449656524,-0.0828254922523,-0.449264159229,1.17429365518,-0.573284531827,1.39678050032,2.33861504142,3.74735089256,-2.00721222136,-2.79100604416,0.211756570434,1.24050841846,1.05844211964,-0.975501221329,0.32173696956,1.56168585797,0.86737534835,-0.0396243923805,-0.0839088331253,-2.06079859094,1.27362327165,-0.0793484553456,-0.394716761183,-0.331344940669,0.763424484748,0.724220665304,-0.671048603033,-0.703810913144
38,0.0446349244811,-0.265267529206,-0.0979768043971,-0.060826904324,-0.149556278322,0.305300549487,0.213763238606,0.128888196489,-0.169672209438,0.325958687529,0.558145808997,0.210975141208,0.0492593561226,-0.406380224556,-0.52009730841,-0.26596841517,-0.531562383931,-0.690004118613,-0.0959965928229,-0.575731499118,0.45238483538,-0.139648072735,0.47863736621,0.376538208868,-0.0518011848059,0.133589003902,0.37828244124,-0.356922447095,0.0970473035062,0.139117784826,0.323511459901,0.209832214121,-0.29008330582,0.0710898461784,0.226252759539,0.244311821058,-0.402038041303,0.0879295175839,0.332369027283,-0.0390285649901,-0.222730634497,0.335228579312,0.808714491789,0.745450420236,0.335566674743,0.0402781837054,-0.300886110782,0.0238685219689,0.417678149761,0.322135697482,0.857586818289,0.809613594385,0.824945459395,-0.474688328771,0.845482712804,1.31439694904,1.96876602521,-1.61600636933,-1.44921277649,0.075199272755,-4.20686813473,-6.61847380663,2.49658223146,0.0395778726734,0.895225502487,-0.299437925021,1.47709579946,0.842281720787,-1.36335268725,-1.14413957228,1.40916735023,1.49220900383,-3.8913386323,-0.113028990011,-1.0165315872,-0.117163503603,-2.14881060735,4.575922111,-2.7007274687,-3.93801190663,-2.33349190198,-2.74764485298,-1.52600844846,-4.2505135805,0.0566498050113,0.479714148952,3.36570067385,-0.430671375386,1.12764900863,-0.0522611424984,1.80479755767,-0.308988260032,-1.73260929066,-0.514005439562,-1.24616894005,1.6946434684,0.374533718142,0.464643857027,2.02766792817,3.90723900019,-2.50950055033,-2.86596069803,-0.156058843973,0.600045668663,0.185932896053,-0.684654641195,0.608505320851,1.26453691799,0.698558519426,-0.445440395149,-0.494298142228,-2.10951978193,1.04558441523,0.41946050963,-0.565700067904,-0.331947647813,0.682040974019,0.714447692929,-0.653724669978,-0.676272572136
39,0.176429835324,0.111913007012,-0.183244013822,-0.0677940234611,0.185973076373,0.034344640895,0.269740873907,0.123430065033,0.0868393806204,0.131598692721,0.424050286054,0.347617993784,-0.29126658025,-0.0302294967729,-0.268272864275,-0.42894140364,-0.638145019195,-0.175676723453,-0.55379463068,-0.787538306838,0.167709839716,-0.330151745073,0.25350950409,-0.0612987993638,-0.0171829538726,0.212544206329,0.649622707562,-0.353887448428,0.117823903474,0.0487038316266,0.430580501499,0.210023291008,-0.423821350503,0.0258963545321,0.0910459056809,0.410401975122,-0.326985470162,0.0728935912001,0.47846689888,0.304640516452,-0.450678798998,0.0755868994717,0.767472466171,0.768072603505,0.305108424702,-0.0106805379528,-0.223846823901,0.130132392579,0.473425999091,0.260403562257,0.786821281374,0.601632904946,0.914136651653,-0.407844132765,0.781142119049,1.28148418473,2.03204667088,-1.54572576655,-1.5133450601,0.00907431129111,1.75803885264,5.22987984282,-0.282416142086,0.653931084101,2.58181328749,-2.25251998746,-1.47095555233,-0.197615238253,5.0602546557,-1.77007756687,-3.77136194596,0.109758150433,-1.26173000371,5.90377204011,4.80682660604,-2.6141953482,0.561659365461,4.23973422504,-5.3785758577,-0.125406486053,-2.91219701085,-0.855241534529,-2.83330413973,-4.10002938735,0.299052413772,1.13428089108,1.83510382076,0.369392816552,-0.690887527403,-1.73411225878,0.292430201746,0.394693403279,-0.843428000775,-0.283894773508,-1.32770850512,1.48965017442,1.04783332523,-0.7722958574,0.774324677245,2.77381730575,-1.87237215702,-2.21754426218,-0.692153019524,-0.155043156602,-0.79637849585,-0.334833832429,0.932297145909,0.845895425776,0.396205488143,-0.773640912433,-0.920174667698,-2.03065393759,0.724861478169,0.914455826041,-0.716642138247,-0.325381657373,0.580336865503,0.688563140317,-0.627455167998,-0.645736926655
40,-0.165732812536,-0.169414242894,0.188012378211,0.137344155644,0.0563729680529,0.0988599122118,-0.0374504179165,0.202888879633,0.449802929244,0.121928923498,-0.028069437213,0.10638984133,-0.0200792267063,0.391384404743,0.0755692166738,-0.589103898436,-0.414603252238,-0.0597685664345,-0.938029362336,-0.634179211463,-0.0572133251816,-0.291109457302,-0.0555725052303,-0.38047708627,-0.0542279970954,0.3530053556,0.718936027995,-0.31117195004,-0.013827639572,-0.178475867745,0.392991670814,0.290957550204,-0.44938262067,0.0296066661281,-0.0163285282288,0.516125578962,-0.212233786811,-0.0586095882594,0.474131638101,0.486849320463,-0.568720435415,-0.0912435252693,0.667390203196,0.715264235575,0.179509588002,-0.0288006494664,-0.115713680559,0.191323427758,0.493498135519,0.17091202242,0.674404735105,0.40690992112,0.967728603429,-0.292863851551,0.703262461386,1.24945217719,2.08422269823,-1.47879290374,-1.57441730183,-0.0538524652095,-1.92634629793,0.526596462684,2.0625676171,3.20893701697,-3.29854436965,1.83693500953,-2.72198289856,1.45686883181,0.913708823775,1.5266568873,-4.19500878311,-4.54159687852,6.16365683241,1.39693475422,0.561216575736,0.390146845595,3.40422987719,-2.26593469253,-1.41273791226,2.79882300219,-1.34581230473,1.62687054588,-3.17621762482,-2.11396051454,-1.2604241471,1.58234312477,-0.465716140346,0.355183120217,-1.71841926104,-2.56181866317,-0.901023677009,1.16357292786,0.320622874653,0.394201751268,-0.73448054045,0.515384668913,1.13852545421,-1.77466665092,-0.866738345375,0.784451372893,-0.39090422915,-1.06402972679,-1.31304427025,-0.886038025635,-1.68275353603,-0.0478419247794,1.21764888082,0.375780469604,-0.0082792053666,-0.997124872034,-1.32053781534,-1.84918409603,0.338623784158,1.37746093815,-0.834386217585,-0.314862823215,0.460325465176,0.647713701533,-0.59259389177,-0.612332410844
