order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,-0.0766670507807,0.575184653793,0.669254154665,0.361594281978,0.471348666412,0.338357195321,0.0621037889046,0.335067161692,0.257950530561,0.00767734299939,0.37919445721,0.310452560574,-0.00638726696363,-0.0648524892993,-0.170384906562,-0.242189341606,-0.0875474561505,-0.163638709411,0.0349838223347,0.141829299471,0.0367712854827,0.187550193669,-0.204809374738,-0.147133443193,-0.0465402691694,0.423145560827,0.579528832492,0.0935532281147,0.536611348115,-0.328524321549,0.900653820865,0.464554804025,-0.117770765247,-0.0137094857776,-0.251713203744,-0.89897588376,0.735989625629,1.09222034209,-0.698915497758,0.381418555596,0.228064637604,0.0338142989404,0.472940284818,-0.078731912391,0.795750803825,0.267991717185,-0.0808832980209,-0.495256735232,1.09526053675,1.36188133228,-0.837867882964,-1.1770409539,-1.97443866113,-0.860104226557,-0.532798254004,-0.210111972894,0.659738094042,0.870907203395,0.818243417885,-0.716331691511,-5.16681044757,-7.11218230536,2.28428285649,2.72506656809,-2.97152723365,1.69804282308,1.5067225673,-1.1547222943,-4.1077258225,5.40439044538,-1.80814980025,2.50543740464,-2.2701691277,1.01511453884,2.46686725938,1.39656458711,-0.660599963161,-0.3599430742,5.27142867617,-1.38687005454,1.71841718082,-0.14801548156,-1.42974412161,-1.99039036171,0.655595345233,-1.17862465288,2.01334400646,1.29525459082,0.6379821802,0.415452840783,-2.03349049603,2.65217528517,-3.15541521317,-0.232132617132,4.65194170443,-1.05140814585,-0.965481417602,1.83253091183,1.21549718947,-0.500043488048,1.26239451989,0.677191568517,2.17014249709,-2.43656457876,-0.178625646086,0.497204374012,-1.0227945668,0.644407497323,0.312251281095,0.339869610808,-0.559353760419,1.57647097952,0.707072236068,-0.0650910707031,0.570841103901,-1.50522351167,-0.00248613333299,-0.128073563436,0.790410675008,0.755410057019
50,-0.531981902058,0.266099223582,0.258277570725,0.692038635264,0.306399572177,0.356356381528,0.437284709545,0.0719831920317,-0.0272371458101,0.551253793947,0.180612793445,0.358436440387,-0.0461445477467,0.0613233078144,0.0803628518161,-0.0489553037374,-0.185959885121,-0.094700332351,0.443005243359,-0.0118544133769,0.186430734452,0.167607458145,-0.327069375705,-0.323793000304,-0.0651277536789,0.287294553331,0.639430872425,0.172059196318,0.520490158315,-0.368104095663,0.614657620276,0.725489324249,-0.443449621142,-0.00494706890687,0.159795968281,-0.925162622509,0.68360315195,1.21690170913,-0.590539310065,0.342950493454,0.343902360629,0.106857599154,0.641699575677,-0.317166042092,0.739696601094,0.328818042369,-0.197227274142,-0.435988364469,1.11749691049,1.38164113053,-0.906729370545,-1.02584904602,-1.88187658112,-0.875069175437,-0.477005158647,-0.357673632647,0.649340693808,0.85258689658,0.897166615356,-0.640867699331,3.59695232802,7.76124648506,-6.80281312227,-1.54273770132,2.23484660906,-0.957589255648,3.50323441237,-2.63537562649,0.038230777862,2.57805135087,-0.453772290004,-2.08720293077,1.83456112239,0.82528380411,2.02452090454,2.23264784265,-0.846175585143,1.88255247449,2.11975215948,-1.21518295434,1.15881705735,-0.0337243187129,-0.953988055933,-1.41801824267,-1.03516652688,-1.35592318249,-0.980013730333,0.167623707607,-0.895341126621,-1.0595735954,-3.36928702585,2.39438324801,-3.24126965958,0.384860535201,3.34498356624,0.661767227652,-0.0232248432547,0.573405453889,0.890735343607,-0.255780019256,0.997557546457,0.767569504572,1.13749046122,-2.24328268749,-0.894686258546,0.712088094642,-1.28364251308,0.519653042385,0.126093801257,0.058359669233,-0.804019357291,1.43388851178,1.1428690068,-0.228385907958,0.538396122838,-1.43908330982,-0.207454095406,-0.237263572967,0.786779162231,0.753290561649
51,-0.210155907568,0.27388271024,0.460373541037,0.0442192633087,0.573474751783,0.432899364999,0.375839224394,0.115828264429,0.262312832735,0.35201957239,0.332493942779,0.0346429682377,0.241059233189,0.0592078987594,0.175539043078,0.143041052155,-0.153010877542,0.169901270597,0.40371648927,-0.0497896976912,0.25270717125,0.20892484603,-0.388980620869,-0.420566406953,-0.233421950742,0.180041681355,0.387653989735,0.125721511145,0.381302319326,-0.493615922385,0.297911218215,0.909862563742,-0.743327781387,0.0597568500614,0.383105522824,-0.756170939486,0.730796767519,1.19841417261,-0.529014588465,0.332178200838,0.417788393712,0.182857039752,0.690622919654,-0.511254807631,0.627579452082,0.40810190339,-0.333448532151,-0.395365903867,1.11942402791,1.37449820671,-0.995588544054,-0.892731388705,-1.74658355285,-0.904380781186,-0.426446729516,-0.496620232745,0.617935402108,0.823713493071,0.975337280887,-0.565789053258,-0.452069325264,-9.04350052211,5.44570859795,-3.82591208545,-1.11105385552,2.82993851297,-4.13641937652,3.80019808123,4.28061448097,-4.9892240214,2.09668613375,-2.73702772899,2.63333684202,-0.584323615917,-0.118251522288,1.33151178164,1.89843843067,2.91229766158,-2.63019324771,0.430928677144,0.126740554311,0.891890893008,-0.291867498636,-0.538341985545,-2.14023072149,-0.713359205174,-3.84310958983,-0.994926009484,-1.73948939901,-1.1735454941,-2.62008689819,1.15356935059,-2.6474931457,0.899538673868,1.02589967972,2.68011654109,0.900099757754,-0.937244987052,0.321338512253,0.0454599452521,0.441628481636,0.724690597032,-0.18714572853,-1.56990934471,-1.29049987857,0.858476537373,-1.42010923707,0.274347773721,-0.0914124236166,-0.195019735373,-0.956486055221,1.21746526805,1.55710318111,-0.34974945058,0.466198789124,-1.33373937503,-0.42176225493,-0.338684628035,0.775290917814,0.747707330059
52,-0.0106973770918,0.163458836958,-0.0147642514782,0.485541198992,0.147643097881,0.478746819361,0.167320815732,0.557699812898,0.521918766306,0.0336732150862,0.291187349251,0.0574464192183,0.281733760027,0.0265714625163,0.0979857515964,0.200070631618,0.197335453943,0.382041603323,0.0518641126645,0.0221984489326,0.214879570451,0.328346421394,-0.395856787606,-0.445615004432,-0.446266035678,0.144274101306,-0.0558392733903,0.00986943215242,0.201663811055,-0.552958435161,0.143617827422,0.940228987532,-0.952894335787,0.174572285195,0.362619162157,-0.414397846714,0.838849260955,1.03982524791,-0.525207760963,0.35199848288,0.427248021468,0.245550276198,0.603294309225,-0.620841303133,0.492877949872,0.497034021799,-0.477285031017,-0.384275680815,1.09881014022,1.3440994329,-1.09453761066,-0.784229040232,-1.57208194751,-0.943214727266,-0.385041020677,-0.623301604361,0.564860276491,0.785197787369,1.05195065059,-0.491440448787,3.0175574551,3.02129414768,-7.85129989417,4.79209206774,-2.41911242398,-4.2730837566,2.28771598784,3.09299496039,0.214459596505,0.202879788295,-3.32261605477,3.12737962165,-1.94349017918,0.165581821797,-1.14899664007,-0.0366456929819,4.67662174457,0.958356276968,-3.5505491257,0.626684272657,-0.798711255738,1.30813556344,0.067503179306,-0.0609325796702,-1.87383751019,-0.0741249131513,-4.55822677872,-1.08626235665,-1.72853164822,0.165893519353,-0.319136215021,-0.552809842706,-1.45639963629,1.39945298077,-1.36701193753,3.95143894041,1.09205400092,-2.14278725734,-0.217663587985,0.344751059698,-0.262137154048,0.495953139037,-1.54063577159,-0.589737538638,-1.3503313555,0.901397032629,-1.43803575672,-0.0651441246818,-0.320811215272,-0.4047745743,-1.00460629865,0.945011890783,1.92261862187,-0.417102915364,0.355814455219,-1.19484017682,-0.63989862407,-0.429674508708,0.755581014248,0.73869814722
53,-0.0523750466546,-0.19597824059,0.205374444755,-0.00143110684059,0.320949421072,-0.0447890614569,0.59734461544,0.590493497018,0.394377648614,0.306927049819,-0.0676182025731,0.372773364947,0.0181328883179,0.068908251088,-0.00698789421676,0.199151426772,0.628631143477,0.352431999388,-0.169004403172,0.0160477037663,0.124275106875,0.425756699098,-0.393831481486,-0.450894399542,-0.568001903756,0.142847267005,-0.430716750834,-0.0470122786594,0.0537287300236,-0.447205089479,0.233609483375,0.813576514344,-1.02158916336,0.339468494828,0.136319443449,-0.0165095234104,0.911643694296,0.793273338018,-0.563597804252,0.398535902567,0.366723097984,0.275517726339,0.390780362118,-0.627103375941,0.366868079931,0.584630790578,-0.617683514748,-0.41014698122,1.05574096779,1.29527902925,-1.19294506299,-0.704841618621,-1.36452707591,-0.985718086406,-0.356422454806,-0.734701838333,0.490022723371,0.738210859656,1.12617076424,-0.418161526402,0.25762510353,-1.21503387678,4.3453384199,-8.34300104692,0.919272161158,-1.25196222187,2.69175283937,-1.7770938693,-1.65136196353,3.36687165058,-1.66087152748,1.25210533348,-2.07131900375,0.342033988348,-0.767315446893,0.355789475594,3.05746123396,-1.27458619365,-0.521811676147,-0.853680141051,-0.804126267475,0.437597785665,-0.0986784891095,-0.107853898388,-0.427444110608,-0.077129626922,-2.54790114211,0.112744569467,-1.17425353617,1.89185176187,1.96779627357,-1.83930541584,0.117618379169,1.88720309713,-2.97787613885,3.72862349665,0.177862405868,-2.65788342678,-0.492856821817,0.565948997091,-0.924953602246,0.073073385095,-2.64733494373,0.453078764838,-1.13114888585,0.832656197674,-1.35502887049,-0.456886984606,-0.535724622037,-0.562687103808,-0.946098409269,0.639282667574,2.2142398196,-0.422103406335,0.21135106137,-1.02938122775,-0.856018626167,-0.507701826841,0.727392720987,0.726326419119
54,0.034160254953,0.255180543123,-0.164529689568,-0.0513489208904,-0.144486516971,0.430474511533,0.390014338687,0.369519323373,0.343412057081,0.413006179172,0.167521117643,0.158718803033,0.000821022168583,0.0512395451237,-0.020787710783,0.296765359153,0.684107024003,0.212469970102,-0.0671197398074,-0.120817457837,0.093684038182,0.395740891453,-0.419642823126,-0.470531225362,-0.522780806044,0.110761792418,-0.520006602267,0.0430162834068,-0.0274255762208,-0.208028945174,0.483510133209,0.608876635591,-0.930574045039,0.545796739432,-0.193012637207,0.279031744843,0.844017722759,0.533135443919,-0.611423775853,0.459787959638,0.250024502729,0.25508427318,0.0896372547333,-0.536661655025,0.272442214409,0.660391797806,-0.745752793535,-0.475683132837,0.9931334399,1.23333915494,-1.28043865955,-0.656620033852,-1.13241251599,-1.02542388118,-0.343690093866,-0.828560506824,0.393923357005,0.684167366505,1.1971419408,-0.346284287259,-4.14965867788,-1.85882465823,-4.04983732715,3.7687711701,-5.51577138835,5.84510355476,-4.92831111261,-2.30253186846,0.56685373572,-1.30138364663,5.4289891819,-4.53541153967,1.42922076838,-0.650915422807,0.655920531858,1.42883183937,-2.0936195488,-1.11814055393,2.14157098245,-1.55375592552,0.323474813969,-1.00183669406,-0.376548117026,-0.251180813605,1.28690096392,-0.600841505937,0.790305892523,1.61280975302,-0.439122792834,2.6408863688,2.68320291002,-2.05629944771,1.64996448144,2.18410343763,-3.41040667517,1.96315159014,-1.62920901635,-2.43826140253,-0.402722387925,0.625699959375,-1.35635246664,-0.500685946705,-3.28325336296,1.30459237186,-0.738658689114,0.669315795217,-1.1959693643,-0.849464934397,-0.706640019483,-0.667469925997,-0.788305926462,0.32615929862,2.41068387597,-0.360919241716,0.0393810102151,-0.845424532198,-1.06413565003,-0.570438424273,0.690590361351,0.710681566029
55,-0.219821272346,-0.172561131689,0.01626969204,-0.0853123519621,0.102182443491,0.231027580817,0.111499424074,0.154507931871,0.358595233434,0.276543089346,0.573981130366,-0.13643649005,0.121564658872,-0.0200115020659,0.135582684214,0.405339992662,0.292751249039,0.164770236965,0.151062639332,-0.222454961029,0.187969631583,0.260301298427,-0.450645727615,-0.485710507082,-0.334536693165,0.0288674677842,-0.307146214302,0.237035791063,-0.0339261612943,0.0253417436916,0.699666060508,0.436838619129,-0.711930014012,0.760181446042,-0.511619611443,0.347336623157,0.580976854681,0.320550076712,-0.633524122883,0.516072203316,0.108023991528,0.173267429976,-0.246024641586,-0.379400596755,0.22083750622,0.716502296653,-0.855270657854,-0.578281968996,0.916816618058,1.16341564381,-1.34781572901,-0.638960279695,-0.886092817019,-1.05572888336,-0.349172046895,-0.903462741565,0.277660152309,0.624701667228,1.26400145491,-0.27613048529,6.03912236161,5.14875005351,1.82691156705,-2.03692846971,7.91829729762,-8.60717378156,-0.330808776693,-1.65518067925,-1.06352141575,-0.161452411202,0.631362993911,0.361796941111,0.11475375931,-0.615975677682,2.32332719287,0.272888119963,-4.8843737278,0.0681942305839,1.7210751655,-0.20679411626,1.40380444566,-1.43011086338,-0.121745449554,0.0557596498312,2.30292860537,-0.945372558731,3.12624829752,1.98778927242,0.304487787431,1.76281139807,1.33149591083,-1.26241230989,2.57606862863,2.00129603124,-2.8314287419,-0.651249236956,-3.57354946829,-1.77650386191,0.00250505938198,0.45907047473,-1.41366004342,-1.13693461411,-3.32825204464,1.76302408195,-0.294543459138,0.446479585383,-0.988672992599,-1.18949514361,-0.805659220827,-0.723452905874,-0.547007634392,0.0324758811807,2.49627605764,-0.234709376361,-0.151303735317,-0.651758202141,-1.25832343201,-0.61582987739,0.645170406238,0.691879096666
56,0.155360952185,0.138646797716,0.107051452289,0.205893420461,0.2623847742,-0.265003508445,-0.00201473500344,0.0866521605547,0.141879076864,0.373749298536,0.262331263884,0.230396267346,0.0121807672451,-0.08963258205,0.363580671034,0.298457248501,-0.110380373074,0.169133708363,0.21875284784,-0.149757578563,0.319863543291,0.166005109196,-0.422988575838,-0.436953327274,-0.101050014921,-0.0537147550334,0.0209686376968,0.381337336141,0.0311091945783,0.106009163325,0.70984094025,0.365718365315,-0.450772573197,0.923641967638,-0.743321523047,0.157554471719,0.157137926737,0.177272853172,-0.605411536336,0.543521026062,-0.0183583193966,0.0294393470781,-0.556546671918,-0.200702386124,0.211700559863,0.749137816772,-0.9427842281,-0.710230908348,0.835122095441,1.09001032482,-1.3877943701,-0.648624553866,-0.637150531901,-1.07040238676,-0.374222590449,-0.958892826623,0.142912076801,0.56163709098,1.32589321817,-0.208009028844,-5.4996991377,-7.76983343237,3.10775731251,6.40064130566,-6.30647882926,1.79060189395,-2.92814187619,-0.118332871849,-2.33285603412,0.764835158335,-5.05787730362,5.20134459896,-1.54312869526,-1.0371650239,1.66884358285,-2.34455702856,-2.48119809197,-0.320304853584,-0.414778744057,1.49742962225,0.912697522497,-0.247189631268,0.733172895502,1.01396762013,2.17881349566,-0.579917010463,3.00635821565,0.640365863825,0.972307767416,-0.243458195407,-1.19128468983,-0.194037732388,2.45529542776,1.15758955621,-1.77312935647,-3.00661115659,-4.69197823926,-1.12842068158,0.572769956342,0.0526059841188,-1.04430675419,-1.72091029567,-2.79358107835,1.72620566029,0.0959799020915,0.207053115884,-0.760152015768,-1.42940906465,-0.811419531578,-0.738627497307,-0.244463734672,-0.216317088954,2.46232486639,-0.0497569137775,-0.350099392112,-0.457509665226,-1.43292279307,-0.642161791296,0.591270416709,0.670060339485
57,-0.195822173699,0.103199075472,0.190747405596,0.324839035839,-0.199150916405,0.101391852498,-0.212663665468,-0.0287223119329,0.0465379933833,0.185921638324,-0.0144987794582,0.476415578711,-0.0220449226534,-0.243247720123,0.377154967975,0.0140207944579,-0.161442296983,0.0627111052621,0.096594114543,0.0145597814991,0.321654877827,0.219418903837,-0.30684385876,-0.273929483752,0.0717361844047,-0.0695820839369,0.227254151169,0.335776195076,0.151559247187,-0.0186505480623,0.478506224724,0.377306279873,-0.256358208887,0.973985144694,-0.868680920298,-0.211605342118,-0.305705637901,0.0818268565155,-0.51893259482,0.520575241801,-0.0884784848323,-0.165310961504,-0.789945358479,-0.0501613524206,0.236026474914,0.758721080661,-1.00737657994,-0.859644902133,0.75800893258,1.01673430486,-1.39554174519,-0.679994868403,-0.397648089158,-1.06408980919,-0.419067609231,-0.995247477566,-0.00809783737964,0.496948880666,1.38198223231,-0.142213427141,2.5687170988,11.7455384749,-2.22326205713,-6.4613524175,1.96775888964,1.24664940777,0.597776653074,-2.41444778118,0.213777681161,-4.51432813687,0.506811199248,-1.51255115526,1.11476978187,-1.71589421187,-1.56354807608,-2.76708519708,1.16002799995,-1.76873106277,-1.77537388845,1.42245668188,-0.969161869186,1.16577817087,1.50518729098,2.22423296647,1.18696483475,0.290168819406,0.932245962962,-1.55495856028,1.36653457155,-2.11262689988,-3.21398158879,0.271480236765,1.29045326541,-0.204531597923,-0.77749680192,-4.11103270595,-4.28109274428,-0.861304460007,1.14644055678,-0.531835383116,-0.307765254569,-2.13766885992,-1.81822524471,1.21313900851,0.368019911502,-0.00847856896349,-0.533702546216,-1.53434404167,-0.713344692979,-0.722453692365,0.0930404266794,-0.398429019115,2.30803156159,0.182770176612,-0.545145485946,-0.271729222902,-1.58274474248,-0.648119594494,0.52917548127,0.645391812817
58,-0.419811294225,0.293702904862,0.23596401375,-0.307222326332,0.225761481176,-0.0553817426406,0.0414382333795,-0.204530899031,-0.0343548146238,-0.248061254396,0.177348676029,0.0360472353952,0.111387348496,-0.30071809292,0.0968320442182,-0.158200332086,-0.000542165171263,-0.134971947014,-0.0869399951151,0.0794240137625,0.148199066661,0.337581884403,-0.146370616104,-0.0125562671934,0.132381182204,-0.00471185847138,0.206278351331,0.100350726893,0.285480301339,-0.272015078375,0.129201786275,0.386979553205,-0.208753670263,0.881940862684,-0.91000304578,-0.60832510563,-0.644825973623,-0.0107573116015,-0.379455958262,0.435683063447,-0.0730654924981,-0.389519020118,-0.913225855382,0.0303406470117,0.280816466886,0.749268168804,-1.05018746257,-1.01200633658,0.695829170103,0.946265028117,-1.36894407593,-0.725542052052,-0.179316071166,-1.03277359414,-0.482711850688,-1.01380679356,-0.172659209266,0.432721573732,1.43146954772,-0.0790193182947,-6.48424628534,-8.65368017953,0.60683095046,1.08390341646,0.512651722446,-1.23799536549,2.26070619221,0.179224578342,-2.7617185445,-2.37616491563,1.21579307193,-5.44425768907,0.450859355365,1.24535022452,-3.51003658278,-0.453009002674,1.36610969547,-1.82504751006,-1.70526413053,-0.245805917373,-2.20632353164,0.800671672848,1.58002431017,2.82512180247,0.0747506573751,0.895832588812,-1.18648818935,-2.8708323455,1.19915589287,-2.67692622615,-3.41589271411,-0.224518347097,-0.343916010763,-1.58540839874,-0.104794993436,-3.55199589841,-2.2677277321,-1.05561449007,1.62302157128,-1.15899944299,0.631843841335,-2.29874422741,-0.635195163995,0.355104351114,0.506958476243,-0.16969654335,-0.326907621877,-1.48714476679,-0.514470829232,-0.683843370552,0.437852894718,-0.497725249059,2.04083994652,0.447431523654,-0.724000652992,-0.102963361239,-1.70326176924,-0.63283965798,0.459321840024,0.618064221681
59,-0.145974080111,0.226611664535,-0.0805927958903,0.401133530483,-0.139528855052,0.0687092024417,0.0215542750816,-0.0229382593658,-0.385046225186,-0.202684135932,-0.0427125932789,-0.296873936068,-0.0492821158184,0.0278646416617,-0.214809304347,-0.103732713341,0.0215040733203,-0.245690223095,-0.222155495235,-0.0230221018511,-0.0453806411899,0.310767150448,-0.00568570270819,0.246119871166,0.106796417535,0.0799693998967,0.0452553452862,-0.168515982213,0.368900847165,-0.498140210503,-0.13886081282,0.314695980681,-0.31008250432,0.677603067996,-0.897764882903,-0.87709790797,-0.726722248707,-0.136666653547,-0.198326640159,0.293186110618,0.0369592799583,-0.61508290419,-0.919145932082,0.0162489743428,0.333966333424,0.727164462569,-1.07378174603,-1.15207954852,0.657905764342,0.880481101946,-1.3086132369,-0.776471972825,0.00726308308423,-0.974155241627,-0.562918293662,-1.01666290466,-0.3476492278,0.371101788272,1.47360743305,-0.0186821165773,9.46683191945,3.10274462168,0.0837420703465,3.96958761352,-1.98207995694,1.61366368564,-1.6987334555,1.79796831199,-2.33298778642,2.04117036291,-5.32561443602,-0.804808164793,-3.2658098743,4.66627193151,-2.33871320568,1.09808572722,-1.0151107843,-0.28394036884,-0.953071516595,-1.60053435286,-1.31606943591,-1.53451590203,1.23139733004,2.11008258259,-0.453423070352,0.641429360369,-1.70646935394,-2.14926013041,0.372962815079,-1.59978189071,-1.68831816153,-1.23368090625,-1.5324418766,-2.35384368702,0.330297171646,-1.66509338411,0.705088982159,-1.46433843855,1.98099289744,-1.65442811132,1.54321469545,-2.16239422911,0.483841688489,-0.640492008346,0.543282811932,-0.259880701893,-0.150593655293,-1.29076601918,-0.232304774464,-0.629671736499,0.76351691472,-0.505245688176,1.67617300234,0.72547236357,-0.874402204952,0.0411610402464,-1.79077930663,-0.595949760743,0.382297445957,0.588291076004
60,0.167054101538,-0.203937216121,0.449118773587,0.00317480307321,0.255878724136,0.00959836226431,-0.0578600451274,-0.0945619821356,-0.246836438557,-0.17053584459,-0.568168841053,-0.287347578661,-0.308589169607,0.402490185938,-0.347495380772,-0.0466744064538,-0.154388187124,-0.214318025935,-0.275826584949,-0.189477822626,-0.0768168465722,0.0379825151153,0.113280126836,0.371509427691,0.0678384151943,0.099405135547,-0.0786828994233,-0.274355638879,0.348749704477,-0.558335241641,-0.181406899986,0.154645898623,-0.474987928469,0.4450212817,-0.843151270978,-0.926542974896,-0.508814220559,-0.296216824294,0.013340907581,0.114485338068,0.226579505813,-0.812492039295,-0.826908328463,-0.0946358347578,0.387990118459,0.699786265361,-1.08146233087,-1.2659204891,0.651134442966,0.82070929818,-1.21765311175,-0.823493161506,0.153413929522,-0.887926447209,-0.656265806143,-1.00660849392,-0.529623410708,0.314247567409,1.50771443999,0.0385651832678,-1.87285297275,-2.47458405551,-0.840986857679,-4.0828280839,5.2503775021,-1.30211935821,0.127164383371,-2.79501739273,4.4650055832,-2.17280658373,-3.36637981352,-0.267743881358,-0.673644050017,1.6881098919,-0.404158602695,-0.412052309045,-2.05722492918,0.633705044198,-0.137616004302,-1.48378832268,0.666459647135,-3.64561786005,1.256845821,0.297373846688,-0.219932920739,-0.314645119635,-0.591528692782,0.178416411788,-0.781060788663,0.467436735793,0.834618837535,-1.81874929787,-1.5373678283,-2.12600108645,0.785506746714,0.662278984679,3.52794988128,-1.65294372556,2.23569690134,-1.86184238609,2.18651187433,-1.74261903325,1.29212310051,-1.54360872088,0.535254151591,-0.275563421147,-0.00876677067331,-0.967754517787,0.102524004175,-0.564048777896,1.04697530726,-0.420093404423,1.2365505594,0.996072005807,-0.985064245148,0.154319793049,-1.84257988678,-0.537597203189,0.298839282233,0.556306932352
61,-0.110265396265,0.169156738279,-0.421932982531,0.187536649807,0.172653945613,0.110750479393,-0.0790609049718,-0.248328731134,0.0645062037761,-0.474978783427,-0.590959625466,-0.438287365751,-0.1250692021,0.284910728981,-0.322125973975,-0.215742750778,-0.313664361163,-0.177488862891,-0.2584238894,-0.286348639855,0.042707724168,-0.331296332548,0.262963178136,0.311764533256,0.0741032075451,0.0198105869114,-0.0665487163373,-0.137136440127,0.22328073342,-0.411556235535,0.000820069390981,-0.0101833557769,-0.57505306263,0.281095222307,-0.734285367157,-0.763502253174,-0.0634187255353,-0.447154533525,0.244873967004,-0.0667910531219,0.459046653664,-0.956316502295,-0.676722726663,-0.2827722191,0.441645607019,0.674327813702,-1.07662596115,-1.34269119761,0.678827615477,0.76800252396,-1.10123177128,-0.857637676468,0.253009343162,-0.775904104248,-0.758286437143,-0.986989538176,-0.714919134199,0.26427558762,1.53319003286,0.0925140074417,-5.02384011795,-1.15813112834,-2.88389168936,1.25478822547,-5.07838752711,2.37124055279,-0.544604093473,1.0535932233,-0.434129979067,-2.220776839,2.1885477526,-2.05027163287,3.4566112605,-3.52420029201,0.809747720934,-2.74381020159,-0.951387957522,-0.102695461102,0.409826920849,-0.379157845343,1.35418847071,-3.24196639072,1.75534588452,-1.32432175473,0.346117766416,-1.19100108113,0.716758012199,2.38023106939,-1.62205727631,2.33435815782,2.56180911551,-1.26740442418,-0.295923439435,-1.05614888783,1.42222062855,2.43657045207,5.09924972061,-1.248778617,2.36927725913,-1.70130372246,2.37693247903,-1.10538167101,1.624359509,-2.15844373602,0.54544888088,-0.223132516252,0.100470058259,-0.556917020822,0.449709034236,-0.488427383165,1.27022420757,-0.249601216032,0.750132742218,1.2378029729,-1.04646343818,0.231820506179,-1.85703339727,-0.458463223509,0.209827331686,0.522365269106
62,-0.133396929449,-0.0476208236547,0.277668931108,-0.244868104941,-0.14722434329,0.0639586675631,-0.0194971396447,0.0119905763103,-0.334973615221,-0.437249464962,-0.358753669126,-0.463612378975,0.0964317668469,-0.0886371958791,-0.202453832467,-0.489872068745,-0.360796179478,-0.242513319424,-0.214736908271,-0.265963534315,0.119691532926,-0.530796890782,0.446258843702,0.160995250918,0.127816997394,-0.112186788348,0.0195437484146,0.140989963988,0.0522181472738,-0.132656842377,0.269593298345,-0.0634465495732,-0.516576965879,0.239612955407,-0.5559011419,-0.47963356592,0.447949248541,-0.523045224107,0.479974184327,-0.214373053928,0.684067184154,-1.02973901405,-0.51962940663,-0.512742056055,0.499211165574,0.657041128362,-1.06225692633,-1.37602053529,0.73999043378,0.723368112022,-0.966020683368,-0.871061323586,0.302941193065,-0.642012942936,-0.863678445337,-0.961528659427,-0.899768264406,0.223207650838,1.54952844659,0.142981974406,7.48724838779,6.71358915635,4.96762192709,-3.81260722014,-1.12601078368,-3.87282435041,1.99055420336,2.24336028522,-5.30117219085,2.45434345581,1.72006447396,2.32513680091,-0.183416368399,-2.84898674916,1.4566447365,-2.06253185355,-0.250563082235,-1.08063849198,0.347713674228,0.730146155135,-0.0888057458046,-0.539236613646,1.71342407375,-1.36389798745,0.6510977898,-1.29607467676,0.722193620272,2.81345298725,-1.64640172525,2.99175293892,2.49148168083,0.314985757969,1.45882178828,0.182650515243,2.13491369327,3.02030281381,4.80419603808,-0.170139325971,2.28376061254,-1.20217661789,2.03471378732,-0.353772125417,1.43306851716,-2.36934202217,0.618449657003,-0.114295942308,0.1831004858,-0.107695719497,0.764364543649,-0.402461425892,1.42130826108,-0.00875469398694,0.248783032456,1.43020119095,-1.05155905744,0.270858236207,-1.83366808651,-0.359762788698,0.116275178729,0.486736012943
