order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,-0.259836774173,0.265389580809,-0.0261497472315,-0.172951657266,-0.124037710444,-0.291260252251,-0.176919462155,-0.0410763101904,-0.212067708452,-0.506087783491,-0.188628075564,-0.257332905044,0.259588126465,0.311419044522,0.133555478211,-0.0880548638819,-0.393400789407,-0.257373706029,-0.587484744918,-0.507529906858,0.0402454974164,0.712140560528,-0.51156768001,-0.45157578533,0.0570958602355,0.0713741306415,0.242661215479,0.554842345343,0.21540433803,-0.140330245962,-0.14932033224,0.367480115479,-0.252790184298,-0.103858473269,0.213925926084,-0.331846928637,0.390848892391,0.0883985130981,0.332452333049,-0.68854400782,-0.579735169746,0.563420304949,0.28287034201,0.298826020708,0.0551029247537,0.170812393973,1.11145583392,1.13546355413,-0.70913730544,-0.557957659881,-0.14073743204,-0.154906629195,0.327145114481,0.593813339314,0.0614671176945,0.253605058953,0.634610659408,-1.26363104901,-1.88354161708,-0.644188574229,3.77602360034,-0.873564372915,6.57786337544,-2.22780455142,-1.2726006354,4.09414282035,-1.25387714513,-2.09959003846,-1.47930747914,4.09875653902,-2.62994236839,3.07446315653,1.92651212918,0.741795514486,4.75909693802,-3.24150217364,1.61372488318,-0.797037244133,-0.212262654619,-2.08336952645,1.78147290404,0.106983094289,6.16737726812,-4.1095873487,0.0692831874906,-3.42599454729,4.16658780927,0.0724571525975,0.341871100122,-1.17459870301,-0.488074691954,1.71947637796,1.65668692428,0.29233020268,-1.76669580865,-0.282486460666,-1.3984506278,-0.899674093125,-1.13982732339,-0.475974191805,0.76877589957,0.86535452231,-0.691658769847,1.74739283733,0.613087983967,0.961889824784,-0.801767496951,1.48102205551,-0.694563907477,2.43993131499,-0.305345374875,-0.264351599206,0.717958666796,1.05772510345,0.0042995724204,-1.78427496508,2.05838062625,0.41615458372,-0.565792793462,-0.115907103853
32,0.0695440076729,0.00564884699519,0.233936546173,0.0339590785359,-0.227359082214,0.0439753082527,-0.210832201759,-0.37349275958,-0.329074637712,-0.0258833784175,-0.408484381931,0.153295871318,0.281816222977,0.189214379308,0.276935289216,-0.314370308324,-0.18297443168,-0.417197842823,-0.531604425779,-0.624376808611,0.429819663346,0.535908239362,-0.0121416224144,-0.712570068784,-0.04126449144,-0.213706741412,0.477919809639,0.400316176048,0.281318692811,-0.228156196874,-0.10249529833,0.459309266368,-0.0823249230807,-0.053467510075,-0.00511814734255,-0.322927688618,0.231753506127,-0.00433694980463,0.21977171262,-0.705773006246,-0.512001416995,0.634153302556,0.23151262969,0.454689328555,0.105075541113,0.226290619104,0.997196137517,1.27067349441,-0.783692885802,-0.308258436017,-0.160602959712,-0.174627326164,0.395362948539,0.691804886288,0.0676486533273,0.0768837926371,0.839818349552,-1.22151827629,-1.93594451936,-0.652985567284,2.02420624652,-0.783123177077,-5.07311034754,5.56877161939,1.79784324331,0.191571481615,0.894025666535,-3.42450469696,-0.16133754091,3.13241754956,0.476722361363,3.56315825227,-1.09707618022,-3.03368651611,-2.33711594876,-0.409299081671,1.77628470929,-1.84332910146,0.991563673253,-0.322673139704,5.39462082397,-3.44307352524,3.13197046353,-0.540968514105,-1.92446062433,-1.80512567933,0.237142893445,-3.10559276067,0.888944959813,-0.557737538838,1.45643199763,0.0147291977492,1.59918853232,0.695765607103,-2.50707921237,0.437462423751,-1.73250191329,-0.927575975609,-1.04685123822,0.170898011188,0.549045082979,0.509522111057,-0.290409049733,1.31798152949,0.362358284486,0.15280558206,-1.45630664206,1.19712869157,-0.779494770333,2.51902497977,-0.105339245647,-0.126337532669,0.643726199838,0.89842891304,0.117829746765,-1.739520228,2.03631442551,0.42243465654,-0.481342175391,-0.0598119204156
33,0.0386290417572,-0.139409862081,-0.198603897402,0.166074175355,0.293867920777,-0.148850939194,-0.169484436799,-0.453866984057,-0.247600843665,-0.0587245055827,0.0531176903938,0.261935586655,0.111569122905,-0.134781547171,-0.182253549113,-0.16599368578,-0.14059795969,-0.519665348637,-0.454810941749,-0.622161389114,0.930470941859,0.143668868681,0.0735831295927,-0.531425814832,-0.274461471423,-0.232148058337,0.296257300543,-0.00726105365585,0.357746131976,-0.260470081174,0.125593092392,0.370080827331,0.0431755141259,0.0316562295698,-0.262485362376,-0.253168203712,0.0541048285229,-0.0926706586734,0.134279117433,-0.649893092063,-0.474486212214,0.659767134267,0.231210338544,0.554309212799,0.12319887152,0.204277622235,0.827189592997,1.36974073415,-0.861289391749,-0.0613129204759,-0.164605562418,-0.179508330251,0.455420058797,0.772873550648,0.0846432680484,-0.0921805405261,1.04000455875,-1.1798659962,-1.97963699638,-0.656112095351,-1.25420977725,-2.55551723881,0.806904848516,-4.10500951868,4.97465882651,-1.08723947825,-1.07646850782,2.48001988255,1.20074012053,-2.69115647087,7.34129633949,-1.21880044257,-2.13124500402,-2.2823415646,-5.20285545165,2.57293032187,-0.952458587656,0.0936070930201,0.323916610155,0.0360515832268,3.58579987609,-3.55065995878,-1.14652416479,3.86104402865,-2.36214588506,1.490085553,-3.51008145061,-4.55578748289,0.407779015258,-0.182333028277,2.91871220668,-1.69900802383,0.835184720402,0.991432870124,-2.50612871839,0.898117390692,-1.77467594631,-0.823299851446,-0.621627671375,0.9492113083,0.194398847034,-0.0110541221187,0.301329231433,0.64719013944,-0.018295295218,-0.570187052896,-1.90216895599,0.759452193731,-0.752381188746,2.38407327078,0.0111010009968,0.0315199534735,0.555409022806,0.720371028226,0.219694717259,-1.6312804339,1.95823235068,0.407078819212,-0.391703824335,-0.00255119251888
34,0.131258608768,-0.00774236194268,0.000788313400616,-0.112937440592,0.0698907059718,0.0695477470062,-0.280101247832,-0.0573920630713,-0.157676966934,-0.168408062524,0.553855957,0.100474943123,-0.110101268436,-0.110209911425,-0.453896989008,-0.0127131116341,-0.294906580017,-0.411162453305,-0.476560004228,-0.661832194716,1.00270909085,-0.0239168110541,-0.128333317783,-0.0647557598025,-0.437428015258,0.045646287256,-0.105177336949,-0.398374849779,0.320931890238,-0.285393504632,0.430159004807,0.156176221181,0.0790593222825,0.142155801083,-0.480668035718,-0.15643738395,-0.114755873451,-0.16730222882,0.10008405903,-0.51974667981,-0.471132790542,0.63225183422,0.29177711963,0.581752629394,0.0987833148171,0.118119001151,0.625999415202,1.41802616068,-0.93001753438,0.161633323319,-0.161121062245,-0.167906056533,0.506119048285,0.835476570789,0.111040752125,-0.247320033694,1.22968142243,-1.14078643473,-2.01413830658,-0.65346783581,0.975553440573,3.50873429542,0.605703783901,0.942899176151,-8.31314607858,3.12402959377,1.04482882112,3.56172509769,0.875233177969,1.94930659108,0.560552624051,-1.03896441067,-1.90854871489,2.75459099158,0.549920248452,-0.312441230038,-1.55347951815,1.7032269493,-0.654689043432,-0.842187335794,-2.34063647273,0.622257666463,-2.22313892719,4.68751133668,-0.592735832217,3.66035566643,-3.80115094833,-2.73647011867,-1.27634078049,-0.398632547631,2.88288862687,-2.33709908996,-0.102981850171,1.20482088878,-1.74476174979,0.971478437723,-1.56426548209,-0.668058791705,-0.0581250949148,1.61354452033,-0.101396885267,-0.522594210772,0.89286659876,-0.0943054881384,-0.47704696827,-1.1186075619,-2.07247268327,0.186355719814,-0.601133294234,2.04219403628,0.045815170256,0.201783602898,0.457336971004,0.530235430858,0.305190409026,-1.46154103443,1.82669987729,0.371224698231,-0.297659796631,0.0555483391195
35,-0.141445419612,-0.0155287854505,0.0220368637632,-0.0425646516156,-0.404614169172,-0.0734813943472,0.170081370587,0.0832286085674,0.0433990888065,0.261523401926,0.160550691592,0.0814532764466,-0.144034366368,0.241567944787,-0.156331375317,-0.234833442736,-0.37295976174,-0.272570668502,-0.55089653226,-0.742881593343,0.546778060401,0.248071516067,-0.271462884047,0.268439519049,-0.367008392337,0.397734521659,-0.335396657434,-0.484977491348,0.104296926396,-0.344646670426,0.648774663958,-0.0466591072127,0.0311567319388,0.268835539569,-0.594630148651,-0.0698849885784,-0.251942471266,-0.227216339954,0.119873229559,-0.338786403223,-0.487028334294,0.561188431222,0.403203081016,0.539342755838,0.0277818132532,-0.0120076210366,0.422618446145,1.40380011269,-0.977382409763,0.341212377567,-0.157692813062,-0.139094590641,0.546723263263,0.878740384785,0.145014957791,-0.382576760364,1.40370340728,-1.10624565321,-2.03905213766,-0.644985729063,-3.49076313101,-0.72937390704,-0.228812251861,-1.87656709402,1.88244295424,-5.45163873733,5.62329869139,0.155041553052,3.47105822772,4.76983045424,-6.39662401291,0.0142442212163,1.78385537314,2.96875206614,4.01536516581,-3.3879814405,0.0471512200489,0.670564482171,-0.648781403796,-0.355138095837,-5.83816477266,4.2064763962,-0.430898474312,1.52818758609,1.92491294734,2.8581736968,-0.358960908474,1.09738746769,-2.88756930988,-0.734718425603,1.27997456941,-1.48811415033,-0.796262336545,1.30157904406,-0.485655680709,0.719384030771,-1.15008384991,-0.539348019128,0.424028616776,1.93341248513,-0.168360493342,-0.858298388894,1.2888785812,-0.720053620907,-0.935826879861,-1.44539916679,-1.94672347679,-0.482469055288,-0.326308086754,1.52357857311,0.013367670776,0.3736832078,0.354344014361,0.334683702964,0.370735636932,-1.23450748869,1.64598121066,0.316650392518,-0.200114481899,0.114148586291
36,-0.113214102669,0.180336623688,-0.0847470628325,-0.241256111968,-0.0190255652722,-0.28104912123,0.22968103636,0.257461533668,0.459322112448,0.43181444974,-0.238412883574,-0.00731106896656,0.217589154324,0.312483705011,0.0581980576753,-0.485201660788,-0.334397458954,-0.310648519789,-0.57879205178,-0.65248801603,0.0543056823409,0.63915034758,-0.235935035104,0.220767226716,-0.105234233854,0.538000156284,-0.153160112969,-0.21868242381,-0.195266652447,-0.408282148566,0.663278761782,-0.10826633225,-0.0688670632177,0.39486111759,-0.576109985789,-0.0167082207963,-0.34004283275,-0.277303520665,0.176683252649,-0.148933715847,-0.494519932387,0.469855234619,0.53825224739,0.446828574376,-0.0855663446246,-0.163410182954,0.245612286979,1.32026975051,-0.991604439983,0.462124443566,-0.159860512357,-0.0935461428708,0.576990257289,0.902447402643,0.184445010009,-0.492520746877,1.55743117056,-1.0780021005,-2.05407813816,-0.630632979245,1.76403652803,-0.00620264165291,-0.225093509869,0.529702741403,1.69414350528,3.98166449317,-4.95378230161,3.60529921985,3.88558314573,-1.88200976556,-0.122998818992,-1.63792042496,4.42499262093,-1.51179255912,-0.595633406063,-0.79027222944,0.343571449482,-1.34694958396,0.176829430556,2.38105933145,-3.06301627594,2.69084046558,0.798176734443,-2.24645682127,2.91237242243,-0.249439551157,3.77117523794,3.76833959754,-2.70617632901,-0.370062414698,-0.997751140256,0.335892476165,-1.15910737458,1.17031775866,0.824217410605,0.343674180656,-0.594993200755,-0.472405937075,0.663959019563,1.78258773645,0.0686806595975,-0.919724121125,1.34922966026,-1.07563160698,-1.31067189293,-1.5469064229,-1.55369964417,-1.18875927474,0.0583432407567,0.878725376516,-0.0612460865653,0.534258395593,0.251414289899,0.140140780635,0.414039022674,-0.956510538272,1.42190981636,0.245719242157,-0.100079977971,0.172902838973
37,0.0125669076567,-0.147939287227,0.0145204530399,0.086453686604,-0.0586196149217,0.282745380896,-0.154675727473,0.512512871314,0.618175750015,0.11084027902,0.0617051376369,-0.0661787653915,0.461188742261,0.113415827608,-0.23867796335,-0.367656502457,-0.353427709367,-0.487990968338,-0.505958056433,-0.292651229322,0.0196032231689,0.667836412952,-0.187798870587,-0.0908190477339,0.1323450169,0.358863392742,0.313835554883,0.148500290452,-0.360072996584,-0.385527915945,0.467986017174,0.0167748482102,-0.195343611879,0.491910196358,-0.443126347144,0.00238512575783,-0.369248620334,-0.322939321318,0.242874254305,0.00285496671161,-0.464878648659,0.38630698844,0.660326984091,0.336096238478,-0.229244026392,-0.314963731216,0.118413405106,1.16714270374,-0.962920791863,0.514928911461,-0.170293139552,-0.0330741651379,0.597166132632,0.907003045166,0.227049647987,-0.572454264625,1.68687978431,-1.0575516303,-2.05902181604,-0.610411769562,2.69267788781,-1.06291267117,0.284888800776,3.63429778468,0.964194390219,2.68599022172,1.46295330835,-0.290383757691,-1.41254361058,-2.52991507908,4.45511935966,1.49254122326,-0.594493037662,-1.26490642105,-4.26084799589,2.52688484761,-0.732075127612,-1.82679422821,1.29568240829,4.3279298303,2.16174018539,-2.21393397824,-0.1139553649,-3.44067900646,1.48865207117,-3.03810970682,4.84851812024,2.94741754947,-0.29660589441,0.95019465026,-2.72904146046,2.05198149108,-1.36157667602,0.71448614675,1.74059494587,0.07064128412,0.00972914329699,-0.44097144054,0.614285817275,1.19064331191,0.554073085113,-0.712772020348,1.03171056554,-1.0779324138,-1.53337368157,-1.45647193105,-0.965637863374,-1.86210983575,0.52642174903,0.173285870994,-0.146325626919,0.669933021385,0.153261784685,-0.0473852119544,0.434193763484,-0.635827837262,1.16170595301,0.161306084727,0.00134187481913,0.231458740104
38,0.186003548925,-0.00902806803495,0.0228516403424,0.154097398215,0.360545631432,0.137346856995,0.500352288697,0.228265032502,0.195327666842,0.156492896345,0.374838673594,0.308992859154,0.14231708534,0.188768580399,-0.545591489089,-0.170794169546,-0.442069071399,-0.6040454898,-0.326111657792,0.0759325448639,0.338810057674,0.281868242177,-0.268539072519,-0.37450849417,0.154120788281,0.0209357951988,0.672704566241,0.275329952089,-0.233692419273,-0.211103939412,0.162791268464,0.265444823831,-0.341310708931,0.528262489448,-0.249927791128,0.00543494755856,-0.340502534148,-0.364193757726,0.292162360143,0.0803493779636,-0.381099356286,0.332730566482,0.734177346586,0.24283637011,-0.385940001134,-0.450229688555,0.0555831957963,0.951398314817,-0.884775737265,0.497221796174,-0.188347452589,0.0391941410436,0.607936784521,0.893386473058,0.270527270035,-0.61859428874,1.78884628491,-1.04608072719,-2.05380249229,-0.584359669559,-2.39586405956,-0.381848499454,1.25742967189,-1.18976117952,4.23334416288,-1.48902992909,7.14140101606,-3.40108022077,-5.90848736953,3.00318162624,1.47512571444,4.90833750034,-4.25986126723,2.52619619791,-1.03049838722,0.542828623747,-0.766601058216,-0.207233036209,2.19802314996,2.352965484,3.17940327886,-4.68223551856,-1.31261727742,-1.93176189946,-1.05808144218,-3.19669349579,1.74725281244,-0.640783951196,2.70275355452,2.46597223854,-3.12967018632,2.69185063638,-1.55893901286,-0.0192000682176,2.00877658385,0.0325907966744,0.541960931525,-0.370158347335,0.345831867467,0.336330515614,1.11569836968,-0.345049877116,0.404759371633,-0.735383132423,-1.5684195068,-1.23209696989,-0.285026234074,-2.42918922174,1.04055896698,-0.518945158324,-0.208160386042,0.768314069708,0.0638987203665,-0.222449309298,0.431696664051,-0.282426739341,0.873746713984,0.0667072427266,0.102980345973,0.289461464246
39,-0.182693129237,0.0659417001831,0.0930155846944,0.221037822327,0.306227392505,0.533428223005,0.555031513796,0.130456222224,-0.184645817514,0.40173411186,0.466484966921,0.609720177687,-0.0172015970655,0.440028068589,-0.440927281202,-0.314995722462,-0.472814206621,-0.499683200317,-0.104964360909,0.099040265876,0.475126669546,-0.0919627548792,-0.38504928185,-0.458418062011,-0.0461838480107,-0.190177559933,0.606618007869,0.0384251560612,0.112260460999,0.0721392431971,-0.113324499756,0.508472945876,-0.504539285451,0.4866337585,-0.0623778660077,0.0161837401565,-0.267601352348,-0.392903361513,0.309574316832,0.0702328233621,-0.246817100675,0.317026978725,0.736195678244,0.197384232932,-0.536796489396,-0.559179999369,0.0606608385035,0.687057544945,-0.75478663192,0.41404993341,-0.210119978553,0.119026175642,0.61033799198,0.86308825252,0.312694093973,-0.628225620407,1.86101214746,-1.04442943351,-2.03845904726,-0.552549716454,-1.76143600399,4.61728043886,0.011954200412,2.0365845276,-3.38756325765,7.04394414003,-5.42394645645,1.15284265964,0.11300555725,0.416830351714,0.989078796042,0.0971900355646,2.29075910208,1.50727560127,2.40070746013,-3.02482956993,0.159971656913,2.27161270336,1.95798115928,-1.85155099348,-0.944806521463,-2.09765199503,-0.66580050877,0.162010157444,-2.65665801262,-0.729658519005,-2.99945478653,-3.69815865206,3.70300595964,2.93893364191,-2.21269796392,1.95923077852,-1.67010970575,-0.792405408341,1.65488795913,0.208480699253,0.873188563941,-0.178943758994,0.00344989780561,-0.514902063865,1.52601148448,0.0146612402148,-0.373224946925,-0.14396525732,-1.42079167499,-0.941452469834,0.373414248009,-2.82426859268,1.55521954915,-1.12414573712,-0.2160977972,0.819966781749,-0.0137454888753,-0.380285302287,0.408391801063,0.0923635859062,0.567295825349,-0.0344629726742,0.203619007713,0.346557048278
40,-0.293388671645,0.337448727608,0.387746329193,0.267810096983,0.364209658607,0.622286238221,0.12202290669,0.216451996157,0.249000938373,0.247179551186,0.534970163659,0.403929021638,0.526843838768,0.427330969075,-0.253934617713,-0.611466012556,-0.429504285834,-0.194340789435,0.0132070911213,-0.196961731888,0.173564892641,-0.0876001038692,-0.358723348197,-0.381063511294,-0.312008998686,-0.111714751847,0.153659037302,-0.344035186437,0.394452328142,0.320126851418,-0.256217751825,0.626977082413,-0.662372976812,0.379636073827,0.0688350002717,0.0493881143585,-0.175582541164,-0.394739867477,0.295384531768,-0.0138211169985,-0.087633673773,0.329784779024,0.661225819491,0.21712845566,-0.665395428075,-0.638429715108,0.125917741576,0.393908503433,-0.575376639184,0.277494887729,-0.22899713433,0.201457863206,0.60563244912,0.818037814179,0.351613073782,-0.599818144885,1.90201708723,-1.05306516657,-2.01315325642,-0.515090158172,-1.69981289871,-0.848433935459,4.7631156317,0.119959919348,4.60934071379,-6.83360101368,-0.576363668944,0.0571077794481,6.7064201798,-1.96838325023,-0.479496148896,-2.67646839896,6.76503863453,-1.22834556539,0.586842237638,-2.0066938993,0.601449588585,3.42175447036,0.226633436882,-3.2614978505,-4.40143113949,1.94103046064,1.20339843614,1.15303589986,-2.35999234847,2.13090860279,-5.39694340344,-3.26392684337,1.43083123251,1.76352912776,-0.593576295544,0.331809507014,-1.39319509297,-1.27368393759,0.937173167658,0.45090693861,0.915928706673,0.166612396369,-0.265199920919,-1.10522834492,1.58799882981,0.200344603918,-1.10094731466,0.539350356414,-1.13291538831,-0.647550646111,0.902241469497,-2.99927227261,2.0205402151,-1.57680130063,-0.147327343176,0.819909336766,-0.0780951498325,-0.516895055719,0.367342975497,0.476239438024,0.252201959918,-0.138386001321,0.302020646423,0.402395816994
41,-0.339493301573,0.414187151432,0.466472202365,0.637917378415,0.54696586642,-0.0854511580923,0.263268136128,0.307205930358,0.667048144607,0.303785527065,0.294234792445,0.353174946889,0.926205364356,0.382973667158,-0.36585020116,-0.615213761965,-0.352098393708,0.0819034673757,-0.0592293321336,-0.393215151352,-0.215155258943,0.175719420276,-0.182982536566,-0.265985646292,-0.476527690679,0.16731480781,-0.324551588547,-0.499457037871,0.335579694158,0.391883254684,-0.233932673389,0.575017686227,-0.76075277171,0.249387194737,0.124251833055,0.102445829247,-0.0941250714549,-0.355993895262,0.261932356085,-0.136603684955,0.0560810941202,0.347869397399,0.52394980954,0.302404665912,-0.760940875823,-0.690183971677,0.233994044256,0.0953258030804,-0.353979767978,0.105451520074,-0.236642673015,0.281293235633,0.595167281289,0.760523107471,0.385706803914,-0.533102962539,1.9115015299,-1.07206827355,-1.97817057713,-0.4721238516,0.579114803542,1.88223711725,-1.67775480268,5.32500294721,-3.11567451524,-2.1917506662,0.86025099568,2.65894266785,0.266977519841,3.28548952619,-3.54191830498,2.01362621178,-0.0146159454483,1.13061556663,-2.50617418365,1.89021045011,1.05873830575,1.60090478321,-1.46853131419,-0.106915585817,-2.44836438465,2.558323775,1.97724490319,1.02593749621,-0.832288502911,3.00421819036,-3.48582360494,0.497972079607,-2.65739008308,-0.369690262357,0.977077707655,-1.29499058965,-0.455117112061,-1.24026574682,0.192005803986,0.578199338814,0.671099284308,0.616907970577,-0.375218319347,-1.27445875438,1.21417181513,0.112968845434,-1.59267803683,1.13804870345,-0.772094693414,-0.397718201757,1.2188762911,-2.93157442218,2.38699866427,-1.82732224887,0.00925742443359,0.768597034149,-0.129041103659,-0.629115933233,0.312642539924,0.856355316733,-0.0614244505945,-0.24115942502,0.396953213387,0.456635842536
42,-0.354364987897,0.333749524301,0.599392435939,0.548089376141,0.17869730821,0.305991661822,0.228200257173,0.59908075306,0.460886537124,0.629249142675,0.16053362646,0.620465056605,0.59464345986,0.655178397515,-0.63900499382,-0.334477401882,-0.19710780194,0.0680840433027,-0.209822506184,-0.203173610046,-0.214631577292,0.302707627406,-0.0295749283108,-0.186384496071,-0.479155268398,0.405409017108,-0.455084620095,-0.244614402049,-0.086812787487,0.265203338739,-0.0807548578152,0.394290927471,-0.732570777241,0.147168820972,0.114802923816,0.157238473786,-0.0474714812337,-0.272168303062,0.225426250533,-0.25415023428,0.142644106799,0.343448243303,0.354611157327,0.436808400528,-0.819862061875,-0.720316747382,0.361072163614,-0.184515437365,-0.102751449786,-0.0802820722857,-0.224302168576,0.353669471007,0.580229464225,0.693104473156,0.413848552886,-0.429103638209,1.890116138,-1.10112979928,-1.93391831806,-0.423827315841,0.176860455372,-0.785501844668,1.7873384247,-7.16001082985,-0.779987168012,6.3856189289,0.493127448684,1.27141960244,-2.26741620217,1.37129001419,2.33361655693,1.8067450183,-4.94062264477,3.51078040371,-2.34013494719,2.9719784348,2.01694984077,-1.8409891899,-1.13769221587,3.47687143949,2.40173045873,-0.29675527277,0.856694810245,0.566275148414,0.698520895684,1.44429913946,1.00202876633,4.24311715025,-5.26896203519,-1.94899793992,1.95902632008,-2.15129861375,1.09195736579,-0.749742871914,-0.332438776585,0.476190382346,0.245703357954,1.04166568607,-0.335410307904,-1.01180635384,0.46846866029,-0.238491892909,-1.73011787242,1.50096409056,-0.412282976352,-0.217413627462,1.27834328377,-2.62811666675,2.61056334373,-1.84806138898,0.25065777821,0.672225220176,-0.167867111856,-0.714669342854,0.249167126451,1.21978599185,-0.363545041062,-0.338920181883,0.487216099006,0.508946374373
43,-0.289118461911,0.399201677168,0.197938411763,0.0462499542445,0.416107569535,0.608517896168,0.595502428032,0.438012570295,0.444660780171,0.498436748512,0.70675039445,0.570811976349,0.294590970836,0.870517282376,-0.747902296712,-0.146260692629,-0.00027879647687,-0.206103913102,-0.228911066496,0.150164083184,0.147910885173,0.143475684504,-0.0226143728098,-0.148428024022,-0.35989058887,0.429496397862,-0.165811400682,0.223983403022,-0.583461926598,0.0575657065229,0.129404449475,0.179336920807,-0.537997257243,0.103241039371,0.0677785059277,0.190203654453,-0.044908247387,-0.154016676461,0.196989291133,-0.328925416909,0.144063418354,0.295263326168,0.190542505675,0.591669068128,-0.84552319941,-0.736092163867,0.480996614593,-0.423616687221,0.162239974545,-0.256404959191,-0.184258302311,0.414614195445,0.561918167132,0.618524562998,0.435426742986,-0.290120506504,1.83949789534,-1.1395615525,-1.88092119553,-0.370409446611,-0.482069581509,-2.68678021971,-7.25471055304,0.220100810341,2.92857395897,-0.225527079364,5.39834717608,-2.90312490372,1.3604027499,-2.56454730469,6.47439869084,-2.21186994942,-0.0272328668567,-0.0173754978628,0.358530345921,0.473544330809,1.45717646154,-2.96286823186,0.838198071445,2.72538415313,3.91687940251,-2.40623338315,-0.593807324182,0.220649110186,1.56262411986,-0.904601529698,4.29088792865,4.34665835521,-3.9514310219,-1.9159527593,2.09397577851,-1.99100009339,2.76086146271,-0.148951907855,-0.561481178527,0.153553211533,-0.177195642246,1.27710272786,-0.232285554955,-0.450951262639,-0.445948344325,-0.734668639562,-1.49240751117,1.53878249757,-0.115336509897,-0.109220631127,1.07923213891,-2.12503953048,2.65783309881,-1.63699859035,0.559199355255,0.542265495151,-0.196986769015,-0.772191160444,0.18229314944,1.55400028675,-0.644526609545,-0.427966665921,0.571665999959,0.559011175869
44,-0.0933902965559,-0.14547718004,-0.0623066744266,0.315523675839,0.461188311572,0.590434962971,0.798776214916,0.444197561458,0.501501895289,0.474944442322,0.977824204307,0.449147037486,0.545104182645,0.642251033267,-0.571657514141,-0.226481178798,0.00182900636785,-0.386847999457,-0.0753975944436,0.220193698473,0.392829810335,-0.0599319498338,-0.103090413065,-0.136596096148,-0.188838168601,0.266270727273,0.277645305336,0.480012177913,-0.763334959592,-0.0741189710097,0.308520658087,0.0190679446997,-0.200913250403,0.105901847509,0.0101509412547,0.18441354264,-0.0764726809508,-0.0272930832291,0.177334087391,-0.341749652931,0.0571414371146,0.19807302353,0.0661514455261,0.733361340555,-0.846244311732,-0.744017918572,0.569616914242,-0.604867081149,0.422310592059,-0.400743771767,-0.111244438787,0.461518276555,0.541051970286,0.539616188202,0.450379571051,-0.119667779829,1.76221339667,-1.18631816287,-1.81981435361,-0.312109904274,7.42778916265,-2.17060383863,2.29594040705,1.93558198261,-1.30512923422,0.656178456484,-2.41929634515,3.6284885806,-0.507588264935,2.77606878215,-2.19773201476,0.955769109258,3.85421160963,-3.84633077231,2.94787017692,-1.7023695535,-1.68337896538,-0.174750127305,1.86399982703,-1.4991142429,0.414406521239,-1.14690184233,-0.766254750266,0.0498656851032,1.76367976122,-2.05629868702,3.94145745567,0.251356279056,0.673808793638,-0.608235541749,1.35102139815,-1.1528348343,3.81958334072,0.113961489947,-0.562269884721,-0.273836566403,-0.409622746207,1.19991270821,-0.176826320167,0.187643021762,-1.2503562973,-1.18384965683,-0.956420392229,1.24317034596,0.0832822043947,-0.0563096516761,0.662193118578,-1.4827918451,2.51056849406,-1.2185969143,0.903941492479,0.394250698963,-0.219515462463,-0.80124222377,0.117586661369,1.84732813807,-0.895462020305,-0.504875793811,0.649241656704,0.606531704606
