order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,0.086521671775,0.0657692744559,0.0163163322596,0.0714589670679,0.0222664300031,0.0438956287904,-0.0891853340268,0.184983146061,0.0592955588241,0.259757613742,-0.042616875091,-0.241347556888,-0.12224155703,0.246260135637,-0.316488804691,-0.0407560140716,0.0814640583432,-0.204495275128,-0.276218142275,0.13712765778,0.145824582487,0.24853731054,0.100205349696,0.310147557609,0.128213326866,0.481704141265,0.498486933522,-0.871513072155,-0.420151255726,0.359224330677,-0.160267124112,-0.24626581526,-0.144503601813,0.430563195148,-0.0346177727639,0.0502826643202,-0.172427731367,-0.408797784578,0.172201217801,0.158733777854,0.0611975949375,-0.0143867520448,-0.0176602838123,0.107904328402,-0.243785047782,-0.847856250737,0.55269441823,0.815835070966,-1.33527529045,-0.98445273366,1.3651116662,0.849658738176,1.6610283833,1.04041542341,0.517999916258,1.24533111489,0.960487171257,0.94087410315,1.2992501027,-0.990429510458,-0.422696620137,5.7252033709,-4.65627241051,1.47968690606,1.03585610699,-3.83933115166,-0.157349058431,-2.06111392423,1.11531617475,5.1840358,-0.422131601238,1.4672198898,-4.68822176464,-1.35469003984,-2.52109673866,1.25128361718,-1.79828020596,1.34197489965,0.435907576328,-0.0978470622321,-1.13488593854,0.0125698373681,-0.401316746004,-3.39434556638,2.72257465546,0.313597601834,-2.91811160818,-4.49429614715,0.424068312777,-2.64278456693,1.15373096923,-0.803493345537,-0.682362224471,-1.91760210992,-0.793893734331,-0.893232591754,-1.81637246259,0.0339622728369,-1.79829244361,0.779919313473,-3.01105362733,-1.42018795257,-1.25389720602,1.65183940475,0.120777552223,-0.448700888941,0.933314764098,-0.233541282668,-0.531954067766,3.06191802267,1.49591998714,0.858381852774,-0.0984972171213,-1.30216954298,0.811645347253,0.83720355244,-0.716545431895,-0.128039436002,0.504593648379,0.0619127870013
31,-0.241157379498,-0.0356505374153,0.054219827231,0.00825222325381,0.0445647905231,-0.215922759195,-0.0113964793969,-0.104343690693,0.289742867943,0.434290124914,0.0558504226406,-0.0596676383575,-0.395234957276,0.0119321565641,-0.384021483872,-0.0262222608188,-0.150770835156,-0.04808987441,-0.123909825221,-0.0062230884075,0.0119265323242,0.160286059351,0.0184142881724,-0.0473573708204,0.290012320006,0.395860178972,0.296999803285,-1.16406628025,-0.435859387342,0.0964045961268,-0.0754442522846,-0.270452434462,-0.188592629497,0.196483321126,-0.132001571673,-0.0305029052394,-0.350124652129,-0.376260571342,-0.0062997791281,0.208910933497,-0.223929170334,-0.151583824367,-0.134498745091,0.267260459523,-0.248661315464,-0.865098035746,0.659620663699,0.799080907287,-1.36688747731,-0.696752372606,1.49759654659,0.953284799829,1.63443212405,0.91328429498,0.607961136582,1.32243164069,0.883839191899,0.922207770316,1.34850707585,-0.984463381874,-1.68607621555,-2.34941972946,3.61377641091,-1.82893962276,-1.87360291277,0.501286192064,-0.151400944596,-1.70318748936,2.25874733683,-1.69772469564,2.6642173045,1.37415371049,-0.0671404214945,-3.02230994371,1.63345072302,-1.31853113166,-2.21324918293,1.40744099209,2.36955620543,-2.30865283165,-1.29482370526,-1.69921160446,-1.29502054983,-3.28198398599,0.168864631011,-2.13300901871,-0.819730448598,-1.00299389614,-0.746586950063,-2.4328858517,0.572203553623,0.380773889823,-0.0917044326077,-2.58533364193,-1.05562641273,-0.664337959986,-1.62803086947,0.599770725305,-1.71756083807,0.189587872855,-2.56610319228,-1.25362334692,-1.04949498717,1.48045562329,-0.238103384927,0.0965508495018,1.18592900099,-0.0872017474441,-0.0752327816237,2.6463159132,1.12789719791,1.21008261301,-0.431460478829,-1.23068731696,0.981065095655,0.702483511759,-0.812657462654,-0.243639252769,0.479842543018,0.0572113397412
32,0.0502388291884,0.26404923181,0.0858161247052,-0.0209835603947,-0.216715039492,0.00815313091165,-0.149142863684,0.027796503589,0.266598713205,0.15720851085,0.336228750927,0.0240853878023,-0.164770213875,-0.258072632087,-0.0213828253534,-0.25963820817,-0.280184287094,0.0286143438344,0.111347130529,-0.203433915423,-0.0683600497888,-0.0474163263838,-0.144119287064,-0.284741685343,0.144616716008,0.0884137901378,0.338510669465,-1.05324267489,-0.546841013987,-0.0890561335581,-0.0338901213903,-0.170647244032,-0.149131443053,-0.050859366717,-0.223886853947,-0.073707733397,-0.477505995674,-0.294018170012,-0.161049431343,0.192973972826,-0.430705761337,-0.252627162191,-0.221541747299,0.394505407221,-0.293603912384,-0.831704312453,0.785272859187,0.800792295174,-1.3464821236,-0.463153357972,1.58641892751,1.09020410777,1.575560048,0.796103426928,0.712824044871,1.38543847233,0.798722519449,0.892506332205,1.39507265149,-0.979025795901,1.51171627169,0.188825096074,-0.879833508813,0.446301060933,-0.897674556498,1.39898775746,-0.909938970301,3.35029178818,-2.88364525851,-2.38742403725,1.65232383791,0.850103944336,3.7969291054,-1.83360007582,4.84169439114,-2.57143784373,-0.292888677891,0.0744325944163,1.83384783189,-1.06088710728,-0.187166191402,-2.11687861271,-1.75415459482,-1.36857091481,-2.88396525307,-3.59404031452,1.40016916247,3.04906018957,-1.2541030474,-1.10009709471,0.33482325428,1.54900065885,0.898842312273,-2.20228747138,-0.673324866333,-0.171319646893,-0.831466665744,1.0131326918,-1.3303214171,-0.509224803099,-1.48737758628,-0.716266626574,-0.665209795445,1.02639872474,-0.662163700811,0.547556212607,1.30111765888,0.130427021667,0.495934508869,1.99267472086,0.63220651509,1.5176186487,-0.739745538299,-1.10451203359,1.10888276837,0.556080206489,-0.885781861782,-0.348445958105,0.450714864763,0.0513535775843
33,-0.114635245022,-0.179129624009,-0.00883652363601,-0.027745141078,0.018570244412,-0.11421914405,0.0330771202476,0.208463117913,-0.0649498521111,0.0663295898957,0.252506904156,0.192610814812,0.162793152033,-0.287559295085,0.371321756313,-0.353844030571,-0.239860008102,-0.0135324723159,0.171145201413,-0.157211611119,-0.0333150963242,-0.189408875136,-0.280776329934,-0.339984007325,-0.205359579529,-0.210401752295,0.49136996054,-0.628790367836,-0.633101324214,-0.100257269989,0.00494309193692,0.0156466494854,-0.0166977178959,-0.22047653749,-0.248414674337,-0.0625362454205,-0.503644775916,-0.180402755017,-0.264212771796,0.110582038557,-0.511170256576,-0.287812371745,-0.263273925014,0.46728533051,-0.379380292198,-0.76167599808,0.91433373715,0.826201223955,-1.2666711403,-0.303234184506,1.62188703077,1.25402266343,1.48812976493,0.69390366934,0.828224165755,1.43340674363,0.707467308854,0.852932453178,1.4384953007,-0.974228688585,1.17273172339,0.0416392548087,-3.59680298968,0.135995498514,3.52929526433,-1.84456418708,3.71419330118,-0.820275747075,-2.1913936473,0.0910277716286,-2.93483727329,2.35953990134,2.0630668774,1.26921486783,2.0250019462,1.38158554492,0.872916150854,-0.744939117692,-0.740575355955,1.93352108253,0.696464293765,-0.407975402775,-0.739527699785,0.0380261400259,-3.59072132292,-1.79996580326,1.15401545974,4.94292232986,-0.206135564998,0.906494667399,0.484036251989,2.02010498977,1.65649422805,-1.12411190308,0.247050824731,0.388958948057,0.343558200451,1.22585029516,-0.70000782513,-1.10316701284,-0.103925630279,0.029975320347,-0.153419479662,0.4156830371,-1.0350553752,0.817039131791,1.25198280182,0.378675003075,1.09765157644,1.18900762129,0.0722155178279,1.74170187889,-0.998738403993,-0.932728275172,1.19135958945,0.402441245014,-0.935388296031,-0.440846337281,0.416947232347,0.0444154557219
34,0.202141457778,-0.0120648275327,-0.175385159929,-0.0373495600974,0.0776508650408,0.0740784635601,0.219196478848,-0.0256542612617,-0.0501419155329,0.0287360196033,-0.0293354038493,0.351956896538,0.228628486606,-0.0550044809787,0.300059378663,0.0169031272173,-0.123625536745,-0.0910447414161,0.00325382064197,0.106153411972,0.0203929769578,-0.101160331675,-0.2698037403,-0.324326843713,-0.479946826091,-0.190076532594,0.488359894889,-0.161486398766,-0.551184533156,0.0760615279512,0.0630331924066,0.199674235036,0.155858839894,-0.273821211985,-0.168957494027,-7.08388405025e-05,-0.408411896485,-0.054865372229,-0.29648753505,-0.0175663986333,-0.454626502874,-0.246901163044,-0.250220285285,0.477610309963,-0.495235360218,-0.676163692536,1.03024519574,0.875777737983,-1.12906308343,-0.226934902651,1.60106077383,1.4345750989,1.37816760658,0.610726422711,0.94952693434,1.46582748757,0.612427967846,0.804793612993,1.47830150737,-0.97017578141,0.058092179452,-4.19346124355,3.66153343996,-0.972798272412,-2.15414740922,5.23554783325,-1.00100028812,-2.3180997651,1.8408495795,-1.16971980287,-1.57935613763,-0.0149918267184,-0.376583296031,2.96842369026,-3.14837071437,5.27505289266,1.53583848356,-0.705421673426,-2.17708555747,2.72951159881,0.155126940831,2.08344266034,0.896345852303,0.102836637464,-1.59441793124,2.33456540355,-1.42267906883,4.01611037678,1.90859966867,2.42618196363,0.633241939872,1.49896335419,1.64098436508,0.0130868388673,1.33026641977,0.82663386256,1.52974941052,1.25906377677,0.065743583081,-1.39731999585,1.18714621886,0.768665692852,0.418179862239,-0.196205277152,-1.24777666036,0.85210240778,1.0411131125,0.60432361881,1.63617556202,0.337870708573,-0.481889279969,1.84697712605,-1.18725273065,-0.725903443134,1.22682782639,0.24581405887,-0.961517056024,-0.519560562898,0.378364577154,0.0364853556988
35,0.13093419118,-0.176635068659,-0.0226122540698,-0.048361794341,-0.0231216534256,0.354627068692,0.0215424614358,-0.0568790280193,0.0735527056458,-0.0917525181779,-0.00644950862136,0.143253431985,0.170455010919,0.228147386601,-0.0882087185023,0.464675739056,0.0921184685232,-0.135740904746,-0.166611769798,0.273948744419,-0.0167115570578,0.164249793862,-0.147464693183,-0.329421891916,-0.512588336095,0.212627272567,0.219682349654,0.132869562485,-0.267540697809,0.328742586146,0.11538691845,0.289610666022,0.282056607522,-0.234733964364,0.00773225529489,0.0942203295618,-0.210017468627,0.0671647843487,-0.251519783266,-0.155157966173,-0.288608918606,-0.141145377955,-0.180244240369,0.433022340454,-0.621099728572,-0.599309795253,1.11820829344,0.944426307695,-0.9445371676,-0.233781860629,1.52798190582,1.61854857613,1.25355864066,0.549516389444,1.07203192356,1.48260120114,0.515927752491,0.749507928153,1.51400495188,-0.96696132872,0.977018558465,5.84497074601,-3.73557130675,1.26040827405,1.70443436231,-2.16786903683,-1.21770277908,1.60296843622,-0.163397044839,-0.509055564304,1.40909016861,-3.57814742455,-0.558444089955,2.38607317917,-3.54923190447,2.49898673013,2.7804243148,-0.0545311835731,-0.828656233064,0.24541250496,-0.780697416516,2.74741208321,1.20969765015,-0.138390887154,0.754484025163,5.1797490503,-3.62285458207,1.85690998709,3.54945975358,2.29252186784,0.310607362607,0.215708810734,0.76132991646,0.656920677874,2.12098495044,1.00998527268,2.35032179822,1.16440667554,0.816897289496,-1.28418256014,2.0371901268,1.29799565699,0.971468585478,-0.660091839586,-1.22733541856,0.647252198733,0.700592497268,0.751039977064,2.02228244254,-0.457346307671,-0.962176360443,1.8065691515,-1.28961666893,-0.49527026352,1.21561911528,0.0901222733927,-0.964744333963,-0.583657597853,0.334886830577,0.0276642466384
36,-0.0748137526249,-0.0163259631929,-0.0802554636429,0.0137039043204,0.201961903591,-0.142533940402,0.0491176232744,0.129207529576,-0.0375567597669,-0.0113738148584,0.0708662573747,-0.158028699905,0.116015075895,0.372623446697,-0.263405913028,0.401536373642,0.374525309689,-0.0652058041568,-0.13234118538,0.145824743028,-0.0822742170623,0.353175615605,-0.0914349576697,-0.328601595736,-0.397419476999,0.702198139837,-0.137761241852,0.237967027446,0.0996324244988,0.470359497741,0.106034508468,0.237175716448,0.293746943312,-0.165859591719,0.234356101791,0.191687681172,0.0405826176462,0.175107583924,-0.13944122919,-0.261381546622,-0.0688825068977,0.00139663636159,-0.0592526728552,0.354253471556,-0.732307229222,-0.553248901057,1.16788071061,1.02171961853,-0.732072607426,-0.313489731491,1.4130051506,1.79053242633,1.12340894499,0.512093884842,1.19116591924,1.48400049313,0.420207275062,0.688568850009,1.54511625364,-0.964668860514,-4.54807064678,-4.07122636348,4.61494866009,0.0636967543452,-0.148645417537,-4.03981684293,0.666903670388,1.13081886142,-1.0478771629,1.74214984015,-0.456154569274,-1.49669386814,-0.632202010263,0.284105747478,0.201498937279,-3.52587246494,2.30521919581,1.64195479521,1.40819656785,-2.52184788559,-0.195279761167,0.68248244748,-0.289384392025,0.25881692322,1.15177739429,3.85479590045,-2.9770918635,0.481865453293,3.47050836436,0.281215979801,-0.564016696888,-1.23569784478,-0.53892321139,0.612341913642,2.29426726162,0.889008567232,2.54568031338,0.981200833616,1.37841527149,-0.784727184489,2.24308864758,1.49207943126,1.42521718081,-0.866269287864,-0.957191632425,0.247794895448,0.286003844068,0.770386750208,2.18541726423,-1.10593535331,-1.31167644201,1.60595814347,-1.29730536647,-0.251965126985,1.15991569943,-0.0611287578673,-0.946138985434,-0.632562277852,0.286533400103,0.0180656147801
37,-0.043219679304,0.222248037576,0.176270103978,0.129304351258,-0.171435148331,-0.0875205927486,-0.010462360345,0.0718018840376,0.0180921174004,0.110762815294,-0.0654948263359,-0.103864251179,0.0444146791298,0.255583422613,-0.127342007435,-0.0601675190806,0.436166545806,0.195769649777,0.0608574695567,-0.132936419255,-0.00722184528749,0.28495274779,-0.203473633995,-0.275294388276,-0.341854381778,0.868180979772,-0.289580246057,0.275061277237,0.372765988188,0.35817437153,0.000535511107281,0.0582530408149,0.18515790213,-0.128622002731,0.443436543958,0.262934318864,0.276030760491,0.260646756407,0.0123771344618,-0.304009470041,0.138043821926,0.145448865168,0.0990160951421,0.269994194988,-0.80571533178,-0.553315896414,1.17521142416,1.09323013871,-0.516267091858,-0.447827065096,1.27132498275,1.93440004214,0.997275428536,0.499197724264,1.30265793854,1.47062477842,0.327377691807,0.623509562695,1.57115304798,-0.963369944269,2.69474364052,6.06121456965,0.124279843312,0.983053175963,-4.12395587845,3.40498661875,-1.50568959515,-2.0541445207,2.05715799677,0.122316776718,-1.51548748834,2.09042247096,-0.673634298395,-2.59920613514,1.81702243863,-4.49179570731,-1.4312568797,3.33380579576,2.12407865546,-2.50483512637,1.75286946729,-1.82345948971,-1.7266939267,0.705401735296,-0.162230970992,-0.816142053811,0.156375788577,0.418695085357,1.82304851254,-2.50842521305,-1.48980638381,-2.22256339975,-1.51678380087,0.0846702791168,1.78185546038,0.49782375167,2.0556933513,0.714315630234,1.58851850821,-0.0451333539104,1.79630343084,1.33521316611,1.706193247,-0.768123808148,-0.484231762092,-0.25773945154,-0.134558636785,0.632415748374,2.08540561254,-1.54133276585,-1.49158542399,1.24567271826,-1.20993065833,-0.00638793310225,1.06354082906,-0.204916570966,-0.90721243676,-0.666054280187,0.233425372948,0.00781515198133
38,-0.277489551961,0.072913662767,0.244710088048,-0.00527320716115,-0.0525244880876,0.025340807275,-0.0894919216408,-0.115145914695,0.175102614522,0.0236024014884,-0.0910860856666,0.0978078611475,0.00212665779258,-0.0798646899228,-0.00736185724775,-0.312658557692,0.116914657212,0.496447523871,0.240413735499,-0.273105645615,0.231058834442,0.0793775850455,-0.365718796797,-0.22418811184,-0.411126083983,0.557942641831,-0.120882410626,0.328463558732,0.457458420381,0.00322399402967,-0.167635874979,-0.178543868595,0.0224864580519,-0.150857028869,0.573840566719,0.285729260836,0.433757891922,0.314517258245,0.163217839243,-0.269860425428,0.274310897495,0.259727487589,0.27448373958,0.209988610888,-0.825747012934,-0.604524894431,1.14301265124,1.14281242533,-0.32388807026,-0.613458678282,1.12089750662,2.03488421368,0.884334403029,0.510583938761,1.40269093486,1.44334997609,0.239379178144,0.555867875449,1.59165016911,-0.963122990157,-3.38233568234,-3.39449346693,-1.59577379889,-1.64620340154,5.50089480297,-1.61308179517,0.167546152885,-0.690905276002,-0.129296800921,-1.28173651842,1.25376487421,1.23884010056,-0.207504857656,-3.46849498615,0.431206079204,-0.218074390605,-4.28911582852,1.97526098433,1.31555466854,-0.112253243136,2.6176139911,-1.72065717463,-1.13593083196,0.110702032556,-0.945189955291,-4.939938747,2.87003549278,0.556889493411,-0.031164243552,-4.28149967711,-1.69913815733,-2.35839519037,-1.54904032791,-0.503263949182,0.76773514059,-0.0574547074968,1.03207769878,0.344155102616,1.35115197134,0.710810963922,0.871530960633,0.919426958921,1.76330360269,-0.391393886197,0.0898219158366,-0.755047886253,-0.494321455277,0.33375250408,1.71980976019,-1.7289712493,-1.48602743091,0.742415047022,-1.03546142589,0.232267922559,0.931704776328,-0.338737137121,-0.849863273365,-0.684259339258,0.175785437842,-0.00294980075998
39,-0.0621579889895,0.212705210306,-0.126854076224,0.108184231712,0.258910698986,-0.0534758155437,-0.0548543910238,-0.0224240707109,-0.0562764350524,-0.0391789949016,0.112546668894,0.102699656122,-0.0330759443637,-0.297827384759,0.00548966847181,-0.160429922867,-0.23863564911,0.473629338643,0.309441068289,-0.167600973899,0.423876175402,0.0325265938998,-0.382152839387,-0.277411377529,-0.461078697974,0.0136803226721,0.180516112456,0.352479113888,0.404042516963,-0.42114979021,-0.300396952121,-0.383955576155,-0.0879211867309,-0.218832336902,0.591215138519,0.251061352432,0.474790960739,0.3256792684,0.26813581804,-0.168930581978,0.306168695319,0.32612920936,0.443664614229,0.198013367028,-0.788846755728,-0.700152674909,1.08012482353,1.15549122665,-0.179963335067,-0.785346926417,0.980035001877,2.07917708293,0.792568943394,0.545161767877,1.48802653096,1.40327602738,0.157945152501,0.487152360784,1.60616971271,-0.963972124128,3.80268028889,-1.44989077898,0.205367253993,2.22795716738,-1.16788809529,1.60242523863,0.337397107909,1.71234170103,-3.48849827075,0.158232461422,2.04884853958,-0.873947721464,-0.689751020706,-0.39684395173,0.242458838848,2.57005014238,-1.97125693682,-2.6758186564,0.018145052986,1.96048503063,0.835038982076,1.00003511381,0.827844525084,-1.15251243116,0.268811767975,-5.19505480665,2.57566003761,-0.266664613095,-0.8063938089,-3.79902381327,-0.769662552608,-1.6209763034,-0.500825235176,-0.787253091508,-0.419406405787,-0.623874464176,-0.219546774414,-0.138238875711,0.684276817135,1.25676792532,-0.237902233508,0.407954514264,1.58156849385,0.172793948407,0.630965649653,-1.12795798745,-0.741627034563,-0.0986269671334,1.1256370802,-1.66948580456,-1.30376927934,0.128410230724,-0.789626555694,0.45628858512,0.770721785425,-0.46061334729,-0.776317897057,-0.687633207955,0.113935565767,-0.0140810532834
40,0.150951608265,-0.231753580996,0.224386446711,0.14997575837,-0.00922765376508,0.189519588066,0.0584757839858,0.0136992046728,-0.235690792427,0.00169373254853,0.182673662309,0.00243689645729,-0.130390164422,-0.164392825042,0.0877531172204,0.0715217757544,-0.205733991762,0.0198872758452,0.229162883143,0.0491430784443,0.360927011363,0.254221095062,-0.245401622255,-0.415852145782,-0.323569654387,-0.357138474988,0.300506178009,0.25155769934,0.335812337397,-0.68755382197,-0.294381515682,-0.483300248802,-0.0568123318273,-0.294248270491,0.495490595168,0.166006831059,0.394150922194,0.284391218356,0.290722782468,-0.0307734292026,0.231236862579,0.344092176693,0.583790969034,0.246314252736,-0.705179423636,-0.822828123816,0.99933095928,1.12046116101,-0.104005335682,-0.940223102439,0.864991637612,2.05837535638,0.728055587028,0.601146891696,1.55610055546,1.35167479632,0.0845725789537,0.418810433794,1.61431075799,-0.965946152888,2.84692674832,1.44422314768,-0.269191101371,-0.876742727566,-1.4552531798,1.25265288265,2.15851423798,-1.28669514617,0.779555481045,0.283239860342,-0.959181412297,-0.86200713738,-0.954934102024,2.49846378897,1.30713602326,1.70127791157,2.36493438114,-5.59964881541,-1.71404680916,2.01303417425,-2.00809312098,2.98848192075,1.49276324978,-1.28317124773,2.44783766381,-1.84767908472,-0.433353406536,-1.7482149431,-0.435363867083,-1.29363129507,0.952126777092,-0.306574641667,1.15921672513,-0.659066241889,-1.44396992707,-1.03998072468,-1.34434346495,-0.69262701116,-0.259237098586,1.43887865625,-1.21456404847,-0.0218365216127,1.19115785651,0.789576531731,1.00443295979,-1.28371542473,-0.850670611229,-0.609057139739,0.374962846458,-1.39691001828,-0.976685354534,-0.55101985878,-0.494538862524,0.659513056777,0.58771118917,-0.569079443282,-0.689068485312,-0.676938986718,0.0482925381751,-0.0254206029207
41,0.0890430860108,0.0491075938021,-0.164741356826,-0.0357259200698,0.123386272275,0.104381004467,0.210190011517,-0.0876293808366,0.0206921015291,-0.00593577445481,-0.0406139863801,-0.0696718468725,-0.146749714164,0.0426071872091,0.197088071842,0.17744801474,0.0866622736003,-0.445206845599,-0.0363987202963,0.175640494602,0.0882661287797,0.509319863145,-0.169237420776,-0.462477110181,-0.017822788291,-0.347591630758,0.0995324079572,0.0335571488914,0.319692586398,-0.663709621838,-0.116219491341,-0.44206127185,0.135408138883,-0.342066724312,0.316085976812,0.0522932625821,0.220021483515,0.188239534854,0.21581745063,0.105446436058,0.0761064621192,0.329029121113,0.677398690298,0.352757370836,-0.597027821682,-0.9479843505,0.914458063476,1.03363643559,-0.106959873764,-1.05963999273,0.78785727135,1.96860216017,0.694422794983,0.676212786138,1.60508835425,1.28994057565,0.0204985631333,0.352199000229,1.61571854036,-0.969057643912,-6.42358400866,-3.38993170493,-1.86544128101,-2.81981734279,2.23769104735,-1.55722618641,-0.422541273794,0.663757002996,3.06982462685,-0.293599501097,-2.90385418366,-0.748956928243,0.852773284387,0.960059623666,0.483936620133,0.62796711783,2.55555943908,-2.79421996445,-3.45728839293,0.308726171454,-2.95307149947,1.51039522376,-0.27199124808,0.634866825001,3.29016596185,1.75911377566,-3.28114662862,-2.32548706487,0.0200705700728,1.68998674675,2.48620432006,1.10316385056,2.56483439586,-0.277247450072,-2.06298673193,-1.18189374193,-2.05122716662,-1.21277908361,-1.21538551273,1.22328324759,-1.8103081779,-0.236521873998,0.666933620954,1.3119797702,1.10787446172,-1.17403373426,-0.82668479085,-1.12046324164,-0.43501439086,-0.972221677304,-0.555204920623,-1.24144500722,-0.176663038859,0.837227663674,0.390293342637,-0.66314516213,-0.590809335377,-0.653218548277,-0.0206385444403,-0.0368018958718
42,-0.122187426999,-0.051995623866,-0.12914814513,-0.136321749057,0.0231762090435,0.0741978124778,-0.0146055695145,0.177361834475,0.187552465041,-0.028455975678,-0.260045680849,-0.161717832523,-0.000232846740997,-0.00699620831776,0.157972936305,0.225902087684,0.177398825444,-0.456794183728,-0.391595804643,0.0902122990859,-0.132418641937,0.482497178916,-0.302956641468,-0.271753178228,0.25491420605,-0.10341245012,-0.25889080907,-0.144907892371,0.308000342858,-0.392843277033,0.163041147525,-0.276625524689,0.419321312276,-0.350199778885,0.100394087654,-0.059571432764,0.00286885953353,0.0480387047603,0.057461341254,0.203512392525,-0.114126978426,0.305707664793,0.716281348247,0.501355025489,-0.49412270653,-1.04899340737,0.837300784844,0.899224083922,-0.189371656207,-1.1321867857,0.75503255252,1.81166810568,0.692537496787,0.767624231104,1.63393978145,1.21954501495,-0.033316645482,0.288558223587,1.610092881,-0.973302142143,5.47404096761,5.6278945703,0.727097954247,1.50357654367,-4.0334476294,0.160923185163,-2.34862220212,3.24515707379,0.146554930437,-0.144776968147,-0.95374946053,-0.94959561553,1.47427862033,-1.57796165338,-1.05649721564,0.286402150612,-0.879498225291,2.35159981333,-3.11776731266,-2.00622191421,-1.08703320945,-2.07902555759,-2.09346417672,3.02592518287,1.83606962584,2.5381104764,-3.32827012039,-0.915984025995,-0.434967420371,3.41188105898,2.84983001424,2.09860535398,2.88204956175,0.0934295658943,-2.16083100747,-1.00301261335,-2.19515363999,-1.54707952115,-1.87894059257,0.699405412327,-1.91031372596,-0.186870740198,0.116158531545,1.61549073469,0.898248648626,-0.807005546014,-0.704198772249,-1.54637504997,-1.19606094804,-0.47326418908,-0.101373410542,-1.88447270454,0.135676090365,0.985922971902,0.186288419021,-0.742243897477,-0.484372539957,-0.617758875499,-0.0922726005368,-0.0480512965202
43,0.148921133297,-0.0415117236052,0.163740940483,0.00604009163684,-0.228994563927,-0.112125046307,0.0241641431288,0.258039391825,0.131684302063,-0.0431423158378,-0.204927066199,-0.202480671979,0.0216510173814,-0.151048853009,0.0650044250247,0.190188167761,-0.0154246489448,-0.117584879628,-0.55534060068,-0.196368692578,-0.0970505648558,0.157987886862,-0.477429819501,0.0705820345469,0.317787448932,0.0601079206332,-0.473221480323,-0.108892449878,0.206585425655,-0.0498548510935,0.403069912285,-0.0489874665681,0.66269969285,-0.329357537595,-0.0986359378923,-0.139084038289,-0.201002524956,-0.11016282232,-0.141759622534,0.240776401725,-0.290514385966,0.299037941278,0.703660341978,0.666065186293,-0.426888651372,-1.10289926677,0.775066834754,0.729933661291,-0.341079304582,-1.15457750387,0.76647887497,1.59518234738,0.720453558037,0.872341929889,1.64238446369,1.14199783945,-0.0762002205086,0.228988875949,1.59719569887,-0.978657543157,-2.77712941478,-6.03360681268,2.82214845729,0.633522542215,0.631579659156,-3.53152903207,2.62483303663,-2.01156615579,-0.893669923426,-0.109486849889,1.78310416406,0.381743532763,-1.35373578277,-0.791546946641,-0.444543243807,-1.23791387637,-2.29449647791,3.46825758792,0.193686859241,-3.4349432279,1.72774241899,-3.81697884818,-0.736100500084,3.3342733248,-0.53797711477,0.41906007791,-0.683172562862,1.66129391274,-1.63309699255,3.12781906961,1.72498779225,2.30429958443,1.75038015938,0.29286661601,-1.73850334477,-0.549997157981,-1.8036892761,-1.55360115149,-2.00124894868,0.0395101839515,-1.55126064785,0.0817448300106,-0.344342117363,1.62765104946,0.405685421163,-0.246860108392,-0.53849852009,-1.80580151272,-1.8050110573,0.0174160947165,0.319528950503,-2.42350157384,0.414995599495,1.10296934069,-0.016576096156,-0.806169517288,-0.372663826678,-0.572054202002,-0.165954543656,-0.0589897434888
