order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,0.107338467972,0.0623155832381,-0.107481156598,0.353276749409,0.104389977342,0.48019571762,0.378171355883,0.12576494588,-0.0941756524292,-0.0746649513053,-0.179606247107,0.0709546314635,0.159859232636,-0.0183357652946,-0.107708108547,-0.362532790955,-0.363173220444,-0.351154147205,-0.0709732246784,0.280920579315,0.135309044945,0.0811809508298,0.442197934694,0.39606377077,0.474584536712,-0.563928643692,-0.546295980299,0.33639715368,0.0579748893304,-0.269251352203,0.309694948393,0.364757093786,-0.327225009646,-0.518207541286,-0.258834734468,-0.220293545792,-0.192989888566,-0.0966441849122,0.349342228646,-0.163479670564,0.420370540548,0.429749646065,0.787910024235,-0.0496363833312,0.223289453251,0.764190376519,-0.474463662349,0.164332165854,1.09632632499,0.540810696646,-0.516547096446,-0.521314242367,-0.0512037414347,-0.692032676821,-0.705180691784,-1.1500488539,-0.563143796234,-0.0319223382423,-0.523358943048,0.998050711297,1.45503062567,0.523413842746,1.17688327981,-1.8227428166,1.42302419284,2.63396226089,-1.21963128962,1.0922361667,0.789270036503,3.98374764495,-1.99577849533,1.47852912693,-3.23757543468,1.08823307488,1.95795739806,-0.790142181995,0.487894075872,-2.184171399,0.859765952813,1.87087182986,-2.30132283137,-0.789725489366,2.9973115726,-5.84018995886,-0.262836055594,1.56845076919,-2.46764451373,1.7658566386,-2.19803245931,0.854256763114,0.335065233685,2.70257107955,1.11091930126,-1.06840095179,-1.43513154504,-0.994118137366,-2.74338503912,-2.32802780055,-1.9870166917,-0.304955305556,-0.707389979512,-1.31992788479,1.07549043372,-0.611168862214,1.16576771744,-1.41135742794,0.0575365677899,-0.686142908005,-0.260925562085,0.536486277157,0.291357255434,0.751609531067,-1.31562279359,0.0296216102305,0.719276381195,0.408310060065,-0.368791405517,0.780008451446,-0.580277063156,0.674673640964
31,-0.00163643947549,-0.0744601104074,0.222631467766,-0.0487575557098,0.481430771962,0.379213654251,0.268393296305,0.22801632357,0.148724716737,0.162242308729,-0.121283343232,0.0596955581399,-0.150149303801,0.10785485671,-0.00564241737655,-0.331461032289,-0.33768640617,-0.457765828445,0.00615153133936,0.300420668696,-0.176914744036,-0.106038868578,0.576655380433,-0.0892222583074,0.413523865369,-0.415760987798,-0.744748014066,0.493531307633,-0.0813350016244,-0.164235397297,0.347370686927,0.60468130524,-0.159511622255,-0.48231644776,-0.329365190006,-0.285419106943,-0.422722530916,-0.342483611144,0.138097867807,-0.171387475931,0.284378471483,0.280067723777,0.842054599407,-0.0831431742522,0.347264939108,0.60162564117,-0.460135665343,0.0524604385173,1.03214353078,0.603963401381,-0.488177038037,-0.44127784458,-0.194090549063,-0.682741929913,-0.636405005725,-1.10329760004,-0.600797938965,0.0469638427314,-0.580692630602,1.06488223274,-0.922736530279,3.09486226266,-1.65922704097,0.473459831136,1.50154076939,-3.07267894883,-0.495383328972,0.747583535884,3.77566728839,0.463470922275,3.36931641857,-2.04012301557,-1.94998495658,0.571711420688,-0.282264154357,1.49041255424,-0.102438574324,0.344348807247,0.467307035626,-1.20423958024,-3.62686233145,-3.01364788839,-0.662112774474,-3.23189160982,-1.25566574826,1.17103004736,-1.30724456306,1.26700448642,-0.444486173293,1.20664009411,0.436291156288,1.89047441401,2.04713343907,1.73352507095,0.0353564285055,-0.238404025727,-1.78370143445,-2.49104957163,-2.10220793292,0.166153528272,-1.94479385782,-1.59868372591,-0.0337610002314,-0.0582134908151,1.27212700585,-1.79482711327,0.232487419822,-1.52704872995,-1.00080506703,0.712727624437,0.273306522335,0.837092346713,-1.52730538654,0.152529333934,0.654037984224,0.525777570696,-0.383349268515,0.796206239814,-0.565413424712,0.661895318379
32,-0.171817720807,0.179533731595,-0.0166798012448,0.397799404701,0.149052030919,0.172890278052,0.24237198038,0.317463456127,0.458888616521,0.190197664583,0.274680490931,-0.193195921814,-0.169501742751,0.0311713867151,-0.134273038498,-0.128758380835,-0.347570982419,-0.287830465138,-0.0031794202118,0.133177754072,-0.513297312117,-0.482207079198,0.326129978316,-0.19820126553,0.203712662313,-0.352063968568,-0.783568672777,0.575518752226,-0.0224377047173,-0.0460645761623,0.394665911004,0.708226564946,0.0352773980307,-0.203177047357,-0.262570328792,-0.257126814001,-0.543179554986,-0.573302186554,-0.0454384427245,-0.130303751993,0.049662554559,0.125492725581,0.776669027362,-0.0640647560577,0.468359755138,0.414713637817,-0.427988518949,-0.134270027516,0.902240961107,0.679952326844,-0.4624632782,-0.356448215712,-0.353493616994,-0.66241801853,-0.574718279563,-1.04514423066,-0.639603515437,0.127017369253,-0.636245403242,1.13041740559,-3.40197751662,-3.12617377626,3.84142011811,2.03571702282,-4.68416319113,-1.07344047452,-0.236707045201,1.26314539196,1.40663713054,1.30690096412,2.86850038842,-1.64294755037,1.13049138176,-1.76902053759,-1.6627173868,1.96442515463,0.30537587588,2.71942700615,-0.626612757818,-1.62122790812,-2.74235076533,-4.06325994767,-3.83964346625,0.902082594096,-2.80247976713,0.130747400474,0.561825716588,0.342880424303,1.56004749253,1.02168045131,0.466700438962,0.0622578619781,1.6057018593,3.60656140825,1.19215241165,0.836872240313,-0.627989940367,-2.01525842322,-1.4561994984,0.634621075593,-2.63972516726,-1.41793561543,-1.2758236158,0.411895702442,1.09988499072,-1.89536731226,0.406572928914,-2.16464646123,-1.55936392423,0.787360340652,0.238009037368,0.846198735907,-1.64407365341,0.248793425007,0.578434887681,0.635721027564,-0.391606514847,0.803359792311,-0.54466507632,0.648745488896
33,-0.136672806575,0.258197842392,0.467804852063,0.0918938601613,0.055938576203,0.070244324285,0.229830337536,0.427306236004,0.421124219954,0.464865106743,0.292763239778,-0.086806198859,-0.0499665854633,-0.112519987897,-0.197220781052,-0.0372248591082,-0.208130043813,-0.00888051469622,-0.0796969576927,0.0544008340967,-0.679435338447,-0.803286572004,-0.0394942191197,-0.00176080552892,-0.0805826571361,-0.359078082488,-0.644268847222,0.563965423688,0.200493496688,0.00934938927291,0.427268156027,0.609531938949,0.120664666273,0.182217646452,-0.118740785225,-0.11738056482,-0.555262858523,-0.725572802144,-0.136113970586,-0.052571841433,-0.219753915702,0.00951255588679,0.590900093478,-0.00867783986076,0.557353138714,0.231749954294,-0.380359224508,-0.370478952831,0.728986772076,0.757149820768,-0.441152772839,-0.274740632295,-0.519478637762,-0.634122028551,-0.520881590348,-0.976527920072,-0.6788687319,0.207336538279,-0.689431989819,1.19461853182,3.32585359927,6.81008965545,-0.631315023796,-3.45776244457,1.81552633903,-0.678470865661,0.0410850314914,0.316220601968,-1.22896178769,3.13198597996,-1.91058663378,3.64839951251,0.890573682503,-0.501154191649,0.833831974292,-0.261992348053,2.57353589345,2.40721626246,-0.587880877437,0.233492673825,-0.506161461941,-1.78546805182,-2.65924472978,2.39226711637,-2.44338930749,-0.0372778853616,2.08979280033,-0.531038930075,2.68218231781,-0.0611424546927,0.105005699019,-1.98573904443,-0.0375237385985,3.80809085197,1.53338799632,1.92853048689,0.323927828719,-0.94867327061,-0.304857412846,0.862111860383,-2.62702134556,-0.850473872402,-2.39772479445,0.646778048002,0.633449163442,-1.72161748192,0.534660652963,-2.50396346819,-1.85778946484,0.734100975984,0.185489365158,0.774440274828,-1.65828455543,0.311003902003,0.497904793873,0.734436830791,-0.392353738254,0.801537114315,-0.518109058632,0.635211278151
34,-0.357690958554,0.177588921658,0.0970442397803,0.181645678597,0.158063776336,0.155166339102,0.236150773611,0.325320222533,0.39050711328,0.548947973855,0.172632407551,0.327643408231,0.0383917188742,-0.0410648606622,0.00440250710224,-0.107639579415,0.111226346843,0.147186972672,-0.0598647726312,0.172885873808,-0.626138463821,-0.768485713305,-0.0934273353523,0.170611966073,-0.208541270381,-0.315094330303,-0.399725407864,0.482161272846,0.466679695566,-0.0785377593915,0.401551877513,0.338240909061,0.0185281355657,0.506938919415,0.0169940610569,0.115796180459,-0.494488609214,-0.752516506391,-0.103398349421,0.0282109805886,-0.453010360712,-0.0381806843985,0.30946194276,0.0544145730616,0.587074454124,0.0776571591697,-0.323958787698,-0.623318145004,0.540684451742,0.822285652385,-0.425839305557,-0.20419489548,-0.681718826119,-0.601491190802,-0.475138664962,-0.898745839008,-0.717789389068,0.287030360584,-0.739678717084,1.25744605201,-4.8925880062,-7.70060310786,-2.8730566986,3.02927760759,0.228205041822,2.22197302985,0.0336387635378,-1.95373158966,0.686775240455,-2.03818344169,0.721155368103,3.31917256302,1.34269805351,1.60849264973,2.55443507181,-0.428099249356,3.24832407506,0.753002992442,1.1882731904,1.92019838422,1.42523660156,2.50958808864,1.73596387653,0.738815025294,0.105801461506,1.06525139523,2.62365688264,-1.02913015244,2.41665040183,-1.72720231519,-0.663734649622,-3.23096830431,-1.95058083206,2.48867712486,1.0766332688,2.6385871877,0.800681668293,0.428336539503,0.936409608992,0.677369521571,-1.93888358796,-0.0926098159909,-3.15179515932,0.558515547547,-0.069937189596,-1.3310684324,0.576169756091,-2.49265343029,-1.85771526079,0.546975256413,0.118859408452,0.623850654124,-1.56978765023,0.335113366144,0.417305867143,0.81849643639,-0.384561717024,0.790882835558,-0.485900074552,0.621268381059
35,0.0377953815485,0.135986054845,0.0555192070852,0.186201561802,0.284389824381,0.34411458362,0.252554191667,0.198731215128,0.39497519892,0.218241846415,0.428325005674,0.456919964718,0.266801126548,0.119181082223,0.16897694307,-0.000397367992016,0.33272395457,0.190199696524,0.161933948851,0.379771157859,-0.428228885903,-0.368979168535,0.243687547182,0.149538183214,-0.0644775990585,-0.143451032759,-0.14913221004,0.372724277538,0.649362422515,-0.32356529568,0.294918585182,0.0136677148738,-0.23985617117,0.656946705816,0.0849070802629,0.386093979713,-0.412917611199,-0.643837972397,0.0397462730628,0.0680848451697,-0.592279522283,-0.0113852399654,-0.0210971370916,0.0922910519184,0.539577846338,-0.0303370164117,-0.268896357552,-0.857232355532,0.367180196828,0.862599160646,-0.417645317868,-0.152320055856,-0.830251138774,-0.568388038718,-0.437287764285,-0.813417627497,-0.755469641501,0.365225734436,-0.78643119719,1.31885741999,9.05023322463,3.45303860715,2.48384570392,-2.71477672062,2.06876368238,0.912145611657,0.418850331104,0.0488677214066,-1.55136950951,-2.90270603872,3.16080685637,-0.371823002851,2.99446564163,1.29120382003,0.276108935959,2.76320703862,0.888216513205,0.441003786227,3.07653679832,1.91928480125,2.3690450596,4.84245090504,4.28758825297,-0.836451974499,2.50708083958,2.23625437506,2.28339670267,-1.09820288123,1.13525920953,-3.01503513486,-1.41296196897,-2.99228432234,-2.9925127338,0.483642424239,0.273359365998,2.62931622575,0.751571048321,1.68739840123,1.83985019302,0.0541584828165,-0.79751265424,0.594546401621,-3.35904778619,0.15152528643,-0.885423787322,-0.81723545911,0.505315044908,-2.12977088473,-1.567046441,0.242161121502,0.0443801198747,0.402970369797,-1.38596545561,0.320677503297,0.34065268665,0.884903401202,-0.367435111853,0.771608487037,-0.448268772508,0.60688144849
36,0.142842167622,-0.203280712553,0.210947715156,0.170702260369,0.309998850472,0.348388540523,0.326335015013,0.294661426442,0.102936714687,0.180370145461,0.544812493919,0.419091656337,0.518725919093,0.218078251444,0.0728519123469,0.359977310033,0.31552999815,0.286026249184,0.494233555939,0.512031153443,-0.183078612893,0.0542765675618,0.592899323475,0.096155415628,0.2093684807,0.0847555035998,0.0449936483291,0.27072886474,0.689208676278,-0.634426739864,0.140684546271,-0.211535537726,-0.527469581253,0.613854171635,0.0792310661014,0.613736203003,-0.356026821392,-0.433346489286,0.243417161326,0.0292092923062,-0.608964162519,0.0701255037915,-0.341967488935,0.0773778480512,0.411894359906,-0.0853231197477,-0.226768321074,-1.03921879464,0.235238942211,0.867997887684,-0.416936013015,-0.125463524791,-0.956207003857,-0.538540980639,-0.406775407097,-0.722435300995,-0.790947748924,0.441073670736,-0.829161801805,1.37880602568,-4.58045434683,-3.74862450386,-3.8248611334,3.5687793577,-1.82852725429,-0.562253296647,0.94016213768,0.978047487339,-2.97642744423,1.91416802019,-1.34111180545,0.285906197193,1.41903947426,0.89864392997,-1.68010397014,3.53592127592,-0.726407581827,1.57613568148,3.19507627859,0.603033393222,2.37572418955,2.9770922753,1.9256588866,0.21544908208,2.50564717818,2.03773463649,1.57469692545,-0.923271266051,-0.288861852608,-2.91506154238,-1.52025068795,-1.31848726789,-2.49031258473,-1.23014734358,-0.311477841245,1.79355228995,0.351736795313,2.40283036288,2.11695296576,-0.85918621116,0.449611494977,0.966934956073,-2.95970718229,-0.473166340951,-1.64346864865,-0.289107374008,0.319186205734,-1.46679077961,-1.038689764,-0.143739046203,-0.0292437998947,0.126376019878,-1.12118598826,0.27078601382,0.270945193205,0.931226515512,-0.3404582025,0.743983332866,-0.405519205184,0.592004661668
37,-0.0257884617763,0.117073425825,-0.203054476807,0.215170881234,0.206577254478,0.257334923523,0.368517612586,0.265915664086,0.0776522921273,0.367011810187,0.289503023412,0.502378394899,0.509897060969,0.322562219149,-0.0507190787641,0.52693451316,0.303372658277,0.492913676155,0.733767831527,0.496734015652,0.0105765834371,0.157362932161,0.548855097303,0.235408681621,0.366028511048,0.213770252382,0.163665795332,0.187799969721,0.610742489214,-0.849391903868,0.0244496940673,-0.227232085366,-0.692043787664,0.440926118682,0.0414642052659,0.724027837267,-0.343788490884,-0.19040224463,0.440334449978,-0.103882441944,-0.511201976464,0.166445087613,-0.595399435414,-0.00378564163461,0.218759954749,-0.0910682749627,-0.208136400433,-1.14377692026,0.164401342974,0.832870955082,-0.423139209646,-0.128249311827,-1.05246033961,-0.51520689756,-0.382802269332,-0.627901294385,-0.823225909144,0.513754647913,-0.867376843333,1.43724018435,-0.412278793245,2.61037413735,2.93685360643,-5.70070004139,0.444283221021,-0.95127481225,-0.629973908826,-1.37584439105,2.88318809626,0.633031220422,-2.45224398598,0.696730743689,-1.30424536733,1.06655568127,-0.44026708453,-0.712926541905,0.884541377919,2.3798491101,1.35758622957,-0.835438433337,1.29632045288,-0.88796068425,-2.73123394402,2.46656026094,0.46315359535,0.382549401855,0.787974348805,-0.750710233985,-1.1619375369,-1.13836863769,-0.64277515911,1.02815347944,-0.638936645598,-2.06560407267,-0.345106217691,0.343794670473,-0.0849285576792,2.31386970109,1.71865256838,-1.77474129542,1.43459042161,0.877774588898,-2.03552220502,-1.14011945439,-2.16636785447,0.152758626954,0.0415847317699,-0.600428483719,-0.362319900895,-0.558794304075,-0.0922455155969,-0.186226925175,-0.795706133577,0.191695151429,0.210096494772,0.955703099399,-0.303430452432,0.708326201758,-0.358025522572,0.576582487517
38,-0.112769274574,0.0495514459065,0.303386842936,-0.174595248377,0.0801056173615,0.205142843527,0.173573007457,0.183649848439,0.463996404695,0.285437504237,0.226284835333,0.432831465734,0.356680455065,0.366161362865,-0.0309823822214,0.252536705887,0.488333601374,0.718055288185,0.748415978391,0.372621840399,0.0410226185167,-0.0509839857744,0.15072768822,0.508080192292,0.314096211218,0.156164894546,0.198314693149,0.117115618299,0.477964833262,-0.831429990245,0.0361675928272,-0.0197124032523,-0.641832607452,0.229810856298,0.0267515054907,0.677806736996,-0.363875525092,0.00276956950007,0.571141384323,-0.314560896444,-0.340143215813,0.23022746224,-0.73844796629,-0.145181480815,-0.00867208096535,-0.0600393737368,-0.219896268661,-1.15676097492,0.163965655995,0.757253627565,-0.43472784512,-0.163127355681,-1.11414167478,-0.500884012559,-0.364431435794,-0.532057835161,-0.851303064727,0.582483215501,-0.900623389629,1.49410221022,0.682113699274,2.26453685726,-1.19581806166,3.35440617342,-3.90708530032,-0.689432684787,-2.62957899951,0.475691077893,2.94808215147,-1.31471303709,1.131283633,-2.20212529018,-1.37717637266,-0.538674428606,0.417230808113,-3.96466394087,2.37373508568,1.90159794867,-0.992014918285,-1.46198880428,-0.789058175991,-2.69821248672,-4.40372456013,2.37638861969,-1.25084452761,-1.42768885499,-0.125056451152,-0.673718278488,-1.41962259628,1.53359627574,0.935592092673,2.96855963381,1.60756516456,-2.04405528756,0.106560451925,-1.24395568166,-0.252876063227,1.43511700518,0.845910190313,-2.35741341987,1.88282952569,0.330429200692,-0.795254400817,-1.64400961384,-2.31046925181,0.438114355719,-0.278774724874,0.341871320793,0.349597039937,-0.943459659213,-0.135617614457,-0.511310986256,-0.434107180636,0.0921976225396,0.158956884535,0.957308675823,-0.256490176511,0.664998681998,-0.306227959192,0.560550606143
39,-0.10776514634,0.130364400756,-0.0376631062658,0.309963847792,-0.098798696192,-0.0621265947405,0.0288260026224,0.326023054286,0.450021503894,0.296207520846,0.365968138019,0.167812847974,0.237005538195,0.200542476967,-0.0464538000712,-0.0628685307468,0.65424029017,0.831372793946,0.575967412129,0.244865959657,-0.138932915535,-0.270079435045,-0.166573328584,0.594728854144,0.180945550464,-0.0326460039331,0.133841998762,0.0541273455429,0.332452514353,-0.561709111998,0.207094073423,0.323595996247,-0.396851542321,0.045585268146,0.0665584926757,0.489163495629,-0.380081523467,0.0801178408716,0.605903010526,-0.555325189921,-0.155930329445,0.222475952518,-0.75343693828,-0.321096428067,-0.228206425486,-0.00955968678142,-0.263125644814,-1.07749828861,0.231568378039,0.647137474226,-0.449392663298,-0.230071212894,-1.13897723496,-0.497098596503,-0.350689847804,-0.437211105293,-0.87420943048,0.646511996916,-0.928495644625,1.54932759088,-1.66503384656,-5.0629384522,1.44906661358,-0.249102130658,2.70618645353,-4.15501668252,0.0950629600512,1.35465287416,-2.83547250555,1.71189718618,0.795066895448,-2.24442426919,-1.30012823935,-2.49307021877,-0.848988530948,-1.50624920711,0.391593977257,0.164116735733,-2.16665532668,-0.894601359057,-2.60340166095,-1.29592989807,-1.32969705173,-1.02678030919,-1.10786003234,-2.11079413013,-1.16825789842,-0.562353005875,-1.50618723697,3.64296575181,2.37695370648,3.64392384606,3.08022970691,-1.61892551305,0.670383847687,-2.41951965812,-0.000499968083616,0.0677982802138,-0.1346317854,-2.34497804698,1.69944889611,-0.514655887045,0.475283900148,-1.80585758571,-2.0039689394,0.541699688313,-0.575999139303,1.22166419327,0.979384310672,-1.23972472031,-0.153031322979,-0.823175385461,-0.063381080784,-0.0172129457387,0.117423553259,0.93579144264,-0.200125143694,0.614399946021,-0.250628174289,0.54383699972
40,0.0866849614893,0.0225400792648,0.163914680115,-0.0682157990431,0.192459639094,-0.157363398539,0.0803106145627,0.26567358256,0.172783976267,0.464838894745,0.325782882895,0.0872290156149,0.0525677853641,-0.0351621340167,-0.142585617196,0.00140306357746,0.527038120979,0.716829375345,0.373142827163,0.224310788737,-0.411833770463,-0.294036806137,-0.0788344661628,0.299488323909,0.125887219355,-0.224065035962,-0.0283251186352,0.0121241059055,0.168705772293,-0.163355641026,0.476118613132,0.657663748162,-0.0768381630601,-0.0968789257234,0.150503102396,0.221012770253,-0.352395162154,0.0163200668086,0.553588041859,-0.760631829087,-0.0176840755132,0.126457385465,-0.652109757578,-0.491506745689,-0.395121039317,0.042979659701,-0.331966222728,-0.918798846126,0.353590706773,0.513853313036,-0.4643955681,-0.326454382302,-1.12742524673,-0.50428247654,-0.340655184919,-0.345653701752,-0.891041401566,0.705135263174,-0.950640832966,1.60284427827,4.75065468941,4.74576050791,-2.43483756965,-1.85310437067,-0.774448357292,3.97600503203,0.237358787178,-2.76743996763,-1.38712332153,0.433560430851,-1.28242477518,0.540781430834,-2.31357282399,-1.74762721157,-0.484875407815,2.40668210992,-2.72143914433,-2.54979176205,-1.66107401702,0.559817555595,-2.44946753457,0.591587851116,2.80041079333,-4.49980038333,-0.000648126212488,-1.57051834891,-1.99466294203,-0.234675851842,-1.81274704614,3.97489019148,2.77333372714,2.80025573855,3.05102787739,-1.26890391694,0.932501937532,-2.7931386532,0.592183889416,-1.2993999447,-0.838762666969,-1.65257932037,0.999024116541,-1.38385681745,1.48677981531,-1.52621550356,-1.27043089774,0.487034566103,-0.779680417906,1.91138128538,1.42260642963,-1.40026073622,-0.142465987728,-1.09585402684,0.289184945149,-0.125309150329,0.0846188803003,0.891672083347,-0.135169541998,0.556963361338,-0.1917840012,0.526363190273
41,0.00468255453718,-0.150400684047,-0.131678046949,0.0383399068366,-0.113955821592,0.356597275928,0.105171224513,-0.057343103398,0.186269838718,0.277711435827,0.200168684287,0.160979461636,-0.143166519982,-0.114100560126,-0.0417514756294,0.268593702655,0.206304219284,0.336275248133,0.263406971472,0.348653953345,-0.562086401256,-0.23172122744,0.268624500223,-0.17219448215,0.149378018737,-0.333721672243,-0.24080008093,0.0136591346712,-0.0329106322685,0.167296853476,0.712687649952,0.846120471875,0.165883538826,-0.216355238799,0.236167458736,-0.0401209532251,-0.25959096542,-0.162920489803,0.455871382462,-0.867632195707,0.036055307875,-0.0449100587853,-0.472046063175,-0.611990960743,-0.472009058918,0.0846807860159,-0.413928757267,-0.70481797005,0.507332302773,0.372600884488,-0.477056097394,-0.447125908247,-1.08259749922,-0.521750355499,-0.333522387532,-0.259588755127,-0.900995474953,0.757692259228,-0.966764532249,1.65457211014,-4.04479997688,-6.5587964466,-0.875900800795,0.350095396055,-1.04899368698,2.33190440462,0.815584361468,-2.1643097124,0.531241751346,-3.67594208485,-1.0221245891,0.228557296142,-1.05222245522,-0.0158443302683,2.66769355267,2.13801807191,-3.13964132677,-4.76907729451,-0.581926868169,1.75582915101,-0.382019972315,0.223357292321,3.35976909805,-4.13303415839,0.225883730016,-0.630034256785,-2.10423904183,0.276015028357,-2.18460379766,2.37012859051,1.72578632375,0.844854499983,1.62428865081,-1.14936261084,0.69927317242,-2.29812611453,1.24392347816,-2.16752220843,-1.01953194701,-0.420629660505,0.0665546049153,-1.97381561854,2.02386319006,-0.82022220081,-0.23098034557,0.338119100137,-0.830228965106,2.31478654632,1.60448992246,-1.39610625228,-0.107187861626,-1.30517227104,0.598159235056,-0.221144341742,0.0591153785528,0.826211337667,-0.0627873339412,0.493154928946,-0.130303658338,0.508045612264
42,0.221763215517,-0.0246226314056,-0.188023271784,-0.171279899283,0.186185122693,0.0942613335058,0.190904023591,0.0285503044176,0.0701736435954,-0.0683569175621,0.0833167235389,0.0661742550445,-0.106662015881,-0.116359157511,0.321891204156,0.339738116928,-0.0292087883122,-0.137854587436,0.224623578106,0.518973655707,-0.499779718586,-0.30038224292,0.46297606895,-0.393615695982,0.129498670292,-0.358978451897,-0.418524468915,0.0629398799026,-0.248589752036,0.279318609636,0.785385412501,0.816738685491,0.229543619219,-0.326821057876,0.277676403569,-0.218308342991,-0.113513667488,-0.389521039716,0.367730308283,-0.837805483723,-0.000110988371701,-0.25099229409,-0.266072093607,-0.645747977169,-0.437658986094,0.110325710952,-0.491735947177,-0.467090767595,0.664614473937,0.240336527237,-0.48529164853,-0.584693432324,-1.0099712486,-0.547777299382,-0.328646371954,-0.18105874388,-0.903399848829,0.803570462867,-0.976635401465,1.70442237506,4.84301175109,4.27314990643,0.402219718374,-1.87753894622,3.27216752731,-4.77475723067,-0.0946448732218,3.48408171673,-2.8742415593,-2.41534382222,-1.68948213616,-1.96245017269,1.54757928876,-0.421290443165,3.83925391908,-0.697985690456,-1.48949979546,-4.09835880557,-0.409909218568,1.29933431777,1.35329717738,-1.58713047032,0.183303510932,0.0817457560001,-0.718177340385,0.0713112838943,-1.31344308166,0.653984920612,-1.9710340203,-0.157238435174,-0.37793006449,-1.4073807261,-0.347871846982,-1.02638764778,0.0928673442395,-1.20058049634,1.60204734685,-2.21629714857,-0.667241123368,1.01679980489,-0.73980827733,-2.04949537416,2.00421693057,0.17668527466,0.917010066145,0.180776732751,-0.693725313547,2.38254654224,1.4917043598,-1.22164233413,-0.0558135070481,-1.43081379651,0.841979397229,-0.295026970368,0.0391826975993,0.741349282733,0.0155573928624,0.42347347425,-0.066839469957,0.4887971044
43,0.111417750891,-0.300295958345,-0.0168905831042,0.0424197638639,-0.0421266099924,-0.0629633498605,0.0394990211895,0.284159374908,-0.167697841715,-0.187645497053,-0.162360275867,-0.141803419567,0.0331666938568,-0.225822155459,0.562164122482,0.200461856901,-0.117438291443,-0.377956513083,0.147874471598,0.544740234823,-0.366768660493,-0.493641975816,0.320590100311,-0.162910239632,0.0212394930809,-0.32609061206,-0.484035439243,0.128530058781,-0.388676540153,0.156120441966,0.633947355102,0.582664564167,0.11536807917,-0.408491935791,0.253204170698,-0.275398933988,0.0423458879529,-0.577968743227,0.332657787216,-0.671562718027,-0.0972888908529,-0.434608155253,-0.0874689229481,-0.574522054336,-0.292755735765,0.123354554623,-0.546482558442,-0.239373644093,0.796246805059,0.133335766824,-0.488112837121,-0.730006734441,-0.916913570793,-0.579768133861,-0.325559987141,-0.111881587855,-0.897742451915,0.842208943017,-0.980089258854,1.7522975317,-3.07877671588,-2.35145949041,-0.0452881917609,4.43729578652,-5.94643244742,1.33212997514,-1.93261029196,-0.413037182813,-0.57535805507,-0.441438918598,-2.94956796145,-1.75246781631,0.418802026671,-1.59624418831,0.382489908987,-1.60381955619,-0.481061086584,-0.411251233834,-1.18630833811,-0.992745610555,0.946934092152,-1.81581394751,-2.57026173105,4.10058985084,-1.20788586305,0.578658994603,0.0522305901687,0.567294493471,-0.632513623246,-2.09451963458,-2.57570325013,-3.13065643173,-1.76130769515,-0.516953914112,-0.560609046057,0.0431011156728,1.41413734272,-1.42961095222,-0.012944350022,2.23743410819,-1.11318811204,-1.52555664857,1.50114726193,1.23624767778,1.94110020929,0.0980623233372,-0.3728567495,2.12014661397,1.09761407881,-0.896023243301,-0.00134499022626,-1.45823482682,1.00466333968,-0.339371214939,0.0230317157906,0.639621375643,0.0981419497752,0.348452404363,-0.00208114056796,0.468528503769
