order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,0.0734145865402,0.229934722477,-0.136891601498,-0.109657231467,-0.19151938588,-0.172891849099,-0.662097465938,-0.650511764658,-0.184081312148,-0.318502788071,-0.521360164459,-0.386846406155,-0.102254356576,0.211488309922,0.318911245704,0.054237889553,0.137598946106,0.28290240636,-0.447045599252,-0.148173476375,0.309650136393,0.311557845308,0.17579485097,0.343010910688,0.34028501313,-0.230109086433,-0.358263846394,0.00146572105125,0.377651320542,0.0175864934165,0.296334699972,0.352238916394,0.00114693264483,-0.242123368758,-0.355626522288,-0.14112168061,0.0986403964869,-0.322048674618,0.359567378137,-0.579599116825,-0.0739820164735,0.103728978904,0.204069482448,0.345559813067,0.25990749722,-0.368285533254,-0.0708101873854,0.0662034989593,0.12879480278,0.645726437978,0.430918759898,-0.907930456057,-0.594400101779,-0.0333231857135,-0.198251066579,0.0746010570161,0.954327469403,-1.99857635607,-0.766684248624,0.575358274247,1.36861618913,0.668754022193,-1.40276105675,3.68796276158,1.3655890778,-5.02643824447,-0.991870513257,1.242199329,-3.32007417782,3.39934878946,0.102480423395,0.12572566855,-0.209629765302,-4.43782833477,-1.70902673708,-3.54144695789,1.73847704595,-0.0169430546643,2.21154918799,0.484699351053,2.68393805838,-0.692732167956,-0.645415072278,-1.31804968387,-0.438521775738,-0.788407417486,2.42989055605,-0.427602362713,1.4886951328,0.169319612483,2.22692165191,-2.91513373946,0.940422963886,-0.849131710504,-3.67898580395,0.699059844115,-0.13970857445,-3.01352670953,-1.29819583161,-0.668414259303,-0.167171001783,0.391303915915,-1.78270652328,0.863388773502,-0.0648862020017,0.0919156102485,-0.733679081084,0.0560246451296,0.862758519587,-1.73189532341,-0.182261131226,-0.443796822111,-0.698507074667,-0.371514109429,-0.42879675393,0.137994603837,0.00561660654196,-0.899144729639,0.843493858774,-0.30393371471
34,-0.0687918693194,-0.260066295005,0.087012057496,0.0479241111668,-0.124833294873,-0.692457290671,-0.513878662128,-0.419469265482,-0.613087738945,-0.163787631874,-0.330715633823,-0.31893386898,-0.176473257108,-0.375949454485,-0.0275540881318,-0.143534264492,0.25796204273,0.11214296087,-0.028134760674,-0.198951659127,0.500198806381,0.183320340491,0.0561206855406,0.188439137407,0.281555998176,-0.320358733593,-0.0770072189209,0.0485980754404,0.423031067751,-0.0579963625488,0.465405887482,0.0450269369337,0.0882158900862,-0.245757244164,-0.635990905072,-0.0956990369752,0.0532788044913,-0.583713362803,0.251350124488,-0.60437556333,-0.1187511297,0.142548989666,0.0333844711631,0.400969203563,0.211668649555,-0.326421611504,-0.127041374209,0.0625907533218,0.218459624921,0.446590233749,0.375227139928,-0.928473698968,-0.66205742325,-0.0779221465892,-0.237739220284,0.0908907387063,0.954282818569,-2.08176422809,-0.685031517598,0.54507928268,2.25605735139,1.69665502426,0.155717434499,-0.18821194603,-1.6545675186,-1.69192141777,2.31455363191,1.78607329178,-2.72486795962,-1.3869393948,3.4779672026,1.23178846726,-1.76983895686,-5.49076833684,-3.90909892395,-0.26003533319,0.0531440890321,-2.58233249241,5.24659915975,-1.21528584129,0.791371991815,-1.47583204411,-1.60262002192,-1.69743195003,-0.710100556156,-0.747535220993,2.85252186914,1.21393965466,-0.567435521999,-1.70485836146,0.950334888905,-2.98840152489,0.848644230815,0.831830932551,-1.7627324962,0.123720769172,-0.816314336575,-2.09513688267,-0.764642960554,0.194749114383,-0.723888410898,0.355617527021,-1.57081938335,0.214117876233,-0.891094059018,0.737066063853,-0.385041586257,-0.139372581452,0.904667434601,-2.21670550492,-0.91498546675,0.0291690880318,-0.651832084556,-0.521134774579,-0.359853504391,0.186260871737,-0.00523472787129,-0.762387246781,0.788147701757,-0.301815849091
35,0.147612457676,0.149319779437,-0.0872194337152,-0.187515023668,-0.43325316435,-0.345169518569,-0.39089383879,-0.432595808547,-0.527492406683,-0.494056695946,-0.0290048224048,-0.164084927015,-0.456911787144,-0.603118311337,-0.194433996573,-0.059000847859,0.0985199844503,-0.0649002611105,0.379988873816,-0.290064559721,0.4425954541,0.0845927394097,-0.108071627984,0.0162740960762,0.201804493917,-0.330921487248,0.142216171515,0.193905782763,0.296134392831,-0.300097067648,0.465155860927,-0.20507138607,0.174222445869,-0.08076030512,-0.693403930405,-0.122622967949,-0.0667832988089,-0.724009850392,0.220233974079,-0.54172172625,-0.214447462318,0.170519516592,-0.0999643314953,0.385352257784,0.086750588316,-0.224996430691,-0.148065536676,0.0367641974033,0.304444476779,0.210134718595,0.252467785538,-0.903603502356,-0.724102262843,-0.137549418486,-0.270068306088,0.111542210639,0.953528817908,-2.15063943635,-0.609320438144,0.514963147553,-4.29952530437,-4.48492708046,0.586670594414,-4.85934426351,-2.12593689432,5.94619468844,0.48552604644,-1.50825478467,3.39604203838,-3.31187263462,1.22278539412,1.48444927207,-3.15037246904,1.35317656136,1.33750204479,1.40805586776,-3.0072655604,-0.416023321108,1.97578900628,-0.0726464903702,-1.85611066941,-0.293757776164,-1.51028055601,-1.68859104776,-0.889107955831,0.702008001476,1.24337363891,1.39995427279,-1.69921455152,-2.89419096604,-0.951199998823,-1.87194742838,0.849022070595,2.36133426913,0.591711372256,-0.634502965982,-1.55396857676,-0.671047581404,0.171617204376,1.02487719921,-1.15178213106,0.191185155839,-1.05729130708,-0.525203365459,-1.56616567546,1.25932449751,-0.0436311886096,-0.381337920126,0.788880367488,-2.46996135965,-1.51192240327,0.457161104761,-0.585296608268,-0.670717109298,-0.286314873803,0.225207587284,-0.00864696339915,-0.61320525007,0.724832531753,-0.300656143758
36,-0.117932036417,-0.165977908308,-0.299886703635,-0.480405135092,-0.322034210902,-0.101339627877,-0.285546513629,-0.481875344065,-0.292691768162,-0.498876465538,-0.203595885615,-0.143396557609,-0.593473807299,-0.26037953846,0.185203656599,0.0550020765652,-0.216357335376,0.0241852946349,0.297086722206,-0.156780619528,0.176630911039,0.126802115759,-0.22507915781,-0.138102347189,0.0968907900621,-0.17310890854,0.143391341837,0.279790248541,0.144072580467,-0.573401378614,0.296551991968,-0.316189305371,0.245705509239,0.191478142243,-0.539787593833,-0.206232918543,-0.243403901882,-0.719668550231,0.283318522671,-0.411234126867,-0.338707724199,0.180198513407,-0.173103975461,0.299457290139,-0.090650638047,-0.0828557611924,-0.138645080341,-0.0137132113675,0.371308971597,-0.0384897977702,0.0793876007374,-0.839870012858,-0.778300556127,-0.211785371375,-0.294991679598,0.135622358863,0.952781293661,-2.20405739155,-0.540294651143,0.484920492237,4.75995697028,5.08290410138,-6.57601363238,0.962323282285,3.24226460398,-1.80356781194,1.62286851745,1.50463262181,0.230483295314,3.38625037522,-4.11545871947,-1.62126749776,1.29941366923,3.97696665057,5.0721343604,0.730023824451,-2.45560069707,1.64803438563,-3.29728837914,2.66178678701,-3.14059615748,0.965493970721,-0.804859525986,-1.3470336327,-1.26725908903,2.34649283363,-1.18209600286,0.171951408333,-1.06300417053,-2.22966844683,-2.23199124589,-0.358682357273,0.488354896509,2.8580222783,2.29757138869,-0.912096074638,-1.87477103756,0.7032887718,1.03933050697,1.50386426257,-1.27089110106,0.0086745630949,-0.395248741543,-1.15956887374,-1.91605693214,1.53446874166,0.21223828152,-0.624314772275,0.526057269716,-2.45691606009,-1.91331090916,0.80066205037,-0.49437694203,-0.811885981733,-0.212460453081,0.25486628347,-0.00523210646831,-0.453592331522,0.654630610651,-0.30032281728
37,0.300966751055,-0.317614826129,-0.314456752687,-0.245267190709,-0.153205379573,-0.354245500036,-0.194544793257,-0.173065066999,-0.353197032389,-0.121163381826,-0.573960033612,-0.470931831053,-0.217953213321,-0.0595386198182,0.542754802554,0.110145572463,-0.262852493672,0.118390665586,-0.111638663509,0.15975470534,-0.122575081146,0.221631898258,-0.276227086664,-0.246199193774,-0.0628418309371,0.0940097104618,-0.0516287217193,0.226887773236,0.119141431129,-0.688276479683,0.063582451114,-0.289804437168,0.251784958459,0.443127238066,-0.278110762822,-0.275933035644,-0.417565481762,-0.601439248317,0.411799232861,-0.259751825029,-0.455285803629,0.17498980875,-0.179800070953,0.162631316129,-0.281919814341,0.0712688804245,-0.110350596599,-0.0865269885132,0.40585676195,-0.272253632228,-0.122460990645,-0.74725208451,-0.822112172598,-0.299360444974,-0.312692511786,0.162216490436,0.952680245055,-2.24108320039,-0.478584737031,0.454875971221,0.697060196727,-9.60336594501,6.73997435486,2.40960216626,-0.945101478813,-0.999271257081,-0.233109491139,3.36310711516,0.230177122853,2.00803704263,-1.92717620209,-3.99795798521,4.97485632824,-0.401369861722,1.06142937172,0.613679904627,1.76818636476,-0.356783706098,-3.82232858823,3.05114348938,-2.57786219221,0.618231705868,-0.284710872863,-0.808925171495,-1.95719148617,2.70368489508,-2.36772728704,-1.10016487973,0.609262605076,0.1218257049,-2.20324744929,0.783293697259,-0.456823475055,1.95087665741,2.70361539314,-0.335482795149,-1.48368176167,1.54482905179,1.42617470645,1.42601779286,-0.994630070928,-0.093600485057,0.244304516873,-1.52060325241,-1.83298982379,1.493235337,0.327323820573,-0.820356909348,0.149861680103,-2.17509316597,-2.08360191251,1.03118492979,-0.377614686803,-0.93607372004,-0.142560135406,0.275562105632,0.00411033191872,-0.285742995323,0.578718024935,-0.300667485631
38,0.522073306544,-0.248183435725,-0.214533258164,-0.0574989279924,-0.318832292995,-0.241633854232,-0.238828692521,-0.0449897896264,-0.100901911058,-0.260497975787,-0.523677481717,-0.669716011326,0.0615352432532,-0.240259611901,0.371081169351,0.206190898116,0.0781466626361,-0.0641064036388,-0.307182436295,0.343392775007,-0.30118722849,0.204009569764,-0.291618718652,-0.306460373326,-0.288784777801,0.312092038664,-0.251315060799,0.104128982057,0.246215532202,-0.539674898919,-0.108700173156,-0.18160404325,0.143921677174,0.547577816363,-0.0398042773136,-0.249629224585,-0.518590026648,-0.435709547457,0.54617360009,-0.144748806121,-0.526057683706,0.165778485478,-0.129737736952,0.00777212746055,-0.442326872443,0.205289681119,-0.0785815635824,-0.174822884401,0.399216037898,-0.465513846297,-0.329328804972,-0.637908463543,-0.853031551131,-0.398153821385,-0.323768736447,0.190454039139,0.953762749942,-2.26100993316,-0.424699715836,0.424769789566,0.811729370064,8.24666556261,-4.18870202161,-0.456863323173,-0.110792410433,1.88161788268,0.212660628454,-0.942262601396,3.79976319454,-3.70062560494,2.18393541265,1.1228001033,-0.698607684065,-2.15937499354,-3.75851895811,1.26172527474,4.29482902862,-2.80044361913,0.234034562385,0.30345453647,-0.885066317603,-1.06452680458,-0.0292188797491,-0.464929269532,-2.46246219841,1.45083940506,-1.26258562524,-1.09209911541,1.70938628812,2.74658921643,-1.13467285338,1.28144359812,-1.7001617599,0.042053343496,1.91001833449,0.935602885238,-0.458776076896,1.64813496037,1.15203823638,0.794366297096,-0.375708557539,-0.0692197076579,0.721264870201,-1.51190273795,-1.30581599057,1.13947672194,0.281704766071,-0.928010369107,-0.287936158137,-1.65436904042,-2.014674946,1.1339285294,-0.237219368157,-1.03489033648,-0.0805926094489,0.287839562193,0.0182278996841,-0.112015442362,0.498346800281,-0.301528014433
39,-0.146585601634,-0.24679481236,-0.214179587958,-0.417150635825,-0.12958195127,-0.139465353729,-0.1228046627,-0.170220227413,0.0289892639485,-0.472616228748,-0.323562422457,-0.271520662124,-0.340274381206,-0.33498553389,0.0160972539296,0.319377413922,0.416483818551,-0.271996190534,-0.109347782621,0.226478459418,-0.293419022501,0.0248949924162,-0.274003989002,-0.355367548279,-0.522858100024,0.368650255946,-0.257524599775,0.0519398867015,0.403451699586,-0.185251652422,-0.158293748511,-0.0474749670961,-0.0756030819625,0.450645954458,0.0881737238873,-0.0862515175461,-0.502508984525,-0.292209853249,0.623818493371,-0.112000479748,-0.525103926104,0.164742509255,-0.0435592814815,-0.127356959913,-0.531293212083,0.29129062878,-0.0587580810858,-0.268240297902,0.348295943704,-0.597082882834,-0.518037132427,-0.524744819224,-0.868963621685,-0.505232457711,-0.329190164216,0.219526604353,0.956439730861,-2.26337296031,-0.379020401377,0.39455892705,-7.11120662778,-1.55013669772,1.8311502244,-2.89613331476,1.47238291811,0.568208825109,1.46366506008,-0.419282532314,-2.43267543344,0.837456989999,1.42404998188,5.37653748436,-5.77796480299,0.398207156902,-2.27306663765,0.709298594612,1.71226254712,-0.462384383778,3.09216257293,-2.29358751556,0.991505816901,-2.27600152267,0.449764863673,-0.580768531135,-2.01551194331,-0.25470409527,1.19756885987,0.168777897693,1.13383716123,4.01694118089,0.0909991327961,1.36502290964,-2.56600571482,-1.89286509971,0.650451053752,2.27931337411,0.765513894601,1.14785474714,0.334306910779,-0.165927420896,0.4003800412,0.0612160350166,0.960451257107,-1.13473227098,-0.427905322714,0.551481441353,0.0947920172903,-0.919612445672,-0.724878975487,-0.952998055487,-1.72577614625,1.10877847801,-0.0791624170806,-1.10055837299,-0.0299729546126,0.292384435659,0.0357575586459,0.0651096983183,0.414825754666,-0.302731565252
40,-0.000425967965215,0.264331264231,-0.183462577271,-0.17427199023,-0.254341668461,-0.0758881411603,-0.0525539670202,-0.122710162181,-0.414037900675,-0.16882215888,-0.169284062785,0.0345287423801,-0.683523831163,-0.25335132572,0.0204883159697,0.307749297552,0.364491494444,-0.064532746562,0.174256025209,-0.0160469059303,-0.128970801412,-0.184749968195,-0.192102833808,-0.425406770659,-0.653255301397,0.297632327387,-0.0375468244447,0.133406426242,0.425105098412,0.193797639314,-0.111209387055,0.0897768787083,-0.335463921049,0.201892387309,0.105018699355,0.183686084468,-0.378138213562,-0.213848888683,0.606449856428,-0.176605479894,-0.449364189663,0.179128683534,0.0543647900345,-0.210081130438,-0.522175749386,0.312291596924,-0.0625690105343,-0.354542461491,0.256420393212,-0.652719453213,-0.668577801549,-0.419966578995,-0.868582553781,-0.6169360838,-0.330229510815,0.248698237503,0.960977270872,-2.24795999523,-0.341794720104,0.36421804996,3.53196848213,1.00767766432,3.80526892811,5.11894810002,-1.92439431119,0.077575454042,-0.0846699307394,0.338551465973,-3.93836373471,3.52012855934,2.20393065842,-0.447990081266,0.419760889442,0.553274179016,2.23118558358,-0.967263071189,-2.4604017595,4.43340992911,2.07582094817,-2.06077355757,2.09129571259,-1.56328517866,1.18101737486,-0.7615482198,-0.447851887895,-0.908446889337,2.91235141024,1.29243110982,-0.83831784672,3.23866264477,0.719842151202,1.38956354149,-2.43569387436,-2.86120025187,-0.180942045712,2.95744404005,1.61598232596,0.41734007354,-0.678645090883,-1.08624676052,1.07568810982,0.224292300007,0.962117128949,-0.487143825029,0.620348379528,-0.134413320936,-0.179776593649,-0.785773628445,-1.09665311937,-0.150169388446,-1.26028788679,0.96959789771,0.0872579186786,-1.12639306583,0.00669383886442,0.289947797682,0.0551740100328,0.243073822823,0.329500407171,-0.304097788028
41,0.0230530120964,-0.199338185742,0.316381010378,0.167983936712,-0.077133760326,-0.18718416512,-0.133199041201,-0.246418247641,-0.388990520596,-0.0322683814153,0.0747585650206,-0.268215583578,-0.273783508673,-0.284671989711,0.339515489753,0.163413753035,0.0713551838678,0.456945838432,0.278488401015,-0.121623089074,0.0748436961779,-0.234235551881,-0.0564479738961,-0.481410080116,-0.602256465437,0.236581644926,0.251615451273,0.255496688539,0.234741222462,0.414800035421,-0.0382898611455,0.231898684891,-0.525108459562,-0.0739974782333,0.084125108212,0.46796053187,-0.205936865577,-0.202652268409,0.495599807114,-0.315382392678,-0.321356676063,0.207664792032,0.142984896655,-0.22134090672,-0.409149459567,0.266611710267,-0.0951427501057,-0.421527177468,0.133059987455,-0.626742387427,-0.766250539239,-0.333782968594,-0.851622262255,-0.729011211252,-0.328370774962,0.277308471163,0.967482980409,-2.21481657199,-0.313135072261,0.33374009843,1.59983508359,1.86113248006,-1.45329827314,2.27870817893,5.12439653203,-1.32069648885,-1.75065720314,-2.39263517959,4.32991531841,-0.792844034836,1.61129235588,-3.70011831178,6.15282295464,-0.939130119868,3.28561049797,-1.55759529643,-2.46266588102,4.83705784876,0.215532180334,0.0429311615556,1.72849190227,0.697741534014,1.35552365434,-0.176300867766,1.41133480141,-0.129424777628,2.49963399908,0.817880787199,-2.8441000581,1.0578129212,0.651217902814,1.44493079782,-1.19939673566,-2.43041615132,-0.0723304410848,2.53723676186,1.6812412983,-0.136511495245,-1.47035871268,-1.5955438135,1.41314051387,0.330202464533,0.788464473946,0.262956039145,1.61097581085,-0.754557294002,-0.467108192738,-0.536472067113,-1.34608694175,0.663893632726,-0.67981371119,0.741952680191,0.250332895085,-1.10729621394,0.0278166651343,0.281277732454,0.0748420644213,0.419287038109,0.243732280464,-0.305442109359
42,0.027982944305,0.175414127307,-0.0726993326066,0.204225747948,0.32029473853,-0.0812714074201,-0.37096536478,-0.361397790134,0.0733971984479,-0.119986434819,-0.0363264221102,-0.334887335231,0.14881480702,-0.334939202816,0.526266452226,0.0775155391668,0.0150149561651,0.702983659658,0.285451804556,-0.0277005880935,0.177471501755,-0.0571219865854,0.0358622301103,-0.426360931874,-0.401354949032,0.283529919961,0.408067284523,0.237486485715,-0.0995581506465,0.406439528089,0.0118126509004,0.371494800731,-0.555635840943,-0.249255591222,0.117153653741,0.658207715895,-0.069520400929,-0.226977259055,0.330083031368,-0.474183095331,-0.182363327308,0.241077011562,0.209348912957,-0.160519556076,-0.209406223871,0.168718089484,-0.153786597337,-0.458880739309,-0.00729356403215,-0.522584662631,-0.803106371802,-0.27340399297,-0.819055560775,-0.836793519019,-0.325200027904,0.304769113452,0.975897722539,-2.16424678467,-0.293017778483,0.303136542304,-5.4810924863,-4.40920380856,1.18605825653,-2.4427873281,0.666410464447,3.45300780453,-1.83011818446,1.03822093631,2.63416554409,0.0768167715929,-3.75346076172,3.01397284408,0.968482397872,0.399390856904,-0.0167052514175,0.175993989945,1.59598833331,-0.42232822377,0.214050928122,1.60975298148,0.226552356276,2.61129741027,0.286031317441,1.3874119167,2.38764199736,0.989281887369,0.50893951734,-1.38296262961,-3.56301433533,-1.10025532599,0.367298106817,1.27980014633,0.615822381602,-0.971767061417,0.814720377499,1.14720767862,0.931834802972,-0.27460685229,-1.73923575974,-1.46714167002,1.28746241644,0.315330281536,0.53339454927,0.923072573492,2.32077415373,-1.15617081023,-0.68882394428,-0.198901927798,-1.43111326781,1.39899910901,-0.0563656028694,0.459593908942,0.397231213569,-1.04022231217,0.032963843737,0.267063655483,0.0930711218088,0.591176070069,0.158877949103,-0.306579064829
43,-0.146349861636,0.0391250572694,0.13391863543,0.00972851789685,0.0230919757237,0.162153190711,-0.187181971436,-0.0815196519964,-0.00621873327052,-0.0404065056902,-0.387305053339,0.110472886706,-0.0505957952558,-0.198190548459,0.332189860503,0.219592941567,0.329804240974,0.417368115708,0.332315878431,0.152418597389,0.1253930002,0.219840847369,-0.0215784076287,-0.207107270768,-0.170037832808,0.395797112511,0.365494040377,-0.0310401060424,-0.423421648698,0.236091139239,0.0461455977051,0.469739976334,-0.411781608666,-0.265306648532,0.249524471108,0.685982941546,-0.0345408865463,-0.244363982905,0.16763516115,-0.587630235409,-0.0781821733086,0.266399151189,0.250002187796,-0.0453406051318,0.0400103027727,0.0462505080719,-0.228571294929,-0.459683267497,-0.14695400039,-0.352241122356,-0.778555441834,-0.242432717623,-0.773132346842,-0.935433512203,-0.322285122228,0.330556268712,0.985992814003,-2.09680921815,-0.281284619318,0.272437303754,5.34325582386,7.60563062892,-1.55658332537,0.118476997592,-4.57784645711,-0.475759743468,5.97299382692,3.54616133392,-3.13068613892,0.420915532102,-1.23623839948,3.6833320912,-3.56124657246,1.95210560105,-3.42395802942,2.47286865814,3.94141394767,-4.41239815428,0.532163479337,1.78729728355,-1.12992992161,2.54603948204,-1.41074641066,2.83411939213,2.04595890061,0.990776193764,-1.13478975404,-3.86599895551,-2.68856000243,-2.05299806582,0.394733889225,0.582641462063,2.1425847822,0.578527292676,1.77234279449,-0.579448984368,-0.259171279222,-0.0242067709688,-1.42029735083,-0.711595469475,0.737661672917,0.172672504451,0.287365518096,1.32712856487,2.5840262764,-1.23410642853,-0.781457333628,0.187184515927,-1.33067893279,1.97581341388,0.5363604557,0.160153735172,0.515501206631,-0.924569818412,0.0229372743785,0.247897053134,0.108169909663,0.756232353406,0.0762681930302,-0.307325622943
44,-0.0286476622256,0.0431695656932,0.121310993785,-0.0037093879555,-0.161334678585,-0.0905450401733,0.445123749752,0.203304656079,-0.215947013224,-0.17366958913,-0.120489494543,0.102652224786,-0.26518572562,-0.0364232816042,-0.00592951423429,0.479141138686,0.631233299009,0.0439300965699,0.334524608547,0.298515217766,-0.00914560650511,0.388229331923,-0.210402575603,0.0818642601703,-0.0149552727806,0.431103589902,0.245234654942,-0.481171151096,-0.609800922067,0.0448987479433,0.103492907656,0.469826483299,-0.160205995662,-0.162154388136,0.446997048863,0.55810016376,-0.116431700732,-0.227059757883,0.059701992712,-0.603719427676,-0.0425644574978,0.273132423371,0.269143825183,0.0930398829581,0.290116878899,-0.0661879479199,-0.304606194649,-0.421368183614,-0.267323880833,-0.134701869388,-0.699100991541,-0.240705270592,-0.717264525246,-1.0201555707,-0.321051966355,0.354199362642,0.997372641633,-2.01330810432,-0.277646439132,0.241690350097,-4.26589971848,-8.84624816494,1.53431549528,-1.04204467574,1.22810025682,-1.92508704819,3.44173893065,1.98363788926,0.105434419499,-2.54901240927,5.45142333933,-3.70134196331,0.057995947572,1.00473805629,-2.45656546946,2.09378544563,1.39581306173,-2.06980046878,-0.710279967221,1.01076973365,-1.35270189134,0.619668395354,-2.05462575944,2.56980277071,1.03166712848,-0.467437928602,-0.922048333056,-4.75278730093,-1.00144857726,-1.56634782679,0.783733471227,-0.643928449247,2.69787103296,1.29078861914,2.0064208568,-1.84189477197,-1.30548844335,0.366727148614,-0.696227679105,0.422346406838,-0.0410644260982,-0.0429778014722,0.109462200111,1.37836063919,2.33272265752,-0.957432524708,-0.711200183261,0.575536824673,-1.04788003759,2.33511272692,1.03156080572,-0.119413333047,0.594601811946,-0.76245003594,-0.000234234744723,0.224251121086,0.118499787244,0.912059259152,-0.00281238427764,-0.307504448476
45,0.0960198572787,0.0276736355491,-0.213889941998,-0.0409842087857,0.044976705631,0.119160774841,0.237091329679,0.287182742264,0.0121571441083,-0.249712418678,0.242806754222,-0.305841282441,-0.0985254493718,0.00522386281318,-0.0383251368821,0.534673573987,0.560153682313,0.0861176930018,0.195913678877,0.332278406742,-0.113317202104,0.334456253104,-0.36095705679,0.236729224963,0.0464357397892,0.292730916494,0.235366966697,-0.899638931127,-0.634427681384,-0.0510190163071,0.19855217654,0.337956604507,0.0914412931778,-0.0483572872546,0.613560201383,0.351758044515,-0.273677551464,-0.176886010497,0.0307807087222,-0.503727930488,-0.0845516105878,0.25850677884,0.274717973906,0.218336716877,0.490863765655,-0.135103042156,-0.36545922842,-0.346055212337,-0.351336147705,0.106413333938,-0.577265510527,-0.264576714768,-0.655764378467,-1.08653597602,-0.322665722638,0.375269121723,1.00948247524,-1.9147798415,-0.281688750246,0.210960965451,5.35783563055,5.00297103761,-4.64391833406,-0.309978475362,2.09723209886,4.96947766392,-5.76509306007,-0.711834908139,3.56422146972,2.40539899311,-0.194616361529,-2.40189828003,2.26048355529,-0.00447782909983,1.90026271865,-1.21520056435,-2.57358441412,2.63968286951,-1.75619650223,-0.425404840911,-0.64221020153,-1.59348088535,-0.628723411705,0.281403994813,0.293796406522,-2.19409565349,0.862169681471,-3.24273021522,0.384537411756,-0.303495591644,1.03786238864,-1.95301713339,2.18429265688,0.793989567566,1.14731239356,-2.09887814717,-1.70473295339,0.585763334396,0.0998042473266,1.53932131764,-0.764973741141,-0.237588318766,0.0149153154728,1.07285760511,1.61427903607,-0.379296306294,-0.481609893901,0.919687774298,-0.609962233535,2.44435393516,1.37674836211,-0.347101311912,0.62727169688,-0.558791545413,-0.0333870846748,0.19648023038,0.122525146836,1.05641743792,-0.0771449205619,-0.306947054161
46,0.14820952522,-0.374882444004,-0.0413602430761,-0.107602344515,0.201946645613,0.348852422103,-0.0893726616486,0.0447824713764,0.302364855474,0.258660416376,-0.136137868043,-0.204514992407,0.0222858075349,-0.0279215145956,0.269952791965,0.27411609338,0.231115770838,0.41242645375,0.0722751790733,0.210379489305,-0.134028918633,0.109708712026,-0.298304030529,0.128554159048,0.0623252589063,0.0409896720648,0.40960269615,-1.07794457776,-0.563409312276,-0.0211681885781,0.285461160161,0.0981584513913,0.257591160829,-0.0313401118203,0.649656975467,0.172543803319,-0.42964297653,-0.122482418138,0.0709419402227,-0.309734933339,-0.184621647358,0.229437283639,0.274139454017,0.298560602592,0.602435284139,-0.136199656091,-0.396916416856,-0.24028678871,-0.385738297882,0.345710988773,-0.429867622426,-0.307598877938,-0.593461439315,-1.13078180935,-0.327925470348,0.393366467574,1.02162112408,-1.80247511448,-0.292879238514,0.180330714847,-0.799945353356,-4.72120769947,2.6280229645,1.18421796078,0.429109872937,-2.10886139452,0.933499110594,-3.24458010861,1.56038709078,5.80809899157,-5.07668489329,3.67578363195,-0.0602727924585,-0.798576058725,3.2919550396,-3.43023030207,-3.30603590097,2.85074560364,-0.307688208188,-1.90834237836,0.190425282392,-2.64761477002,1.88424469019,-2.2675500216,0.0803521655818,-2.49800785071,2.40917675509,-0.212949271103,0.88508842955,0.814025603853,0.540152602191,-2.70332518733,1.1073833814,-0.524622940182,-0.497185811508,-1.34766433525,-1.28616801204,0.435504394235,0.639362552196,2.24499693844,-1.16470384878,-0.31907168808,-0.0199637989824,0.498074120144,0.582135089375,0.372659794215,-0.132577874051,1.17846599365,-0.0652077480628,2.30082169609,1.53919526296,-0.499347182275,0.610563999565,-0.321249234258,-0.0723993813259,0.164838501832,0.118859707079,1.1872673032,-0.145594704076,-0.305496791653
