order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,-0.084653020959,-0.064583867609,0.107834158165,0.387808068325,0.0622122585613,0.0112015863028,-0.198086467475,-0.149750012909,-0.31934757402,-0.348761198453,-0.125447162344,-0.594383419962,-0.448352971302,-0.622941164104,0.217067235501,0.437630260167,0.461008292884,-0.286580551116,-0.00617179868451,0.139451825171,-0.45829545056,-0.18195853313,0.0393762268282,0.156287164884,0.220156088682,-0.255899831281,-0.658974118494,0.790335284817,1.14765843776,-0.967024618861,0.862636433123,0.579031752716,-0.486734721013,0.682097732479,-0.705159357594,-0.783186253321,0.578689971491,1.01315998939,-0.596167803673,0.450646627105,0.330040363991,0.180465407561,-0.0927547620722,-0.486830990378,0.604898738113,0.626472755788,0.119297256533,-0.354462885,1.340179992,1.40784850905,-1.10526497097,-0.563417438035,0.14572136347,-1.19056664797,-0.100405982055,-0.765708727482,-0.00542591988226,-1.23275039481,0.0977632660818,0.711382630761,-2.78783433963,1.985391197,-3.99264481885,-2.39157544343,5.4069140572,-6.54175125119,0.236585803351,4.52904441227,-3.80101103911,3.05760869462,4.87053583192,-3.18237882034,0.25933618027,1.2885452216,-3.57863604449,0.744183096601,0.722677905277,-1.74742699914,-0.707800329404,1.24690370171,-0.372753791053,-1.29254340772,-1.17141539857,1.33911820698,2.5493600546,3.02222709942,-0.0878162688036,-0.203015542712,-0.799616807859,4.17465323091,1.66150521947,-0.417573231472,-0.985314017578,2.178789809,0.167640204647,-0.620821736635,-2.21869925728,0.765064319752,-1.68553449947,-1.52108440165,-0.256265824787,0.39902861608,-0.00385280282239,1.31532888537,2.60588853175,0.167320260153,-1.24141893003,1.7263182308,-2.45338590087,0.870854023313,0.403276830084,-0.439677471055,-0.354371446088,0.388193867236,-1.83726255843,0.141828508906,0.413068954407,-0.281879353194,-0.511551071625,-0.827270305168
45,-0.137613637696,0.208260775763,0.0391738487859,-0.118737247193,0.266434236034,-0.292428459298,-0.0942506140658,-0.00217405759883,-0.388687308508,-0.031175288649,-0.0225615159535,-0.557747694661,-0.531686883478,-0.317324816613,0.104719633691,0.411489560153,0.323436424643,-0.183045552854,-0.0923985247897,0.271404812507,-0.388034336721,-0.315886726125,-0.000807663782081,0.273412044234,0.436404208453,-0.0473319007903,-0.614101970461,0.793097230389,0.992735016606,-0.591975603672,0.98397451415,0.568797604389,-0.610380005877,0.875208320796,-0.700333293188,-0.816970932824,0.411891659795,1.03230241863,-0.773461134703,0.308577601344,0.284697438218,0.184180779538,-0.0946963271002,-0.350457451613,0.854651743736,0.624968891623,-0.0346377136739,-0.194069241293,1.07668610884,1.48536202506,-1.06325584661,-0.606097974868,0.0875182383271,-1.1293005423,-0.296850892459,-0.743577350042,0.0363848854529,-1.25356334413,0.0428391114854,0.62775753801,-0.394195660579,-1.39159163756,2.86541798209,-3.03042018524,-5.74986891966,3.28658230404,0.795039346421,-2.13443872651,3.63238627246,2.1713543156,-2.52795458919,3.83220452658,-1.23433066731,4.07148423605,1.1878011894,-1.48003598416,-3.12266385794,3.41275268568,-0.661873893562,1.05171232746,1.47230276466,-1.12059506211,0.5832955512,0.963567415177,1.4876963736,0.835954696039,1.04639282714,0.167422449739,-2.32038097398,3.04785162804,0.529565759647,0.304008390997,-1.46484938442,1.60637567217,-0.137407124997,0.0040898115037,-1.02715927756,-0.391177667128,-1.76728986648,-1.24293490861,-0.660896365422,-0.318975807032,-0.0158705213236,1.34779927678,2.31604445168,-0.155299233984,-1.79524642156,1.46239307532,-2.78587357231,0.649662477156,0.425709538987,-0.410357411067,-0.804820899785,0.825523280173,-2.07931085343,0.296193939073,0.422562556177,-0.134885918046,-0.586185401572,-0.844705143031
46,-0.0606183349662,0.0288618872401,0.0703958413285,-0.00697825503064,-0.52721268747,0.167360305748,-0.0631196145259,-0.273273881871,0.167823847506,-0.00464228956965,-0.333333272019,-0.108162756046,-0.461977644762,-0.0339372626527,0.293731868998,0.163940717135,-0.0211011558431,0.219163506308,-0.0508049331981,0.290709521307,-0.233028582392,-0.365958992766,0.166534149154,0.349991286583,0.488300791789,-0.11042397903,-0.462556175888,0.792262226516,0.698819992158,-0.389310138254,0.941151998366,0.648427715936,-0.773144396966,0.994445448977,-0.73991705168,-0.778358337425,0.380902998282,0.940790250552,-0.929796825796,0.215159511983,0.198986615744,0.120615960242,-0.0932769776262,-0.229408781165,1.05426835311,0.604336015239,-0.230502600218,-0.0655325926165,0.789563637791,1.53198832783,-1.02218786761,-0.644991174753,-0.0137669629753,-1.02826499113,-0.513540003435,-0.707496358267,0.0789745896319,-1.25986361106,-0.0193049979084,0.542550102399,2.88605510378,0.555955350212,-3.20524606881,1.32295111923,-2.65700551713,0.667211266439,0.342817861927,-0.796500284783,4.70787428733,-1.1971342204,-1.90740588099,3.395608217,3.48730476387,0.722274460402,1.52153364575,-3.0819618676,-2.94823363607,3.5875131931,1.80570399077,-0.785932345389,1.34611890786,0.188626003866,2.62945707375,0.610794924062,-0.429046044399,-1.98278897094,1.80449070594,-0.384386437987,-3.39211391571,0.982691202207,-1.40342720395,1.27290733481,-1.75009360012,0.76927160159,-0.656270832453,0.745864674557,0.391829801273,-1.37435223751,-1.26100402839,-0.576720289866,-1.03099521102,-0.919190413099,0.0506223397175,1.01912453085,1.61430069355,-0.212713674994,-2.07327159109,1.09252926755,-2.92222249494,0.255441671924,0.38654252966,-0.366155439994,-1.21110562545,1.17893987724,-2.23965245828,0.419823945808,0.428688210066,0.00802927498399,-0.655756691614,-0.858885265619
47,0.117877064445,-0.137990562908,-0.16917776308,-0.268334548198,0.0541560632079,-0.307521195148,-0.0529289525449,0.0534199056997,0.188128864241,-0.111047593364,-0.235448595619,-0.0180396221041,0.0932697849312,-0.154086306131,0.26855825891,-0.109558128745,-0.154371554255,0.391908227162,0.255335443676,0.146505536497,-0.143644440338,-0.29739343486,0.466276691285,0.407506232269,0.386219983841,-0.383716610148,-0.30119042294,0.679284760597,0.357892174263,-0.374121680476,0.724290209315,0.808216197734,-0.951440541174,1.03413332075,-0.825184155795,-0.680219273946,0.477337663878,0.775635203655,-1.00829876523,0.198468513287,0.0861467354243,0.00919376226124,-0.0848230435536,-0.155334323995,1.16746235098,0.590628152797,-0.43955361762,0.0218098907132,0.499222340631,1.53150098441,-0.98742994846,-0.679292383786,-0.152314585057,-0.897141938608,-0.741632235399,-0.660806614153,0.122014780011,-1.25216079514,-0.0881057900693,0.456095039531,0.256702980813,-4.29916513665,-1.46790101992,-3.11275755707,7.68126345725,-5.40194335182,-0.784176326261,5.95665661166,-3.88211502323,-0.344921739964,3.48319762542,-0.887682932473,6.0471824168,-2.04686125514,-2.1182430718,-1.96789895644,0.428136884156,-0.303208083974,3.82538879055,-1.68049215152,0.473764238919,0.949330594173,2.96814092647,0.598180621707,-1.31582036088,-3.05929164394,1.17896218844,-1.99966727787,-3.19303304947,-0.468252056557,-2.72349487973,1.79569375835,-1.76789668786,0.0798209641083,-0.987891563182,1.12156633401,1.43099795178,-1.81990511646,-0.240704025823,0.244251841252,-1.17343889667,-1.25620346433,0.109701989352,0.43137521474,0.613554669536,-0.0262546599814,-2.06078761636,0.644294080357,-2.84980469313,-0.286573322418,0.303162517775,-0.320838782336,-1.54592108655,1.423708215,-2.30568555405,0.507698717674,0.431572253841,0.144848744974,-0.71913677842,-0.86962911727
48,0.29146439643,-0.284221977489,-0.390535768986,-0.0901817044427,-0.0886824968215,-0.170369425678,-0.139727890789,0.337014937406,-0.178350580466,-0.0621136480986,0.141787752765,-0.0139631579213,0.402328703516,-0.177479946704,-0.0436803220302,-0.186094300337,0.00947462513824,0.234117744696,0.565494075801,0.0530176451233,-0.117847110103,-0.229928573995,0.683910748744,0.476253081595,0.290198845833,-0.63769980958,-0.259029096911,0.390634572233,0.0984235693473,-0.431743356848,0.449935946865,0.976887389895,-1.1167301108,1.0252191236,-0.922003959336,-0.576622706661,0.64107294564,0.599167166231,-0.969722115878,0.259165889232,-0.0233176090399,-0.119172328038,-0.074373442397,-0.146435623316,1.17317902554,0.604400769011,-0.634076199615,0.0620507522727,0.226335598895,1.47126159695,-0.962189752557,-0.709568905956,-0.319836084485,-0.747736812853,-0.97128138836,-0.607248741072,0.165176759683,-1.23116037584,-0.162890811311,0.368744176804,2.62530431422,0.57840668583,-0.485952483944,3.4883906288,-8.3307494486,6.57122522215,0.617805393405,-2.60227210285,-1.25078012112,1.08124490203,2.90891434305,2.01638782741,-0.761928733583,2.43942621159,-3.44907912963,0.420931320144,2.28667641502,-2.11761575613,1.61990879496,0.202493956395,0.128609890543,0.17778094828,1.10102408222,0.773896822965,-0.3186485775,-1.68107181542,-0.37012940345,-3.6458742143,-1.87962740697,-0.427884919209,-2.48027460256,1.41976354637,-1.48631469312,-0.174912008118,-0.865778543185,0.832841662824,1.70268068395,-1.60487243841,1.02194226907,0.921296626588,-0.948393002781,-1.25313179243,0.0789024433091,-0.254912823335,-0.500116606468,0.318301368026,-1.79207024654,0.158049761571,-2.57603466453,-0.930413225991,0.200896702227,-0.28773978126,-1.78751879847,1.54234575194,-2.27003104119,0.556881393908,0.431078207082,0.273676995448,-0.775272917786,-0.876776473002
49,0.303956840812,-0.297923767441,-0.0914479003434,-0.308180384863,-0.402695944222,0.142296167951,0.147330814238,-0.283535393443,-0.0254712342209,0.081142083509,0.264042138612,0.341854322836,0.0833755211461,0.282148096312,-0.319986175519,-0.069215965485,0.19211779901,0.102963709766,0.499537003729,0.202277497117,-0.122768625671,-0.27832898164,0.666644964836,0.554295591763,0.354539429259,-0.686780064902,-0.351883506186,0.00098143316209,-0.0146118634894,-0.420737419188,0.275587628484,1.06626444444,-1.2383176215,1.01453839334,-0.984204918959,-0.534054703222,0.791624103724,0.471372556361,-0.80880997208,0.369189019967,-0.0903565487305,-0.230803261966,-0.0736694139642,-0.203696534827,1.07095813906,0.655355726797,-0.791827610553,0.0537490149365,-0.0101485456834,1.34408448796,-0.946891316507,-0.737614735047,-0.506219149163,-0.593186354146,-1.19218939169,-0.550745383957,0.208104356222,-1.19775012701,-0.242886766371,0.280864187504,-2.15364760845,1.70025384176,1.88138738447,-5.74439953872,4.30635210428,-2.31362889775,3.01852305772,-5.97509634846,2.59019375371,1.79344832466,-0.0415132651689,3.73878293225,-3.6001722067,5.49014228649,-1.87160960288,1.54864445656,0.998862828274,-0.145480310842,-2.82010474542,2.49242317198,-0.371686315274,-1.06926760826,-1.34253168321,0.719296804825,1.60540556315,0.667924186011,-1.23693660811,-3.79883632663,-0.461496356683,0.751656492312,-0.851249306383,0.285064583732,-0.894766880605,0.0223690407026,-0.329947189556,-0.0559202961057,1.19926829366,-0.895621309229,2.138216339,1.19699678029,-0.333085149915,-0.934733905568,-0.0888220364208,-0.863592351832,-1.5088001482,0.694621303984,-1.33984788472,-0.318300303351,-2.12773383933,-1.61395151124,0.109410726113,-0.277729883216,-1.92141244634,1.52587121018,-2.13109608996,0.566685364935,0.426792917394,0.392768256878,-0.823203546646,-0.880191056819
50,-0.0387406017739,-0.00268380879435,-0.379666393275,-0.331097780039,0.0368739709868,-0.191454072562,-0.0377605141689,-0.257201755343,0.0439657821196,0.25848331151,0.278057330799,0.466263407249,0.061105133644,0.641563947432,-0.420501923167,0.0427521795712,0.19642341263,0.184121152912,0.12441131165,0.442646378818,-0.228929149774,-0.405833920923,0.469175978188,0.605947537913,0.578444074636,-0.544534877598,-0.444212869771,-0.296790252467,-0.0233726752177,-0.282695436419,0.288167100578,1.02999977751,-1.28664431446,1.03646187439,-0.985006255794,-0.594497718066,0.866406888959,0.424213164861,-0.55944670283,0.481050458439,-0.080846312919,-0.299787589317,-0.0965203191892,-0.311591959308,0.881673188448,0.73988870112,-0.89905638638,0.000341532636342,-0.194834656643,1.14953268442,-0.938955200698,-0.766109990559,-0.700315759802,-0.44706975124,-1.3941985352,-0.495173372156,0.250386665446,-1.15298376289,-0.327229370457,0.192834075279,-4.18580946521,-0.153316661635,-2.48461343501,5.69464511954,0.319269863051,-1.46386063503,-6.69290048163,6.09413793268,-1.06853652735,1.26085346284,0.787908001553,-1.64930811772,3.88069215218,0.876561174449,-0.220164557818,0.342204312579,-0.719856148314,1.279836742,-3.76039147045,1.69590665961,-1.87638472313,-1.2457599272,-2.23409566295,0.258341566295,2.57421190817,1.85845551826,-0.305760885035,-1.84539620317,0.105631337064,1.89854644959,1.02800736251,-0.965064237964,-0.0358914408463,0.41822273602,0.292349723048,-1.14085384105,0.265778654783,-0.0621198137852,2.73897302047,0.953911203071,0.550670562012,-0.428766605885,-0.386162532701,-1.24759911803,-2.21198043488,0.968748316163,-0.797962222057,-0.736354288673,-1.54854567106,-2.26559618412,0.0583465770835,-0.29738397951,-1.94150781604,1.37447770799,-1.89328521518,0.538707636068,0.418039255261,0.500554048247,-0.86207272226,-0.879762909282
51,-0.0118559014905,-0.0905825292722,0.0615499734647,0.108570324889,-0.211314124408,-0.220241417904,-0.523745432862,0.244494633774,0.0440156629384,0.257613847879,0.374015041834,0.20884633896,0.658102913449,0.506510293602,-0.369914264413,-0.0309283959475,0.0995253067497,0.246054143984,-0.0898976354801,0.463384716543,-0.484406907868,-0.493319781427,0.292448253128,0.602174368143,0.799031428426,-0.380079843403,-0.374183295789,-0.333192350292,-0.0248215525949,-0.0775239683477,0.446654365114,0.892885781519,-1.24151130322,1.09205501844,-0.936843102494,-0.750852541562,0.847350009123,0.449731187897,-0.285449736854,0.544974719676,0.0207005273574,-0.316832696773,-0.153228077682,-0.442871728044,0.643442156149,0.842051264455,-0.951613886317,-0.0901807842926,-0.317357519142,0.894469308484,-0.933029638537,-0.798117155155,-0.890809538453,-0.32248361152,-1.56788631956,-0.444139423705,0.291533396489,-1.09806185607,-0.41497456971,0.105042435921,5.59114654673,3.02583419275,7.86876255037,0.659634542266,-1.9485170845,-1.22515525298,0.655166428988,0.461408300668,2.19002984342,-1.11973685835,0.383503238258,-1.68663665576,5.84414350647,-2.48909179431,1.20750910549,-1.70325438954,-1.03962638273,-0.443902772049,-0.0832069431379,-1.29602032406,-2.93370131703,-0.448273754969,-1.01712687801,-0.311033500396,1.49860979945,1.17360261778,1.73938892801,1.11745136492,-0.233697689389,1.98296671004,1.8985641578,-1.64212276061,0.93830179416,0.633513475453,0.587785027099,-1.89009132744,-0.594188138673,0.500546537903,2.61522727169,0.267000469097,1.46040202195,0.0686766010186,-0.752117645346,-1.32403597786,-2.47192584458,1.03306109093,-0.261291258338,-1.05461480885,-0.894571238749,-2.81234722069,0.0727649762445,-0.347593107834,-1.8505442468,1.09757776291,-1.56684049565,0.476724760292,0.403915277107,0.595670081486,-0.891143015082,-0.875410468033
52,0.0988120027112,0.170900797149,0.316120931536,0.0498357426979,-0.137313825468,-0.380793799206,0.0114394018499,-0.111691232311,0.324916545066,0.173876858092,0.270928154954,0.357304180009,0.859863002606,0.355658599202,-0.215438293934,-0.226973714759,-0.0115981421537,0.0900493120505,0.0848595662762,0.260477836876,-0.723107844343,-0.509175017354,0.293094864873,0.555043133684,0.831134901997,-0.331690112292,-0.127376842944,-0.110095238039,-0.0724445445734,0.072240666666,0.61588157716,0.729824253805,-1.10394282353,1.14730717299,-0.886533677593,-0.948336166233,0.763854971371,0.507177269085,-0.059592781116,0.527876615762,0.202360558102,-0.29314991478,-0.246074010611,-0.566007851137,0.403646548649,0.937619421028,-0.954107618632,-0.206291070512,-0.373348482077,0.592773104875,-0.921661768346,-0.836470477606,-1.06709022481,-0.231144371229,-1.70512591592,-0.400772954177,0.330955383797,-1.03431012434,-0.505110964834,0.0178845268194,-6.92595142532,-1.710026126,-3.89662140435,0.175212812794,2.05183168601,0.755991921213,5.94071929977,-4.01384459517,1.3171548234,0.132094487177,-2.02782703619,4.34258010462,-2.34788976348,-0.0692413839457,1.48727165886,-1.73424771047,-1.32189532018,-2.33282175069,2.96474989249,-2.10267217652,-1.33611661125,-0.0217078739107,1.00900083377,-0.555466898686,-0.945905963491,-0.148223562165,2.87486293101,3.00423160128,-0.641302515698,0.84937576217,1.24705070501,-1.49305913964,1.76293557908,0.38270396516,0.323277560674,-1.92646652825,-0.975845738243,0.55823117791,1.80399685273,-0.614017733982,2.10565649076,0.355377588669,-1.0919150897,-1.09136305492,-2.24460085227,0.833201387442,0.192620997311,-1.24473024727,-0.228584148282,-3.18829216229,0.16900291558,-0.422847266186,-1.65979161118,0.713211974994,-1.16731647406,0.386456356777,0.383357928277,0.676981858489,-0.90980664562,-0.867082328939
53,-0.425382392341,0.116112813046,-0.197514650587,0.0195915768627,0.039471362015,0.159479476036,0.109220601101,-0.0302928557356,0.110706656476,0.258283291553,0.191497146085,0.751068564147,0.396012354881,0.419312088279,-0.163988753466,-0.307922106839,-0.185543268644,-0.120062091121,0.342890139475,0.165365154951,-0.68765428904,-0.525892150015,0.464156844719,0.504970914153,0.625056294112,-0.3706968302,0.12029795392,0.185325602129,-0.124819534583,0.0753584445412,0.662267415007,0.611114406597,-0.903381428627,1.15222226611,-0.887251858109,-1.11115063203,0.672374154916,0.545321280849,0.0614350335942,0.427027669873,0.424896479397,-0.257516703083,-0.367487749899,-0.653309954563,0.208895372702,1.00023253968,-0.917466611741,-0.33445614974,-0.36477435875,0.264224229151,-0.896337887887,-0.883133930692,-1.22006070464,-0.182580263294,-1.79957697654,-0.367548632659,0.367952549681,-0.963155256075,-0.596573252542,-0.068240822556,2.10718853392,2.75121966212,-1.46788333113,-2.47107281627,2.01287755758,7.71095948853,-2.7634220773,5.0030712041,-4.38904168248,0.671188012592,1.50440664714,1.52864950776,-4.97736975231,0.483646106483,-0.75583187708,0.169402984716,-2.10109211406,-1.41343200992,1.48239318878,0.543400372367,2.05685658364,-0.379913358439,2.17158964688,-0.398926531879,-2.95206207749,-0.352309949988,1.67661157925,2.49517292761,-0.232485301775,-0.785318946646,-0.396358603353,-0.849846253794,2.1589387076,-0.348461904023,-0.381645482765,-1.22569686142,-0.763012575001,0.14270957642,0.579998873674,-1.35056397426,2.24778941065,0.293362077622,-1.30908454285,-0.625513105701,-1.58908636442,0.381757407227,0.516419585397,-1.29531238325,0.386627066809,-3.34253818898,0.351525440058,-0.511342225337,-1.38801143116,0.246859293009,-0.714719090515,0.275209529416,0.355227598762,0.743608158492,-0.917594673787,-0.854758659979
54,0.105478139107,0.0407136980143,0.21483283509,-0.105877271022,0.261144410125,0.488748026851,0.124743799804,0.328654156892,-0.0967949991755,0.192164752037,0.533895257866,0.507872979069,0.147788792185,0.339206271281,-0.339596828171,-0.252552084958,-0.377312468899,-0.157144331055,0.319260395509,0.346277344064,-0.381438561874,-0.57524518742,0.674300260022,0.477566087769,0.302229509325,-0.350231967662,0.152334762473,0.32944960562,-0.0888855169168,-0.0685608630408,0.541953819471,0.554856720722,-0.691131034991,1.07105863783,-0.96298893008,-1.17983500688,0.624505345783,0.528914616787,0.0563093931843,0.27283552022,0.631780785724,-0.246907428323,-0.501565619883,-0.687674931884,0.0952223271203,1.00809905288,-0.855602556838,-0.460894154039,-0.299595908074,-0.0673345175342,-0.848768545922,-0.938614017099,-1.34280624172,-0.183468939603,-1.84707559939,-0.346149610098,0.401711152423,-0.88609853018,-0.688256481433,-0.152934423221,3.93089096598,-4.77286495511,4.08691260996,3.98466014276,1.38078738157,-2.30022709891,4.80201156314,0.110121836119,1.72563424433,-1.56116194939,3.71265151754,-5.46697323878,0.22469161784,-1.9927502298,-2.18387463245,0.415131383943,-1.32506283281,0.530431570649,-1.79219207343,2.52593450938,3.43438072318,-0.457408515875,1.77809522995,-0.173187425663,-3.16958019496,0.932745431482,-1.12577043463,0.25670738547,1.04354065044,-1.94822695166,-1.88649688205,-0.349730162397,1.99493098778,-1.27056611048,-1.08707411249,-0.121706140271,-0.159115479874,-0.473443290895,-0.647773236164,-1.64026505448,1.79248405079,-0.136866523824,-1.3383304184,-0.0572745488921,-0.653650580909,-0.244261887476,0.697928911286,-1.21261533129,0.895081423238,-3.24562081643,0.611243035628,-0.595971037953,-1.05975798648,-0.270269274634,-0.23236009416,0.151425049571,0.318408290472,0.79494149824,-0.914184072344,-0.838452245023
55,0.178869493065,-0.111678207445,-0.0064751928845,0.597564491369,0.308979844475,0.148262330006,0.628330177918,0.193187182321,0.318997383447,0.18251186268,0.553964423507,0.0299833145051,0.264618943518,0.15236156491,-0.463701125033,-0.304478894684,-0.389095807915,-0.080789407663,0.0840573951565,0.523409147631,-0.135266158754,-0.583511102222,0.779205771415,0.46056723644,0.0471188579909,-0.181354510023,-0.0772724962272,0.250773668288,0.0841331672849,-0.27944909911,0.323064453712,0.520689838265,-0.519061846932,0.906778142959,-1.08682489822,-1.13896478424,0.640570054289,0.456463294872,-0.0552141876685,0.119078291895,0.766603749532,-0.293410717643,-0.628424209111,-0.66640781257,0.0807151962567,0.949660254415,-0.781991578032,-0.573239542751,-0.190769046205,-0.376366774276,-0.772255315897,-1.0015144387,-1.43106638479,-0.237166679716,-1.84589836885,-0.337379931138,0.431311565651,-0.804687582317,-0.779030903457,-0.235800024362,-1.97477128834,1.8105708492,-3.51682079471,3.25459095288,0.914095354431,-1.00142963249,1.36048820343,-0.0236476199478,4.55754544464,2.27545968336,-4.18137388319,-2.43673407989,0.832673472044,-0.94901416556,0.16712252099,-1.4985124815,1.13642089326,0.629727518052,-2.28641513259,0.342537175972,0.976448859327,0.412255286985,0.181293165555,-0.229195970788,-1.74901988375,2.29015956964,-3.11960668801,-1.57376433119,2.32199924633,-2.09088459945,-2.26242743847,-0.444836113193,1.39884406285,-1.93594761618,-1.26499038208,0.881915746477,0.446628076757,-0.917740062187,-1.49438517804,-1.33436416884,0.839679610376,-0.819013281105,-1.16765011575,0.462266122023,0.357951567939,-0.921271963857,0.756844277253,-1.01806296414,1.25379192064,-2.8935866115,0.925593213805,-0.656152432857,-0.7031587938,-0.803333277136,0.254502782617,0.0241524778634,0.271916909794,0.830664580813,-0.899402544326,-0.818209139955
56,-0.145120867537,0.0990563884468,0.245585100056,0.0781797981615,0.446796270731,0.475003100833,0.268422632552,0.516762391032,0.583493718292,0.529019557352,-0.0651335757499,0.060878421147,0.192575288978,0.204485960905,-0.322192107511,-0.470578521418,-0.207721016438,-0.0696946318298,-0.0516208933851,0.357807151403,-0.211492091911,-0.49295016216,0.697993327845,0.419776756664,-0.0356558903045,0.0512303941607,-0.378851686316,0.0881821593089,0.341422734198,-0.456689742729,0.13338067609,0.447837159067,-0.414269671549,0.704478775832,-1.18765758541,-1.02042435611,0.701782081883,0.360895253713,-0.222473606207,0.0237850995625,0.792309064355,-0.411716303487,-0.729884561433,-0.601366621571,0.162183821457,0.826876191911,-0.706947242914,-0.661828967249,-0.0546926820354,-0.638279714868,-0.662956865241,-1.06830927009,-1.48346673656,-0.343461528359,-1.79688317961,-0.341131674985,0.455747139936,-0.720486768263,-0.867757189721,-0.316447656734,-2.96548695694,3.85053233631,4.38448936433,-7.49335250442,-0.118219967791,5.09239439212,-5.01494009694,4.67732603886,1.09019894232,2.79416956219,-5.49008365015,1.84857132776,-1.94111785211,1.58358108722,2.07381714655,-1.11050695166,1.96256530719,-0.371269383784,-0.323944443997,-3.44279755373,-2.19366908629,1.27155440206,-1.78727754199,-0.635778780339,0.0352892258012,2.00935833033,-2.42223530057,-1.27388359686,2.60660460031,-1.34772834028,-1.35059258753,-1.06443348639,0.716409656814,-1.99443991774,-0.608261714203,1.38758247854,0.698745610054,-0.904195286574,-1.74679000448,-0.500649122641,-0.331955598321,-1.53001000695,-0.842056295967,0.799105509347,1.231937692,-1.50783846796,0.734604315194,-0.743301721996,1.43752067344,-2.30920598036,1.26046681005,-0.670337118391,-0.34736717152,-1.31621188171,0.720155331547,-0.0975139440733,0.21501434936,0.850761740805,-0.873230978044,-0.794108929386
57,-0.414371362526,0.442672585976,0.213680340586,0.17251177449,0.180094047359,0.524603583517,0.360180303687,0.682932261927,0.676166026564,0.469886660015,-0.121577371758,0.127556508709,0.038171037149,0.317202387805,-0.184587839313,-0.41078021907,-0.0915682687198,-0.11679966911,-0.025472070053,-0.0396706235476,-0.449507369397,-0.36726220453,0.442493671131,0.327084905589,0.0265546768801,0.158193702969,-0.487396887505,0.0604972200482,0.563530854147,-0.538846454801,0.0746315150534,0.308188427939,-0.36617469867,0.529523000096,-1.18424984557,-0.881233991789,0.763665607058,0.293141447813,-0.385638117667,0.027820103035,0.705477600609,-0.591623779069,-0.794535893481,-0.515608161116,0.316529630026,0.655375194741,-0.636128605638,-0.720416929176,0.090718608455,-0.83202862127,-0.520875702537,-1.13339023153,-1.50148906247,-0.498566690811,-1.70339849106,-0.356409035877,0.473953940362,-0.635046672354,-0.953301770697,-0.394496981493,-2.99180011183,-1.01271817833,-1.62649762142,7.21730063946,-2.81691259962,-5.03905670451,6.95015266304,-1.68055773224,0.63238330498,-3.68773735782,4.55165497352,-1.03477017224,-0.466042338413,0.00535405005086,0.280167147177,2.45820072505,0.142579530839,-0.343896857358,0.423097907053,-3.66032700007,-1.81133792571,1.06473402489,-3.13654787817,-1.22955074456,1.02706129851,-0.0715419987722,0.425347873487,0.894714783168,1.66881118184,-0.299562364024,0.200210818598,-1.66994456755,0.314532614259,-1.41728661603,0.760757188599,1.3117598701,0.461033906072,-0.37412787426,-1.43874749784,0.595719859615,-1.34649107702,-2.00903119641,-0.44788481871,0.86756579127,1.79124742323,-1.87741300773,0.680395593672,-0.423971223963,1.44143203895,-1.54010515589,1.57382233729,-0.618933090098,-0.0199168816395,-1.77393102966,1.13995280193,-0.205004110288,0.147310630112,0.855524449707,-0.835803472058,-0.766264578105
