order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,-0.17227961628,0.358094764719,0.273987610436,0.285693454706,0.204148837052,0.325542058397,-0.299872204932,-0.242165406311,-0.133615738496,-0.391691111397,0.0649128924662,0.0479047776308,0.0521985728841,-0.254018288676,0.282368620821,0.498384682103,0.168026137131,-0.0548996332056,0.252036453783,-0.107130873456,0.533147029995,0.395578376798,-0.43798006487,-0.268529017062,0.232518575444,-0.623747850163,-0.142845369254,0.224341167535,1.02455454515,-0.559018918368,0.728000035561,0.628196949784,-0.338432724752,0.338878440802,-0.316822185202,0.31979646101,-0.570903720343,-0.468095551501,0.0243263872438,-0.0430283653846,0.15024506013,-0.0634342361941,0.349525594495,0.268554786092,-0.711270654297,-0.305375653644,0.197580857782,-0.348995578107,1.07892302453,0.160410760658,-1.06979863136,-1.44520637225,-2.17455086083,-1.94002433894,-1.02035565001,-1.82701059888,-2.14586097764,0.772011212277,0.263765256281,-1.01752053414,-2.06510014683,2.16807798513,-2.37710916722,1.67070987765,-2.10598105749,0.456828170102,-0.662608270226,3.5047239795,-0.211275389805,-5.25003170126,0.931262000676,0.681380046413,-2.24983226116,2.31622206458,0.717564423112,-2.50736267295,-2.1229765877,0.299925418534,4.98560541582,-2.5967409957,0.249316460147,0.959445056296,-3.47955216576,-0.625843479169,-1.76349298684,-2.18278653059,3.97896035671,2.1993254074,-0.296040124617,1.67753474405,2.06553472885,-0.189825113627,-0.243079169275,-0.740352818062,-0.600539809086,1.15796082879,0.733310435086,-1.16884938756,-0.321791825196,1.84298505293,-2.18304529342,-1.09436313573,2.09330544717,0.0909957616189,-1.01658107753,0.0716777218026,-2.66550380608,0.946621968147,1.34773047469,-0.669925376856,2.98474888076,-2.35294910573,-0.532893796573,-0.179099418846,0.766009939259,0.835578612362,0.145408800465,0.905725204826,0.840268797877,0.287791579457
48,-0.412291914881,0.18433344462,0.294090194542,0.245022556264,0.20119641306,-0.0651668617881,0.0729857734774,0.0160907236856,-0.308206838305,-0.472077145316,-0.105021342957,0.0680305587919,-0.184327829541,-0.0190445922458,0.332430376132,0.133834237826,0.00723760926013,0.115649806374,0.506917768345,-0.304383259942,0.463286697289,0.5320696293,-0.71633525465,-0.301146898564,0.0576833061049,-0.666971951552,0.120563480937,0.493763270776,0.849560973928,-0.479201415166,0.886021138999,0.600847421441,-0.385746342577,0.269294007189,-0.322693683887,0.396325340677,-0.481152697473,-0.55790606075,0.0198054824998,0.142113110355,-0.0700545905811,-0.149742175662,0.531187800644,0.299766781599,-0.782347869873,-0.30654391635,-0.0742383983131,-0.261598336634,1.1760117348,0.127285913888,-0.765278709689,-1.68067767082,-2.2168173939,-1.95240370152,-0.957343156933,-1.73978322815,-2.12479368169,0.866243501202,0.349695997712,-0.987854002767,1.53382959389,0.101392261227,0.80063986906,-1.90865610367,0.572660910261,-4.93109485014,5.74664007654,1.05759084425,-2.17907170723,3.28129822866,-3.86402036495,-0.962933049013,-1.47477716666,1.39929571651,-0.541958837234,-4.10414106521,-0.990856985652,2.87276807284,-0.338503567476,-0.763998527505,-1.28915707698,1.71665528443,-1.83962631817,-0.26402008347,-1.53050592615,1.59328580722,0.881830609404,2.74239417132,-2.96933220233,-0.13218912828,0.93902072555,-0.266658699404,-0.642721775417,-0.594208517999,0.526250796229,0.310599097021,0.981181135166,-0.567754844681,0.216525684686,1.7551055206,-2.10361624819,-0.544038805064,1.48118264635,0.557897631222,-0.392695574688,-0.0762008518828,-2.71367226781,0.756364486901,0.571285231978,0.000340607194472,3.06288311171,-2.32129566661,-0.319583636575,-0.0673772518603,0.492627832453,0.907298637948,0.275683654735,0.977479822954,0.877997237408,0.305116540847
49,-0.0573639843627,0.279806567172,0.223603533004,0.151421329684,0.00381013267165,-0.0115422481156,0.257883299391,0.0149902922438,-0.293953259066,-0.0967368842322,-0.436685928333,-0.221905064542,-0.168870461699,-0.0548526574921,0.0898438915161,-0.193287453768,-0.0205699474956,0.399530454406,0.228693792145,-0.224213836792,0.343891066338,0.70090920223,-0.78561874969,-0.353348416713,-0.0606685205735,-0.31318037174,0.00871688807736,0.693235791576,0.502034993254,-0.56764620437,0.901563630023,0.588650506156,-0.454043099679,0.227643377176,-0.212401025123,0.376988580989,-0.387486209917,-0.573484673743,0.0617777736777,0.287595153526,-0.249150140737,-0.158282587996,0.637630432826,0.382118231984,-0.789518911026,-0.315988991782,-0.333936692686,-0.205615321245,1.19042698249,0.157705239701,-0.466104663555,-1.90243418708,-2.23997147346,-1.95335864296,-0.921963293165,-1.64595208559,-2.090809088,0.967192953745,0.439295445238,-0.956583674251,0.83541755492,-3.95017765405,-0.82972022064,-0.375907065579,-3.34330276542,5.56983570461,-2.83198897125,-0.60735465616,3.14194877327,2.30176993044,-1.47125031549,-4.47939717176,1.27138616272,-1.702512076,-4.06848499229,-2.03861203171,0.428120813436,2.0010253984,-4.42233306594,2.09717968121,-0.862782568586,1.38595055004,0.396706544636,-0.828026099169,-0.927075491831,5.12005840077,-2.92531712271,0.966136900826,-3.56292914471,-1.42999491916,-0.609676157443,0.0589902345176,-0.663263446576,-0.224717042656,1.62638405785,-0.681403158473,0.849815287162,0.275136363874,0.581900176306,1.06254119473,-1.39196912228,0.41983962672,0.627798288277,1.08336281505,0.240033299157,-0.0864546157159,-2.42719860955,0.330773420883,-0.287276314258,0.587795955665,2.87539394129,-2.07937515346,-0.151142936412,0.0485402105199,0.215250121409,0.966987886996,0.40341264912,1.03981076514,0.913646948363,0.319848147692
50,-0.0477330474969,-0.0998897492604,-0.0367611064948,0.0066101954891,0.0409035480613,0.332182053617,-0.0942214035642,-0.0413378962044,0.157663694843,-0.103488033314,-0.362853542041,-0.606061836704,-0.130351854275,-0.176817341224,-0.319684761402,-0.263914680112,0.0702298896932,0.386647003915,-0.176892074039,0.00105066836032,0.304721462924,0.757383943748,-0.672710809747,-0.454746133128,-0.167781545028,0.238147831294,-0.370555487851,0.666214346705,0.213561689027,-0.712027303851,0.783045516803,0.612027660558,-0.509248763183,0.221979555155,-0.0168409993072,0.270932205647,-0.314588419839,-0.503786584629,0.126682834632,0.340213062018,-0.337095209835,-0.0621812683575,0.657338248591,0.51214700543,-0.738128593307,-0.318374016591,-0.550197951972,-0.200193969256,1.11965337154,0.239695351815,-0.199114895384,-2.09001062064,-2.24852540731,-1.94274204887,-0.914049833234,-1.54691550153,-2.04426454468,1.07384204562,0.532356518817,-0.923974517606,2.76368955167,1.32279891095,-5.09123490021,-2.36379250935,4.46408198872,-1.57691278464,-1.59674469552,-0.167904137037,3.93794886072,-1.38201114636,2.0560972161,-1.86298199652,-1.34442596076,0.138668918252,-3.09121766363,0.406256352667,1.12735799024,-2.51385407978,-2.8128088795,1.73729385013,0.00106859875411,-0.438666970945,1.6136811833,-1.06738503726,-1.45629177022,5.19444238221,-3.99799326795,-1.42857929729,-1.91550995801,-1.18023397637,-1.60995540954,0.368558439164,-0.412164908767,0.0760789665131,2.15214017923,-1.3525637586,0.615723930178,1.09174041343,0.666152591159,-0.0569335715778,-0.343787916251,1.48983703492,-0.207985056635,1.48100674695,0.760301698864,0.0656744924653,-1.85788678329,-0.236442114412,-1.11301113796,1.0214835044,2.42138195144,-1.64183944003,-0.0268553816865,0.163040513625,-0.0548433332799,1.01079433757,0.526539265231,1.09123738821,0.947229414747,0.331875513856
51,0.164819584132,-0.157541765051,-0.22376205537,-0.119713122769,0.268994028478,-0.0833011023217,0.020756318403,0.0563116766068,0.194214986455,-0.12388546607,-0.217656909601,-0.481208599062,-0.410206922582,-0.00148197745952,-0.395240687338,-0.167832840675,0.126738780557,-0.0438197302742,-0.259511318011,0.0302829776343,0.314988282538,0.6045686642,-0.508684943106,-0.54083854415,-0.3837428014,0.600947967285,-0.655569711798,0.450915103944,0.147428176954,-0.759536593383,0.612985825333,0.649409792633,-0.533985704518,0.232806779157,0.188069037466,0.127631009299,-0.258973951353,-0.364234632786,0.185701369676,0.272995935968,-0.320494239838,0.13128856742,0.60521820411,0.668692152361,-0.64417961576,-0.297987486695,-0.699339327733,-0.25362693334,0.972687776878,0.355208148448,0.0101679837525,-2.22540969634,-2.24656596349,-1.92100930898,-0.932327580304,-1.44443744428,-1.98572330343,1.18503245979,0.628671871537,-0.890302050922,-0.343178662278,-4.89262119567,2.50944815577,0.933026136433,-3.33473295172,-3.19199225004,2.3477016319,2.07293596434,-3.19351217225,1.36982483347,0.536359061745,3.80215260651,-3.06286461454,2.63752532874,1.64459264103,1.2875105425,-0.427408890877,-5.31569946207,0.938111677867,-1.27445970228,0.0556285387837,-2.50873854967,1.50442263762,-0.573463886566,-2.86987816835,1.65377558075,-1.13866506539,-2.57511555294,0.573127209716,0.359203262176,-1.63501803884,0.301318631808,-0.0829207078921,0.083392950228,1.79379161714,-1.40082110237,0.536907067015,1.63957172927,0.474850579471,-1.27131105117,0.6277687957,2.31049002125,-0.771205203942,1.59244952061,1.08083205568,0.362432726824,-1.10430742773,-0.825189082695,-1.79349628447,1.25231938477,1.7281506253,-1.04308560013,0.0609145538621,0.269771408378,-0.306835346134,1.03529329294,0.64300337078,1.13042967681,0.978726804663,0.341098586582
52,0.228161885951,-0.146013960685,-0.0850270839116,0.010284479493,-0.377678011563,-0.0735838089198,0.128644423698,0.200860634113,-0.164549105739,0.0196612842969,-0.160569178923,-0.0927723210256,-0.452523873954,0.137127138781,-0.0851897168685,-0.036368958588,-0.0646175972088,-0.49152172158,-0.120888938195,-0.204946013461,0.298755187882,0.302825834112,-0.384563340271,-0.569784241433,-0.703616387488,0.55483436083,-0.538833815234,0.20999727098,0.295021733582,-0.638013464766,0.478493600461,0.65787538368,-0.526995534437,0.228545147228,0.315473626859,0.0109407322004,-0.198512576228,-0.189159289739,0.216090600449,0.095361890593,-0.227113547128,0.382028978653,0.517948173208,0.818258428777,-0.529749883608,-0.242968494034,-0.769165643607,-0.361764678118,0.768935471365,0.482692207121,0.140329836439,-2.29494878516,-2.23712351111,-1.88926417139,-0.974483085529,-1.34059430979,-1.91595439009,1.29948167467,0.728030669889,-0.855851244546,0.907793562646,5.3057026831,-0.393648611973,-1.31317065828,-4.59138642845,1.47233716012,-0.277975806765,-0.366917903839,-1.93475050967,0.355797075909,1.308972079,2.81375932906,3.09442096132,-0.664402423078,3.8088009153,1.21536247177,-3.31888115659,-2.86646898235,0.994584994409,-2.9219953143,-0.389911915192,-3.20382362701,1.0039234173,-0.0812159386833,-3.16006044792,-2.29469474209,3.44945300025,-2.01426404737,2.09817426995,1.9658064196,-0.999773735313,-0.187643931081,0.216541483688,-0.204500885783,0.655493629685,-0.855287889915,0.711842070053,1.79400441077,0.118544545372,-2.20635897084,1.13789069575,2.6004759876,-0.893837981293,1.33608770592,1.16983735492,0.745801710547,-0.294105429856,-1.31051541593,-2.23565745737,1.26021666522,0.850110226337,-0.334360908617,0.125371449153,0.362226545428,-0.530856938799,1.03769323527,0.750751740573,1.15623840504,1.0080863628,0.347428423307
53,-0.128882135823,-0.0237493481488,-0.0687273383874,-0.412597436477,-0.215076889449,-0.117625151735,0.00817522836189,-0.0574592382543,-0.0678557810792,-0.0917222154823,0.0531637858149,0.043752458936,0.112464777341,-0.113475506524,0.242906737931,0.0411820229271,-0.442216130038,-0.561994688299,-0.180935960608,-0.448990044948,0.245927493751,0.0294756306453,-0.294540411099,-0.576429150765,-0.927553935549,0.251399608855,-0.0327929524713,0.0698193824363,0.501126446395,-0.404671562651,0.411857012804,0.606115937409,-0.490853214941,0.189436166355,0.309042182662,-0.0351330815343,-0.111325154194,-0.0178716118022,0.209411944736,-0.149181503072,-0.115873546448,0.629845762327,0.442121714798,0.924273775585,-0.416989558711,-0.148800098645,-0.760740398945,-0.508666790262,0.53553020521,0.600192030665,0.176585370214,-2.29072085581,-2.22171193053,-1.84924016152,-1.03728240115,-1.2377024209,-1.83593118504,1.41580245679,0.830214862654,-0.820915394276,-5.45106065958,-1.33135312038,-0.973214771004,-2.8373992038,4.89319785653,-1.82197174082,-2.29848466346,-3.70346293645,2.69058420031,-1.60022787834,2.26164256341,0.685171039144,6.50358837525,-3.35674398825,2.39559831947,0.14091778435,-3.46602789683,1.16678918219,-2.35729113236,-1.57750845078,-0.595677568154,-1.98380881613,0.860906173897,-0.120321533197,-0.904382547686,-3.07738109431,6.08947198447,-0.810778285902,1.69302812948,2.45761804808,-0.391789977502,-0.847453544282,0.512372636676,-0.563910219813,-0.781602903791,-0.0657637523783,1.04087740482,1.5791575641,-0.238343251769,-2.57504695046,0.967816820809,2.25171338471,-0.551670610849,0.734081432813,1.05725283468,1.12969137446,0.439333212516,-1.5851970989,-2.38003009474,1.05736306568,-0.135554344815,0.420999092301,0.183255588721,0.434436985804,-0.718437786681,1.01601397382,0.847753593426,1.16772298634,1.03521581776,0.350787516195
54,-0.127154015997,0.106570686111,-0.257651901417,-0.0982611796643,-0.0772132785374,-0.193091155955,-0.325992111883,-0.281248248416,0.0355977138515,-0.0720358206848,0.15296913591,0.213404931014,0.484681801501,-0.293056686685,0.359797715683,-0.0269243708688,-0.611765528843,-0.392615777582,-0.525082335953,-0.499819968851,0.192575037186,-0.0608050548596,-0.210336721209,-0.590016491043,-0.836729645499,0.0661810523791,0.545126932577,0.0224158935433,0.580072340277,-0.193506912501,0.382411750797,0.493427596309,-0.422193406831,0.12336788206,0.170106767175,-0.0103945165092,0.0074073967069,0.118849256077,0.173390608102,-0.397193889652,-0.0555618956758,0.81441323764,0.418880709587,0.95755723189,-0.322356995849,-0.0201763574509,-0.68771925102,-0.669398514696,0.303456775953,0.688553035369,0.112714671146,-2.21150346603,-2.20009679483,-1.80321069381,-1.11673095525,-1.13822952541,-1.74682814168,1.53252500375,0.934995047779,-0.785794959327,4.02891409265,-0.100164235188,1.96888257729,5.9817407945,-2.01924212826,0.240761977606,-3.4510679552,-0.350391516686,-1.47841630713,2.30635821397,-0.301668741368,2.90467668908,-0.0834309574747,0.574253186405,-0.179347465164,-1.40519239977,0.510234950719,1.43053001558,-3.81984288859,0.393503530943,-0.419428261277,0.207797770026,0.765989784562,-0.0299443767349,2.7131498316,-0.189104762307,4.83364233774,-0.332939622779,-0.287234331264,1.57780300394,-0.296148793641,-1.36219619881,0.874790220499,-0.700086281627,-1.89617136564,0.482757662398,1.30300652125,1.13069037348,-0.448909522006,-2.27778022809,0.145742664285,1.37047811932,0.124514553644,-0.0911641849403,0.823810958635,1.41968106465,0.98151233683,-1.57940677454,-2.21010665236,0.686998630096,-1.13614363092,1.15375802104,0.252354528244,0.481692007549,-0.862893636729,0.969226968303,0.932022483338,1.16417655479,1.05997995831,0.351110173362
55,0.184479601268,-0.152544820399,0.296116892561,0.146987103472,-0.150946001354,-0.273736077627,-0.429032885791,-0.262488126045,-0.220411913898,0.184598152864,0.142291557966,0.471180763139,0.180170809195,-0.0182788515688,0.176155621068,-0.180195592229,-0.361374362244,-0.375558556906,-0.797162592536,-0.431680608307,0.171871961157,0.0508895553205,-0.161914566511,-0.544089453436,-0.440971823141,0.235518224427,0.845688766874,-0.0359645993338,0.432853706101,-0.108368526535,0.336230310312,0.343892049431,-0.314035457022,0.0624473875204,-0.0439780511499,0.0410521122394,0.140190599966,0.206162877413,0.126930660219,-0.586400720304,-0.0996375458577,0.895699246591,0.46999084459,0.90488711687,-0.252701936015,0.129303174698,-0.573354483319,-0.814496889128,0.103056040322,0.734275408474,-0.0478452837972,-2.06300288321,-2.17032341831,-1.75382920835,-1.20826791942,-1.04469450826,-1.65001495972,1.64812143761,1.04212606098,-0.750796359068,1.83117981968,0.902430248796,2.20924364592,-0.523487581778,1.65697088683,-1.94110822486,1.7605565399,-0.181083731792,-2.05192985755,1.35774791056,1.00922781661,0.993685625391,-4.41759624849,4.03181929194,-3.58536317642,-1.26990052042,3.85505833229,-1.12188421095,-1.08177825949,0.648324865919,0.0625913909631,1.82377520895,0.0916978499468,1.15620885128,4.69246620282,3.33538581635,0.998694970956,-0.988122522334,-2.59241068161,0.135553632324,-0.678810287948,-1.57840861756,1.28793416195,-0.454689617535,-2.2381281804,0.431758522269,1.29773098498,0.617535723727,-0.443976897625,-1.43650009059,-1.05848986331,0.244936935369,0.888398085091,-0.950586722098,0.575901772112,1.53586167829,1.25799646045,-1.27391885802,-1.75514837473,0.217667105247,-2.0529389381,1.79577395862,0.348845028629,0.501203159372,-0.959624704396,0.897349518308,1.00164540888,1.14514781329,1.08219851235,0.348342963156
56,-0.070250788949,0.133832788944,-0.0856435363699,0.0346019450683,0.015283239354,-0.286443270792,-0.186246368835,-0.311886678896,-0.203570637386,0.0875234000373,0.353210761154,0.289174479799,-0.0750503752293,0.314822916066,-0.311296566459,-0.23532950461,-0.0224024161899,-0.532453992346,-0.714052673357,-0.406828343574,0.218387309307,0.256502405812,-0.202252232311,-0.334606080794,-0.0180495516926,0.629966094286,0.766001751683,-0.188713037573,0.093994236422,-0.143410347256,0.244305584821,0.185764057687,-0.167855269536,0.0421099383344,-0.249266547487,0.0543974037697,0.255947140706,0.244527198737,0.0908328406159,-0.676225159815,-0.265985317972,0.867759000348,0.589972474438,0.773077872527,-0.204290308644,0.279649688532,-0.445736355165,-0.915325857341,-0.0403946981153,0.731590879016,-0.291929196139,-1.85738850592,-2.12900620304,-1.70390934595,-1.30698503809,-0.959560250206,-1.5470474719,1.76103230175,1.15134242211,-0.716230722022,-7.32158259507,-0.930368095839,-4.01036509837,-2.16162975214,0.0846196407693,3.0119063677,1.67218059512,0.0604410241994,2.0007682842,-2.52991220362,2.05012873986,-4.12217596545,0.187982330972,2.04448172968,-5.50309739893,0.0944631544151,2.03842902798,-1.31834001664,2.47680683116,-0.155301049043,0.92836623918,2.06473505586,-0.854711013405,3.00520171105,3.1981630715,3.86966439939,-2.24153068456,-2.03867545964,-3.95075359524,-0.635154773426,-1.13429366042,-1.55716024202,1.60150248998,0.0735717265876,-1.74660199822,-0.253613325591,0.96869490428,0.166716618168,-0.254573728371,-0.349500422772,-2.22429078684,-0.751324348604,1.45653936703,-1.64242545325,0.413323548333,1.43326983218,1.24789046045,-0.704393778934,-1.0858609645,-0.266415687495,-2.79191764623,2.28707047162,0.48477766481,0.492625671934,-1.00630337883,0.801486874535,1.05481943452,1.11045917593,1.10164543918,0.342445224919
57,-0.31265569183,0.0877450141324,-0.0497758408942,-0.236272787296,-0.135224319311,0.128290929928,-0.104950139258,-0.130921117871,-0.0136819834761,-0.0629527133987,0.271406395448,-0.0892510014895,0.163705356957,0.413409753398,-0.738149576278,-0.235657442809,-0.0489818054846,-0.522337706413,-0.401425721232,-0.435707415189,0.360402260457,0.432719474372,-0.302831271276,0.0127421274136,0.124952888777,0.880038316642,0.492806520147,-0.421816231526,-0.305393699548,-0.187004595786,0.118961097374,0.0352716259772,-0.00396557047536,0.0763850662319,-0.376517324439,-0.0205224063424,0.327132582699,0.24331749384,0.0786197229961,-0.660396241909,-0.528854880247,0.760944871675,0.747020803734,0.58730029516,-0.165024079497,0.408701682186,-0.33219619326,-0.949369203409,-0.110330391021,0.683432209782,-0.597653879882,-1.61214849336,-2.07184957558,-1.65616333173,-1.40785803043,-0.885125022987,-1.43965450425,1.86969466688,1.26235378501,-0.682412580437,5.5102232472,3.62044406615,2.42485564659,-1.38686682081,-1.77388458299,2.59001944092,1.15826115689,3.33081749159,1.12662474757,0.30178184587,-4.30225327833,-2.07977934056,3.49735434605,0.532812471152,-2.150292755,-0.61364448948,-2.5048186062,1.75864892822,3.22202081408,-0.223444877657,1.8517945815,1.38690025964,-0.927178322527,3.5449592474,-0.432254152482,0.653667179299,-2.71883549878,-2.45761996685,-3.78396838149,0.00869743782807,-1.31660115982,-1.44867103835,1.61157003085,0.577831450405,-0.758602863644,-1.25770737181,0.439695445309,-0.171957734574,0.012331425106,0.616842736703,-2.92583039097,-1.28776834095,1.60086871331,-2.01040471689,0.399228461016,1.11468750649,0.986813056949,0.0441532613087,-0.303489705945,-0.677622877167,-3.27445981176,2.58221478944,0.666008659052,0.458361663615,-1.00293608825,0.683819126304,1.0898954853,1.06022072803,1.11804971974,0.333389646521
58,0.106065962627,0.0212698631244,0.131820636942,-0.014472096941,-0.107829905627,-0.0133123556492,0.162350906107,0.203008451419,0.0589601493576,0.050177317136,-0.30991370434,-0.0464446708929,0.419416927703,0.516725683214,-0.680280213537,-0.419944802482,-0.41540624785,-0.231171384279,-0.147613874077,-0.422878557475,0.558281514932,0.532844898506,-0.342516687029,0.27920187984,-0.0638944292926,0.726384955185,0.300511708278,-0.645216749297,-0.621931766581,-0.102899813958,-0.0107490868235,-0.103885183161,0.140548760121,0.145810709509,-0.402394351347,-0.190738245685,0.345063637688,0.213481226743,0.0916633477082,-0.567176941794,-0.826004187397,0.631485268686,0.892619083888,0.384117379434,-0.119179844878,0.497080720219,-0.253978573097,-0.90450855564,-0.101192319255,0.601114914786,-0.936444725553,-1.34837260353,-1.99434220381,-1.61292337555,-1.50597756352,-0.823417973028,-1.32972003699,1.97257140409,1.37484054382,-0.649658503883,-0.79181561793,-6.48290912658,0.034577253934,4.99815240477,2.48453987805,-3.79055671896,3.23384016561,2.65574966637,0.990684144586,0.644657134148,-5.13431247927,2.24134444762,1.1251267591,1.53924603668,2.84277512442,-2.99421878637,-4.00179606631,3.39712990171,1.69443259505,0.516417043392,1.87444964407,0.647960393114,0.286385245774,1.32736858906,-2.89310398033,-3.56020034661,-0.91291646801,-1.85596487501,-2.41185357555,1.7858535698,-1.26327513423,-1.33320164963,1.21168181493,0.733009108464,0.190634361809,-2.07192338297,-0.05478480051,-0.410753371662,0.231754778329,1.15943805038,-2.88138975072,-1.19352872371,1.22511345454,-1.98846046615,0.541085743976,0.632229715925,0.558606413837,0.851828795461,0.476011048792,-0.938100258367,-3.44674868205,2.65528435703,0.890840797595,0.403589400907,-0.951792488586,0.547532792635,1.10542832185,0.994839531348,1.13109770052,0.321162905585
59,0.0735765090042,-0.0926739203518,-0.129268375844,0.266890408502,0.204974506601,-0.0576272820653,0.254964026641,0.346297176638,0.222148457031,-0.0740476861779,-0.397531570342,0.144817426086,0.413862145727,0.624385184374,-0.377820062629,-0.7367478202,-0.700805857528,0.00206822861517,-0.0569632153506,-0.347306599773,0.684644390312,0.566047202217,-0.246236258753,0.221267862204,-0.342870157485,0.258465292569,0.310675477537,-0.772554526065,-0.777908938367,0.171205594415,-0.138021623367,-0.230062647569,0.227755063209,0.206585391072,-0.35474962101,-0.413445440651,0.324562274469,0.163533952237,0.120608431167,-0.447349380121,-1.07872969167,0.541743855219,0.976883706037,0.201321238729,-0.0532433249701,0.532694869565,-0.222250978666,-0.781505337408,-0.0189947285242,0.502734437119,-1.27588596339,-1.08863407856,-1.89254346135,-1.57587514938,-1.59676657915,-0.776104095443,-1.2192601242,2.06818113673,1.48844975242,-0.618285665794,1.38499358886,4.48232974649,-1.79301312354,-1.80517361385,2.61378039425,4.41084232751,-1.66573526444,0.155240806579,1.67901711812,-2.5213021971,3.75491624873,0.857549739397,-0.788040668064,-0.0499493901475,2.00580032249,-2.61187091696,-1.2444095098,0.64030276499,0.239598067044,0.849672514277,0.430382664088,-0.00320954074092,1.45746198729,-2.52034483993,-2.15199003442,-5.15133808527,0.927722784485,-0.649182330699,-0.743922951308,3.59229929272,-1.3378681209,-1.17790879857,0.500018350051,0.406522821341,0.6604771844,-2.2524451718,-0.302757757171,-0.577476788029,0.323170343956,1.14407927112,-2.05383779571,-0.521458649014,0.399644244174,-1.61829967563,0.788383453057,0.0768134953751,0.0773191667259,1.58476774158,1.1402263111,-0.991949230562,-3.28666223176,2.50283716191,1.14956131078,0.335990402611,-0.857204604892,0.396700199647,1.10023106746,0.915023819352,1.14043701578,0.305766367901
60,-0.0649722235596,0.00679843474518,0.148199984811,-0.0953759557447,0.251933344354,0.531217001348,0.138616153347,0.227177183314,0.220702104833,-0.153023943235,0.190538617927,0.154134249358,0.320460937809,0.453477654952,-0.410150131994,-0.826171551221,-0.654555138915,-0.142548690067,-0.0853485401504,-0.279909762075,0.6203699466,0.520489989656,-0.115142893603,-0.173766223255,-0.424265858901,-0.171754143655,0.426798446453,-0.77781035698,-0.791906193309,0.577008191026,-0.293344023008,-0.336398340068,0.239576345949,0.216035008944,-0.290776571956,-0.614455743305,0.295247283389,0.100316343933,0.151942738335,-0.354641516769,-1.21789508799,0.537779930211,0.964731245283,0.0676387073074,0.0389213376202,0.513660096448,-0.236258941976,-0.594222484562,0.119931574812,0.410473517926,-1.58309368759,-0.854691076598,-1.76386705388,-1.54583362642,-1.67617151095,-0.744403638191,-1.11039422267,2.1551283385,1.60279151488,-0.588610337716,-3.44647776483,-0.66251516509,2.96803595482,-0.858739565625,-1.54450473609,3.77278924629,1.30086363015,-2.32478733687,-2.13107951826,2.27418559482,5.93245290385,0.11520955026,-1.05198490075,-3.01993009054,-2.46927160603,1.02815785046,1.84215166148,-3.2438359094,-0.83329769237,0.417267062816,-1.70502891485,-0.981014829336,0.777226313962,-4.87081228579,0.618751428527,-2.90038133283,1.06508860079,0.487420764808,0.307534530509,4.26867034263,-1.84723130254,-0.934766233743,-0.239149239324,-0.244894413866,0.528627252939,-1.64253850406,-0.235185204037,-0.67290566903,0.28651797756,0.646245196694,-0.666380938249,0.463838159024,-0.657570346329,-1.03440499736,1.04792493571,-0.44235022333,-0.336947412984,2.11874137801,1.59798695569,-0.814551335586,-2.80720781976,2.1445077519,1.42496669967,0.265178653876,-0.725248375451,0.236112756964,1.07343208752,0.82178166142,1.14568207944,0.287216833016
