order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,-0.0992428798201,0.124327191034,0.337931593795,0.212741738826,0.136315820378,0.396427433138,0.474197991131,0.685996707044,0.612577022944,0.704955830073,0.431885430106,0.554118373384,1.0123551522,1.04224570077,-0.676935062514,-1.10805790845,-1.05468185054,-0.14417631974,-0.552710286904,-0.755827444534,0.251859530757,-0.0377717012867,0.367759240319,-0.316288432951,0.337946716237,0.523962386572,0.0985261741088,-0.108188562665,-0.379582959391,-0.119258506316,-0.33317964535,-0.269161006503,0.406310224257,0.0604130137735,0.0695437459113,0.121769150396,0.0733733453045,-0.0925822095026,-0.126399843104,0.340124632713,0.585218132192,0.202669942751,-0.159199203329,-0.595978938116,0.622788295031,0.324944084565,-0.0279617691611,-0.869398397861,0.795115876457,0.719144604247,-0.448110044774,-0.0126200600198,-0.0732023750467,0.425545802155,-0.68824307937,-0.440421449427,0.41204428661,0.477678242024,-0.319842741932,1.9233868492,-0.587717903929,-0.27568004647,-0.137189316598,-0.8571707178,1.3763460106,-2.02498295623,-1.45510529959,-2.55487515515,3.11304961436,2.49522858666,-0.800163821674,-2.15292551604,-1.69497144793,0.990313271281,1.6734976235,-4.03719591936,0.309064173959,-2.56295739842,-1.7829073854,1.62089039523,-1.97799046176,1.8632849702,1.40402201256,-0.915211321132,-0.117475457129,0.103610113456,0.744232010795,0.44170857831,1.97706882681,2.12361398103,0.205205559362,-1.76447699084,-1.12539464457,0.874845051029,1.57842263332,-0.612589145746,1.57178282788,1.49527998189,1.9850404123,-0.046878394946,1.69598174021,0.717675709458,0.346916427082,1.40630784499,1.43999840403,0.300538102729,0.426222274654,0.944849793803,0.85815929411,0.683188549631,-0.197320564978,0.364004351243,-0.600574579757,-0.0138180679528,0.103351822128,0.650123581555,-0.697841658664,0.122006146354,-1.29286010156,0.35189511722
28,-0.1978754361,0.198208247957,0.0655709085859,0.225024136696,0.359777390908,0.192945448084,0.345648098424,0.408968357182,0.867939855816,0.776844252384,0.541305104364,0.484538900424,0.712319189113,0.964836596063,-0.817633285327,-1.27841924129,-0.877959229886,-0.688821676521,-0.666730421938,-0.466334409697,0.125613993355,0.10721205021,0.302954296676,-0.17839941539,0.0969300918,0.353975562975,0.222380204812,-0.0949405700043,-0.115368756448,0.173077159996,-0.274217954777,-0.447520432717,0.250773360578,0.0910875906423,0.208914818208,0.0462829626239,0.20396396118,0.0738338471032,0.062592881611,0.33502888394,0.699217672507,0.218268924872,-0.124418678975,-0.443984113937,0.751743534247,0.356600929701,-0.0154470557978,-0.753711082608,0.879545108077,0.784125893952,-0.466069408172,0.015854956381,-0.126673421767,0.409226648412,-0.666620962304,-0.373091954748,0.335032408651,0.484875205398,-0.448912406483,1.95666215967,-1.27772715058,-0.783283077231,-1.65703902945,0.494174749187,0.985720102859,-0.452649252928,-1.75030501633,-1.47365584369,0.494514372505,-0.611722016497,2.63877144153,0.707109486872,-3.68560946003,-2.57205935617,-4.26304087646,1.02952602619,2.16320581077,-7.2482322517,-0.552433102599,3.7121722583,-0.480076738374,0.789352285607,-2.62715639555,3.32498268086,-4.25802463097,-3.13049732307,1.51922642374,-0.130853651428,2.96952146282,3.361495023,0.755304303783,-1.60850504819,-1.8374525536,-0.271202137841,1.10477331635,-0.854075910211,1.03501994999,1.75175005573,1.68677002002,-0.0692789572069,0.542775398848,-0.423574340986,0.361444702231,1.58460817495,1.09510797302,0.338850502574,-0.171291048373,1.34479857672,0.813891002341,0.615018185183,-0.162277779495,0.199703808918,-0.464065375182,-0.31278931029,0.329037077239,0.692978131349,-0.839104599219,0.0217522976239,-1.28717550697,0.313937185546
29,-0.1282352411,0.0948068888817,0.219673849746,0.21250951904,0.227327539411,0.317051773253,0.196118021385,0.448298286549,0.615629762428,0.702550873958,0.812904179492,0.63651206828,0.415751743219,0.647206636693,-1.27876201566,-0.986140247554,-0.804915695597,-1.32264790895,-0.703943373732,-0.126355559846,0.128865401747,0.123704638806,-0.0671375036647,0.199077824538,-0.358096520653,0.0157517793049,0.346496743197,-0.120967720292,0.139481571647,0.474360006759,-0.227277834058,-0.5535119558,0.072878790822,0.0139130042174,0.275890769805,-0.0400071332301,0.282483817692,0.240863583463,0.191145543955,0.322433225964,0.691276623893,0.119842262169,-0.0860018481109,-0.288533862202,0.833910611339,0.393974025028,-0.0599735334167,-0.606273123805,0.954379144771,0.841883020865,-0.480730378282,0.026401031303,-0.165350073591,0.363248877348,-0.622638765643,-0.302509927496,0.244938809686,0.482028822841,-0.577013449305,1.98624067866,3.06159947377,1.15886351154,2.17351735377,-0.354309857169,-2.37390258275,1.34149021858,0.00241197857943,1.15339228172,-4.57727632986,-0.62294807309,2.02073510872,1.88247193307,-1.64251255668,-2.79930781826,-3.15759159655,3.7359412693,-1.15296484689,-4.2175920863,-0.415786483139,2.51298667314,0.285095907305,-0.226717853363,-4.06787545493,3.26941937986,-3.92406194351,-2.96741655611,0.68172484805,-0.312724061921,1.77676602451,2.30395986577,-0.00415265595712,-0.363244954453,-1.54919474715,-1.19145205684,0.197697385303,-0.82967227727,0.557307738317,1.50809681088,0.801373747909,-0.203943541858,-0.685418071616,-1.50822979157,0.402493979299,1.48064247712,0.515045711242,0.414169520847,-0.702022924285,1.57053889806,0.664720643319,0.538775166395,-0.132186474076,0.00787325565515,-0.307641682803,-0.603931071275,0.548630127892,0.71532829893,-0.958921528485,-0.0785018682922,-1.27356018733,0.277970502827
30,-0.0506858084488,0.146182637042,0.214278039049,0.207005640788,0.161836920095,0.252980895746,0.416483207792,0.417208830521,0.268364755711,0.615037648129,0.856333305028,0.774219520287,0.448919417546,0.555640589359,-1.19091855659,-0.754988427719,-1.07332331957,-1.4146409154,-0.766726812746,-0.0487606686687,0.13845475717,0.119239451673,-0.373987519395,0.314470199819,-0.54172418278,-0.135983685163,0.321486676513,-0.143324681199,0.191016546817,0.585643423531,-0.29371917423,-0.505993098917,-0.0309441651782,-0.125711768796,0.248553941965,-0.113141789311,0.320747805302,0.362056839481,0.211402316982,0.290475287199,0.57057569145,-0.0710859052478,-0.0465595516416,-0.155364966071,0.849854702202,0.440172200548,-0.151446774515,-0.446838607423,1.00895829927,0.891572302164,-0.492838013813,0.0170235130929,-0.188143534233,0.289306943352,-0.557478439588,-0.230669947386,0.144064421343,0.469244488362,-0.703375432044,2.01232453875,-2.82391551738,-1.88236601005,-1.77588313859,-0.0125482587671,1.26760932156,-1.83538238483,3.03939606576,-1.84208540415,-1.21215234401,-1.41409237415,-1.2184364471,0.577620962121,2.29329659459,1.13771588734,5.08883454288,0.203183887246,-3.52345168185,2.22743711057,-0.747053765499,-1.14513206675,-0.173280803109,0.358620696944,-1.59572410154,-1.40155491602,0.609212805242,0.179373272223,-1.224425086,-0.0797073295765,-0.8451635334,-0.161792077239,-1.30175050199,1.29215968378,-0.43449367901,-1.47955704841,-0.709029445776,-0.612667609274,0.235071699921,0.868069183881,-0.423233688531,-0.44857355335,-1.66357578171,-2.22737937657,0.365256180421,1.15264317924,-0.210721818714,0.510951783213,-1.10149189862,1.58028851301,0.410231543925,0.453165631886,-0.112015449083,-0.196127326816,-0.149465790416,-0.869116970504,0.750740454927,0.718382676043,-1.05426771923,-0.17667168653,-1.25247524321,0.244051687578
31,-0.206556292903,0.115322739718,0.0324776547904,0.158000560507,0.284581506399,0.264172669177,0.441075460962,0.266964443496,0.35684594009,0.432890356243,0.612865324627,0.744894288378,0.799131080346,0.771443562545,-0.492488493722,-0.918732318229,-1.34031844132,-1.02244448334,-0.813485862289,-0.329805223025,0.120053095756,0.204039399361,-0.368171960215,-0.0615403982847,-0.265946968935,0.0307811167359,0.126549475842,-0.131738947657,-0.0153249916376,0.460191546755,-0.459567297452,-0.318084026764,-0.00813052798774,-0.258733038038,0.14646578402,-0.161182850818,0.334023018261,0.409926753516,0.107976240551,0.231887025702,0.374810933568,-0.306119064458,-0.018256062424,-0.0622962953055,0.79109198472,0.495737637505,-0.274588207134,-0.297777272909,1.03348910105,0.932060058008,-0.503611043151,-0.0127029402603,-0.195786926342,0.190855751992,-0.47343058342,-0.159420909061,0.0349812556738,0.44682813805,-0.827276348443,2.03512048889,1.53743790905,1.96377159384,-0.401343068364,-0.972989200099,0.209608426332,2.48350046084,-3.03059699904,-0.218528843363,1.94311559679,-1.81267287965,-3.22444431376,-0.952133849997,4.00528143481,2.23450215457,6.79666050682,-2.60926347566,-1.07902769242,4.58845939789,0.0134960278573,-4.05218372948,0.113058043511,1.1990714642,1.40983856354,-5.49925776076,4.28481819862,2.73067950743,-2.40448436835,0.302380390947,-3.05048631472,-2.10010949043,-1.77863517319,2.27145914436,0.854961154146,-1.08093138134,-1.25202164784,-0.354051397943,0.0465346866681,0.093097059461,-1.60320772311,-0.716448897946,-2.1593735302,-2.36658486822,0.171071631701,0.696172885097,-0.956348757568,0.594610735431,-1.33141812718,1.3643204535,0.068221119429,0.353805174269,-0.106122638563,-0.396517584612,-0.007543733031,-1.09147299896,0.92469622435,0.703820149748,-1.12275406005,-0.270838481715,-1.22442620175,0.212216602591
32,-0.048551450537,0.0919048752548,0.221287575917,0.132869311725,0.229281650809,0.430199129145,0.132771124027,0.349969813959,0.460717084547,0.327649656003,0.322627534039,0.644590244044,1.07852355642,0.854087539622,-0.20891030509,-1.0659469775,-1.2164052789,-0.670688236306,-0.752611161887,-0.740817805001,0.229018110941,0.315178595604,-0.202153344803,-0.600891011749,0.139796976798,0.291923067931,-0.0924774774792,-0.0921626004634,-0.351210074783,0.233232258795,-0.594476044363,-0.0986226427619,0.121765343291,-0.327681783516,0.0154669027344,-0.186970539802,0.33177870509,0.38649912712,-0.0945517112562,0.150909300523,0.157734283651,-0.523070037003,-0.0181548589574,-0.0169203038228,0.662497030861,0.557194089679,-0.411737104488,-0.180719014468,1.02082961664,0.961665177616,-0.514636105292,-0.0616653392799,-0.190739741565,0.0729243689024,-0.373790233272,-0.0904269287497,-0.0795332057386,0.415267510516,-0.948046471011,2.05483786721,0.347094168387,-2.05493411287,1.82294429648,1.40899901512,-0.493036072472,-1.19860613481,-0.877186201371,0.959504094788,-0.284571785493,-0.218538019743,-1.97525541768,-0.805830545113,0.783999131733,-0.767126028462,-2.05720783469,0.435298708217,3.4925783464,1.9729749138,1.07155686857,-3.54442609682,2.30587167352,0.831600847075,1.28070331207,-4.29422258828,2.91476026318,1.8845058874,-1.64791637004,0.409009965772,-3.27244198938,-2.07047861441,-0.655388539683,1.87716014622,1.60937286092,-0.260345609498,-1.28393155219,-0.182633701455,-0.0895421601912,-0.510242048241,-2.34711796643,-0.873092357925,-2.08954081573,-1.87193076035,-0.194669282333,0.215383482148,-1.58519853892,0.621393924461,-1.38241955332,0.947041332194,-0.326549149732,0.234396892528,-0.117359595515,-0.578544902196,0.101857895341,-1.25658033056,1.06118135973,0.673630870449,-1.16266525114,-0.359291259269,-1.18995118733,0.182481343305
33,-0.0575650840644,0.112213236614,0.118728149712,0.332785370018,0.254016424041,0.0829175199371,0.31915031523,0.348856196411,0.336904704007,0.341164121293,0.300308917229,0.592372059745,0.882791688669,0.709679595671,-0.794299696761,-0.823581327438,-0.72630065613,-0.619532024129,-0.652990422817,-0.950718152936,0.577163213462,0.365403563116,-0.201737934684,-0.778814610043,0.191550715552,0.326681200433,-0.158670141204,-0.0694456457835,-0.597708528339,0.10691796681,-0.554372657843,0.0184482890962,0.283868663307,-0.310150520753,-0.0962103664431,-0.201945558006,0.315681868093,0.321127519521,-0.338024963928,0.0650602575152,-0.0265664802914,-0.66338196446,-0.060842856442,-0.017097650376,0.481965329487,0.616779949116,-0.545648689231,-0.113266724445,0.967995083049,0.978059412122,-0.527674319606,-0.127382085597,-0.176940773525,-0.0581836067351,-0.262692568457,-0.025144049946,-0.19656461796,0.375209586927,-1.06507104613,2.07168667861,-0.694774717416,1.29124274938,-1.52729341217,0.498601877364,0.469295517024,-3.11464682782,2.66768740967,-0.763325601901,-1.67531685859,0.15860040578,1.55178433017,-0.401229616303,-4.43657812845,-1.28837417563,-7.83137178673,3.73306974859,5.63766451795,-0.478163883599,0.616951438111,-0.504678240022,4.33808596479,0.353348259238,-1.4171438424,0.981167799103,-2.06113475375,-1.28810567545,0.395205202389,-0.0527769333648,-1.38712898647,-0.270199167116,1.51837339342,0.345016631584,1.4861921549,0.58261607014,-0.897844053029,-0.134766926322,-0.236098885272,-0.72240412583,-2.39632924145,-0.798586189309,-1.52784090936,-0.868527432293,-0.667751651084,-0.202913372863,-1.9780670596,0.551664604999,-1.27135932816,0.383579023594,-0.726641692715,0.0886643428047,-0.146239194237,-0.72978755542,0.165637453466,-1.35352490296,1.15279340952,0.629961236624,-1.17298165084,-0.440561303652,-1.14960976112,0.154843342648
34,-0.173737238047,0.118583053941,0.214108299464,0.123633838495,0.175116502583,0.189056035792,0.317622194642,0.280915073041,0.222137360303,0.341221730191,0.53462607197,0.518883161962,0.370912627233,0.712896551188,-1.35023685257,-0.509904442583,-0.23562333215,-0.644635031805,-0.662303124667,-0.878063628415,0.98976034359,0.450067019606,-0.446277543269,-0.464680227895,-0.206085610788,0.0838166698342,-0.0318533764977,-0.116480848701,-0.604566933327,0.182991439149,-0.308085294239,-0.0331963042731,0.395178685513,-0.221536899884,-0.158392200849,-0.216027800608,0.284299650224,0.256606668172,-0.549448632475,0.000516742888327,-0.137822277319,-0.688732810378,-0.151020846463,-0.0536023396462,0.277391058706,0.663534720435,-0.661806027166,-0.106301423681,0.87710546433,0.978385115337,-0.544394364037,-0.206290166734,-0.159431499094,-0.195283596035,-0.144898363833,0.035188212687,-0.313131784513,0.327434952123,-1.17779191634,2.08587578763,-0.367246069715,0.686002188069,1.24854325008,-2.73603486499,-2.00099384365,4.37901008334,-2.5456210575,-0.54969601748,-0.310967477581,0.0369271108471,2.2551005961,-1.22073439727,-4.50127788685,1.34934162495,-1.64383861757,1.7440934815,3.50424968264,0.488830726622,-0.750449921825,1.51236072639,3.30142698769,1.6883058517,-3.01337693149,4.53583535091,-5.12717629914,-3.03267018535,1.91511234898,-0.908643081234,1.20371593065,1.64034526091,3.17948616958,-1.29197034556,0.659754388619,1.12119684513,-0.340878721347,-0.148460849248,-0.388109740299,-0.503646105759,-1.72300460166,-0.448053749103,-0.667548286452,0.373827694981,-1.11940936933,-0.505461897404,-2.05764273549,0.363075865154,-1.03454483625,-0.248470277624,-1.07867693069,-0.0873012768736,-0.190324596212,-0.841180979983,0.175005425145,-1.37571436497,1.19448515244,0.574973845753,-1.15338571701,-0.513449073923,-1.10397266039,0.129282566034
35,-0.1525374005,0.21082046317,0.110215272117,0.0763145309065,0.0974622401119,0.398143367771,0.141334347236,0.192874442956,0.276582148148,0.395364271045,0.592660430191,0.362810288731,0.199530604955,0.853167151943,-1.04428499238,-0.510727157625,-0.112391404185,-0.48968563329,-0.749293749957,-0.74928750132,1.14922902523,0.737666186417,-0.702918115626,-0.0623660347532,-0.648246896849,-0.151588037806,0.169267386844,-0.242210442057,-0.396365188964,0.378411045061,0.0164952627014,-0.205891856753,0.409094118764,-0.100697016078,-0.16757262707,-0.230121776497,0.240149233993,0.229815608506,-0.665634242383,-0.0172984661409,-0.15835232496,-0.591949721218,-0.278849449415,-0.113758546389,0.0816130199507,0.685549305165,-0.74992134519,-0.162297603584,0.755578848235,0.959609562516,-0.566061857173,-0.294116681089,-0.143882784668,-0.330770960514,-0.02554235496,0.0895424647736,-0.426256589129,0.272829869053,-1.28570816965,2.09761123432,-0.398858009504,-1.5528142966,-1.6184488732,1.28395394656,1.52973651331,-2.17571757475,0.303694675058,-1.14507758439,1.10018233503,1.06547206834,-1.43999585249,-1.59117033303,1.51180826764,0.493107734586,6.86634372774,-1.27976829406,-1.1395627568,2.36255997024,-0.591125562395,0.659632558859,-0.243803126756,3.95536264437,-1.72612947633,2.6056599301,-2.85380747734,-1.08460421971,1.85011996649,-1.49525912174,2.64832293861,1.90421037146,2.93784180617,-1.93342356903,-0.369911345327,1.22309011894,0.124246364388,-0.117927623933,-0.476976821454,-0.00656759344656,-0.545871826303,0.116742899028,0.245192003769,1.51712545349,-1.39570289922,-0.676053094879,-1.80397883484,0.0601380402205,-0.71866457777,-0.86070229833,-1.33148174266,-0.292739370903,-0.243989102605,-0.907664028931,0.126257291172,-1.32139967238,1.1838606112,0.510731600018,-1.10425415865,-0.577042991014,-1.05361262774,0.105762771858
36,-0.0728015008883,0.00186562609064,0.0846030414357,0.207804975322,0.295840623822,0.014035590955,0.243249939771,0.17323766431,0.364624306843,0.480159891198,0.317639492205,0.28242575291,0.568380386426,0.682094331995,-0.29422652425,-0.605388159459,-0.402347334602,-0.279597225215,-0.715768190576,-0.77099108834,0.990383684838,1.15690783288,-0.768974084813,-0.052868341723,-0.67882863226,-0.0661189339775,0.307184195369,-0.384304965062,-0.144429233739,0.494027988565,0.21184354293,-0.372621500017,0.33048718503,0.0105799461572,-0.142079390346,-0.235657818699,0.193757244756,0.255472729264,-0.654803233075,0.0258519994229,-0.0946687932567,-0.399093045989,-0.41999354607,-0.184831386592,-0.0736040901805,0.672877524353,-0.804505845656,-0.274895395495,0.615492956781,0.919086309022,-0.593228197414,-0.386293213317,-0.136065796166,-0.457117500521,0.0901398603893,0.137088936746,-0.533032477212,0.21235688923,-1.3883759326,2.10709467837,3.16847265086,0.218166785254,0.453271070998,1.01766770806,0.30521633677,-2.31030568938,0.0533901244416,1.31019861687,0.429871412455,0.00945625229519,-3.13897787473,0.326562698177,4.51423252611,-3.91020775133,6.4883596074,0.136691365344,-3.98207718568,1.19737834173,1.37691119387,-0.906145208292,-2.37514907497,3.7762021001,0.212836377845,-2.48451362628,2.23609969775,2.79090151604,0.884715667393,-1.17124338907,2.0669515181,0.138574214401,0.722038856448,-1.19217694614,-1.13130872999,0.954034140349,0.338748293043,0.0280579207634,-0.422137067454,0.496030703175,0.744716403362,0.739670649737,0.984054590068,2.25076836344,-1.36949409626,-0.727681121503,-1.25805440942,-0.322452705217,-0.371563284647,-1.36703368772,-1.44435014227,-0.520462532756,-0.298659727746,-0.928383367557,0.0211091807482,-1.19386019931,1.12130596262,0.439112771332,-1.02663697489,-0.630729912758,-0.999096477696,0.0842328150065
37,0.0945250195707,0.029335715067,0.158405441792,0.195447221126,0.0844479924574,0.154709875161,0.10902602677,0.37192741287,0.371486643357,0.327364237797,0.150907001965,0.434592613032,0.802949281996,0.209108520951,0.0643556283137,-0.432584019947,-0.739740047178,-0.335420735569,-0.51239994919,-0.851718432175,0.799954225637,1.36376494313,-0.73850200738,-0.47854839996,-0.302574046823,0.338177544986,0.365787237264,-0.44744735903,-0.0269912341781,0.38317625268,0.142029707287,-0.416752554917,0.198496896006,0.0839717703667,-0.108466452818,-0.221162424115,0.161527403762,0.320083302173,-0.527155895119,0.125943926506,0.0275614795014,-0.162189968506,-0.540789636299,-0.256258728937,-0.163330918028,0.620413642033,-0.82458788007,-0.429771514916,0.472171863107,0.855246021121,-0.625470345842,-0.47836782537,-0.141312395559,-0.567368851988,0.197089361637,0.177174221378,-0.630690233813,0.14702483241,-1.48540743624,2.11452197502,-1.80900415968,-1.23745851959,0.493811668051,-1.66238560322,-2.64912111723,3.20368850074,-1.13980673692,1.44030871351,-0.171308372671,-2.801460803,0.32585675942,2.34620095777,-0.875822591146,-4.47375466551,0.631811479425,2.99212435193,-1.96740071234,-2.35623618441,2.22287054837,-0.258172494634,-0.934708364534,-0.0874693299476,-0.0523105404283,-5.27420183101,4.39656951547,4.69468400503,0.466718347477,-0.00938619770623,0.200219897902,-2.28991215131,-2.04079346567,0.35816922193,-1.43291003138,0.501575891326,0.298282582789,0.271290030688,-0.196403581101,0.734803939559,1.7254274546,1.22290261474,1.39958928862,2.3783113173,-0.987999344009,-0.688207538246,-0.513264845374,-0.723870470578,-0.034697842024,-1.69620569791,-1.39406005631,-0.756089637057,-0.343594438257,-0.906443710969,-0.133428256071,-1.00123603742,1.00994703937,0.361761010863,-0.92222453209,-0.674197289001,-0.940978502572,0.0646279734352
38,-0.146995309966,0.0869371329473,-0.0152159534077,-0.0362512294387,0.0707681659942,0.229815011517,0.260897128446,0.319407478461,0.303408914724,0.0953367721544,0.346961577111,0.612335524892,0.391438630077,-0.0481831922779,-0.0457678136582,-0.142374841251,-0.710201885824,-0.668878123127,-0.3818476542,-0.770404168441,0.830691581159,1.13145961272,-0.836038889455,-0.943770560685,0.00471903118805,0.741737809582,0.43533809654,-0.388862370753,-0.0903221631215,0.0835865864438,-0.148696098998,-0.310197322248,0.0563662448404,0.111946145726,-0.0869846698781,-0.181677479635,0.158109090908,0.388556962358,-0.330504033359,0.260105263775,0.172858383252,0.0551991761918,-0.607259735504,-0.320387545907,-0.173870160391,0.530012630492,-0.81281469608,-0.60664866149,0.342183833072,0.768300960676,-0.661234064362,-0.566370816458,-0.164010754674,-0.655607770709,0.290688620836,0.209296811791,-0.716659916023,0.0778589599796,-1.5764694923,2.12008188399,-1.16428991987,2.41892384556,-2.87878065016,-1.96142924858,1.81845309784,-1.72816548439,3.48279631718,-2.02098281802,-1.49930012346,-0.779577706534,2.83164302013,0.393871864815,-6.30611536333,-0.433747184621,-1.93423305862,2.08856364289,2.47970565098,-3.54957598097,-0.0704112378834,1.84076512736,1.27212612941,-4.14924384565,-1.90876236031,-3.35037002698,0.912140329915,2.82028906516,1.03443912621,1.06742344857,-1.263885854,-3.32847291971,-3.40836313354,1.64351999601,-1.36372498064,0.0787888727962,0.12220876497,0.505036432254,0.13549487394,0.563840399056,2.0902724159,1.39959239456,1.4467885979,1.87064604887,-0.299862896691,-0.585835625053,0.30278897774,-1.06800671678,0.261509979828,-1.80176726063,-1.17946218889,-0.978574812988,-0.367161339529,-0.848243901768,-0.325622167349,-0.756017238889,0.855436912663,0.28007125114,-0.793303743477,-0.707427177735,-0.8797952737,0.046871280614
39,-0.132105624037,0.0439691646992,0.0048224570852,-0.0323219810394,0.11393655874,0.143505292264,0.407437559989,0.175162141741,0.0938565857401,0.247313751475,0.541565584036,0.415418011124,-0.156467083569,0.0420364438269,-0.188061811659,-0.0886827594033,-0.355510317828,-0.884783663894,-0.552189485166,-0.556036820103,0.941069002546,0.679959168235,-1.06242478434,-1.08494473343,-0.203825139345,0.847751020461,0.570701356916,-0.271858535054,-0.225480694951,-0.198483069106,-0.456873201177,-0.123638381683,-0.0681264316323,0.106192846761,-0.083269248209,-0.12513297385,0.187417949068,0.420380496004,-0.13268260408,0.393099914438,0.306378991482,0.195403340319,-0.595358130194,-0.371984396377,-0.105013899036,0.411271618564,-0.774254337339,-0.782116195173,0.241037580532,0.660826762934,-0.697825510556,-0.647096898161,-0.207178416123,-0.717350550067,0.366997060527,0.233082949965,-0.788627898474,0.00587213939758,-1.66128151972,2.12395491136,1.7233474275,-2.47268339636,2.73431182097,2.31019382493,-1.54386851806,1.07816736832,-1.8981143424,-0.305946801091,-1.87429573512,3.20852799529,0.387432075132,-4.23405583823,-3.30860308848,1.45202088858,-0.641563224116,-0.916103169183,3.75187688208,-0.177375003799,-3.05997041572,1.87270234111,0.273870539799,-4.01988808757,-2.10862613126,0.431183934794,-4.98789267708,-0.628724128617,1.53834069548,1.04237676359,-1.15677129627,-1.91698349519,-2.35517936193,1.89173264163,-1.10738403547,-0.153579565338,-0.0333124353135,0.591221483121,0.430526332085,0.0246514944876,1.75615839291,1.19771278066,1.18009157455,0.871329316332,0.548197030069,-0.43984562498,1.0521011897,-1.27892491594,0.49902816657,-1.66813729192,-0.822826159301,-1.1621288604,-0.358499274143,-0.762487562016,-0.539982206259,-0.474225086448,0.66558857839,0.19520942534,-0.642704299557,-0.730682482353,-0.816061848585,0.030874849631
40,0.128852415017,0.0263980710116,0.1345262333,0.225371138197,0.0637388793794,0.230937976423,0.0477501030689,0.164723955462,0.12918868526,0.49650806975,0.376970962156,-0.0817499478883,-0.180615111633,0.115902076566,-0.189966509223,-0.236891067748,-0.114746564725,-0.68338226826,-0.87201946699,-0.498179501357,0.801729434691,0.458869860206,-1.15458177516,-0.943424244717,-0.877758213523,0.692480207373,0.700521710691,-0.221084826545,-0.280131855554,-0.245412423286,-0.56023203043,0.0346489122561,-0.162390801377,0.0896903798983,-0.0895560855281,-0.0713888519959,0.237613605089,0.388134359085,0.00262187899576,0.488651249193,0.402489893221,0.222132391679,-0.499293838618,-0.40721158806,0.0301588380796,0.280669242683,-0.715212398191,-0.932828137367,0.180921274667,0.538087551798,-0.731579831112,-0.718277356837,-0.27214795366,-0.749848487146,0.422943157381,0.248265946205,-0.844588079588,-0.0679622474901,-1.73961326112,2.12631228294,0.979506222243,0.800937172789,-0.246826004212,1.0926429705,2.21061968028,-1.06118920396,-3.22119569843,-0.684520248221,2.92899490641,0.655843123379,-3.49221950746,-4.5139156748,2.26605276966,-0.185248549847,0.344531060557,-1.47650176784,0.623507712368,3.77757733442,-2.5568779329,-0.970875383781,-3.06068702912,-0.132549348046,0.624730193832,1.77472448528,-7.56521460118,-1.8800395749,0.826467313976,-0.159062651325,0.152098568853,1.0775755848,0.437883373447,1.16041804575,-0.765445975961,-0.136261620931,-0.0700871055413,0.442697277711,0.52978431449,-0.672420945298,0.88499564932,0.669675136839,0.722595390271,-0.346194690687,1.34577770171,-0.259347013359,1.61085754125,-1.29764655975,0.670691775954,-1.31203242419,-0.367633864644,-1.27938586736,-0.309357617715,-0.658995981394,-0.758531056129,-0.174343081171,0.449878217036,0.108161146296,-0.473735783552,-0.744485938297,-0.750269350469,0.0165411777201
