order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,0.0329599688497,-0.121660613305,-0.414363248105,-0.457678964438,0.0028392249099,-0.256678899122,-0.0562852762051,-0.0523712741976,-0.294136223066,0.146177709272,-0.0230336284793,0.147978299756,0.0148173142734,-0.0509719694968,-0.477523635851,-0.673415991571,-0.7146473493,-0.580887661794,-0.588664796721,-0.458896334275,-0.0077812872136,0.152989008482,0.139203108207,-0.0892583744486,0.0557615664623,-0.467923345603,-0.222385468096,0.426643831402,0.595230381393,-1.282886274,0.92124295418,0.985223021822,-1.37756076639,1.79567416231,-1.4210665897,-0.991409865973,1.60298332184,1.37529519803,-0.19973593474,0.226822097354,0.347989899145,0.413030361587,-0.206187584962,0.426679156791,-0.0935530248718,0.299175399366,0.460069466414,-0.201408811674,-0.459236486463,0.242499563207,-0.250636542163,0.013219131682,0.368439499991,-0.441977481174,0.41050988581,-0.0842481497224,-0.879181398683,-0.368581803711,-1.45248930751,0.599714624536,-2.81500290419,6.34936258796,-4.80632439153,-2.28251426652,4.30695232754,-1.53131113957,-0.249848743562,-0.0223985013557,1.01583328865,1.048745906,-2.8346402377,2.52703467272,-1.15480651536,-0.573923447452,-0.205484694984,-1.37752758696,0.151353697548,-1.07494822206,0.0195270567486,2.94023600261,2.02951163747,-1.10504351972,-1.99754709221,3.38127149518,-1.60327248808,-5.64721333344,5.79192202225,-0.29106670097,1.04217447914,-0.815016321077,-4.07914128349,-0.0834612889377,0.369331368094,2.56545966464,1.7533591973,-1.50560652338,-2.40027681688,2.42112031662,0.865613463931,-0.978246305194,0.623621645051,2.76035295816,-1.40895219495,-1.50707152233,0.324698245042,-0.752897716206,-1.30790505929,-0.385511868563,-0.943794277824,-0.0157474153064,1.4068505205,-0.417173745072,-2.37400747505,0.946177566609,0.368592260085,-0.0135800351233,-0.210120409382,0.343966046172,0.10155939586,0.628923892956
45,-0.101458851019,-0.123463201529,-0.168818557877,-0.234152053059,-0.268188614645,-0.0704533728207,-0.18868718013,-0.144290181898,0.0682612017275,-0.0337607440872,-0.0759062945433,0.185101318526,-0.0210068851664,0.0779308124971,-0.400067144939,-0.731291805203,-0.677544500987,-0.70167584007,-0.542234242771,-0.156821689347,0.264620063092,0.00319830211109,-0.0997977075821,0.252865037008,-0.0039695377477,-0.84737055964,0.218816722886,0.375790085916,0.748846704583,-1.23048123826,0.588817062478,0.994081917395,-1.34912820976,1.96451714879,-1.26385763534,-1.19970924436,1.32497203406,1.54468120226,-0.191323538214,0.136940901747,0.361206542019,0.616568998827,-0.290938538887,0.241507525826,-0.0600594409025,0.193005938052,0.293768103335,-0.208206514141,-0.523283462018,0.225781705102,-0.107552358807,-0.0278778639828,0.120039681961,-0.332891502525,0.436822152183,-0.0862633914739,-0.89166058922,-0.332173396909,-1.43900607542,0.663410406217,1.72983261669,-3.21537664101,7.98259157378,5.00892246069,-6.37805568361,2.8665026473,-1.41176633921,-0.938017535443,4.21632108413,-3.36910372248,1.68169587915,-2.03168173752,0.767946896835,2.67821978251,1.34640858209,0.475914856208,0.336216108363,-1.03974407976,0.97466287029,2.44313643651,2.6668485456,-1.32059637489,-2.15545132379,2.86160515918,0.885070027805,-1.28664641686,2.43296132314,-0.821676506782,1.85758788812,1.88558641602,-2.34258955705,0.12715242843,0.126195417708,0.65869660458,1.20237042109,-2.44634676513,-2.94179333326,0.829690942172,-0.718734259499,-0.786037847904,-0.411775888456,1.23414816818,-0.257481253995,-2.16511066409,0.34823886814,-1.32919676152,-1.97812584043,0.241216156148,-0.328596911886,-0.329134007573,1.43828528023,-0.404346949467,-2.57260899392,1.22056060204,0.159391472616,-0.0262633848494,-0.039572171667,0.383745083099,0.168002367814,0.644691396713
46,0.280412457654,0.0948680622689,0.197339546865,0.100593805384,-0.287615564353,-0.21552956798,-0.167681974744,-0.0886859093564,0.149888249895,-0.164220740959,0.0864720489233,-0.0967005948215,0.14381211417,0.354194866139,-0.309308235336,-0.567094526559,-0.667057345369,-0.732035813731,-0.405260179099,-0.0640623748402,0.402129390392,-0.0180512964262,-0.192129779648,0.404248260025,0.256784201456,-0.686366582189,0.21420026256,0.270347269367,0.915101946594,-0.931508115757,0.473078304625,0.992380639183,-1.35828017979,1.91279469873,-1.20904938632,-1.43700713232,1.05626259018,1.52449419672,-0.338266076554,0.0764517027858,0.261843746928,0.653031067275,-0.258373199524,0.00290622068516,-0.0231868898685,0.0432034466584,0.0745147299477,-0.156795215616,-0.524819142182,0.175396055906,0.033907645967,-0.0676450959638,-0.141591534637,-0.201133200115,0.442908931792,-0.0894213224938,-0.887173525258,-0.291947127816,-1.41891433808,0.728589900459,0.00985280224763,2.52780886939,-1.16628133599,0.541394075688,6.90626991991,-4.96090829857,1.44992760535,2.04436381245,-3.05663146566,1.69073608278,0.336052715063,-2.25023558777,2.02721688475,2.26117314337,0.104078524804,2.57086483736,-0.00652637661306,0.620642671999,1.57954199427,-0.728985667009,-0.209224758426,1.0883257771,0.537503191699,0.0785410418507,4.03812558757,4.19379778501,-2.38802317135,-1.11491337137,1.1577620124,3.83392858755,-0.00227430638158,-0.197615344401,-0.287231343997,-1.67567139789,-0.183882756125,-2.10038545566,-2.2541648236,-1.25475380742,-2.14650929284,-0.391161071878,-1.5588005634,-0.495403469367,0.873557824401,-2.54714083297,0.393209855169,-1.61118417982,-2.34806000627,0.759908994153,0.2908053962,-0.680616052994,1.3765709809,-0.391344760004,-2.63675203493,1.3971278358,-0.0342563507829,-0.0365569911028,0.128648049158,0.420095331371,0.233679929983,0.658568813019
47,-0.262251292564,-0.0684471659634,-0.0508221438469,0.0685810370516,0.282608914382,-0.300066064708,-0.107264375998,0.0647849823713,-0.22959637655,0.125261926437,-0.0403158885044,-0.0905502995657,0.285843315077,0.46918369941,-0.3821862254,-0.314659404761,-0.621518853446,-0.572505836716,-0.276494501319,-0.255293077117,0.251947546895,0.183963505271,-0.0166440874221,0.315049596302,0.678114307372,-0.153798227963,-0.166451878344,0.201552974923,0.923396638251,-0.530124517977,0.559646540161,0.958539258449,-1.39207677772,1.65114567822,-1.30012123049,-1.58952855684,0.899005850799,1.30311997287,-0.59750463836,0.0640948142112,0.0598555783508,0.527741289833,-0.128952489769,-0.253981928282,0.0193901888684,-0.117428745701,-0.163025311051,-0.0630764390241,-0.467984915086,0.0901427432689,0.16519804788,-0.106279997372,-0.402586281734,-0.057114100666,0.430785608164,-0.0935171778737,-0.866118173013,-0.248313171371,-1.39230562777,0.795055408234,-3.72258996615,0.624579400514,-2.90190279764,0.196550306546,0.168497083597,5.81317060512,-0.444519701737,-0.359028197236,-2.08757942151,2.0640728361,-1.91829042648,2.3483135722,0.585512304396,0.030422069447,-1.24322885671,1.8955645741,1.24704159941,2.43289489511,0.755814696605,-2.5636714444,-2.27291926374,2.44240966242,2.55036885538,-1.39545731282,3.57066218806,5.47621537984,-4.5492053917,-0.0126109731857,-1.19481020858,3.840651661,1.50487094503,-0.41346040362,-0.275886218778,-3.36742772722,-1.55385412411,-0.859206761106,-0.83048680588,-3.05941645475,-2.88781581509,0.16261088654,-2.39600412392,-1.92129135974,1.62688823627,-2.51412269643,0.462067790648,-1.54120074085,-2.33583246294,1.07448539445,0.824900203452,-1.01763079234,1.23808051579,-0.382287845906,-2.55944795549,1.46449292385,-0.203546961527,-0.0451143042946,0.291256882248,0.451682917231,0.298290905113,0.670383444655
48,-0.0366608785518,0.229741148456,0.0825860077982,0.0182812074163,-0.0437218763954,0.443466812553,-0.0228101842965,-0.196333010155,-0.0879384533522,0.0160438173977,-0.0799126506021,0.221903764552,0.28786972148,0.3979641152,-0.471260592898,-0.260547964393,-0.387920912344,-0.293850449081,-0.275859530028,-0.459237656551,0.0757091272554,0.34862892408,0.212572737709,0.222120954703,0.827370185908,0.222977515657,-0.560813628203,0.297053171662,0.666409819279,-0.222747839917,0.722472116469,0.92643479311,-1.38805530103,1.28756583681,-1.4894900199,-1.60415318892,0.888602949691,0.946202788476,-0.881834368346,0.11030212754,-0.195181234309,0.292263796174,0.0462284593697,-0.484373976573,0.0697899420415,-0.2533957779,-0.379478856223,0.0494583267388,-0.365134144377,-0.0259445598946,0.279653690294,-0.144324165166,-0.648821460048,0.087989037394,0.403221873539,-0.0984008138388,-0.829213865953,-0.201810856475,-1.35930205806,0.862592310792,3.05940667043,-1.33671247381,6.35090684013,-1.62264532038,-2.20136811416,3.85314388195,3.17928771824,-3.20721102354,3.55792230463,-3.63864272376,1.56159103254,2.89938298716,-0.188296506579,-1.16611226391,-0.182349058778,-0.790007263982,3.28602766634,2.8512717173,-0.666696257681,-1.05114897041,-0.709220211041,0.338006930128,1.56632917593,-0.117711529401,-1.0150744091,1.38289583982,-2.80703811109,1.91060991779,-3.81236917346,2.10793129603,1.50389216638,-0.149493927639,0.47596835062,-3.63796275366,-2.03107865251,0.526402413549,0.55056107097,-3.8692271519,-2.62148541987,0.754400748853,-2.57437010657,-2.65055783036,1.76357917925,-2.01874136648,0.547388403283,-1.12410030052,-1.93093423878,1.13148870009,1.20106305684,-1.28938332759,1.04352098899,-0.379801992368,-2.34264222071,1.41881713659,-0.342260277566,-0.0523605514481,0.445120277449,0.477264762732,0.361524277134,0.679969769959
49,0.000491066139737,-0.0127153096159,0.216308913647,0.136254473711,0.182868582,0.158350959935,0.31787824914,-0.127693221521,0.0562444404158,-0.243012754356,0.166136595054,0.371238926374,0.301266774614,0.290037189311,-0.400365304952,-0.384946249573,-0.0482826104421,-0.0535790551347,-0.358034293165,-0.433815504166,0.148171115469,0.215072224993,0.253609646792,0.300831376685,0.48208835169,0.0791736274633,-0.679376494915,0.543681334428,0.222268222178,-0.121929633282,0.822797169355,0.937336205726,-1.28074924917,0.973041424774,-1.66254216195,-1.50192320522,0.98508140257,0.574525258004,-1.08884084094,0.21050634339,-0.427417917075,0.0264105539572,0.201455739819,-0.644493728408,0.128767250905,-0.332881323913,-0.538197855516,0.15451477,-0.234579743359,-0.164152531458,0.372765110554,-0.182476551588,-0.86682016389,0.223004012336,0.363468389433,-0.103950439585,-0.777483413987,-0.153097789059,-1.32005746932,0.930969839963,-0.220335091099,1.62457089207,-6.52999893561,4.70125184207,4.62110225399,-6.17851293569,1.21789769074,5.45882874224,-1.64522679321,0.117151869793,2.31898689456,0.0606674537759,0.488393838852,-0.791983132803,1.42169118789,-0.993825578212,2.92852663231,1.76523599702,-0.598951693202,1.39079834204,1.93325186442,-2.79820280224,-0.657458313438,1.41965199802,-5.37852980934,-3.97946019731,0.359845586923,2.65789565524,-4.62737716575,-0.0266876688271,0.395226032047,0.360764360035,1.69510272907,-2.45134218247,-1.21965142856,1.3973385332,1.22571521902,-3.34024929261,-1.3790760585,1.21222314003,-1.93332560338,-2.5261020063,1.23820794298,-1.12996667517,0.629361443818,-0.427733480039,-1.19776613214,0.928992796883,1.37410579657,-1.45418467642,0.814785731908,-0.384313409542,-1.99726965244,1.2640210465,-0.447022144013,-0.0584307385176,0.587312479864,0.495724098849,0.423056050088,0.687170498721
50,-0.070239941591,0.00273042507373,-0.06030457853,0.326584079208,0.369070884821,-0.00113937682881,0.097128864168,0.486284915668,-0.130170831219,0.0575687579709,0.259775670794,0.300003046119,0.348058056957,0.256742470117,-0.246506253179,-0.340413585517,0.105742844466,0.0400133229886,-0.328140241826,-0.255613384774,0.354489758508,-0.107123255405,0.145391634862,0.410620956846,-0.0804809596182,-0.438011994059,-0.554759473619,0.742186972963,-0.162507126103,-0.195249551231,0.798061048557,0.985769944862,-1.05776459429,0.821807751992,-1.7001915575,-1.35001219476,1.10175026361,0.316913625477,-1.13811331946,0.342629686692,-0.557279363346,-0.188397139156,0.277062491291,-0.703079809133,0.194585723761,-0.333606282641,-0.612330999472,0.228181261367,-0.0975263975928,-0.31229811989,0.442150416381,-0.221350764158,-1.04462694993,0.337527444629,0.314968403315,-0.110042278235,-0.712229387961,-0.102935567954,-1.27475885813,0.99994195441,-0.7876731868,-3.1457742655,5.18257324893,-3.17435990063,-1.87993791496,3.84943637285,-3.43748506256,3.07709467567,0.617262244357,4.57020064993,-0.332943071082,-1.05869892548,0.168929709383,0.0855815538508,1.38540071619,2.1241355776,-0.0209477733126,0.107921398281,1.37935311991,1.7489629733,1.51218231259,-2.97382752375,-1.07726937631,0.24339294435,-4.89361182763,-5.45167735102,1.65182501788,0.901783924586,-2.62438355909,-1.21418431854,-0.825764263771,0.492634662722,2.65365811675,-0.541934352928,0.569861432823,1.52582886062,0.958629709543,-1.66494941867,0.441241126202,1.36903793307,-0.563468284487,-1.67304498941,0.214046824861,-0.0248885816613,0.679005130228,0.427627292265,-0.264949856611,0.515567825906,1.33184450966,-1.48507997625,0.572105104483,-0.393654850306,-1.54267590797,1.01146322588,-0.51734274621,-0.0631506325252,0.715173408997,0.506102958271,0.482546739142,0.691837636034
51,0.0823348196366,0.158835461687,0.280847268385,0.00223125771729,0.0173214547481,0.39355116839,0.136984120333,0.193023076306,0.361933723212,0.413302496404,0.215957872403,0.214877716597,0.302768701767,0.276316637537,-0.141275329975,-0.0151234237349,-0.0104799376853,-0.0124943908364,-0.0982654243924,-0.134717720801,0.346472281272,-0.271509495237,0.101483219104,0.281180156178,-0.337080280202,-0.83958835294,-0.437408535049,0.673276146245,-0.243863900342,-0.320524073481,0.680858743,1.0073330739,-0.782222350976,0.852210504299,-1.54385626803,-1.21321225688,1.15376218271,0.257840741778,-1.0024044307,0.471041218481,-0.526617226092,-0.295879517731,0.238289401532,-0.650408871698,0.262493389714,-0.2471400275,-0.590179337073,0.253522186833,0.0252737481479,-0.456383468289,0.48727385729,-0.261212534356,-1.17259434861,0.42263109818,0.261076591264,-0.116520508069,-0.635004787522,-0.0521724360859,-1.2236280192,1.06924832279,0.994951082747,4.67812054546,-2.53468572273,-0.326619720499,-2.76948658426,0.732464363122,4.42595270787,-6.47804902417,7.28333698077,2.14672195486,0.0787165264273,-0.533476383162,-1.04496476337,0.0713040469081,0.819599819118,3.67505829852,-1.78223779376,-0.970212182707,2.87625113371,0.673530977934,-1.87274069533,-0.0615183171809,0.28645631822,-2.85590745036,0.193687308124,-1.96031068083,0.408381449319,-2.30992296986,1.08761122101,-1.11451602344,-1.37639032064,-0.208718106582,2.66596267694,1.0035297989,2.49879509831,1.16963821197,0.0110789218895,0.492525679322,2.20712161972,1.13211798943,1.20602652753,-0.454423204893,-0.987419449324,1.05188142152,0.66675839595,1.28924560387,0.69779001275,-0.0203062692332,1.09503821206,-1.373031544,0.33188387435,-0.403073618582,-1.00542894011,0.679109706021,-0.555435717079,-0.0660611143143,0.826363408168,0.50763084774,0.539639653047,0.69383355684
52,-0.274693678131,-0.00609053535551,-0.0437866361966,0.0924995935833,0.0935506171775,0.115666024735,0.455315128983,0.0306694635008,0.726801011308,0.561450577678,0.325636234335,0.201002056,0.176850075885,0.225259512553,-0.0476190762285,0.237571930303,-0.135899669501,-0.104189708384,0.151945571028,-0.0727888086533,0.0199860378803,-0.145121752712,0.164589476787,-0.090757237334,-0.0566908916151,-0.788801040076,-0.478853177117,0.325718081147,0.0269184087836,-0.399609405421,0.548632554354,0.920990971671,-0.561414382662,0.981976861646,-1.22619378845,-1.11504560321,1.10038084012,0.402512655405,-0.719894469356,0.55698176224,-0.318723687429,-0.283122956339,0.0863591761365,-0.502034977972,0.325222096963,-0.0808739482896,-0.477783640342,0.223719377026,0.11658841255,-0.582432109243,0.508993483671,-0.301739745032,-1.2440228524,0.471462031972,0.204806183932,-0.123171675078,-0.547578422461,-0.00172328633275,-1.1669233138,1.13861541497,-2.98347236681,-4.00093814682,-1.33284260449,0.128825598916,3.23815190516,-3.49942099164,-0.908799545989,5.56835674741,-1.55369958054,1.19263380431,1.98105390092,0.286544746794,-1.21461415825,-1.24374024996,1.18438849209,0.806125531437,-0.301133582702,-0.592311371184,1.66402899427,0.931587778973,-4.12427546894,2.13302514574,0.572307676751,-3.9298324114,4.85323949943,2.74687855754,-1.00520189143,-4.18626692777,3.97809683672,-0.466196484892,-1.17176290752,-1.57920392176,1.59865577361,1.35799788664,3.67017555693,0.840797392645,-1.04491808631,2.26846578653,3.28520254843,0.537987374163,2.89566196177,0.650489660226,-1.98763956146,1.85081009181,0.573749933659,1.99808410201,1.51101756291,-0.568196520408,0.712048623136,-1.1273472438,0.10547347254,-0.405674994656,-0.417593145361,0.290253893745,-0.565837961402,-0.066482345384,0.918913964205,0.499748866922,0.593960105078,0.693032092297
53,0.134573647512,0.12373453641,0.031749045493,0.0435861963985,0.20999339196,0.103609394391,0.0928887619501,0.829413708409,0.361809820948,0.600050400759,0.539561131088,0.279294827551,0.0979151606644,0.031187421065,0.0887307131831,0.133146705124,-0.0539893073252,-0.0893229404254,0.188330160912,0.104914089421,-0.351619755018,0.0407892069867,0.133653808464,-0.359204471165,0.462377273039,-0.401011108223,-0.558626699453,-0.0506611955554,0.456887757861,-0.428367425382,0.455956896253,0.694422079038,-0.479763899201,1.07905521607,-0.851524261257,-1.03003440662,0.95990359297,0.674880980179,-0.381806941828,0.572562785385,0.0333962275994,-0.18428260073,-0.141835851099,-0.29588906191,0.374575972694,0.142758301422,-0.298195210198,0.143192899059,0.165022915762,-0.678234098074,0.509036874079,-0.341847535754,-1.25560619489,0.479695961498,0.148622697268,-0.12970722897,-0.451895493428,0.0474524894695,-1.10494146575,1.20775770242,5.65870720492,0.804197948052,3.01617085718,0.0852859145757,-1.92799653761,2.63879940236,-2.52798724744,5.08312020853,-2.42632746984,-0.936699893339,1.79744929586,1.27308040535,-0.294258463858,-2.42135849261,1.3413239366,-2.42947241068,1.67762560121,0.974518020455,-0.839809105039,2.65853992654,-2.75676375981,1.07808802533,-1.44891043571,-0.828951555925,4.57609163581,4.27743235952,-0.134951893208,-2.77094194503,4.10303472915,-0.228293805304,-0.683778364944,-2.85760617216,0.0271924177286,0.395523741379,3.61376886928,0.94933297666,-1.65838915639,2.96061154982,3.28368761063,-0.234980206061,4.01660053826,1.20700560791,-2.47144673116,2.18433816571,0.40156495393,2.41694351217,2.01948060116,-1.0175026408,0.249456106191,-0.773488338935,-0.101039710059,-0.393269699315,0.185415922765,-0.128121559054,-0.554864521727,-0.0636106122035,0.991272697104,0.482128626928,0.645115662995,0.689319626996
54,0.10752467697,-0.208302817762,0.133273089468,0.176496155374,0.0115762130454,0.262573259406,0.403133985641,0.533749890515,0.527624765833,0.4184623138,0.58944910134,0.425655932512,0.109684340628,-0.183636225979,0.170055045017,-0.0977799571931,0.113156380326,0.0729385835888,0.0662704440068,0.407055484299,-0.478081870247,0.0242006331474,-0.11134314462,-0.206575384121,0.710413156626,-0.0640290163394,-0.44010223765,-0.146376088462,0.76038841948,-0.467962083433,0.404307874747,0.382168559643,-0.540510562991,1.03663464501,-0.538837926461,-0.908621051705,0.791872926679,0.949519097429,-0.0995120322347,0.513211012784,0.453827923318,-0.0683811326494,-0.385466636384,-0.0833025690229,0.403744126764,0.389777546988,-0.0874969829459,0.0265267632829,0.166272836779,-0.734761323197,0.489503564693,-0.379614676478,-1.20764745745,0.445813685042,0.09429855083,-0.135756967997,-0.350034038641,0.0943747603406,-1.03801927716,1.27637896874,-2.59363412005,-0.289267075583,-4.04754803345,1.28900147779,0.333872532621,-0.171360660195,6.86716798142,-8.5273365796,4.04712238568,-1.60798603665,-1.05795523413,1.31844278021,0.423051156887,-1.41910201999,0.0949272207146,-1.42454369577,1.24513290458,2.02166985,-0.992800344551,2.89430767513,0.166654800512,-1.3107984605,-3.02835707238,3.68971578978,0.0127087161561,2.03450186964,2.60756894036,1.02208577047,1.6843152769,-0.637769097852,-0.407563726388,-3.17282945482,-1.08804829825,-1.28871845574,2.51351766223,1.5407974394,-1.59155082269,2.31828202271,2.20518292645,-0.910958965658,4.22337895077,0.973380867822,-2.28874163666,1.97837876484,0.176364111425,2.45587407897,2.12216561656,-1.27885619269,-0.219516115173,-0.34877932922,-0.286115768113,-0.35753138268,0.767241391792,-0.54722418467,-0.529944405829,-0.0566377786576,1.0423407254,0.454685428024,0.692697518475,0.682596203909
55,-0.00440524387355,0.0849817453415,-0.18436901782,-0.0216527192865,0.294031356182,0.333823193804,0.651842142122,0.0799261613746,0.609610719457,0.449340767616,0.381924316201,0.456060426417,0.161167032529,-0.180838182046,0.106006756832,-0.0712769245176,0.158658078835,0.253276468061,0.095543032736,0.583567812316,-0.378620782583,-0.150616585988,-0.341551809319,0.261510712419,0.482678732001,-0.0106076350498,-0.0752383345061,0.126890769331,0.779588858997,-0.55620585555,0.363686951421,0.105445811681,-0.65659126864,0.828398177005,-0.360564727193,-0.716864418782,0.658685439582,1.10336400031,0.0362538660128,0.403061713287,0.844409355106,-0.0149864835793,-0.579310978793,0.0836671236404,0.409628289577,0.620370063142,0.111743637974,-0.104553152629,0.123197159143,-0.747081328331,0.452476880326,-0.412335313034,-1.10402839391,0.371183020429,0.0428378291525,-0.14087506008,-0.244158106679,0.138067428872,-0.966535149016,1.34417373091,-1.55427024213,-0.584646155191,2.48764260227,-4.18885493581,2.84531015362,2.86647844642,-4.12358862723,2.30070001578,-3.68024081846,1.92512334104,-2.30496836773,-1.06145907075,0.516237976548,1.61607261571,-1.19853467158,1.87024182154,-0.222116417825,1.31887396383,1.83908016961,0.297325461629,1.40871160356,-1.71211652642,-0.864372099999,4.82899173387,-4.06473766283,-0.710315200413,4.23082806592,4.03052674746,-1.1591194899,-1.04977946423,-0.439744574037,-2.14896450532,-1.00528193416,-2.76825501773,1.06430930691,2.27677949086,-1.02207152612,0.634773389329,0.445653092042,-1.20982689112,3.43060105484,-0.0121505704835,-1.50460846528,1.2928199569,-0.0551445615672,2.09035100496,1.79275837689,-1.30105028617,-0.626665680894,0.103183594754,-0.451339137871,-0.291319043919,1.29307953952,-0.938438908352,-0.498891359322,-0.0448812190971,1.07150045766,0.417585282523,0.736283023405,0.672776631501
56,-0.0193439896952,-0.0234395456976,0.124632112252,0.0455463921396,0.241687014079,0.543232770931,0.0811445628903,0.587848293303,0.144124441175,0.522600616506,0.275069312256,0.225343877664,0.197489429909,0.102046674406,-0.0184269393431,0.177581777346,0.132264345716,0.318960338501,0.401229948256,0.46649233254,-0.26152216424,-0.246872260434,-0.188930545656,0.598096808503,0.0407508124591,-0.113160296904,0.286847018036,0.54382391547,0.587892147188,-0.650298472962,0.315626539709,-0.0162280380288,-0.699646099403,0.514261698108,-0.310728542498,-0.465297567378,0.588772797905,1.06485905209,-0.0119416407541,0.289833838759,1.11352684483,-0.0856260951875,-0.674938455144,0.16509295358,0.394358670607,0.79589869212,0.258408775554,-0.225532834187,0.044804028581,-0.714685202948,0.399800011133,-0.436703897292,-0.951933001046,0.259942484283,-0.00552519098109,-0.144559034597,-0.136468706591,0.177583586647,-0.890910289171,1.41082877094,2.68968576653,2.95964364241,-0.36379493466,6.34841755459,-2.58059633432,-1.74478400688,-2.47891289561,3.10192491046,-2.44822850511,-1.84701955091,0.297171511701,-2.9814580315,0.15183535776,3.53221279487,-1.0633123277,2.40127436307,0.0720567206382,0.121503179388,3.70903793578,-2.28682101367,0.782679067164,-0.0965684567163,3.99796911046,1.33333208285,-4.0238011054,-0.806317594896,2.40645445039,3.67275606114,-2.28928971301,-0.660307085219,-0.493222541648,-0.204208108126,0.307601973493,-3.33049749815,0.0604666129577,2.65756301934,-0.413338825013,-1.39386738028,-1.36099541598,-0.957594007753,1.8536985273,-1.43597427513,-0.380927204686,0.304489583972,-0.237610843262,1.36861536933,1.08642659059,-1.08032481237,-0.918598943818,0.538504037689,-0.59961438973,-0.189987353506,1.73206869419,-1.27528252814,-0.469167538593,-0.0279110785616,1.07863196461,0.371245514285,0.775439405241,0.659791584978
57,0.0130197454484,0.0612883469065,0.207167182382,0.452091212208,0.225859970113,-0.027253623878,0.374077020379,0.312725149229,0.315891909172,0.127844872217,0.296830378098,0.0230248829604,0.192850300702,0.391115068176,-0.0894498725649,0.29591522179,0.216449936384,0.333274605995,0.689710150274,0.2368188682,-0.215501248518,-0.205477518425,0.377538308522,0.500962272723,-0.214759680247,-0.0939116856939,0.322805240803,0.758403086831,0.393531518298,-0.657548308412,0.275120593339,0.0619034646382,-0.578097804602,0.197843298674,-0.317631498142,-0.20892129163,0.561350326603,0.839805605653,-0.216362801507,0.229629721472,1.20430653925,-0.300429451875,-0.656734018139,0.142605280057,0.365349081923,0.88601450795,0.320679709553,-0.313933268101,-0.0555840911353,-0.641236919325,0.333036652694,-0.44912280227,-0.761345224123,0.118696915895,-0.0512559377068,-0.146280818684,-0.0291537589158,0.212030403285,-0.81160949073,1.47602477703,-3.18570391729,-2.6751130632,3.83114546969,-1.2808634036,2.06541373564,-5.55240650831,4.53240124978,-6.19702560046,3.79061193772,-4.21036226851,-0.965025758595,-0.418829875958,-0.141909924313,1.60046956215,-0.414117033872,-0.279387547707,1.57958064341,0.48149275417,1.38227574906,-1.73175760282,0.282822425679,0.516256627519,6.51043738569,-2.95222179543,-0.868621255641,1.32892512201,-1.81526157125,0.321063443437,-1.33563562826,0.616715816495,-0.256240808478,1.65941430925,2.11739690096,-2.84702301911,-0.0377742937808,2.34521661741,-0.235154706441,-2.9742810946,-2.58865768417,-0.169970482517,-0.0446433164594,-2.80663051931,0.705824461973,-0.742674462195,-0.323599083728,0.406173979557,0.131315049129,-0.660337987174,-1.063163388,0.918447012826,-0.733338961131,-0.0524998745859,2.05938826117,-1.53518829872,-0.447197664344,-0.00566178974263,1.06411635772,0.316328827986,0.809728637205,0.643588691149
