order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.0248945727154,0.0876526198716,0.198600082342,-0.0150717467899,-0.15725256461,-0.211371195921,0.119976285143,0.0439374900656,-0.245236226188,-0.0695187866306,0.540177736263,0.15637631857,-0.269780058214,0.544902134639,-0.182307498278,-0.226067034127,-0.760574595762,-0.626845481079,-0.463495001679,-0.39033457563,-0.00799211952033,-0.285998127969,0.266203746094,-0.0948308152314,-0.387883680878,0.00769111003837,-0.363810198225,-0.217625827303,-0.635589218724,0.723082053424,-0.247729562861,-0.717604960203,1.0866977669,-0.593943011191,0.658391442547,0.630743607529,-0.94086729513,0.0330429644097,0.380170467828,-0.296060154222,0.362616562782,-0.415293525481,0.117498934318,-0.442157512314,0.401261466004,1.00820131946,-1.00007129833,-0.281809455766,-0.000623641006982,-0.240101143414,-0.174182350186,-0.0599003032401,-1.01282295431,0.586160569349,-0.947287360951,-1.02304885221,-0.122689124875,-0.234526093506,-0.363164409202,1.22245582468,-3.44532664011,2.95004443354,-1.36917307474,-0.502113813777,-1.693083283,-0.444882620811,0.784121519731,2.60210806515,1.6555454118,-5.8129988159,1.4144317415,-0.563284080849,2.57862066484,-0.549245062876,1.68768319673,-2.84990932558,1.59725423575,1.53408111242,2.11592048393,-1.99779401725,-2.98087762645,2.01881274743,-3.28684384513,1.19494439889,-2.88443463814,-2.40630068889,1.3745295157,0.162507375716,-1.68142450445,-1.09597947995,0.84529939046,0.803103380704,-1.18179116148,-2.52892396536,-2.77158897878,-2.65672960559,-3.0441930268,0.0507005938711,0.432298405857,1.9886189085,0.443722640234,1.43699442336,-0.750638078777,1.66421486808,1.89112549793,-1.30530260874,-0.306881701591,-1.6784071737,-2.31973916835,-0.895759483849,-1.73123598609,2.64681967515,-1.40330300605,-1.47503444886,-0.356834836857,1.07957945987,-0.721400566866,-0.479793600529,-0.529112984001,-0.759226751555
49,-0.361757488815,0.205473040351,-0.0150727900667,-0.0600793197883,-0.15459678984,-0.0459430949857,-0.0157364277406,0.143099325267,0.0520651771624,-0.272892602651,0.169587324918,0.153860608527,0.317047481502,0.160342957699,-0.181928057428,-0.556203402377,-0.466876378395,-0.458155239604,-0.306677533165,-0.45994731809,-0.209533205191,-0.0476790839557,-0.0884976130308,-0.00651078094431,-0.522663906096,-0.182980183658,-0.121156261308,-0.192121234943,-0.741738522935,0.564453460061,-0.260407053252,-0.623725168086,0.902885855426,-0.868862569449,0.389683946022,0.401088472091,-1.1411761554,-0.0566110760384,0.389098671437,-0.0754399564619,0.375599659585,-0.252536503097,0.00449075510145,-0.260244182285,0.603328548361,0.863085577847,-1.01229286686,-0.457349367655,-0.226923062287,-0.317195489027,-0.334810265423,0.187240270861,-1.12268651967,0.409095600987,-0.97037980311,-0.910620034029,-0.197685493794,-0.281371563259,-0.41665113163,1.14551533173,-1.07535342939,-1.14007699844,-0.00146225397734,-1.15224198466,2.15388251664,2.39872012996,-2.10495425398,-0.75643717482,2.92282095388,2.41228347782,-7.98539418839,0.799676952533,7.01978118305,-5.3787323103,-1.5754536364,-2.73485475259,3.50296751495,1.95801485448,0.839749824,1.00605347524,-0.522712723768,2.50962175819,-3.45395456586,0.163550676567,0.497938793575,-1.01030799693,3.13218886997,0.162036536401,-0.274814808979,-1.90296119768,-0.995737425622,1.06663595246,-2.32462215601,-2.67567214396,-2.43850091986,-1.84279961314,-0.833175941453,-1.85222408548,-0.280727251315,2.34429939395,-0.175909663744,1.75021857896,-1.43055968953,1.88926295023,2.06699522286,-1.54446486585,0.0635892329662,-1.78776870254,-2.16569426039,-0.642289718126,-1.44711485376,2.26048171789,-0.781209401382,-2.05949192084,-0.106368019578,1.16274769627,-0.773878675465,-0.455707091507,-0.540108791175,-0.779088307872
50,-0.0379153432515,0.105056048698,0.109394570742,-0.0250027509943,0.107943557658,0.0672974421278,-0.0620457185897,-0.0231584330147,0.18091338574,0.139013150882,-0.522061660969,0.237595512297,0.696840880972,-0.106746751699,-0.378926911705,-0.631414282148,-0.201510475337,-0.229733382162,-0.274468802082,-0.198897787093,-0.0790472559546,0.186503416363,-0.370145919234,-0.100192330965,-0.288081719839,-0.150150938966,0.194004572467,-0.217441951173,-0.670617435878,0.380284120278,-0.411942350208,-0.510386450317,0.65899016682,-1.071806194,0.201540035483,0.271987213978,-1.09926091611,-0.324265162795,0.324985033085,0.156508667432,0.331111231604,-0.0792248897076,-0.150994553708,-0.0821586864092,0.797727778986,0.709778469149,-0.987685428243,-0.63024970777,-0.425782696791,-0.368163145528,-0.457510422692,0.385952059756,-1.16740192631,0.176277511138,-0.969105354229,-0.791728934271,-0.276513700182,-0.325386503386,-0.471079897117,1.06673820188,5.19600088245,-1.20930923264,0.637838833381,3.24680167298,1.76169903331,-0.058604841824,1.29490154815,-1.67156905439,-0.397650463889,3.35186335071,-2.70218659115,0.0602386044897,-0.69914616028,1.46839778637,-1.65458431062,1.44232305984,1.41766741302,2.47216573879,0.172793544168,3.72091428765,2.90274591458,2.13440944966,-2.03163954341,-1.96281578228,3.85925771102,1.66434318246,2.89289541557,-0.763474823228,1.70229140265,-1.60644446699,-1.81369135653,1.14943659451,-2.37408077222,-1.1361231243,-1.19799743213,-0.734048574731,1.62316130194,-3.36339385246,-0.964948277821,2.21500633579,-0.686327359704,1.64786633354,-1.58741130038,1.58392532958,1.73908018524,-1.47184155057,0.424000649349,-1.62496371939,-1.77331454203,-0.376862878442,-0.980724275396,1.68737609033,-0.109416948668,-2.58353498854,0.127800211448,1.20905514031,-0.797850245474,-0.423199117166,-0.547915827175,-0.795948865098
51,0.155397639952,-0.152060665806,0.0567272201897,0.335968276262,0.181532388245,0.0770366472755,0.0905593742892,-0.0362115732783,0.0418521015387,0.111291464886,-0.13217621478,0.0843348602466,0.242110508207,0.407058074584,-0.446156569598,-0.328776888175,-0.167637209672,-0.0174999349679,-0.184325397596,0.138445168156,0.268427162313,0.386114978998,-0.494350729056,-0.337732379212,0.129606601549,0.106089421467,0.425668061052,-0.343130648628,-0.423114106686,0.267264213887,-0.578123733984,-0.406141307247,0.456514828067,-1.06276580467,0.165000018348,0.247993200665,-0.84229332967,-0.690181350774,0.208811566026,0.35294809819,0.245234772273,0.0648108486823,-0.295588951125,0.0405587141021,0.936547692003,0.577517136004,-0.928985923318,-0.773730964492,-0.574614123011,-0.392848108492,-0.526736437519,0.520551020582,-1.14479389414,-0.10432448674,-0.94588130407,-0.669978095863,-0.356282511736,-0.365738427287,-0.526120266412,0.986427486559,-0.915061676038,-1.61567798251,-1.12149304918,1.01562085891,0.658664000767,0.822541261541,0.97071662206,1.54340388469,-1.92432797728,-3.38223591835,8.92650600906,-2.71164397043,-6.67985888771,6.97845899866,0.169390212582,3.91876102127,-0.282556017153,1.48655902204,1.95132094311,2.28882270884,3.40974824482,1.91714958738,-0.575541113496,-2.33345573428,3.74744333893,3.08095688215,1.70560810972,-1.63614328422,3.02987115128,-0.603033023342,-1.30852707409,0.871995303693,-1.58447076469,1.3838195232,0.478572407849,0.194062049996,3.32022383976,-3.71621979638,-1.27421370057,1.64972084301,-0.991434013683,1.18177482303,-1.22733529002,0.803890445823,0.976904239383,-1.1371239035,0.739710187503,-1.20502906898,-1.17275937674,-0.119684922571,-0.388148896622,0.989675136911,0.555629422378,-3.00910985839,0.330192276933,1.22030969111,-0.792658774208,-0.382511200703,-0.552301350081,-0.80975176644
52,0.0147824633048,0.0469955688495,0.00449187104915,0.033428784925,0.252201774448,0.233189687393,0.138633449321,0.146364132011,-0.114130117513,-0.152612696268,0.604576478058,-0.0970292188798,-0.225503901622,0.828124179526,-0.414329664523,-0.00306834538655,-0.152078309386,0.0468417000609,0.110654102513,0.173724503153,0.502415637531,0.571802876433,-0.521427880459,-0.482037667702,0.326519065819,0.384528413308,0.546043390961,-0.506907803595,-0.122558586815,0.254958592123,-0.644723437412,-0.346141753935,0.348009954232,-0.804062728184,0.28548295136,0.295857575456,-0.482251539496,-1.01691314181,0.0886855066425,0.475962079596,0.14124875329,0.149655223248,-0.384346160457,0.0692041011845,0.984453479584,0.487595672469,-0.842296518437,-0.864362245232,-0.655358526451,-0.392906190689,-0.533183313391,0.58215048439,-1.05841218129,-0.421134313445,-0.90457269651,-0.548752243171,-0.43408127921,-0.401633459118,-0.581418128646,0.904891180487,-2.38517050315,2.99852703564,0.569088498517,-4.57009620421,-0.414351129729,1.77370337703,0.636469531905,1.0574842491,-0.708374215146,0.0654680730511,2.62174142395,0.130882179794,-1.09388674361,-0.289048187493,0.235115154797,1.94761818442,0.965215910958,-0.0412431089051,3.52814474641,-1.57422823714,1.02969365224,1.72610456637,-0.146560176398,-0.278722417933,-0.266358840829,2.14912632821,0.804546277406,-1.41433336287,2.659912483,0.26853066898,0.0507785612029,0.298940927785,-0.61602534372,3.63718964084,1.80496463925,0.683318680184,3.62806727175,-2.57254947689,-1.03654649467,0.770731369603,-1.04583920871,0.493023428476,-0.50715543912,-0.25564374532,-0.0427671216365,-0.646180882918,0.979149237201,-0.57930288865,-0.423680665046,0.113500323672,0.262988298046,0.239971371446,1.15673374407,-3.3026071845,0.487513324202,1.19901877933,-0.758568811084,-0.334173339596,-0.553025235937,-0.820454906623
53,-0.26650710436,0.139316736727,0.0737043300432,-0.0417292783763,0.0128391625915,0.270725484522,0.267057891989,0.105643730417,-0.0134394358298,0.172867536551,0.251356281581,0.143925389174,0.0743581054214,0.332041081171,-0.364194066385,0.00835695768305,0.0268451843109,0.0475452938428,0.38754564258,-0.0932744477239,0.489103480248,0.702781777113,-0.544601683052,-0.392503410263,0.0573015863734,0.504062306242,0.604058141646,-0.587151974457,0.0522584407267,0.296240841862,-0.568329837643,-0.345883569276,0.31784037373,-0.382807042557,0.490520485898,0.370041323164,-0.163897551677,-1.16332396153,0.0168705641724,0.501827337967,0.0439936449509,0.162265969536,-0.393506800906,-0.0105057498725,0.927415904542,0.448936829111,-0.736440734665,-0.885430172197,-0.657132145411,-0.371292083681,-0.474593805279,0.569336454528,-0.917347769123,-0.759551320005,-0.850221927117,-0.43116047658,-0.507070552315,-0.432344807537,-0.636595154601,0.8224407358,-1.11638602022,0.454179138733,0.199649972254,3.08092330895,-2.90942236206,-1.65799546606,1.29470971888,-1.16677554519,2.86874484901,4.8207910612,-7.56089318688,3.83176280373,5.95614148458,-8.03301561831,1.27926183583,-1.50535348918,2.26406525453,0.480636452992,1.30653641174,-3.09383389435,-0.971190661778,0.716310835808,-0.318148742287,1.79022664718,-4.82799088975,0.29273594543,0.397441999953,-0.067637089667,0.63607020789,0.423546916683,1.40508144171,-0.257264510806,-0.0973363349607,4.4914541927,2.08431153786,0.739738031338,2.53999255416,-0.206538928167,-0.345909602129,-0.266059906484,-0.864432729466,-0.230458481314,0.31775612829,-1.31294044404,-1.07967494669,-0.135487367973,1.12057379791,0.17060265924,0.391522452402,0.312551342162,0.900566387801,-0.486151763706,1.64112121996,-3.43756764353,0.589664565101,1.1481486968,-0.696732222096,-0.278994889882,-0.549844021534,-0.828031342251
54,-0.117525842633,0.183914446938,0.196797368497,0.198241550434,0.021566113335,-0.0170312403948,0.19392014521,0.132915471526,0.369957207456,0.408156094533,-0.256060405454,0.423012374076,0.589760186207,-0.317381534963,-0.0790629996726,-0.175988224105,0.202564200451,0.183364668985,0.294584839625,-0.322119524588,0.386303637366,0.68854758214,-0.566466839871,-0.219546240587,-0.521532031288,0.489039753906,0.622210264617,-0.51761827386,-0.00932151039947,0.318340521717,-0.388139806743,-0.383967627088,0.305172286793,0.0324837993383,0.659645277243,0.435017823373,-0.00167458890956,-1.04415332266,0.0239287321567,0.422986590154,-0.0261832299397,0.108514133424,-0.32654973431,-0.183540663118,0.776130217913,0.456637618356,-0.621671335333,-0.829476603156,-0.578012872328,-0.331690563086,-0.355845416635,0.488084246542,-0.735541772466,-1.10278396518,-0.788687070675,-0.320001532852,-0.572568190766,-0.457239842888,-0.691248716835,0.73938951651,2.19064281741,-0.978824262395,2.52859410977,0.350836316703,3.01142839604,-2.60725662238,-3.14810962314,2.25729824364,3.7861101553,-1.13099256188,-0.0640195009316,0.852321765082,2.47702104272,-2.96969223333,4.35377077862,-1.28264275626,0.833565032896,2.07413813595,-3.07675360321,-1.11478027109,-0.763973717912,-1.04154440562,0.0290660532421,1.1076804268,-5.9886492329,-0.251862070192,-0.0943911854706,1.35934923933,-1.79418270585,-0.0424167622884,2.04467411142,-0.41071222371,-0.262462253628,3.52626344153,1.10542917998,0.532440852073,0.639954232288,2.57372905012,0.474691051467,-1.29574167429,-0.520903674219,-0.807324799751,0.972164812054,-2.07738394497,-1.89019303073,0.260540268086,1.1579441042,0.943253527569,1.1779529083,0.472914516865,1.45519449857,-1.1177362848,1.9653310945,-3.39696739414,0.630542923588,1.07090700587,-0.609132368323,-0.218045835124,-0.542516183003,-0.832469872998
55,-0.045415970581,0.0831043626905,0.212093312913,0.227470847035,0.244521610888,-0.0153854402713,-0.121531212433,0.401636657814,0.530982216782,0.127376776158,0.241555332884,0.323294801809,0.404396899732,-0.164629194577,0.363094609025,-0.0980661744328,0.176886931502,0.357827860767,-0.115059589729,-0.317277575568,0.360130911857,0.510996567216,-0.515235035645,-0.259136367181,-1.00016889002,0.517303644829,0.573741134488,-0.352581231272,-0.265998551388,0.287392233591,-0.190692070221,-0.40708745602,0.25048566686,0.277923529364,0.683476824884,0.473669400478,-0.0331116873265,-0.669301010535,0.102624260512,0.248445844245,-0.0586933415354,0.00999276775726,-0.212000079531,-0.408777208564,0.563239258366,0.493804419642,-0.507915766457,-0.699616243455,-0.425680665867,-0.278001180399,-0.188334245922,0.350935780131,-0.530638613022,-1.43288241179,-0.726213766011,-0.217748947857,-0.62812892634,-0.475804846096,-0.744952394679,0.656051196823,-0.484088413375,0.241968086921,-3.03099906923,0.986397777455,0.0448304437324,2.45210246318,-0.901002576442,1.48315331994,-1.18158387907,-2.26946762942,7.70659426002,-2.01157697783,-5.61624507088,4.84297550267,3.34915483092,3.14956839814,-1.04518453541,0.694597364888,-4.24701541647,0.878205918398,0.144600481591,-2.31640874561,1.02585638072,-2.10038585115,-3.0851213674,1.02419784427,-0.893290340486,1.70114533537,-3.03695365255,-0.521946161549,1.7633908783,0.051891512439,-0.863903043504,1.24830297396,-0.701230542668,0.235389606873,-1.17935675846,4.73906569532,1.02379514001,-2.15245624312,-0.133129982882,-1.1113443614,1.24304125836,-2.33020983035,-2.28838758305,0.441285969671,1.10399640876,1.63109883307,1.840629868,0.594611304611,1.86693697834,-1.59549747984,2.09936477479,-3.17488028267,0.608560675698,0.970564485181,-0.498509504543,-0.152629079918,-0.530808530597,-0.833775581046
56,-0.125511762006,0.0706313310771,0.0376298757753,0.155369622221,0.148752511681,0.241432421501,0.222098615873,0.260579199929,0.200260351664,0.26252168561,0.743359096712,0.186513810358,-0.20417975954,0.243622293589,0.418982182847,0.37599188968,0.0987767850958,0.216999365839,-0.399030309268,-0.235626340686,0.370374305118,0.274214195024,-0.382334025667,-0.613368133643,-1.10601753872,0.696355872522,0.455493435066,-0.223893314194,-0.549558532943,0.232302114437,-0.0563315164631,-0.356925792543,0.135175955413,0.276810793056,0.52120858848,0.481568970758,-0.20746839344,-0.145264352047,0.209807253769,0.00369485206449,-0.0558158951241,-0.103172936423,-0.0938596720701,-0.629498369859,0.33506927024,0.536184548018,-0.402917523587,-0.509390956033,-0.216778488259,-0.21396087327,0.0112627607091,0.175529760029,-0.322478802365,-1.73189932906,-0.668971173056,-0.12655152848,-0.671615663728,-0.487666574058,-0.797257167752,0.572738108204,-0.24731615366,-0.811676886159,1.04487349432,-3.1117611663,-0.730813869495,1.83993241016,6.41217985756,-3.56275980556,-4.17043203397,4.72809844001,0.709961398409,-0.408690752613,-4.5317779918,1.40450678925,-2.336204109,5.29294340724,0.00342965927195,-3.58757317616,-1.00003803757,0.377264981982,-0.191590698645,-2.1735016722,1.39779320587,-4.53596645504,0.781293014244,2.36615092295,-1.32706964314,0.686919465801,-2.31523668292,-0.471078812944,0.864398713462,1.00275778655,-1.38514977866,-1.18862687856,-2.45337122017,-0.0813754643548,-2.11106440261,5.45541363427,1.01563996737,-2.67375482207,0.165189101585,-1.10089581893,1.04146079476,-1.98590673962,-2.19228626783,0.36294929373,0.989089119991,2.13570640376,2.2973604961,0.680559421734,2.0909285995,-1.87761219981,2.02968557839,-2.77735780568,0.52683849591,0.850328560101,-0.368270694824,-0.0842446519043,-0.514503552667,-0.831970313913
57,-0.0180017123137,0.0926375960055,0.0922762226362,-0.0410049743187,0.130739382608,0.381092503398,0.602883910583,0.0401610564113,0.00637743516149,0.683691423433,0.450556949268,0.181410300442,-0.264375229799,-0.000763332516783,0.0674692437932,0.711112821127,0.210119803012,-0.252818988078,-0.334512662581,-0.265666646739,0.293723263332,0.113410732479,-0.294231325709,-1.04016125535,-0.931933043244,0.924410809565,0.349072628135,-0.234670994476,-0.682269281254,0.211702016516,-0.0199506363457,-0.205233914174,-0.00917581418096,0.0751226704963,0.224710324741,0.45557366851,-0.412165879798,0.362861326764,0.286011572843,-0.270344826028,-0.0324026923682,-0.201152943835,-0.017614429064,-0.788322477391,0.139998288128,0.558416357403,-0.31072586344,-0.281110590612,0.0249600055497,-0.142949729306,0.222711111133,-0.017359965189,-0.131362281819,-1.98309515187,-0.622586003205,-0.0482436121407,-0.701261129287,-0.492609885424,-0.847693382764,0.489759541685,1.12414569904,0.302869191943,-1.33020882969,1.03457054258,0.127891910539,1.18737024336,-0.89144081041,0.643355587734,1.41293668618,1.26587449401,-4.84876015718,-0.244625415449,3.15964040187,-5.31158709984,-3.18747341258,0.40110308266,1.89871136069,-4.77143015627,1.72770831743,-0.813283645694,-1.31928741162,-0.936166195498,0.0895196647041,-3.32792166593,2.12996243136,1.80571829536,-0.576309220963,-0.90028070993,-0.223160575847,0.116059421032,-0.101735030754,1.98831067625,-1.39844282857,-2.59847861842,-3.26471303601,-0.453471835183,-1.76747590689,4.42727137016,0.42531250001,-2.71812344947,0.263212844913,-0.82162271912,0.427119469913,-1.11730101762,-1.64348973304,0.0472412407509,0.855427009286,2.38242775396,2.49022930671,0.73466579603,2.1014040524,-1.9436875885,1.76076761282,-2.22242728611,0.393049347066,0.71327471571,-0.222387348325,-0.0145469057479,-0.493407499572,-0.827093093929
58,-0.0277124426555,-0.060302287118,-0.0119492769005,0.198203134185,0.245760820646,0.356504671708,0.182195181079,0.363620201986,0.439651766793,0.351703613394,0.0728667487369,0.098873772442,0.154183188743,-0.452074484287,0.0265360158341,0.415156665545,0.3369996062,-0.519437023205,-0.192893616205,-0.332513122838,0.141093216937,0.0937794372664,-0.392328122267,-1.18058540802,-0.778278936108,0.995951396455,0.375383154144,-0.385465022829,-0.598830449801,0.256152492824,-0.0626754869503,0.0226128012044,-0.124906797231,-0.187413836306,-0.0855156743129,0.387093222305,-0.523579948869,0.693732976657,0.283948391843,-0.52117582451,-0.0115575848214,-0.262167933682,-0.0159677372775,-0.842486523997,0.0164344082557,0.540334535101,-0.230963060457,-0.0428484884799,0.271590265267,-0.0679797525113,0.424251996129,-0.206075377065,0.0237628433631,-2.17209752669,-0.591709567832,0.0156407625412,-0.715718771853,-0.490590789055,-0.895773555637,0.407420013646,0.210030821946,-1.34059191935,0.441772628194,1.69997760639,2.30281233894,-2.39845225405,-4.66404005843,4.28246046116,5.58751372929,-6.5221235838,-2.19775289444,-1.13062350805,3.3317015698,-1.95464612114,2.69104958441,-5.59555163411,-0.187956045026,0.190199341013,0.560918594733,-0.176613422365,-1.46711243786,0.525348848515,-2.00081838376,0.717215246686,0.64967177106,-0.521066033949,1.18514803561,-1.95390296575,1.73670408083,0.720016501162,-0.65779724851,2.43656157804,-0.837431937343,-2.37480386681,-2.71431135176,-0.936066026145,-0.31830741448,2.02352736228,-0.486514161042,-2.2035172931,0.112791960763,-0.383271576396,-0.410668507056,0.0626118436037,-0.795225601587,-0.426185873369,0.747538404288,2.33227788492,2.39399975275,0.760145864855,1.8938297045,-1.79653363396,1.3150225645,-1.53917866994,0.218917144428,0.562336452303,-0.0652831573965,0.0547040037173,-0.467358962324,-0.819200436222
59,0.0889294569398,0.0590979376626,0.146347191554,0.21812166201,0.338641531793,0.0451842971808,0.105888108216,0.594573077188,0.695178591689,-0.124653222717,-0.0607834967108,0.0252759568027,0.170936058529,-0.285251242489,0.425859420512,-0.144935701241,0.0842896224032,-0.218428425049,-0.239057207764,-0.267429506756,0.0499629675674,0.210218600532,-0.644130109521,-0.928687311378,-0.80337134309,0.835198990506,0.576245611732,-0.587930262299,-0.384679955392,0.336262202192,-0.130897021048,0.250813858919,-0.1679421891,-0.353112886523,-0.281405236803,0.265366933116,-0.459706919745,0.751172472438,0.192502433676,-0.693163674993,-0.0168371559473,-0.276999208814,-0.0984328715847,-0.775308029274,-0.0165384508413,0.471779867057,-0.159149881121,0.175526761715,0.494465597507,0.00817603008084,0.594747524286,-0.370385127498,0.127021585686,-2.28792543194,-0.579651046875,0.0638554079046,-0.714102079028,-0.481744411312,-0.9409960449,0.326017505156,-0.145193541032,1.60834583365,2.0026163788,-0.3050858858,-2.06122069583,-1.91507231148,3.19719495108,-0.298083285032,-1.93470105652,-1.00595636857,-1.00308446084,-0.298653721993,-2.91697312676,4.38859811976,3.51709107847,-4.20406182233,-4.66017699989,4.98740798059,-1.07625179328,1.40449855088,-0.187338664695,1.74694024666,-2.62995991193,3.84403866078,-0.88673066546,-2.40957806134,2.65057995358,-1.91221525639,2.24337640928,0.75714738072,-0.606570063002,1.96209107565,-0.0204577823499,-0.773367264449,-1.08167180549,-1.50416241151,1.60828958066,-0.866207503411,-1.2854210713,-1.15735486152,-0.244263832883,0.0799559947227,-1.20910365754,1.25713919812,0.127831798687,-0.941383827388,0.701054319745,1.98903514522,2.02011894937,0.758450622061,1.48500505206,-1.46158063329,0.731082445388,-0.765984938482,0.0194010057864,0.400348417541,0.0982851641022,0.121694974068,-0.436237672068,-0.808366556259
60,-0.184321227217,0.12701182262,0.202482560386,0.183802599607,-0.0390625919345,0.169062272814,0.483113259304,0.365632815147,0.143941456663,0.125855349909,-0.11363547468,-0.0365018098051,-0.20666612407,0.100154547778,0.415796961447,-0.281731225678,-0.41889516004,0.215236256029,-0.277733015071,-0.104451599769,0.113001738239,0.42665367553,-0.832843380161,-0.537458147296,-0.872784302666,0.594761345151,0.850755807511,-0.739561562448,-0.208172489512,0.383351032804,-0.167554042363,0.38530006542,-0.136530007668,-0.327150515501,-0.293890497938,0.0880688971428,-0.213134011187,0.539856917662,0.0444761877957,-0.740536008002,-0.0629440073952,-0.24929380862,-0.247729732124,-0.600691867722,0.0364964032408,0.354768559144,-0.0881236014133,0.346728044656,0.667894498739,0.0827880331284,0.715735826807,-0.493621416716,0.167084281105,-2.32379664162,-0.588105819576,0.0954360827944,-0.696011692794,-0.466387524302,-0.98284960388,0.245841686883,-3.05326289132,1.60785995221,-1.29143586868,-1.3334408477,-2.64189934154,3.50081039269,2.25908362428,-3.5373999387,-6.8814414434,3.93642145569,0.494002324779,-1.40468695259,-3.15980642328,1.84210796113,-4.32745739039,1.22428111557,-4.11498904662,2.35398646847,0.903065657608,1.50978741237,1.38266009894,2.45668686407,-0.799694925753,3.3496903406,-0.0619514957098,-1.9691660767,2.52148131869,-1.03514153138,1.05177785743,0.0889954530744,-0.070167872017,0.612591855642,0.576486990038,1.27101773315,0.784958052441,-2.01568619206,3.20393398792,-3.18355110113,-1.56382844035,0.247282230632,-0.675277939992,0.451342194185,-1.70844153012,2.16527553012,0.887351621932,-1.37608733274,0.732568377342,1.40013912349,1.41562768391,0.729034511302,0.911180989028,-0.984013617175,0.0605696783267,0.0520260688036,-0.188379004018,0.230131940708,0.2633523259,0.184615625286,-0.39997322601,-0.794683447784
61,-0.265492001376,0.262956822975,0.103674897286,-0.054128980302,0.142934440403,0.408390550721,0.368825443258,0.0123278611506,-0.229067739746,0.233994788188,0.0677599383946,-0.239220345861,-0.300503290427,0.0194977443797,-0.27671516573,-0.10301709893,-0.532873806301,0.120351206032,-0.0298014200713,-0.0151682005398,0.299544556538,0.665050964089,-0.776954586215,-0.343938510857,-0.759557073124,0.503929998638,1.02461684273,-0.790369451666,-0.200748669102,0.345201711358,-0.140421707925,0.361300848558,-0.070872745959,-0.120826044301,-0.149823608212,-0.12902571395,0.147721964333,0.161290422274,-0.0964496557758,-0.642070749407,-0.147999725354,-0.192155471269,-0.423945113971,-0.359440423312,0.14898490738,0.20256798813,-0.0102967549995,0.450179235976,0.772432882863,0.152995879411,0.773207096395,-0.564427562666,0.138251059057,-2.27765230518,-0.617001006741,0.109704643504,-0.661549893243,-0.445015431802,-1.02081878907,0.167172143472,0.888242905033,-1.28754049724,0.201892866389,-1.26360965005,4.8925443629,0.204331924288,-4.15195257591,-3.04490826277,0.373332751737,-2.55898736481,2.4123703278,-1.88383522208,1.12104217142,-2.51303641264,-7.59461652442,1.05305467004,2.16597388419,-3.96489815177,3.618882264,0.197248832246,2.17490675013,2.07885493732,1.80635840483,0.389459994999,2.36233578285,0.274742126161,0.764277682141,-0.01410297774,-0.91600744643,-0.83542637029,0.599021382856,-1.08848846734,0.639750106884,2.6731063791,1.90252131206,-2.26662163586,3.81299698833,-4.11529993474,-1.13932913773,1.69837042573,-0.989577184963,0.661990076275,-1.72695231414,2.5624459782,1.2916627824,-1.63224301906,0.833393652021,0.650843955406,0.65702067802,0.670002714568,0.224408617327,-0.423918098835,-0.636371118989,0.866066025999,-0.38639749475,0.0546077720932,0.424872391836,0.241715209062,-0.35855343355,-0.778260812429
