order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,-0.101502850286,0.200213372734,0.230818483233,0.276236912047,0.408641960327,0.493772316481,0.680802141708,0.195866273165,0.317123884539,0.412275861386,0.5566492448,0.310651304839,0.339017560512,0.297626739163,0.318769157985,-0.394212348711,-0.301010949842,-1.30188466253,-0.942987561445,-0.984392118574,0.399678630377,0.304345963726,-0.512132526468,-0.0982556976644,-0.6903791143,0.934964197066,0.57652910879,-0.411620719339,-0.829336748123,0.167956298555,-1.01653823694,-0.740101645016,0.946736920129,-0.631055232312,0.527518055528,0.0563245198527,-0.0254355073706,-0.600724783916,0.361831940635,-0.743639677056,-0.0615188408811,-0.3942732849,0.0428513561971,0.278988357172,-0.390045836879,-0.631697630862,0.513258926065,0.24166105976,-0.0981264264655,-0.812159974901,0.163856266612,0.189011706206,0.909336829952,-0.452680228845,1.09791629019,-0.183071645739,0.00959894189187,0.0169298715921,0.45548260304,-0.508685948613,0.0496179991481,-6.71918675151,2.66731719297,1.68945354794,4.00258816557,1.49004632327,1.79375212571,-0.608136435495,-0.306053406639,0.0101686014931,0.0625380094454,-0.744323874179,0.543473309016,-0.838633571701,-4.15305960585,2.27913324507,-1.41751576232,2.17772820508,-2.40083755826,4.33036801249,0.529455646865,-1.90600620333,-1.73916439729,1.82153836097,-2.62408687811,1.37558210861,1.77792941355,1.87883867398,-2.03617927266,1.80396984206,5.99473827557,2.23376643076,1.07496721269,1.94831241393,1.38808386473,2.62643852938,-1.6205378759,2.59458202269,0.775675159977,1.72513128178,-0.226631495731,2.61271923538,0.106914998013,1.59436445744,3.21950506992,-0.891806901569,-0.696333918316,-3.74662900155,-2.93977699904,0.396581205974,-0.807750109324,1.11700347474,1.04934990744,0.486239396667,-1.41588602465,1.15816663899,-0.750680314448,-0.23900374223,0.488798721987,-0.85883561737
58,0.0328225463782,0.0642841964539,0.196322812163,0.538433019771,0.673576203001,0.701356052,0.491253916966,0.464846442809,0.305626175021,0.412437585736,0.405749123563,0.35491035136,0.336744772838,0.123135075777,-0.361169693507,-0.0623044078225,-0.634214102874,-0.824279558773,-1.17265931215,-0.511185352093,0.505463008382,0.208534253115,-0.540920788322,-0.122756671918,-0.866145747326,0.991463242891,0.765136532983,-0.328056274795,-0.891896100995,0.485091769063,-0.342097184439,-0.559361415102,0.988686322349,-0.472452071772,0.633858931453,0.347107697596,-0.22018101043,-0.306142080016,0.462576420706,-0.523598764085,-0.0979394501667,-0.10031160334,0.0497600023467,0.42556170061,-0.0817961529401,-0.703953279964,0.438981941365,-0.121624371483,-0.402223678829,-0.749154183659,0.0958323276524,0.308437117663,0.990733655196,-0.376845153106,0.935564530853,-0.058544604506,-0.0660963484113,-0.00591244371148,0.503396345565,-0.594432577001,2.49655040013,4.83379741348,-2.63533528005,2.21866235054,1.20635423036,1.71967176557,-3.38167744081,4.25839533974,0.728649390948,-0.310648904927,-2.50770013003,1.25318117226,-0.760267588486,-1.36529642721,-7.25218073389,2.50616912831,-3.75259383582,5.94652603411,-0.963617240792,4.09500397975,0.988176264301,0.221659133552,1.25111909021,-2.40322922424,-0.738245226429,-0.112983400582,1.79868551342,-0.399645410667,0.744039640319,4.05733359652,6.94258912125,1.48356578682,-0.36997424639,1.08756477767,0.712037874311,3.11815766458,-2.18813423437,3.1061243812,1.09665222294,2.57026072474,-0.498132414119,3.18400107355,0.0914335786357,1.26431220419,2.85026373624,-0.498211901138,-0.799937956786,-3.4434319497,-3.06681460052,0.839258064805,-0.543080819932,1.26052737579,0.580012097198,1.02382699165,-1.81783983839,1.32248471609,-0.758637859826,-0.216134856146,0.469081935202,-0.855927054409
59,-0.194701877974,0.112239849502,0.375407481348,0.454973234784,0.68013849207,0.636472242789,0.479559849706,0.660775185771,0.529633224697,0.331313027107,0.216024798948,0.415287174865,0.225391022588,0.215365591286,-0.760880793246,-0.19015472407,-0.778114612383,-0.385928432118,-0.954122820517,-0.310480368074,0.516659599294,0.339932884714,-0.322339215915,-0.518622524977,-0.847052737816,0.939308800559,0.905622499157,-0.494735336487,-0.726578772875,0.862725592496,0.2553962769,-0.414178376136,0.861211277683,-0.427633757334,0.672290428027,0.663126095908,-0.444432386545,-0.0193903756765,0.550883724205,-0.253559306698,-0.159100606799,0.225304186077,0.0729234408263,0.519193017954,0.163240247518,-0.72177231395,0.351253360222,-0.432718240885,-0.696502396306,-0.649814360189,0.0566974511864,0.438752099332,1.02622122328,-0.249847573576,0.737385345159,0.0793051907114,-0.141189735446,-0.0259622582251,0.549224242686,-0.679836793866,-4.99553573379,-1.10513477045,3.93582907026,-2.23326889703,-1.70218129224,-2.64599734333,3.49525681769,-0.759688834983,3.11971147734,-0.921891667345,-0.708820405241,-0.696222337173,-0.947758445079,3.31654020451,-0.0640914459028,-5.3964579965,1.45884979245,2.06219831675,5.52295473322,-0.230935565119,-0.839674452651,2.08375369416,2.50014201853,-4.88779661149,0.894940237475,-0.816202790148,0.926713833559,-2.77543199479,2.19328032548,2.90162082728,4.47596307825,1.57562192339,-2.15969105008,-0.189343268944,0.105923658792,3.10765997952,-2.2048460121,2.43727476812,0.52395229289,2.70500711563,-0.709545799978,3.24250589897,0.425105688539,0.558517088213,1.98176834958,0.180311530278,-0.963682753503,-2.71315529992,-2.74635506527,1.11770039597,-0.234660046921,1.3332886861,0.13699414161,1.50357146907,-2.12882918287,1.42329433661,-0.7384661276,-0.183230703391,0.447124422337,-0.851981341939
60,-0.378395044526,0.566858569427,0.390925593792,0.43349260401,0.322220688053,0.446348449744,0.79828430294,0.574283732699,0.684658170668,0.35224971164,0.264219886925,0.21304508483,0.247374453143,0.624552499271,-0.540452944588,-0.911919981796,-0.453971044538,-0.372405929087,-0.210456933092,-0.457588755521,0.388077381903,0.531906227169,-0.181350861148,-0.952908033081,-0.749620901789,0.845235422311,0.949746405047,-0.825626781831,-0.533382879863,0.972915022837,0.480309073424,-0.221564428782,0.574044115483,-0.49620067292,0.670581421594,0.949012386923,-0.645175301948,0.149241699483,0.543691629284,-0.00614936962123,-0.236143945482,0.532210869532,0.143103331868,0.530991342043,0.304765107764,-0.662581765214,0.244771729347,-0.653056085656,-0.938146331524,-0.531744285269,0.0494452984369,0.572529196976,1.02009664893,-0.0791625572657,0.513472424725,0.223781537146,-0.212836048238,-0.042244608381,0.59275593954,-0.764793036011,-1.18775419438,3.68634989631,-0.420232314012,0.490708126167,-3.70479542139,-0.304523291621,0.515089817963,0.561696526554,-0.81648946338,1.66374063912,1.21866599833,-2.63559456121,1.58280109646,3.57611686784,2.62315085774,-6.87608372851,3.61742466442,-0.820101213974,7.95132100226,-1.74989892339,-1.28051033635,1.29780647168,-0.266344560107,-3.12806906911,0.740880993942,-0.99965018264,0.0221779757263,-3.47727097755,1.31573161592,-0.950151278603,-0.117037701688,2.32001761123,-3.44400668296,-1.05331616512,-0.0445022538365,2.51430120125,-1.74814597766,0.819463268242,-0.746871652778,2.14129767256,-0.811472856531,2.82487419509,1.00521030564,-0.333211793788,0.821590560531,1.0169335527,-1.17121075817,-1.64863632175,-2.02730397389,1.21319372364,0.090213266401,1.32928077708,-0.247313655966,1.89257684434,-2.32979226828,1.45423012567,-0.689728418084,-0.140917128323,0.423209760208,-0.846961186855
61,-0.554495225807,0.339409155576,0.566740002414,0.347966989637,0.300066372879,0.473633227142,0.53634693812,0.727472352111,0.48789476812,0.572304342146,0.372310779422,0.0951473427702,0.483085787873,0.756957162649,-0.546940012648,-1.19101345032,-0.315132955949,-0.34151861072,0.351560255396,-0.475424235568,0.33383988322,0.554149036577,-0.420099549513,-1.06925425726,-0.73789826919,0.752854639714,0.930546298369,-1.11944276791,-0.505903365509,0.677888168105,0.256360903284,0.0402234391612,0.206043508488,-0.606005702884,0.68212904745,1.14935800789,-0.786408860767,0.133034766858,0.396178347544,0.159459546511,-0.317621545348,0.778754393037,0.275652829957,0.454894417591,0.326813695937,-0.518506114068,0.116506803745,-0.756100855442,-1.09212782353,-0.412968594496,0.0744712555122,0.702048937744,0.979585977847,0.124756565822,0.275541715617,0.367720258824,-0.278209727163,-0.0538633307767,0.633812116622,-0.849191924623,1.87214472157,-0.88762131183,-0.427255761346,-0.562925923524,3.14845515533,-0.122720804367,-3.93919270037,0.716260958334,-1.54213263571,1.73427227005,0.78619057077,1.14520200207,2.48090173475,-0.941607293897,-3.21726333005,2.03951335311,-1.3879416636,2.0267608541,2.32997611503,1.93555928837,0.309281316392,-0.762685079807,-4.28807309175,0.798061264214,-0.536509072575,-0.768434780238,-0.29524454648,-2.11143544277,-0.797551485915,-4.6437464679,-3.99261441472,2.7787744355,-3.73588476193,-0.969029383309,0.353173072158,1.42886338072,-1.06309436538,-1.13779011921,-2.17324703182,1.12462436347,-0.801417695617,2.06335023039,1.63484580949,-1.15478648455,-0.361003433327,1.84993585811,-1.39348356577,-0.394849179805,-1.01452593235,1.13571746783,0.407162953724,1.24869108776,-0.547067702525,2.1645140897,-2.40752497883,1.41235287612,-0.613260121076,-0.0901422941127,0.397674135569,-0.840827695149
62,-0.147383809523,0.367239553518,0.271408649443,0.489314538103,0.607518007526,0.413050125831,0.340442797695,0.487718180319,0.540866109712,0.57531736113,0.45440691787,0.463167514239,0.636285725284,0.597146774366,-0.996971544832,-0.666423156111,-0.612534256588,-0.0195016401171,0.242427803232,-0.095959604208,0.405217768604,0.454165974952,-0.918013540664,-0.865438909034,-0.830250643347,0.709419669914,0.907639422577,-1.21493577144,-0.662022382793,0.148831386361,-0.209981416391,0.294699190651,-0.139025666048,-0.659055207712,0.749798322495,1.22763276592,-0.859716880544,-0.0647240186955,0.126273015409,0.216015007196,-0.393779126621,0.939663607639,0.464059507604,0.310825119238,0.240795324228,-0.298151114003,-0.0330798047932,-0.731609847631,-1.1360750883,-0.309230188317,0.129935052582,0.819918541272,0.914096796133,0.349228107435,0.0362979040382,0.503845284795,-0.334632964517,-0.0600324767002,0.672249438387,-0.932920144609,1.48932912234,-5.4128386135,-0.906145292702,1.87206653001,1.30662909932,-0.274836099993,0.232798700907,-4.78551514093,1.87505813371,-1.43599857686,1.17490697986,5.46201763678,0.4743414705,-1.08485497244,-3.92572657615,6.48341073721,-3.0905516065,3.41771910391,-3.71156930631,4.89450400232,0.640141103019,-0.707183897424,-4.82950574231,2.66492803434,-1.06199073201,-0.0156121111485,-0.118006869035,0.2293816163,-2.01696525064,-5.27804312978,-4.70006425349,2.08480348486,-3.0151949467,0.0254131491789,0.999218358541,0.132606067528,-0.432345900421,-2.69309622445,-3.08807593678,0.0240506828449,-0.712220846471,1.14546578759,2.08546751574,-1.65527943806,-1.29889147316,2.51738555101,-1.5901482927,0.871197549846,0.146929394646,0.919924272418,0.695976763088,1.0978166117,-0.744714817212,2.30139282778,-2.35557377633,1.29838817332,-0.511177194087,-0.0321581536615,0.370899807724,-0.833541178602
63,-0.0275201511588,-0.0379383471472,0.277498800288,0.483259901289,0.50240449711,0.498700446189,0.400570330613,0.169624064753,0.552421871125,0.454824757896,0.644589695146,0.948104547959,0.664138469092,0.67880802545,-1.02784585447,-0.269534615418,-0.653925319753,0.123371232297,-0.150928472501,0.298689301486,0.370212002177,0.495649207484,-1.23167821583,-0.662239444715,-0.900317378881,0.759071794751,0.907346731057,-1.09252525784,-0.834760754443,-0.24924120012,-0.565738225041,0.417629868036,-0.373053710649,-0.588943660211,0.871834939127,1.18171837172,-0.881183591814,-0.372571755923,-0.186891727691,0.17298110996,-0.458864823995,1.009121953,0.680390092324,0.140452344418,0.0820454799326,-0.0248878708441,-0.19908698914,-0.587592250466,-1.06324726616,-0.231877261641,0.212199689079,0.91966102065,0.834331336424,0.580239567991,-0.191268883557,0.625139163971,-0.379701621686,-0.0601052253558,0.707964763752,-1.01586040974,3.62332571928,3.69796680854,-2.13192233591,-2.17912422596,-2.43631680306,1.32872950746,0.125670907323,0.041216001652,-2.63377256652,-0.173577687587,2.56305235085,3.11821775632,0.822158139264,2.58190401148,3.73296091415,0.514993346525,2.90694687566,-1.22897070595,-3.01593207356,2.06155205967,-1.56978044597,1.66865506884,-0.938022496084,0.916228383491,-0.167579937607,0.995670181521,0.0791711834183,2.0309257873,-1.07369834121,-2.16251107019,-1.95854328614,0.240269769797,-1.57963466739,1.37244244662,1.34328082485,-0.990595375938,-0.0449170232119,-3.27174660811,-2.97965437391,-0.82083123863,-0.586447910176,0.2643996515,2.16883096878,-1.66185013205,-1.79029112466,2.89106924387,-1.71372132702,1.96600457143,1.29341228922,0.617564248555,0.940915998244,0.88855682478,-0.832023815598,2.29472612111,-2.17473036832,1.11677439019,-0.386823064177,0.0315109665961,0.343306911085,-0.825062061107
64,-0.0617283487381,0.1333725836,0.133457850348,0.107700652287,0.296185078539,0.461390166423,0.391883675569,0.41766392839,0.184230572848,0.547627871927,0.897186711093,1.01422366457,0.891179663461,0.944564931511,-0.44494230585,-0.462312166165,-0.145315080953,-0.221855604092,-0.253792877033,0.232484560661,0.128602101995,0.735441501234,-1.09257339459,-0.715779765426,-0.86062677435,0.890950400895,0.91366574643,-0.853169029788,-0.826341953024,-0.229042482146,-0.557032825889,0.336596186525,-0.444993966306,-0.398161443136,0.991784655164,1.04622186266,-0.877785457499,-0.679957618684,-0.430538826198,0.0665917170689,-0.510816905927,0.998935625277,0.882501392239,-0.00354400519013,-0.0992479156727,0.267888076213,-0.371796009443,-0.349589035974,-0.883194324053,-0.186628943453,0.316263494749,0.996232862768,0.751334753935,0.803428009903,-0.39461433707,0.725208500192,-0.411402772114,-0.0535990412475,0.740898461756,-1.09789152261,-5.6910481611,-4.08825511881,0.342223579238,-3.75425386534,-1.83703458445,-2.52962900015,0.290752406417,2.96307136659,-2.51846073255,1.40251284161,1.92945236897,-1.26462772765,3.54805991856,1.63712936883,6.00661529354,-2.74528542936,5.69915998533,-4.62801263106,0.762534151964,-3.17327692941,-2.6761931586,2.52427539442,3.34325168967,-1.8103653912,0.81303386298,1.48575230277,-0.00509948012826,2.53961935693,1.33213611312,2.54410640385,2.08970428326,-1.77903904765,0.154640568702,2.3190367135,0.900726633767,-1.62037588038,0.0752609523551,-2.69286452888,-1.71326502141,-1.23098248288,-0.452245543693,-0.427399284975,1.79692977279,-1.13353891505,-1.7457022729,2.90189046792,-1.716752799,2.72693203713,2.26679712616,0.287753759132,1.13031698346,0.637495820237,-0.810345602051,2.14601382855,-1.87309247964,0.875512808328,-0.244654616225,0.0991118874819,0.315343793993,-0.815351865063
65,-0.223036098583,0.169814960788,-0.0299589485801,0.0257130141817,0.0394034044944,0.13459865397,0.430924312302,0.480632992867,0.348176347145,0.634972730448,0.931102822745,0.894152007343,1.2099170012,0.889977403257,-0.157545183614,-0.500815436264,0.160037740167,-0.54316797823,-0.138035574988,-0.197733214825,-0.0165492780524,0.862048765132,-0.693562950182,-0.937767920923,-0.788322334776,1.01877292109,0.897777070041,-0.617809073774,-0.588287409353,0.195938065713,-0.207237920839,0.0981029614677,-0.346490946848,-0.157267862837,1.02175265658,0.87766169106,-0.87087657287,-0.881405430555,-0.501013494034,-0.0597434306209,-0.549197684193,0.932703279925,1.02587586022,-0.0719406539848,-0.25049152503,0.543364384887,-0.537131572358,-0.0572967948288,-0.62002963943,-0.173352130489,0.436130454297,1.04643064405,0.675556181614,1.00507344247,-0.562355146499,0.79862462116,-0.428217943352,-0.0402159287877,0.771036698507,-1.17888853627,3.71256990116,4.470608003,-1.93405094204,0.991230389748,-2.88762827183,-2.80767936238,-0.463951555652,-1.51535294783,5.4373142726,0.407742784845,-1.41538289702,-0.252381723874,1.69791150878,-2.51474563868,-0.907735551696,2.71037656039,-0.562992321386,-0.794594538503,0.697677895652,-4.52718324533,0.419866851169,-0.54603102852,3.89457612112,-2.06767121927,0.350639094172,0.8891701545,-0.342898623639,2.06706800692,3.15613032634,5.38936202386,4.40250104635,-2.73618673807,1.75832610973,2.3187244784,-0.430389452718,-1.65959544365,0.0554643014882,-1.23348600389,0.397224613114,-1.24307622402,-0.314039886981,-0.850198655699,1.01219696666,-0.180173631583,-1.20701717378,2.55114325921,-1.56124522277,3.03728607925,2.93749327918,-0.0132274309421,1.25581492528,0.364606558835,-0.690102734634,1.86651956242,-1.46568263401,0.585823761243,-0.0900710809145,0.1687168376,0.287476153861,-0.804374254982
66,-0.0295892561742,-0.0330895913751,0.204955064513,-0.000726374295142,-0.0895847584088,0.00362537514624,0.181187791008,0.368682196772,0.882660298677,0.721972191744,0.70648793684,0.979108027041,1.08897048613,0.605472975606,-0.487972797972,-0.0497815287338,-0.202921969747,-0.353141442687,-0.215470301073,-0.536463921029,0.255243185117,0.600204000078,-0.42398039526,-1.03485341685,-0.828000904226,1.04464039966,0.841174639176,-0.447074955641,-0.269952573229,0.711874361477,0.204748247607,-0.156564737435,-0.111481149717,0.0312740399793,0.88939675463,0.728046614395,-0.864770925344,-0.917651405453,-0.344649628421,-0.175731018863,-0.573168097567,0.837835262547,1.07656883902,-0.0332713973276,-0.329428886138,0.768239610373,-0.678112272464,0.241038535257,-0.308604140542,-0.186811118876,0.565099130389,1.0691516165,0.61599705677,1.17303544501,-0.684924686094,0.841220743383,-0.42920666619,-0.0198568010783,0.798412590411,-1.25872302209,0.291191518054,-4.81110915928,2.37526561866,-0.515449502542,0.637379925426,-0.155033281773,-3.91160448312,0.343493077578,3.02993640842,1.66710943461,-2.05696425845,1.15923777425,-4.04000876438,-2.2003792339,-4.05716811825,4.56781392308,-5.30308133942,3.81570886572,-2.22005821627,-1.98372269572,4.68529315811,-4.31418220857,1.26535000787,0.388186356308,-1.17169691201,-0.405941314126,-0.800996623501,1.36043151477,2.80377537882,4.23469751209,3.24748570733,-2.11425600061,2.81987527927,1.30708262292,-2.23762708693,-1.29341696352,0.0920044315564,0.493177286966,2.69771979424,-1.06842323908,-0.162416280878,-1.00718404651,-0.0210607545221,0.960021219174,-0.334234342564,1.90563863923,-1.2286805094,2.84522793468,3.22286807499,-0.2409224534,1.31155020131,0.0916391076087,-0.489569395881,1.47636691315,-0.973645042156,0.261623814466,0.0708073293294,0.238286550724,0.260175284622,-0.792096112763
67,0.109974589548,0.0624777484483,-0.140832209569,0.0781374339072,0.0757585271305,-0.00311591104784,-0.0358582260618,0.489804119322,0.806674971303,0.904049208295,0.706755412289,0.92111043943,0.572512900348,0.53895166188,-0.670769658143,0.069667238247,-0.569365093311,-0.0293227899005,-0.486083028759,-0.631097216179,0.764408962506,0.155423388496,-0.415512507988,-0.865901102247,-0.989441611497,0.949533970949,0.73643482012,-0.339456693267,-0.0936738622595,0.934320805307,0.352121418601,-0.293172650861,0.1883768844,0.084950614207,0.584351021163,0.619855751188,-0.845123169136,-0.797264115815,0.0196629051849,-0.276294667183,-0.581164318248,0.737749866726,1.02140651635,0.116019350051,-0.31405231247,0.918422684744,-0.777239698776,0.495674287608,0.0108131899884,-0.218194169288,0.695984668951,1.06548118428,0.579512306425,1.29756825998,-0.755129146709,0.850328926441,-0.414065764296,0.00737080591011,0.823106152664,-1.33726344552,-0.148343845594,0.854054886468,-4.09409220723,0.261668270712,1.90697924459,-0.0306210134689,0.955835550387,0.818916595978,-3.60668539654,1.15558857595,2.30572008778,-2.90544395675,-5.03583790623,0.573531542363,1.04441454582,-3.0362424867,-0.84456553659,1.45598368692,-2.50504318956,-0.386183644855,4.48742405949,-3.59962669984,-0.697478321769,2.69573196833,-1.72524027505,-1.36095862039,-1.29089918172,0.821493605766,0.52822292403,-0.0897121034185,-0.541436146699,-0.571052836494,3.01639779362,-0.270257646704,-3.7410305531,-0.900658888057,0.345037152233,1.79199296776,4.43869539284,-0.976964288868,0.00369009699161,-0.970897589062,-1.06174898971,1.97922903246,0.636592799552,1.07866032034,-0.728351581327,2.17336261856,3.09832083519,-0.369048722816,1.29366755841,-0.159710694974,-0.233057736634,1.00302864416,-0.42306762867,-0.0811505801671,0.231401438206,0.30573983166,0.233905797749,-0.77848861713
68,-0.0369092683625,-0.20708164881,-0.0317065312088,-0.0860751352367,0.100975603749,0.115068426076,0.324320711198,0.39656028706,0.45834823845,0.839546737114,0.988435624957,0.487462104758,0.265574710895,0.563072420288,-0.387875246417,-0.535864970351,-0.372125839234,-0.165686142066,-0.62311494105,-0.699545821643,0.989857803704,0.0384576512951,-0.473902781443,-0.581527533272,-1.09432863615,0.803811903678,0.586995461252,-0.281064265894,-0.165270321446,0.695071545201,0.10072406555,-0.285808850517,0.460008260142,-0.0170001560495,0.177695451279,0.536222423445,-0.786911910262,-0.59049316031,0.505240825247,-0.380461315746,-0.5728190683,0.646463666464,0.872351731035,0.348531424224,-0.207300741422,0.982332826515,-0.819532966755,0.662833608128,0.298521802414,-0.257102457313,0.82131411821,1.03859162424,0.570316002638,1.37195912135,-0.768569994566,0.824943121712,-0.383160897279,0.0411521863999,0.84524300982,-1.41437564885,1.49804644123,1.11142169658,1.95966476038,-1.38298578767,-1.90500128131,2.8269923582,4.51606645599,-2.13840955464,-2.30677814877,-2.37750763337,1.60078807293,-4.45196784321,-0.858562885997,-0.915170825692,3.22221068804,-7.22994708274,3.62075240735,-3.85440831319,-0.180019714428,-1.16332297245,-0.347626338551,1.62658756737,-0.135600183246,2.54976279926,-0.00890040948484,-1.41853578195,-1.65414971236,0.331633884811,-1.7755490912,-4.38119545184,-4.2077362987,0.534313573809,2.27299605337,-1.67666045459,-4.16382779668,-0.850771290707,0.858704303928,2.16735424656,5.05793806797,-1.15938514787,0.156965076456,-0.850132838475,-1.86064214806,2.58022643257,1.45329403729,0.202131799103,-0.101553979685,1.1171756922,2.59939110123,-0.39229027951,1.20030355996,-0.369720274024,0.0513277595467,0.47932455308,0.156499872953,-0.425338428304,0.384963870431,0.369026854403,0.209113210386,-0.763528298611
69,0.131991777567,0.0985782565704,-0.0340719427271,-0.0166074887692,-0.044375551489,0.40110676724,0.540232856626,0.296756002372,0.369888204289,0.536009515636,0.758459543249,0.272776502673,0.316232892941,0.312371451758,-0.274599459163,-0.975430426314,-0.166244566161,-0.618105697292,-0.592362907925,-0.82964403248,0.741591047677,0.436021331899,-0.430012982253,-0.414951171279,-0.94940707582,0.677838027451,0.420059487305,-0.278281671156,-0.383967001426,0.167786678858,-0.395597011702,-0.235510259206,0.621754669421,-0.221960181399,-0.199630949093,0.433039714352,-0.667794080485,-0.398434571913,0.987775216973,-0.517967944705,-0.552153762943,0.567077274922,0.663645183401,0.611078546537,-0.035498394627,0.961278790764,-0.795691142465,0.711440300008,0.521123420898,-0.293625369972,0.933547262996,0.993451159546,0.589725187574,1.39294788813,-0.723906736175,0.765798451221,-0.337528152689,0.0809723106088,0.864991875624,-1.48992343708,-2.88093954265,-2.36566002376,0.923695613368,1.41837246998,1.21639598506,1.33202745357,-0.726778919229,0.927686132492,0.0788619918669,-3.15319983311,-6.31867853414,0.525794928687,1.08621664107,-3.53460671835,-1.41516996421,-0.261586947325,-0.821776242872,-4.11848498761,0.22034429679,-1.00476461894,-3.85690159853,5.5625316411,0.791190186595,0.694615213807,2.91004041283,-1.13230223016,-1.5870216615,-0.297152403773,-2.19519369162,-5.4695365734,-5.13496990328,0.207384707533,0.905355131887,-2.24465428745,-3.14619945892,-1.28896520725,1.5362668029,1.5183508394,4.38842957856,-1.62892198069,0.238275638907,-0.747160534663,-2.23256844941,2.55672789899,1.9101108862,-0.6026808221,0.580291249194,-0.167831518558,1.81468325817,-0.325240011618,1.03210220835,-0.522485339282,0.33417379425,-0.0589233204649,0.733741538475,-0.753426809386,0.52488492482,0.426203207273,0.186211811568,-0.747198041216
70,-0.129701828656,-0.0421900699325,0.031689981774,0.133473354256,0.348975401162,0.300123175086,0.320357562341,0.492443679964,0.395136610252,0.229703673378,0.000115708079492,0.425137600645,0.360740292193,0.0644719671069,-0.547263876194,-0.619607447427,-0.581532601759,-0.862903803874,-0.664396575264,-0.818008317761,0.409469198913,0.949212446627,-0.392646108279,-0.419197695959,-0.554364804063,0.555562035016,0.290619103933,-0.338778719559,-0.529626290348,-0.26278462987,-0.813743506253,-0.286864851798,0.642004867471,-0.428612035462,-0.412709069316,0.268058143122,-0.480986554606,-0.310421987075,1.34892460616,-0.709980408143,-0.529968648172,0.494470416619,0.44245560752,0.836982375656,0.158923628724,0.867145593386,-0.704725617176,0.628063664878,0.656134255582,-0.32013044049,1.02537093041,0.936359661624,0.636155200353,1.36090210755,-0.622943715596,0.675361288685,-0.278844904908,0.12612998334,0.882560850588,-1.56376925999,1.83627277958,5.18152915339,-0.972587687559,2.29037592679,4.18377948838,-2.11143262475,-2.38080678749,1.6300252942,0.189781367556,-3.15957557926,-6.63138534772,0.919627016745,-0.415988041483,-0.393388873146,-2.68050730946,5.85761049387,-6.5108059195,-0.795954820103,-1.74663706451,1.42206431937,-1.92693111476,3.72212789302,-0.444339975143,-0.517888273529,4.61055316493,-1.46649734079,-0.908157373195,-0.861784206244,-0.444266367638,-2.58323149663,-2.77485968837,-1.35489960957,-0.433317799281,-1.71274418786,-0.983912113408,-2.02894975546,2.17270340652,0.171364755317,2.7101109113,-2.20634967138,0.176240818713,-0.71866633625,-2.11069624704,1.85219951493,1.89707029868,-1.24860774278,1.22437120816,-1.48865625609,0.870825166263,-0.197865275536,0.793135479192,-0.607511940305,0.587269271517,-0.575407750876,1.27738093526,-1.04845418207,0.644998865867,0.475501584546,0.165573218858,-0.729488002672
71,-0.0657486222556,0.165947955001,0.28675456612,0.371348488689,0.402325297592,0.254015712303,0.23934250787,0.421746714766,0.339168376249,-0.0782800712639,-0.266941104663,0.229169077501,0.260268612958,0.293308225418,-0.584767379189,-0.195238523155,-1.14724119763,-0.883577596456,-0.881046859,-0.587321628729,0.438137759309,1.0653240799,-0.557867277657,-0.463341288462,-0.115033656797,0.358964054818,0.248319558647,-0.43101166642,-0.453030201933,-0.286462576028,-0.902150495282,-0.504552868637,0.558968582928,-0.537205604894,-0.387074822006,0.0320537198203,-0.242748862157,-0.36701463896,1.51624905,-0.952928763376,-0.523319110244,0.421152625821,0.25572130257,0.962458629348,0.328455501603,0.718267963331,-0.555401201921,0.419260288767,0.694793037203,-0.332463911494,1.09009518547,0.874345252728,0.705358723765,1.27973923237,-0.470535429612,0.55772950674,-0.209370649358,0.17575892553,0.898192626399,-1.63577498121,-3.08706690914,-3.60389024261,6.02149461295,1.87541496693,-2.73370992624,1.38404379971,0.870433916744,-3.02934940753,-1.82784769262,-2.44804142655,1.31986053129,-4.81895036978,-1.2895218352,4.30862416224,2.22441342441,1.07488274119,-3.23937124489,-0.332556217918,-2.03218539646,2.61809688604,2.35960891134,-1.42781694957,-2.75382126672,-0.158553886186,3.76422555658,-2.52098812342,0.0486010274241,-0.845741567098,1.88043487178,2.13019944328,1.0031360873,-2.85432442961,-1.0699348767,-0.377121218653,1.45167324,-2.62341205768,2.52581068427,-1.26008916013,0.628136605252,-2.59498622032,-0.0760796395732,-0.753678735457,-1.5663666247,0.580907493381,1.42407050443,-1.69474306863,1.73130714509,-2.64367937673,-0.0880782917444,-0.0484552732383,0.491968240718,-0.620878106503,0.78593494171,-1.03584622136,1.75798649461,-1.29489558384,0.739875642785,0.515398051736,0.147516022455,-0.710396426767
