order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,-0.0072716878889,0.0325689548421,0.0101148119463,0.454301344815,0.0960166406077,-0.364314082612,-0.232089374981,0.354353651495,0.422678050063,0.439743216417,0.301212327193,-0.0418964180979,0.0717949126268,0.106635962896,0.437878701017,0.197872675928,0.458764662547,0.122310414693,-0.11802372679,0.314208806141,0.0722524932855,-0.412293906518,0.363004493931,0.70938953731,0.109202526421,-0.0920600424749,0.263482313746,-0.038454286915,-0.077020043161,0.633542711058,-0.559699773786,-0.0581015999546,-0.0601329892082,0.106293439238,-0.192281886296,0.637283835359,-0.59729282037,-0.953915820232,-0.000742113515786,0.0922580351961,-0.176181674245,0.448952042569,0.340746396952,0.679467839925,-0.800050692851,-0.00244067981248,0.263597263293,0.818374504602,-0.305887662695,-0.238108843503,-0.561080305577,-0.470429670113,-0.258193222856,-0.314071487959,-0.257118138401,-0.452946932518,-0.829968865242,-0.219130872617,-1.41244835607,1.19114886894,-1.39201272009,-1.01851007259,-0.840779613057,1.00879313928,-2.07645369291,2.94013190587,-1.75335484808,-4.48661220084,0.44875494134,0.870865171173,-1.36935018859,-0.529417286692,-1.42284327988,1.00945409025,-2.71838943915,-1.27839110067,-3.71531394379,3.7808082104,3.9563529351,-0.82968107326,-1.99757585123,5.93332059674,3.00874777638,0.904275680709,-3.53265475135,-5.50705312131,2.42249442223,1.94108323442,1.02919275668,0.937980646871,-0.605694624158,0.82672956939,-1.16651320339,0.541149270356,-0.309582531769,0.827355712485,-1.00167264953,1.76345094515,0.808603709808,-0.0171933862298,-0.36738344418,2.05959720167,0.315967827133,-2.41849474937,1.07620230884,0.280148492308,3.30691434308,-0.880757553137,-1.3771486846,2.75309462945,-0.699709599684,-0.0427567252193,-0.0112861727698,1.70732020652,-1.54040922587,-0.212164590086,0.451985617257,0.654384098784,-1.09864724215,-0.0580775029856
51,-0.0518337046338,0.089098042916,0.209485548264,-0.112512887872,-0.0138670567009,0.127044844495,-0.114695143221,-0.214391429219,0.331581974353,0.41013110886,0.140277350309,0.0531178713172,-0.0605061996689,0.0283641487862,-0.024493990158,0.156684178143,0.0247982618424,0.465203911892,0.387492411663,0.120855979613,-0.223454126491,0.17019088611,0.657615812955,0.635572885607,-0.0853664193035,-0.51646496598,0.370845988007,0.0986630202809,-0.037263852438,0.646044846143,-0.573162991546,-0.0183441280438,-0.166090532517,0.163458422354,-0.151909671396,0.652854610195,-0.71543260155,-0.708938062428,0.125311121838,0.0692559591551,-0.214033461701,0.632536530878,0.388885454474,0.43378999147,-0.662245982253,-0.00970871932855,0.594041735241,0.709894988105,-0.449286063017,0.0456799066634,-0.616756843118,-0.473665481196,-0.262004213603,-0.143805670436,-0.411746045649,-0.474947501054,-0.779340771052,-0.152864217895,-1.51923345181,1.18546869775,0.567101954515,3.32409991808,0.0697916453967,-7.01773033862,-0.0447220276833,4.0710752565,3.49370997282,-4.2486857142,-3.20506837305,-1.7966542727,-1.20929669373,1.69158773426,-0.826329902756,-1.98422853534,-5.39132017338,-0.44481682536,-3.80143606525,2.47501555418,5.43069454429,-2.07170847351,-2.89721528938,4.49223032396,2.06191673491,-2.21920889163,0.0473415187966,-2.37583531254,-0.660953620665,0.642288185938,-0.212190865258,-0.70866307452,0.355458885223,-0.0285778018745,-0.916172118994,0.589493437001,1.08292520016,-0.484315658754,-1.25487655863,2.97835889211,1.61631662992,-0.465064496017,-0.410252274948,1.56935362677,0.627739024315,-2.44352586311,1.67724982671,-0.441135003625,3.23307776782,-1.23187134144,-1.44305013508,2.88085816665,-0.424484248877,-0.0246019057581,-0.058764352102,1.68254349432,-1.53983783742,-0.229609788243,0.557941942051,0.668258929342,-1.03536333689,-0.0551244581286
52,-0.193508070724,0.0792393601006,-0.15778080401,-0.148957809498,-0.0435383148843,0.189148130987,0.195766125853,-0.171336428824,-0.191794715726,0.0553962599715,0.11345174801,0.156554279448,-0.0552609628535,-0.109183015325,-0.389449194326,-0.0422895928074,-0.133246483389,0.55528424343,0.806346426287,0.0798284022341,-0.343703780394,0.309764547643,0.646944685385,0.338739300352,0.118264393744,-0.526842340016,0.115571786914,0.0833864696609,-0.105205882287,0.501484214918,-0.488657068369,-0.0552394026646,-0.235420909407,0.216989776454,0.00725056245467,0.556356536087,-0.821840700877,-0.395060840796,0.299892881202,-0.00475045965721,-0.262043598387,0.756492449614,0.461006187036,0.200558158523,-0.467336481158,-0.0914625696772,0.897294323233,0.583606184961,-0.584753627758,0.329502053446,-0.648407611472,-0.475779041489,-0.268697165769,0.0193748237746,-0.562655498504,-0.499190952929,-0.718941026487,-0.0860258378012,-1.61918961856,1.18020174854,-2.11735060553,-4.81564873285,-3.55136874936,4.6053224742,-0.235946573256,-2.41867404233,1.43290878398,4.54566903056,-5.7560480187,-5.0796515814,0.317982856716,0.0413554698388,0.877910947748,0.0370254279542,-1.10624765878,-3.68873541358,0.836566128669,-0.614126260281,2.27076333716,1.76228862906,0.807638229968,-1.97624112327,-2.54362401795,-3.24646078074,3.62767291125,1.93744337028,-4.19300107447,-0.84335077445,-1.03720138321,-2.07303395917,1.31477814449,-0.631569901662,-0.430776413748,0.425698148595,1.97304412326,-1.32914007172,-0.729741652958,3.10440632175,1.75543927289,-1.02978173902,-0.566532710639,0.890235195046,0.781952426035,-2.1763556737,2.19583688965,-1.18560033359,2.77370199686,-1.23700806498,-1.21830718165,2.75289003834,-0.221736860291,-0.0193354703058,-0.0689047368466,1.56607156693,-1.46648466777,-0.256682968747,0.647090475283,0.665741468778,-0.962141095681,-0.0498389338776
53,0.154328616042,-0.124600606864,-0.0650201452988,0.0771042024196,0.0504674540667,-0.0762856956151,0.113760271552,0.227701617952,-0.45076275976,-0.455212722198,0.0425016698024,0.0810730599414,0.076606556759,0.078522487518,-0.271896955397,-0.446758846776,0.0864311205562,0.411250264745,0.78719506138,0.444480819948,-0.133991794803,-0.132952960405,0.197414134937,0.0690468397515,0.510007994589,-0.242023163302,-0.365396545186,-0.0272328466677,-0.218398116829,0.26127990879,-0.318074653629,-0.124693274439,-0.245512279895,0.235600432857,0.212899913716,0.413258477916,-0.835254097046,-0.124199947189,0.454261463113,-0.137710828678,-0.329940827805,0.809241087894,0.537909216854,0.00617405273722,-0.230335146778,-0.242655760983,1.13892310923,0.473001861985,-0.684000550027,0.588078263343,-0.663817844567,-0.477778476253,-0.274597547631,0.166529284648,-0.702766376282,-0.526521523318,-0.650543353443,-0.0202720825921,-1.71134714043,1.1755730715,7.40931404882,1.74726325413,4.1366138306,-1.06006666663,1.47234066222,-1.30139055559,-2.41008074707,0.893781938669,1.50635102337,-3.91406097986,-2.52107309355,-1.23246948911,1.53923533095,3.26689862259,2.48781654695,-3.15453097869,2.54862754614,-1.80041887148,-2.44553577865,4.76459831006,2.46585246542,-5.80651433569,-5.73627676774,-1.87634708148,3.45412823639,3.00156797316,-4.75905304005,-1.09046555758,-1.08226200939,-2.5606360193,2.03893720512,-0.646624831592,0.252564161422,-0.119714019909,1.98505984932,-1.40324801916,0.563397859484,2.16153184524,1.24016091467,-1.62235885456,-0.800306602418,0.170690343456,0.716848413339,-1.68071906667,2.4974126732,-1.80526951355,2.01990265605,-0.928794392419,-0.726702007208,2.38057334721,-0.0999529333957,-0.0214843696279,-0.0435355596574,1.36338488436,-1.32494929521,-0.290849556531,0.717629179861,0.646549932794,-0.879486718832,-0.0423892188
54,0.246950073459,-0.151576090382,0.0915363508558,0.0251654303674,0.0291124169363,0.00854438710431,-0.110818170449,-0.100854679169,-0.0827373562125,-0.519789532093,-0.385268998684,-0.0566879554676,0.217651804106,0.384608734251,-0.120299670541,-0.462962068602,0.199440720338,0.259766278256,0.435666708839,0.824687507133,-0.0564476519399,-0.602386071077,-0.313633509983,-0.0220286770023,0.686010623942,-0.064288831761,-0.711281424683,-0.0831679871782,-0.292780990907,0.0217038495868,-0.0955522304421,-0.163814301021,-0.183283194005,0.182192916333,0.376907334344,0.296735563426,-0.698465321598,0.0166370543022,0.535686727405,-0.324925244558,-0.422943041533,0.794138368857,0.596602891291,-0.131260067973,0.0210720865672,-0.443781102282,1.29583218675,0.40535158265,-0.723493982958,0.798869685883,-0.670947402254,-0.480175209646,-0.27639960392,0.289529052418,-0.825644405406,-0.557483704016,-0.576083643991,0.0427309024328,-1.79479402011,1.17178961458,-6.19579938009,-1.45112898259,-3.20945008413,1.1744047253,-1.69045512504,1.82377518548,-1.51819660818,-5.7251807181,3.54115536975,2.84117861198,-4.96750001575,-1.59102269203,1.11305629418,2.08008061946,-0.207549768208,3.16324344181,-0.678633510736,-1.15779113027,-3.79644918303,1.8724752723,-1.67241903103,-2.52688034269,-3.56391257669,-0.0549099807384,-0.281152488524,0.0948733021629,-1.70397201399,0.15352530698,-0.269839861455,-2.09656760398,2.32602636477,-0.0509361588801,0.981956973901,-0.982664203689,1.19033285429,-0.858575625162,2.16867900645,0.608560342626,0.362635797851,-2.08564659607,-1.05894761662,-0.444840376896,0.420463454886,-1.05577362198,2.46849278185,-2.16431644508,1.10328317448,-0.396739551439,-0.0382533605579,1.80668377836,-0.0542554151845,-0.0266577911803,0.0118742226672,1.08516054037,-1.12348591096,-0.328678491732,0.768126611477,0.610771906534,-0.788047750886,-0.0329687926245
55,-0.229979622277,0.0872363908723,-0.24215879979,-0.0470804613609,-0.0272949642276,-0.00237011085971,-0.198356344078,-0.446410483798,-0.0787170832166,-0.0992113139533,-0.635611671018,-0.249343436228,0.24962930669,0.427998094002,-0.288273777319,0.0469441594658,0.0102046400583,0.149751361001,0.155991438516,0.731821724245,-0.479053678538,-0.552573425512,-0.399505104648,0.0162982093353,0.457705537443,-0.238082034429,-0.675195676293,0.0137710630499,-0.25024157391,-0.141143641115,0.129102473967,-0.124651713556,-0.0551470765707,0.0380748332919,0.439390008431,0.245827493167,-0.414571127944,0.000327274498717,0.529200681304,-0.544919976406,-0.540518649115,0.727430707087,0.615714202099,-0.204447954738,0.25020234538,-0.663663257486,1.35902645505,0.396862456566,-0.688558674025,0.944948018009,-0.676661378005,-0.483107094248,-0.271502960154,0.381546699805,-0.925844234673,-0.592242426527,-0.497619939017,0.101344495161,-1.86868988124,1.16903779328,-0.927991733938,3.87772482082,1.53364037849,-4.00992681509,0.711396382155,-2.3806633786,-0.662268622894,0.157863978034,-3.39549543836,3.61691997971,1.22512295894,-2.04784641789,-0.783335147321,-1.06103628567,-2.22732547179,5.54063341405,-2.2921933579,-1.27972077408,-1.4925631969,-3.48481993008,-6.04257162326,3.20505806833,1.94685207838,0.587295856438,-3.91076708303,-3.24553440583,2.25575649723,1.69806063102,1.19385125576,-1.13495270778,2.07840917705,0.844885085597,1.53099656542,-1.87200614053,0.0528709878172,-0.186575633632,3.38571890819,-0.862709539924,-0.444559876632,-2.2535988334,-1.28112484592,-0.847579749994,-0.0628681560681,-0.414480956624,2.04721322239,-2.16991691503,0.169604148423,0.231099179094,0.742390909287,1.09929859326,-0.0680525107632,-0.0317845991433,0.0888024296019,0.746609655895,-0.873522176402,-0.366049097492,0.797580914344,0.558870662827,-0.688607998312,-0.0217944892193
56,-0.133882755704,0.134637905054,0.240669363388,-0.214537535812,-0.162853751999,-0.278790765208,-0.281024004036,-0.209523462768,-0.432998706243,-0.0789529146023,-0.167218047909,-0.346208126605,0.0299720360919,0.241580783328,-0.347908747843,0.350217004461,-0.101670323796,-0.0137875674175,0.113419144539,0.289389288891,-1.01024621319,-0.144306186827,-0.00235117692168,0.0625108995776,0.0248492625806,-0.589583644365,-0.346551823359,0.21774262346,-0.0506323653502,-0.212555611361,0.30477175612,-0.00155673619233,0.10973325237,-0.180119116374,0.396086767264,0.245800711092,-0.0548373651628,-0.1323075485,0.461889551229,-0.762337503184,-0.675803649786,0.633511753539,0.580893544738,-0.217060942054,0.417733637953,-0.865010684275,1.33364333194,0.450007756086,-0.576012613075,1.01706379444,-0.685712098202,-0.486467780507,-0.25827986525,0.437463928722,-0.999194914951,-0.63052678163,-0.417286636629,0.153995147244,-1.93227923077,1.16748126151,1.70095165095,-0.908566452827,2.17895930484,4.03225861493,-4.14949257867,-2.18670307827,-0.731169773767,2.54210399957,-1.7059801246,-3.15915828374,6.48651325518,0.837519771246,-3.40640908581,-2.40797673484,1.74849872056,-0.319194268699,0.440188366572,-1.8341784937,0.193094669893,-4.27182061682,-3.14560244563,3.73738783126,5.23467865828,0.278076105193,-4.04176832684,-3.01274314476,3.72049024635,2.1273557516,2.74887652301,-0.385376712614,1.37693565594,1.54117461852,1.68859684956,-2.40192340935,-0.833368229084,0.0870759843642,3.61161608905,-1.63837567623,-0.806247158076,-2.02653530122,-1.40249242241,-0.985819147942,-0.639219765464,0.140764342938,1.24522610397,-1.7954698666,-0.648595859054,0.812421015549,1.49321778246,0.342065104397,-0.116344128106,-0.0350097745849,0.176464880334,0.366523570449,-0.58899427052,-0.39841260927,0.805475659187,0.49168342195,-0.582079820107,-0.00910431455677
57,-0.0623084209233,0.0816034889501,0.0205248836897,0.230749115197,-0.36301732336,-0.424436656249,-0.300599999882,-0.206921379834,-0.313955435794,-0.412562159008,0.235717019895,-0.0475866944191,-0.29832596707,-0.0569010362351,0.0359605842146,0.0373146242472,0.0472717862144,-0.147356810906,0.0982243642279,0.0465739398028,-0.916329053007,-0.0037687321434,0.479759960237,0.0817901264076,-0.232098608877,-0.706367369033,-0.0462407993347,0.392957427635,0.275406441986,-0.243772711611,0.398392794146,0.161969451735,0.266202629577,-0.420292585323,0.294916118138,0.241473872714,0.267599009197,-0.294837625008,0.388118532824,-0.937627269941,-0.815648359691,0.538725064466,0.488923158015,-0.181559529885,0.489556021216,-1.01166083033,1.23642566195,0.55339927299,-0.394913140729,1.01462086651,-0.70011263683,-0.490011923151,-0.236255358797,0.45417213969,-1.043011325,-0.671601983775,-0.337243423714,0.199211342789,-1.98490382159,1.16725891713,-0.716751170384,-1.78097344789,-2.09137618201,-0.807179301403,2.87609268128,-0.643253380122,0.0491474850057,-2.26493944317,2.94156530168,-1.35430177851,0.128205819295,4.41309432055,-2.2163242001,-3.7283096701,5.03323440338,-4.66896690973,1.77562733095,-0.452186781236,-0.795972363578,-0.278963173801,5.17727769602,-1.38050030567,3.70224153619,0.23705271171,-0.734420400246,1.09252338376,1.85035530489,1.21883900716,3.58626912516,-0.383293945719,0.496429304161,1.59967014255,1.36145553217,-2.27973194534,-1.06786838051,-0.276584418965,2.65144589093,-1.4548169806,-0.573046407803,-1.4259008673,-1.36334281553,-0.872243176306,-1.18383674218,0.53962646102,0.154869669812,-1.09048750877,-1.2549478082,1.21647528638,2.09483866922,-0.377658007543,-0.170138485692,-0.0353328701404,0.262756164682,-0.0339068386135,-0.285538278409,-0.421092659437,0.791828915178,0.410411209288,-0.469493854761,0.00484505875359
58,-0.0376170945716,-0.0133495060279,-0.0272851746928,-0.283248706219,0.0646220168013,-0.244482013792,-0.359751912513,-0.413426149613,-0.144183632901,-0.178940965539,-0.0723663148708,0.258410444137,-0.290804242037,-0.484228267454,0.442591408689,-0.275098272371,0.101814059779,-0.0744376937596,-0.0331494501409,0.158855977657,-0.131005001286,-0.362976916737,0.667296386146,0.139012130745,-0.114534867058,-0.368097595714,-0.0113215629551,0.453633809711,0.621663589371,-0.314824888703,0.410795849632,0.292145625253,0.368613085577,-0.612237998852,0.204709528977,0.175565245839,0.446490700211,-0.397357070519,0.362725867657,-1.03991015754,-0.94167445507,0.465171263671,0.349505931233,-0.115228199722,0.444460351278,-1.07601174087,1.09130916375,0.684122939545,-0.165305730016,0.945433832586,-0.718978668464,-0.493416476196,-0.206188341333,0.430746817243,-1.0562195637,-0.714272569952,-0.259619797748,0.23565911425,-2.02601386429,1.16848317292,1.85791710625,1.2466785954,-1.7583090351,-3.62214672512,1.26444455854,4.5067718237,-0.981848676869,-0.723220991325,-0.214546551961,4.95976147276,-4.36807744593,0.298216721726,2.23466398363,-4.23367333799,2.3170077648,-0.388005166693,-1.05579016466,1.71175135812,-1.43989966897,1.61927732106,9.00890923077,-4.86067973618,0.0875960770077,1.02458191603,2.80203401426,5.27254997013,-1.04186921261,0.0762687652767,3.10155142934,-1.12822113288,-0.184573116673,0.885815494048,0.637793387771,-1.45228899509,-0.649962561483,-1.07570655822,0.836020184804,-0.506177006269,0.11587004245,-0.599711660361,-1.12138160846,-0.576693768275,-1.56788649992,0.757336491186,-1.06144736873,-0.174230407141,-1.60343990474,1.34681936745,2.44989160345,-0.980969877202,-0.201278547251,-0.0321146432535,0.335280540201,-0.432420126198,0.0204131336521,-0.429606224839,0.757231730353,0.316600125164,-0.351986302213,0.0197810925692
59,0.0390858556542,-0.124875397259,-0.24422290418,-0.107698681548,-0.222202915583,0.0909511350219,-0.275309898273,-0.31950628643,-0.229969642486,0.160245967117,-0.255091214676,-0.05811150788,-0.0488862093952,-0.715817660637,0.481171029122,0.00370668414696,-0.103714987788,0.0980679571682,-0.0977229207705,0.179809720772,0.554445716395,-0.736699982186,0.564032343413,0.294779044747,0.227773989815,0.206387847882,-0.187457140817,0.440949176597,0.855172326118,-0.475036001855,0.378346198635,0.322310940846,0.38888471489,-0.694367440764,0.174232788829,0.0297510729965,0.430087799763,-0.388662197716,0.41462831242,-1.05753444434,-1.03283268846,0.425878702687,0.184225146633,-0.0354063832917,0.279895954782,-1.04501562274,0.924135486714,0.812036468529,0.0848050792625,0.824330030752,-0.738842431834,-0.496292032993,-0.170047676736,0.368485236364,-1.03938953623,-0.756917880822,-0.18645642881,0.262175255091,-2.05517785188,1.17123852123,-0.209595778675,-3.93543007986,0.060536441465,3.38254835639,-3.1657101389,-0.519884556248,3.45077694404,2.15624272994,-0.279212378332,0.0965834043986,1.40875205505,-5.61498590173,1.16227751299,0.479447632804,-1.02503059364,5.18220519402,-2.18050151539,1.15570371446,0.439805260577,-1.82593554355,3.38858012818,-1.52689535693,-1.66700766587,2.03862490456,3.43728263678,5.33981873857,-2.00965196367,-0.131072534896,1.43066382904,-2.03307397291,-0.369104265711,-0.321412556767,-0.230027811634,-0.13972546607,0.0419967983837,-1.77115327701,-1.11907104569,0.661869996034,0.903165930986,0.227883699766,-0.668282543663,-0.206721985082,-1.68720327846,0.816916645319,-2.19875544152,0.786271913513,-1.70152829207,1.15727250616,2.49871500496,-1.40807611675,-0.186936958741,-0.024595135097,0.382409551081,-0.807073787448,0.312574105368,-0.419984894019,0.702872233024,0.212114027849,-0.230783934532,0.0354184462625
60,0.22136321816,-0.139609682276,-0.0875452534238,-0.144525436067,-0.128584483014,-0.283768993524,0.108502468508,-0.0259992997397,-0.101720003051,-0.138491297125,-0.00532462662087,-0.516301642917,-0.231848795918,-0.371921177662,0.366531874852,0.5052190057,-0.144976983668,0.0905264376853,0.0302523968125,-0.192411199767,0.459803583569,-0.565120346402,0.415378044963,0.518092961997,0.468973559636,0.541214244639,-0.325725180467,0.458577683826,0.899504875791,-0.699166072984,0.354747563743,0.231182650766,0.328263614971,-0.637427778927,0.204531401872,-0.155918343862,0.243924089703,-0.278912618045,0.532943074892,-1.00152417473,-1.06955350389,0.422353244664,0.0228021938966,0.0449008157585,0.0143221308683,-0.92335551945,0.757614142655,0.905215601077,0.323759159753,0.670829520381,-0.75437119946,-0.498152174246,-0.130883946197,0.270805996009,-0.994673569893,-0.797558826862,-0.119644977374,0.277797379382,-2.07209078135,1.17558041631,2.20900926242,3.3763831745,1.07759459484,-2.58164989173,2.93598352924,-3.38056181474,1.90233020784,3.65086166664,2.34965464003,-4.28360627589,1.49185461799,-2.02744555423,-4.53285233902,5.43489577296,-0.854756513121,3.59195143278,1.95903031856,-1.21941311691,1.57940659317,-4.83898809324,-4.7253814044,4.75058204243,-1.09053183056,2.20794429004,1.06395311721,0.805031852779,-0.458250935051,0.552985010833,-0.482103211953,-2.28208475916,-0.0324908960634,-1.42775630801,-0.931429830859,1.25496066704,0.482479990484,-1.79536837141,-2.44772280629,1.41968020554,1.38294007489,0.843074700782,-0.0435981326084,0.119686411882,-1.48654156283,0.779506585093,-3.04901692322,1.6096140278,-1.60226765632,0.658672518354,2.22883082779,-1.62585629138,-0.113111702922,-0.011555465141,0.394300192419,-1.13760299941,0.575732116292,-0.389075910327,0.630541874678,0.0990988437674,-0.107187062944,0.0514622625747
61,-0.0237149188467,-0.0966794587912,-0.122669646063,-0.149518688957,-0.149999367402,-0.109586026668,-0.0272235965261,0.27662959106,0.0851914217945,-0.32977847399,-0.206243880286,-0.429673250552,-0.668208653238,0.0466106566694,0.307688581475,0.599311451768,0.262139093934,-0.0475945688594,0.081090690607,-0.560194489014,-0.133499449555,0.0448495713377,0.340977368214,0.684526828135,0.433552807234,0.336154344158,-0.26808674948,0.542206650006,0.788649913144,-0.893132791001,0.379141474271,0.0613084504579,0.215601427612,-0.454808412356,0.249837061279,-0.297995804965,-0.0228130718223,-0.132649150424,0.671824950115,-0.900121635228,-1.03879092054,0.445013908988,-0.102609418179,0.11993470832,-0.314662512161,-0.732993291,0.607529247552,0.935580349476,0.521119415522,0.506268905164,-0.759363827379,-0.498360387337,-0.0926041624658,0.143017950326,-0.925655550655,-0.833952921566,-0.0608683048342,0.281790011431,-2.07658058107,1.18153449458,-4.95226557035,-1.18890015524,-1.23991171501,2.23002760473,-2.63893536424,5.36009667269,-2.68716006814,1.097133184,0.932691887678,1.15232030373,-5.03874596136,2.53135691479,-2.29146054713,1.35534063309,-0.60664487436,-1.54484556827,5.33116540411,-0.841397221564,-1.09137739211,-1.41667262568,-5.52592496852,6.21977733794,-0.611083288398,0.854509061937,-1.52290271209,-4.64213550024,1.41068011413,0.966574454119,-1.52459878809,-1.40822930886,0.516266760879,-1.80852656815,-1.25033796798,2.31178113325,0.309753083193,-0.897663673191,-2.69539338604,1.35415678169,1.29019977521,1.12708155112,0.662679788653,0.303536394302,-0.973829932693,0.725109378299,-3.44455177888,2.13788028978,-1.38784675266,-0.0842465864787,1.67683114603,-1.63129544529,0.0233715209988,0.00878065510519,0.363806357393,-1.40665958712,0.79660206379,-0.334803334088,0.542620909886,-0.0200610468373,0.0174492598337,0.0676116322694
62,-0.0980178253162,0.11100881699,-0.0730564076306,-0.0983879638663,-0.106693096762,0.139560302076,0.00734601057542,0.0706155184148,0.0795929442938,-0.0801967661096,-0.643325634867,-0.316017457976,-0.498209458262,-0.194718100145,0.217869303613,0.337572840173,0.688557157456,0.0210898340282,-0.183743883083,-0.376377167556,-0.393781012469,0.45578262381,0.24319403924,0.646000572914,0.251623169627,-0.267671286757,-0.121166828719,0.611085941361,0.637788295015,-0.951577219372,0.448687972993,-0.0953191646195,0.0912663595523,-0.195761041648,0.246196170561,-0.312660017812,-0.260736127951,-0.03617798691,0.77151671324,-0.786599252579,-0.938476542665,0.476418060973,-0.163905360775,0.191881706722,-0.656334083345,-0.509048740952,0.480857934315,0.883751721589,0.652347331376,0.350808333294,-0.747861350691,-0.496081112576,-0.059663430247,-0.00802534681314,-0.837120420216,-0.863712694594,-0.0115432649705,0.273665945734,-2.06861258369,1.18909614832,2.28538933394,2.58969930382,3.48633172639,-1.33137446597,4.22016676075,-1.60029684467,3.39302291654,-4.23741903471,-0.969514028274,2.14700292973,-1.6318809101,-1.05802700011,5.07176300894,-5.23397586283,-0.981260178535,-2.78012810014,2.13656344538,2.26500384923,-3.53728129835,4.78063312048,0.861291336657,1.30599990514,-1.52017647786,-1.7467014349,-1.60376714357,-6.62809357957,1.04415668269,0.210806586967,-1.31032697494,0.320678531949,0.790462763968,-1.15187939691,-1.18515164391,2.75614111072,-0.457975395292,0.668844369331,-1.92701743823,0.45984355038,0.622655040669,1.10064447028,1.32501476553,0.290136969614,-0.221096358946,0.72852600341,-3.2958796437,2.2707767711,-1.14858905716,-0.964817581189,0.922510137868,-1.45038142402,0.21459967097,0.0385640923874,0.287217808844,-1.60085025858,0.964557081053,-0.256371796752,0.442041030278,-0.142793651987,0.141735475604,0.0835631894043
63,-0.0603191076475,0.0354264164978,0.207399484039,0.102932110347,0.204453532429,-0.0133082306775,0.199129866798,-0.188554445836,-0.112215847358,-0.108834470066,-0.407992862199,-0.511972380399,-0.0331173281606,-0.638715984774,0.202566195755,0.173615649452,0.59937266235,0.310581301734,-0.409514047111,0.192960526951,-0.0322311925014,0.301197783852,0.037129382529,0.340834724168,0.193718707732,-0.832911194329,-0.142073218349,0.561648473325,0.54690548493,-0.829360395754,0.51606990769,-0.141136338938,-0.0159068510198,0.0744422570079,0.151506482941,-0.16420458007,-0.391898199348,-0.0553487903385,0.785682383663,-0.685614593499,-0.779611892188,0.496558795355,-0.142906709937,0.269177661782,-0.955984644633,-0.292778479705,0.376016281454,0.742368060893,0.702543997978,0.220765690672,-0.71519633908,-0.490262531122,-0.0366938895302,-0.174362100498,-0.734758579569,-0.884440998889,0.0272315770665,0.253202199873,-2.04829191865,1.1982304633,-0.950545440589,-0.946389676103,-0.702536509243,6.36755712253,0.0574581360131,1.00920927153,-1.63394248224,0.298076443876,-2.7316403371,-2.55711748123,5.18691007485,-1.19724820231,2.05064738613,-1.86926193349,1.08225968389,-0.264474247807,-3.62945791976,2.69273290556,0.154210366351,5.21805735461,5.27146031131,-3.77965738842,-2.41983449152,-4.15450981976,0.64105595573,-4.06485969461,-1.70598045073,-1.18589895066,-0.502421931365,2.03870786827,0.444857692651,0.32592166224,-0.957841255767,2.54893196629,-1.42189315627,2.23260328495,-0.675538148889,-0.867310786481,-0.360166442555,0.907358323428,1.81380460514,0.0843144790906,0.648376096437,0.836588562112,-2.61511379433,1.98837042404,-0.962202838064,-1.85278052227,0.076314593145,-1.13277074908,0.443029503073,0.0798769518789,0.164766126779,-1.71150654308,1.07219326222,-0.154398569303,0.332224099991,-0.266396487315,0.264268826678,0.0990147856793
