order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
117,0.0985224444124,-0.245400028814,-0.0658141542726,-0.115350026659,-0.315306211169,-0.256117833133,-0.0822818368741,-0.105381538348,-0.0905647103673,0.269318563794,0.071964263329,0.150232756182,0.303564466647,0.334160897989,-0.115795431599,0.191426734528,-0.378334143865,0.0868620484831,-0.433511355976,-0.155322678847,0.052484787136,0.495485089156,-0.716226969971,-0.577201906492,-0.668240244804,1.1359182248,0.444001292187,-0.911903030482,-0.751722225152,0.803877658248,-1.00855847473,-1.07547103594,1.51591655797,-1.44490407779,0.87558622198,0.923707577761,-0.635608083418,-0.3479398353,0.702280430575,-0.481914399241,-1.01095569545,-0.0967935597724,0.382695498344,-0.0967196007857,-0.891020373753,-0.23019418659,0.565239383249,1.20913734763,-2.21455742377,-1.59653787749,1.21639321484,0.196886360431,0.671960741443,0.366052124946,0.695844291769,0.182808556812,0.932005336169,-1.62876870203,0.31018781973,0.914133205804,4.41597369171,2.34162848016,0.950379680215,-1.94506696083,-2.32305069716,0.422933124755,2.75650138062,0.550456026324,-2.50231271689,0.548021649773,1.51974440946,-3.77674926488,-0.884202706571,0.220440327715,-1.59344963103,0.0054242812337,1.30787488533,-1.69469502138,-1.24023211921,2.93081672619,1.9006220075,0.788902508889,-4.21980900524,2.98230476019,-0.910649474327,-2.93512213064,1.95940951539,0.992394988362,1.18428623402,-0.038719901351,-1.4752379834,0.63171056817,-2.5161952823,-1.12251461125,-0.213140694903,0.273957200815,-1.01023631049,2.0254081629,0.972569729912,1.11931775379,-1.73077372259,0.746170252944,0.940743581308,-0.140677735412,1.21638687806,-2.10687413532,-1.60598422958,1.01610847107,-0.348743100596,-0.46392913985,-0.751099135345,2.22468189157,-0.898532593019,0.736798445413,-0.700386094684,0.793416964391,-0.544020434841,-0.399350620866,-0.773819021344,-0.22413987464
118,0.246733880154,-0.101092141406,-0.197336828883,-0.338570028635,-0.293335680717,-0.158691324281,-0.00709342630423,-0.0398083006544,-0.105592538836,0.0670409907073,0.23510233324,-0.0928056802487,0.147185616331,0.273862812736,-0.231718624859,-0.0430533535471,-0.0344343783113,-0.275434069878,-0.354962148037,0.0346018904621,0.310773422171,0.556448942133,-1.0107849136,-0.379616781513,-0.772472738101,0.721130293199,0.758299546554,-0.746929121839,-0.663430073111,0.817400312527,-1.12884880417,-1.04734443031,1.23314576073,-1.50266633858,0.90853344838,0.92837407072,-0.730095046805,-0.197764553985,0.756954869425,-0.416871974315,-1.09989884338,0.0509578705101,0.436867890155,-0.0577845031525,-0.718820559091,-0.464173596919,0.417423654885,1.3142377104,-2.21506672709,-1.64775953256,1.13495041471,0.437724562922,0.574832679131,0.444776930669,0.620282995788,0.268865057674,0.876630833487,-1.66179361779,0.227232614849,0.890339851127,-4.54067868467,-4.51942534172,-1.97657534579,-1.28285285554,2.06693998338,1.25888127186,-1.20422085298,0.618337317599,1.99963559742,-3.59007973351,0.456697879233,-0.308794380742,-2.25391761588,-1.33838210577,-0.652500112624,-3.95383337188,4.28079930892,-4.47021596988,2.50610554923,0.430538816305,2.77480377792,0.733698637671,-1.20542211701,0.483920270002,-0.71305899478,-4.7086819192,3.73090708758,2.04626731011,0.574784719992,0.308542289722,-0.837977124404,-0.0377425651833,-2.95187105445,0.0783754921397,0.871937466702,-0.151339132658,-0.802915278781,0.881084009053,0.0558587615276,0.132018726576,-0.0306715620087,2.18599530643,0.15431914378,0.89611915059,2.15869107752,-2.49216094167,-1.29171422128,1.05616067938,0.327181657322,-0.549385704761,-0.853921754402,2.56165213192,-1.02350060229,0.827066909673,-0.802762823864,0.921654468682,-0.560004328323,-0.260462284587,-0.884533144218,-0.25133853713
119,0.0593459391834,-0.240073862925,-0.44346118027,-0.271565313327,-0.121798368996,-0.0763213679014,-0.151561423176,-0.00614168904231,0.0937522126899,-0.164770630975,0.0341146457874,0.0569863202393,-0.076406570785,0.0917279187334,-0.263405413382,-0.385697137525,0.180403824513,-0.549054647508,-0.0733089516648,-0.0851607832637,0.534630725782,0.673733930355,-0.932671926396,-0.511970357736,-0.744396729037,0.328602308751,1.05940612583,-0.565338130519,-0.632078920136,0.862344021036,-1.16661050788,-1.06969775844,0.961421684937,-1.41763806526,1.03947705187,0.903031829901,-0.784434438909,-0.182787848792,0.709036058221,-0.456773786637,-1.02323339205,0.327900952703,0.421219009665,0.0734547491809,-0.476309345953,-0.711574367636,0.318071730746,1.41430933257,-2.15235781573,-1.70364290684,1.05061563137,0.702806955094,0.471576608611,0.529238931378,0.536998193682,0.365860343634,0.820703310383,-1.68075828167,0.13345495125,0.863948137387,3.91448198659,4.1966933502,-1.03108816601,1.52952918015,0.771039253741,0.0465945759338,-0.653564630103,-0.0136204235269,0.812282059359,-0.169207209691,-3.98096253792,2.2102495771,-1.61932068473,-2.11016850724,-0.078687581169,-1.96591634387,-1.04474126604,-0.0248634253858,2.29237067133,-2.56905786004,1.548879591,1.55738271972,2.5052461623,-2.90664065357,1.38015280804,-2.59311314014,1.71215232218,1.29088940174,0.0879671415036,0.556748045071,0.0849910806076,-0.31791909896,-2.32929838,1.6182193928,1.64503377277,-0.295066401141,-0.248989037901,-0.590267196053,-0.990801376723,-0.893042222406,1.4873898329,3.25416710017,-0.405358237503,1.66458427665,2.59418434709,-2.36966016686,-0.6446724458,0.915701654886,0.906659669856,-0.552182385719,-0.807139453757,2.70692265185,-1.01938679557,0.850737413286,-0.854048520094,1.01157557509,-0.555046878621,-0.118492761669,-0.990034798933,-0.276058348011
120,0.293852132193,-0.236082663955,-0.0256874328701,-0.178346539332,-0.148196870639,-0.139600408905,-0.0815768433744,-0.0385812534969,-0.0082892163308,-0.0379232738881,-0.292629078247,0.0968751469013,-0.0989800369966,-0.0859462579986,-0.238048508708,-0.379870650582,-0.240683235168,-0.263146069672,-0.00719698147002,-0.392332595632,0.632375432625,0.819124122756,-0.621910117096,-0.852353834539,-0.530296994465,0.256113788932,1.03333844973,-0.525007655208,-0.641113226183,0.918982429761,-1.11901252277,-1.09157326993,0.788327878262,-1.19273416123,1.20983025275,0.881645461214,-0.778845735924,-0.308005172515,0.572071995482,-0.580513938664,-0.825225158217,0.676635564106,0.371494716875,0.25982644157,-0.220500226484,-0.921860583738,0.296854321538,1.49199417888,-2.03840832264,-1.754703752,0.978574866701,0.972482491996,0.375403893347,0.612641472396,0.451286152335,0.469808635307,0.766314035363,-1.68546127097,0.0294455522756,0.835220257796,-1.46298063592,-3.25757046971,5.26700366458,1.56983758126,-1.04607030382,-0.834014670024,1.44307270713,-0.539945763032,-2.25359404707,1.46347585978,-1.17691788312,-2.09215584906,1.05820953774,-1.05344914252,0.757434989248,1.64977046145,-6.24828347376,4.86279741531,-1.07923641684,-3.10358118802,0.607005442585,1.00632627983,2.99542087856,-3.16956483482,2.50030505692,1.08826446579,-2.26339076729,-0.512666813245,-0.266591769782,0.516944209445,0.802484746399,-0.0308634603852,-1.08463608979,2.75231854512,1.59997277078,-0.0783899792974,0.335329384123,-1.83070780158,-1.6448912957,-1.47618405362,2.32973586103,3.57569288614,-0.500022311386,1.97882904893,2.41904434404,-1.76354698566,0.251219844054,0.614877245844,1.34670345698,-0.450825707931,-0.609419391647,2.65400644669,-0.882226072359,0.806125619365,-0.851056540126,1.06041066552,-0.529336291053,0.0243994786655,-1.08894038901,-0.298016281782
121,0.0777032045957,0.024678642881,-0.12878434083,0.0572277573442,-0.16040121215,-0.15453582645,-0.0315027925415,-0.0977237508982,-0.185104169596,-0.0598407595722,-0.152197604345,-0.259200841969,0.0114183673401,-0.068152183276,-0.0944401078398,-0.212694977831,-0.735560056417,0.139465747131,-0.227882574592,-0.637937230413,0.694855530534,0.822395589653,-0.453354271525,-1.01436400159,-0.340672946235,0.479221832485,0.662769050583,-0.641552760954,-0.688958839404,0.954293313366,-1.02125248109,-1.06318010051,0.741900815115,-0.900756918146,1.32721893806,0.894553161024,-0.727971914534,-0.525610575614,0.405458963654,-0.727671793728,-0.588543474613,1.01309387841,0.339143008288,0.452525544929,-0.0116917973548,-1.05255514447,0.371785914803,1.53372135996,-1.88835449967,-1.79021163232,0.933189325468,1.22739023361,0.299292546594,0.688335805862,0.368593296098,0.576542415858,0.715496208961,-1.67592379314,-0.0840686040162,0.804445707998,-3.23998767685,4.84607027652,-3.05334236153,0.463786265849,1.7970238962,0.695995781419,-0.875286208005,-0.6359222784,-0.745708466779,-1.90697808582,2.9114497473,-3.56392720008,0.344037943709,1.34455839967,1.95437024304,0.969942248041,-2.08771813115,1.75888084543,-2.79080334531,-1.65136487521,0.742558377364,-1.01597090078,0.0531086868865,0.34238593002,0.860933611641,2.84776988145,-4.61740216905,-1.55737638829,-0.716574284816,0.143569700242,1.07762346265,0.629116205352,0.0868077987923,2.89650487652,0.604490818717,0.348616805497,0.606533471477,-2.38203472293,-1.5484945649,-1.34049367292,2.24586216864,3.00872820841,-0.0636610399645,1.79746608268,1.6726600329,-0.808408298844,1.24998890035,0.207907595236,1.62737360864,-0.242204262027,-0.27855931474,2.41511471545,-0.620614894862,0.697860618932,-0.793977934283,1.0673042083,-0.483844466981,0.165926338202,-1.17991167627,-0.316949907143
122,-0.28481219612,0.0465158360956,0.0945288211214,-0.155212314594,0.0712933768314,-0.0194320426577,-0.180722727592,-0.17576480456,-0.182525181049,-0.255221037671,-0.0116954923526,-0.355014623705,-0.0988987725101,0.087607256277,0.0624818195103,-0.222949768131,-0.537099030505,-0.0488926250571,-0.476200103231,-0.724714336613,0.771165308997,0.65132363679,-0.59636531856,-0.782030625291,-0.400331359591,0.717872311871,0.235216002505,-0.77539577382,-0.786163016106,0.943409633081,-0.915498606543,-0.967147107196,0.783771867824,-0.650061591918,1.31038774769,0.948121653903,-0.674944358942,-0.755699908217,0.288727441573,-0.825880564445,-0.404550845897,1.2533135764,0.37224640619,0.606385233575,0.100616455538,-1.07913642241,0.544216718768,1.53258576898,-1.71818224259,-1.80007379235,0.926132244413,1.45027405968,0.254761421003,0.750439073446,0.294180129485,0.681905061243,0.670147537504,-1.65240072602,-0.206229800822,0.771939051817,-0.252259153154,0.567101669509,3.72103157501,-0.846137462424,0.793309854904,1.58683934728,-1.1766717931,-0.933821832973,0.235777782147,-1.02621578085,-1.06531299145,2.00407710258,-2.17669215559,1.03337712334,0.60733202614,-0.760750913773,5.46463931522,-5.20590783822,-1.99110847168,-0.212303512235,0.610999157064,-2.01536975804,-2.46618141457,3.89936501461,-1.98185680386,1.4910543284,-3.33217190843,-0.837732314333,-1.20076293757,-0.353267148887,0.998313809731,1.24950941723,0.615852843389,1.96196384778,-0.989000491014,0.678511822192,0.364664517709,-2.08483921579,-0.673719625615,-0.533649488929,1.31737166827,1.69809406902,0.771830766417,1.23199630281,0.526804355934,0.277668581041,2.16967074108,-0.228563117727,1.75118633466,0.0579965940717,0.149912138827,2.01974196662,-0.254910461376,0.536525308486,-0.686308286743,1.03332264454,-0.420302479542,0.303709643752,-1.2616753975,-0.332620855117
123,-0.0467588405839,0.266000309384,0.152012951706,0.210886284549,-0.0313115482594,0.0115005892755,-0.146271725257,-0.24920478237,-0.216468798069,-0.225439115121,-0.286335203417,-0.0382432099807,-0.253440287954,0.0355479516765,-0.0284628933565,-0.229949333926,0.0611796031427,-0.668376906323,-0.646547426671,-0.713350843227,0.778549066712,0.507927416807,-0.819186249608,-0.371052286825,-0.668663528152,0.736115001739,0.0794706546144,-0.775444195358,-0.913471119052,0.890999272407,-0.824834085337,-0.826655280387,0.838193196625,-0.528809759556,1.13264168743,1.01691564897,-0.670474546298,-0.920887827318,0.286179038262,-0.823741593813,-0.340738090549,1.34070113586,0.49728824083,0.693609027573,0.0889913630008,-1.00115796526,0.796968393852,1.48978787693,-1.54266701381,-1.77661396867,0.964782710413,1.62756543189,0.250780738009,0.794389384524,0.232804040751,0.781939343248,0.631956937303,-1.61538738613,-0.336057058986,0.738037349559,0.341803808188,-2.28125728507,0.5557186805,4.82818491727,-0.582498960634,-1.43562097858,1.60809859275,-0.194867733498,-0.871301197241,0.953839949265,-2.94911177908,2.70438804303,-0.0858755478414,-2.04409611931,-2.16646224013,1.16805386232,4.69204370659,-5.60237064773,-1.67734380098,0.276602762767,-0.589376130688,-0.495714522429,-1.34576206473,3.52696672319,-2.85222934425,-1.0767787189,0.377539556384,0.854351101108,-1.21656424731,-0.6358071585,0.818595528451,1.47855558588,0.354938099211,0.425491698277,-2.48547854404,0.614914317346,-0.331203189022,-1.14638727945,0.657492861543,0.58733731845,-0.0758688225497,0.0310775775614,1.7186193517,0.508467932988,-0.758648469071,1.24034617106,2.82806241453,-0.612070198382,1.73888041266,0.417765737978,0.626430012488,1.51148191541,0.184672623895,0.33776729794,-0.534546124879,0.961364618665,-0.341142730804,0.435326883408,-1.33304280142,-0.34481809172
124,-0.11277989323,-0.00274399824625,0.241445442624,0.268428214643,0.175274479613,-0.12759375896,-0.045680942815,-0.1760249259,-0.280075116326,-0.222783380699,-0.347725764148,-0.0282509823792,-0.0948608417764,-0.187509465511,-0.215339168874,0.00706106995626,0.159017169948,-0.929639767361,-0.840857137747,-0.696054545968,0.660112983457,0.572697807095,-0.787508638293,-0.201275797929,-0.862726126006,0.555056514751,0.286746203093,-0.632350042235,-0.997947608952,0.829084114467,-0.748918137243,-0.687451306096,0.838523087716,-0.558323729546,0.840314916401,1.0541355567,-0.745942652055,-0.979445067528,0.417576504149,-0.715292106359,-0.417373228772,1.26445244299,0.708026555401,0.711775122423,-0.0463188505097,-0.843046769641,1.09622957471,1.41431175917,-1.37387137215,-1.7159779904,1.0510874748,1.7505723967,0.292920704438,0.81738861685,0.188442687746,0.873062331817,0.60233860221,-1.56562145621,-0.472455549019,0.70309727087,1.68294445512,3.21081460921,-1.69574037477,-2.75441488672,3.01373820142,0.429975615796,-0.341452461969,1.44571982836,0.019226863439,-1.14722947644,1.94420218601,-2.39634336898,2.5309647887,-1.40159405776,-0.585131371155,2.9479403108,-2.9326212832,0.780173945007,-2.09660363491,-0.0267534633684,-1.57016988414,1.59468687121,2.00143819684,-0.430155650307,-0.612370318914,-2.14275413268,3.40525798124,1.74154669797,-0.312641778672,-0.547549169057,0.717202158113,1.2373706192,-0.385070430069,-0.915704549711,-3.18373043084,0.0522074334837,-1.16530022672,-0.0436779651256,1.90993552439,1.50396996035,-1.40021130137,-1.49003101581,2.42910587792,-0.105684567105,-1.90194167761,1.84615717183,3.08081472377,-0.872308229786,1.62273727296,0.79364822423,1.09296634732,0.943406270084,0.660881623132,0.120959199841,-0.347688474801,0.855980315644,-0.249410030219,0.558362092154,-1.39292876572,-0.353360945879
125,-0.107033153497,0.171931163596,0.055473903926,0.0346603394842,0.171142567421,0.161990000442,-0.113107155624,-0.0729689449021,-0.199577205851,-0.334200423526,-0.0923520665413,-0.290526968206,0.049200562868,-0.120250076257,-0.0404157791343,0.184845046045,-0.356295807918,-0.618825303677,-0.989403288391,-0.727282959482,0.528629911572,0.741553548865,-0.490835366587,-0.431172336657,-0.761538009404,0.387623378104,0.66256117932,-0.489261768114,-0.952773721355,0.786708541507,-0.679231776188,-0.588172321056,0.763265679194,-0.681983510841,0.534711579367,1.0162936243,-0.893347258778,-0.941896774383,0.648110090228,-0.545388715589,-0.601998347495,1.06280248228,0.965423496389,0.683700025007,-0.278773562286,-0.649240945551,1.39703406992,1.32090104378,-1.22036859112,-1.6189635123,1.18104727259,1.81615448219,0.382816719227,0.818693519615,0.164076330536,0.952218165033,0.582376367309,-1.50407962019,-0.614227878905,0.667491919051,-3.49671035825,-4.37420892751,0.29309462529,-1.0089340942,-2.9929185643,3.46880702579,0.407746137021,0.141781159386,1.26635960154,-0.0601982929335,1.69054081721,-1.43142584216,-0.346736661966,2.56097205157,3.80144526295,-0.123230486105,-5.85043378456,4.21984467723,-0.359402902398,-0.571266788356,-0.715950230318,1.25105041498,3.28859973713,-3.64469431776,2.47909894018,-0.895213709102,3.59186093208,0.831692077578,1.258980074,-0.311283255508,0.676654626533,0.730116087632,-1.06695171968,-1.37521031964,-2.73676690037,-0.834519720543,-1.69661545738,0.697769477917,2.56942420869,1.75639332615,-2.1690158379,-2.41482686377,2.61451902546,-0.386949356096,-2.67012539556,1.9363403596,2.85364576986,-0.966552820652,1.43901140327,1.13722370639,1.48982018934,0.372495975368,1.13288646478,-0.0924730462522,-0.136564247001,0.723111861655,-0.148645332159,0.670460573969,-1.44037013449,-0.35810184478
126,-0.108856113548,0.0594986193624,0.010882405955,0.0343479228549,-0.043622492299,0.161593340291,0.130446545314,-0.0946610655275,-0.101784077904,-0.150279646335,-0.13818577927,-0.205172524479,-0.126620622773,0.125921346019,0.331613746692,-0.0444470723798,-0.731885108952,-0.330213034142,-0.846126308412,-0.787773388677,0.559814591321,0.7427099826,-0.264609202971,-0.784632014232,-0.448857205862,0.403020264275,0.922755420661,-0.501374872189,-0.757553275649,0.756833941852,-0.615772878218,-0.539827699783,0.641411921975,-0.796625463152,0.325075987911,0.889570469032,-1.06295055898,-0.863271754529,0.902448944142,-0.393249181836,-0.823669281248,0.810019661961,1.20890158226,0.64927289269,-0.56343366166,-0.474647820345,1.65135483849,1.22676786274,-1.08720101632,-1.49116378557,1.34490908575,1.82681781072,0.51799895312,0.799729110401,0.161542789951,1.01700157559,0.572780860681,-1.43196859793,-0.760087161218,0.631607398363,4.52310766194,3.87208229387,-1.50966618456,-0.0301372253716,0.171789419888,-3.49313283654,3.17216027779,0.330559462736,0.59441677032,3.17539819026,-1.99118053113,2.53816678518,-2.21857952446,1.03420016057,2.20203860076,-3.93654732472,-0.873835629892,0.781849623095,3.19116688577,-0.447787784535,1.34313974409,-1.36146971044,0.719215160811,-2.67302458371,3.207730547,1.14753044903,1.37291603858,-1.10004707151,2.48745039457,-0.366915104537,0.574082612601,0.266580126096,-1.2735391224,-0.753630436038,-1.34252706593,-1.64998420026,-1.56806753497,0.750275019933,2.37149333391,1.1441433241,-2.12374498705,-2.49327073087,2.14629842803,-0.226722045224,-2.9355244662,1.46468722179,2.1614042344,-0.88909192602,1.22105281299,1.40217122211,1.76280119108,-0.146281401311,1.56004726096,-0.280906313261,0.0869421830998,0.569771071631,-0.0427471728694,0.769385911047,-1.47454290475,-0.358928711203
127,0.0272152298474,-0.0623062591511,0.0813606943023,-0.0197723436983,0.0497029486616,-0.115233459279,0.161294775666,0.0930305647718,-0.0122210761346,0.0802620122844,-0.233416057477,-0.00865120167712,-0.211697105627,-0.0471293643197,0.21486075807,-0.426020488763,-0.55441493911,-0.455297271371,-0.445899134389,-0.774637012569,0.747825321456,0.513486721397,-0.377848794823,-0.863239027724,-0.227498730992,0.575933972055,0.931502191386,-0.682046018432,-0.501668272463,0.69569199144,-0.567749390507,-0.526542304083,0.526709538661,-0.809370202507,0.276128764434,0.703005477304,-1.1818187434,-0.814303526573,1.09696572457,-0.340560240785,-1.00135518648,0.591691514874,1.37539614795,0.651865663306,-0.849146019225,-0.372519911111,1.81723849944,1.14775530193,-0.976436249871,-1.34241929767,1.52805975685,1.79022663145,0.692098961556,0.764013994093,0.181473068398,1.06574686069,0.573861376731,-1.3507104362,-0.908671725786,0.595839160277,-1.99567190695,-4.80493592412,0.956626651562,0.221497931724,-0.102651097074,-0.0178595172883,-3.04625075252,2.85318876398,1.69832695514,0.585519733134,1.12610534905,0.516478888449,0.809051541893,-4.03408474012,-4.48779698705,-2.81517684311,3.54129505449,-2.51233217284,4.01993927427,0.87831701373,1.9620300395,-2.69198779258,-2.7320357529,1.25365191237,0.830827442223,2.01269648596,-1.0320270456,-2.24014930328,2.35893381392,-0.931328395766,0.37867352527,0.0448596937526,-0.948234554666,0.555059786781,0.34487486302,-1.97124322304,-0.697583724655,0.141109189524,1.42168610339,-0.177457586923,-1.32679513538,-1.75442915635,1.10605635205,0.334101291984,-2.70318096049,0.510248030969,1.10933012713,-0.672500625999,0.994401523886,1.55087967827,1.86992769741,-0.565615686714,1.90562680216,-0.42439806001,0.310717486761,0.403674013938,0.064183113798,0.853077530049,-1.49477788913,-0.355766980627
128,0.0468858242693,0.0441641899554,-0.139110127697,0.0552326405217,-0.0520715570192,0.0514903989255,-0.144559582539,0.226541476223,0.230375817812,0.0178094967298,0.0577216090483,-0.0837633466373,-0.0740916990576,-0.392092610841,-0.352304686352,-0.52089158412,-0.243135550832,-0.627711670459,-0.193098499568,-0.60585090834,0.850983288081,0.331196925426,-0.698931136409,-0.584015087274,-0.307299326554,0.748044536704,0.7734905524,-0.882541707353,-0.334851672084,0.563947244787,-0.538094370137,-0.522866864265,0.459805315546,-0.688168416247,0.377453930174,0.519568914843,-1.18637973751,-0.844871539381,1.17594115714,-0.437177858053,-1.07557111414,0.476868968509,1.42002068455,0.723612329691,-1.09169560395,-0.382483210841,1.86712077787,1.09480492782,-0.888082062998,-1.18567003871,1.7125302817,1.71818974923,0.895409969746,0.71690366667,0.223309532053,1.09757903408,0.585513757657,-1.26192209169,-1.0585613072,0.560588168631,0.980567167733,3.01077442606,-1.57588365832,-0.963175929024,-0.29875473159,1.14544676009,-0.700761680144,-1.02286036152,2.34589165749,-0.618302587685,3.48741631327,-1.1120248424,0.971024348539,-1.10015984882,-5.2077746324,0.801548816045,1.79653261828,-0.0837371413553,0.583296657381,2.35852687122,-0.316579564176,-0.406847308429,-2.97473569836,3.74539775113,-2.26682200418,1.21292365427,-1.79155646617,-1.43898480934,0.801425578972,-1.67980496445,0.243921106345,0.0584247092841,-0.385825620348,1.78932749622,1.54392264961,-1.57722341548,0.646288029218,-0.756732661854,0.151221832605,-1.74774152032,-0.13132802987,-0.488857918724,-0.233178955376,1.11771308129,-2.10242622815,-0.738414680019,-0.124397007486,-0.380357398013,0.774586616972,1.55969040245,1.78681505527,-0.850618112723,2.14009536259,-0.506422371063,0.52323378652,0.232853724513,0.168005598623,0.919706979666,-1.50057449033,-0.348581200042
129,-0.0756272732789,-0.095257439554,0.0627002093851,-0.169375685392,0.01098581821,-0.0287760627142,0.0866446182941,0.0122212238676,0.259754584987,0.152429746802,0.233018115747,-0.0658924075749,-0.105318966872,-0.0928852511872,-0.5755744783,-0.362927733903,-0.249099088452,-0.428711377558,-0.313117870497,-0.358742723144,0.655927454791,0.472976760834,-0.854281689459,-0.25641304731,-0.605692345433,0.800074210909,0.630436387321,-0.92273297824,-0.352973755743,0.377226676984,-0.509835015901,-0.511341349313,0.443515214666,-0.477860243747,0.550946152362,0.407691357099,-1.05437954332,-0.957113992295,1.13548854337,-0.678699885748,-1.03116505588,0.496624278602,1.33155208159,0.87420669354,-1.26440462787,-0.52144814792,1.79357585919,1.07152636178,-0.821080502965,-1.03538076934,1.87894475299,1.62523611871,1.11574412137,0.665173615108,0.285402417125,1.11242606638,0.607224867526,-1.16738952954,-1.20829450083,0.526256927225,-0.599567496461,-0.342378685542,0.945927826207,-0.25523502323,-0.105506804813,-1.36740324602,3.37121834178,-1.65402713352,-2.10196907077,3.19563730723,-0.296280977885,1.64183228352,-1.08816658022,6.55859010284,1.07586052753,1.75673763742,-1.53973926616,3.57581318409,-2.39046880166,2.23776951896,-3.38480691511,3.01163899478,0.179130602465,2.14008304818,-3.20215503087,-0.135820583473,-0.885332958225,0.731198027077,-1.08997550251,-1.91079687492,0.375904461798,0.179158741482,0.00206738147294,2.24889972067,1.74246904687,-0.590321859809,1.93433580791,-1.40191667969,-0.875161112508,-2.97951230907,0.959433659052,0.85793986505,-1.48897637982,1.8653009753,-1.34556047632,-2.02402185472,-1.32168665807,-0.0928805355558,0.567699066691,1.42211007172,1.51008684715,-0.982201222295,2.24371904162,-0.515315023245,0.714291240713,0.065272855158,0.264708197525,0.967731029926,-1.49161224172,-0.337376175429
130,0.00853641433437,0.120713051951,-0.0904712143537,0.0656048211775,-0.113059614759,0.00920225924502,0.158549085155,0.0626758717749,-0.00674063496561,0.397601798683,0.137918309652,0.13858598747,-0.0597787263354,0.586355470478,-0.281546825852,-0.246295499176,-0.405391135565,-0.0932350156335,-0.507133964924,-0.2115917435,0.275386727765,0.809320378573,-0.679338285172,-0.23683678971,-0.856048936328,0.74682032958,0.605645724452,-0.749873805024,-0.514462491652,0.216120813136,-0.453357991168,-0.48659814927,0.446026179679,-0.273331069277,0.692338887517,0.406966163851,-0.820378423566,-1.10170396963,1.0241731206,-1.00548053425,-0.902658858045,0.636201759863,1.13758425873,1.08677920763,-1.36342188891,-0.779482925169,1.61124693549,1.07343469796,-0.774127106608,-0.905761880085,2.00869251899,1.52693705376,1.33950258001,0.616477684023,0.365174772519,1.11099326299,0.638093521573,-1.06903674856,-1.35638724792,0.493245416382,-0.810608107463,-1.45978638862,0.732736478521,1.57673218044,-0.421941358418,1.6592724595,-2.04254519266,2.01384628212,-1.55497064943,0.111637966335,-0.518285223986,1.72208040119,3.09406427502,4.99208541834,3.41040130102,0.499827456567,-0.824624846196,2.17981217073,-0.729298115189,0.602391886203,-3.52921820593,2.85474713051,2.87767578301,-1.80749192363,-1.48386186041,-0.749078243028,0.303826354955,2.50894034812,-1.86089939301,-1.13925805897,0.782738244857,0.317619272933,-0.0242415097915,1.68056745111,0.950303218691,0.556567392643,2.6044971079,-1.35219092902,-1.21506637044,-3.39380079257,1.48871034063,1.84240923611,-2.28834786048,2.31894389146,-0.665563972882,-3.07707603311,-2.26656516257,0.111452440162,0.373178131607,1.14965920416,1.05837925961,-0.958723064532,2.20819681065,-0.445305634281,0.875636243347,-0.0915428979082,0.350568153105,0.995939734573,-1.46775979873,-0.322197640671
