order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,-0.0971445458206,-0.096132735915,0.199117908962,0.0114625067197,0.0817216053215,-0.157998277901,0.235732468567,0.135836743243,0.124900269317,-0.0118717560845,-0.164192531423,0.0882300338924,-0.311646679231,-0.40290629084,0.337152226889,0.322764030811,0.1851040468,0.0641972975469,-0.139042696567,0.262310919981,-0.523255192736,-0.530367251253,0.451326730514,0.447711729613,0.276468679675,-0.38502040759,-0.109673747249,0.263103204662,-0.273874203889,-0.135833563655,0.911560435934,0.150259564365,-0.837349376303,0.409236127457,-0.610690191976,-0.332332625151,0.0824088769651,0.0188484444532,-0.399189269661,0.657360635342,0.503902695422,-0.733395106168,0.41751270106,-0.327617790727,0.816003210929,0.862142281497,-0.987570332386,-0.748686017456,0.707149572843,0.0766305571643,-0.283551105405,-1.1115616147,-1.52123037586,-1.08017853015,-0.0158682999498,-0.298401690538,0.782949973426,0.43851250952,1.09929523156,1.16376714975,5.75360403656,4.34143983857,2.6740642586,-3.43938136526,-0.0749548620328,3.4640246087,-1.12665811067,-0.0324652989233,1.26319636708,0.987043150454,-2.63857216096,-1.81344973553,1.97649948902,1.7069294101,-1.13201779863,0.331316090746,-0.857564477553,1.01661016201,-1.262018746,1.66424110758,-2.30627921852,-1.12149037631,-1.63383256322,-0.496907854539,-0.0495409080103,0.5280870545,5.18771883028,2.12035555575,1.79049653701,-0.526443734263,1.30567549226,-1.89743406574,-0.920985971966,-1.05642826496,-0.974682057046,-0.906720700314,-0.742463667817,1.87700753766,1.25049322082,-0.955212728498,0.450089560647,1.22001777057,-0.402454157471,1.12942637837,-0.155105167519,0.461718614738,-0.453050954639,1.07301946592,0.256511151894,0.100111273403,-0.571673653489,0.0858018283825,-2.13445067595,1.21328717926,-0.0745214234687,-0.994239703427,1.70164223989,0.515440784837,0.441878710816,-0.575676167875
29,0.0986792709285,0.119148189497,0.028742864737,0.0318099188219,-0.0398159090352,0.334119663887,-0.0022517152382,0.152177989595,0.169454562664,0.0462326067536,-0.219608154377,-0.277896257313,-0.0630176192395,-0.180145959444,0.24345039018,0.298757783992,0.130129670751,0.121174393255,-0.0886671961791,0.37951891182,-0.685325063921,-0.616029571928,0.324514010268,0.368814944279,0.308220785587,-0.260088204454,0.298215082993,0.35823122227,0.0145176541242,-0.23184791557,0.870448719949,0.117782731894,-0.815458034404,0.366999405179,-0.665664297571,-0.422575411047,0.0315293021093,0.221675344447,-0.272436236547,0.541660525145,0.561822736999,-0.557190124919,0.30395749293,-0.206452288692,0.784214458279,0.909647962553,-1.02196615692,-0.648773275339,0.72019491687,0.103125676116,-0.348904135502,-1.09709478318,-1.72274100705,-0.955931876644,-0.0341794525691,-0.389766312553,0.942516441894,0.486889769021,1.13960526426,1.10365434351,-6.07154930584,-7.27996120454,-2.16028377913,2.15141065579,0.258023297797,2.39136165788,-0.968644046549,-0.243356285302,-0.387331999777,-0.0386436241832,1.22069962191,-4.13146976132,2.06913141843,2.6383997145,-0.820060546221,-0.92162385024,-0.1007260602,0.00825484736566,2.33181952674,0.659541420993,-0.846995213264,-0.50433942904,-0.730973173695,-1.04696692696,0.536195134834,2.02959165278,2.59110754743,-0.370100341016,3.81531430491,-1.4206235444,-2.07305636236,1.24815302512,1.36857709253,0.245380516377,-0.106631187566,-0.854649996216,-0.184020604378,2.05480606665,1.21451519375,-1.33077730681,0.640839616673,2.22474809996,-1.79562476353,1.25224242703,-0.482843474936,0.478627731734,-0.224582438292,0.905094654073,-0.00331370008611,0.431161746719,-0.729135525577,0.190385626139,-1.87512528557,1.25606955338,-0.289262399468,-0.827132981188,1.48292931189,0.449555074819,0.364452294919,-0.626484680266
30,-0.0595298753933,-0.085529300075,-0.160791958776,0.066431629581,0.28224707866,0.100288432613,0.197298179492,0.0656313706392,0.0633375177376,-0.00144067464219,-0.0900631665089,-0.446733892876,-0.0324727113057,0.0676975619608,0.133551216669,0.15431555508,0.152754247805,0.100253331544,0.264666650701,0.421109131438,-0.68573763926,-0.620382283497,0.317186467793,0.258985463675,0.340416065674,0.000112108599882,0.382581256841,0.203936101014,0.435145297673,-0.413078821385,0.544877943155,0.361205689679,-0.589432477286,0.448237198446,-0.636454002142,-0.494656140921,0.0601230489721,0.406954229113,-0.168981594223,0.398369486939,0.616477775445,-0.308771970079,0.0777061344506,-0.0868492403671,0.719690442978,0.95533084084,-1.03104740107,-0.570951267553,0.705707275608,0.162626773457,-0.428122922679,-1.07613579512,-1.89231921261,-0.832044317134,-0.0730813639478,-0.462801427619,1.07829000413,0.52794929563,1.17221679963,1.03849400682,6.49312110711,7.04410760452,-1.06004545401,-1.31792850239,3.32524779909,-4.05953221351,3.03447261576,-0.813993917145,-1.60369912309,-0.710298923985,0.587306785079,1.5152029743,-1.4622410356,1.86582195714,-1.5909426715,-1.75185050502,0.333455227896,-0.0451903586151,4.14055816086,0.402449564045,0.806064127019,0.42772378065,0.527694088708,-1.00213130467,-0.134392573595,2.92647994281,-0.779953875197,-2.42975895004,4.24802787047,-2.10934007285,-4.04437185129,3.26391601582,2.90323825441,1.25387505935,0.632765489705,-0.549739163806,0.801684773314,1.55623424618,0.802637829763,-1.49312776169,0.369534861014,2.62647480478,-2.61490997735,1.08759084433,-0.802409681102,0.419662563036,0.0468931702673,0.639062979325,-0.286320521192,0.755070195305,-0.849087565671,0.215706662001,-1.49801711378,1.20666404518,-0.484877690515,-0.629245845121,1.22687324302,0.369455689815,0.287956864996,-0.67657945046
31,0.179801674919,-0.102829011723,0.187217555861,0.0452688449909,0.0945152632212,0.105665520509,0.200672438299,0.0873720080272,-0.0869787422155,-0.083955874182,-0.119526486201,-0.0704584771719,-0.208309163664,0.114316750136,-0.079842880416,-0.0104338225472,0.153760041598,0.183427533289,0.615374972161,0.497912680868,-0.547720284707,-0.537312622162,0.40056414828,0.194849611432,0.244414231923,0.262141701095,0.204883695276,-0.0442857998877,0.791697273007,-0.625588768918,0.155585099091,0.682776308222,-0.297647242994,0.583404597005,-0.555236848792,-0.527806537956,0.193859766809,0.52013661051,-0.11885432047,0.251933491898,0.620128096703,-0.0561008441985,-0.194525854595,0.000836952776202,0.625685316245,0.990091114406,-1.01246370285,-0.522505164134,0.663781429729,0.252864821627,-0.51755589992,-1.05645337349,-2.01900420884,-0.717462918829,-0.130254708157,-0.51491992788,1.18687960758,0.56038749674,1.19723621465,0.96837164129,-3.75142816753,-6.67756875876,3.9879052339,2.1039538829,-5.91345784156,3.52942551922,-2.88977822593,0.831562065957,-0.905694938256,-0.997254961138,-0.610157235698,4.56768238871,-0.9550168487,-1.03460085613,-2.42479455095,-1.42837309095,-0.408318837631,1.87302349559,2.40856722517,1.19686634852,1.75132180093,1.16219594843,0.936603548338,-0.205854178642,-1.85900247112,2.00095431754,-2.3495110641,-2.06750480354,2.55906166869,-1.97100160213,-3.26090535737,2.71342000402,2.59972834458,1.25734874473,0.900115062928,-0.107540753718,1.84425772518,0.678455725472,0.18457599087,-1.39126121061,-0.363536839758,2.30996544309,-2.7061235276,0.619370065839,-1.06314506838,0.256550568041,0.322192248921,0.326809583453,-0.543859738882,1.04081690187,-0.934169666076,0.166280671309,-1.02097178973,1.07153030426,-0.653549310111,-0.410504655503,0.940497161682,0.277564843552,0.212646781283,-0.725678648031
32,0.0361584768773,0.121294369815,-0.0973955997697,0.153650083957,-0.0930873632316,0.172080113104,-0.021458637211,0.0537672557095,-0.0694162487172,-0.177357313168,-0.093268516981,0.194931733105,-0.0928018547046,-0.0598751605676,-0.257898774218,-0.128705463885,0.0911286387409,0.443069413718,0.717457148341,0.63720678989,-0.385895133857,-0.406712407407,0.464777496552,0.212640121959,-0.0139796728008,0.357804858085,-0.00715532838145,-0.132361827507,0.903894077343,-0.773874409639,-0.0291070928552,0.830450319106,-0.125236863704,0.665566857344,-0.473219512145,-0.519269154677,0.415669435054,0.544175975538,-0.131120695126,0.128071022872,0.534290536238,0.132914673135,-0.440619348823,0.0294844749446,0.510932285884,1.00273852617,-0.967695446472,-0.505277033498,0.599362918945,0.368564912882,-0.613985636903,-1.04497225712,-2.09404669847,-0.620191697561,-0.202697103763,-0.544552772409,1.26563973871,0.58316166401,1.2147921143,0.893400697098,0.029079518303,6.13831452906,-4.16450134641,-3.15882610702,4.20101283013,-3.85586021198,-0.289213351403,-1.86293387972,0.94032309477,-0.45459876072,1.30621533231,0.155206795964,3.09681115012,-1.63707780457,-0.635321224273,-0.954831751789,-0.588806014108,2.86824874972,-0.190030756214,1.32372483866,1.23067981119,1.34321322582,0.189341661533,0.430171487932,-3.06108992042,-0.154851650779,-1.59452989731,0.535814102263,-0.388285417144,-0.853288729042,-0.188426121199,0.0166807922819,0.665150067282,0.261436037219,0.674482518752,0.241733970087,2.49198521572,-0.155685703509,-0.406424874953,-1.05357552768,-1.37639079574,1.39077943681,-2.11643786749,-0.0724199805449,-1.2079810202,-0.0228576313,0.565253390147,0.0237296199991,-0.728875192803,1.26002971676,-0.990160360295,0.0542781052213,-0.470132737056,0.862950992818,-0.789465072474,-0.181275954629,0.631646657978,0.176664178699,0.138713847601,-0.773505320709
33,-0.180831222168,-0.0909845535675,0.0763128081259,-0.228523318468,0.216338379122,-0.198972379211,-0.0255622798639,-0.145835395774,-0.0301871566188,-0.088449733591,0.0665446262418,0.0559520987968,0.234821821798,-0.0597590210721,-0.168569020591,-0.185007981629,0.0875083173002,0.648623002842,0.647078209188,0.704966500872,-0.336100741002,-0.289912404939,0.421558405703,0.24043010762,-0.29703413652,0.249749671828,-0.090302643079,0.064559664416,0.731423443075,-0.77912891897,0.126709272571,0.680548821441,-0.174311838364,0.625182233756,-0.427709363616,-0.490075003312,0.66786934777,0.502673354484,-0.19253824655,0.0455151887667,0.345976650204,0.212039081389,-0.602504888078,-0.0159110067343,0.389631305705,0.98198080751,-0.901357887568,-0.515782654914,0.52170365979,0.501922700027,-0.714859224564,-1.04707710479,-2.11165534847,-0.546751838194,-0.286930392825,-0.55117268985,1.3127397433,0.595521609921,1.22502958863,0.813722030692,0.173439387003,-2.80025965781,1.79562548561,1.0407951516,-2.95158589669,-0.29635565119,-1.3478257989,-1.12318082768,-0.584208761248,2.28052695031,1.28432440433,-1.77873838454,2.34179454878,1.97140850544,2.15360557533,0.0466138269341,0.66431518061,0.793463397515,-0.853043128075,-0.17604782915,-0.277945310623,0.896282487216,-1.05786121378,-0.100583524854,-2.20679714812,-1.78040461936,-0.136493429214,3.18661637508,-2.82653609787,0.763774171829,3.13947641641,-2.84097466128,-1.55364055703,-1.04311227506,0.230262254844,0.278083358104,2.41815168801,-0.587267536758,-0.773336498861,-0.588649250983,-2.35426489256,0.174125353522,-1.07103098737,-0.830984093663,-1.187352814,-0.407538640179,0.750481456806,-0.220507525679,-0.803486330056,1.39113519875,-1.02427523437,-0.101970817054,0.121831350453,0.598114556459,-0.888926991577,0.0480372744957,0.308728477279,0.0698071530041,0.0662978655077,-0.819788462847
34,0.224710274825,0.091422097598,-0.0844896351735,0.180104227219,-0.365286551233,-0.0300268809234,-0.248007650621,-0.153353516161,-0.118743729173,0.1568780725,0.111841823104,0.0213858859395,0.266275187413,0.253390899537,0.0439023758544,-0.0691590881208,0.215309932122,0.573019016863,0.583709716617,0.598466002527,-0.419293722657,-0.241071643465,0.266175588251,0.159294198925,-0.392397644692,0.0571584065117,-0.0759445801287,0.428197999399,0.40471130414,-0.633540871692,0.530021698169,0.330110034496,-0.39335999054,0.476413246903,-0.422702532917,-0.476447189213,0.87357054054,0.445165829734,-0.275320706038,0.00938379721241,0.0762867977723,0.170971303048,-0.650606764368,-0.132582438121,0.279864792019,0.918940109996,-0.819895215198,-0.546190046029,0.44311478282,0.643460356931,-0.818343927154,-1.06609487222,-2.06953666448,-0.501752341788,-0.37921126144,-0.53527849478,1.32720633493,0.597032147,1.22810560755,0.729503261962,1.75597633038,-2.3360448577,0.777493751892,0.392069450447,-2.39333082899,0.0723179098499,-1.43630948784,0.238476833543,-0.351522585835,1.63614932996,-0.147191207094,1.29763793241,-1.42676003058,3.27617572533,1.34108535329,2.40129752953,1.68156669259,-2.0979529451,-0.464275677169,-1.77050503337,-1.14443526883,0.0562647804732,-1.93270623506,-1.5781759782,0.464838785944,-1.80979615917,0.138777819868,3.60451200299,-3.33107754683,2.01347019917,4.45124588487,-3.71312077366,-2.52703755646,-1.77885350859,-0.0867437764011,-0.0611827623868,1.58382532495,-0.474945884561,-0.830831777527,-0.152090043934,-2.94958448918,-0.947015214997,0.100860108918,-1.46638363819,-0.975924899302,-0.860122513063,0.867368164877,-0.369710990314,-0.745270074522,1.42269320587,-1.04342379986,-0.280016626355,0.718058554723,0.297838172623,-0.950311821637,0.267377501679,-0.0195628546509,-0.0397759863822,-0.00450124236975,-0.864263959368
35,0.125164712188,-0.274382926546,-0.0160345245578,-0.283804042884,-0.017170986032,-0.338618836269,-0.200576320732,-0.171965597836,-0.0261431144654,0.12961849309,0.11994952467,0.217680466981,0.117499166986,0.392655224482,0.025883281762,0.255883629877,0.372205882964,0.320419102993,0.510906320114,0.410668264027,-0.507874773462,-0.270559396101,0.0630914749333,-0.0565070300316,-0.21297900303,-0.080141051499,-0.11339756333,0.694817842239,0.133368390865,-0.413175718944,0.91496685529,0.0319486655949,-0.615600688638,0.304585605294,-0.43498853885,-0.509459430073,0.968545929865,0.421828928189,-0.349816381607,0.00925385149217,-0.222263685087,0.037718087884,-0.589309861016,-0.299391838319,0.200423419265,0.809719603218,-0.72999629334,-0.585944677032,0.377199734875,0.783151371635,-0.923218535721,-1.10299938785,-1.96918127259,-0.487602373833,-0.475731223022,-0.498342788758,1.30893855075,0.587585823171,1.22418568587,0.640938042301,0.958576068788,3.51007993156,-5.58106860238,-3.78415243701,4.04285903016,-3.0734844914,1.1820224304,-0.181783021844,1.73000019736,-1.89036107074,0.550278555139,1.82705470049,-0.661605928806,-1.02264191941,-1.46536463756,3.54438819181,1.23850091198,-2.39901451808,-1.25390242726,-1.67434682801,-0.371353415777,-0.534198667928,-1.98296103338,-2.50078816544,2.87111248021,-0.909304073213,-1.04726497456,1.3836604714,-1.83955676296,2.18454882319,2.77552403501,-1.83641808757,-1.62565502578,-1.48493787987,-0.111953412308,-0.608856785653,0.274188910846,0.0548920427516,-0.624831854569,0.111665127787,-2.9008931479,-1.62105586192,1.06665643439,-1.81032561728,-0.58669255746,-1.31927224402,0.921326445215,-0.406181037315,-0.551232083698,1.35536098799,-1.05271119567,-0.455654567675,1.28019943626,-0.0149709061141,-0.973901556831,0.467381384732,-0.344521170525,-0.148777525715,-0.0736102417623,-0.906675428658
36,0.148635998137,-0.161637965714,-0.493723942874,-0.250631950267,-0.261045717866,-0.194852972623,-0.205623123386,-0.0937251794031,0.0585327347433,-0.0418306099627,0.188508003316,0.289025957688,0.187294125493,0.108459153076,-0.0994314317968,0.498027906857,0.44058173759,0.175439330581,0.310473772562,0.298365133544,-0.466260481718,-0.313904070431,-0.10419577599,-0.276365120275,0.103640759002,-0.145093038216,-0.287003006987,0.675077272431,0.0613668425945,-0.23529171381,1.01809213314,0.0154044526556,-0.678709786158,0.206278340702,-0.439018239225,-0.594047516004,0.929027517868,0.459388826238,-0.396044227648,0.0234281939218,-0.47956374055,-0.131553911162,-0.452314909664,-0.481571353967,0.166587056816,0.657422599257,-0.637128743487,-0.623727035557,0.336834253797,0.911657490838,-1.02863717512,-1.15635842313,-1.81586989941,-0.504385691157,-0.572794231889,-0.442726823066,1.25869533398,0.567405642833,1.21344189857,0.54824524236,-2.19858520257,-7.33142022433,2.64314229351,0.681481476893,-6.51563436024,4.26577866508,-0.638538798361,1.56089173606,-0.546900611267,-0.629313813683,0.39980541716,-0.392559690023,1.58266043139,-3.68681140875,-0.119107316239,0.700263678099,0.108874125454,-0.34711334102,-2.63424888424,-0.591269875859,1.19553669195,-0.130945356032,-1.25616007697,-1.55144155494,3.01233960019,-0.583309351892,-2.27832723566,-1.70992558327,0.378309922927,1.22299374989,-0.862394714346,1.57456070274,0.439110986041,-0.403019187239,0.0392538615303,-1.03177967824,-1.01721110255,0.680806357512,-0.291995856037,0.130582315956,-2.13004644863,-1.65201100892,1.58662661625,-1.76538258975,-0.0769595980189,-1.70824389835,0.930534975913,-0.33228054538,-0.238829038682,1.20213372481,-1.05441801792,-0.605369867311,1.77127961151,-0.316997374479,-0.961610594308,0.639686541044,-0.65769851698,-0.253912715188,-0.140968857376,-0.94677499038
37,0.415030553473,-0.29271539372,-0.188927101851,-0.426669867613,-0.490441800853,-0.127593440118,-0.091352656463,0.00166252976234,-0.0700437871191,0.0383167387768,0.152037420876,0.201890114606,0.270146237501,-0.146726623908,0.0943662414648,0.371227787673,0.395571683285,0.223181675073,0.0517152926626,0.254324405324,-0.293741326393,-0.262145428307,-0.173810139355,-0.313981165444,0.315535473101,-0.236319955546,-0.518059750525,0.40535682472,0.179675189814,-0.183635572071,0.756375147758,0.317597237687,-0.540576320117,0.225916699838,-0.430505106264,-0.700778464771,0.782088344184,0.549092849611,-0.409093987567,0.0283464710975,-0.628825408172,-0.271731105724,-0.289840861406,-0.639462917003,0.185878159656,0.473035333681,-0.54456075183,-0.649390872102,0.332200602528,1.02149850409,-1.13382151182,-1.22251941246,-1.61839479648,-0.549905091598,-0.66696319845,-0.371567057102,1.17805680295,0.537037821545,1.19605227373,0.451668065635,6.21535348919,6.98510100981,-1.73571348092,-2.0226700708,2.96784045792,-3.73254936333,2.79048373232,-0.0945997223864,-1.14135017592,1.62074512748,-1.00388969816,-1.02095163825,-0.622203654551,-0.89547985947,3.71336018574,-2.7920894588,-1.005785862,0.93706593641,-2.08643970977,-0.570582617796,2.06715120808,1.26589349104,-0.104538574661,0.924692294876,1.01477496217,-1.37938763166,-2.03517169248,-3.27786573879,1.74753494243,-0.179320945206,-4.09246087535,4.12484015634,2.13010407258,0.739172644407,0.0925486188058,-1.0110513029,-1.80710194346,1.04443132276,0.0165832432429,-0.0575924070337,-0.782303449752,-1.06151847531,1.57665238127,-1.33365974254,0.457451344773,-1.94877797227,0.919539499521,-0.168526472029,0.156125083109,0.986768631949,-1.04760428058,-0.708627780416,2.15849008788,-0.586214503916,-0.916642438001,0.777189998078,-0.95116020588,-0.352018147214,-0.206516041793,-0.984323985502
38,0.210903574922,-0.408079533931,-0.422224192964,-0.351112207517,-0.187566665609,-0.410535905583,0.0037392498467,-0.0537582723371,-0.0477288575088,0.124553283582,0.0583816751433,0.098037784017,0.0446837420255,-0.119771309553,0.456223149266,0.100237243127,0.242370822585,0.280368237195,-0.0366184516853,0.141673879901,-0.084338458456,-0.0651441371745,-0.127774067357,-0.102596534568,0.309215961495,-0.422782795524,-0.641067225518,0.108398626589,0.357053334363,-0.252476600743,0.286026519063,0.745647154903,-0.30850588043,0.333087375745,-0.430414605375,-0.777524626001,0.593211912944,0.651679143452,-0.396753595216,0.00964933579315,-0.627843055977,-0.330633601461,-0.152018263215,-0.738702903828,0.25501199791,0.274748403166,-0.453122204357,-0.655559121128,0.369175422689,1.10798023016,-1.23774666053,-1.29600758567,-1.38851508013,-0.619891855475,-0.75517014496,-0.288638467769,1.06936108209,0.497334932547,1.1722015365,0.351473091291,-7.21244429543,-7.00860871266,-0.977678825712,2.99711967037,0.38685502859,1.00565207591,-2.34368550563,-0.461020810245,1.54223741758,-0.328128882265,-0.568257474352,-1.2266908993,-3.37017105586,0.613358742149,2.33061967977,-1.78938919885,-1.98416715446,-0.125196274321,0.432129780962,-1.73838353878,2.03865581955,2.52143763519,0.966611612206,3.07356875793,-0.909168734285,-2.21367311758,-0.258778181888,-2.25546564025,1.5476611849,-1.03642133381,-4.79131112813,3.90061129722,2.18982949823,1.26971913524,-0.141676576077,-0.439153286698,-1.84081096359,0.918298095383,0.207620016749,-0.311788237672,0.807786090469,-0.078751057569,1.1200106506,-0.616304935569,0.900079452399,-1.97791633277,0.911180163674,0.051201900019,0.584344816962,0.740578418893,-1.02837665963,-0.749800590822,2.41568314294,-0.803466369432,-0.843111879886,0.874254209374,-1.21771730282,-0.440145052103,-0.270176770744,-1.01909367594
39,0.304871955704,-0.113773780173,-0.383708159793,-0.231254395972,-0.292193353002,-0.0710837065386,-0.353103370928,-0.0874337789441,0.109037051773,0.0190032781595,0.0284649577713,-0.0742017310315,-0.262766023954,-0.172105072017,0.42000989517,0.0902509515408,0.0369990271146,0.174264956773,0.0955023352488,-0.0651876140325,0.11447245851,0.192071490244,6.54976416888e-06,0.232834576718,0.207990665569,-0.629059021302,-0.566044752112,0.00850247367176,0.453328875248,-0.352875816202,-0.101015960155,1.00096473101,-0.160810586834,0.453699471835,-0.466268923202,-0.776510241237,0.436622337001,0.71627974747,-0.371660554337,-0.0298026946752,-0.473366844866,-0.286343058083,-0.0737700688231,-0.75887745046,0.359109372999,0.0855970679254,-0.361771932812,-0.638640135345,0.448315863387,1.16973770789,-1.3388844909,-1.37009171021,-1.140185567,-0.708362661487,-0.834788352093,-0.198199976775,0.935619300042,0.449430095984,1.14208312619,0.247949246948,5.22258490531,6.76670319443,4.31518702437,-2.01356888728,-0.121839017239,2.41043484119,-2.08084608373,-0.617953702498,0.697094476119,-1.13647650933,-0.393115467503,-2.19228622991,-2.2502231295,-1.89229483157,-2.91920663712,1.35417301384,-1.82598481993,-1.87868457297,1.71579916073,-2.10880528489,1.99010726183,2.32363448564,1.46216643627,3.25204701552,-0.693023432212,-1.60167759015,1.62839825551,0.354622449533,0.294242856203,-0.784003657236,-2.53667165359,0.845316030603,0.549012451796,1.03635091056,-0.590061426279,0.487667562075,-1.20382113877,0.305691365955,0.27844489171,-0.440799991251,2.2164390657,0.93785261001,0.427119564604,0.21573643382,1.14031748577,-1.76414336624,0.91890148413,0.286255875517,0.989997423946,0.498033397783,-0.990749019723,-0.719570609744,2.52537664604,-0.953816600217,-0.745668412015,0.926858460782,-1.4511297547,-0.515644703443,-0.33184986674,-1.05086595021
40,0.107519707082,-0.26181637778,0.0951776774233,-0.263046598565,-0.170280151399,-0.224446158053,-0.183388580863,-0.178549354178,-0.0108455732852,-0.0299077471382,-0.085994318478,-0.294885687305,-0.390039367249,-0.407750592084,0.0570361718123,0.231371498441,-0.0659327762354,-0.0365407233814,0.191009482651,-0.222183980162,0.317479761891,0.347997835431,0.137760306382,0.483791684641,0.235952935078,-0.690015462209,-0.363438675154,0.161625427888,0.419694100553,-0.38162204833,-0.174399665693,0.883313106731,-0.216589002844,0.528624790175,-0.545298049871,-0.682162405855,0.362409218887,0.703913667785,-0.342823075339,-0.0689061239107,-0.203426276188,-0.154320297675,-0.0657406292432,-0.698167838484,0.473724373463,-0.0703100809221,-0.268827432032,-0.599149561642,0.564596947105,1.20880464906,-1.43505612762,-1.43745940784,-0.888616473242,-0.808095441484,-0.90366828254,-0.104827498236,0.780411984502,0.394703127803,1.10590236011,0.141406709574,-5.31295808065,-1.29385950354,-1.73840710671,4.67822909312,0.959958469749,-3.67417377891,3.93862802046,-0.620477626423,-2.90966951771,-0.090409312923,-1.9509587945,-1.91856903399,-0.587039055969,-1.93663204272,-3.03718023435,0.639062574072,-0.0794832099915,-1.95973236098,-0.290573552766,-0.85485905065,2.00380343761,0.632635477042,1.16798548774,1.56787268323,1.40104027718,0.535236347624,2.12255662308,2.45769883157,-0.858641455972,0.273671273247,1.09203714821,-3.12588148266,-1.61340415109,0.45779673595,-0.943946501324,1.34904357231,-0.271598032037,-0.570225658225,0.296934291465,-0.285491943458,3.0647247296,1.62061988626,-0.241481575399,0.970531142063,1.10195004395,-1.31882191583,0.941510192235,0.496284674401,1.31861139259,0.291800465728,-0.927931838938,-0.615706853708,2.48011049835,-1.02756379614,-0.629153345259,0.932695070556,-1.64627447916,-0.576243431852,-0.391397311086,-1.07943405912
41,-0.0401859082714,0.156152201017,-0.266102939371,0.139166508944,-0.128371984918,-0.290601076057,-0.0279735487149,-0.135517911309,-0.302434486023,-0.134601197517,-0.310737978634,-0.42528500656,-0.439443553003,-0.427546572362,-0.0109954706845,0.134582512135,0.000599979481454,-0.15827229877,0.00239839380942,-0.244084941331,0.480244685401,0.314055789751,0.215524915491,0.539212351901,0.470035949304,-0.527265220191,-0.197299665552,0.431917116485,0.313369050439,-0.303511734456,0.0791589249463,0.43413885207,-0.447045300975,0.554349389648,-0.640862660158,-0.523383320795,0.376020387116,0.604598836374,-0.311288117121,-0.0756264097058,0.113589354524,0.0179238615949,-0.113696632192,-0.572749753334,0.569499182221,-0.172321973508,-0.173528096526,-0.541356517257,0.707939811871,1.23018866152,-1.5234254417,-1.4909369364,-0.64923442451,-0.911186940366,-0.960142037258,-0.0132401049795,0.607770590277,0.33473979706,1.06388057483,0.032175730416,-0.488481438098,0.354874400493,3.87978308481,-1.89913924103,1.03906491007,3.25851338885,-1.6956073856,1.03991675273,-1.85075591186,-2.58885411661,-2.18204168648,-0.725786079871,-0.478067989524,1.60989062776,1.74870648465,-2.37158323235,1.05854072347,-0.352973295513,-3.28392781741,0.167561315323,1.00014086686,-1.19864318505,0.34433001507,-0.340027284715,2.961440875,2.50689975529,0.993275449805,2.5774144229,-1.09079450502,1.17366861961,3.60381762594,-5.38523862812,-2.70914192463,0.139782301271,-0.880671743665,1.71805609168,0.476609176004,-1.37677628461,0.343192971162,0.202831963698,3.14149694436,1.71442118816,-0.662702563369,1.48851902728,0.765850363506,-0.699476973206,0.96193965403,0.647483541846,1.52478784181,0.14794243886,-0.83382080175,-0.443176446583,2.28305155206,-1.02085060591,-0.498317145557,0.891211001656,-1.79927398257,-0.620105123793,-0.448635448048,-1.10460340264
