order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,0.0879553826075,-0.0960319120471,-0.175812381869,0.00374393831535,-0.0361898447855,-0.0835757291228,0.113947566277,-0.302339309477,-0.150506278266,-0.131551368039,0.144782214685,0.173383420157,0.430722492097,0.216552137028,-0.0187010271587,0.0388881418603,-0.00237818875868,-0.244397195775,-0.427376267569,-0.408790846689,0.357304508933,0.493154659409,-0.1470297279,-0.0573605446914,-0.319984330087,-0.378211728145,-0.124765661216,-0.0350643447011,-0.186093377336,0.200347335831,-0.292324408277,-0.201516160032,-0.160466059521,0.0360270038352,0.110543439367,-0.168928111103,-0.0919941309856,0.106159088283,-0.54355228007,0.162327650242,-0.296211993737,0.0500007833788,0.218525727859,0.453487780201,-0.458453140117,0.021154693116,-0.389258701399,-0.0698158376367,0.0878204994765,0.307759254199,-0.653609800617,-0.352991005184,-0.459510457165,-0.207721236831,0.29591212354,-0.835348831129,0.299632609559,0.228507955435,0.170507580039,-1.77516434879,1.64909328193,-0.219708422481,3.14591871934,2.25312382784,-2.35650773663,-1.90466098736,-2.55450884405,5.03931665112,-4.8882210463,5.18904375112,-1.79653142852,0.117831683989,1.8093333858,-1.03637119137,0.586249892894,3.65271293965,-2.17361129127,2.0098078344,-0.853178254999,-2.82924593841,-0.180178284169,1.21137592161,-1.44433463179,-1.02392860649,3.21007506142,1.29023026895,2.06397639667,1.42784416647,0.57018294518,0.00227876797385,-0.422549914258,0.200215766991,-0.667735280514,-1.26063414721,1.47481208544,0.0601137349841,-0.558987360701,0.711043236391,-1.09932193248,1.3259042359,-0.0460420061647,0.526873459722,0.353719311875,-0.0030063713223,1.15168451108,-0.98985517557,3.01743859851,-3.1672723094,-1.91027019672,-0.577283120408,-1.6088012794,-1.15818719035,1.20688402181,-1.38564363626,1.01866129552,-0.949717172233,0.898301325027,-0.783166242498,0.310539033129,-0.0790607228053
48,0.105908216718,-0.0356379502536,0.139834177857,-0.0075161085559,-0.155520276179,-0.17439589613,-0.288697039033,0.161807250165,-0.359716701871,0.23545560905,-0.00783217276391,0.24562531436,0.398922483996,0.151119296784,0.0243307706407,0.288131869939,-0.182601435915,-0.0833224086239,-0.455804920723,-0.648130942133,0.40360176259,0.519418879384,-0.334329542509,-0.19486365045,0.0979114295628,-0.130570588511,0.0507319837167,0.0918347588584,-0.110912588307,0.207424469463,-0.311454198642,-0.157641662868,-0.175302582133,-0.0861691685874,0.221138223354,-0.119383430591,-0.113012736866,0.188532913844,-0.605758514665,0.289819625689,-0.264519143205,0.120120693252,0.255683911244,0.443279160913,-0.331473612649,-0.0822417883789,-0.0760587532627,-0.385955386411,-0.0944997911214,0.2520146857,-0.802564365551,-0.473834943495,-0.336746485034,-0.34304039486,0.384708854567,-0.916162877384,0.38147288255,0.148241740914,0.20330666279,-1.78114984562,-1.87181267718,2.60012950539,-0.011404570313,-1.25706056077,0.430340825883,-0.936580940334,-2.51544685271,0.671853485827,3.31777133567,0.104948783972,0.0255534315345,0.806792909798,-2.33468194161,-0.199627145879,0.540118695322,0.648615118258,-0.650046600056,0.709972290596,0.280388011682,-1.6345461049,1.24156713103,-0.564551577814,-2.16472841945,-1.43251537542,4.46387666398,3.26437773673,1.34176950384,0.94544408348,0.923171885333,0.110435043349,0.066721326115,0.645589198239,0.403212060979,-1.13831308331,0.724525615386,0.939915273675,0.154879978057,0.909157025362,-0.161421459139,1.19494630344,0.680374254812,0.854597883172,0.388025318369,-0.208898081665,1.34922592065,-1.07358182259,3.17221335642,-3.06344834586,-1.68970335676,-0.534192970291,-1.35699905376,-1.24978137636,1.22897290717,-1.30520921527,0.747012534141,-0.659962764663,0.735717670512,-0.821334511565,0.344503514055,-0.0407418946094
49,-0.260712128466,0.141041261245,-0.0640831688543,-0.073362886304,-0.0923889875586,-0.270867677551,-0.198998253357,-0.198829795658,0.31816999757,-0.0173981113401,0.174182253857,0.239806578629,0.0880122459281,0.123660805661,0.0851809517456,0.143086376583,-0.0852782653477,-0.132864472676,-0.393665720393,-0.700548815376,0.587399852019,0.437841188218,-0.536979804582,-0.289145666646,0.430368184906,0.178467291262,0.140393933004,0.133103677781,-0.0095561233316,0.213053904016,-0.2763253701,-0.0829994879293,-0.0821140244158,-0.185001115389,0.258731562174,0.0128087750877,-0.0629023319578,0.28169142835,-0.582641296299,0.395731019048,-0.163183220474,0.214787175444,0.295882420332,0.410599029168,-0.196450220749,-0.192395307428,0.23058144461,-0.664740981912,-0.241438324343,0.201584575878,-0.922714475645,-0.600965051071,-0.21758295683,-0.465814270206,0.443510092099,-0.966234436051,0.446323030359,0.0644352330519,0.239212883142,-1.7833339138,-3.49599955394,-0.326557570133,-0.959671773785,-0.332353537293,-0.151584506662,0.0727695745522,2.64042085564,-4.52131477432,6.1907224396,-2.56855020726,2.53676054511,-1.0608860613,-3.07100817268,-0.775016779931,0.396339733251,-3.06307197206,2.19892260633,-1.4557368922,0.766677909806,0.579043088836,2.14116256309,-0.684288331612,-1.63052842162,-0.271551748526,1.58894710736,2.45678131955,0.502565710177,-0.154594865797,1.0341199568,-0.0570951639353,0.63437707278,0.778201611743,1.40717313575,-0.819396512531,0.0695789031651,1.63497574028,0.812801108337,0.920480897291,0.575331124252,0.898060754509,1.3160073307,0.99969074146,0.414300923109,-0.447359936651,1.31269453829,-1.12211789152,2.89131066505,-2.42950750955,-1.21018209148,-0.470965156715,-1.03644825821,-1.28204189663,1.13533040714,-1.13652750757,0.421343401477,-0.337051974299,0.559557044446,-0.853676682992,0.372607623971,-0.00305824607722
50,-0.15752962852,0.143565188708,0.0868126596855,-0.0912997780383,-0.180682051404,-0.0878801319293,-0.101829659835,-0.145077323247,0.272995714178,0.113089439042,0.270457563213,0.0752763561918,-0.109762624805,-0.0439026023961,0.0485343243857,-0.160849716796,0.100237718065,-0.278463848667,-0.340463109129,-0.567849566241,0.756638514689,0.447454776526,-0.616379608186,-0.244955988569,0.354419239611,0.301320838311,0.166016785051,0.0673457892666,0.0784232779456,0.184315210194,-0.187858522657,-0.0167808824662,0.0888389005368,-0.249354436842,0.247039333051,0.188181045286,0.0385102286963,0.366108393719,-0.502167978218,0.465392488602,-0.00997966043967,0.311162892594,0.337939939229,0.354032806723,-0.0761558019108,-0.304848078948,0.489780729573,-0.857325019344,-0.330083072004,0.158592085209,-1.00835335014,-0.727962602424,-0.113311484968,-0.567863364892,0.467747259412,-0.982927720511,0.493150329981,-0.0222406351575,0.277619118129,-1.7817876592,4.55655878453,0.506724814243,2.26567007647,0.517458132904,-0.50780425208,2.48922920646,-0.535223773251,5.47468769942,-6.54539032483,4.7853330483,-0.957960950617,-1.86784529595,-0.806239422464,-2.37140597601,-1.18806169763,-2.20410833945,0.67719717405,-0.954406281104,0.184685177406,1.77585754727,0.89445188419,1.04046447114,0.167691389417,1.00812730633,-3.06334298179,-0.0739581796881,0.0783851614331,-1.07387764582,0.633679189109,-0.564905835783,1.10459489579,0.476071050863,1.90157255351,-0.478777983032,-0.232814458876,1.75636543703,1.14457645105,0.737774234073,0.971747520481,0.481260118383,1.69390306363,0.880265896547,0.421795903281,-0.678617750323,1.06058954475,-1.11609909992,2.23969118219,-1.36191150662,-0.538231850509,-0.384473493658,-0.670928639492,-1.24604745946,0.933023963878,-0.893555518114,0.0588515810549,0.00519290651339,0.376385715844,-0.878431482792,0.394441593637,0.0338409006202
51,0.0593200553728,-0.0323630695522,0.0871070033553,0.0753241682881,-0.00900152751661,-0.00703684869942,-0.0018383482914,0.303718997398,-0.260830103514,0.447272076797,0.106610672528,-0.0780899851172,-0.130713885171,-0.240150754205,-0.0964190605582,-0.223007613441,-0.0299658222341,-0.27815298617,-0.351357788942,-0.407526295371,0.730700141537,0.628083820477,-0.509454997895,-0.14116592947,-0.106384533779,0.196479939026,0.163754165256,-0.0585895576279,0.102581029855,0.0958372896296,-0.0637351911138,0.00151011386625,0.274736253957,-0.285191755844,0.226118889425,0.340381975171,0.15061382262,0.424092931598,-0.400579631113,0.490723040258,0.163422413698,0.381509204112,0.378657347572,0.276853662181,0.0101332977999,-0.413120360519,0.670246996126,-0.928134800176,-0.34602601638,0.12571056045,-1.05625024201,-0.847767468941,-0.0340958139892,-0.642700877262,0.454713064797,-0.9650459014,0.521594161315,-0.110941526767,0.317881029805,-1.77659636967,-0.774162090545,-2.94451260663,-2.66194608949,2.13119976587,3.66658999309,-0.555436251475,3.37359239153,0.520557077754,-0.324934426352,-0.676861901163,-1.41047203777,-1.03588918217,-0.0422166367612,-0.900712017472,-1.19779298483,0.790508280887,-3.08333177605,0.822657773698,-0.248004854866,1.18543502057,-1.36806643052,2.23150619678,1.77731327976,0.740411238334,-5.51738701589,-1.66289969814,-0.116327841995,-1.3190156583,-0.190383376006,-1.19238001812,1.32726065503,-0.140049192548,1.70372026107,-0.267760171618,-0.124141642554,1.17821547158,1.02134822066,0.401228566372,1.00316936218,0.0270552372635,1.7096896448,0.483594083825,0.38136704675,-0.850550746283,0.643206724798,-1.03541285456,1.3410885084,-0.0260719726136,0.224856914537,-0.267334759803,-0.285913748881,-1.1380265211,0.637423465586,-0.595988786141,-0.320611391429,0.351925523711,0.193033415763,-0.893903801121,0.409672647748,0.0698214172274
52,0.0287124566888,-0.0569450351877,-0.137027497567,0.111043451529,0.273006847269,0.132537905781,0.323135141542,0.0249685418886,0.230901122754,-0.0299302592358,0.0207581018746,-0.117469878132,-0.160772591595,-0.162506826479,-0.110340288501,-0.109856648621,-0.379387729814,-0.196001271167,-0.352910135833,-0.350497764153,0.532552756918,0.796852000403,-0.32291570754,-0.152369184995,-0.608164986179,0.0556192693681,0.141746184546,-0.173942594991,0.0418695440922,-0.0441510703464,0.0664540319681,-0.0446375606003,0.41114670036,-0.309182666585,0.230953823047,0.406903271648,0.229737540458,0.44336764287,-0.311043923586,0.472707644863,0.319373715953,0.400759500908,0.411282822837,0.187619917813,0.0493982719776,-0.50894123088,0.755080584774,-0.860511919785,-0.286067930292,0.106417291372,-1.0657428945,-0.953225906226,0.0118120229187,-0.686039230366,0.403771041854,-0.912899488411,0.531978357163,-0.200659823788,0.359325275179,-1.76785794255,0.588444081471,1.44902798915,0.667845165875,-1.75143740613,0.630120516024,4.38620267504,1.10738199241,-2.93704406962,6.60193576192,-6.29509364701,-0.947229849839,0.197753908817,-0.427556855375,2.23511473731,0.988740236046,0.84363966798,-3.00470783357,0.323939600571,0.343536242099,0.0171259392464,-2.22027280395,0.64003194258,1.59198306704,-1.12718300806,-3.88484780268,-0.744659110123,-0.320846346248,-0.900091929148,-0.966082332817,-1.52206891846,1.21833079261,-0.750371660551,0.960785445609,-0.240974800099,0.242419328847,0.100725026032,0.512481987016,-0.0247258726913,0.751664830656,-0.370664616105,1.35127881412,-0.124528969744,0.253172164783,-0.912120633331,0.133543936238,-0.865430240123,0.355192036102,1.37029504953,0.959296730095,-0.11155524145,0.0929352387107,-0.959934341412,0.27117129922,-0.267848831948,-0.69568385014,0.687963606207,0.0163120115524,-0.898534712358,0.41805504427,0.104765394629
53,0.00276083719554,0.00973526342004,0.126315376433,0.00608998957339,0.165614169797,0.549774433381,0.213564238179,0.168203864192,0.360576654005,-0.277180492326,-0.186430186131,-0.0882833013569,-0.144613323996,0.0788493656236,0.0298929251416,-0.122696614784,-0.502523430019,-0.268619614629,-0.288625973127,-0.368990163737,0.354842405517,0.691915019357,-0.250012477554,-0.36464987638,-0.805902029559,0.0983763856824,0.107119802479,-0.227975770529,-0.0706314509498,-0.186858466753,0.168576773968,-0.136476613605,0.4612051908,-0.337613588786,0.273890145934,0.358380052526,0.247861863302,0.418556226499,-0.254626924565,0.42103316652,0.423978939664,0.35386516,0.425183751571,0.0992865551307,0.0365464561623,-0.583112547052,0.743970912223,-0.659309118616,-0.159096255324,0.104836210716,-1.03868854079,-1.03767168282,0.0187232732787,-0.696137274069,0.316443875775,-0.828304194326,0.525295209639,-0.290241671029,0.40125866233,-1.75568122077,-1.24865129142,1.00613898863,1.5609514722,1.38523131392,-1.11430349613,0.836006858265,-1.19970883141,5.14525195196,-4.69187712769,2.13466053541,-2.90479636911,-0.00956842092714,1.0806360699,1.82499846766,1.17550895541,-1.03826271241,0.702376790807,-1.70288118847,0.749929270469,-0.164846191005,-1.12954402785,-2.77204037855,-0.291001083434,-2.93268362515,0.00437362481746,1.64445065276,-0.291376302582,-0.164787498858,-1.15415815927,-1.21261030344,0.771322671034,-1.00420688406,0.0477360762785,-0.338375895561,0.588208598547,-1.03988740514,-0.152161255257,-0.468438162932,0.369343013266,-0.636555404172,0.704512072122,-0.813744360971,0.00254933509641,-0.828997664708,-0.385096183149,-0.60317433878,-0.550872627998,2.61051761413,1.54655254342,0.0870601989019,0.441099514715,-0.719538223419,-0.137418713115,0.0642724873968,-1.04476217934,0.998505161093,-0.147267934084,-0.890969392595,0.419438896095,0.138571944529
54,-0.170140711456,0.173261098114,0.118425418599,0.281767435621,0.257879019734,0.159544075386,0.367876592186,0.510739456849,-0.188752683768,0.0648680492752,-0.349437402867,-0.162268863537,0.0399475467667,0.122654267786,0.0191218511085,-0.245042298167,-0.310002853296,-0.456868204986,-0.254751520598,-0.351875699223,0.303753396314,0.303029133861,-0.373583961688,-0.675982397993,-0.655143255358,0.349906575691,0.105836050734,-0.211083813759,-0.162310297782,-0.265008516158,0.211759312851,-0.227383420043,0.42834374399,-0.376499122837,0.338999114957,0.212799111522,0.203484195872,0.35148602255,-0.235820702351,0.350947967254,0.456045204978,0.240687674755,0.407321290742,0.026824671441,-0.0252280136869,-0.626920604336,0.652467143972,-0.350045067527,0.0150481314772,0.125145276448,-0.979288268244,-1.09549077811,-0.016020270522,-0.673959766569,0.196371926843,-0.714507309974,0.503161554996,-0.378410587216,0.442978112566,-1.74018426073,-1.95912585274,0.755043271889,0.91225199502,2.10045954175,2.11876639566,-5.6568545317,3.2595032485,-0.659663101093,-2.64698027623,2.07598205762,0.687657719003,-1.24869698076,2.05347212624,-0.7992080569,-1.55854576536,-0.950476537998,2.44926365658,-1.49253710881,-0.288746143838,0.547171150899,-0.111695638421,-4.4201685673,-1.95449637655,-2.90880260963,2.52244593492,3.03891103864,0.386976080207,0.447939635689,-0.562343390159,-0.267738332444,0.0583238474918,-0.725842642658,-0.642285365641,-0.424912550274,0.651297873061,-1.77053154521,-0.694350550706,-0.858036112563,0.0264932466122,-0.737684772284,-0.0680316979858,-1.42311232575,-0.380862017612,-0.597006280806,-0.832451820082,-0.261852490206,-1.23166045286,3.50349773075,1.88923547937,0.324792602449,0.736417903828,-0.430006667931,-0.556424733173,0.373189520059,-1.3473150338,1.26983581885,-0.291770048539,-0.870120079808,0.413777412304,0.171157756973
55,-0.229094221796,0.25177444528,0.383330101608,0.325945872128,0.270563041775,0.112796690387,0.384410181465,0.0989163258676,0.0490157456072,-0.0461065868747,-0.0637193298588,-0.207371784587,0.124619195313,0.0302516147428,-0.220071388179,-0.262738264606,-0.14305387515,-0.481179998164,-0.351582160543,-0.277492151616,0.271434067488,-0.056208134151,-0.572991770835,-0.875952162347,-0.416329027002,0.625196317546,0.201628591429,-0.154497428568,-0.168348170396,-0.232464875127,0.176470691113,-0.267736671941,0.347626948955,-0.41752901913,0.39066252296,0.0281594957685,0.119816820421,0.251062311391,-0.243367507149,0.278413772874,0.412741364535,0.0768712408347,0.345511654565,-0.0162092999687,-0.125363082389,-0.633861247804,0.508523720017,0.025214623429,0.208558119862,0.17063109783,-0.893792471107,-1.12262161867,-0.091802465779,-0.623133981484,0.0491415007867,-0.576045341496,0.467748615633,-0.463797010254,0.483781253786,-1.72149255743,0.872863835157,1.99491042027,2.13220968708,-0.209340902645,-1.98811336179,5.11288402886,-4.17829297312,-5.13615120493,5.30603825658,-2.8975392581,3.79871674285,1.07237445153,-0.796023866184,-0.403131649173,-2.5705871031,0.536974967067,0.516236327295,1.12633679254,-1.44190818987,0.7632443081,-0.80657094824,-2.15466591388,-1.65983198485,-0.835632304223,1.71931066308,2.09650948731,1.54911289254,0.58506685217,0.458536977155,0.908946385156,-0.765036919431,-0.0395287697465,-0.895148550876,-0.361624884236,0.316985541285,-1.79538188707,-0.917667047997,-1.12456467618,-0.139985584993,-0.692768176252,-0.770190730792,-1.80551588431,-0.867725645575,-0.24903101162,-1.14316518812,0.12759635071,-1.5879840819,3.91375063764,1.9277502524,0.587230687026,0.960260802129,-0.109040478238,-0.952695430447,0.633179176268,-1.58516013012,1.48999012821,-0.412082117636,-0.835221362215,0.401132229413,0.20245739703
56,-0.265077849878,0.312427151788,0.354944138901,0.318682905778,0.245348655888,0.498619453568,-0.127289048495,-0.123254656245,0.282128107464,-0.0941686597278,0.15796290733,0.0706548651646,-0.05921031682,0.0955210608626,-0.370407133455,-0.197135876875,-0.198902233036,-0.282571516189,-0.468734885284,-0.230504533762,0.126999989978,-0.0630818588379,-0.648568681663,-0.824764812948,-0.377880922484,0.725341019427,0.401333329353,-0.114350904223,-0.0804140351112,-0.0949762915203,0.0627985788925,-0.234392991007,0.262652682377,-0.441148400294,0.391960660965,-0.122783608015,0.0317785780798,0.13261895968,-0.255652409376,0.215228126066,0.310304371033,-0.109703100344,0.23275281855,-0.0213340533243,-0.247874757887,-0.601333250866,0.346998193581,0.41454732742,0.390027120121,0.242568149922,-0.790088924709,-1.11694842323,-0.204735411968,-0.549702932272,-0.118009211419,-0.418539307565,0.421688473239,-0.544972884141,0.522977439472,-1.69973725347,-1.79704125777,-1.77163331513,-1.95376917787,-0.196964938673,2.95859099489,-1.18901196999,-2.89463916306,0.922570155805,-2.14976907154,2.96305349109,0.2575435821,3.73402596159,-1.8830734672,1.47648083511,-0.0917936786026,0.401598773308,-1.25560497946,2.31507196632,-0.480376310557,0.113867489622,-1.90928828108,1.97349912069,0.282065279896,1.7729567297,-1.01736791727,-0.117748533344,2.28224145143,0.126094532168,1.18755456452,1.73985501806,-1.46590171185,0.671549729987,-0.754410718073,-0.0713932766572,-0.324661673852,-1.12575252502,-0.791989692371,-1.21067403585,-0.064469930881,-0.563506452405,-1.22577919198,-1.86933931957,-1.38406390273,0.147617649727,-1.27519754589,0.518764456917,-1.58269881192,3.78208614868,1.6508338461,0.848648370344,1.09870673506,0.22238172233,-1.29436858937,0.821967020258,-1.7436205511,1.64933142955,-0.504131695422,-0.785875341944,0.38167655037,0.232423328649
57,-0.224016194457,0.193349408234,0.173852700854,0.322871141149,0.502898532729,-0.0105481689903,0.0207769046028,0.0549447847225,-0.133418556353,0.321625474599,0.142255358934,0.317415824213,-0.0430501094072,0.22473433679,-0.256424805717,-0.221746859326,-0.303744518963,-0.12364918448,-0.39458846506,-0.238452379972,-0.0341956505654,0.259413134279,-0.526814650359,-0.569240729108,-0.57860975437,0.635210099591,0.613851490754,-0.141891205376,0.0373090484569,0.0906737862348,-0.103967364212,-0.147468467467,0.202241919163,-0.424754116654,0.323860790225,-0.183875437215,-0.0313710052399,0.0159180777014,-0.248805809317,0.165805813111,0.179495525533,-0.285951626389,0.0713371461847,0.011971628539,-0.373922679633,-0.531907896905,0.203127509419,0.76431963485,0.529482250429,0.339162975543,-0.677173518275,-1.07855379564,-0.347913026853,-0.461689714933,-0.29659054942,-0.248437453028,0.367961120933,-0.620490167537,0.559898962437,-1.67505335958,3.21510457669,-0.215858691084,-0.523271220107,0.458539175308,-1.24055054961,-4.73330162832,4.09481547248,1.30629582291,-3.27662174706,2.97409246774,0.628397858807,0.438168527799,2.70016245575,0.654341725799,1.91762804654,-0.820763411036,-0.503964227756,0.532959478778,1.97210217475,-0.0715530885436,-0.832866517062,3.83023276069,1.93830995934,2.98950311047,-2.57278589955,-1.3723055091,1.72763670442,-0.700431899754,0.979613657341,1.84219823873,-1.78735222144,0.968632646905,-0.449349103466,0.427315198019,-1.02092987892,-0.067892168209,-0.452953021442,-1.0887920542,0.232107795782,-0.431071510074,-1.32744023829,-1.60469009476,-1.82083025422,0.503930959137,-1.21371252482,0.855934127746,-1.24507810538,3.13367886623,1.09814357449,1.07395671556,1.1437032328,0.5415462815,-1.55334006689,0.922494830931,-1.81248349451,1.74101883535,-0.565057408966,-0.722084594206,0.355695869267,0.261025658976
58,0.0314139566767,0.0490959228879,0.266679963888,0.253947158798,-0.0463520277692,0.0601855734416,0.234470765728,0.0753060661738,-0.0249373102055,0.249284105171,0.338592488189,0.219416161871,0.377265931929,0.218526532448,-0.0968535218394,-0.30254575582,-0.285428057678,-0.171677728773,-0.12847383916,-0.203157233337,0.0325464507476,0.569960981728,-0.320124211865,-0.300012002501,-0.792600745142,0.519390367689,0.708604514565,-0.24949704308,0.0794615986215,0.251059639776,-0.276197601244,-0.0626416253853,0.169781247692,-0.352321250803,0.195872904368,-0.138708826719,-0.0590701763732,-0.0789181250278,-0.205047269281,0.126727933811,0.0570163140854,-0.422097403492,-0.124725131018,0.0750750359179,-0.484532075672,-0.433815444799,0.106168525949,1.02745406415,0.603251822057,0.454821008749,-0.564509375185,-1.00980727228,-0.511901077786,-0.368501748256,-0.477344996157,-0.0727180080003,0.309766940701,-0.688921958751,0.593912213714,-1.6475780148,0.652881688885,-1.75308210134,0.133447712451,-2.92261066523,-6.00872200624,4.53035083092,-0.623327218135,-0.228981657129,4.89017304047,-3.59311493848,2.34731242666,-1.16646075365,4.38734569016,-0.393709103937,0.821804960124,-0.4185649661,0.69735235864,-1.14523302801,2.87716556586,0.894203325559,2.26852455648,1.85942407762,1.88871336459,2.0759994048,-1.24631808474,-0.657365980943,0.0665183528987,-1.38009243506,-0.285009075569,1.28742829453,-1.56213003724,0.619781168335,-0.229524211484,1.02496107769,-1.47778954356,0.921565935461,-0.120419532388,-0.782396172606,0.652711076996,-0.365930386666,-1.06654029969,-1.08583593982,-2.05764422671,0.729668155295,-0.970403097186,1.0833890177,-0.663248432933,2.07241482353,0.35439108383,1.22314653077,1.09411557189,0.825723057805,-1.70749298671,0.924334124401,-1.78669569826,1.76133562892,-0.593328013259,-0.644271311498,0.323586130709,0.288251602235
59,-0.0464763831658,0.0478397467483,-0.102991694079,-0.208066553665,-0.0800515653908,0.230813033344,0.0937992129497,0.163051107603,0.420790930307,0.0198972460274,0.369131751998,0.300176374001,0.593425927551,0.241596324062,-0.128760338703,-0.26168371428,-0.213991431311,-0.257557749698,0.0858188142895,-0.0756847614059,0.367746518536,0.589386033972,-0.194124423438,-0.192766927758,-0.772577450881,0.52958504886,0.632105853035,-0.397107392105,-0.0364851746483,0.342297949549,-0.399561933268,-0.0407082766854,0.149316092696,-0.222045264966,0.0429598566779,-0.0154760541527,-0.0620168956608,-0.137176957757,-0.118806106317,0.0892039103549,-0.0247093587004,-0.499152116071,-0.330164721634,0.15123359395,-0.56305582955,-0.320403038971,0.0743327592062,1.17048437534,0.597856304229,0.579959321309,-0.461293494676,-0.915278204463,-0.685430714594,-0.280216170637,-0.65078501483,0.101433165857,0.250390129318,-0.748904797591,0.624428525775,-1.61744881408,-1.66087040794,-0.193082346853,-5.69832463629,-4.42695897697,4.38334377597,-2.58192489234,-0.791598141177,2.212324043,1.96456962122,0.76704949796,-2.13493685483,2.91030278725,-0.514863162902,1.12559502357,-1.36431458061,1.18729179504,0.545883441377,-0.15073586918,1.06959693804,1.36990769911,3.85182780341,-1.33870424902,0.524076230129,0.0305890705945,1.6808207134,0.800786550601,-1.44698716065,-1.45259464258,-2.03817177105,0.559813515995,-0.841545492354,-0.233112648988,-0.213922983737,1.55370352103,-1.50175468794,1.44158361138,0.0198108396309,-0.37614176959,1.05713567062,-0.40152606551,-0.535059650668,-0.448685397819,-1.99546016829,0.756674735641,-0.5791827298,1.15636734243,0.033690342711,0.762699126125,-0.464053563643,1.2576252351,0.956494592862,1.05393997709,-1.74251114544,0.824633165414,-1.66674574304,1.70986074726,-0.588803662653,-0.553281567837,0.285849251887,0.314104668377
60,-0.00825781701649,-0.191961057926,-0.343498071785,-0.256559846214,0.0759294988644,-0.103779494146,0.135433568629,0.392164699267,0.328363287975,0.364586314021,0.125015002149,0.590160732179,0.390070883798,0.412716744871,-0.313516389792,-0.127557597548,-0.177360499657,-0.169742517645,0.0688100665569,-0.00622630626297,0.660906525224,0.379542580867,-0.211946169062,-0.270517277023,-0.499130016526,0.633595996991,0.46609680252,-0.519200786365,-0.311499714773,0.376476967287,-0.438441522057,-0.110472505988,0.121990441992,-0.049895393416,-0.0898201672881,0.1277971078,-0.0636224050057,-0.155190108845,0.00120812497858,0.0435690655402,-0.0464661005275,-0.513143035068,-0.512261588295,0.218855008349,-0.597085231511,-0.208499615542,0.111886660876,1.17829262238,0.512270277297,0.701506542048,-0.375669472619,-0.801473427154,-0.856246222474,-0.206797372359,-0.807752114767,0.266953784821,0.193059016079,-0.799180627596,0.650914436243,-1.58480223031,4.15276730333,-2.39227234241,1.52344759088,3.40124180995,-3.60417111255,-1.51272054219,1.02120391147,1.23876113629,-2.25366380248,4.23385188485,-0.8519087861,1.30740675961,-2.3299691924,1.81207340864,-1.95997068529,1.03406567747,0.342480644725,1.76209124736,-1.24111958906,-0.336911846369,1.3672153122,-2.34188350857,-0.764245076511,-1.34354271768,3.37822033596,0.93651201095,-1.60036847697,-0.920569736623,-3.29731253011,0.224160228405,0.0550691569203,-1.11951282429,-0.34488848421,1.83432340185,-1.0927034421,1.31728783771,-0.0900365837575,-0.00143289213116,1.30806503112,-0.521168655906,0.101443279781,0.150109255882,-1.58919588832,0.558820929713,-0.0897403834265,1.05159618584,0.700395953003,-0.598030585707,-1.22789060932,1.14742533495,0.745350189164,1.20869275103,-1.65312821666,0.628516855753,-1.45870309125,1.58947352956,-0.552736566167,-0.450374235677,0.243086019761,0.338603587946
