order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,-0.120214313464,-0.0666182305956,-0.133921649338,-0.141211348984,-0.168239868872,-0.143701065723,-0.521103952899,-0.522749465871,-0.334210136599,0.110021581594,-0.270490597745,-0.411398537165,0.0398715039171,0.0982946090017,-0.319356382627,-0.429822049585,0.0283481870794,0.424309236693,0.29608449726,0.185902161739,-0.446447619857,-0.059851147356,0.375529458068,0.101276696108,-0.384155304322,0.240174308123,-0.0448424982933,0.00913919976752,-0.0188018946758,-0.12741311249,-0.234630552442,-0.0103563526157,0.033204557293,0.0985306404719,-0.162778407716,-0.546994613649,0.238016109588,0.123768933754,0.5437386398,0.316817892856,1.15346699013,-0.385185302328,0.419584741207,-0.0984624912008,0.438335452475,0.77615442303,-0.220495325043,-0.34073023842,-0.907046998345,-0.758370312191,-0.493626872741,0.267173171669,0.345006378069,0.48392794225,0.29253633293,-0.349077923226,0.776938481931,0.50209195685,0.275675205002,-1.28977346309,-0.519771315582,0.251050048174,0.853093506179,2.76933554758,0.255556712232,0.902045218665,6.03522595171,-2.49028681308,-1.15413365536,2.65761074136,-2.96442554566,-2.49683006403,1.60906183351,-0.350385509943,2.24670281488,-1.4027273642,-0.0815666776927,1.37881971478,-1.17390534508,1.19562445401,-2.73617723533,0.557095469792,-1.6861764008,-4.90303558639,2.88013312262,0.560422785807,-0.0115728886133,0.824800403642,1.2826639954,2.20486078402,0.3596686622,-1.26381609296,-2.4509154755,0.442312956294,2.41298920898,-1.26369204773,-0.0565438760128,0.857738225777,0.10455331775,0.269300257873,-0.120676681178,-0.475596534095,0.854081003377,-2.70233544867,-0.0767851288296,0.255513905898,2.53660529068,1.15740196886,0.884366417666,0.523200223746,-1.09929003293,-0.147231968237,1.86688187528,-1.02852560775,0.120038742019,0.0593782120531,0.171980189817,0.142474170734,1.05799568225,0.469304623186
29,0.101277574144,0.0585502812626,0.0773392582347,0.0245087606885,-0.0626448195262,-0.174627405594,0.0279072688736,-0.469793530631,-0.325461981341,-0.106716715311,-0.389141409524,-0.399819737457,0.00134015507664,0.102776135588,-0.107831133032,-0.364039990084,-0.00193801720327,0.396136212472,0.220611436561,0.37319391959,-0.563857400301,-0.144727452238,0.094304227525,-0.359599824264,-0.0554285620907,0.256536568129,-0.00239828197403,0.0903532906987,0.11341056612,0.124969661205,-0.152654351879,-0.143268138613,-0.207468925468,0.135037555202,0.0382031930002,-0.610551384543,0.250759105086,0.174016337392,0.464084996506,0.337422246049,1.06443489853,-0.431317125904,0.44405324574,-0.353001292535,0.432831957467,0.772185661267,0.0106337865348,-0.19429888503,-0.789284091255,-0.68677872444,-0.569822533869,0.242555304059,0.530285531322,0.379318834847,0.301515360418,-0.333049504361,0.783773995104,0.511286129532,0.382934532494,-1.2416595062,1.53245540691,-0.647567933851,2.91002689922,0.579267311336,1.58761184628,0.539228976265,2.1570029418,4.69704043351,0.958318094008,-6.39447871643,0.620418012899,2.45198776976,-2.24368872452,0.115837261137,1.55666385519,2.78538658337,-0.423449925803,-1.98968606719,-0.0740486293876,2.27759964302,0.353801720838,-2.03291892042,-3.80849263023,-3.74336254251,3.04745061703,-0.409284381071,0.790115131645,0.764313259411,1.18182215804,2.55824173343,1.07573488031,-1.19503134328,-2.1775312065,0.283085035768,1.47033699572,0.0743478847305,0.332260048778,0.144887352511,-1.68043954564,0.134890403836,-1.61942490407,-0.415227826309,-0.411805560662,-2.32063472963,-0.00201940938763,-0.35701099896,2.05681690898,1.75841867556,1.44770479625,0.912005713696,-0.421783342383,-0.338805779223,1.81958978916,-1.05017512561,0.0564408330096,0.260875622897,-0.0353050549103,0.0419494199118,1.08590695164,0.492403169511
30,0.00949074332637,-0.0378758058854,0.0656400776689,0.12330619445,0.0724780130152,0.0794597032823,-0.0678035366584,0.180918473625,-0.236666796074,-0.733291866055,-0.292343514435,-0.0906551767189,-0.243880111035,0.035955414574,-0.0193739338355,0.0419878534182,-0.0238509348828,0.0868200061821,0.285582098578,0.568774796892,-0.442047033625,-0.36343267163,-0.312284847085,-0.573646871603,0.124537089014,0.143846526817,0.0874870616936,0.151410496032,0.185151443848,0.328954548907,-0.0607319651002,-0.213056923492,-0.369915524801,0.156582532133,0.114507694488,-0.527014976733,0.301729148275,0.159685719745,0.219574087949,0.343552729404,0.841927587467,-0.461921584515,0.33231131913,-0.552174737828,0.442615974241,0.702284862752,0.187107107664,0.00662242995472,-0.62305426947,-0.575833155554,-0.578466323759,0.201144878093,0.705091772099,0.276538267233,0.303285763637,-0.297095797103,0.76997639171,0.51063580588,0.492588875852,-1.1914088452,-1.48466871857,1.27340802099,-3.35075296567,1.0426230427,1.41857045027,3.15796350749,-1.27031055142,5.32978754839,0.656101842962,-3.53695616506,0.385180528108,2.61093497025,-1.61857813061,-1.72173997872,0.546440070116,4.53524004035,0.153624033668,-3.58967648261,1.1468721793,1.28079308036,1.58793190337,-1.67432577933,-3.78402741821,-0.430946143783,0.287539899037,-1.77949775254,0.834379762365,0.39049179626,0.135505663792,1.29612387356,0.59235640376,-0.0667157261822,-0.952042313986,0.163347139777,0.0301967162509,1.56194358467,0.639835044127,-0.363375373576,-3.1113376305,-0.00683210832953,-2.75084840097,-0.168308123421,-1.8228942248,-1.62874816331,0.211753808405,-1.04274394458,1.46451892513,2.22997007171,1.84525762937,1.30467637702,0.241316886242,-0.478596268759,1.65758758397,-0.992647919512,-0.0232613211416,0.45658079077,-0.239627176235,-0.0539596208751,1.10578853996,0.51202173336
31,-0.0676067806469,0.0470506170838,-0.0221117477024,0.0461491678807,0.238460133246,0.218216837974,0.176832982203,0.202157760367,-0.17364479158,-0.561827032924,-0.363732263846,-0.0446342056624,-0.222691809956,-0.213220933168,0.102190622253,0.382410281103,0.0451459649978,-0.178679675413,0.37628869087,0.586004027738,-0.328396093438,-0.3705534767,-0.556727354213,-0.475428128616,0.00835941983906,-0.0593686767072,0.128942667349,0.155619119583,0.131532686466,0.359366351056,-0.0521832536597,-0.145898089673,-0.386837914156,0.171168262533,0.0508359962153,-0.316271796715,0.364144106463,0.119533944643,-0.132642691472,0.338242949876,0.53278964755,-0.460624344504,0.0847443461771,-0.675897597488,0.475854143752,0.565502852293,0.304014203313,0.244249422139,-0.427096415391,-0.42692053811,-0.524058348797,0.14934647481,0.858144126703,0.183202163636,0.296526596923,-0.242186122982,0.736154972148,0.500737122726,0.603804470143,-1.13937413831,-0.155550198227,-1.04859521419,2.78463392639,-1.76523043822,0.894900070489,0.0451660801467,5.33144881175,-4.27537047372,0.721067661999,6.33446687132,-1.20112023919,-1.91345691306,1.71973932211,-2.74535349041,2.2953181695,1.74585403458,1.18538958322,-1.08091457766,0.285309641077,-0.974391039069,0.496249814168,1.78972304802,-0.720932030155,2.05456832691,-2.31121117683,-1.98723233824,-0.151393011546,-0.353829457723,-1.17301337002,-0.693033680418,-0.415362885938,1.37273189329,0.597774475139,0.143126534014,-1.21767453946,2.51479280885,0.519005458205,-0.335558616816,-3.78448129275,-0.0843762181526,-3.33035278867,0.207161553601,-3.07613783615,-0.851314164736,0.445497080959,-1.67270401283,0.885977992287,2.47918816822,2.03775849725,1.66492387534,0.82970853271,-0.543373295868,1.38609181563,-0.862901750351,-0.113013749946,0.638710616746,-0.434767704266,-0.142586731729,1.11703939832,0.528071472455
32,0.0255243433298,0.0650163662639,0.13962505861,0.128726438731,0.124198497965,0.30004805011,0.449533569178,-0.157948322857,-0.0788361413577,0.136713989836,-0.340919314414,-0.360463769131,-0.088878147832,-0.404963171807,0.434527103245,0.390860746623,0.185599237757,-0.0684562722225,0.302820627334,0.398733354591,-0.319667734966,-0.0363002633501,-0.438115851975,-0.24179531329,-0.247433512455,-0.193097241569,0.044958668856,0.0787607382145,-0.0281597042843,0.212704132493,-0.123929480385,0.0370516181393,-0.267105924278,0.186673940618,-0.10428768832,-0.0572057903172,0.387775031627,0.112669397693,-0.506395145667,0.32992709035,0.196762330557,-0.420122699321,-0.26774493363,-0.72720654876,0.528200452817,0.373735259392,0.368484554367,0.492944928569,-0.222809233365,-0.245242906746,-0.416767647601,0.0954543076055,0.979107671323,0.10596397069,0.280594076379,-0.170056889529,0.683525094597,0.482444026827,0.71569217216,-1.08591559762,0.948861772622,1.39019949381,-0.753862395578,3.06492988196,-1.84683464873,1.51813698109,-1.93064386876,-0.445924408635,1.35637135767,5.33305930927,2.30404716193,-3.23067322204,-0.130429395154,-0.825925730637,3.81908863786,-1.07227273924,1.45493965805,3.15230616504,-1.68653392339,-2.53788059791,0.0537926211176,4.35708720704,2.86185868577,2.26216629588,-2.30819894689,-0.449900649619,-1.47893668757,-1.14467326761,-1.85934876607,-2.03157033416,-0.845637791226,2.09634497161,1.65601062354,0.165251862039,-1.73674212898,2.48945716261,-0.122123407201,0.283849700357,-3.53986534144,-0.0664575764844,-3.28648833402,0.59289153499,-3.87705140401,-0.214799941112,0.574985425667,-2.12410954613,0.431612225327,2.44439581793,2.01200120348,1.95336281356,1.29124430895,-0.518992399593,1.01877977318,-0.673114108197,-0.205406852817,0.799762483101,-0.614857663233,-0.221454611911,1.11915557159,0.540490377651
33,-0.0806119195317,0.0273994352236,0.123484023336,0.229789971391,0.23173175996,0.258872640074,-0.0223093196386,0.135042064562,0.150888350802,0.285350898285,0.0357031264851,-0.465736076647,-0.336714134228,-0.425247625511,0.707225351176,0.310038556353,0.319395580744,0.343050422316,0.104332205828,0.126912845186,-0.227901147335,0.355557567435,-0.0805731478494,-0.06675716043,-0.375324888005,-0.131511795294,-0.133212443204,-0.0556303491987,-0.204088703399,0.00393431749426,-0.181056134477,0.230055754975,-0.0899410509185,0.202123005862,-0.266472530677,0.149078456548,0.330581041323,0.187464368892,-0.814102460093,0.327329103593,-0.105019630853,-0.34638353549,-0.668397696105,-0.72913988798,0.584319677328,0.149623800944,0.396955779242,0.722993964066,-0.03149503858,-0.0399238126711,-0.271352320231,0.0486357132265,1.05941907175,0.0500334515952,0.255631286177,-0.0831666927377,0.613863323397,0.456845677971,0.827317910181,-1.03139824256,-1.63183751238,-0.575784835756,0.739689452361,-1.5356180544,3.56399271946,-3.11151995474,-4.49547205995,4.30935394705,3.25200936597,-1.79648498769,4.07090468643,1.68198012804,-4.32575230768,-0.197678016031,0.922346502755,0.0782998204904,1.26708758044,4.2664751671,-1.79727476743,-2.70131167373,2.14108982245,2.75999960095,3.67268161707,1.1792280369,-0.038862397721,1.59656651992,-1.8164395419,-1.41439104343,-1.48409198133,-1.88522728256,-0.10632998068,1.55313216872,1.7067772878,0.126406291483,-1.36900219806,1.50358352133,-1.02869585335,1.23075985592,-2.50767393166,0.0213049691819,-2.66112825943,0.849350652738,-4.01472340862,0.116981585754,0.510704794414,-2.30909736306,0.174078851565,2.10716906964,1.78315470607,2.13171159865,1.58705820551,-0.402370745089,0.577254644786,-0.439803823551,-0.292210954142,0.932851183094,-0.774573281552,-0.2883479254,1.11174471267,0.549244490164
34,-0.0878566669388,0.185096596608,0.134497144835,0.163581088624,0.294298179415,-0.0750694322408,-0.053397490898,0.339439861536,0.441663994419,0.0983677798556,0.244433231168,-0.11087661927,-0.711240201912,-0.547574741984,0.591070232142,0.446203413883,0.466396516914,0.634581822893,0.0264595547357,-0.117780314316,0.122648663643,0.428733386657,0.18772627787,0.00805329766136,-0.256772988183,0.0781343107378,-0.257316202175,-0.176023239417,-0.29801165672,-0.123787534764,-0.119986449972,0.316103048632,0.0429190293431,0.208021413051,-0.356644930995,0.226671631157,0.189769010194,0.354041616442,-0.993482345427,0.334275410889,-0.320570424586,-0.25845058963,-1.04609473455,-0.715934120177,0.622931055966,-0.0780434632561,0.410628914384,0.90523387903,0.128415145784,0.176338248963,-0.105623967199,0.0177754872641,1.09302164184,0.0188011691203,0.222619453417,0.0153819625444,0.529443827493,0.425236901346,0.937714490237,-0.976189046497,0.00375481890685,0.989276518201,0.227212661465,1.06079497705,-4.10867676778,-1.48100718546,3.57196860675,-0.557137228058,1.45828677546,-0.338138499842,-0.350329868208,4.13553699635,-1.77770226249,-2.30266171478,-2.67452258497,2.36764223313,1.80776189057,1.09529411468,0.43348103238,-2.14034048018,4.59126354385,-1.32610046892,1.34495590048,0.465751728147,2.20480697239,2.24904020667,-0.380906308912,-0.86637578762,-0.315837304854,-0.553388024202,1.36251341791,0.0868218559649,0.836240938405,-0.0270080344106,-0.366827403097,0.0197739552763,-1.70360175209,2.03474221879,-1.04484399759,0.11158016587,-1.59110852995,0.862051812071,-3.42021287493,0.0893002338122,0.22660997497,-2.19495902024,0.134573854272,1.49708061809,1.3927844033,2.16756949158,1.695470269,-0.202262468055,0.0897755684002,-0.182607301207,-0.365002595176,1.03203667046,-0.909314085359,-0.341378900612,1.09453863093,0.55432881497
35,-0.159166595333,0.0917034238303,0.222336430361,0.159100105218,-0.200236178809,0.0573789400798,0.332835398989,0.225178506617,0.328862243717,0.275285676294,0.0798456955319,0.0984527556227,-0.560150471272,-0.766727738467,0.376425427833,0.67662736615,0.675739720985,0.563013641378,0.162468772093,-0.294797469879,0.57672601058,0.167897062811,0.176801887538,0.0546779948059,0.00208500151919,0.24843853846,-0.173988325489,-0.213472761311,-0.264874270863,-0.105698135873,0.076790189807,0.250231418577,0.0666138335163,0.19414739516,-0.335621008303,0.158888526252,0.0140404323136,0.574186299033,-1.02346786871,0.347344653178,-0.415096732792,-0.183883968235,-1.33112848777,-0.721065235979,0.623803606971,-0.280310042286,0.43009233521,1.01574269242,0.243726891051,0.38809985598,0.0613984787208,0.0103085277707,1.07693906487,0.0135992261037,0.183363881284,0.121952509217,0.4329581399,0.389082540522,1.04589454297,-0.920654008488,0.274542706201,0.24680479381,-0.182589042402,-2.6044991487,-1.98192863544,2.81666635446,2.31298574583,-0.520437222129,-3.17455219635,2.71607273124,-1.74503966957,-0.625984741757,4.39376204839,-1.05474232149,-0.581135849938,1.71482988207,2.13347866224,-2.06763109924,1.839832551,-1.35679481735,3.7621675157,-3.19232152689,-1.34269408618,0.554594296285,2.61616420247,0.879915601279,2.07116370108,0.127060114372,0.926457649649,0.812057064006,2.39836729563,-1.29727307678,-0.351178545663,-0.255516788762,0.761852084733,-1.29295681457,-1.66330782583,2.24033190546,0.408931017709,0.134224512662,-0.277642043305,0.580274578092,-2.19144345394,-0.228404604666,-0.230569380016,-1.81089594399,0.280195023899,0.688069993647,0.902725256849,2.03920255209,1.61423166142,0.0612926224682,-0.410682333522,0.0772065874348,-0.41583710326,1.09262463857,-1.01535649177,-0.379043391923,1.06740349733,0.555767901559
36,-0.0786085304221,0.141981738587,-0.0105209591493,-0.161662514419,0.0900666560694,0.241357952455,0.304011381547,0.26335078002,0.076375048657,0.339513653146,0.0485793956338,-0.142816317887,-0.0788255063204,-0.606198075071,0.55061740422,0.750356098659,0.813530261066,0.354922471836,0.284332583382,-0.374220120389,0.749391795599,-0.0627740953567,-0.00403624135892,0.119725261593,0.208000941594,0.22993105279,0.125400357403,-0.163566068369,-0.132867165915,0.00214549858309,0.311582444564,0.0918409228498,-0.0135497207185,0.157714230897,-0.217390273992,-0.00772526706002,-0.112135870527,0.774567147482,-0.924250666078,0.35776158686,-0.37561336049,-0.151220039698,-1.47139369405,-0.765588205555,0.57456995465,-0.433949959241,0.470265805933,1.03975969869,0.308061052561,0.578453865596,0.211463546158,0.0311740056,1.01162696339,0.0336191351465,0.140412379159,0.232512121576,0.327421041601,0.349976757439,1.1508643603,-0.865155184493,-0.169020951401,-2.6451056425,-3.04444000232,-1.16384414055,5.15287691841,0.690079321601,-2.1418397365,0.471156487284,-0.637936017013,-2.2118537389,0.946607998122,-2.81833497271,3.76455189282,4.29450652032,3.54823609103,-0.0520442799156,0.217476361493,-1.46283784074,0.132248596106,-0.136310273725,-0.672028107216,-0.853479869663,-1.8433686339,0.673745279389,1.32043257818,-1.19054499443,3.59223951037,0.742346766608,1.57989077985,1.11589484846,2.0275722873,-1.65258300352,-1.13777192838,-0.460708334972,1.50492309991,-1.89354891216,-0.715942183739,1.63232750014,1.49276804745,0.0582981168252,1.05078349347,0.0364238903487,-0.576171802585,-0.663534397663,-0.754179312436,-1.23975163109,0.532849324571,-0.213069214481,0.38567755182,1.73966495176,1.36081800361,0.35883408874,-0.888903086862,0.31837416051,-0.437917482246,1.11142221235,-1.08997678804,-0.400265607328,1.03034738771,0.553616069009
37,0.0631066252662,-0.188414797141,-0.177570506538,0.108838092852,0.292103686154,0.261828961162,0.126816130952,0.191702070686,0.189349934002,-0.0318376873976,0.0899995397278,-0.209089453461,0.0411753550446,-0.0891050654314,0.849364162689,0.736042305523,0.6882088964,0.324884224753,0.160165774407,-0.307188277711,0.451966658538,0.0326069139599,-0.12921465567,0.167812080798,0.256602145452,0.0540099200073,0.460240324993,-0.0962990632065,0.0229481402929,0.0740386600971,0.434950220311,-0.0380415947284,-0.134100061432,0.105690689386,-0.0575723045649,-0.190408079495,-0.106852020096,0.87798499011,-0.743180380636,0.35668678298,-0.211729500674,-0.181722516949,-1.44484554065,-0.850202148587,0.475275566528,-0.525869326019,0.536738601009,0.974137407919,0.322387616198,0.730660720456,0.328988550533,0.0820157947981,0.901058135477,0.0759958891227,0.0969091496121,0.342792156058,0.216065893646,0.309598487679,1.2516383426,-0.810047714635,4.60490488471,-0.636496362591,0.487972739258,4.34298171747,-1.32833164405,-0.267742928324,-0.635025562774,-1.75387872598,1.56131056629,-3.55701801574,-1.0267394579,1.93657992128,-1.09489941191,4.52396547168,1.07349199474,0.0129552188207,-2.51947015263,0.683244830506,-2.37295822698,1.49785884013,-4.81701802829,2.49794413475,-0.533976350561,0.179633330883,-0.277554099617,-1.99971570638,2.65701808662,0.451747631106,1.40510747956,0.154225025194,0.2753677375,-0.772815138935,-1.13812708803,-0.557641969961,1.57126598765,-1.62730473552,0.886895285691,0.355288725481,2.03593245403,-0.0852940488248,2.1771005365,-0.659434041072,1.08420954821,-0.992135738588,-1.20896190374,-0.597016533864,0.787701405414,-1.08411216564,-0.0860009646205,1.2795702032,0.970666519283,0.654503325968,-1.31024442701,0.521301410273,-0.426207794281,1.08693246229,-1.13153845108,-0.404430069223,0.983524914061,0.54795725884
38,0.350086454423,-0.1482779953,0.12617080623,0.19542015259,0.133418723854,0.147875135252,0.155473892716,0.0554840389878,0.126472130552,-0.144178337526,-0.146757749108,0.0944045161618,-0.104061732909,0.0560152650424,0.628626564333,0.725115331057,0.410687291231,0.389997086452,-0.0829847707905,-0.0873207603059,-0.0697429499038,0.316545267465,-0.12509068891,0.142364605328,0.179733025398,-0.103064441135,0.585037550301,-0.0925293578597,0.127772368964,0.0179066549226,0.356697270281,-0.0436799665684,-0.219150156277,0.0506518772119,0.0750355258017,-0.313486881767,0.0662374210162,0.838400124042,-0.533957644518,0.341201632056,0.0473130187333,-0.28286417683,-1.26490637589,-0.953476068344,0.339233880485,-0.554991727651,0.624267462607,0.827881569618,0.294424393508,0.829964274157,0.402685428969,0.160731464728,0.752519268796,0.136054286998,0.0563922049524,0.448464398871,0.102233181164,0.269664382225,1.34725375583,-0.755676884199,-2.0613909746,0.226416615558,3.09299285759,-2.44119791774,-0.838195112813,-1.78016692078,0.420548920379,-0.406674485177,-3.07592799488,1.17544455167,-2.62804234869,2.6212986065,-0.764754231244,-1.91966924438,-5.16143493993,-0.750350956443,-2.41745944968,0.00602496815523,-1.82788512759,2.75053094538,-4.80549525539,2.40629249601,0.401222827195,-0.699576655009,-1.10236638724,-0.872023713542,-0.364448982286,-0.393125085979,0.627671437161,-1.24574210884,-1.76386450397,0.664142830112,-0.490507574069,-0.522466934096,0.992129725034,-0.779496197289,2.51547276863,-1.13444961916,2.07706351505,-0.213412488217,2.93108058161,-1.34776570312,2.43648791225,-1.00738765204,-1.4717706979,-0.00261989614774,0.937119909802,-1.80763584009,-0.451469846915,0.687927255409,0.493465523943,0.90993414371,-1.64355078616,0.669622448329,-0.377941277816,1.01947400936,-1.13954009337,-0.391399791791,0.927238771237,0.538904506163
39,-0.176494431496,0.115835150623,-0.0247109886996,-0.00620092155214,0.0425802738451,0.0268210345412,0.0884890619773,0.0534771440503,-0.209732270678,-0.0243249518072,-0.199674619392,0.0978258758774,-0.0549602662046,-0.29714543146,0.052205239162,0.474182407762,0.273709359197,0.257399255716,-0.107297969884,0.201300922444,-0.384074320491,0.384565734672,-0.0947086976241,0.0360175396923,0.060691483203,-0.0954481630676,0.389434232415,-0.159554333229,0.144608081685,-0.148535614932,0.120434031184,0.0773943580708,-0.227163680692,0.00467597300032,0.129183981403,-0.345380262149,0.372102007118,0.663192610053,-0.338612179898,0.317792768341,0.358759767793,-0.445426894026,-0.97726311763,-1.03696644839,0.189833964715,-0.531262880372,0.717729933606,0.620678747044,0.236999050989,0.865377784174,0.426730850145,0.261437550372,0.576122441945,0.207700379384,0.0225470915679,0.545325088791,-0.0107436711484,0.231880645975,1.43678548507,-0.702375256706,-5.61165465965,4.20778585433,-3.71055571711,-1.07358533406,-1.50699306238,-0.390436965453,-1.73710617664,-0.5236662388,-2.04759382166,0.0295971762096,1.97355456904,-2.57275441566,1.1324269651,-3.46910363367,-4.86140366171,-4.5294808552,-0.433601981798,-2.56657160046,1.50503312366,2.78482755802,-1.18762659865,-1.3876747892,0.053262389887,-1.34938259219,-1.21175553205,0.981415013232,-3.3214198366,-0.786731851365,-0.266510213002,-1.86855998736,-2.68162972379,1.59339214412,0.309139169733,-0.383085552068,0.0662133052742,0.0975151533454,3.42794967587,-2.26621551708,1.79346856138,-0.229093388612,3.21617194864,-1.86189470138,3.20218282664,-0.585599934089,-1.46975111351,0.447215033466,0.894938992154,-2.29041826017,-0.670664846972,0.010668541148,-0.01217777432,1.08861442234,-1.86389964531,0.751522856354,-0.292979492644,0.91121558037,-1.11462186283,-0.361520114054,0.861938108739,0.526599027121
40,-0.371977565695,0.222664338235,0.102046997146,-0.113357419324,-0.115829807864,-0.0302326989426,-0.100879778081,-0.137327908157,-0.167926757205,-0.150709910816,0.0739761218812,-0.216636349232,-0.0608569188613,-0.36076860638,-0.16160862158,-0.107375312029,0.213293406861,-0.0226926512618,0.171962317531,0.426278096326,-0.331702907381,0.0579851282296,-0.114156989395,-0.109391706809,-0.0608465515476,0.0552307734337,-0.00175404090757,-0.209296275773,0.0868087243278,-0.306429151955,-0.117910839646,0.234336155365,-0.168647946416,-0.0236921757328,0.0900381032239,-0.310531626812,0.710471340595,0.411781867862,-0.179368159468,0.30127550548,0.674499510598,-0.645033499753,-0.648725245586,-1.05600378813,0.0541437137547,-0.47214677622,0.795300944133,0.379673728585,0.165649425935,0.831202939872,0.401343102218,0.374875269563,0.384061402951,0.283928652106,-0.0010663861685,0.629477885199,-0.119651018731,0.197895215656,1.51936046586,-0.650459917245,2.82390530337,-1.10761364399,4.96336289401,-0.165386412489,-1.18196980598,-1.44300451458,-1.69821179248,-2.79309894034,2.0482697605,-1.51119757675,1.86016197362,-2.32846969336,-1.79130644559,2.61325995169,0.503203087868,-6.14657915231,-1.53895693298,-2.31658975026,3.53443293214,1.54744829789,1.746384483,-4.63837595554,-0.287305709091,-1.46772675578,-1.25071565626,1.74131923041,-4.02092205881,-0.00315699523054,-0.798116251185,-1.05001745392,-1.79430911204,1.33435223775,0.780801052782,-0.174537650698,-0.810441517064,0.489271242932,3.1170594181,-2.61099986741,1.3837577306,-0.070461681777,3.02261009187,-2.07213797667,3.24619256458,0.26926190887,-1.20457337381,0.700924204186,0.615863144681,-2.47850931255,-0.730048801415,-0.693200530204,-0.485167841081,1.16025222449,-1.95491706562,0.760713911649,-0.173988500745,0.766119813279,-1.05852981114,-0.315608105677,0.7882137232,0.511208928244
41,0.069656556388,0.136026702682,0.230482740454,0.151689531718,-0.124780158014,-0.257428010514,-0.269113174201,-0.309638437267,-0.0648577008463,-0.135468407305,-0.0277779157475,-0.24428743877,-0.324470150126,0.0635345665684,-0.0379249626685,-0.541372941005,-0.125973283563,-0.101592229753,0.474442527409,0.49398909076,-0.165026018861,-0.398440085332,-0.106399106632,-0.240438471401,-0.195681310789,0.193622749326,-0.324063103567,-0.131514559902,0.00618966065262,-0.323823598835,-0.196863617603,0.309944326389,-0.0877783095284,-0.0283516082812,-0.0210248541761,-0.270866816964,0.953695376796,0.170787963569,-0.0619954369985,0.309314828729,0.949693507103,-0.847657282008,-0.350906796741,-0.973261446237,-0.0448726907527,-0.397611878129,0.833151873361,0.13507279945,0.09586919764,0.728055141349,0.3326886796,0.489232677847,0.189667891524,0.357405355571,-0.0112949681859,0.69750662944,-0.221502097583,0.169251703853,1.59417147894,-0.600229863231,2.31098532019,-2.43838431205,-2.86862581929,3.87261838764,1.35817901618,-2.28572490965,-1.8737209,-0.0453801212779,-0.740618690112,1.79018098869,-3.57244289747,1.29954729016,-2.21575795133,4.27935709108,0.660467533389,-1.80213296615,-5.10406106289,0.831945454585,1.98247898182,-0.180071697525,0.956582067848,-3.7404358471,0.659440552253,-1.07073557979,-1.44754233266,0.791139555398,-2.07773226774,1.60535490728,-0.70512324993,0.779290684671,0.306862739941,0.0715484609039,0.761868089039,0.0908030479511,-1.33849725506,0.195650531229,1.5704600103,-2.07504224995,0.965729700778,0.254003601178,2.42348415857,-1.91933767917,2.60928988296,1.41600382997,-0.755103885616,0.760243885042,0.105987175238,-2.36529427914,-0.643846446734,-1.35754912066,-0.868774256222,1.10465796346,-1.91042540834,0.696969133165,-0.0264108676536,0.589795647351,-0.974039497447,-0.254927945026,0.70679015332,0.492927551009
