order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,-0.153658300093,0.100990387845,0.165579614484,0.418345529608,0.0714570355928,0.329209059856,0.131977427396,-0.00972488478623,0.100186395981,0.520781574922,0.199161483138,-0.0513220866402,0.216936340119,-0.0847807817716,-0.385426475524,-0.198289163306,0.0258755140404,0.105661222075,0.392039929173,0.59661091582,-0.723273118673,0.0316561485765,0.216758477939,-0.141748605006,-0.0651577055066,0.284088430985,0.504808578608,-0.126738389019,-0.717218972883,0.39525241727,-0.168109255883,-0.142776412505,0.367694785501,0.725426436826,-0.574835301775,-0.31216059085,-0.622303268008,0.243319747852,0.104591576586,0.0738748818572,-0.376293948087,0.214229378709,-0.887077906654,-0.577226176626,0.672809231943,0.429520717124,-0.0072225284259,-0.498246452418,0.199635420214,0.533568793845,-0.736193635101,-0.501504541051,-0.580442853469,-0.81450150171,-0.429008497127,-0.31155517207,-0.949026923114,2.08707212605,2.47436485319,-1.56306747345,-1.49443149418,-0.562252660231,-2.93870407207,-0.652776946286,2.09476502001,0.532391582026,-0.878494032233,3.1732564592,-4.58925289307,0.219839916008,1.82488690149,-1.28315352683,-2.6919792483,2.25340857241,-2.62987891739,2.34071277072,0.508683955707,0.365815723615,0.361405664732,-0.563446351256,2.01345992814,-4.10697154874,-0.892127769767,3.05175538954,-2.17186122489,2.02704653798,0.677549155779,-1.16306743532,1.46244234639,1.29522001128,1.29272886752,-1.96813237124,-2.13907552049,-0.419743151124,1.78728427461,0.960636897607,0.0325609669721,1.7380170331,1.57941384518,1.49740740792,-1.23449557378,-0.931705610977,-2.9906037382,3.85695051909,1.35690005225,1.53366268097,1.0280601329,0.609220386376,0.609079245771,-0.871557398487,0.956556484016,-1.67192660275,-0.964754409728,2.02157137539,-1.60558201949,1.37312140679,-0.342663958987,0.22469150873,0.876547313801,0.475814722525
42,-0.115129537601,0.14875726038,0.121649977429,0.00918831686257,0.471944115399,0.17062177115,0.164840971436,0.257777720178,-0.0385476616917,0.186351602682,0.340175399687,0.0291252645748,-0.146083794787,0.311663980835,-0.405544590204,-0.0152067870029,0.0524518444324,0.188722604338,0.399273219946,0.511107049561,-0.403272142832,-0.49335466353,0.0809412981894,0.18271453573,-0.296925422292,0.47795126211,0.502288129522,-0.349582688226,-0.484566550731,0.515978945534,-0.0818140085455,-0.338032263663,0.0589419181017,0.580280115916,-0.392344256317,-0.171989759603,-0.496933238202,0.331057508401,0.220469448549,0.181041109339,-0.461182625443,0.082304359647,-1.11566324507,-0.22151594707,0.791555577928,0.575995595524,0.0682946437229,-0.418777627751,0.271954227379,0.444244714165,-0.634903425095,-0.671581805633,-0.677641543359,-0.608676188917,-0.590373330104,-0.179252117928,-0.983826687819,2.10639700968,2.56008087939,-1.51631018827,1.32952444789,0.0842722186419,0.788121596547,-2.67521073306,0.986649661596,-1.31747321185,1.5467787448,0.766436662337,2.30040859505,-5.72179616513,0.0784651677996,2.34418894525,-2.91511633426,4.20371237304,1.9867435094,0.934046779603,0.243420404115,1.17211320474,-0.223970363749,-1.25648366579,3.59416469145,-5.3390580879,-1.08775791592,2.82360076308,-2.11832291731,1.77278519635,-0.521721776172,-2.98677749182,2.84568770361,0.895073936379,0.253772291493,-1.6710957483,-3.73167219805,-2.35486494709,1.84148491191,1.78955031709,2.40224118904,-0.0167486287266,0.653879834375,0.570137898238,-0.395370873156,-1.68641547545,-1.49004742893,3.12362207613,0.964331066928,1.3715090397,0.461223665877,0.968274722739,0.814937514663,-0.904818832647,1.05499264794,-1.71297559307,-0.971624794054,2.07372248562,-1.60454901607,1.26346025521,-0.350300953401,0.162487512095,0.836807046219,0.458841463268
43,-0.0625384953253,0.030754933853,0.0821510741994,0.246146368129,0.0126201708633,0.265445147465,0.307500202206,0.200825616871,0.273366245611,-0.210907170794,0.115312319859,0.228765714111,-0.0835374013831,0.468753825685,-0.134862034286,-0.00713169850481,0.103246808349,0.301559774365,0.35303878784,0.331172662954,-0.154077841157,-0.840051984892,0.120850382922,0.325494770855,-0.432021661576,0.619963586545,0.452905122057,-0.645005559157,-0.225250156585,0.53753412136,-0.138061279013,-0.430270810777,-0.308873460282,0.292765731372,-0.204440895957,0.0264010931161,-0.172131596345,0.247843980677,0.228228375803,0.180130765463,-0.445615095306,-0.115964407478,-1.1736942593,0.025910608474,0.856952628295,0.699433373845,0.0823857421489,-0.308146160418,0.357654858722,0.354711296904,-0.52812039853,-0.840722884388,-0.773254314382,-0.403995620076,-0.746527062378,-0.0607015704137,-1.01849481281,2.1197148591,2.64153374249,-1.47139487656,0.228738577212,-1.19279020379,-0.698068079394,3.39872044815,-5.7315717941,1.51385309826,0.72763267143,-0.60190502437,1.76799765859,-0.559563326209,-4.22461499848,0.783106701576,4.50681801905,-1.71643891747,2.60712529355,-0.426932330389,0.786185297204,0.883815747455,-0.668666499657,-2.28937911451,0.906485203561,-0.959746425278,2.15972784878,-0.195197626511,-0.425928018656,0.96705439436,-0.205633437511,-2.51501821406,1.98196512209,-0.566540188714,-1.37926017567,-0.00914407208001,-3.27348460356,-3.16695179113,1.94844467221,2.04847626743,3.87579385474,-1.54045486738,-0.484254967258,-0.58679829462,0.73295327121,-2.22965180234,0.34936392365,1.74736375301,0.312494738517,1.0777938653,-0.184356352545,1.22111459677,0.872410804283,-0.875140647348,1.06587854013,-1.65294728707,-0.933159975586,1.99895520322,-1.50197075414,1.09873578733,-0.340197256698,0.104634061316,0.791292729599,0.438997681542
44,-0.00952344159397,0.0710264439606,0.133668749087,0.0303817180584,0.0783612282001,0.152744286275,0.274768270464,0.26233219539,0.161336640125,0.0449925653974,-0.261117475289,0.143017549772,0.516764673612,0.0899056588834,0.0329393065862,-0.0188610856382,0.190092616681,0.33758203542,0.266628449232,0.0983660374326,-0.227923261853,-0.674486456314,0.470210273155,0.16814299306,-0.384453684732,0.655027787694,0.495930813854,-0.791242123947,-0.136500874968,0.406120295861,-0.333902918367,-0.328651319643,-0.537128136679,-0.00874966710774,0.00399076782571,0.209561684267,0.226828883668,0.0544838884333,0.13555697578,0.0721184130831,-0.314431978845,-0.351575147783,-1.04951617511,0.119452788589,0.85083948598,0.788205258021,0.0321067739688,-0.180101632509,0.440966714292,0.27131191453,-0.424651117461,-0.998861616122,-0.862821281142,-0.212943042128,-0.88759785771,0.0388362741975,-1.05132175995,2.12748231285,2.71814970949,-1.42860154715,-0.112720389753,1.22270692964,0.37068471455,-5.35450933147,5.35214713634,-2.95304439706,-1.3815446844,1.22300409049,-2.90224879471,3.8549924578,-1.7500849167,-1.96282767744,5.21235707012,-4.29457884893,0.819368475106,0.494611881332,0.798076247178,-0.221873680248,-1.0743906117,-2.00739895558,-1.97041312569,3.74965286277,4.16412978763,-2.51387239294,1.21142607356,-0.30744193212,1.11148937736,-0.25813983791,-0.292281895698,-1.9199091603,-2.30810020782,1.97811341251,-1.08867324699,-2.67539439398,2.24076645679,1.47993385887,3.82985024059,-2.13495963239,-1.27185335008,-1.49376646046,1.86577688469,-2.41385412842,2.07798388171,0.117172332894,-0.434974353494,0.683757564374,-0.809599222815,1.30835311225,0.766582717845,-0.782870419755,0.989269190213,-1.49385352104,-0.851192388524,1.80267968585,-1.30448398559,0.884331302778,-0.313788093196,0.0515292066016,0.740088526708,0.41642739169
45,-0.164427808169,0.0676570466851,-0.0544033106623,0.00318885300235,0.216028859419,0.0705753797686,0.0807679175974,0.2207594693,0.0242185908264,0.199601538582,-0.0827597842697,0.0147854989938,0.570795354936,-0.106741464388,0.0889095543808,0.105626269785,0.239567702705,0.260567432547,0.139685297263,-0.00152384716259,-0.418803080202,-0.260954572953,0.780484538655,-0.0613160410417,-0.238302665411,0.563292164666,0.653968852482,-0.704112732735,-0.266694498925,0.201135331772,-0.540168628531,-0.0692253373052,-0.509849327769,-0.21771093938,0.24185687786,0.301489639217,0.542953225819,-0.139707655442,-0.00242614084986,-0.0970138611904,-0.082195539947,-0.584200727491,-0.775975620669,0.0551230807363,0.773062179314,0.83404161342,-0.0756933465923,-0.0532027510828,0.505795008943,0.199951438696,-0.332973602908,-1.13648333606,-0.942170849315,-0.0470974002529,-1.00466451185,0.114773067538,-1.08078338265,2.13018587231,2.78936668891,-1.38819487341,-1.48348755688,-1.17255168663,-2.27724618566,4.6465263589,-3.87860014777,1.70539864452,-1.84194401942,-2.6459703662,0.932777157096,-1.27622881786,4.79644202047,0.151769784238,-4.73749946801,0.870151926474,0.554160702918,1.83921509752,0.148685247219,-1.24218724065,-1.40041936761,0.21517076679,-1.18375658768,3.5969627232,1.21499465605,-1.51659714966,1.46234610135,-1.43113900483,1.80733070595,1.78874576824,-2.07817896072,-1.88551967012,-1.4953659413,2.95122400075,1.59493221124,-1.45704034328,2.4706025017,0.297731653834,2.27962292115,-1.56596384381,-1.36079855276,-1.76079534434,2.70929582295,-2.16524339982,3.27488128852,-1.34216135606,-1.09027375571,0.225656370221,-1.32024998133,1.19484185507,0.506270029396,-0.636416865861,0.831642794969,-1.24465728298,-0.729624517037,1.4974765726,-1.02437475078,0.628249209945,-0.273329611317,0.00337388297549,0.683343144971,0.391293186463
46,-0.0246085952184,0.0408810971249,0.127135380732,0.174781344969,-0.074838529656,0.136249688731,0.0103228570619,-0.112702108134,0.170900911907,0.0172045889793,0.400863285055,0.17445293186,-0.179935579495,0.109866124308,0.142370148321,0.290806050504,0.226296411506,0.112127676754,0.0143700501927,0.129283464912,-0.388571879456,-0.0769403682158,0.623770345016,-0.0722636541041,-0.124632059756,0.399303799685,0.795009843703,-0.496870948742,-0.489817351595,0.0836913493501,-0.578928099905,0.203004270965,-0.24734381044,-0.306160769169,0.481460615782,0.268102823741,0.653887558156,-0.230350750793,-0.113464602123,-0.253341458486,0.210499476165,-0.770807635243,-0.422003657895,-0.13134923045,0.641264349966,0.83263410008,-0.225577357948,0.0520305698796,0.538148904972,0.145316673482,-0.260611914824,-1.24529485874,-1.00761632312,0.0835484138982,-1.09028906362,0.163436481846,-1.10561740167,2.12832284533,2.85464067503,-1.35042236906,3.18810657775,1.10880462628,4.65285092792,-2.91018032584,0.950880365923,-1.93646331843,0.176465081551,-2.35876589821,0.304053123429,-0.55064798178,3.21758787059,2.23534980681,-7.6820432177,1.83414351828,0.320365924013,1.51478293983,-0.336739548431,-1.57964030504,-0.913602177944,2.06451340953,1.77312834797,-0.0439854520597,-4.27779207357,1.27914968366,0.767312796062,-1.66674578473,0.694303852259,2.00196204684,-2.05543812291,-0.26368690441,0.890703588857,2.20734189624,3.42595645492,-0.408574994405,2.20712941525,-0.912755226963,-0.124716483041,-0.160112526837,-0.767508207702,-1.23693953708,3.04975882946,-1.50538842084,3.65491813015,-2.27795439628,-1.49361498778,-0.25325565214,-1.64091231733,0.877402087222,0.124502728737,-0.451495289244,0.605507123065,-0.920685291812,-0.574210043239,1.10232527453,-0.678879649523,0.340733249536,-0.221779949372,-0.0398136533868,0.621269412758,0.363775534102
47,-0.0391034196911,0.118943867698,0.170195153494,0.00357069983164,0.136645485212,-0.125602200887,-0.0463768717456,-0.0761531106658,-0.0194879753876,0.216248849012,0.417711064224,0.25035844119,-0.507620116663,0.0063031185817,0.137324366527,0.348843140584,0.184627811312,-0.0210700974574,-0.00970706557045,0.312583006527,-0.140255572934,-0.194672806735,0.0422637730261,0.125590590589,-0.0716010369288,0.261095231088,0.746960553251,-0.360943930274,-0.626204394639,0.1613959548,-0.358240892458,0.327878964767,0.122180785135,-0.32655949149,0.657805744196,0.139589347263,0.52265085496,-0.167861805611,-0.14486053856,-0.322436279294,0.508316893399,-0.875397727184,-0.0750709450222,-0.376271188122,0.485801807782,0.784381861206,-0.395977761669,0.116492177177,0.528429691816,0.110237734722,-0.213566555774,-1.31881111659,-1.05612754267,0.171173289241,-1.13896457757,0.182270068638,-1.12488611786,2.12238411469,2.91345208528,-1.31551264321,-4.0333037563,-0.439300478158,-4.61019762358,2.01032808083,0.260914054888,-1.19579105128,-1.67937763459,2.37699037371,-2.86641928953,3.45567030648,-2.44735617894,-1.4047049193,2.00800363342,-4.07698462176,-0.220234583219,-0.529475918599,-0.48145974489,-0.900993085668,0.509053609233,1.09382447607,2.59120847332,-1.57261873702,-6.3948924072,2.10398779892,0.42691648544,-1.00502893312,-1.74307140049,0.555420225913,-0.529210073156,1.72864782738,3.37645982775,0.161602620495,3.69564254021,-0.150738007926,1.19534435471,-1.51451690185,-2.39357310868,1.36006691287,0.152256194588,-0.0620911334457,2.81219109942,-0.551639408989,3.14023957268,-2.49460181893,-1.55626361252,-0.702262233745,-1.72582711071,0.38745192332,-0.324765890763,-0.249086909067,0.328678632059,-0.542557954358,-0.392275089356,0.641464640447,-0.289196105653,0.0337638973921,-0.162644081263,-0.0781759642648,0.554142579787,0.334071896693
48,-0.265916888986,0.0732248604095,-0.0822809919517,0.139661251775,-0.0396929738966,-0.0391910698559,-0.164848177496,0.0515970146211,-0.050298339472,0.356479624917,0.101335153839,-0.0490949863613,0.00254903160091,-0.479216051831,0.178560293784,0.194662731969,0.122768969622,-0.037963014354,0.101150328335,0.287951640777,0.0249039039136,-0.240879998461,-0.45946434575,0.233597320117,-0.0167207700236,0.197034285152,0.464193199046,-0.384438293852,-0.595360522386,0.383161560288,0.0373311255908,0.23259463344,0.44641576122,-0.362544348074,0.70138659614,-0.002819847456,0.209762739889,0.0193612297709,-0.0893852069119,-0.25631606192,0.756054439818,-0.877690909081,0.180916924721,-0.606170731767,0.341317337567,0.695014687557,-0.562514360299,0.125841249261,0.473209048299,0.09530802414,-0.195832962096,-1.35281358363,-1.08547206912,0.210583991949,-1.14745169646,0.169977408373,-1.13802212319,2.11283940815,2.96531186824,-1.28367375232,2.17309716598,0.558112899142,2.67460223498,-2.42459619274,-1.67238152579,1.46686046072,0.498347376908,-0.775674552873,2.94796035137,-1.78170083226,-3.0749047336,-3.43270742375,5.69740320629,-3.75830886936,1.38225670899,-2.24494220338,-0.811857418867,0.636213292995,1.4823669982,-1.58285692828,0.449396522054,1.17140634394,-2.89064428904,-0.357686848895,0.708240665124,-0.38237438504,-3.65750850811,-0.856288259371,1.01742465619,2.36800323479,4.1266791133,-1.96848945818,2.62652859958,-0.659400315986,-0.375146149443,-1.17436649558,-3.64184404308,2.22225876412,0.884027147277,1.3930135938,2.07208500105,0.504257700729,1.87802356808,-1.99461983839,-1.28278063971,-1.06636217552,-1.56511621223,-0.212120105752,-0.773475760614,-0.0523689394523,0.0232424695086,-0.134710056209,-0.192389431471,0.142952233485,0.120741822831,-0.279546208314,-0.0997904099,-0.111988513828,0.482297452045,0.30239567551
49,0.0739969578523,0.111572885924,0.239393473888,-0.154927942461,-0.0705215915164,-0.0180797172014,0.0433085634475,-0.0667489878705,0.300557278997,-0.0374879606416,-0.152502030904,-0.211557913293,0.196110514412,-0.485858470634,0.386052727635,0.000328836996683,0.0232667977381,0.0928421740443,0.226686798696,0.0577141890936,-0.0254179431105,0.0510733945026,-0.484839515722,0.0365423724725,0.0551432557393,0.150951680172,0.0865266265056,-0.477162852051,-0.463555303463,0.562145731513,0.378854264178,-0.0290165079087,0.631320027665,-0.464293543903,0.58465526383,-0.0687147179309,-0.157644147222,0.238769740598,0.0111650909169,-0.0499292988553,0.912329772761,-0.778704721333,0.286572239555,-0.757457229704,0.237395842763,0.575681671971,-0.701677707262,0.0732616761292,0.376182025498,0.0988441638444,-0.20903972884,-1.34564452959,-1.09432133834,0.199515512537,-1.11498393097,0.126602144971,-1.14485464985,2.10012559503,3.00976727283,-1.25509166589,0.967013998567,-1.18397327783,-0.893851225206,0.532608286182,0.0821248705801,-0.631061333614,2.34363188694,0.244949242619,1.61008849602,-4.40752538137,-2.13592541186,0.562470261152,-2.6006111426,3.64654529224,2.07194819695,-1.09028317678,-1.0593685721,1.75687218558,0.737162192225,-2.50721092981,-0.988768034217,4.24044503043,2.09456611108,-3.3185675722,0.55709620004,-0.722921019844,-3.50627664638,-0.676864417119,1.39143505855,0.88560914685,2.2921098806,-3.02473871874,1.07232311267,-1.33903085208,-1.88473674491,-0.0517022979975,-3.47000444515,1.96840507264,1.00259470378,2.66782316596,1.0216540667,1.43591963365,0.200268616526,-0.96679412632,-0.766847183978,-1.29373720238,-1.18578967702,-0.835545106869,-1.14896329908,0.116923939987,-0.285800863676,0.276393673941,0.0160040892071,-0.362994983432,0.525651864679,-0.585624161134,-0.0372486235186,-0.141627345611,0.406124506612,0.268974991907
50,-0.0779352331676,-0.0936395514543,-0.203813228243,0.134249564801,-0.0307567199987,-0.0186105901459,0.112457761173,0.20400854184,0.0494414309487,-0.273410126065,-0.314113706971,-0.0820174327426,-0.306211329144,-0.0078302004333,0.41439414168,0.037269086128,-0.0398665411348,0.24712997567,0.216111332847,-0.116390836985,-0.0571637628417,0.461962484517,-0.179635987023,-0.326663313924,0.0557447983441,0.0288978568471,-0.173565002225,-0.46592344551,-0.351241972643,0.520097833787,0.436970945186,-0.324228516162,0.674284666224,-0.611357859949,0.351490261612,-0.00594135194152,-0.444011596975,0.37761064734,0.0857729623753,0.258079066369,0.958276644817,-0.601734085992,0.221450112783,-0.792407516861,0.190912329991,0.442121591319,-0.79434483058,-0.038864198058,0.248089333708,0.117213658505,-0.252237263323,-1.29831287086,-1.08231796321,0.138758465977,-1.04332919588,0.053538980453,-1.14561520493,2.08463835954,3.04640718508,-1.22992886188,-0.685627809787,-1.21020419422,-3.11717460098,0.768447933989,1.66741021724,0.88815991294,-0.636876415872,3.57138670407,-5.48095507301,-0.242820892101,-0.748361847301,0.635960580165,-5.21662274716,3.98404001134,-2.12834253873,1.72015896454,0.112306526989,0.971780607467,-0.936715192316,-0.67845693645,0.8364073571,3.17482262524,3.10875021744,-3.31404781122,-0.693653288379,-1.72393320193,-1.50879070144,1.06363770484,0.781276495523,-1.76205402081,-1.26125119178,-2.67162477795,-0.0976414455236,-1.46247362149,-2.59356976812,1.28379375032,-2.10819808493,0.669074556458,0.372783723966,3.37430203442,-0.092546924404,2.0330162978,-1.46359248073,0.273470764223,-0.162505979101,-1.34629577847,-0.647419260343,-1.38702766864,-1.38481741972,0.242109398232,-0.572186502127,0.664218930727,0.222994877766,-0.845783726016,0.900376296137,-0.871139352967,0.0210006305919,-0.167534188836,0.326065158577,0.234051314901
51,0.157103953052,-0.0580841934432,-0.00443652430862,-0.169879448755,0.154464116744,0.140317992331,0.113229029717,0.205127603512,-0.340274577552,-0.244212704859,-0.265768572473,-0.254326907512,-0.498370553479,0.0649326569911,0.00324689466237,0.237848445832,0.0869909072726,0.242589797788,0.0735908630052,-0.0840512341767,0.168957227565,0.578834537415,-0.0142223205384,-0.524309554387,-0.0862826629257,-0.166681714729,-0.212926967387,-0.262683921952,-0.297531289178,0.239391485391,0.139126300078,-0.536159513812,0.638175029243,-0.725770007011,0.107754073538,0.172314510356,-0.563207896982,0.356411996262,0.0677995604682,0.599248687892,0.899551455734,-0.388151539961,0.00829824395365,-0.707483894616,0.202148718901,0.31273752794,-0.828614894048,-0.198701995106,0.105553992502,0.14549541127,-0.321864852902,-1.21440125472,-1.05010105263,0.0321062196289,-0.936703386095,-0.046525515135,-1.14092222247,2.06672741172,3.07486695703,-1.2083230664,2.77678090399,0.658094136576,3.66743653713,-2.54919404841,0.0233599878953,2.00660363147,1.10270252162,-4.41798878186,-0.673509885051,0.0455309146351,1.34763637126,-3.76761155453,1.74269188845,-2.45781912914,-4.9959482871,1.52271782889,2.3833980932,-1.06168440761,-1.64420628649,0.978176863366,3.40789623862,-0.948087317905,-0.216013635963,-0.379864067125,-1.99705456314,-1.92552218508,0.564152454245,2.85765216045,0.452553659009,-3.53902113202,-4.4453515669,-1.51652423012,-0.49693233256,-0.677981474366,-2.06915515279,2.15629454491,-0.268418274915,-1.10698534191,-0.785618631799,3.31842785245,-1.03708060146,2.15218636999,-2.69823031185,1.37414161792,0.360565896543,-1.21047993594,-0.0330038066789,-1.77592394662,-1.43145057253,0.314500797448,-0.810292694152,1.00415131609,0.418637749859,-1.27624950843,1.22135404192,-1.12369812042,0.0712332291424,-0.190180922979,0.242606369555,0.197877948742
52,0.0658935901532,-0.0855621806525,-0.0590346606444,0.092036708071,-0.0349203984309,0.231769062594,0.170233678685,-0.347728727515,-0.175016826456,-0.263185798683,-0.21122876928,-0.571783865474,-0.176277623405,-0.256052591747,-0.301086549828,0.232012122155,0.357534552896,0.0854207542662,-0.0637944684424,-0.0206402490379,0.506134183276,0.343134922676,-0.211762593017,-0.417337160449,-0.286598259079,-0.293357914039,-0.114015397982,0.0557564338961,-0.217786817078,-0.106187557772,-0.374358876387,-0.634153598292,0.594589160985,-0.725325467786,-0.0260026767461,0.39512326413,-0.510029059895,0.167467638853,-0.0730558271712,0.897505102689,0.76223126067,-0.188615731792,-0.293841063581,-0.532159586945,0.255654322259,0.205726114873,-0.801536397115,-0.386247014721,-0.0310539312224,0.178377005918,-0.411918111913,-1.09977920046,-0.999287142788,-0.113875286812,-0.801540339448,-0.169739557152,-1.13174556551,2.04669520372,3.09483267172,-1.19038615115,-3.37110016849,-0.340474014591,-3.03256030929,4.52657233626,-1.14672727743,-1.17773991773,-1.35341333659,-3.63156840402,2.05412868143,0.098740268805,-0.996326331921,-1.05321969176,2.90245619596,-2.32879219948,0.0158479654961,-1.69182080893,2.33033674288,-1.65031014709,-0.95530842624,-0.190017125514,2.61008394737,-3.0596971777,-3.25041666809,2.1474898508,-1.65143861706,-0.314735215429,1.10210102772,3.20898310892,1.35791048684,-2.93636778322,-5.35073059491,-0.544853901583,-0.315490509516,0.738158192939,-0.474650097507,2.13941287503,1.2106060242,-2.54971259308,-1.99341415966,2.5413317832,-1.64359229694,1.75591498637,-3.20883139737,2.04199440837,0.664889339975,-0.904768233209,0.563822775852,-1.9318512159,-1.26469413924,0.335116145278,-0.977223360035,1.2753596807,0.5934060457,-1.62838066697,1.46800686779,-1.33249210383,0.110175312129,-0.210035319569,0.15627479488,0.160718395513
53,-0.0574366819096,0.0396947348358,0.0169705406009,0.0449131434366,0.164470018045,-0.082589223335,-0.219652473653,-0.251341458305,-0.1776836789,-0.205538306245,-0.428084935033,-0.370572726558,-0.131407135941,-0.235372306643,0.0200655216473,0.0067462022279,0.411680964958,-0.00939284711171,-0.116208556625,-0.166303237514,0.583845623985,0.118006795498,-0.525821996374,-0.196899332009,-0.356592911756,-0.197378377364,-0.0438392144898,0.325652005902,0.000528290806075,-0.275993175381,-0.838310995149,-0.671645135283,0.578361722609,-0.582225617492,0.0245428777457,0.571274838284,-0.353003671512,-0.11899198211,-0.314662132381,1.09114600738,0.584788041009,-0.0514683519343,-0.605727250488,-0.319007766172,0.325476421254,0.135758062587,-0.719442212594,-0.576009400352,-0.14045044136,0.211143841987,-0.514328189676,-0.962142625311,-0.932405235583,-0.290241912718,-0.646130866101,-0.311273806918,-1.11935277027,2.02479893205,3.1060448081,-1.17620320005,1.08957369694,2.35300928571,4.2815066603,-3.89009408455,2.54690944653,-3.69665605866,-5.11017048276,4.17206376297,-1.7438893583,0.443467693594,-2.1962984954,4.18348228747,-1.79550516669,2.34564009789,5.37131486586,-1.90087300182,-1.68915342593,-0.060732411297,-0.210377191604,-2.59463599235,-1.22343354028,-0.861584502894,-2.33319242903,1.75644897198,0.408265495765,2.20898744703,0.154226428592,2.00642160217,3.01296357185,-0.237899892314,-3.53682892387,-0.339080782549,-0.0307957466054,2.03052642738,1.46381962426,1.2699154282,1.74968634485,-2.97129402764,-2.72075552435,1.27627884308,-1.83450660906,0.928319936638,-2.8945457679,2.11797446942,0.682667914565,-0.480718438686,1.05351177111,-1.81724699323,-0.890947251557,0.314760287563,-1.0549345518,1.46238041201,0.73865438145,-1.88086229584,1.62395905562,-1.48886434392,0.135173095062,-0.227529869288,0.0676306641814,0.122844609064
54,-0.0651333367648,0.140435023098,0.19940372846,0.0590335305886,-0.0803945627366,-0.285248804088,-0.449831384087,-0.0442058499338,-0.282482479597,-0.298076971534,-0.417510535764,-0.0420812117373,-0.308222060544,-0.0335283505198,0.469626400643,-0.00486785527238,0.048049441133,0.0417480763243,-0.138788546657,-0.449821583155,0.320214082327,0.205733505688,-0.591629890015,-0.127865659814,-0.217367333634,0.101756370092,-0.0833321535485,0.445613584016,0.354274901791,-0.148117591328,-1.03236238691,-0.720924958375,0.579399663873,-0.350092775203,0.246650400691,0.635892175,-0.194704055084,-0.383486860196,-0.589035804581,1.14741772113,0.408825271132,-0.0110067058821,-0.84886969061,-0.128105143049,0.383171702756,0.110953912219,-0.596805374727,-0.740734635534,-0.203569091601,0.240588323302,-0.61954845332,-0.81041475813,-0.852785645538,-0.486207296121,-0.480151158283,-0.46556019115,-1.10523988337,2.00125543496,3.10830128822,-1.16583175529,-1.97501361159,-0.71083852468,-1.82799979646,3.99634827833,-6.36779609905,-0.633647626245,1.65723573332,-1.75116698036,0.357610424261,-2.16158708027,2.74544339236,1.14827861509,-0.489857754207,0.376900395247,2.30357067711,1.82564876981,-4.82168174844,0.615891732767,-0.392422353275,-2.43408683883,-3.3714521629,2.346125258,1.08454802293,-0.417537200945,2.09721006961,3.3649437833,-0.809216995434,0.459258108885,3.76298998351,2.62368503427,-0.268699244247,-0.682175447102,-0.00430894302779,2.41246417264,2.80857127724,0.00978586110258,1.2676035201,-2.11280814572,-2.6142561409,-0.149714220868,-1.62299191019,-0.138695953636,-1.86996468091,1.61314477806,0.432641394626,-0.0159232416863,1.36507725524,-1.43519866873,-0.347878919193,0.272345835223,-1.03222348725,1.55628417385,0.847077027325,-2.01835062274,1.67801923406,-1.58676157361,0.144329842625,-0.243035296876,-0.0227384216949,0.0845351574194
