order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,-0.196622995061,0.0164493965231,0.203444531681,-0.0497480454288,0.397499068861,0.278185105082,0.253042210544,0.00633052850729,-0.287486549359,-0.342133314639,0.175218083364,-0.094453807814,-0.100723985898,0.369551231802,0.288852090962,-0.0226550104625,0.0690183719332,0.219707905568,-0.0599199782679,-0.185182199581,0.651034684415,-0.30522401125,0.284823183665,-0.420948476876,-0.33623833416,0.060731741499,0.333172966474,-0.169243017035,-0.49801159366,0.100125757835,0.133243628192,-0.166913813416,0.0636002418865,-0.0130897859113,-0.469306799611,-0.440098495521,-0.207776465974,0.169588673162,0.213472970834,-0.304708772684,0.264455336093,-0.347201129744,-0.287497042565,-0.751715246163,0.587662166618,0.651160550672,-0.13483016965,-0.000909011387132,0.257063768552,-0.248594370808,-0.91878677418,-0.172928066389,-0.550092861931,-0.278976115233,-0.0603357391744,-0.0687576505176,0.665916817044,0.252995816632,-0.250561733578,-1.9062539699,-3.7007121365,5.76011516289,-1.10271277446,-4.4588355411,-1.69574824618,-1.92208085993,3.04454387874,-0.695234037131,-0.651312607053,3.29185564565,-3.54452431712,2.78120176755,-0.438288107468,0.718305384801,4.80668635391,-7.49221424837,0.814062133925,3.14697267943,1.10734306082,-0.0461548341324,0.031760888325,-0.832126895834,-4.75347185127,1.99564739343,0.891442438891,-3.22357683459,1.94392781947,0.0371561992731,-1.1315005619,-1.36419562607,-1.34690009016,-1.24207195617,0.504689868413,1.52620443066,0.591040037428,-0.191289482959,1.92261269613,-1.13821351215,-0.841153092473,-2.37472528963,-1.87141096004,-2.50199035533,-0.198815658173,0.520018331385,-1.10586368032,-0.0959565301271,-0.194635083004,0.0692593182199,-0.52819269472,0.423373180366,-0.440263435185,0.193759528369,-0.570650914618,-0.189909245547,0.155887449783,0.81901881035,-0.676838327927,-0.166837752022,-0.366397824653,-0.843446404148
57,-0.333131201138,0.370940056511,0.058308567565,0.091226847023,-0.13503289334,0.17269076079,0.278867113823,-0.00585736345797,-0.152529061746,0.0586213599,-0.297941414658,0.155387784251,0.0458260671906,0.0388554523624,0.322267562459,-0.473933665684,0.110998856097,0.392386167978,0.0899072164455,-0.237647581754,0.372635810168,-0.162717790605,-0.237118798254,-0.132702997987,-0.200632490482,-0.147178815808,0.437349765754,-0.238142185807,-0.511511159286,0.00351388890377,-0.0467522755309,-0.249863708681,0.114646992647,0.162074886025,-0.376195569686,-0.418269041401,0.0429441514247,0.0196659247189,0.121399691426,-0.501358343365,0.0583700283377,-0.580834102851,-0.330087854477,-0.676342202214,0.48643063999,0.624116213077,-0.165097847961,-0.00305801782652,0.189519150579,-0.176766411659,-0.931303237243,-0.169981232903,-0.599122121378,-0.298977405942,-0.0466258820641,0.0165313868999,0.591560508254,0.231983487832,-0.283725015136,-1.9880202024,-1.14602668611,-5.11037385846,3.37329593013,3.08949408487,-5.00434472264,-1.26886969454,-2.94481320104,0.854185779898,3.57775941245,2.67762008527,-3.24526240063,0.908831016394,2.89735928217,-6.34602892902,-4.32037904416,-0.479450884194,-0.367285238666,0.166873862419,1.74029652522,-0.576701243495,-5.04150834229,3.63552325441,-4.9267508957,3.17299002415,1.952601032,-0.737141933805,-0.0347448509985,-1.40840966207,0.882715283538,-0.417864161996,-2.11346248996,-0.441372965707,0.457364928426,1.83220103183,1.1766246478,0.580490565654,2.9361276088,-1.72052349649,-0.895551155869,-1.50525261084,-2.17879340573,-2.07308444204,-0.665263186803,0.975033837476,-0.907733104523,-0.447384092543,-0.402786686726,-0.109348375102,-0.808078233244,1.0004194681,0.187253189524,-0.137797287729,-0.406710218635,-0.210175545945,0.11896195224,0.882429045748,-0.806429808541,-0.252357849701,-0.296369141633,-0.791436426684
58,0.0173117102956,0.0829243671761,0.318526085563,0.129469634043,-0.0359611578036,-0.163227177312,-0.13625309813,0.13013200454,0.291055392923,0.0538664871301,-0.192224203927,0.0251507845565,0.224700119511,-0.468472513928,-0.280657063955,-0.184820957987,0.00113045800255,0.268187041651,0.229544612687,-0.189568152541,-0.163789107673,0.322822141962,-0.588722011359,0.106486303443,0.0534871678443,-0.0924101003551,0.331915095037,-0.418963487251,-0.344226619279,0.0314123099438,-0.259686356827,-0.266309661477,0.141776306977,0.323464522926,-0.253481941046,-0.337492259335,0.342682911516,-0.143886683407,0.0536609095174,-0.599148198323,-0.155728420758,-0.744533809421,-0.420253975816,-0.561141550821,0.406953093321,0.562323632662,-0.213261069278,-0.0218961535082,0.0992275109964,-0.0522760953218,-0.883026828762,-0.200393092895,-0.631069952042,-0.320960853718,-0.0363879371799,0.106811013093,0.50545711711,0.202770528208,-0.30975176652,-2.06445752391,7.50127214888,3.28906566583,-2.98574445437,-0.780384367702,5.32041993454,-4.3229308799,-3.87151758438,1.2182944229,3.80049811394,-1.70012000203,4.77102398561,-2.67605075815,-0.70187267871,-1.5158441499,-5.36214626817,4.82610958816,-1.42011035991,-2.40417353925,0.736894708833,2.00023581689,-4.57242174167,5.25013881198,-1.83121751178,1.25241893906,2.95535518895,1.58335528784,-1.85660504351,-1.9197910736,2.23027764207,0.966132788583,-2.00573667056,0.039033987784,0.0237169862388,1.2576972893,1.18640849366,0.953796316871,2.86280264481,-1.39899912972,-0.38002210155,-0.439428849398,-2.02293421435,-1.13019591465,-1.12173770741,1.29767295499,-0.684229426757,-0.779759771154,-0.547362463913,-0.261625955671,-0.975085467057,1.46497820509,0.764287592045,-0.466567525678,-0.231833331639,-0.228922111658,0.0866829250068,0.918354489857,-0.911256454221,-0.330497192266,-0.223825975125,-0.736914635877
59,0.128207257394,-0.187926308712,-0.112966687648,0.110514800265,0.185731670417,-0.253568456327,-0.290177173028,0.125649005944,0.350176531028,0.0574480607053,0.286853120698,-0.143915291376,-0.147720375689,-0.109420696796,-0.40796564512,0.179088604392,-0.0792390380713,-0.0172236652071,0.206944777575,0.175398473161,-0.376301480474,0.715092566236,-0.607138472835,0.098898915559,0.325742092312,0.0913975755049,0.131209946312,-0.554707202019,-0.124535130032,0.17966247192,-0.426222734339,-0.256170690789,0.111719034171,0.392733284664,-0.153540323578,-0.24424634408,0.579035044702,-0.234560988588,0.0555009223616,-0.591585816115,-0.330980251065,-0.797008937959,-0.548149960335,-0.424526700037,0.347967631651,0.470889309938,-0.271549746305,-0.0540058688322,-0.000402089111995,0.110426438854,-0.782236659277,-0.261877795836,-0.645683145145,-0.344583622597,-0.0290953617097,0.199206644572,0.41022695084,0.166196487225,-0.328437890777,-2.13532886105,-4.09473976777,-8.12884857719,-2.8621111215,-0.647020905769,-2.70312114678,3.34545341108,1.29338027238,-1.53106387234,-2.86952980974,2.72795207362,2.96227049303,0.0230483230394,-5.49350531227,7.44791724801,3.08024580323,1.44170748764,0.0806708594056,-2.87854195963,-1.10227482918,4.86456192166,0.639090509255,1.91051997777,1.21516273828,-1.24495256865,2.07861624825,1.64951441042,-1.80278202391,-0.479140173401,1.85668804936,1.85518684565,-1.25619447492,0.107772343386,-0.630643303197,0.0678691316129,0.763007183498,0.832971455922,1.71124541296,-0.32288092333,0.433437408431,0.557083090347,-1.41414273594,0.105956927892,-1.39042343638,1.39048671482,-0.508297889545,-1.03098709443,-0.601727638242,-0.372789730804,-0.989933411414,1.7562065883,1.22807274821,-0.753022237533,-0.0627389330208,-0.242329578346,0.0602061493106,0.924443384867,-0.988576707574,-0.399272460114,-0.149712175078,-0.68016485455
60,0.293543935586,-0.149485749525,-0.328924272755,-0.248704068145,-0.231370022774,0.152135462442,0.0792448671665,-0.100785835088,-0.0592451405511,0.431419232448,0.301828819117,-0.015163734125,-0.450789511527,0.510363096049,0.0893269667196,0.102110816652,-0.00673266916207,-0.224803659202,0.0696863353031,0.614598499388,-0.09575512897,0.64837269079,-0.411917968249,-0.0792621439643,0.396236651474,0.167611863512,0.0237006616108,-0.475856714906,-0.0208875110117,0.369334142726,-0.505687025704,-0.250783961322,0.0223911248368,0.335776937966,-0.105190468421,-0.183188663502,0.664104923196,-0.200103909957,0.136220990523,-0.498084687054,-0.427766211173,-0.723522956697,-0.686852997807,-0.292313281172,0.302142753601,0.360338868087,-0.330102013087,-0.0947896315771,-0.0930693525754,0.29188681601,-0.642818845128,-0.348452703268,-0.644323244588,-0.369128242591,-0.0241305584944,0.290661069941,0.308722708822,0.123284664487,-0.339672467793,-2.20042597715,5.15356973559,5.01841594189,-0.299786861565,-6.31886089695,-2.81912040882,2.10064967736,4.8446264867,-1.99948444466,-3.43923887852,2.61310872866,-1.82125078342,1.71801296044,1.30284672563,2.34341025372,4.83855828394,-2.16016269793,0.935682835504,-0.942857988633,-1.22381885387,2.88195574606,4.16229010281,-3.07877188639,2.37079099235,-1.93952883686,-0.894808028264,-0.298494018159,-0.240652685982,2.08152763484,0.085318668395,1.77665805799,-0.345549406953,-0.00214524023486,-1.0838121599,-1.15986259287,0.209983959414,0.349420322979,-0.0565073711195,0.999615074507,1.1241799468,1.2468050042,-0.484800084524,1.33669631638,-1.31715219747,1.20772356119,-0.425537520178,-1.15674183836,-0.551485071844,-0.434255025819,-0.834916394636,1.83600793737,1.5303179834,-0.963445025095,0.0852919738366,-0.246802993434,0.0401989007465,0.89940817429,-1.03649632611,-0.456999016661,-0.0749449278817,-0.621479549422
61,0.225258577073,-0.409664580039,-0.270807047986,-0.568099697563,-0.291899243763,0.0195921899646,0.297860543631,-0.0668109912852,-0.0949699390023,0.274721529426,0.13223435798,0.10261963253,0.137004314547,0.189171244097,0.272189533184,-0.0635101788274,0.0224819783084,-0.177867265525,0.0269457360326,0.592791253214,0.262600882261,0.202813188056,-0.175782117152,-0.227282455973,0.148395183328,0.0443271069638,0.0665674538841,-0.171584789039,-0.105397995191,0.509884353368,-0.503178164831,-0.252311284307,-0.0850177311767,0.179084552195,-0.105759560214,-0.176439807097,0.570898460787,-0.0477260005986,0.263079925021,-0.356866044365,-0.424710279077,-0.53988582369,-0.797486688004,-0.191337139563,0.259500324781,0.244341517906,-0.378389766807,-0.139142815762,-0.161937537638,0.470209047489,-0.482529622455,-0.451211292232,-0.629738795224,-0.393547772994,-0.0208327469967,0.378044156006,0.203941611984,0.0752102943146,-0.343434364268,-2.25957020401,-3.19958456691,-4.14624204486,-2.91587374571,2.83848533675,0.281772738066,-3.50915894108,-1.88090890435,3.00267343161,2.63042782961,-5.5486385737,-1.10887417887,0.882232888928,8.57233234436,-7.38966396434,-1.39249655341,-0.559265528268,-0.540433713484,1.78601624248,0.469030670178,-3.60125794349,2.16465499858,-5.11351133536,2.25668918174,-0.84136843659,-3.80365641636,-1.88090138611,0.848674060963,3.66965168094,-1.62743515388,0.957789058887,0.339707514968,0.00929136016717,-0.947871648977,-1.84885507795,-0.174795599044,-0.195391761754,-1.73163070897,1.93533358135,1.30450449732,1.50271210697,0.54025972122,2.26369211019,-0.824904985266,0.776887389938,-0.442219184406,-1.13946707595,-0.398088816853,-0.444530212263,-0.517289982117,1.6942129739,1.64261834637,-1.07359702969,0.200043672899,-0.239416698283,0.026863176248,0.843084300901,-1.05402636943,-0.502328155308,-0.000400555145568,-0.56115718659
62,0.355869423287,-0.238527221433,-0.586244052392,-0.167108551668,-0.243171473274,-0.290145557858,-0.173269203981,0.287836032708,0.224342506683,-0.296042901546,0.0265648099902,0.275264011614,0.718329208733,-0.426277546271,0.000717337056414,-0.018664589139,-0.07620998981,0.0694324023648,0.122933102056,-0.0212478231902,0.260770550152,-0.241546066,0.0364739487019,-0.242065547838,-0.274361096426,-0.125885659501,0.128723781724,0.174184570048,-0.297440014937,0.556182123319,-0.449412181707,-0.241018733052,-0.144936279733,-0.00653435672336,-0.129249441955,-0.213128290537,0.342717548752,0.158098175933,0.373815952708,-0.211188617736,-0.325191187002,-0.28832765782,-0.838916014153,-0.141838878012,0.21145471665,0.136852817119,-0.406867486003,-0.182165953834,-0.192152535608,0.623953213785,-0.320839326295,-0.559406097948,-0.60569319502,-0.416551769164,-0.0185425476736,0.458266337572,0.0989331979111,0.023265527708,-0.339787509378,-2.3126129124,2.49361137723,0.486580813747,3.710619404,0.30506413295,1.04317647135,-2.10829158106,-5.14033786524,2.06138944014,2.14582477893,-3.36022644576,-1.41215530703,2.76075871874,0.86665217033,-2.23742206572,-2.57685606277,0.93414474108,-0.944598295432,2.69474959295,0.994191662269,-7.61661043273,-2.04034638598,-3.30432358492,2.00587127363,0.447024820568,-4.09281842963,-1.08219438566,0.0821196846252,2.81693897727,-1.91732562449,-0.00943505262077,0.682741738719,0.247942993658,-0.159383753759,-1.72946691816,-0.239278691508,-0.470662845705,-2.67062042981,2.01862618563,0.796182338042,1.35421844643,1.40233432634,2.66917022421,0.0508738793568,0.200860078193,-0.525294776515,-0.990805524989,-0.159602535253,-0.40911029826,-0.0691218741493,1.35002250425,1.55934760675,-1.07119700342,0.273600247865,-0.218277713721,0.0199769440533,0.756446933615,-1.04111166962,-0.534273780783,0.0730979316661,-0.49949965939
63,0.342533888653,-0.357756867443,0.0190655964511,-0.317552937322,-0.248653201052,-0.363499210571,-0.334921058229,0.0811259035931,0.149364818117,-0.166746543338,-0.0899379021388,0.493033272913,0.285642227468,-0.0866276832034,-0.0755426700789,0.0245283067076,-0.0720539738168,0.26849578476,0.125296731363,-0.663354251591,-0.0282550033066,-0.42203590981,0.222196310576,-0.16781521385,-0.568133682354,-0.109551296839,0.0474466247307,0.326942118321,-0.434714907893,0.51766876672,-0.374642042964,-0.200491712323,-0.106479193016,-0.14492425007,-0.14399590677,-0.254686969693,0.0718802222953,0.324412518075,0.403158564564,-0.0938265171022,-0.157106516325,-0.0262102576106,-0.779509440654,-0.150758161672,0.154224189693,0.0493638705006,-0.408541916526,-0.219818189207,-0.173166518821,0.73497991176,-0.176627240162,-0.661709171617,-0.576494286638,-0.436722772957,-0.0166418443075,0.52839166449,-0.00329421530234,-0.0311777003433,-0.328875022567,-2.35943573051,-1.03010087289,4.2635982968,-0.279122811869,1.10420547337,-2.06959441794,0.639745480144,2.02341663167,-5.82129247532,-3.5273640889,5.12192511573,0.0608889241769,0.102562535019,-7.54335289188,7.67412689803,0.852447257991,-0.243579440179,1.25970252022,0.926938720176,-1.31175660343,-3.97031292066,-2.93803768501,-0.392939120234,1.63632095904,0.892500927081,-1.41885155361,1.5112856571,-1.69343131221,0.0772359841339,-0.629077741285,-0.702359085793,0.787156395093,0.54890133962,0.933252066087,-0.964650467524,-0.0194806518251,-0.277670171806,-2.57259712613,1.16936698197,-0.2776364984,0.974102809532,1.8821403502,2.47539592118,1.15774222446,-0.362387068611,-0.614680890186,-0.747135450983,0.131621864299,-0.339424947495,0.456431621506,0.849511070186,1.29772594978,-0.956963526102,0.303060050461,-0.182767271388,0.0189462058564,0.641585487242,-0.998628929615,-0.55222795516,0.144791313964,-0.436809821202
64,-0.0375418104942,0.0177653967422,-0.314217288306,-0.127212433764,-0.379289652301,-0.236832039669,-0.113458009957,-0.499219540751,-0.28355959085,0.3130157849,0.162483759992,0.129242343369,-0.264969299146,0.589741746486,-0.018122813407,-0.0240661996244,0.141794178597,0.222749695703,-0.140789866127,-0.677676928074,-0.196825484734,-0.366960325124,0.339912303646,-0.0802851158097,-0.533312991785,0.144781625171,-0.164998438815,0.197868754326,-0.406827457705,0.425405800916,-0.2944231378,-0.1389858629,0.0324669427782,-0.193809100194,-0.128967785258,-0.254021039128,-0.142137897307,0.372195041371,0.312204943818,-0.0159072461685,0.034564613821,0.189400469363,-0.607600622479,-0.208057932261,0.0905252904931,-0.0111113377437,-0.380171630514,-0.249424185805,-0.100527759355,0.790859706951,-0.0660103458064,-0.747500880471,-0.546481466106,-0.452649748313,-0.0145881580817,0.585746239525,-0.0998653596422,-0.0867057909653,-0.310912397461,-2.39995052199,-6.52737007457,-2.69093715491,1.10849150271,-1.29667112273,1.5947403272,1.35148513926,0.229162401632,-3.58124357283,-3.72526257231,2.35166937295,4.44259157642,-6.70757851446,-1.57226823769,3.32609062098,-0.742301597961,-0.322129669659,2.49400212808,-1.7881632986,-3.60692606486,3.61570983975,-0.131797829203,1.21652596056,0.582519761655,0.847975274518,1.98765239619,3.18205994715,-2.15768924344,-2.4280634777,1.14360320005,-1.11236580237,0.815536853222,0.621853306161,1.75241849877,-0.0311587243916,0.32564349946,0.346568829741,-1.59756435496,-0.263467047124,-1.53016588929,0.606669800363,1.86674068958,1.76575539481,2.2566450754,-0.738966068357,-0.6444835997,-0.459643690387,0.433899092613,-0.250992127331,0.991962094598,0.259521272868,0.895112668383,-0.744141926525,0.29066579654,-0.133635445355,0.0228618277702,0.501637255027,-0.928354629774,-0.555965094405,0.213992542177,-0.373389151353
65,-0.0476842571276,0.0395512674288,0.00380757461071,-0.323561648752,-0.0775498465106,-0.150258435113,-0.38157744469,-0.484948666195,-0.392992169757,0.16039087915,0.44260262983,-0.427011684156,-0.0334683123081,0.40736313228,-0.264826279139,-0.000450532660986,0.300011244684,-0.0431087369673,-0.457285774962,-0.0980648351906,-0.0840621047562,-0.219912938156,0.320060308038,0.00975695078916,-0.234732733204,0.42429820287,-0.293642717301,-0.0888107059072,-0.235493508729,0.297476443287,-0.210840187963,-0.0896724506786,0.218884870091,-0.16276092928,-0.0802401412227,-0.179648664096,-0.235892539728,0.273132515662,0.107767075223,0.0351194343902,0.200638002199,0.31699263433,-0.337380987985,-0.287531106813,0.0289467648456,-0.0428953934226,-0.322879245917,-0.269966143576,0.0231327807898,0.786523749046,-0.000566328753264,-0.808039184622,-0.519529127566,-0.463063253439,-0.0119432855993,0.628018080768,-0.18812517472,-0.141901458179,-0.286179957076,-2.43409913828,6.41580505599,5.39252819245,0.690130321772,1.85073733816,1.80626253153,0.134363545115,-3.95748498138,2.90108938729,1.71702705705,-4.54940021224,-0.936615104406,-1.93596397636,4.48795788983,-5.88131393619,-3.35834726208,0.628708575309,0.124504938635,-3.17108033391,-1.931166868,6.69581770225,1.87128042278,1.6189441972,-0.997050978997,1.0081081737,3.54841118995,1.88695392404,-0.0107968542405,-2.90800959086,2.06370744249,-1.44799674882,0.861085499415,0.298781809552,1.83215208002,0.563010416604,0.632874562625,1.13892853792,-0.274193570374,-1.65399935179,-2.46696119312,0.463141818898,1.38802494194,0.760132463974,3.08103215122,-0.787543119901,-0.566996375223,-0.181730643216,0.702802233685,-0.161011996836,1.46485516835,-0.341235763811,0.403921144542,-0.456618370043,0.243354030751,-0.0729415552103,0.0305568930295,0.340682815639,-0.832903943538,-0.545634958644,0.280092926207,-0.309535577455
66,0.108585244912,-0.143891441479,0.0366685135546,0.202724416268,-0.107096014073,-0.278181692605,-0.486776057572,-0.211252507182,-0.102188683833,-0.29984901703,-0.137496341378,-0.0894741333069,0.248663553089,-0.164037953275,-0.423880675491,0.0181458400387,0.117593657567,-0.33102805658,-0.418631299043,0.410053662736,0.0557899979986,-0.0505322501534,0.156464192576,0.124523768403,0.0934517744875,0.449646300657,-0.124519478861,-0.316686168989,-0.0400099638676,0.135811003436,-0.121831446619,-0.0886841904001,0.371375723116,-0.101736743872,-0.00627953539878,-0.0328770305877,-0.206924997507,0.0638891339115,-0.157252560134,0.0871670083028,0.302331187522,0.341307646076,-0.00805514299987,-0.352370604085,-0.0189085672862,-0.0492548253013,-0.242076159372,-0.282119666878,0.188079813151,0.724933209707,0.0138436963255,-0.837380126172,-0.498621560011,-0.466957314552,-0.0083962743229,0.653344770095,-0.265718493985,-0.195380463438,-0.255014800114,-2.4618529618,-3.20176903202,-7.15386628301,0.969222064696,4.32524028135,-0.518908293868,-2.42052483208,2.69795397521,1.73526622134,2.64141814609,-3.45047485946,-9.02976948952,7.17129402783,0.110718059633,-3.52233278129,1.28504297881,-0.67573282745,-3.66627609465,-2.19883212081,2.80614276164,2.57768484586,0.443108259957,1.74849638964,-2.10583274829,1.23892150798,2.70090198662,-1.49976574374,3.35022661496,-1.43639484975,1.64651263545,-1.77242166625,0.915722432515,-0.298658419091,1.10211187055,0.554069893149,0.827180950984,1.73484410549,0.757423783204,-2.37968730959,-2.69524592754,0.627023070476,0.61718036231,-0.249558407481,3.40932842365,-0.443781222639,-0.372131450017,0.0428735290814,0.898096314282,-0.0857058842724,1.80732036951,-0.872682319383,-0.115156116003,-0.12588604528,0.171793195813,-0.00385100646778,0.040662416869,0.163607085816,-0.715642834449,-0.521744926822,0.342566125843,-0.245541472558
67,0.159102517617,0.0462535440696,-0.0549284911936,0.0314261899519,-0.0252137032501,-0.325425523135,-0.0752794094569,-0.0979688574341,-0.0883599525485,-0.47959133653,-0.777521320654,0.411057260088,0.0633020715447,-0.15923071706,-0.00380742546113,-0.149472637681,-0.349299382849,-0.42624666939,0.0180136323131,0.375977180105,-0.0208961913158,0.115252979532,-0.0573116813293,0.234440978582,0.275960968712,0.158222354979,0.312650038457,-0.366848347329,0.0688080857639,-0.0494098968499,-0.0297524638003,-0.146078851689,0.424484999251,-0.0692335427915,0.082237468241,0.151032471797,-0.109623721545,-0.168876407631,-0.403301155791,0.168035601268,0.322952862978,0.276313511817,0.324068684083,-0.364412765401,-0.0427206155007,-0.0369846524936,-0.146731056341,-0.288025466715,0.378446772425,0.616676626523,-0.0224731726728,-0.832953426711,-0.485544604388,-0.463684865128,-0.00378092164854,0.660385690845,-0.330659723902,-0.245826074604,-0.217802456464,-2.48321225808,1.70149342229,6.28771847801,-1.11720965027,-6.50710592715,0.734448768873,3.20245194049,3.55406972783,1.07421250819,-2.52527216505,-0.612369312981,-1.15629356374,0.0280595937621,-2.54084530832,2.82486497446,5.93611892825,-2.32505434485,-5.0132781795,0.413094142869,5.06178376086,-2.77676194841,-1.71373938139,1.42574626455,-1.93686947713,0.799129521085,0.969442409103,-3.90070341448,4.84291072907,0.318810949493,0.492336679995,-1.86590712803,0.908530850742,-0.795209950021,-0.064560502899,0.035722288389,0.934051154116,1.85015873314,1.04637855514,-2.10292781571,-2.09565220434,1.01135863306,-0.187178037337,-0.985586721111,3.13019938655,0.252663013799,-0.0958853907794,0.18825424794,0.989733392748,-0.0377560746457,1.96602096409,-1.2640712569,-0.600727052058,0.212745730288,0.0890349869008,0.0696845823371,0.0516612895566,-0.024069043733,-0.580576398109,-0.485132372726,0.400969989509,-0.181691840346
68,-0.177636018277,-0.106549565135,-0.0461872885404,-0.354862606371,-0.181796817544,0.225876371752,0.102208979643,-0.0222248001351,-0.422376818282,-0.488632203666,-0.327869344133,-0.172160115561,-0.0833615785685,0.101906970644,0.417476032802,-0.336052778293,-0.735097934344,-0.268946458699,0.399776681763,0.0335771047215,-0.184595302476,0.200085721358,-0.192047035141,0.255062023223,0.313388009111,-0.218207084031,0.715299842281,-0.296181422961,0.0670129377408,-0.219581638511,0.0552365559935,-0.230672116034,0.364003505205,-0.0998104443914,0.179768694881,0.318940886547,-0.0248441516523,-0.326226013334,-0.555546096204,0.289304930952,0.272599354889,0.159522345028,0.598807429435,-0.294785755439,-0.0378854984534,-0.0144486249879,-0.0481283751475,-0.290825726454,0.57409484507,0.478547899721,-0.103347919478,-0.795740394148,-0.480724790192,-0.453016964254,0.00191208921057,0.648376198733,-0.381390326873,-0.292020312786,-0.174968462181,-2.49820535634,-3.43200668096,-3.00167190242,-2.19075018516,1.50165961521,-2.51801377166,4.59757335319,0.860773270026,-0.235043384081,-2.67594949171,0.619218796824,7.71852862057,-9.42511839252,-0.494640049517,1.02396219819,0.967887967544,-0.926073639606,-1.98046684683,2.41391058464,1.77151741556,-3.07459094019,-0.98554950243,0.123367072945,-0.628706305149,-0.475187335685,-0.0440031926119,-3.04926526375,2.59252864689,0.837722699986,-0.425054286009,-1.4350399677,0.763768964493,-0.789064257337,-1.0694970811,-0.638239768759,1.01633887061,1.42829101922,0.533663441884,-0.925973053868,-0.879544735672,1.39014944853,-0.763403255922,-1.26678962596,2.2807538719,1.15810957318,0.185651363231,0.248878164115,0.961933109586,-0.0242210431511,1.90995093642,-1.46344500159,-0.998118012063,0.524233512987,0.00894300619044,0.143324553753,0.0619419545896,-0.216380635439,-0.432217294451,-0.436928253999,0.454946348494,-0.118262696649
69,0.102674368557,0.0520901305044,-0.271591920263,-0.0531156895731,-0.0487500257758,0.139150103222,0.178963719523,-0.169422253938,-0.426854331972,-0.274468051861,0.118569622321,-0.811379975937,-0.202846642844,-0.0380234267352,0.110965275916,-0.315687307798,-0.649543236313,-0.0309898514093,0.309144231756,-0.108624133726,-0.147507251948,0.132670451966,-0.17464263831,0.142948461564,0.293000847561,-0.366904798195,0.747525448463,-0.239438792793,0.00832553953193,-0.31707367225,0.117327720998,-0.281674089882,0.232285061749,-0.189023190889,0.285373987345,0.425404408071,-0.0184162633378,-0.340509344412,-0.573837739831,0.436840615394,0.183878056569,0.0393485213665,0.767212608967,-0.133075051546,-0.0086359348919,0.0103439337081,0.0416631686759,-0.294030453082,0.753123440636,0.331294259518,-0.217750697618,-0.730049279901,-0.483229128933,-0.435160374775,0.0085285104079,0.617161694668,-0.416822336805,-0.332871174682,-0.126970050788,-2.506887678,4.29564764294,-1.39698482727,3.23936905646,1.27002574422,5.21228589957,-5.19575877087,-0.33959720364,-1.86278096078,2.68176566035,3.68760356781,-0.917210672754,-0.885729496088,-2.70636866076,-3.23480955753,-6.18544073757,1.02551384523,3.77788626385,1.90497260833,-3.33242275791,0.35160812477,1.73341109592,-1.36411988101,0.929565265365,-1.63365189777,-0.325341254954,0.258309659173,-2.08203892103,0.203885125873,-0.634016924688,-0.437523323333,0.451556253051,-0.130774285624,-1.43734115709,-1.08310365636,1.09164058552,0.673418256258,-0.437099266238,0.65166126238,0.495856249503,1.49497296691,-0.936634658182,-1.061555952,1.04461630956,2.05426340402,0.376087138798,0.23641655212,0.81486639798,-0.0452722115265,1.63542525443,-1.44458939031,-1.26570809202,0.777689964077,-0.0554180117332,0.212766661803,0.0698543341729,-0.407127583239,-0.275438763528,-0.378513279557,0.504218926937,-0.0555196506926
