order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
46,0.096753458,0.202143784238,-0.0349032155456,0.108051161719,0.103129134512,0.308699203284,0.0257949102054,-0.0762979067166,0.0113671402399,-0.225941964834,-0.406101181508,-0.113199260603,-0.0754914611412,-0.0219806250229,-0.183995083226,-0.454162238138,0.158015766143,-0.210819875536,-0.169634902835,-0.475876533864,0.478041467598,0.3060611999,-0.248078227308,0.393024170821,-0.261694491933,0.284014016261,0.212746176554,-0.527910809212,-0.182017022007,0.549426796429,-0.142015227838,0.256725808038,0.149457687868,0.385262946307,0.0976908009968,-0.0772683514709,-0.27089575891,-0.151632775211,0.0462467299027,-0.0462379490074,-0.373225636123,1.22843775997,1.46853892275,0.0677721737613,-0.359073691183,-0.381574218379,0.320478505619,-0.38540074863,-0.584699265432,-0.188830297503,-0.557563258635,0.517871212599,0.657338027611,0.549320476558,-0.137860672374,-0.937683687304,-0.339190352308,1.02225250233,1.4097370034,-0.174967715043,4.5411365461,-2.27797824794,3.82771157987,-1.4286745217,2.95196906639,3.34559880993,-1.64237882565,4.8391920209,-6.05165567443,0.260159611926,0.574663410483,-0.245181446201,-2.32600318854,-0.533260785552,-4.22139823076,-4.44395160069,1.75244282533,3.25846862336,-2.68719627896,2.89567743725,-1.2418786358,2.38489628963,2.45664811493,-0.412201552207,0.442706105778,-2.08429837057,0.126238556943,-1.25935617571,-1.63489038319,0.642906973604,-0.32233096447,1.66698095104,1.79137251601,-0.122689114618,-1.59931220786,0.35022189493,-0.181151428616,-0.886012679373,-1.70920861603,-1.1566317119,-1.45679381832,0.452839320712,-0.112853087084,1.53879725712,2.61182550429,0.703474727184,-2.32027851444,3.1699550306,0.642112192451,0.885400959078,0.0295958535847,-0.48232353218,-0.0749943187085,0.416462242407,-0.521290473953,0.246107130048,-0.717635072294,-0.254393739199,-0.591811636543,-0.00802020180692
47,0.146230344097,-0.246821508178,0.150790089515,0.159843713264,0.378858096714,0.26941710038,0.154880611532,0.214782293739,-0.456984705517,-0.248476569678,-0.185761927003,-0.237957797419,-0.259537022348,0.00242006005007,-0.558743179611,-0.60496805217,0.042731124116,0.142582777216,-0.420268668952,-0.172967939327,0.330469067519,0.509571758121,0.0439842745882,0.161803734444,-0.116635660331,0.0796981033081,0.269710921869,-0.568350325105,-0.422171131759,0.53121934159,-0.172533554166,0.328352926004,0.229983972164,0.288337917286,-0.10366912286,-0.0108214864072,-0.259045168993,-0.234676952499,-0.107635819769,-0.174045504907,-0.539971863238,1.24450460101,1.39577395883,0.278905804185,-0.0956082942346,-0.305107976575,0.0785651072437,-0.0361987055794,-0.493526518924,-0.0959300513284,-0.526500328175,0.455870225057,0.646909510059,0.585779073434,-0.189060399204,-0.904966605587,-0.416166991446,0.995327536425,1.34841885841,-0.177039972838,0.435418942162,2.57438517453,-5.51776027183,4.25968374502,0.662324259061,-2.65023292969,4.16887679836,-1.04185814279,-0.835941283441,-1.16626281607,2.88153239451,-1.7883488331,-1.00679732018,1.17547542701,-2.59797538969,1.2027734325,-3.63439573823,2.81258683866,-1.31913396482,2.5796551483,-1.57811126902,1.09912057216,2.72269831418,-3.66470988047,2.27060221281,-1.83904494597,0.872706073033,0.354026629476,-2.97497705161,-0.882507674686,-0.232810046964,-0.320593432228,-0.225671206664,-1.72638313903,-2.2733193361,0.889331116318,0.377689180139,-0.704669652601,-1.26621871647,-1.35288079557,-1.84753130049,-0.120471420458,-1.2921001132,2.5897819944,2.58068777228,0.86204331944,-2.45116306263,3.72973772737,1.14790523813,0.965303938346,0.579800801516,-0.75085799122,-0.134108962173,0.308543349284,-0.498294511233,0.404470832704,-0.818787927306,-0.28311861512,-0.634069305273,-0.0331991585436
48,0.0304880012062,0.0211952497006,-0.104017678207,0.272697802064,0.237936347901,0.19973522363,0.406397753255,-0.104994273618,-0.155247661661,-0.340596936767,-0.0665228536903,-0.331627941234,-0.24031420755,0.190133247602,-0.599667468514,-0.37344570304,-0.372826154406,0.178004241338,-0.311332751802,-0.0321172263489,0.183921355981,0.444351617429,0.177017194095,-0.202347539137,0.124388267031,-0.0615478985102,0.350869687593,-0.494978703091,-0.71953402872,0.410729645651,-0.181366135995,0.196622443252,0.119045858516,0.0731612261819,-0.319190476555,0.0787796368317,-0.205864576283,-0.280032486877,-0.189394585735,-0.308807321535,-0.734848490633,1.20718311781,1.22350352949,0.563525033765,0.141298249206,-0.202554100716,-0.156241199103,0.342683268535,-0.362698117052,0.00267776397309,-0.444708744545,0.369538995016,0.630308071673,0.610257264339,-0.236652578714,-0.857611161716,-0.502269582422,0.965839660305,1.28302293371,-0.181559952067,-4.36384926211,-3.09590739995,5.97058992,-4.92361309906,-2.24799822788,1.91981216696,-1.42129823192,-2.60987584011,4.74638143768,0.481177005207,-1.21756849548,0.417583000456,1.44934653879,2.18262406285,1.91267334689,2.4438519047,-3.56523152972,-2.48016355282,3.46271185746,0.216330740044,-1.28982675421,-2.50972719993,-0.420646476231,-2.95523371474,2.14262631919,-0.929139475606,0.564837997482,0.876683031014,-2.63848505534,-1.30697192126,0.062213434661,-2.19068676022,-1.81336578071,-2.35539121383,-1.83500339305,0.787809563111,0.629047699606,-0.154046550715,-0.301708855635,-1.3118135464,-2.00274792166,-0.608688337279,-2.07348815805,2.98011050397,2.0806861463,1.21637216203,-2.17939750709,3.75633643416,1.42768016012,0.998541228551,1.03713747391,-0.964405681497,-0.199429039675,0.177505769383,-0.449337130373,0.538221035505,-0.899609783727,-0.305523311059,-0.673332750286,-0.0569504576634
49,-0.0994506493354,0.21012158922,0.244759333714,-0.118468359756,0.0291148558621,0.319198176935,-0.0358539598588,-0.0174877592327,0.113977268392,-0.0797848271249,-0.330209427515,-0.169483649406,0.016537813052,0.334469505891,-0.255696134697,-0.239510360198,-0.538316878341,-0.274737375168,0.127388690502,-0.0675242874109,0.0712342918011,0.0608741255041,-0.0324714781143,-0.3440793097,0.244437626656,-0.103583964172,0.355851105966,-0.434499881056,-0.89019027451,0.309397855642,-0.166381423526,-0.0693761356527,-0.0832355580011,-0.135654244358,-0.4346963238,0.126958081018,-0.143205105901,-0.260324750665,-0.160178673811,-0.432750980277,-0.929978756597,1.12678849219,0.998343862175,0.849938628931,0.306840966049,-0.0582274532804,-0.345408205268,0.697158100117,-0.21636124138,0.101986447879,-0.323411498583,0.265619112171,0.606645306938,0.620657142679,-0.278125486621,-0.798255106437,-0.595313079811,0.93445588701,1.21385909278,-0.188377803269,1.53716604854,7.52412667018,-3.58250797025,1.29851742699,-1.66582051639,-2.1264965975,-4.59356527768,3.43866419851,0.282963313727,3.83341929741,-2.47375465546,2.27735302909,3.42041025166,0.255352691383,4.14004382463,0.169095424979,0.279012736308,-5.49849370724,4.11606745927,-0.410433425533,-1.04429814575,-4.56811477023,-3.32924503275,0.22836321903,0.0642145767756,0.0692093031192,-0.52006741866,0.200052485669,-0.561896899669,-0.575731546997,0.170797112062,-2.87580107149,-1.95241495186,-1.60321549152,-0.34008579958,0.105768343417,0.587612743806,0.547822175147,0.893901006965,-1.16159952016,-1.84375033448,-0.97648121835,-2.34127815005,2.62677850929,1.17387967369,1.6768848129,-1.55284159978,3.24830027985,1.45776919593,0.977970693235,1.3647235107,-1.09932998618,-0.276030855317,0.027803456054,-0.376355201598,0.644028152395,-0.957177946162,-0.320944733763,-0.709392115809,-0.0791341186172
50,-0.322658748771,0.0586694774968,0.0676552704976,0.198545826573,0.000327775804,-0.269010202192,-0.125757887475,0.194792853236,0.0887123571904,0.149466495846,-0.260566729424,0.0313272582236,0.335372204338,0.222191329403,0.0543128141177,-0.265103933178,-0.411659887324,-0.669149556415,0.291684081086,-0.028066556245,-0.0503644427325,-0.325397640316,-0.350697476874,-0.197975821078,0.137049391424,-0.0546468422495,0.255381066864,-0.458416674576,-0.816721751826,0.307534477963,-0.164678538178,-0.327573285241,-0.220318324027,-0.216236513717,-0.374513882543,0.0944913947068,-0.0918007857558,-0.176114698403,-0.0154082288993,-0.542380801549,-1.09246146326,1.01684342368,0.772022353779,1.06706474088,0.368244991828,0.131468583317,-0.458895647743,0.977079095326,-0.0788661018644,0.196195139303,-0.176916499269,0.152811165238,0.574623647797,0.615373290443,-0.311233717889,-0.729808533895,-0.692856387167,0.901898074896,1.14125851103,-0.197330199789,-2.34513509668,-7.08193514338,2.35282060957,1.47071354952,0.652347158452,-6.57098328277,2.12512274315,-0.403173129439,0.230760015827,-0.0279979506605,4.35819476074,1.70695495323,2.22035271303,-2.17387628643,1.44611488753,-0.136277670438,1.58340271453,-1.38420768206,-1.43911306078,1.36974517907,-1.51751073495,-2.49312573237,-2.27108630535,2.25319460892,-2.03155622763,0.866218945824,-1.35524542131,-0.576606757162,1.95905318856,0.508748425513,-0.229183528213,-2.0661812174,-0.592672019862,0.0640426236522,1.5254399596,-0.735426187363,0.443398911671,1.08185041461,1.94765014897,-1.04702454144,-1.35342226243,-1.19606686674,-2.10985093233,1.62405994646,0.0347078862317,2.09596879233,-0.690418037248,2.28453268134,1.25745450876,0.895116688203,1.53822060918,-1.14044011019,-0.366889106104,-0.135221354428,-0.28271661584,0.719784021173,-0.989306800958,-0.328953042429,-0.742030891312,-0.0996207071113
51,0.161117132093,0.208566836519,0.145760282725,0.0727036562629,-0.0850905556505,-0.326370606492,-0.0287717504114,-0.00804324373289,0.142817219968,0.0424217682121,0.347595933856,0.244663663116,0.352010791756,0.0158819731187,0.0152664013978,-0.204890298364,-0.303466478288,-0.501012351847,-0.115870391479,0.166406645409,-0.2408602764,-0.366927410107,-0.376347489314,0.00886608041882,-0.104027155745,0.0599184692247,0.123023620674,-0.512058965134,-0.538439837487,0.390297608153,-0.22630250275,-0.453424248283,-0.181897759739,-0.128476966396,-0.149787382034,-0.00735855966812,-0.0505344895362,-0.0588778052589,0.213858550908,-0.646428683633,-1.19167746309,0.892963356435,0.58867796965,1.16115607625,0.314280238506,0.35388547863,-0.48111349965,1.14365654462,0.0293124680995,0.278676338631,-0.0212373388663,0.0408403818191,0.53278084766,0.593365450658,-0.33413358667,-0.655329934929,-0.792279419424,0.868918548789,1.06557436114,-0.208241430924,5.49519449254,3.22950054485,-0.788104774139,-2.93343921038,-2.47838835218,5.7866845129,-1.34320782271,-2.36496736292,-0.0494033354474,-0.535002218116,5.93817409958,2.92435726178,-1.91320022519,-1.35950440464,-1.81271285472,1.27477019172,0.594904063565,4.16926301069,-5.6953450304,2.01271492173,-2.19262232555,1.60142161745,1.94926655932,1.47718535836,-2.46073371758,1.36985470485,-1.07923051948,-0.261770643908,3.31312275216,0.990350495794,-1.03473427815,-0.399523748116,1.35111697874,1.56410722037,2.79502689777,-1.20109269121,0.413973624902,1.17440633291,2.5425476897,-1.05703114542,-0.596237914603,-1.25475519197,-1.5118989935,0.21644088419,-1.08908393283,2.30336563722,0.24297525233,1.0098890107,0.883485889155,0.742384548581,1.54813731086,-1.08262101387,-0.472246464113,-0.305661148803,-0.173054419426,0.764628709259,-0.994610265086,-0.329371319274,-0.771025701334,-0.11829210359
52,-0.0688913532845,-0.2611107132,-0.0599679919127,-0.17511222213,-0.165581957393,0.227225569036,-0.166274328666,-0.144783827699,-0.00122744556409,0.232497555838,0.658502704963,0.570210209375,0.0897412402524,0.00715207877733,-0.18008312909,-0.0796833659482,-0.224948212398,-0.0522556589106,-0.5736877437,0.263355257036,-0.434580401474,-0.0990496960082,-0.0101077474701,0.0596237557899,-0.300756348714,0.206638561538,0.0745401398452,-0.469844028453,-0.217178984226,0.472730424336,-0.366689254173,-0.41762545247,0.0270175116183,0.0558347243823,0.140545172451,-0.121937941716,-0.00223509048892,0.0405784396475,0.472667706055,-0.757612612049,-1.20753265215,0.770961084299,0.474888242461,1.10789672993,0.159681230401,0.58008930991,-0.413838490368,1.17488556025,0.0947860246484,0.342214691253,0.127453862821,-0.0605886352404,0.479779614783,0.554199376469,-0.345498578906,-0.5779023245,-0.890865000349,0.836274184217,0.987182462369,-0.220924571309,-3.24323135129,-3.17894627354,-6.04953160576,-1.15460160718,2.31316069378,1.40134977574,0.541762041976,-0.451695497234,-2.1753983111,3.90554769059,0.119967029002,2.71138831646,-2.14988884535,1.09132610027,-1.48777288801,0.813261365854,1.39374293839,3.63196520924,-2.18554673221,-0.464271121795,-1.27517853967,2.99701965818,4.75240282828,-0.40661147986,-1.30456689683,1.49378456974,0.211564718412,1.23269832808,2.82490943232,0.515228472104,-1.68903591866,0.972313338191,2.6262344121,1.86737969537,2.77094652003,-0.968009594012,0.579946565937,0.72934726526,2.53187270391,-1.17823879333,0.284540575179,-1.16223044078,-0.757182736006,-1.26474964685,-1.93711384553,2.1514258074,1.07108883533,-0.38954586482,0.418509080194,0.51616952215,1.40084511123,-0.93140098728,-0.589350339294,-0.477352397599,-0.0530356699429,0.778922597077,-0.972535881247,-0.322286549959,-0.796147244697,-0.135042259224
53,0.202443793664,-0.0422276687485,-0.479616083101,-0.250714374217,0.127669700962,-0.0591675897456,0.0777195391659,-0.105288108434,-0.051200023937,0.53466184872,0.532956576322,0.608024396643,0.112196731018,0.171626766796,-0.22561145794,-0.0756327462948,-0.000971374745461,0.0935672548487,-0.433585442106,0.0731002706458,-0.416363436722,0.0818283619636,0.419276666484,-0.0241005393903,-0.355887993909,0.344210578529,0.164492937913,-0.26564899474,-0.0129511771721,0.475814684068,-0.537498704422,-0.299382783662,0.294602257568,0.193575025404,0.360295978774,-0.180346313103,0.0677098178146,0.0732800969401,0.702085394115,-0.882030230268,-1.13704495586,0.664426064081,0.434810032469,0.917015274577,-0.0569568717056,0.769379180996,-0.275500119108,1.06817347404,0.113090556042,0.379572175374,0.25440261335,-0.142837516704,0.414703643798,0.49805836125,-0.344608948545,-0.500514763874,-0.985882731047,0.804699844743,0.906481776623,-0.235182725136,3.34669820791,-2.40059307523,3.94449690355,-0.759112371331,0.33681190407,-3.77650518241,2.34720919574,1.56385887603,2.04876850098,0.709671041719,-1.61689918906,-2.2504895719,2.81596661468,1.86512371832,0.482925162166,-0.556190031187,2.78216998735,-0.640320758481,4.71598660178,-2.93221343211,1.89486567861,0.091154780214,3.10514186313,-0.92812971783,0.138522133335,1.18954667368,1.4732349556,2.71328888011,1.17585344999,-0.474028239115,-1.56107407377,1.16292898497,2.47443817656,0.662080704543,1.44976680955,-0.129855840485,0.808136352586,-0.12104833997,1.98267982946,-1.2962513347,1.09712912189,-0.953135020669,-0.0739791166959,-2.48431102256,-2.30330416946,1.55904294626,1.64296403518,-1.7168725974,-0.0443902576682,0.220141439999,1.11812013332,-0.702389216359,-0.712589699937,-0.644149832052,0.070922259375,0.764167164168,-0.923370170892,-0.308051545997,-0.817162424266,-0.149777935594
54,0.325231068637,-0.394859372928,0.0178650471705,-0.0773002313455,-0.28639053685,-0.104885455869,0.0416603019089,0.193703838504,0.348992174856,0.348523332128,0.39270691896,0.26242666024,0.506030561717,0.348190041042,-0.152525985412,-0.112375404389,0.214001867347,-0.0398355717769,0.169839665629,-0.194507036291,-0.0681924859095,-0.0952441318598,0.524335652734,-0.0685777929836,-0.297372599582,0.433358443366,0.329227906534,0.022692167673,0.0246899098777,0.386870148131,-0.645839157871,-0.22614259894,0.480767718626,0.158527258586,0.411063005463,-0.143135474181,0.152049440364,0.0129294813115,0.859108094498,-1.01122610314,-0.996729544839,0.582398947604,0.451376572452,0.62850550273,-0.281560398381,0.877646280196,-0.0970355681046,0.839867501977,0.0889000625152,0.384355836719,0.347725329505,-0.199268512162,0.337320376991,0.425729647917,-0.33141091315,-0.425954142449,-1.0746719813,0.774882083433,0.8238946321,-0.250810343268,1.59643101374,4.49355942409,-1.41164127975,3.79362419315,-5.30665811815,1.62518947097,-2.25556744627,3.85576774701,4.6273619138,-3.21752286982,-1.63146363518,-3.26111092924,3.70409887919,1.66227530909,0.551156613987,0.214555002345,0.91100479294,-1.02223804537,5.96591938954,-1.75563361773,4.63355859935,-3.20670944869,-1.04689537139,0.192009126473,0.891461450544,0.552373574096,1.56976746835,2.73002276608,-0.290841958702,-1.20819929889,-0.466159408287,0.152015767598,1.11735377442,-1.4138542601,-0.442468425303,0.848109528426,0.816911596404,-1.07348890719,1.1327578213,-1.2461193575,1.65311364993,-0.682398951455,0.350722518245,-3.18438929768,-2.09166172434,0.542740317173,1.86364849464,-2.79503524673,-0.41823093359,-0.132128518448,0.735145171497,-0.419631560862,-0.834017244428,-0.800153281152,0.191973485912,0.722880118762,-0.848215941144,-0.287277757515,-0.833837660215,-0.162419421792
55,0.0340902461217,-0.00236505096353,-0.208314881749,-0.158365437281,-0.210191121161,-0.14350837829,-0.0158040747376,0.462023330162,0.596670036057,0.175346875151,0.138593634444,0.164635618395,0.635943052455,0.497538391265,-0.170173338821,-0.0158044178217,0.138471919264,0.0314760946412,0.530487119875,-0.202372422167,0.36465807839,-0.404311484524,0.27505756187,0.00821287915718,-0.200252518879,0.449217241433,0.430642761562,0.217205148966,-0.0349372862705,0.25764753909,-0.614585034784,-0.281075863905,0.511743723639,-0.0772935047707,0.288431352891,-0.0249700716473,0.215073312356,-0.133478221285,0.92871509425,-1.12098627789,-0.81933123396,0.527865622365,0.492876739017,0.301682629477,-0.457332190572,0.867808669396,0.0847458759221,0.521925816669,0.0346521003225,0.352082311013,0.399588832399,-0.225966699651,0.248274630733,0.338570699235,-0.306542403609,-0.356711422884,-1.15472127662,0.747434008953,0.739866558534,-0.267594610581,-8.37774335796,-2.8105386253,1.91500743912,-5.72098759396,5.91205736198,-2.09060315362,1.93434762797,0.703018493288,-0.418994891162,0.414496549431,-3.08317647076,1.38529551302,-1.40284268443,1.1442544926,-0.934178018388,1.40928501399,-2.10186038161,2.56720673079,0.685737258212,1.57372747455,3.16044367697,-2.06275242878,-3.35741519978,1.15011021103,0.979319587164,-0.2525247988,0.275701600022,0.908898141225,-0.712308331044,-1.26155596739,1.09827293009,-1.21227679772,-0.427037993794,-3.13850389994,-1.84541259226,1.40785838903,0.352644912084,-1.79190663089,0.28302116732,-0.891499760501,1.8254301489,-0.41388845112,0.416745102817,-3.24351770846,-1.34588269855,-0.77403694019,1.71238936429,-3.49249676247,-0.636894599298,-0.515973886455,0.297060611354,-0.113047475062,-0.944196271226,-0.939883810526,0.303188111544,0.658432392161,-0.74894325706,-0.260819236501,-0.845943331322,-0.172901220181
56,-0.221382452161,0.134524188858,-0.10776297411,-0.27642673763,0.0138027139477,-0.0570347639751,0.24488390651,0.333342866505,0.325792573562,0.314531683903,-0.0111683585937,0.360437948687,0.346405363322,0.515519727764,-0.297728400312,0.0608371940755,-0.0634951296921,0.364918769545,0.34701379975,0.0423935693191,0.429740087906,-0.374091913444,-0.0291647119793,0.108368771293,-0.108002254473,0.380294177087,0.368874554827,0.180703478364,-0.0890707771491,0.151122388068,-0.440708264966,-0.442771167767,0.426280076884,-0.421195097163,0.0855123786278,0.113913850778,0.20511623337,-0.330119624758,0.923926127799,-1.17808556031,-0.645293695846,0.497584059495,0.522888378401,7.50065529675e-05,-0.538764713157,0.719894686327,0.234819916041,0.156445547662,-0.0321083377259,0.281265901241,0.406982419759,-0.2221705977,0.149185320805,0.238460208388,-0.271323887315,-0.294905723618,-1.22374157146,0.722872175807,0.654865625988,-0.285316899871,4.68078923024,6.34621236091,-0.827640106918,5.71866412288,-3.21751590689,4.81090153309,1.85932480016,-2.65297425383,-3.91672512409,1.06337193929,1.16263941964,1.26778358453,-3.27253995671,-1.06499772269,-1.25493132104,-0.403821979624,-1.12333646271,3.11608576468,-3.52943880113,2.72171981996,-2.12762130794,2.87950545369,-2.2907542771,0.594949218674,0.859180910251,-1.13519619857,-1.46838263123,-1.60072100636,-0.297301212126,-0.829402095793,2.23497300036,-1.82127250461,-1.06917266136,-3.45341461767,-1.96832354561,1.24856219345,-0.625093824518,-2.05758661262,-0.325399540449,-0.198461641197,1.59229665389,-0.205858890517,0.130996882555,-2.6992275328,-0.244163858521,-2.17740497667,1.24453338219,-3.7398920947,-0.665652539218,-0.896420843569,-0.14567773455,0.184787453766,-1.03327247929,-1.05841422445,0.397903629677,0.574855996542,-0.628116698129,-0.22974830699,-0.853259241991,-0.181172689766
57,-0.0112980575852,-0.0498724228846,0.269710104863,0.264375945607,-0.09419760631,0.366949892825,0.282429915275,0.0725823523389,0.019170425248,0.239136896777,0.358209496674,0.306677149203,0.14452588751,0.286907942488,-0.353812597604,-0.12280767847,-0.00351031274513,0.477472399285,0.0238300229816,0.240300970358,-0.0012059671156,0.0972160257129,-0.155617678477,0.096488313662,-0.0290118003362,0.222269840718,0.167322988126,-0.0646792316874,-0.0960225368749,0.0907728707539,-0.205185660591,-0.59993931587,0.342224676655,-0.712043700134,-0.0594963318841,0.20574839726,0.0810640369861,-0.529215935122,0.87508705352,-1.15272093219,-0.511285011531,0.483323007721,0.510784050959,-0.223889514637,-0.503362615829,0.438255123355,0.326959064164,-0.210924179618,-0.0921547865871,0.174318930441,0.371983020481,-0.190362296354,0.0426289956141,0.127737886548,-0.227714357057,-0.242228657825,-1.27973120064,0.701596288792,0.569381191569,-0.303754287424,-0.646565123665,-5.94294727641,5.54269485637,2.00113036876,5.27417185931,0.863230718323,-0.71746839931,-1.98388572217,-1.70481520841,-2.23017319193,4.79445234976,-1.87600743679,-0.601894423883,-3.12878912706,0.334145820788,-2.87619702498,2.12261416506,-1.30756008708,-2.11185652366,0.985513903739,-5.6632737096,5.66564419202,-0.402608870528,-0.849942120302,0.710966973588,-2.00588351683,-2.32989330716,-2.99197077691,0.079984935685,-0.417709002638,2.2698771113,-1.10339908384,-0.417470250414,-2.12552527621,-0.746234414784,0.533547882375,-1.86522186875,-1.8564877136,-0.595777522882,0.72922521933,1.04995652323,-0.0980813387688,-0.40133265093,-1.72969148379,0.94061548811,-3.40308806814,0.577020446704,-3.53549075252,-0.505853411566,-1.23115337121,-0.542712089228,0.442172065894,-1.09214317668,-1.15146530622,0.470067640111,0.476632769624,-0.488902284793,-0.195323769345,-0.855580968988,-0.187198634022
58,0.0567993163077,0.244241258665,0.127543771928,0.370631195728,0.72286940706,0.234850780977,0.135624518626,-0.00335138054299,-0.0270467284891,0.0743867096892,0.574223627231,0.180956168622,0.14712353385,0.00742409425161,-0.233826278718,-0.358786816893,0.211308564054,0.148315837747,-0.0126386945884,0.25558706813,-0.487570596176,0.545529144959,-0.176841845245,-0.0404620030904,0.0305028910961,-0.00981544479212,-0.0468478537657,-0.344726732966,-0.0952680130517,0.0573280029698,-0.0229709262035,-0.631257347002,0.366981168964,-0.815788277211,-0.0416059051662,0.220509458447,-0.161513357499,-0.691561124815,0.814133547767,-1.03171311621,-0.43935907331,0.47412292793,0.44003489349,-0.340526967974,-0.357998010861,0.0539103286864,0.348607408673,-0.537546589707,-0.128155329367,0.0380541869631,0.301463129819,-0.136004789141,-0.0679925762429,0.00913572640036,-0.178234112035,-0.19991031428,-1.32103067092,0.683872416893,0.483921975053,-0.322681123993,-1.68836399033,4.57002899452,-4.02704527515,1.6352930377,5.42358628648,-0.453452044119,-2.09978424996,0.365247635695,0.478285579153,-0.163589544727,-1.68364433586,0.10350513011,0.0829267403762,-1.89500116789,1.85812329478,-0.969468161878,1.17231527492,-4.48455052387,1.15560866378,-0.350616991992,-3.02510557171,2.33876198508,-0.385658104593,-1.7012320862,0.458303703696,-2.53512803327,-1.72970706587,-2.25325784583,-0.175956473362,-0.295228366014,1.24242881514,0.554958343304,0.939188274561,0.0990002950418,1.1274324771,-0.182319350752,-2.91333577274,-1.36250101994,-0.588723109702,1.67113941716,0.387130920652,-0.10480139405,-1.01076326279,-0.60052965892,1.90624054468,-4.19189622278,-0.138988953525,-2.9394585352,-0.193243689813,-1.47543412832,-0.849412598555,0.63173967525,-1.11358331991,-1.21548265755,0.514556857485,0.368474572171,-0.334958061086,-0.158952701992,-0.85272690291,-0.190959818322
59,-0.419218787793,0.0682532081546,0.356258131008,0.500966019305,0.503373090564,0.464409965594,0.0395764013673,0.0624645554989,0.0834437384447,0.185229274327,0.112693004026,0.279735322233,0.114855784747,-0.0443169288005,-0.0374215068616,-0.224267773265,0.0983906984569,-0.232777139484,0.144935497232,0.23668509169,-0.488716957707,0.471131079908,-0.270367125022,-0.205146606796,0.0604003771163,-0.255068498385,-0.15079343661,-0.462407605114,-0.144316168646,0.0287799032027,0.0316200086768,-0.493727899857,0.514532429066,-0.704914729704,0.152802510625,0.19039674485,-0.480282621107,-0.800513581822,0.761248418681,-0.826918377531,-0.43037389412,0.458884023072,0.312260456077,-0.348075679559,-0.13809762572,-0.378919735225,0.302631452252,-0.789303680857,-0.127782438989,-0.116378005764,0.206251176463,-0.0669529724697,-0.178689489374,-0.114298085161,-0.125857414406,-0.168707202468,-1.34636587585,0.669820295409,0.399013404574,-0.34187065332,-0.920848840251,1.55834126769,4.9591976412,0.22371818499,-7.05455454241,2.67301735466,1.49975654532,0.63458833323,1.66691124959,1.36841643885,-5.66341612635,0.781207912115,-0.549167805877,0.705369373907,1.82720885346,3.47649470369,-3.43776432137,-2.39741621557,1.36450872073,0.138479265291,2.96528848617,-3.66186766621,-1.41719755657,-1.43624868313,0.143445469467,-2.18299559229,-0.316676030283,0.0335840791172,-0.803912785518,-0.253966899449,-0.130703212,2.07241458072,1.83899638952,1.95283824855,2.61514793468,-0.27624497855,-3.33058648342,-0.830375466534,-0.464592946907,2.36201616112,-0.172373545624,-0.215277632543,-1.51253556251,0.408253809583,2.39615050319,-4.34832748298,-0.751996484913,-2.05891371476,0.209491058184,-1.58835731736,-1.03209036742,0.733462699098,-1.09319118412,-1.24770923981,0.527458342252,0.255105553472,-0.170312735941,-0.122147118554,-0.844545766378,-0.192453400785
