order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,0.0961093298214,-0.164583489816,0.275153833655,0.174807153011,0.155934355147,0.0936616097917,0.237168340429,0.13438900038,0.191887590047,0.205699826783,0.26292081046,-0.0602645552322,-0.0375408439237,-0.177030322836,0.182528870861,0.363343161568,0.368637304051,-0.317845282264,-0.149623183115,-0.427271793429,0.193002056682,0.0983670145429,-0.409571672667,0.00768070517837,-0.529746194532,0.433983525887,0.545786385263,-0.882173774796,-0.435244462692,0.426950730878,-0.282285477705,0.0504270455756,0.208385277064,0.128089118755,-0.0834426063826,-0.862190176938,1.2279850759,0.697983777983,0.10295181826,0.521521671968,0.354598146932,-0.571573238755,-0.246742140815,-0.408735879075,-0.315192603046,-0.519499795526,0.381661577476,-0.0857885363135,-0.186515612091,0.204428275736,-0.0556258787929,0.295178939286,1.12124806802,1.02863428771,0.0625187093272,0.453665273859,0.391135286594,0.385197029041,-1.51268122616,0.588976732792,-3.34794137668,-2.63372459385,-1.47424436826,-3.22001904005,7.40051242535,1.08191945782,-1.0379913378,0.18040054681,0.558260873557,2.46541635307,-3.49479845573,-0.0584913664635,-2.11986398541,3.25579276031,1.93447937787,-1.87252804801,2.14881984289,0.835900904602,-0.307374746981,-0.345697460571,-1.24577258795,1.93322055278,-1.13608301195,0.555641235797,1.1525389043,3.20636263627,-1.69229238475,2.5821436696,2.51931847732,2.18735197037,-1.96495535961,-0.0377607712506,1.18792391771,2.2774375736,1.05893580693,0.842556582909,0.750229655251,-1.9040242277,-2.53180176009,0.491695507938,-0.266842074634,3.03904568698,-0.406850039782,-2.02869697371,0.298204607866,-0.0945016067791,0.932059420016,1.82667114877,0.187118444758,-2.19376487201,-0.816234570901,-1.39903990107,0.212216933706,-0.0769026094905,-0.472757537379,0.932244950955,-1.74956274623,-0.454405904231,-0.320108635272,-0.348454899455
52,-0.0874408114478,0.176958302144,-0.24386191363,0.110638189661,0.488753546026,0.38513532897,0.0957984445799,0.208129688627,0.252023173666,0.34405287328,-0.0964560178618,-0.0105942855043,-0.210254853089,0.0738465765755,0.332287187951,0.190901527475,0.366885401999,-0.0294399232296,-0.25951301007,-0.344326096673,0.129812303681,0.338617184063,-0.395766505791,-0.0961292149709,-0.343372663012,0.73763381952,0.422823600493,-0.530392215074,-0.25365701486,0.6125602142,-0.455722355352,-0.0204101961225,0.260921960193,0.30498236495,-0.0490277842322,-0.747814429772,1.23275238204,0.508836425095,-0.219869506362,0.53090585217,0.343025464909,-0.253222107009,-0.304425691671,-0.575901462403,-0.264868333257,-0.518758835955,0.466884916681,0.112596369001,-0.157073733792,-0.0219441646396,-0.133112908305,0.16144161215,1.13028262621,1.01363861977,0.026584793037,0.543169976122,0.214437987598,0.333007814888,-1.53945050759,0.555064785042,-2.10912123815,0.900582533207,-0.794069373983,0.979768469453,-2.2226009178,3.72272393889,-0.0910091698535,0.715931840914,0.854498774175,-0.72795823109,-2.17314590622,0.0609198818522,-0.434281542181,0.701863742769,0.199632821108,-1.03307009602,-2.081671054,4.29596918654,-1.37085164526,1.82774354958,0.18518705434,2.4828211424,1.16592241763,-2.38688851792,2.13874787135,2.38504112454,-0.658261093581,4.27288192859,1.03752914823,1.37073771577,-1.47275855536,-1.4094722716,-0.201475938631,1.13077594799,-0.40956659044,1.39521478876,-0.727411208911,-1.72986353618,-3.7596790126,-0.247978234578,-0.0099555884894,3.22471160477,-0.706675842286,-1.28633161598,0.716920626042,0.106354989216,0.773874856214,2.11395769793,0.367251279489,-2.29891142074,-0.718645824737,-1.26685913265,-0.0384238007389,-0.22276308818,-0.242485938076,0.850484416762,-1.77711491072,-0.586448887157,-0.215251356961,-0.329554641806
53,-0.138364003725,-0.0101550158135,0.333785635223,0.154486059934,0.111963904751,0.435127385431,0.382922493707,0.259743704448,0.305892512934,0.0707998705817,-0.0699214013863,-0.116218373484,-0.0897231116852,-0.0802747444952,0.179363797647,0.164518999394,0.0795033059209,0.3419378816,-0.2877578343,-0.136859243931,0.232041846622,0.519625684489,-0.261258128983,-0.380996472257,-0.195961367216,0.836331789941,0.410658031302,-0.0873500676388,-0.219923409583,0.68275903965,-0.575352592529,-0.221670690722,0.172852776165,0.344667639932,-0.160124182731,-0.595451555561,1.07520681561,0.378321279313,-0.612104912978,0.487410816227,0.341901461167,0.0521395675586,-0.378410969777,-0.663112358141,-0.171773987938,-0.498611699298,0.537025456812,0.330986902942,-0.120331484122,-0.248342966423,-0.196419752269,0.0433910760582,1.11239873641,0.984199022239,0.0145245389412,0.622377943267,0.0371687545619,0.26852710793,-1.5557480498,0.523107190092,3.86857681898,3.81492176146,4.50471149404,1.05593844345,-2.50548535716,-3.45368159526,4.6591229566,0.916902544026,-0.4355003102,-3.58363202519,1.9570324144,-1.62317064324,2.14520516016,-3.03882627462,-2.73319135574,0.079537271796,-2.75303655683,2.13384327654,1.36767046139,1.88343758352,1.67675719577,0.869136821964,1.04892914074,-2.79504413943,0.422723577364,-0.60086335251,0.267795503536,4.20607805756,-0.224823202665,0.0102409878378,-0.930460031853,-2.49184779906,-1.44995314136,-0.301611202404,-1.72310755677,1.58427671361,-2.4166345441,-0.778577571784,-3.8947733393,-0.531709982191,-0.0685113637445,2.77914246544,-0.719696060316,-0.456936117412,1.13643583952,0.295738329151,0.633007224399,2.22168883957,0.330555901856,-2.1946240494,-0.533376609143,-1.08718396803,-0.323908270709,-0.365123128024,0.0028454841202,0.72724787825,-1.76101310632,-0.699912078687,-0.110887898684,-0.309412753347
54,-0.101030171612,0.326306419168,0.282962720442,0.336508796784,0.176909261866,0.066975833266,0.563021672622,0.456043169951,0.130579922164,-0.120186967235,0.0518000463889,-0.16091178212,0.0174821257804,-0.299383283473,-0.0423331362548,0.105584811642,-0.0493814115279,0.302307404819,0.0307302397756,-0.0250630995186,0.403848667739,0.499233496706,-0.253836272342,-0.576035814328,-0.291362904484,0.627494108999,0.428854101784,0.234249821946,-0.260627961822,0.622631695369,-0.645459178178,-0.483342030676,0.00593883879856,0.265665374811,-0.365849988244,-0.443806213996,0.760712086235,0.364688289395,-0.963611629882,0.442392892372,0.319424912236,0.28419469777,-0.43775176929,-0.669523875143,-0.040966010965,-0.459608073566,0.594403772267,0.55038721469,-0.0981486963969,-0.454379308716,-0.237192991407,-0.0547978798648,1.06482907232,0.940852485185,0.0272693781683,0.687448557575,-0.136332176344,0.193700981012,-1.56168595392,0.493214625776,-6.86452830814,-4.16033153441,-1.3621984716,0.941423458778,2.86407756588,-1.05022997393,-2.5343495823,2.21326273521,-2.31887925197,0.327124479811,-0.332998663579,1.22751587128,-0.665207250708,-0.36696322636,-0.973440402455,-1.5216500794,0.333100320096,-2.69082757865,4.51243647077,0.30652622221,1.40309410919,-1.12927081764,-1.01770140063,-0.92249684259,-2.22380348336,-3.2957548905,-0.180259522264,1.90631577227,-0.388253288378,-1.1216968824,-0.490286766299,-2.53297814582,-1.67205209829,-1.12218356687,-2.21716011543,1.39446107642,-3.76695762902,0.513970536579,-2.9851422721,-0.289400875242,-0.418473241621,1.78637501102,-0.417820497488,0.306811762081,1.45501496662,0.484943177825,0.519227053355,2.13400311466,0.0794285746315,-1.89649151711,-0.270600913158,-0.871591696179,-0.629485029395,-0.500349087711,0.251626582325,0.568922005744,-1.70197499414,-0.79312420735,-0.00825727303291,-0.288298979432
55,-0.412558040499,0.230793487389,0.17359471348,0.26675311821,0.394844123563,0.34610597856,0.112175189609,0.385846216948,0.0641875567444,0.0458466350561,-0.0828242674838,0.0430339163497,-0.170218575914,-0.130012158414,0.0036297930682,-0.0954671389077,0.0634554233763,-0.0308168911424,0.435936032748,-0.0381972585415,0.454198497033,0.353290978706,-0.438002077217,-0.579273819315,-0.571017465453,0.262508375406,0.330676205298,0.260016127554,-0.267054475308,0.481799515685,-0.675380518052,-0.687908700019,-0.118855678695,0.154526214197,-0.567016663278,-0.323735607119,0.3518031911,0.472397817593,-1.18695977511,0.441147586658,0.25447245299,0.398875469473,-0.453846633086,-0.607741327211,0.113026864641,-0.401496928656,0.641689166935,0.751704959912,-0.110393979483,-0.622526297722,-0.248638527814,-0.130122895865,0.986388875623,0.884467646096,0.0645625618561,0.735248411886,-0.301859358921,0.110615207479,-1.55749535695,0.465470836887,4.75910226188,6.24289977305,-0.942616650095,-1.41914685834,0.685270836628,4.44159346531,-3.56684750842,-4.58477530286,1.46265038333,2.0138592293,-1.28377599056,1.73397973878,-2.03734501139,3.00682462257,1.34157006474,-1.88645346453,1.15657558042,-2.87367312153,2.5792510039,-0.245690517165,-0.565070588313,-1.42607054034,-2.32950604158,0.580412042894,-2.85747616535,-3.51902789677,-1.88588264637,-1.37193192083,0.334140585313,-1.57008310111,-0.105171538252,-1.38840009668,-0.643195313911,-0.939724503844,-1.6336824681,0.992868494728,-4.22600984238,1.54847453582,-1.41571396558,0.296032825369,-0.877524982329,0.480378389249,0.125200406532,0.892786092913,1.58878927285,0.677470311654,0.429588322367,1.86472596586,-0.349171258037,-1.44558205109,0.0489453236782,-0.631856373925,-0.938414931936,-0.625441090259,0.491790274363,0.383207186118,-1.60196443326,-0.864964520731,0.0915012648643,-0.266481706393
56,-0.123443061936,0.198864528915,0.414972934142,0.259783982849,0.35053543247,0.454994947954,0.137759540989,-0.199073631484,0.233847065009,0.164639586863,-0.0367755955279,0.023367463972,-0.19002033883,0.101015158505,0.0759827360749,-0.156952830854,0.060798380159,-0.117849137416,0.418137461066,-0.0219935428453,0.290949634425,0.27141869538,-0.640398604029,-0.529053070354,-0.761563150299,0.00393530573771,0.0658593187931,0.00342374738132,-0.198174619688,0.330663520297,-0.662979399865,-0.739458845999,-0.100767159252,0.100867960955,-0.665143114873,-0.243437216016,-0.0440569434131,0.648773795359,-1.24296947366,0.501765636071,0.149179537264,0.380488662817,-0.40972554904,-0.498782120565,0.269020630173,-0.324313026516,0.680640818735,0.918604495439,-0.171715101537,-0.74043411932,-0.226470008548,-0.180748788941,0.8776249562,0.816182496908,0.124939619973,0.763464785217,-0.455461849235,0.0214398744877,-1.54351577409,0.439932926023,-1.54914867901,-7.22782105636,2.93103419723,2.38288770767,-0.986101287877,-2.93604252918,2.80397596855,-4.03516263131,0.190538016598,0.368023269632,2.22475564762,-2.03067504736,1.97829201615,0.908944756719,-0.42038033983,0.873859195921,-1.35475778202,1.27675227838,-2.97061122394,0.656305594424,-2.5293312307,-0.0790767991894,-1.36974643654,0.123544898951,-0.56890075863,-1.41270600978,-3.16232221248,-3.37181747188,0.933474353121,-1.36700090354,0.383399122187,0.390839924458,1.02702268794,-0.0794890746262,-0.239351337694,0.643044080632,-3.48686402959,1.82611826881,0.26951510241,0.886535065424,-1.17982143903,-0.819349528202,0.756722783891,1.24623745978,1.49100412657,0.863531708621,0.349265039675,1.45424280884,-0.88908904289,-0.90322673582,0.396357276314,-0.3794919188,-1.2329800448,-0.738002676426,0.711337367837,0.17875262932,-1.46408726683,-0.914866892425,0.187361324052,-0.24422490152
57,-0.0808329992998,0.204966936033,0.134117031887,0.51247956692,0.301594574341,0.0721726140483,0.208354584031,-0.0440789159756,-0.0167786867653,0.153400531386,0.201492232087,-0.156414808066,0.107249177926,0.0612276929418,-0.0674958150711,0.0136888634863,-0.123792560493,0.113390752254,-0.0355825457225,0.0656137814806,0.00875979974878,0.323180856142,-0.676197648807,-0.578726882165,-0.657180899332,-0.0157569553872,-0.227211655352,-0.320502835414,-0.112191439298,0.219342160918,-0.591629970227,-0.618611124759,0.0720037229471,0.134837013576,-0.608514755934,-0.186384639367,-0.309092287441,0.806174816408,-1.14558416971,0.607221090521,0.0317336826331,0.245705572904,-0.305723024668,-0.366211930143,0.403453933529,-0.229794064,0.711103497054,1.03981647465,-0.289079031875,-0.802569233785,-0.169553087817,-0.205968502256,0.740860723508,0.737347487565,0.205761494143,0.770680825142,-0.593550775114,-0.0716256508538,-1.5201832913,0.416631938202,1.66637911028,4.51782893261,-3.9380680831,-1.06830772927,0.14218372915,-2.46872947606,-2.43451551083,6.08405031544,-3.88148903567,-0.622750945617,1.44276380239,-0.200296610836,2.81786725354,-1.01991100845,-1.86151021598,1.80806042173,-1.55582937882,2.32549282206,-5.03808212988,0.79310306614,-2.72717006085,0.862220612384,0.632178688879,-1.0183418786,2.52021788451,0.832738020933,-2.26931176505,-2.63582577306,0.615561254843,-0.834585745637,1.07669157029,1.91187432213,2.26875180376,0.669890670787,1.34610372671,0.548604224904,-1.66888644308,1.17474347694,1.58698590612,1.14522901022,-1.09012713852,-1.80152622192,1.29245972852,1.36958309301,1.16152473162,1.01913294813,0.255744932066,0.961922630919,-1.45480352421,-0.342870657381,0.738180844476,-0.125525349107,-1.495544429,-0.836165723188,0.898861806272,-0.0352416891499,-1.2924536884,-0.942808802333,0.278419254376,-0.221785303152
58,-0.239466212492,0.0532521910269,0.285735339369,-0.000447416283238,0.187980510952,0.0966226899316,-0.0547113718557,0.378105426465,-0.122938156689,0.0138961470569,0.148249177802,0.0938470141578,0.216741000278,0.0399742943249,-0.168017431032,0.07413475647,-0.127020234573,0.16586312685,-0.383942641067,0.0776325614449,-0.178171665575,0.37883941087,-0.549955064645,-0.676098969115,-0.3292320701,0.10813347693,-0.315716137366,-0.453377051052,-0.099862740351,0.163953983853,-0.444036670314,-0.388985480403,0.309443273064,0.206809184108,-0.410809357333,-0.124568773921,-0.36029237716,0.86033647467,-0.94667416112,0.713191961877,-0.0523122951528,0.0379839174532,-0.159836989396,-0.231048938285,0.495061797376,-0.122634822148,0.730561183035,1.11052196336,-0.460457995232,-0.810937122804,-0.0801468482903,-0.206150232321,0.580134916842,0.649477709566,0.303299372234,0.756410009523,-0.712991738954,-0.166405939874,-1.48801793308,0.395573712774,-1.54430896226,-1.79374477831,1.32070040186,-4.42980381021,-3.59469721313,1.73432577158,-0.348495115057,-0.436635982689,2.85705132609,-1.98560028594,-2.17390786926,4.5278080873,-0.593069799765,0.916425084432,0.183914302718,-0.849060326376,1.61687207512,-1.69236518821,-1.27132495958,-0.718629787397,-0.703091814429,-0.0474966251508,1.62839552384,-0.539731540514,3.54495265747,1.29088639831,0.712355993956,0.146688871988,-0.415679209905,-0.290827058707,1.86979554402,2.49798853752,2.23190671036,0.598319128539,2.49589711927,0.721006226396,0.666079373496,-0.167345753261,2.28119407845,0.88321628674,-0.511186419996,-2.25518743459,1.57254980353,1.30810439733,0.645266567292,1.11020601377,0.125596631618,0.455470182273,-1.95422289681,0.159892508989,1.04075363083,0.119567297081,-1.70961023245,-0.918486773314,1.04405614988,-0.249438344764,-1.09201369646,-0.949286257548,0.363900770738,-0.199409888558
59,-0.100395493683,0.265715022191,-0.0812221919783,-0.00244671585152,-0.199461653897,0.0924962179899,0.207982065381,-0.0222105132449,0.295445567864,-0.0965439889486,-0.0503072147864,0.449116221114,0.140063472289,0.192380865203,-0.0717931288029,-0.0928208721798,0.0979299622086,-0.162258929039,-0.286355281075,-0.0667775116454,-0.103322240714,0.286372522394,-0.394233273207,-0.618399835766,-0.0411711702719,0.188300397895,-0.0875371586336,-0.303500024823,-0.185110788869,0.155110150616,-0.225263676168,-0.153084991232,0.472049466261,0.221282925576,-0.135174836728,-0.0397935993305,-0.18615418078,0.767869399845,-0.709553953677,0.767487383449,-0.0572416812643,-0.185823215455,-0.00279019763759,-0.108542260952,0.528888376489,-0.0111104244538,0.734435944307,1.13259733513,-0.674863309528,-0.774775021863,0.0362994149482,-0.182682278741,0.401037181654,0.554216149293,0.412868273517,0.72108927552,-0.811179719488,-0.260799568381,-1.44761052814,0.376739973784,0.524405726176,-2.13275108905,-2.60471150595,0.893235637861,-1.4268192845,-2.30283429865,3.26478944581,-4.18185612583,2.71152230535,0.65765269695,-0.77573361545,1.0711183618,0.0049011540321,1.51196132352,1.13181809913,-1.77599887912,1.93305864911,-3.94948117861,2.63531897492,-1.91231172862,2.13532249773,-1.72476303854,1.38246671013,1.89047791837,1.88268089631,0.187870259586,3.59894655324,2.56920229914,-1.14727057671,0.0729881152181,2.43260081153,2.08314495565,0.835028817385,-0.445481134626,2.88479216698,0.961837420053,2.69454386378,-1.65218182538,2.37630468248,0.137064833393,0.459457822336,-2.12933934464,1.50858801919,1.12801610603,0.0209884781873,1.10082215637,-0.0576874734467,-0.000859064608706,-2.30249589708,0.537710558041,1.27464876865,0.345860119701,-1.86081619435,-0.983832258759,1.13817799259,-0.454772765665,-0.8683728679,-0.935276091756,0.443164387474,-0.177333639733
60,-0.000201562885669,-0.214567127805,-0.00246956214464,-0.140236588498,-0.0222880657227,-0.113505532231,0.12058846943,0.0262586558,0.138503178953,0.158290027369,0.0843311019185,0.23666646655,0.273877854285,0.255219089592,-0.0516261410741,-0.160199344648,0.094632468788,-0.420319975007,-0.0290459900864,-0.240721543161,0.193340202663,0.0890143127331,-0.264339512387,-0.304263591443,0.0257571498991,0.156240898292,0.316841296239,-0.0248493151119,-0.29049244296,0.168381052147,0.0216217914199,0.0114293706348,0.455810847402,0.102337902515,0.142939413773,0.0604061693873,0.142401781909,0.545863883372,-0.483747813399,0.732431344607,0.0435921821615,-0.372311519236,0.130536003755,-0.00720681975527,0.498837743638,0.0932405953353,0.717146341563,1.11371322201,-0.913723078754,-0.709245786948,0.171772048863,-0.137916787395,0.210448726686,0.45330824646,0.529004570491,0.666032017611,-0.886094884007,-0.352824852999,-1.3996093855,0.360089628302,5.20293712078,1.13033483652,-1.15381992067,-1.14686076359,2.49153109246,-0.246702752022,-5.03480670336,4.3754172347,-4.60764525866,3.441400106,3.13382969391,-4.27295958707,2.07055705255,-0.256783591148,-0.928007572397,0.597529357527,-2.31749938694,-0.500438386757,1.68937912099,-1.30200811127,3.34992166986,-1.82035407761,1.37912422201,4.13329042019,-0.417302234064,-0.624875220329,3.94576483864,2.51257710113,-0.753297509286,0.131698000907,2.37747114758,1.18805477006,-1.16730921156,-1.93753221514,2.58629848432,0.984700448054,3.64972186139,-2.66546681765,2.10321254632,-0.850732168974,1.54737335816,-1.54046685995,1.10734343163,0.894489111131,-0.616036677166,0.963359911302,-0.29667163601,-0.357039160283,-2.43473152146,0.740820623085,1.4185800531,0.544017376172,-1.93782972232,-1.03126998577,1.17445944475,-0.642842643526,-0.62759608218,-0.902187383051,0.515701803419,-0.15577761977
61,0.287783602432,-0.128406975261,-0.230363833475,-0.0522216439589,-0.0215126495314,-0.0153887490753,-0.273766639486,0.235528145729,-0.0984520858808,0.340602004111,0.385753381121,-0.057186237956,0.355152920096,0.212125307327,-0.205787475808,-0.0553696300939,-0.280421685046,-0.258179702048,-0.0303707776605,-0.310194270981,0.468560980804,-0.00505471320733,-0.0832916148574,0.127221347266,-0.0658129884012,0.115731252069,0.601176671069,0.114970500108,-0.30425142199,0.167837412078,0.223884311052,0.0920983793774,0.256654830738,-0.151431930668,0.37009382223,0.143659272076,0.494452745407,0.26442257529,-0.291496351676,0.600844411588,0.243987745614,-0.486361607963,0.210576519909,0.0702132341622,0.40837108589,0.176935873721,0.673747431215,1.0654889332,-1.15339537427,-0.633305537997,0.316658191317,-0.0751035619621,0.0162009775254,0.348586320166,0.645680938453,0.593343893017,-0.936338492199,-0.440660266411,-1.34470707618,0.345560241335,-3.46906857161,-5.63677214204,0.554268386142,0.928127921763,-1.71905992132,0.487453366094,-0.0171429193475,-2.64906704741,1.65760916274,-0.394270340531,1.75132712562,-0.115288583757,-1.16931043727,-0.187848207997,-1.61469821343,0.698792648194,-4.16084346011,3.07424339814,-1.62018169801,-0.193471023595,1.73045511922,0.148530932118,2.3438643058,4.0357310165,-1.03640390996,0.0532030367759,1.37639801842,0.0159623990473,0.551888865027,-0.213333161718,1.54803271963,0.508007392198,-2.63856015537,-2.99223213775,1.92732500414,0.61222045895,3.14424388419,-2.80313755478,1.7491284296,-1.73473962978,2.38919174491,-0.726213879594,0.465000380031,0.655881999043,-1.17300537132,0.687929446417,-0.575648884215,-0.585094304014,-2.31569947822,0.744026761835,1.46219839392,0.705464698882,-1.93308776149,-1.05998274807,1.14844373087,-0.806259717347,-0.376006903202,-0.851803956673,0.5811354476,-0.134947365222
62,0.0977987467729,-0.178889397706,-0.180244665916,-0.149091338116,-0.14210398943,-0.130754546065,0.0441179918888,-0.265757343851,0.271276866453,0.193300370183,0.326260475525,0.235485888107,0.0915853991793,0.232792391668,-0.292866644308,-0.150586133086,-0.526897777594,-0.00279031442596,-0.259632326545,-0.32032572952,0.496646582286,0.108006979831,0.191719614698,0.427848004228,-0.116937576581,0.188396449354,0.567219887811,-0.0294667575765,-0.187254004892,0.113520245842,0.314655733241,0.133114535954,-0.0254668406511,-0.457224711246,0.52714906466,0.172097050858,0.727669632643,0.0152558272374,-0.129969186331,0.39940746009,0.502188687558,-0.519283595584,0.220618013375,0.124663997182,0.269402691615,0.226664805818,0.601808097325,1.00107425402,-1.36843755102,-0.567035350469,0.460917059089,0.00170226115928,-0.173330587442,0.241960967214,0.756550743589,0.505805960488,-0.961148833845,-0.522678744796,-1.28362759123,0.33306965573,2.23570846679,7.85267455296,-1.13532228424,-2.21589366129,-0.664623541214,-1.56267828906,3.16615613347,-3.48994535736,2.83350851739,-1.37906650786,-2.54113116421,4.60470237509,-2.91439275633,0.294555283889,-0.0581727756621,-2.7579180715,-0.122459632887,1.11209260805,-2.34452758308,-0.208477136254,-1.12096486702,1.79158404114,2.91337802895,1.75790978696,0.206599163548,1.33523104356,-1.9170319159,-2.70566138711,1.64738669139,-0.913033891839,0.235580985754,0.409807832305,-2.7451463716,-2.90214158704,1.22285309204,-0.0735492033865,1.34887871396,-2.05413737311,1.5074379308,-2.20645254535,2.65913410332,0.0380456991418,-0.264505993382,0.437406066613,-1.57599674133,0.288488935617,-0.860391972497,-0.682559681625,-1.94506484456,0.55031181978,1.40736595323,0.822745776994,-1.84334589798,-1.06921715676,1.05823531584,-0.938949023667,-0.119990082803,-0.786220086854,0.63921345475,-0.115031593103
63,-0.0551631006723,-0.0250584312992,-0.0341573952561,-0.281360236536,-0.246628319027,-0.124442473445,-0.0572730799608,-0.0277030642146,0.139232383243,0.159999794786,0.0961936783868,0.496437682698,0.0212242650301,0.201830832304,-0.271499778701,-0.504572692673,-0.332326283872,-0.11319721823,-0.411462340205,-0.364921875169,0.301100091858,0.257209510081,0.428142191425,0.474066586897,-0.0225652225744,0.336509266578,0.289122551331,-0.349269579403,-0.0162766823844,-0.0151503332801,0.277325160578,0.187352243033,-0.244499179606,-0.689534484178,0.616953424594,0.1297149002,0.743384579053,-0.129444701803,0.0145980050166,0.178638943772,0.750856326304,-0.487945848801,0.160332017001,0.158540251483,0.0998160013971,0.231771614231,0.503082584323,0.932631062417,-1.53514154335,-0.528803869914,0.595293390029,0.0877778786886,-0.349676418218,0.13541541487,0.855212656494,0.406731051695,-0.960397864469,-0.597475316274,-1.21711411768,0.322517725938,-5.0402660761,-4.93445227743,2.81183218941,0.972555573107,-1.22176847896,1.02166012324,-4.05026537516,6.63034838158,-4.46833610001,0.150125006593,-0.929485070145,-0.647177500372,2.04950046724,-0.966384873373,0.0664917431512,-3.32460752766,3.14418553613,-3.05842301461,-0.570197049798,-0.58508230969,-2.3549154062,0.683703653916,1.43611710189,-0.68432310287,1.5194281174,1.27853283083,-3.14629915612,-3.19251498665,1.53867991868,-1.61532945521,-0.886978020127,0.696985793176,-1.4436741964,-1.56605486415,0.579293227657,-0.733208801844,-1.06392076738,-0.803979347157,1.39862715831,-2.11281280836,2.18807395424,0.530750480283,-0.915474348443,0.243914838662,-1.78078679639,-0.196125919414,-1.10252514864,-0.671005448526,-1.35741605058,0.190565725805,1.26771295321,0.890068559636,-1.67000017265,-1.05827687676,0.904652731035,-1.0363831485,0.134195888879,-0.707771580501,0.68980238788,-0.09620121498
64,-0.0236668848047,0.124395707846,-0.118057082707,-0.00971307447487,-0.184507596666,-0.19002344776,-0.204747662515,0.31962271552,-0.132464076094,0.0704546735844,0.174699581965,0.162672621427,0.367516953644,0.127014668194,-0.325823184542,-0.63207131656,-0.121034833898,-0.470766109048,-0.41027745345,-0.397552066585,0.106782222183,0.179676569132,0.429345694481,0.338539746569,0.135673048974,0.374785345632,0.035509205983,-0.572712304176,0.082171209972,-0.190435653722,0.166221698103,0.26650275016,-0.29174079709,-0.747322011399,0.641666337199,0.0406068898891,0.524410935007,-0.149024319724,0.149936588797,-0.00590964227815,0.916715666569,-0.425655603347,0.0446292764207,0.174056578764,-0.0797587709409,0.186558089452,0.384529858714,0.869198212289,-1.63481126176,-0.532652202202,0.712401899157,0.177932673279,-0.504742458853,0.0309981251639,0.935485347618,0.299800377083,-0.934569857464,-0.663887697657,-1.14591764028,0.313788135534,3.83547110741,4.08150215707,-0.955428963,1.90821521649,2.93311716977,-2.22016816008,2.5421505626,-2.21237909324,0.727366003837,-2.01317693917,1.54518526935,-4.379714026,3.32342391149,0.198397866892,-1.07502179639,1.21411446903,0.175550291401,-3.21930550379,0.23812229459,0.139654688897,-1.27210858813,-2.26912471058,-1.447988014,-1.76959722177,1.36660177094,-0.769201647881,-1.55261720154,-0.90998023432,0.319982429147,-1.75045371113,-1.15881046121,0.808014600114,0.520200907156,0.451566017403,-0.105607545672,-0.944414101259,-3.1962300227,0.34378290012,1.2936608265,-1.5079182696,1.03188317072,0.652841706011,-1.35545196096,0.0686832389421,-1.77672874773,-0.706817639273,-1.24802652193,-0.589985330472,-0.617159898562,-0.280535758008,1.06653114732,0.903989761504,-1.41915285964,-1.02656465028,0.691276373275,-1.09574196977,0.380590062183,-0.618964417649,0.732878061332,-0.078608645058
