order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
34,0.0615031371792,-0.29320806416,-0.346152221055,-0.152102213781,-0.379580303943,-0.364525997331,-0.0315698603851,0.0630494987047,0.0639309673406,-0.163592746634,0.318719652078,0.300219846987,-0.022226741557,0.0752096713769,0.110578774031,-0.230825480928,-0.118827600645,-0.532691235606,-0.0434193323624,-0.391828373029,0.455210127059,0.481958601126,-0.314501438474,-0.435323860162,-0.186796500811,-0.223347456436,-0.0743705161304,0.450425425553,0.296765822976,-0.34596705356,0.52305818363,0.111087836329,0.0980154577933,-0.244644315427,-0.773452652254,-0.955956002122,0.630346459847,0.485830759714,-0.209561019487,0.671114439356,0.0938000598568,-0.256106206214,-0.424712178464,-0.275930872419,0.748919225762,0.408525855324,0.00854346233237,-0.353914608147,0.341877477428,0.391410524262,-1.47695780158,-1.57811584116,-0.910077139374,-0.176534482587,-0.267338848719,0.159233496012,-0.271306775898,1.83979400239,2.33355032525,-2.05449955389,1.92768685756,-4.08635915428,-1.49143368115,1.1018058337,4.43201305232,2.16881950497,-0.699448395782,-1.87858164274,0.222477459522,-2.13980918431,-3.82140241312,5.12467214422,1.09040947652,1.2288041217,-1.70850640368,0.624018216402,8.16895427906,-4.93998606562,0.340097844564,2.57181628438,9.06550704854,-4.35549830419,-1.59453794034,0.639260333246,0.20131570445,-0.517021909401,1.19585721106,1.81850623846,-1.43606203882,-1.75388712242,-2.65504760449,-1.30882541547,-2.39188811226,0.539503035343,0.281561358779,-1.22477673438,-2.26566777996,-0.719261679031,-0.528110691874,0.105289363075,-1.11918924939,0.623335619198,-1.03082652033,0.119502134483,1.26591659031,-0.70885130296,-0.591173187709,2.04292927538,1.2123595323,1.71176479348,2.42729976435,-0.209141690698,1.40661681037,-2.28304064001,-0.345565548231,0.963873500764,0.655176868739,0.774866981239,0.102150142442,0.716452119046
35,0.509884908168,-0.287495667459,-0.289514448923,-0.305072717747,0.0607726930143,0.0230917837157,-0.189160933618,-0.143334903141,-0.0666757480095,-0.083118942216,-0.116070319735,0.532660505014,0.26938638031,0.130438341469,-0.175948351262,-0.00981264206831,0.396641284341,-0.664391166192,-0.217524665253,-0.175055928033,1.18047116267,0.135367338897,-0.47473340439,-0.325973455884,-0.141749504218,-0.184447696315,-0.043576696152,0.538650924986,0.202402877475,-0.506006227894,0.217852477353,0.00856397006613,-0.132666504234,-0.0923290991481,-0.682739686333,-1.02896714891,0.428397058508,0.406507042515,-0.300690483752,0.626049358214,0.0213108537967,-0.195170134774,-0.511124806851,-0.289294425249,0.8444365693,0.339855623617,-0.0682246143675,-0.14489580518,0.462276723393,0.577627106416,-1.22068235276,-1.58707830298,-0.772120923115,-0.411494849072,-0.298513569502,0.250199093067,-0.209338635135,1.91254805309,2.34237835596,-1.98292668862,2.25618859142,0.221248799577,1.47633506661,-0.892609629416,1.98808600401,4.33684028287,-1.09173435106,-2.0175128561,-2.57404459635,2.4305916735,-2.91783633394,-1.45386808875,4.35499079152,0.480002927605,-3.16755774901,3.53553502793,1.2157526643,2.89206366504,-3.45849409332,0.703266818721,3.93478201324,-1.45889064137,-1.09666800663,1.34017427627,0.692490531371,1.24592469589,-0.632099711052,-0.190577470907,-0.266202421365,-1.16549084462,-3.20060198679,-0.704363158892,-2.08887448437,2.46218146066,1.42096936601,-0.125697287569,-1.67929209128,-0.859607496074,-1.23361843064,-0.985495525056,-0.324078939153,0.575848623992,-0.666424764676,-0.406259235343,0.616943564214,-0.632832616283,-0.905548204481,2.08779633861,1.17495502587,1.98245033789,2.65922252849,0.0493980643007,1.33312596423,-2.39717682716,-0.281017943284,0.852189143119,0.583068605873,0.678125287479,0.0746022506109,0.714690143895
36,0.210176335968,-0.368699749999,-0.288376363999,-0.0541831880979,-0.0285777443678,0.165962443815,-0.0727165028398,-0.300633838818,-0.284658525996,0.019107007037,-0.0751246926059,0.115491716684,0.619179166979,0.306066443572,-0.338387712202,0.303653625314,0.189111108814,-0.0825333218113,-0.57229313246,-0.375291290163,1.10750050151,0.291241380954,-0.475476943301,-0.202360185001,-0.0611377416019,-0.011742426496,-0.17587317405,0.41890600995,0.254994969188,-0.53642288977,-0.068360334233,-0.0287323007929,-0.303944919336,0.224287101157,-0.518265203869,-0.964941128569,0.306548557197,0.318753545579,-0.439642363829,0.484435643038,0.0260051551378,-0.14524661712,-0.553787050195,-0.358330840121,0.869172237014,0.287528783306,-0.164561393706,0.0536369716456,0.57301849831,0.781467948156,-0.953060933738,-1.56457147293,-0.647147684276,-0.65214320655,-0.32423951697,0.329068756053,-0.154902965066,1.97502775907,2.34850470937,-1.91162345719,-4.34910158955,2.49001216853,-1.01718100354,3.45299166721,-1.69807774528,-2.31176249974,2.85919985864,-0.618763555308,-1.05283729111,-1.09607699822,3.11008354135,-5.0544259646,1.29177509285,3.26965417129,0.448648975943,1.64698235197,-4.04757589762,7.13822534819,-2.66503776071,-4.6309980885,-5.01848489767,4.30676548081,1.05456851133,1.03097334405,0.806964796844,1.91624404047,-1.73997714399,-2.00929175582,1.23337923974,0.668537096739,-2.31561059429,-0.0615906391125,-1.31326864891,3.68988893322,1.70599947802,1.44692900884,-0.736104989224,-0.856290017024,-1.44551122963,-1.76809452523,0.383734141191,0.400476470446,-0.176869245379,-0.965739111278,-0.125243525232,-0.391057965174,-0.981466935463,1.83396191205,1.02256782553,2.0607416389,2.65354125166,0.417356537143,1.14909790684,-2.39673911035,-0.237305734963,0.722428635381,0.504662707963,0.569649614264,0.0480706360289,0.711070095527
37,-0.0328801459662,0.108068016977,-0.000812189218758,-0.0922345354223,-0.0527485997232,-0.192612020597,0.0483392023828,-0.167779999133,-0.250040327332,-0.191527131642,0.178780002792,-0.111581325007,0.422933596438,0.654113317574,-0.143222230134,0.194339616649,-0.12056889322,0.414733575659,-0.623643156275,-0.934530022293,0.434168200949,0.809908019135,-0.32817631294,-0.123613210341,-0.0050230774509,0.136789514803,-0.324189302258,0.196494441218,0.407563077928,-0.374995012839,-0.217777451319,-0.0101027691387,-0.400185344234,0.602117284261,-0.372282641255,-0.74183056618,0.277356172051,0.24492446614,-0.568683559534,0.291592461093,0.0883540376841,-0.119140491767,-0.546899303998,-0.477822497583,0.821391958858,0.264818470565,-0.257124745964,0.212802467133,0.663858025648,0.98295363412,-0.697634560845,-1.50077842164,-0.545402759728,-0.887120450828,-0.346774753743,0.394177800911,-0.10858879353,2.02614353964,2.35201635217,-1.84077243177,-2.42851432788,2.84478543209,6.81850417105,-2.64908737207,-0.0130712156771,-2.48090738499,-1.74600464641,3.08231520712,1.46596856928,-1.82762995983,0.39087870304,1.31942999544,-4.54099659969,2.30293732898,2.44232162373,-3.70016860573,-1.1571575073,1.53943234225,1.70519157515,-5.17530151632,-6.63050661944,4.75527380626,1.39667564369,0.57714325901,0.216390672666,0.792598636729,-0.900410407196,-2.09862353721,1.52445218494,2.42680378094,-0.618481346484,0.400019294995,-0.672638809644,3.63283034859,1.0856194129,2.94849494984,0.0951514187022,-0.568270161504,-1.03241059397,-1.98333147401,0.804716029269,0.104749501182,0.300743458205,-1.38748114592,-0.807699274634,-0.0547261260165,-0.837024882397,1.30867403408,0.782596490334,1.93501873391,2.41884207736,0.869715757769,0.872312909534,-2.28484563505,-0.217515299162,0.577455357933,0.420775661829,0.451145164623,0.0222536353498,0.705657091606
38,-0.310256010075,0.28160751344,0.291472301821,0.0540609328712,-0.211852208022,-0.186541157021,-0.272030391642,0.0760535095332,-0.0454816759818,-0.17765906693,-0.0371551347496,0.215682044122,0.00481819678396,0.520329450267,-0.0645379672909,-0.269905148597,-0.0392256708215,0.177486161164,-0.334707885187,-1.14352836644,0.0945996312748,1.01924507172,-0.279004198838,-0.0828903502953,-0.0237734940388,0.120748215262,-0.313725715138,0.0554147412642,0.499486394815,-0.0946617189528,-0.197944602628,0.0461173125369,-0.453848657715,0.90756239412,-0.31746932322,-0.399191960917,0.308472039577,0.214256248612,-0.628593759239,0.108376349464,0.174674085238,-0.126550532667,-0.498567005161,-0.626293534299,0.714385050965,0.276689857258,-0.326620018348,0.308568304667,0.727909602891,1.16191539186,-0.475855001002,-1.3890957514,-0.474900006523,-1.10571507459,-0.368564404493,0.444147782759,-0.07090292737,2.0649845276,2.35296771593,-1.77054953973,-1.72667879342,2.33907134916,-2.39849298749,5.13179473655,-1.48704554746,1.10166036473,-2.39047818814,0.341494339734,2.3819680762,2.05250366867,-3.4390724367,3.27679645847,-2.35575888282,-5.31098149593,-1.42516876988,-4.40246194398,1.89708470079,-5.49626189314,3.1818147854,1.84092561225,0.662958468955,-1.13990260279,-0.594179959186,0.208988729414,-0.537905366133,-1.08129628629,1.1582243825,-0.558655560744,0.058977972768,2.91337330573,0.913336199861,0.710845522917,-0.478660809689,2.29761922915,-0.0157919855002,3.73861224962,0.422589803525,-0.0123117064836,-0.100936009972,-1.58802762281,0.862228886426,-0.257449414012,0.631853914469,-1.52549140132,-1.28914536448,0.284908109909,-0.533116539973,0.580271429105,0.493961512888,1.61324143327,1.98794834148,1.36771887654,0.529287998834,-2.0712153849,-0.222304048053,0.420116557525,0.332235753469,0.324476307742,-0.00319612182004,0.69851899993
39,-0.32231896595,0.250239905042,0.219022838818,0.228067419982,0.0430808627508,-0.191298430897,-0.192345754867,-0.123477694247,0.133157640854,0.0784690208877,-0.181852069547,0.23358450334,0.0210254835452,-0.191285374403,-0.342637307374,-0.510507184685,0.0211219262469,-0.421167983603,-0.145076572469,-0.584239577678,0.507575955989,0.626284438851,-0.416829206893,-0.0985652547816,-0.0885412302695,-0.041911872514,-0.119029741377,0.0845515379569,0.391371117205,0.15684327044,-0.0640575505946,0.131789313913,-0.507977675527,1.03832720396,-0.368939744857,-0.0328237103631,0.340530056138,0.244642794105,-0.582220548142,-0.011432714338,0.250591409879,-0.169969521757,-0.428640136755,-0.770727135899,0.573507056967,0.318946077041,-0.361375871545,0.325340170518,0.762510121089,1.29995956734,-0.304816776521,-1.22733188384,-0.440661714959,-1.29848120484,-0.392001594043,0.4778811996,-0.0422686950497,2.09083304303,2.3513766427,-1.70112376047,1.80491905244,-2.90471311108,2.36706177276,-2.47597559996,5.49635975875,-0.11122736052,3.03541862248,-2.84764359461,0.531933569712,2.23581015202,1.500564599,-3.17486847535,1.70297758329,-6.74765463844,-2.87911896237,-0.145466652783,-1.64635827891,-5.13505620895,0.213745878012,8.28678800671,6.25964401185,-5.77764450228,-1.72626720522,-0.630330046505,-0.604077498458,-1.86729706597,2.44885009796,0.975181635535,-2.21985194581,1.91184778692,1.60070692908,1.00973810792,-0.63768891917,0.272174849976,-0.926373293664,3.38288147082,0.121460288189,0.604844062109,1.02657451536,-0.760246370431,0.616940698939,-0.599673760899,0.721952993764,-1.30083727746,-1.47464104338,0.539765172006,-0.158310831573,-0.253169371225,0.20106623817,1.12275975145,1.41438667196,1.86263855228,0.152873540557,-1.77125405665,-0.250007228752,0.253175327503,0.239884316564,0.191637396591,-0.0286612343962,0.689727014395
40,0.0101605879338,0.136403336999,0.193586467789,0.158166562845,0.275834799884,0.11830241707,0.0205716929556,-0.169002180033,0.0112334802299,0.183858760001,0.163827949023,-0.183902987368,0.047357693009,-0.439893785212,-0.389957995369,-0.375848067344,-0.399891840094,-0.699392460922,-0.260168848683,0.188394952309,0.986749201067,0.111210081103,-0.521661279393,-0.219272621586,-0.120641671012,-0.186977784871,0.105229628225,0.193964520336,0.0844392495901,0.264338562064,0.092608261988,0.249439463015,-0.581663288833,0.96756284277,-0.477449004362,0.239034902118,0.318481678732,0.326461126505,-0.430837915058,-0.0399389308114,0.293296563086,-0.242775637068,-0.363163967159,-0.874716416562,0.430240631229,0.379659451207,-0.359158807117,0.258169466885,0.769417548842,1.38231642626,-0.195461209496,-1.01845873096,-0.444234164764,-1.45774490906,-0.419207729282,0.494551072275,-0.023024661138,2.10317605748,2.34722142065,-1.63265676112,2.40204459897,-0.681083380672,-3.63242523988,2.45959209238,-1.73231105096,5.85680928638,0.876116886252,2.37775547039,-2.39196711758,-0.126129553186,3.78461944279,-3.31511760681,-2.20567085998,2.51284193897,2.51031631425,2.04874315612,-6.05703389622,-0.433788665458,-1.91313903737,5.45500600003,1.63130970586,-3.38596798782,0.0396050631556,-1.72561631494,0.00762016628645,-0.750775027976,1.69126504601,0.87204709754,-3.65448778712,0.21978004512,1.41880505994,1.34313894934,-0.806203680723,-1.59245378464,-1.09317056382,1.89409524395,-0.599841975072,0.960324333148,1.92973070928,0.179116809353,0.22965080227,-0.831598201782,0.545133842857,-0.727053852556,-1.33921430839,0.646457623958,0.190589344693,-1.07968543439,-0.0532720895068,0.508187360544,0.766560179543,2.30086435694,-0.220811929209,-1.40475098936,-0.29691391724,0.0792759179775,0.144574994613,0.0547218236096,-0.0545482449227,0.679356297888
41,-0.0171044126391,-0.128201029855,-0.0186632775513,0.217063950259,0.18902437709,0.462015818443,0.203136115875,0.155917663495,-0.112038940448,0.093424497206,0.275056892269,-0.215576685674,-0.336680359263,0.0971240992793,0.0427380981826,-0.241266197419,-0.944277727418,-0.621666542549,-0.39786915664,0.297677217232,0.670829022524,0.0551512113374,-0.388813392704,-0.403516817134,-0.0983258950479,-0.161325025367,0.173806515518,0.199135739509,-0.275271556287,0.215201662106,0.20694495663,0.397282319695,-0.658655356816,0.748528786517,-0.557891208242,0.324804548836,0.221287165823,0.418307114636,-0.215661682074,0.0168230745907,0.298168062057,-0.33050340496,-0.326809899952,-0.908008642178,0.314722386726,0.442447414669,-0.326998673328,0.113266617655,0.754301670176,1.39938199318,-0.151453764266,-0.770810198356,-0.483530648475,-1.57796558061,-0.451847627563,0.493588613582,-0.0134235205199,2.10171349277,2.34043897944,-1.56530246568,-0.254326400122,-1.12788394641,0.0620922359224,-3.15047436639,1.99051557393,-0.816121314213,3.62730536007,2.80566307043,0.94821310861,-1.40985632791,-2.1262037165,2.38424356886,-3.73061543967,5.8112197307,4.61784239549,0.278003273598,-3.52519596035,1.18643482795,-0.438403673203,-3.31489224975,-7.60423930874,2.02376135551,2.36583542027,-1.64068744265,0.291481377966,1.25905790702,-0.376758020529,-0.964322434951,-3.21267356795,-1.05964072888,0.85575104643,1.57900693602,-0.6663820607,-2.61319558046,-0.3871833678,-0.219575749357,-1.29897125356,0.77093319051,2.25890975041,0.895438580861,-0.109903699057,-0.891764934748,0.154731340467,0.0881962247501,-0.934197771582,0.580933428331,0.4282001663,-1.79096312473,-0.234698470971,-0.17258099207,0.120227605296,2.62978007894,-0.555811887029,-0.994305644652,-0.357682050505,-0.0990605072824,0.0471708950123,-0.0841102697996,-0.0812757624709,0.667486666567
42,0.0689627175261,0.0806289606081,-0.00404465383394,-0.056203000452,0.324483543338,0.233505157794,0.541140481441,0.344236437762,0.191982766521,-0.0359758709622,-0.125531314587,0.0347085986608,-0.346136643075,0.293538648962,0.23223502384,-0.309081367539,-0.951876895275,-0.568657704449,-0.36331675927,-0.279502069787,-0.254807321083,0.338420439034,-0.146407246265,-0.481200746352,-0.0980551980185,0.0340211583806,0.0574159926166,-0.00544209022345,-0.506023186735,0.0868735588228,0.269706910192,0.554405701011,-0.701536889015,0.480658726096,-0.537725811597,0.20147308005,0.074766310521,0.459576221572,-0.00284183259402,0.124125205389,0.277788404604,-0.415039792512,-0.335352427838,-0.854938008871,0.248599618089,0.490722732017,-0.279201007255,-0.0931985008575,0.725607883614,1.34777982354,-0.168865677922,-0.49767952705,-0.553021724479,-1.65593218214,-0.490991486642,0.474671775716,-0.0136313742425,2.08636324207,2.33092429379,-1.4992065547,-0.955345827103,0.820924875258,0.329279718237,0.569520633544,-2.09454509549,-0.977524481351,1.18400886875,1.62910246219,4.05231694369,-0.832652662674,-4.39315775426,1.20584738995,4.21201829781,-2.63618725156,-1.59287775449,-1.27705964858,3.36601573063,-0.195819437377,0.627380206236,-6.55053931542,-8.86985407861,2.40949943162,1.92396456285,0.335058813536,-0.43960193174,2.38325807677,-1.64188860604,-2.98757754877,-1.24477984462,-1.33519289144,0.458497958436,1.49281381677,-0.133864344288,-2.57961730286,0.823048485965,-2.14417938292,-1.52388493961,-0.0401898826049,1.88435285112,1.16763345317,-0.258688691616,-0.77124247463,-0.328506568346,0.966687642509,-0.374397824476,0.362980216314,0.496594908774,-2.29857843681,-0.32279469608,-0.853923470997,-0.449916650336,2.80379917445,-0.819787955603,-0.563622446216,-0.425853063492,-0.279415162254,-0.0514601322995,-0.22266518095,-0.109262217501,0.654203288711
43,-0.163465067254,-0.0015901508715,0.0817451003031,0.197128396785,-0.0394234802784,0.315769595119,0.37012419785,0.530712693498,0.460595862323,-0.0197010489379,-0.344174109545,-0.0508135539394,0.274132301779,-0.187944751456,-0.182643290128,-0.416489733557,-0.417900074129,-0.591323041813,-0.386846939847,-0.69037798504,-0.739875588737,0.339137987931,-0.0733596694017,-0.327763702394,-0.196645839785,0.257767514538,-0.0755506064532,-0.342912148609,-0.518242324192,-0.0252910633852,0.311708659708,0.680165954405,-0.678090609062,0.258370320374,-0.39872276789,-0.0716839106546,-0.0599246264314,0.396578799811,0.142562749533,0.234247259414,0.254434507521,-0.480286219852,-0.390406673732,-0.719434362502,0.240020216178,0.511848700729,-0.234058970451,-0.33774375138,0.692985590689,1.23080831654,-0.236704816766,-0.216333039301,-0.644257862968,-1.69078848252,-0.537031433931,0.437716812064,-0.023727550424,2.05726284695,2.31853102027,-1.43450589564,-0.384417836756,1.89045555012,0.959341157564,1.36301247162,-1.37728553847,0.406554711374,-3.01081301804,1.41144609072,0.687540368552,1.2329615689,0.612815238771,-2.08915274543,5.69980944165,-4.42014994239,-5.25430467274,-0.555628984528,6.11238199123,0.288190846934,-1.43051458721,-0.648929832319,0.213667300505,-2.79889752967,-0.463655131409,2.53759862261,-1.45426061488,1.8432285242,-0.614609937218,-3.39707972103,0.9076949009,-0.83112365973,0.438210116503,0.943874457537,0.614424003284,-1.78244399271,1.87250269465,-3.11224113982,-1.05482414941,-1.25311108649,0.958267711189,0.963141466261,-0.171013577346,-0.518126375311,-0.748938422764,1.70313593774,0.190834858763,0.0499446215486,0.374921652606,-2.54632944589,-0.31418153717,-1.46912933529,-0.878650330943,2.78989075804,-0.987155040242,-0.135820044055,-0.494421064047,-0.459433423645,-0.150451567387,-0.358749256392,-0.138913479318,0.639597370426
44,-0.112672197258,0.255560251994,0.238035528071,0.0757841874038,0.253210710074,0.122979989025,0.230624881671,0.449781539529,0.359722865073,0.173993370383,-0.0483829847941,-0.13063675318,0.38447259722,-0.166296119467,-0.524944851117,-0.386920451523,0.0437452625019,-0.441321140389,-0.60712302613,-0.413353736925,-0.244572635106,-0.141704797719,-0.165521285541,-0.0511307373706,-0.349690310176,0.37518925279,-0.00696882582748,-0.613646906705,-0.36052074025,-0.0767030407208,0.363534520866,0.729879103342,-0.581599159701,0.130847540555,-0.188909335914,-0.376060836734,-0.117618633948,0.211173281976,0.182902630025,0.305780427222,0.24956305639,-0.517163706299,-0.478132190063,-0.525122266278,0.282030828149,0.500201212119,-0.209985997629,-0.593180177552,0.665550102456,1.05819692547,-0.33824767425,0.0534766042667,-0.746676056955,-1.68389582477,-0.589655769343,0.382874179773,-0.0437050702243,2.01476781269,2.30307336949,-1.37132790634,-1.49694320527,-0.729117479693,1.73329816829,-0.874293312001,4.06251228594,-2.52908196936,0.169947642039,-3.22190147796,-2.09606962796,2.26415752222,4.53712994983,1.36610907235,-3.89944323415,5.3718024856,-0.785322363773,1.17762780956,2.37792444751,2.68132801277,-2.22745504859,5.17002037232,8.38638940144,-5.72561544323,-0.75889748558,2.512281707,-1.33620335384,0.500762071114,2.10697729253,-1.73418857907,2.0149982224,-0.241484981495,0.597417874987,0.00312444654252,1.2767936591,-0.782389925561,2.16558720725,-2.75293599791,-0.0396709807155,-2.39680624948,-0.142742249623,0.433095046253,0.0935292260681,-0.220198233703,-0.960993797615,2.11772319813,0.615362650141,-0.278315285854,0.0812890861275,-2.51685115585,-0.222695620983,-1.9574610034,-1.11768649181,2.57196504018,-1.04157648831,0.268105263219,-0.556409811126,-0.636777718557,-0.248944915909,-0.490202435818,-0.17061056953,0.623766800294
45,-0.260867053696,0.161107391786,0.177278799363,0.366998908983,0.257783125401,0.183206965106,0.196651963891,0.0499660048432,0.148012625019,0.356238074577,0.402646258778,0.183727448708,-0.166777066148,0.582006388849,-0.390179123414,-0.200721576429,0.0373205580712,-0.136978510347,-0.646503985314,0.0470126526944,0.563713800469,-0.543817653192,-0.111308936152,0.0965916486701,-0.414456973331,0.38097733808,0.326929012713,-0.66185993363,-0.16027765458,-0.0895588231253,0.42465128649,0.676743214269,-0.433696108893,0.09170360262,0.00200395413105,-0.584144000534,-0.0650800098868,-0.0622212234184,0.123097686806,0.318580205723,0.274696324907,-0.526012452202,-0.572533969856,-0.310288732962,0.354794736317,0.458451023166,-0.221840224917,-0.832557376907,0.650276772953,0.845166951153,-0.45303434525,0.291356203332,-0.848612886356,-1.63855507945,-0.647879423778,0.310529225316,-0.0734717801232,1.95944659301,2.28432919251,-1.3097898573,1.00680520052,1.4496406535,-1.60700734861,3.96260748051,-2.63289911754,3.28535854012,-1.47989938743,-3.51833747343,-1.81096246055,1.10557494714,3.83597803047,3.86598693601,-4.1384188438,6.77741312689,2.44208291038,2.29726439228,-2.00209727434,2.79217409546,2.17460253058,2.63067278784,5.92216715863,-1.20503976833,2.14145328112,0.258457186931,0.197707458095,-0.185765260954,4.2710910065,0.743998035164,1.80489773347,-0.111122424089,0.565993420509,-1.0566566005,1.61698262118,-0.077005241373,1.50504237423,-1.266624442,1.05531541348,-2.92962007618,-0.975639754354,-0.16591152351,0.404369768863,0.028159586714,-0.873823891931,2.10384666175,0.793225976481,-0.539184708968,-0.332776904655,-2.23177095085,-0.0766075844004,-2.27086600452,-1.14133975056,2.15359391384,-0.977561764579,0.630541339571,-0.605413018453,-0.80908044902,-0.346096198863,-0.614931236693,-0.20469770387,0.60681672531
46,-0.10108472513,0.193023896534,0.361301984228,0.274019676563,0.271522050593,0.347069668496,0.037866483818,-0.103654366511,0.0385251846113,0.378838282471,0.62832393001,0.453515180026,-0.00714126142692,0.753578368066,-0.228829210549,-0.00752176967774,-0.195059331261,0.0268563108482,-0.160433752409,-0.0122690684883,0.724787654637,-0.30208235625,0.227499175216,0.0215320183031,-0.309908091646,0.379605170621,0.760077704278,-0.500294111229,-0.0220828766671,-0.11518644213,0.462549068773,0.526067250603,-0.270827197746,0.0987287591379,0.0903114202856,-0.614251456474,0.0771036359056,-0.341724832201,0.00759015938922,0.27867306255,0.32718086034,-0.515408804911,-0.642636861185,-0.118870221646,0.431064340945,0.396842870735,-0.278108770957,-1.03281301337,0.6508027774,0.61087221533,-0.55931117833,0.478290929076,-0.938425028466,-1.55962008344,-0.710124970109,0.221307219962,-0.112852088348,1.89207232457,2.26204423709,-1.24999812091,0.385380330832,-1.48218675226,3.05994031169,-4.07686606363,2.96042457294,-1.35505393833,-0.792009454676,0.498865422166,-0.225382569976,-0.552569707539,0.402807956146,1.30673843926,7.51304011101,-3.77005875993,0.419815548715,1.08794847247,-1.82241063608,0.391076707279,6.80901992365,-3.43881260112,-2.71475725703,5.59127826575,3.98628566034,-1.39400547702,1.73254176772,0.322931823875,3.89256397465,2.19628130306,0.924512611618,-0.452286311276,0.120447182357,-1.89439644991,1.58472413736,0.138617654379,0.203056104263,0.668170344217,1.666789947,-2.4846455981,-1.22344542339,-0.586552432794,0.61916393783,0.162099674027,-0.481999481173,1.65808417068,0.685340020366,-0.666757947047,-0.793610803725,-1.74578914691,0.086626602329,-2.37953659318,-0.9497204371,1.55870966574,-0.800998187515,0.938156511123,-0.636059297808,-0.973905395354,-0.441081415107,-0.730940696413,-0.241470889971,0.588860031349
47,-0.159189355756,0.199178854855,0.137095905031,0.251289469859,0.3478753781,0.101831981858,0.0748480464407,0.0762420776686,0.115823584297,0.285568867591,0.486958648314,0.560491543056,0.929792583115,0.149568824694,-0.232843048541,-0.0464421212888,-0.232816619899,0.00375902078271,0.458569060987,-0.40425475379,0.211374867847,0.349138207098,0.507709035298,-0.0883822060097,-0.122284418063,0.458310618698,1.01712926799,-0.287010810316,0.0308211605475,-0.181258158947,0.437569575462,0.313603495201,-0.125032871564,0.10737998291,0.0431068243531,-0.463736747201,0.239338437534,-0.526285089184,-0.100111328224,0.211981913239,0.392031229342,-0.497822099521,-0.661580147948,0.0102831730178,0.483507845002,0.330740683063,-0.379400130938,-1.17758022484,0.666839893383,0.3763723276,-0.636650631685,0.598624975763,-1.00560663538,-1.45304211223,-0.77434506659,0.116081523328,-0.161589165868,1.81361143861,2.2359375072,-1.19204737849,-1.11502527168,0.321093628802,-5.09465478325,3.00517255577,-2.82053987192,-1.756012619,1.08119659171,2.56437201665,1.67127268975,-1.08063758963,-2.77926608039,1.67203402253,7.97745965343,-5.50966037291,0.228018585481,-1.83483610251,1.07415931488,-0.283959123511,4.14940699711,-2.8482966333,-6.00374091872,5.96400944067,0.743406530972,-0.382771030992,1.70149112125,1.19717455514,0.937276636929,1.77718551288,0.210430851709,-0.829120267144,-0.651804600743,-2.26701659149,1.30622469416,-0.00157284677808,-1.08437488749,2.21435702273,1.42433279036,-1.06854977857,-0.837115411859,-0.691227475802,0.641809851014,0.171164199736,0.128003286672,0.883776430431,0.329068422349,-0.626370698409,-1.21981343908,-1.13605212441,0.227154156646,-2.27558862171,-0.569040051792,0.830135858068,-0.52855595914,1.18237711247,-0.64437169161,-1.12872481996,-0.53310026597,-0.836364810681,-0.281167300114,0.570017702781
