order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,-0.318096084069,0.301496453205,0.252913274249,0.498483672173,0.447748716778,0.379435633995,0.366288455049,0.00510881249155,-0.176478357344,-0.341908433233,-0.609972498665,-0.341203580145,0.0161296497772,-0.237309566334,0.0885266717648,0.306937486048,0.273909008579,0.231837250674,0.0176856767482,0.137382450699,-0.201003450692,-0.0395896953464,-0.0795898902876,-0.350371009467,-0.10458698265,-0.00842322375344,0.210778096311,0.0749556454051,-0.0395617935329,-0.108712295677,-0.377502286821,-0.263299429946,0.123313519951,-0.553314627134,0.174295973803,0.00811860553999,0.675777570415,-0.024318638576,0.432707115807,-0.140520305937,-0.250986530585,-0.282183656263,-0.537967858522,-0.98371142056,0.139411104777,0.481655583876,-0.441172438817,-0.316157758261,0.469358706841,0.443215505457,-1.34697609805,-1.3187862522,-1.06059961037,-0.853684207412,-0.726657593752,-1.29702133574,-0.527505385413,0.890668060333,1.52983023178,-0.477036988381,-0.201977876172,0.203026989226,0.483310444812,-2.54024766534,1.80081325315,-1.89040944092,-1.58399939862,1.06363106119,-1.06140655553,2.02881121157,1.74764992624,0.0607965228198,-2.3874770691,3.54036089282,2.0031296358,0.202319368031,1.05795226218,-3.84241265049,-1.88189373364,3.24387899667,-0.0610619841993,-1.06424330964,-0.829201456246,0.829850085626,-2.22934930546,-0.162783800118,1.59461094332,1.19889072609,0.680004635589,0.353515007336,-0.732023168813,-0.428237746727,-1.10164742126,-1.86879651438,-0.424553625796,-0.853529137865,-2.05652444767,1.77979306613,-0.927705545617,-1.7041124607,2.27743641372,1.47543783651,-0.749079103838,1.06609204736,0.642792195318,2.33142834653,0.18137332819,1.26780546517,-0.432725432611,0.769888621803,1.05356972279,-0.461624840411,1.01188749105,0.216651577238,0.724105676691,-1.71977515008,-0.79464058684,-0.609276293483,0.697101731143,-0.240238256052
38,-0.217967583205,0.271186935791,0.406452438858,0.248670893101,0.410493465775,0.288147074856,0.0881799255005,0.118536629771,-0.179247313574,-0.206322527176,-0.241600446643,-0.31492775619,-0.331485102828,0.104162515782,0.314070468556,0.282337221729,0.323590208888,-0.130560845307,-0.071229782345,0.3883172045,-0.189870225696,-0.135866090179,-0.163320271884,-0.207989896302,-0.320630185124,0.0425197393307,0.282980978727,0.130311385806,0.0553461042881,-0.00790591540013,-0.385099831952,-0.300495606583,0.0766273059206,-0.657445349841,0.154021554153,-0.103432534176,0.392196985691,0.164091782249,0.302321106941,-0.32050545628,-0.00560769549232,-0.129899746411,-0.613380107436,-0.834692307984,0.243794708177,0.698771376297,-0.422455168765,-0.197574742139,0.422356593714,0.534463220871,-1.22741213303,-1.36071776189,-0.961407249474,-0.832707239825,-0.65988551807,-1.4605382604,-0.61217951905,0.830137983987,1.59687431907,-0.502136176219,1.58030807693,0.0777475605978,-0.614389089584,0.328560122182,-3.58825876937,-0.278732648744,-2.52418555189,-0.00286535848268,1.53407147559,0.827814483883,4.68866220694,0.456715569563,-3.10864305352,1.6724087538,1.52173539405,-0.322904937415,-0.545193938899,-2.76510331631,0.139734778283,1.29106787409,0.000654979701468,-0.660870865535,-0.581714322697,1.66674694896,-1.79265763476,1.28337263569,-0.221741019173,-0.134154544878,1.12097414165,1.54714736663,0.533765655277,-0.27738051164,0.241633025359,-0.132624354876,0.0302069584817,-1.25769142109,-3.41374830801,1.87083962454,-1.63324019179,-1.76276268111,2.4928328727,1.47383510191,-0.696430155931,1.85444472789,1.42676659456,1.97606852129,0.178807769435,1.08985263394,-0.50352295943,1.03356570017,1.31737302454,-0.362945063439,0.963221502052,0.206964588653,0.604819316586,-1.54402219982,-0.898448726747,-0.598635919635,0.642678556638,-0.261883922574
39,-0.176078925867,0.159192482965,0.179987622292,0.335394799942,0.0600267253214,0.109261955437,0.0360409152529,-0.0325383294586,0.0572438005476,-0.0536771874582,0.103745746705,-0.225319827986,-0.407766894302,-0.0744691882457,0.292469435147,0.271427331689,0.133212621562,-0.235578298971,0.0166311113317,0.359056332954,-0.22714208203,-0.148544935331,-0.155352084752,-0.0802670381996,-0.420565134302,0.238578142178,0.183864637173,0.0612661760393,0.153658726836,0.165027874588,-0.291135838952,-0.313200680533,0.171167895057,-0.579869286181,0.174539596751,-0.21507138644,0.037957534668,0.325947179347,0.11773205369,-0.466070206552,0.220817366,-0.00587931373293,-0.664535468664,-0.62713589573,0.418221547603,0.871569386305,-0.407969400577,-0.100635921891,0.369804804814,0.645177972747,-1.08787958502,-1.38859247737,-0.869601215054,-0.811534585246,-0.60688821122,-1.60463898849,-0.707056701234,0.771483678139,1.6581538589,-0.529438581869,-0.236600688718,-2.46342659473,-1.64025282055,-1.82002231841,-1.18075847569,-3.54896580065,0.890989629715,-1.93795450853,2.19494622357,2.74656538242,1.48026516734,1.5072767738,1.67712848647,-4.86788962876,-1.69362449498,-0.0981996661632,-2.99480586048,0.754212395097,1.34774969847,-1.7258400742,-0.67621483779,0.392879023802,0.819769853347,0.680781416672,-0.126194262414,2.43684663224,-1.53164780383,-1.09295161356,0.660285445037,1.69883990805,1.20602816079,0.0342766896922,1.56983651045,1.6037291308,0.317335304698,-0.827241423255,-3.44272105469,1.25544195179,-1.99142118655,-1.02121280562,1.91515125348,0.925299849158,-0.267026279614,2.21697227256,2.01600435252,1.46206905605,0.0999384067213,0.838485093058,-0.539973537182,1.15526273416,1.45035307029,-0.181100367236,0.865336714325,0.219896638715,0.449760763881,-1.33270503499,-0.998097748877,-0.571718133743,0.581896105054,-0.284273422084
40,-0.0309761989535,0.0708678688055,0.051729107393,-0.0931682305171,0.0519388794478,-0.149443854776,0.000726545940318,-0.0385241353011,0.141605727313,0.28261216073,0.0905329506173,-0.0144355600062,-0.14314782658,-0.582979588273,0.138957624092,0.184348461146,-0.1580689086,-0.0346018266411,0.141601197916,0.122853948798,-0.278418794627,-0.085688492738,-0.0158938909537,-0.0796446517197,-0.359934988375,0.468861166293,0.0372423872545,-0.0510730494934,0.155012145659,0.292675382706,-0.172847688033,-0.295858374947,0.361823616786,-0.365729879472,0.201483774525,-0.243215226871,-0.25582854988,0.397739469615,-0.0817845451901,-0.503657132592,0.358642890707,0.0429753460441,-0.657021442876,-0.40767782903,0.635875188116,0.989351427685,-0.404194500065,-0.031596676844,0.316155230136,0.760262226281,-0.94196505853,-1.39443952559,-0.789672399165,-0.788144633367,-0.570867012054,-1.72616301379,-0.811537733656,0.716341443859,1.71306044151,-0.559009586048,2.43063693946,0.0919228224709,-2.2293128665,-3.72511918333,-1.45624102272,-0.166839674683,-2.16771244218,1.94672302979,-0.201202946603,2.88571428777,-0.77517883591,2.4401831691,2.50558522561,-3.46718660209,-0.47892672754,-1.94576782931,-2.14144357307,2.72318759495,0.921570680501,-2.47553050498,-0.0415301607897,0.644245169254,1.74637479059,-0.54493967158,1.144525501,1.81981551048,-1.0873743012,-0.980910599695,-0.736730138113,0.707581997244,1.03061889065,0.279818978598,2.05138004846,2.48717596252,0.138374207453,0.357179570183,-2.27330885328,0.124907637522,-1.92779028555,0.344995134421,0.781107584015,0.0160288752767,0.451359288803,2.09207609991,2.2741584027,0.892658649624,-0.0305406289901,0.535539855892,-0.522904068307,1.11996411032,1.4451705972,0.0753904103865,0.72761096691,0.250262198362,0.266741155097,-1.09392925937,-1.08990504536,-0.528395224066,0.515323883317,-0.307224284397
41,0.0694427558109,-0.168418162921,-0.216112998327,-0.190134164985,-0.287955267951,-0.0615784141347,-0.17674392075,0.144718694025,0.16922463366,0.332378077036,0.13295366282,0.178508595691,-0.0438090311754,-0.547531840791,0.246571752512,-0.0870569633698,-0.207743038463,0.194878081659,0.177542274121,-0.0487778318767,-0.192606770447,-0.0570571493736,0.138266922123,-0.145390991256,-0.239230950168,0.545306763352,0.0119999788668,-0.114838022655,0.00489152701233,0.294237460598,-0.102889306425,-0.266733110629,0.540117483722,-0.123361335071,0.189253299819,-0.135920716469,-0.397195589278,0.347750430042,-0.254662894039,-0.389774534195,0.373094163079,-0.00389584913494,-0.57129980149,-0.223237483408,0.85985958151,1.05135802511,-0.414767272999,0.005480936606,0.267378698609,0.864033823897,-0.80316289637,-1.37160794177,-0.72496168851,-0.761138323033,-0.554161936806,-1.82281072837,-0.924652606816,0.666346902694,1.76104828156,-0.590895625846,0.696780314905,-3.48327111525,-2.26982765754,-0.0316013664737,-3.00661320724,-0.221018951032,0.26208356017,0.498334215012,1.14932627811,-1.95677451307,1.87829587217,1.04686605663,-0.462185252909,4.07879099958,2.02771271321,-2.82563101751,1.18384120935,1.42779239572,-0.200432284399,-0.720021817147,1.78524112565,-0.154481669507,1.07664296278,-0.522803425671,1.05310065701,-0.44997693082,0.676195942966,-0.290426543798,-2.16744363329,-0.642764620646,0.327415131711,0.24862403745,1.31788375999,2.1667064677,-0.417142888284,1.76590024178,-0.525538914131,-1.09918500197,-1.47276906785,1.9266413059,-0.469630496267,-0.92906046438,1.25692637207,1.53498864113,2.13937212794,0.359995928653,-0.181762558546,0.202820646964,-0.441532020339,0.931162375492,1.31096815345,0.388823165551,0.563499349749,0.290900917961,0.0650943358911,-0.836747363346,-1.17016239781,-0.468812453666,0.443644110879,-0.330540404457
42,0.317242335011,-0.260153502802,-0.343061140316,-0.376905826368,-0.290339816673,-0.286664323845,0.0338063005805,0.0667957157336,0.259749232547,0.0937319724479,0.338113018484,0.179477867294,-0.0997239669294,0.00524406738703,0.325399629729,-0.215121920195,0.0109656682686,0.218280242934,0.119483319943,-0.027091653631,0.0375521942831,-0.102262632209,0.169291424493,-0.148865122412,-0.17241921324,0.383654323516,0.158451207412,-0.127778481784,-0.241069601551,0.188110827893,-0.105954204524,-0.255264900488,0.595101507121,0.0375458924822,0.119684276502,0.0929902878582,-0.369125524426,0.19070533099,-0.367646068382,-0.128195689212,0.277200176239,-0.132281322194,-0.411160329997,-0.110050733045,1.05133098473,1.0647613434,-0.440242918721,0.00866802229543,0.230024723394,0.942088776472,-0.683272426888,-1.31561478629,-0.677309647935,-0.729902249541,-0.558125244642,-1.89321951594,-1.04506565973,0.623106576234,1.80164522724,-0.625122924881,2.4921352102,0.01366004392,-0.302756825778,-2.71554391714,1.49391150425,-2.33401727227,2.03170315698,-0.957531008648,-0.364558719488,-1.39853580791,1.12130083964,-0.786542281996,0.240191963746,5.39485967695,-1.46928153799,0.869709510738,2.6389709509,-0.841374506566,-0.821592514655,0.89035917742,2.4244450498,-0.540727562737,-0.467088711387,0.515394121667,0.294466179074,-2.57584568745,2.03356604017,-0.13489092998,-2.50531735324,-1.29402665726,-0.341437502225,-0.0466046241092,-0.305994934765,0.9599370066,-0.921892443331,2.67187281258,0.982969365748,-1.94459959304,-0.759464172425,3.2147066938,-1.3503402048,-1.56103944467,1.89784297264,0.698612734331,1.6345642233,-0.0715683934488,-0.324106509155,-0.138936880094,-0.295225698391,0.610708760943,1.07213739931,0.733890110709,0.389317099958,0.333391548875,-0.144852750283,-0.570781033571,-1.23529119888,-0.393409823769,0.367646139037,-0.354013959298
43,0.294535859196,-0.387172731144,-0.403883420657,-0.403901098986,-0.341622483373,-0.20931526827,-0.0420152249641,0.069348848247,0.0549914958348,0.152560069424,0.238004965518,0.098220114257,0.0947513260214,0.328548835862,-0.0793157973121,0.0685881335857,0.226092170745,0.0867306294748,0.0391158450573,0.0576089173936,0.207143320763,-0.114703594839,0.0679059379236,-0.0554918723635,-0.155658942161,0.0968783903683,0.358543128162,-0.177462470901,-0.447254637077,0.0766262873924,-0.157599377036,-0.275666573079,0.477324172716,0.0643993993923,0.0227969224411,0.363106317674,-0.230343927469,-0.0176136080193,-0.404761356001,0.228528070677,0.127555239861,-0.297253678429,-0.204682007318,-0.0859136455666,1.17765447133,1.04140376015,-0.478528190489,-0.0219679372732,0.210186225729,0.983033686965,-0.591012320476,-1.22478630004,-0.646846490956,-0.694693565523,-0.58305124148,-1.93700064553,-1.17109639009,0.588167520224,1.83446310919,-0.661696428079,-1.47563181661,-0.43988563267,-1.35144047775,1.93284726603,-1.99826528142,3.04290359993,-2.91741341811,0.352564450173,-2.77077998915,1.78294437949,-2.81511874676,-0.476418638124,3.42168666592,1.01576822853,-5.75118867512,3.96067158802,1.40809955425,-1.4115194372,-0.695578855921,0.46901228422,0.638136276581,0.501496831103,-1.3615429104,1.18458795043,0.233875069015,-2.7666356292,1.65042161587,-1.00005245326,-1.41941430241,-0.743583725098,-0.61808491046,-0.327192176418,-1.97641470174,-0.374899816224,-0.899553522111,2.53503737468,1.61564124093,-2.09349925579,0.00714342106857,3.77122658862,-1.50433211364,-1.63434116624,2.15378639303,-0.20974174027,0.857879840556,-0.373517838233,-0.434985972794,-0.470601049135,-0.0936337579992,0.196377875555,0.7652510295,1.08020150655,0.222673390525,0.368890584959,-0.352369202945,-0.305817940805,-1.28199909542,-0.302938999184,0.288218821195,-0.377427580472
44,0.245721571211,-0.232920677984,-0.362085973972,-0.342632831217,-0.309588138412,-0.116545154265,-0.213250319934,-0.062740369028,-0.063846853246,0.187859117785,-0.034968762356,0.121038481892,0.435817378368,0.352720623598,-0.536602156705,0.339665943212,0.285744873476,-0.00209913048114,-0.0127439054936,0.0332783363418,0.1483552402,0.00957329619124,-0.0630963451516,0.0488211902131,-0.0907637301013,-0.102164191274,0.441111900234,-0.336274563957,-0.504842174279,0.0660566198436,-0.217740342854,-0.308165592235,0.228151576153,-0.0169102215014,-0.0360969589467,0.563206630136,-0.0814960550805,-0.203501947466,-0.371811836304,0.594108916722,0.00396125815012,-0.438676768679,0.002706888657,-0.147422229256,1.21875251021,0.994208986925,-0.525764754487,-0.0845382888912,0.2125313574,0.979870881785,-0.531019556174,-1.10061066217,-0.631949879552,-0.656637860238,-0.628166412503,-1.95473535895,-1.30075571123,0.562985561849,1.85920722298,-0.700598965605,-0.436598016185,1.44775492883,3.18504955525,-0.962255887461,2.97677975688,-2.11286485097,0.312376331847,-3.08649458524,0.675278474706,-1.91785632859,-1.64347566491,0.92392141526,2.51946180994,0.433722282599,-2.03752158516,0.416047920597,-0.129836992926,-0.19126703849,-0.35366471216,-0.912875301658,-1.61802446906,1.85743964312,-1.10780214878,0.731437074025,1.16141066176,-0.999244193275,-0.105539607649,-2.09672549883,0.251055816344,0.586770985906,-0.548320373315,-0.239748730879,-2.81362532677,-1.11036469916,-0.170302746419,1.31431874658,1.20169566424,-1.51787958655,0.607822764246,3.37986237289,-0.840174537044,-1.10121034764,1.90791000371,-0.982499948845,-0.0429461591109,-0.551777962212,-0.501954086083,-0.774914461603,0.144756336424,-0.26257255804,0.43451486911,1.39547888469,0.080709286269,0.389020833531,-0.546931085591,-0.0514020701787,-1.30743112201,-0.198474113695,0.206340813833,-0.400556760531
45,0.108549732127,-0.125053586193,-0.106013862669,-0.198034166804,-0.135548817679,-0.332106709496,-0.175681071137,-0.308769782651,-0.00832808252544,-0.146542160558,-0.0255699525221,0.25175390399,0.510708669555,0.493459956692,-0.406515130403,0.0942486968586,0.207591329548,0.046977507553,-0.0365246934085,-0.0818333471653,-0.0351971914244,0.201855235803,-0.140661864008,0.0739143949305,0.0698008181778,-0.0957617861396,0.348213842147,-0.557625294571,-0.42286266181,0.187392295165,-0.265180895229,-0.306661121775,-0.0430860137339,-0.127822189663,0.00299012178856,0.606738367577,-0.0136044693074,-0.305677327093,-0.294290268318,0.875382099957,-0.020172544198,-0.50296678664,0.160863376833,-0.272531787654,1.1703780457,0.934145526581,-0.577375160176,-0.175530616533,0.239547000916,0.930860938213,-0.503355311496,-0.947752350436,-0.6293812766,-0.617639059335,-0.691680095435,-1.94793048009,-1.43179676005,0.548892811571,1.87568473896,-0.741790668064,-1.71005111191,2.00103649343,0.435748987733,4.61762135169,-0.897497359239,-0.243620243584,-0.991159473565,-0.471931869563,-0.988448268097,-3.41442194571,1.414243631,1.42677776329,-0.846070179629,1.95655953862,3.88237685293,-4.72503453593,-1.4884895657,0.987283089236,-0.133677727314,-1.08076556719,-1.5503676566,1.63969487656,-0.458629231411,-0.213741048255,1.88066039373,0.985382528096,-1.55313709485,-2.04868190578,1.17166052102,1.7283500108,-0.411917267531,0.341679874548,-2.40596012545,-0.970744829852,0.973934547567,-0.471987733572,0.0910974555003,-0.482610109802,0.879671412889,2.1245403883,0.424812861103,-0.138129584907,1.18558115138,-1.4616159977,-0.905068759938,-0.637490680638,-0.522876471258,-1.03669420247,0.395346762699,-0.711304543709,0.126279464742,1.64906558719,-0.0216799469382,0.386728769555,-0.718814776649,0.183562952081,-1.30930846697,-0.0814152932867,0.123068829478,-0.423172467226
46,-0.0522737743501,0.0425737352328,0.0314181553837,0.0878098865267,-0.207358984026,-0.198381327929,-0.365205644501,-0.195975839073,-0.312242601126,-0.282353388261,0.11155548318,0.346984871094,0.381060742003,0.565090501892,-0.0493483942206,-0.378271948999,-0.0245485157427,0.132565789358,-0.0358967920081,-0.132013263845,-0.0830527988032,0.281417407269,-0.165384686558,0.0251820953904,0.233833119935,0.0424541391498,0.18589159773,-0.687759388007,-0.319355239131,0.379859809233,-0.3042032805,-0.232201571171,-0.220100961749,-0.191263117171,0.151185903011,0.47796191294,-0.0640431737951,-0.299041457219,-0.208578131161,1.00210957334,0.0937440761001,-0.463483732101,0.229203639794,-0.427328633658,1.04385732314,0.868373494515,-0.628997822604,-0.290027774972,0.291101053484,0.839751817774,-0.503579545868,-0.773716167118,-0.634592988687,-0.580208507315,-0.770892010136,-1.91893579503,-1.56177869157,0.547065228491,1.88381183754,-0.785208652223,-1.34342696693,0.773803219767,3.40478667042,-0.998185930706,1.53284261844,1.30958134327,-1.14368468333,1.07735024783,-3.86984310328,0.833379499417,0.799809309211,0.222069140795,-1.14873135897,-1.33091296055,1.79630582986,-3.53841759109,-3.10718866716,0.344871908769,0.182078388697,0.195307070867,0.761395466063,-0.177526509412,-0.0890028749766,-0.620872827917,1.11139195889,1.46179933582,-1.40241068222,-0.312552733826,0.674238904747,1.94154296462,-0.387313749776,1.14157078427,-1.02752099138,-0.248834052871,1.89355351432,-1.98749316884,-1.04348103746,0.583347447799,0.775256881888,0.367551929161,1.83143861687,0.907636027923,0.147617591172,-1.57133045263,-1.58522647024,-0.673205464655,-0.503675351533,-1.24307531462,0.630990255147,-1.09603127168,-0.116729501406,1.81535486421,-0.0734499959993,0.357030702437,-0.859634646834,0.391178751193,-1.28604841204,0.0465160826473,0.0395239094002,-0.445043934193
47,-0.11161599891,0.18318770498,0.176109230801,-0.0392970996205,0.0520595364091,-0.162294552442,-0.234653841758,-0.324224093059,-0.476422944251,-0.118138844657,0.111441837646,0.277761947376,0.310753422409,0.226642103656,-0.162075939378,-0.498470836782,-0.359336247789,0.0535259469186,0.000803591351713,-0.0561271102154,0.0912404007663,0.181907128862,-0.161220324489,-0.0256871879001,0.2476599626,0.143713429095,0.109761669173,-0.597287541477,-0.316236678914,0.544037858204,-0.343368843023,-0.0896257625196,-0.241630209074,-0.178894410654,0.353062643942,0.243083492526,-0.201131107408,-0.201432044579,-0.148917861915,0.949625899259,0.332580663578,-0.332147303891,0.188088171983,-0.574914613779,0.862685519475,0.799836740239,-0.677116419304,-0.42195478881,0.364379614643,0.715342904745,-0.523387382499,-0.588189337064,-0.642179668362,-0.547228013655,-0.862349328793,-1.87082725351,-1.68814128277,0.558491104676,1.88361937752,-0.830766993161,-0.459493659084,1.20369737084,-1.82362934609,1.25361044439,1.42534644909,0.451368368885,2.85279097379,-3.10574543634,1.28665719489,1.53557130352,-0.615038362076,-1.49857124663,-0.621302585745,-4.53179151758,-3.50196164919,0.909879304678,-3.11950167266,-2.07126194092,0.484892324658,1.09553586541,2.33322564578,-1.55060160626,0.202900611778,-0.324566175549,-0.935609949598,0.411176801227,-0.0372093408413,2.0776620475,-0.642088467318,1.22659695335,-0.379362801542,1.60612207006,0.559560525765,0.437934263599,1.96874517537,-2.50529112481,-1.55534350061,1.28374605637,0.384176163497,-1.36790120286,2.83577338371,1.63517067667,-0.958925868138,-1.32714528399,-1.98686995464,-0.698445626588,-0.454671721649,-1.38382229411,0.825831298512,-1.37054666204,-0.260762037287,1.8767363629,-0.0686643347352,0.297576591803,-0.962790986487,0.564868223551,-1.23685969451,0.183291122379,-0.0431241658704,-0.465941592335
48,-0.147501391915,0.0398569923676,0.0375100474477,0.191935840963,0.0164989547216,0.01410672656,-0.0948658443596,-0.457346893282,-0.185229218498,-0.0529444977506,0.0271418134365,0.0911707380536,0.154168995092,-0.0864715529487,-0.497953039414,-0.351574221647,-0.557458942293,-0.2563857913,0.0273677382878,0.0296874864423,0.284431132996,0.0384610571939,-0.115338580017,-0.0398433461836,0.0588530561967,0.125389857948,0.164966138449,-0.313146391269,-0.429816258822,0.614056210956,-0.372880236481,0.0618795132311,-0.127491098868,-0.122383322083,0.509268984548,0.0185306660969,-0.343850018471,-0.0612546264098,-0.134813994825,0.746440918012,0.632700562148,-0.157726771503,0.0438281554063,-0.683991816436,0.657017238746,0.728173965023,-0.719304317579,-0.564358808737,0.454198450366,0.570435670447,-0.551731926645,-0.402128000531,-0.646431913575,-0.521668024555,-0.962042870008,-1.80726162847,-1.80828764056,0.583941393828,1.87525691921,-0.878356994931,1.42462221,-2.24088380119,0.691215133467,0.587610465776,-0.374853577176,2.29053226171,-0.616884282363,2.01599542859,3.18719375534,-0.036724898551,-0.982727261075,-2.02951252444,-2.77533522696,-0.722767568002,-1.87305031823,1.11691326974,-0.589037795245,-3.72197809743,-0.20453621434,0.356228377729,1.07168887168,-1.00942179916,0.744923720745,-0.0238514836137,-2.62665627805,-0.626813854541,0.942890587076,3.27068437816,-1.43665140516,0.177143372754,-0.161860158915,1.27259402751,1.58350770816,0.579509347905,0.995088867272,-1.7967590622,-1.14649328493,1.42463122809,-0.0980151181628,-2.57242079317,3.00356843295,1.7314295459,-1.87537494585,-0.821520746098,-2.07455333642,-0.738294973934,-0.386744399545,-1.45166868713,0.958858452625,-1.50183330365,-0.285320661025,1.82570946183,-0.00725897969469,0.208976122031,-1.02380061766,0.699628204968,-1.16180852778,0.326596616751,-0.12367415739,-0.485640101763
49,0.160789850398,0.0255996651057,0.110281861528,0.0209939230265,0.13296717103,0.0721041519975,-0.150863325722,0.0230444187432,0.0155790121331,-0.0560707225547,-0.0813318014682,-0.11537673276,-0.176324972768,0.0886977794837,-0.422083343141,-0.365427521416,-0.499705116442,-0.579148471145,-0.0875137744203,-0.0142422170396,0.258201672472,0.0105907802894,-0.0189162145226,-0.0491405675432,-0.216426646937,0.0653736420386,0.246949528034,-0.0195134298106,-0.555038317257,0.588580995371,-0.366434341385,0.137257678137,0.0444795166944,-0.0840435533303,0.529516474878,-0.0883960168989,-0.405523361141,0.0669978772113,-0.164008843774,0.463958771642,0.89964546446,-0.0108095141055,-0.174010710543,-0.735114807268,0.457439564782,0.651509668281,-0.754121835474,-0.709721705845,0.553633664302,0.42029965937,-0.57629827525,-0.226685401433,-0.641937537628,-0.506286592542,-1.06562965423,-1.73230955461,-1.91967189136,0.623942838759,1.85899494403,-0.927847767629,1.70501936705,-0.150844148738,-0.856863230916,-1.73156851207,1.3978057732,-1.25714891482,1.11334137745,5.70814167554,1.06742218841,0.172381835563,-1.16323456111,-2.13951360041,-2.98260785806,3.24558810914,2.97380033415,-1.21075083497,1.29905475082,-2.18003228604,-2.22401452676,-1.23795855401,-1.54333576051,0.406371602176,1.07258452032,-0.251734803107,-2.54242817558,-0.318214856374,0.446295263118,2.24078955494,-0.821720391821,-0.61701575385,0.322924377463,0.129078837064,1.71037772213,0.10622775365,-0.640321885512,-0.26747884094,-0.0035287635913,1.07757704165,-0.447129163401,-2.9226017164,2.17385264846,1.08802842114,-2.4064903997,-0.193048167872,-1.8739141653,-0.797504513841,-0.308378784841,-1.44261935748,1.0166606127,-1.47404571634,-0.185833306841,1.66590180902,0.104779950999,0.0948530026629,-1.04049111804,0.792207683909,-1.06185173528,0.473867812223,-0.200912115631,-0.503921440361
50,0.025953746911,-0.150848953605,-0.140366605105,0.0420571265221,0.0346275448186,-0.0247548193378,0.197237772933,0.352581126169,0.144737592005,-0.0212517194508,-0.192218499871,-0.323903939384,-0.284539482759,0.293091243893,-0.111013705982,-0.470874236966,-0.401373972776,-0.633948698239,-0.399381004687,-0.194164477063,0.0407784110439,0.0767870052836,0.0655623093616,-0.0994996531168,-0.395540806743,0.0973743307145,0.223831431233,0.0858427848419,-0.557793690115,0.503695606629,-0.307715540311,0.0775239305885,0.192244521746,-0.108820642951,0.386116501173,-0.0355963270371,-0.338578215799,0.146952673528,-0.214369768884,0.191704654632,1.04005911743,0.0398522362,-0.421795355726,-0.723455092331,0.289407359683,0.568514384814,-0.780792792947,-0.850298667092,0.654871782054,0.280843106895,-0.585149580944,-0.072099337113,-0.624169514041,-0.50333699174,-1.16866763313,-1.65027478474,-2.01988844408,0.678754847065,1.83522513729,-0.979087114194,-1.43673080668,-0.759604426202,-2.62506973292,0.39269461489,-2.90093684801,0.523896219452,4.60294476314,0.534482686705,1.76652936559,0.445852686808,-0.961887621275,-1.74245693403,1.0948397653,-0.205803470728,2.14182220645,-0.208012196167,0.304767255781,1.00245659188,-3.67767502779,-2.1631008584,-2.29389967958,0.609664728683,0.430906693168,-0.746082961195,-0.885880659852,1.01073399717,-0.920196523291,-0.21982277348,0.850057244976,-1.03493512061,0.819757325376,-1.31098657582,1.17879206105,-0.59164123437,-2.12875682498,1.24295504782,1.31623565416,0.512713828547,-0.504915406465,-2.38959824267,0.532144707408,-0.148627690729,-2.4717208852,0.410664967168,-1.45898753273,-0.861004399426,-0.224272314669,-1.35616174282,0.995009874712,-1.29037285504,0.0256163276725,1.41185374146,0.255860690325,-0.0383815729371,-1.0130493882,0.841204386763,-0.938834847477,0.622330533364,-0.273631318389,-0.520578001796
