order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,-0.0192335833392,0.185014639601,0.354339460695,0.2945076427,0.0757809351368,-0.00343341052107,0.113133880121,-0.0913149858573,-0.168219096659,-0.379291681724,-0.611960319242,-0.515799516017,-0.284254329838,0.104500678013,0.510253387613,0.340679796179,0.685473942691,0.2789808217,0.207351137941,0.316661059881,0.105645779885,-0.350686736814,0.300465443493,-0.183952750179,0.15131717061,-0.429514459783,0.193087627797,-0.215457293462,0.254076113988,0.111235260789,0.473698394906,0.850903869589,-0.510206066405,0.994960571144,-0.631091337775,-0.621377153167,0.183951501849,0.1553093874,0.184267974249,0.466589423077,0.306542972907,-0.11349705682,0.158334237684,0.286116623717,-0.436486530391,0.161497202049,-0.177744286658,-0.281533453862,-0.153751867322,0.833634718292,-0.469850190907,-0.556444413089,-0.334870948023,-0.498726068597,-0.573927417638,-0.28562999473,1.15484899695,-0.175696253129,-1.00236903269,-0.579782188778,-0.161910427603,-1.58838210282,-0.106926976589,-0.216321732493,-2.34965798638,3.2214848947,4.58401202647,-5.56591844346,0.539940784248,-2.23094134735,8.29394908544,-2.70696153998,-0.643279623094,0.352738602878,-0.999471577978,2.53106057941,-2.85305177502,4.08326172509,-1.92221742451,-0.860911436992,-2.84124117386,2.4714688771,1.61818339628,-2.81978316376,2.11132089053,1.07923320886,-1.4475608406,0.142534336217,-3.41431974479,0.558852938802,1.24096156448,-0.776436003643,-4.07245931777,1.21379163656,0.0407466658412,1.22455661108,-1.32483128843,3.42867470591,0.592396532593,1.54652152198,-1.68250624784,1.58500847412,1.00326126963,-0.839592981155,0.578622829156,0.198779758076,0.36968937045,1.45733460263,2.0830303946,-1.51550534339,-1.10666490226,0.0429850318918,-0.190359503712,0.972551821644,-1.59022331003,0.4702015332,0.276916098191,-0.811453948718,-0.456398270186,-0.400543097718
39,-0.190939845006,0.109556187855,0.05355725775,0.103131730523,0.129537406888,0.326256426836,0.203317264061,-0.316054016654,-0.290026944787,-0.417613801629,0.0645874208149,-0.563996096371,-0.327625752188,-0.173466446406,0.23463520822,0.632420945217,0.320040237054,0.660690359041,0.111620959446,0.144466439718,-0.288450952172,-0.0675297000753,0.339199342999,-0.27875755546,0.308298267396,-0.220630521206,-0.0176212548075,-0.149130848884,-0.158673137089,0.0681653950454,0.559829769447,0.72567551033,-0.966377038145,1.05033334863,-0.655211023747,-0.472509216159,0.0904303477998,0.462127090721,0.175641863229,0.568095711739,0.142684593911,0.0468193861926,0.250478716501,0.205007008829,-0.354523209427,0.162806092561,-0.142443164558,-0.127030785912,0.0788336476623,0.66017811796,-0.585949430511,-0.548759493546,-0.357923030191,-0.401539323714,-0.729160359337,-0.233726779111,1.17180237766,-0.262103618809,-1.04447327061,-0.618049376976,-0.92894503292,0.884460891988,-4.15334708253,-3.31030267536,3.4286404964,1.8955469422,-2.86647230068,2.0270763738,-3.07743057351,2.57531865303,2.85175448528,2.92021230041,-0.569483587967,-4.91638561414,-3.18610417259,1.96448763493,-3.03891850058,2.39650882372,0.374096902393,-2.08103063513,-4.11325869625,2.48487635559,-1.14686039402,1.1561367525,0.681753493963,2.68689360003,-2.48666265021,1.04192847975,-4.44477282932,-1.2498983158,0.390595278053,-1.46188211867,-4.73754077556,0.00779114376353,-0.486270358911,1.69434513971,-0.469426176203,2.55672491412,-0.844244920638,0.419763363391,-1.54797982536,1.61211977455,0.826680946521,-0.759895547656,1.05190286024,-0.167448343134,0.343090286072,1.59298836916,2.51205592645,-1.90962544172,-1.19228154156,0.103212011971,-0.265134089286,0.959704121154,-1.50251927257,0.562586868176,0.0635792479826,-0.915532430716,-0.385731633435,-0.364499580002
40,-0.0911939584202,0.032753263667,-0.0402302072657,-0.0492417627071,0.331892133467,0.237153492195,-0.0958638016893,-0.0120807413494,-0.44874428209,-0.0220145292691,-0.0602408863033,-0.0230214390503,-0.404564572993,-0.608908598098,0.139860468329,0.548110567203,0.25959246571,0.633567671408,0.277532575631,0.0236387677,-0.543558178991,0.0437369840574,0.0827896796056,0.0145173007142,0.258939953798,0.0245197663008,-0.241999562432,-0.0399442928252,-0.544814675419,-0.0885802835961,0.545430450751,0.610020459654,-1.39088476032,1.02652267897,-0.714943671868,-0.299416898618,0.0975007181739,0.64654859732,0.0102187016256,0.545458514026,0.00346385302508,0.206442978616,0.321793174425,0.137585453721,-0.229395284856,0.130254139276,-0.107357649732,0.0287608528005,0.336618215595,0.461139265524,-0.703448645078,-0.537393594596,-0.386730557094,-0.309050535009,-0.872095433875,-0.174211418209,1.16793751056,-0.358520412046,-1.07954104666,-0.652625856751,2.58236866461,-2.63620287807,2.00576023252,1.92323342495,-1.64168694227,-3.33166364656,-1.09074779159,1.57418950472,2.01073593425,3.32789021167,-3.3555164608,5.9459229808,-0.546008029935,-2.68210546451,1.95461969952,-3.64551670895,1.83573821857,-2.79569687866,2.53061829598,0.197311193076,-0.433349953166,-0.425549480766,-3.54135073923,4.16695145053,-1.57514420869,1.87350724704,-1.7099939759,0.978833407469,-2.83905049907,-1.59748924057,-0.649126704707,-0.637688280785,-3.43826395957,-0.322915617128,-0.623250089842,1.66292187603,0.606729429886,1.08832877645,-2.43263225904,-0.857148225631,-1.21951643537,1.56437479496,0.594144656906,-0.577180514073,1.4268381092,-0.466859782616,0.368803268306,1.48096241784,2.58159975843,-2.02218597286,-1.13283911503,0.115950061673,-0.305031575698,0.879042592926,-1.34485872758,0.622066558015,-0.138596291874,-1.01114633044,-0.315834378218,-0.326768531833
41,0.188173266507,-0.0643772498864,0.104396567039,0.266118786314,-0.0857868728234,-0.151092222775,-0.00166575499626,-0.0889015992898,0.121498543813,0.0292171315192,-0.180826495781,0.228037761492,-0.335608554852,-0.635936622275,0.532175242647,0.113058231683,0.512103233122,0.263399080964,0.498807093087,0.220402288486,-0.371446084221,-0.105391973712,-0.231786964624,0.403737163188,0.0516668775988,0.116079756202,-0.318595790704,0.0213671871896,-0.660303482498,-0.200868813281,0.44629586156,0.623745777233,-1.60621322257,1.01272531218,-0.763355336331,-0.162183779761,0.203306778549,0.682954125367,-0.293283276842,0.407586622205,-0.100986480211,0.355838256185,0.369024864868,0.0906371653411,-0.0751824485151,0.0736307311616,-0.066630182253,0.161158593281,0.582934834309,0.265473522853,-0.807644866375,-0.52715893421,-0.417746212599,-0.227831347875,-0.995976644002,-0.110456904355,1.14461576317,-0.463954762265,-1.10769813561,-0.683354779739,1.12582492771,0.757984469098,0.366199250461,0.852935721804,-3.87503241987,-3.28603142788,1.21278692829,-1.25557244037,7.01048818765,-1.58875289282,1.81682680097,-1.77771303355,2.07588776788,1.80668553756,4.50662280094,-3.39598002019,1.88216333426,-3.47000746888,1.34218449044,3.47565595495,3.35702209083,-2.00990047084,-1.99616778563,2.82872644327,-2.15853356976,-0.0626777028351,0.269499673615,0.177008224141,0.700164320604,-0.474404534177,-1.21318561627,0.938507601953,-0.732286351378,0.134792295066,-0.27839640704,0.974158464115,1.43477022607,-0.289328336652,-3.49870930704,-1.81074843376,-0.882630538803,1.4015898697,0.352920368109,-0.362226397101,1.62196160959,-0.64137978281,0.455213461095,1.13025912284,2.28634513408,-1.84412741808,-0.927913026969,0.0812638372194,-0.309571398825,0.735501088211,-1.12264576675,0.647301525761,-0.324814569798,-1.09542390823,-0.247675003929,-0.287588222059
42,-0.0511882925051,0.0111534277478,0.0292276554552,-0.133803785823,-0.16562055725,-0.252763133082,-0.108960033273,0.0743746339522,0.421840947869,0.00310050669758,0.129121952912,-0.194232949264,-0.0910759668973,-0.372808971616,0.754546632952,0.115167895634,0.453424911929,0.107451985755,0.500473961546,0.589976435697,-0.0377989777491,-0.240820776779,-0.213300498004,0.471460517402,-0.0970078806792,0.0368251307357,-0.194960762452,-0.00415057810694,-0.411092771908,-0.173081337193,0.329640342281,0.781922506786,-1.53500144849,1.05774135893,-0.763600762112,-0.122215307039,0.365760690712,0.611219321177,-0.654700702244,0.206044656263,-0.17772742891,0.482163582641,0.393494622579,0.064062128973,0.087225624623,0.0071266151721,-0.0148378548595,0.248526275764,0.783267712466,0.100978949252,-0.884837915658,-0.522467523967,-0.447584202055,-0.163744460286,-1.09476673696,-0.0458776860645,1.10364367258,-0.577139739602,-1.12916437038,-0.710103133775,-4.13456517836,1.27038289396,-2.62232209812,-6.15233636283,0.933190078944,1.32796952642,-2.70216440263,4.18101347454,-1.92156718136,2.30549149389,2.61210834925,-4.53674854269,1.86757596332,2.84847115361,-0.899020326602,3.63056786618,-3.09054497751,0.582573744281,-1.13986604005,3.06442856087,2.43159755717,-0.278609454436,2.47814791149,-1.63218222421,-0.56474709764,-1.2953763842,2.05445420245,-0.612986187419,4.05078226611,0.95070609763,-0.989130736383,2.05227284555,2.04535196756,0.71721913353,0.271390869872,-0.234461525193,1.71268574323,-1.0033874509,-3.53357909659,-2.09156609317,-0.681986225288,1.10224640523,0.144551747665,-0.178811653991,1.58538283846,-0.662645694539,0.5851586045,0.592115539632,1.67401590769,-1.40730827478,-0.597787805553,0.0069988031952,-0.282410006799,0.538253067634,-0.844794955008,0.63879469584,-0.490985039898,-1.16574709169,-0.182163000366,-0.247196677464
43,-0.204862805062,0.0851212496199,-0.25869200751,-0.373503571864,-0.232697295169,-0.0774486432192,-0.144599879901,0.309685457295,0.05739892665,0.370049294296,0.146133849661,-0.333951711256,-0.0905331964172,-0.138828323264,0.397023062261,0.626449755171,0.0777857119613,0.293943437974,0.358399252344,0.693817048769,0.00227344287659,-0.15313513573,0.188501686276,0.136404733504,-0.053688851339,-0.0922338650888,0.0473165900305,-0.0753443441908,0.0719550186538,-0.0491526466073,0.269514082604,0.987869879249,-1.23902818983,1.1347662271,-0.716970238568,-0.21341665666,0.527171769277,0.512164092309,-0.961031188615,0.0148013042835,-0.243375575538,0.572268909706,0.399808860618,0.0524338056229,0.233812558005,-0.0539875145475,0.0505395249722,0.276163032103,0.910240234734,-0.0095954121733,-0.92429377734,-0.526600033747,-0.473409842384,-0.121546151073,-1.16347805999,0.0162508098777,1.04719789336,-0.696561987296,-1.14424681664,-0.732761592542,1.78947974154,-1.81198465098,-0.570536723632,1.61331138106,-2.11854674148,0.832171349622,3.2756695899,-1.45866221429,-2.65072607752,2.99994931332,-1.88992815766,2.17791601555,-1.75489385796,1.68840576151,-5.11448597859,4.68510010057,-2.94283799389,2.29965313508,-1.19698342926,-1.30564484683,-1.70630626262,1.66751571422,4.76816573292,-4.38707801251,1.25588218927,-1.05244285338,2.52389817367,-0.648013402684,5.11945106449,1.25509792399,-0.143913803644,1.80740013415,3.5950526259,0.673932699082,0.58985678574,-1.57054123533,1.44018726312,-0.835686143837,-2.41506538971,-1.61704380238,-0.656888798939,0.683795065653,-0.00845327268633,-0.0675433806709,1.30792055146,-0.537698028802,0.718768852339,-0.0479174406073,0.837784772836,-0.779568779632,-0.180830837807,-0.0923400365921,-0.230783337694,0.300133162177,-0.523295052848,0.598800645152,-0.633807200739,-1.21981528303,-0.120130647669,-0.205829184757
44,0.242986067774,-0.214838279991,-0.0746284884736,-0.120917407135,-0.276432717214,-0.118522048762,0.262793369379,-0.0792272155521,0.108236620345,0.297346538286,-0.0156089681794,0.0476793061378,-0.269325055318,-0.0443789154053,-0.00450300340628,0.723102913015,0.0884043486474,0.42455181577,0.314565331873,0.373298669027,-0.293668498769,-0.0285523585988,0.556552706181,-0.239984202252,0.0920377895792,-0.14101579449,0.258382241397,-0.10266428917,0.515082791136,0.020671226957,0.306196737766,1.09622689456,-0.87503264034,1.16090039936,-0.66328869667,-0.424722851189,0.644519978954,0.466970242173,-1.1097946288,-0.0992324320639,-0.312373903007,0.616882717627,0.393612688222,0.0478115127267,0.341973826603,-0.0968443992175,0.127252995735,0.239060700294,0.947488854633,-0.051684059172,-0.91981099042,-0.541138135346,-0.493252191432,-0.104560437974,-1.19845052701,0.0729589965989,0.977743367479,-0.820496261032,-1.15333122074,-0.751244123596,5.52988199706,-1.66724848608,1.41886073623,2.16299749849,2.33417722998,-0.407396981021,1.70347257295,-3.42919473396,2.44980170244,-4.36840477195,-0.321038826261,3.77773796874,-0.64114711478,0.209864905931,-1.98379543558,-3.40803308407,3.36821789251,0.0417401329203,0.24307419635,-4.39667731494,-3.42897407769,0.184567513239,1.79387412374,-2.36983940239,1.30039035776,0.154364766752,1.48090395913,0.221870312943,3.32750302495,-0.109357799467,0.862193133277,0.178925535806,3.41056494719,-0.2934906209,0.391371833858,-2.56347045234,0.893273012064,0.00818489290284,-0.470355916419,-0.605951912388,-0.727134278209,0.204980029038,-0.107883948707,-0.0374987522989,0.826714030296,-0.306461744197,0.802467980957,-0.684357595745,-0.0981202706186,-0.0547157286251,0.271725809651,-0.197698209677,-0.164540566476,0.0367918302826,-0.172592592617,0.531144378365,-0.750821482236,-1.25569948211,-0.0623167484962,-0.163715963046
45,0.367592606934,-0.284147116046,-0.208552200801,-0.0201085338991,0.106905912733,0.0344862858732,-0.0531508037093,-0.00949664312413,0.158111516546,-0.183447830732,0.0793411176382,0.201333932143,-0.094296292469,-0.0736724209989,0.0145409707996,0.0971549370074,0.569984075374,0.357595000971,0.338086433304,-0.00630126012763,-0.527300672148,-0.185231676762,0.476203998496,-0.2501253988,0.152347462663,-0.0631474535909,0.315142438042,-0.0204566612016,0.686441071468,-0.101184085265,0.431899373478,1.00575134652,-0.597957710029,1.05751849798,-0.654007441138,-0.70322884203,0.709745748238,0.51954217643,-1.04928112183,-0.102816202068,-0.386738237128,0.614002536507,0.37930622719,0.0429074427029,0.394891861931,-0.113817491695,0.207554987561,0.142998955505,0.891847989681,-0.0208435619226,-0.870665195853,-0.565645534542,-0.506204242277,-0.114448570515,-1.19756038272,0.121727763213,0.897948075783,-0.94704485036,-1.15687194256,-0.765487373845,-3.7455172479,-0.72988023648,-2.56964288101,-0.16552047665,3.63055257045,2.9161828731,-5.83272539436,3.8467849304,-2.43115422258,-3.23067456914,1.29464522049,-0.745401126702,3.84090620962,-0.521223710661,1.63970180255,-7.22511056064,4.57228031818,-0.756216839891,-0.198156852594,-2.38460284423,-0.712787875672,-3.21783628859,-3.19887467515,2.16364341797,-0.209908269748,1.31756301255,-0.399916445379,1.39615302723,0.0406689284254,-2.34991811605,1.57410788473,-1.97353629378,2.0170276745,-1.80092126339,-0.254830471236,-2.87971075433,0.460321232817,1.02264199597,1.64652310409,0.511117055667,-0.73555695616,-0.25194115712,-0.175360354733,-0.0675649584146,0.218407265157,-0.0316020941235,0.782298924184,-1.21015848467,-0.997354148817,0.661083466764,0.702854763527,-0.288276601704,-0.0948843033599,-0.23435394617,0.191168965897,0.440961295484,-0.840426947531,-1.27188565776,-0.00935264653759,-0.121080046851
46,0.0186230738212,-0.122098864839,-0.236085046182,-0.091946616087,0.181966653897,0.157339281816,-0.209234427446,0.147541143837,-0.205531294629,-0.18723948237,0.0670142894337,0.0541110078971,0.288975322403,-0.0709792906281,0.12868407993,-0.333140942104,0.698886843253,0.367271201911,0.236447291587,-0.0264098675796,-0.424579796247,-0.559934730693,0.0572778566994,0.106027007243,0.0638089947167,0.0943602563404,0.185880513469,0.15642470579,0.55228108685,-0.425573959693,0.602430863698,0.725374608623,-0.473502206465,0.810787197823,-0.716225696574,-0.975890229304,0.750257003091,0.658450688099,-0.799172366033,-0.00916927259258,-0.452204202817,0.569775290636,0.358613411533,0.0336649270677,0.384766425363,-0.104056031917,0.278899579649,0.00373926947108,0.753535509551,0.0767672070748,-0.781795255864,-0.597648080309,-0.512488626005,-0.151090397513,-1.16034749304,0.160603828062,0.810597600044,-1.07418076913,-1.15538061682,-0.775449855334,-1.12480056008,4.19735239088,2.96436131145,-0.56752626126,-2.50790543011,-1.38117092146,4.26123623843,-2.61021078337,-3.02007181231,2.43057762188,-1.7400345504,-1.21101693022,2.5524026855,0.93946552999,-0.113602669585,-0.18249218944,-2.69705869074,0.97014915825,-1.66776040975,1.84711529332,2.35506985233,-3.39688721314,-4.15990569343,4.21373953149,-1.33757555237,1.65182639789,-2.06338906641,1.98246885211,-2.39976021443,-3.89222613639,1.73609752969,-3.42349711411,0.561440096709,-3.00904299553,-0.957352729495,-2.46236403967,0.428470903337,1.65309304747,3.21026998781,1.26885223563,-0.528548527899,-0.611710693181,-0.240430025157,-0.116476556308,-0.416459320546,0.216848077594,0.618642093056,-1.53578208686,-1.73197628789,1.26450062265,1.05765063999,-0.344636873159,-0.032967645628,-0.495294612246,0.551009816629,0.334374565993,-0.901867828935,-1.26730667201,0.0382491780578,-0.0781354144202
47,-0.0696118092622,0.13698415179,0.22105101798,-0.00380942864091,-0.204457334774,-0.0774397648755,0.315962993824,-0.297897728427,-0.256271593152,0.017578309392,-0.140054033449,0.0406048231396,0.286211021515,0.130056681214,-0.0298626455866,0.0170509800352,0.138909113268,0.448573007573,0.0969275305657,0.253547228788,-0.188446959008,-0.698209726185,-0.167747938356,0.436883342394,-0.0591102408432,0.22775845852,-0.0609816344616,0.340455739334,0.291731316189,-0.815045704496,0.759492813754,0.374131559816,-0.453725973252,0.491681318388,-0.83145999377,-1.17836697522,0.81016189135,0.825452579919,-0.443298484463,0.128370952419,-0.482862914231,0.496248111596,0.330502888285,0.0205345138802,0.31419375743,-0.0733705563899,0.326042198319,-0.155577538545,0.554340208488,0.225414593129,-0.663201897145,-0.63292116968,-0.513382810587,-0.212585682928,-1.08805368669,0.188280496038,0.718512457752,-1.19979355084,-1.14941381242,-0.781110957343,-1.88335498756,0.577718678325,3.41068302005,2.31381523669,-3.09869278992,-1.69417932389,1.81849806276,-3.0823231252,1.61507032848,0.470765637734,-1.3717583085,0.63472775642,-2.34711604883,2.7670216445,-2.52801510954,5.65880132498,-6.92791514664,-0.173150679796,-0.566793639349,3.00011861779,1.69448743808,1.1496663737,0.253506522447,1.79088380672,-0.861598046184,0.819560617213,-2.65313598276,1.53242037053,-2.35045742078,-3.54333641842,1.31436434671,-3.3128177216,0.0352914005131,-3.1586782026,-1.24720166819,-1.53007203002,0.828428086627,1.55496539787,3.70588369241,1.35900089144,-0.0386496438561,-0.83564269113,-0.326432240956,-0.138094381919,-0.974111539859,0.378435700349,0.298916410686,-1.60549030798,-2.20136589524,1.66963392229,1.2909739504,-0.351668187324,0.0114847708609,-0.728637875882,0.890023419571,0.218129264773,-0.935192174855,-1.24136242961,0.0801037143438,-0.0350853900082
48,-0.236526082738,0.244108553608,0.179421617273,0.15411328326,-0.0831801015866,-0.0932490448144,-0.159963055325,-0.144203541473,-0.0678406086308,-0.115862692188,-0.10370123293,0.0627146742199,0.00604590089878,0.357999255387,-0.224223937187,0.408488528257,-0.343179807732,0.21763043064,0.178496470106,0.453867807152,-0.158385742985,-0.3418834448,0.107725213458,0.417281520253,-0.0790294194273,0.225376813496,-0.301257724121,0.440738666981,0.160289734137,-1.07221875497,0.849874003176,0.114869333622,-0.427889699909,0.22132557884,-0.94312536045,-1.27700710405,0.922259285732,0.945279400995,-0.0978542767959,0.239242015285,-0.452551909856,0.406804024224,0.292384921122,0.00815651580313,0.195428341876,-0.0325144549827,0.334174597834,-0.308393467318,0.324121589964,0.402157392346,-0.528641176843,-0.666049037048,-0.511014479833,-0.2953744165,-0.983569906963,0.204140551113,0.624470791648,-1.32173646977,-1.13955997768,-0.782469813366,-0.759046536524,0.824979814491,-2.26587787266,-0.267442712462,5.31356770493,0.493892845531,-8.57704553943,4.70195478836,1.48846771591,-2.22549241602,1.77772456557,-0.612761516735,-2.14514424215,1.08018106627,-0.737762867387,0.597939392646,-1.55804515646,-4.41805815057,2.02116832167,0.733582697085,-1.03401438907,5.31863358565,4.64684420627,-1.99630746583,0.473729582148,-0.975729050735,-1.96687810132,0.437355090738,-0.0180023309599,-1.37810384623,0.433346653948,-1.67213896094,0.633478454856,-2.06557517817,-0.87444450748,-0.449701392286,1.41221473678,0.743779854778,3.02065236608,0.757767346796,0.668444011632,-0.93638358678,-0.440015379739,-0.0971750097779,-1.36838271535,0.41676371786,-0.154877126067,-1.40780955099,-2.34662587282,1.81989358979,1.37374287785,-0.300992247564,0.0313684061789,-0.918763960994,1.19228174159,0.099204592387,-0.941186891634,-1.19392827397,0.115959076967,0.00787865779566
49,-0.155560885699,0.102670161304,0.12568263421,0.105739743348,0.321680084558,-0.111831575857,-0.540150006933,0.0650553951761,0.0123232845944,-0.196917724323,0.0427347531174,-0.0582068604957,-0.0298951190071,0.26592768491,-0.157099010876,0.068854756827,-0.179960196978,-0.281513097606,0.379219934218,0.419517450448,-0.310173376148,0.159833446701,0.563322908898,0.139346819464,0.0153503844965,0.0289194271492,-0.431190069561,0.437783758159,0.302874204194,-1.07282841859,0.838717912573,0.0605273246769,-0.312328957782,0.102977204381,-0.988215063363,-1.27484669436,1.08508275845,0.962050962586,0.131691659888,0.26570967795,-0.348112048082,0.311222233051,0.241989951744,0.00363684968757,0.0477545089518,0.00570917042608,0.292460961852,-0.429360742144,0.0961888048446,0.580195751574,-0.393794333957,-0.691181526738,-0.508053072476,-0.394466359071,-0.851295263295,0.208260193194,0.531138529156,-1.4378740268,-1.12642597094,-0.779544053381,2.87879622807,-2.21379473689,0.430454014538,1.10306954085,-0.240155246899,-0.50296865714,3.34887438819,-2.22494336749,0.104452383499,1.31139230565,0.32525213184,-1.25280674058,1.22219228756,-2.82093857305,1.64684250954,-6.40219580952,3.64809810934,-4.29215308811,1.16423605668,-1.07200702372,-1.38091464893,3.59955158879,3.36107115734,-2.88415094083,1.25018662136,-2.86605495453,-0.602796371143,-0.369917421276,2.74762775019,1.31207657413,-0.667426074308,0.580418826549,1.65869430291,-0.254347785316,0.0313568454138,0.440353181588,1.77172844106,-0.426470260376,1.47110987383,-0.263457346904,1.40550005813,-0.970147114753,-0.568416022428,0.0189338087963,-1.54695211418,0.328026697164,-0.685920710656,-0.97814312109,-2.15831921298,1.69552138266,1.29699013811,-0.192459065649,0.0230636820951,-1.05284187167,1.4436834888,-0.0155737968528,-0.921294180577,-1.12535196928,0.145699135468,0.0505783065654
50,0.160046282437,-0.0250045258038,0.0980774422131,0.242315201166,-0.066849591827,-0.0377124448671,0.157625146256,-0.314653023612,-0.0775437076758,0.0750112555443,-0.051159512346,-0.0884240525992,0.101007182384,-0.0860392069497,-0.0256905777505,-0.531170169572,0.0715814664816,-0.422095189706,0.293981466299,0.304196981489,-0.336712028477,0.228206586854,0.623465623686,-0.0435177706827,0.143374027494,-0.309044770379,-0.434840731509,0.401249305332,0.652458891696,-0.84587261745,0.720358751242,0.208386310357,-0.118482770238,0.163519276885,-0.933569980553,-1.20133800274,1.25661529698,0.865320686079,0.187607308636,0.187770141587,-0.178518876705,0.212591816673,0.179086676193,0.0139934521847,-0.106381379935,0.0298039723119,0.197198452806,-0.498806101321,-0.0977110491589,0.732708747844,-0.274168727958,-0.702885050457,-0.507335490256,-0.503762222807,-0.696916157233,0.201375112345,0.441008604035,-1.54612858773,-1.11062348011,-0.772368472986,1.31914186988,-1.34018073153,-0.651278299707,-1.19277300203,-4.10440180116,2.2463979459,6.3343694789,-2.135261738,-1.87018948087,2.80835952936,-1.45905872653,0.780100690449,0.520072632054,-3.31670203718,0.423400729506,-3.88667893126,0.108336117457,1.91724934727,-2.94814415044,-1.09868564638,1.0290167682,-2.38836874643,-2.39772530387,-0.440683835623,1.24343957036,-3.61162618347,0.380035081006,-0.172166414759,3.83896782159,2.94999550743,-1.64740789956,2.17026113684,2.02798113574,1.3546903863,1.03385499766,0.965454190497,1.53955082063,-1.43960340167,-0.339997651497,-1.24809769126,1.93207458115,-1.00865624781,-0.685184642228,0.195734980743,-1.49946479735,0.141549915996,-1.2102878643,-0.392925311602,-1.67646928845,1.31574184407,1.07312213862,-0.0345099361678,-0.0131246050484,-1.12163535186,1.63269680544,-0.119899915112,-0.877514774213,-1.03643988847,0.169343110299,0.0928487514205
51,0.0633099429114,-0.099044319562,-0.101705814045,-0.223807945537,-0.0564294731842,0.203812443481,0.232127247322,-0.0442125261501,-0.21464100301,0.101906915485,-0.0761399454255,0.034173430188,-0.00644912756271,-0.24570351594,-0.0965946630425,-0.546797074394,-0.200582981445,-0.00889621638262,-0.104857887613,0.175749188212,-0.146608619213,-0.213854117268,0.165207995956,0.0482558593756,0.268796097607,-0.631107160034,-0.395160169639,0.434710693216,0.984573810998,-0.5450265088,0.525935265587,0.44228110505,0.0472226294593,0.341201186828,-0.794782031533,-1.09319517878,1.36828286035,0.694141443723,0.0765888678841,0.0327383190161,0.0246230742937,0.107589510381,0.106313628252,0.0435475735514,-0.245575043802,0.0325766187224,0.0538484361727,-0.506220872882,-0.232019970322,0.836626735331,-0.183021401713,-0.696969673506,-0.511471302006,-0.616442650626,-0.52711817762,0.18481185771,0.356350285169,-1.6445251352,-1.09275563208,-0.760993651428,-1.64576619846,0.805722250211,-4.08302374138,-5.13590168314,3.21566500183,1.44331524306,-3.87150384862,6.1814744861,0.327501750708,-2.69736237428,1.29478817857,1.10527414874,-2.40683774045,0.470442512732,-1.49396791515,3.23398041452,-4.61486330303,4.95352990546,-4.07062636878,-1.75273583031,2.26393541042,-5.39171738541,-5.81782175434,1.94799226002,1.35522240597,-2.54017856961,0.196443396184,0.938317383556,2.41377245798,2.76806659612,-2.13058955405,2.22472710683,1.04933079657,2.00427942641,1.64423419605,1.1522662245,0.577187916392,-1.86235978728,-1.77155849183,-1.73973660072,2.05284500619,-1.10245080277,-0.761461099491,0.394974109671,-1.25609387461,-0.0878074555464,-1.63149720932,0.243732455621,-0.983000056687,0.735341656249,0.73421478398,0.156660495268,-0.0729995890174,-1.12004592436,1.75095501571,-0.208312360597,-0.812303463945,-0.928433260014,0.187042198244,0.134539156542
