order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
85,-0.200050306101,0.0792133568475,-0.0818756330282,-0.199225388079,0.223664835929,-0.156351610537,0.348178637703,-0.00807511923075,0.548678954531,-0.30237406842,-0.378538313265,-0.0651971425486,-0.480293729226,-0.261486797026,0.492000545683,0.679533320025,0.50788907716,0.322073144084,0.237716978551,0.294915864986,-0.357951466359,-0.520474215761,0.173783355096,0.251445650592,-0.0487444218856,-0.533966024336,-0.817213730124,0.899924492558,0.961770301743,-1.08052722273,1.76485297599,0.799546354317,-1.15299526364,0.845060018613,-0.772647491354,-0.496518044029,0.499821827023,1.07272365203,-0.550398020669,0.291404283785,0.0179807545453,0.0663212457568,-0.206569905807,-0.759659346229,0.599594288791,0.697630422752,0.276615043713,-0.401094366953,0.296699724824,0.562021807467,-0.0016889900976,-0.175313712064,-0.350617926825,-0.611034793166,-1.29514573359,-1.25990680098,-1.33137403859,1.27789369148,-0.0471506390213,-1.63021792283,11.0839526001,7.75033305822,4.70420851334,-7.87489632002,6.59369636567,0.706540178885,-3.04029170399,-3.25564960246,-1.00657947894,3.48295275059,-1.37184437422,0.219413672725,-3.54984199462,-2.48761244707,-1.76440824338,1.25002382883,1.85967218334,-0.56870900356,-3.12693981379,0.439952357793,-3.24144431923,-0.468722794336,-0.928040251542,-1.87168301491,-2.94740808644,-1.78700137859,2.81441962786,0.0148293443609,-0.221918982413,-1.83146130021,-0.397219764508,0.453448372152,0.208694804635,1.00810241466,1.01602871103,1.50863077729,0.563235285404,-2.03410904024,-0.333686595993,1.48105564633,1.21897551357,-0.49567648033,-1.90567979885,0.6154866848,-1.12004274645,-1.45608811987,-1.2755355617,0.379339994392,-0.0659551751491,-0.983279052488,-0.187098949867,-0.349284150132,-0.701614006568,0.741856369522,-0.349086347789,-1.05961960549,0.230906974152,-0.701115122072,0.323863759221,0.105718184835
86,0.155681334641,-0.10354939113,0.187294075375,0.0546867780574,0.0120524455189,0.344620451015,-0.244460040505,0.0634379855182,-0.105751084775,0.216847652483,-0.269740312061,-0.350782521405,-0.580469126888,-0.607863282957,0.376124416617,0.678607874164,0.661914145504,0.295228924561,0.00798442793729,0.334286277131,-0.658600815904,-0.483897186275,0.156959217007,0.00882769463527,-0.179926763847,-0.621581261981,-0.539398470756,0.884433462428,0.955590660552,-1.30502040089,1.56746812065,0.967398555287,-1.07975694553,0.956910711429,-0.660932685478,-0.37328662983,0.582248095982,0.811558957787,-0.597597282498,0.4376132042,0.149339352685,-0.00210540239018,-0.40163137866,-0.673767122579,0.496298841669,0.524315107478,0.108179661283,-0.345373474101,0.296780287662,0.450074360703,-0.0320516023498,-0.209970179409,-0.420659205592,-0.540785497258,-1.32381938362,-1.3660963131,-1.30789879268,1.2051508272,-0.0101096055339,-1.61767455971,-5.75084383769,-9.4999906753,-2.23610983554,11.3127356529,-6.69309244952,3.9413990836,-4.11555054385,1.40342550908,-8.22079358038,3.91483776991,3.67243132311,-5.0476081421,0.934422273417,-3.5438231788,0.142631093065,-1.24103716366,0.88820720471,0.0239822215172,-1.06562410669,0.326371659714,-2.32849821895,0.941969789437,0.435181520003,-2.77559488192,0.377766811922,0.338314947682,2.43318835481,-0.445375593788,0.189720287243,-2.40332306114,-3.26033587743,2.69451346322,1.11978297249,1.10898880546,1.15804595758,0.903147367928,0.958472891975,-3.04875014658,-0.565373942937,1.42193876144,1.40078758714,-0.901290845179,-1.94015100081,1.06737701338,-0.951412107746,-1.96971369494,-2.04093180543,0.711524344542,0.0558067343898,-1.23990696638,-0.412088797509,-0.345138198167,-0.692765747336,0.655346845485,-0.223301525696,-1.06021540873,0.236980722441,-0.752334323274,0.415961409485,0.144967892502
87,0.00662098494533,0.0470680619682,-0.162118882231,0.379843692965,0.151266644148,-0.073719137227,-0.00402146943057,-0.207255689314,-0.411958381133,0.104254730102,0.122012226428,-0.702798953895,-0.52905246227,-0.801036009578,0.563207286772,0.49976896084,0.631714903909,0.323712313318,0.0641981286546,0.366843642927,-0.752063621301,-0.391063416322,0.208047531637,-0.232647398995,-0.0144268235674,-0.453387568252,-0.368382336996,0.798913761259,1.01090460103,-1.50323553027,1.19384326959,1.27454321953,-0.965743498211,1.04158364939,-0.554690740476,-0.323317293573,0.665402341516,0.494906758264,-0.652214395275,0.572459178392,0.296653449351,-0.118424208881,-0.583849735642,-0.554241427335,0.406928161796,0.313477243584,-0.119251850424,-0.264607516902,0.304999886951,0.317662437472,-0.0821360255178,-0.244697187715,-0.487932685482,-0.481413871022,-1.33968153809,-1.47113236898,-1.28429522005,1.12772410214,0.0358276540995,-1.60126531384,2.60237532682,8.31464891348,1.96750351139,-8.81248285512,8.47487192096,-8.72579191347,5.84177973612,-5.6293402606,2.49710390719,-5.63959066459,2.10615751801,-0.21516491663,-0.831441839566,0.014641736748,3.19645330515,-1.7697070021,-1.5949104375,0.515714024098,2.1455254469,0.392882998758,0.64132477768,0.682591381816,0.304977727442,-1.63280502175,2.51346278068,2.84505796331,0.946718425135,-1.24375864836,0.914280826964,-1.28451722043,-3.75338495012,3.0683806651,0.960559419841,0.469399758927,0.89798260296,0.0786543602692,0.58280291319,-3.11836133899,-0.465487313676,1.26211929508,1.53842665368,-1.43964817248,-1.6548828362,1.27974712456,-0.85277011508,-2.19168342223,-2.43891747451,0.870480409136,0.0923800344056,-1.38831785029,-0.578215606911,-0.351558161489,-0.646859346333,0.52546341415,-0.0937989722701,-1.03630431417,0.233545469683,-0.794636516028,0.501641587597,0.182988944953
88,-0.23295901453,0.109182546649,0.365062996008,-0.253846869773,0.19327043394,-0.153770624202,-0.00776229056695,-0.423429207229,-0.0926289933756,-0.457638788262,-0.118988160526,-0.356736311301,-0.712648622165,-0.687917567974,0.850281955326,0.425038646011,0.379710830877,0.387395380803,0.383086630266,0.424101743674,-0.545268105508,-0.360009891354,0.184105096376,-0.251434260705,0.223951012152,-0.124381999279,-0.330386141939,0.656060058217,1.1229357017,-1.52277369034,0.899315438035,1.50984105209,-0.920999214751,1.03516852185,-0.492926267397,-0.356446324297,0.679654905262,0.218400959389,-0.679333559326,0.687945201078,0.4557667467,-0.290922381246,-0.724391863256,-0.426423779586,0.321951960844,0.0976251596202,-0.365157810657,-0.178334523509,0.311857752292,0.176640275742,-0.145202579093,-0.280751912385,-0.548960233252,-0.436869771365,-1.34265031944,-1.5725014412,-1.26148678771,1.04655079185,0.0899768607282,-1.58112682759,-5.03352107068,-1.49367013453,-0.432450635123,4.4020627371,-10.8226738583,7.83125098086,-6.68396086821,3.00817875908,1.02573847399,-3.3439821578,-6.57219132302,5.44614969133,-1.66132450636,1.34973217781,1.64625383128,0.499951012679,-2.96256132932,0.682418767172,3.79083110016,0.766382043619,3.16573706673,0.0616721504721,-0.785475938857,1.40538798904,1.79599743509,3.27939103965,0.0117597821751,-1.45126520427,1.17705695632,0.975677427659,-1.83028367731,1.3578168357,-0.170029340985,-0.625410411315,0.296752188027,-0.711927504902,-0.358302473073,-2.28423213296,-0.0309331128424,1.0385736521,1.63844147751,-2.00363490802,-1.12522311512,1.23612056967,-0.866045535764,-2.06671673822,-2.40609282884,0.819285409049,0.0277692619961,-1.41037121762,-0.669893576936,-0.371954626748,-0.568911148423,0.360334276563,0.0335626665466,-0.986742930503,0.221208209494,-0.827122453378,0.580068673394,0.219508775164
89,-0.312002823543,0.350056776097,-0.043362335645,0.309881480457,-0.501595798623,0.168719101396,-0.468614812103,0.00164628159269,-0.29988565494,-0.501872314879,-0.786002963402,-0.097225550277,-0.634638334291,-0.655557658926,0.806581450005,0.558614476064,0.167915114173,0.44788926057,0.723685131213,0.510074663214,-0.216321348465,-0.330377622568,0.0845570564054,0.0265133273125,0.289047020204,0.120042921387,-0.323173022691,0.542696061373,1.20777130752,-1.31863323523,0.855696995431,1.51700604703,-1.00238904639,0.923087627365,-0.498659134971,-0.455472834461,0.590423564775,0.0558041604196,-0.652882095942,0.778436728798,0.623410152494,-0.515477130275,-0.805275484395,-0.314015005267,0.230347256827,-0.0888127084998,-0.58646692998,-0.107490880349,0.307386208506,0.0398927199018,-0.213420297001,-0.319546222391,-0.600897507054,-0.410186363069,-1.3332421591,-1.66761125693,-1.2403189191,0.962654107691,0.151574841676,-1.55742206995,1.63945330993,-0.820729551688,1.82178765185,-2.92868778986,5.19978794774,-6.99329481823,1.87818659747,1.94545870915,-3.4354435552,1.00616268858,-4.20994393907,-1.99917818352,3.44500432158,-0.629455772066,-2.30170076243,1.60903000401,-0.651297976359,0.514251546773,2.56392653609,0.844087471126,2.87834634253,0.797185398755,-0.920595670704,3.79483558909,-0.537432944146,1.32190457339,0.303635094004,-0.677997614457,0.314180998783,2.92782661658,0.914307114888,-1.20765785743,-1.37432206295,-1.5238823006,-0.402488089272,-1.19869226463,-1.39715404156,-0.923406141504,0.565914873063,0.76256222982,1.71016141276,-2.45765386372,-0.487818497189,0.984119590229,-0.978815605925,-1.612490524,-1.95563638791,0.567376805872,-0.131125766236,-1.30381903064,-0.681068483852,-0.405968856817,-0.46650568221,0.17006695864,0.152734601556,-0.911115059456,0.200920873145,-0.848975858447,0.650502020625,0.254273802466
90,-0.0537559925668,0.0308406178334,0.316666444391,-0.243982893057,0.344132798286,-0.68606100678,0.040166082207,-0.231820520827,-0.471167388666,-0.528634384832,-0.754853050881,-0.679569219736,-0.249479787408,-0.66699938637,0.52453173782,0.630505462623,0.309835442366,0.503570752479,0.835115095787,0.566245400581,-0.0502513121455,-0.173687173542,0.054713068753,0.405703646851,0.154806643775,0.121636832956,-0.256863166008,0.531584005129,1.15267934133,-0.990072980787,1.04032444443,1.29854081166,-1.16274517607,0.757857698605,-0.566972300709,-0.579867612377,0.414484503811,0.0332015531654,-0.56963537556,0.838764577404,0.796854650425,-0.774481832901,-0.82374546805,-0.233448281109,0.124865031912,-0.216741257313,-0.745196175467,-0.0697900801816,0.283433707797,-0.0802798348155,-0.278853915694,-0.362266577335,-0.641764169426,-0.403313638443,-1.3125728047,-1.75386777456,-1.22152530049,0.877133926137,0.219789491175,-1.53033832682,4.25817768923,0.897609229835,-4.0901986924,2.01564061665,0.678625820503,-0.728567460295,2.61472686259,-4.60763193602,0.109446024647,-1.69659107217,3.74188909275,-7.26919483065,2.31514469326,1.30927699763,-2.57647622107,-0.49991135444,3.33743409191,0.733668790236,-0.430428971152,0.153674529389,0.265552376636,2.26139581883,0.49620316763,3.23504940737,-1.77513778599,-1.1836174466,0.963420328852,0.410801692597,-1.50919673355,3.33613909416,2.43976984525,-2.89365881768,-1.60835910387,-1.61502503665,-0.912338901712,-1.20184910109,-2.01454050284,0.424339312695,1.05928749405,0.436417571332,1.752801051,-2.67402314372,0.0965677294541,0.617185855834,-1.13032562937,-0.916007820291,-1.17441385566,0.168675917098,-0.355426902172,-1.08240966088,-0.615674500344,-0.449503657419,-0.349223677523,-0.0338995290021,0.257841133585,-0.809813244177,0.173962149414,-0.859483046327,0.712305031806,0.287051609859
91,0.0566306534597,-0.12084015577,-0.267461906906,0.325893010085,-0.385497066627,0.204625045457,-0.327945884074,-0.509106687225,-0.468056911994,-0.65414887418,-0.468580452142,-1.03467927234,-0.416221902103,-0.354446466184,0.360667191421,0.487612023952,0.717973140768,0.619066651865,0.666208718558,0.525957970418,-0.143319444121,0.0606526332389,0.180857648914,0.587285562201,0.0176540407303,-0.0672142608603,-0.16249083395,0.596738375657,0.908069292446,-0.70733580258,1.2659939889,1.00223920709,-1.27713527221,0.632614832601,-0.668810674291,-0.679216950281,0.213217145295,0.124221363646,-0.452487782986,0.864706072088,0.97229789779,-1.03949206772,-0.792493944061,-0.190753977616,0.00596025584027,-0.268489417877,-0.815077636987,-0.0757477105629,0.23562737934,-0.173665538523,-0.334431020504,-0.409524864618,-0.670605762651,-0.417021594199,-1.28232147673,-1.82875912724,-1.20569666209,0.791155518399,0.293730579975,-1.50008498704,-2.15613000212,-7.01628062119,1.09919089683,-1.43290610873,-4.83795401518,9.76939283713,-6.18011473497,-0.641695334746,-0.901999624999,0.18011997074,0.243802241863,1.45460725593,-5.29848652951,4.12943184985,-0.87333853482,-1.8019354069,3.97207071752,1.6084454256,-2.5897339892,-0.963428038687,-1.78713572094,1.94769112061,1.81943177694,0.177014215913,-0.604723872393,-2.27214764907,0.704255778893,0.680640318086,-3.26326585382,2.10960916802,1.69526143562,-2.71199727288,-0.470614682253,-0.752100396461,-1.05955303571,-0.71297157289,-1.87253998764,1.2875765151,1.213577287,0.081189553332,1.74446266836,-2.56903744823,0.48697728508,0.244358613386,-1.23147512896,-0.114453449192,-0.206001663415,-0.289244240627,-0.599667831727,-0.773601238086,-0.486790705578,-0.495304562091,-0.22785636889,-0.239532074531,0.343549385839,-0.684095493906,0.141906149696,-0.858053223096,0.764953041726,0.317632849813
92,0.250697566606,-0.0814241347125,-0.0499469628671,-0.55869773075,0.148107719845,0.00540129978583,-0.39925076296,-0.527571676002,-0.621146012837,-0.522760402462,-0.685228494773,-0.5763290418,-0.933986123666,-0.11771270289,0.273545859351,0.391242534021,0.955575267949,0.796182876671,0.411403658402,0.388317564919,-0.319930738883,0.121049583865,0.353708258245,0.451342181185,0.0714488750519,-0.275546612265,-0.155786627461,0.623075790092,0.542020106339,-0.586841087048,1.32197327056,0.805758680224,-1.22994265074,0.624334862059,-0.767180114027,-0.712086220198,0.0658429869129,0.267013297304,-0.341719144908,0.855934017961,1.14259194176,-1.27699082796,-0.73567144173,-0.181667811267,-0.116738413017,-0.241386134605,-0.78591697243,-0.126155047196,0.164612561888,-0.233312555214,-0.374765346207,-0.46109197275,-0.687569001157,-0.450879527379,-1.24465875294,-1.88994374411,-1.1932533476,0.705936236494,0.372461287577,-1.46689115225,3.85057213737,7.25799571092,-3.44248745916,-5.48360064402,7.58450387415,-10.8962596797,4.46484715257,-0.145444188058,-1.30970159292,1.2700809871,-2.87003887036,5.20833391733,-2.62702772911,-0.596896378202,-1.07896463047,0.235984287632,0.37774136596,1.60785377843,-2.02510103516,-1.64556665527,-1.33116371399,-1.06976646661,1.28660574923,-2.59223643873,1.65357871819,-1.70261255488,-0.695625702157,-0.342609252622,-3.78559268133,0.333861636303,-0.731828593834,-1.07914450201,1.45203836858,0.605007550663,-0.860675474075,0.0821792168201,-0.966318851166,1.45098862638,0.930153072939,-0.244943223795,1.64110694329,-2.12762459141,0.60046814825,-0.0427047863302,-1.19282077323,0.634958640896,0.776923465336,-0.70281357544,-0.810628120819,-0.414294136462,-0.314646734551,-0.534014853788,-0.113472448793,-0.434979500141,0.405420877235,-0.536111189194,0.106578034109,-0.844238965939,0.808039862853,0.345832857273
93,-0.0643291135284,-0.311922348688,-0.418820719969,-0.0018307064015,-0.275158247067,-0.602837116744,-0.165057252984,-0.443930438194,-0.608472450258,-0.584381356484,-0.725107405928,-0.390026125669,-0.711081825323,-0.478313619394,0.207989313353,0.513224360727,0.809619614298,0.861049631917,0.326005628241,0.23441532344,-0.363949789364,-0.157669695627,0.391490682731,0.159873056422,0.303340169893,-0.396795662568,-0.301567750245,0.509309717937,0.206545255514,-0.611112781497,1.11983760805,0.786554240408,-1.00120559056,0.742889687371,-0.834631305991,-0.663476820931,0.03460418713,0.394367051355,-0.278541631034,0.81965704084,1.29556702127,-1.45570774903,-0.681827654025,-0.194764603936,-0.225833296789,-0.148053426056,-0.664884860118,-0.211518315671,0.0763056812486,-0.256204174815,-0.396735280489,-0.515754939713,-0.693879908406,-0.503312577063,-1.2021412237,-1.9353393115,-1.18442294825,0.622730166324,0.455010316323,-1.43100310088,-4.83047367887,-7.63360132914,1.20651963697,8.49568140348,-12.8496793638,1.50630559874,-2.45546131636,2.08925305709,1.56154378583,-2.33133868464,2.38950586291,-1.77387569256,6.25572497573,-5.31804808901,0.512093739265,1.70496434906,-2.81073551981,-0.650737805754,0.395123163001,-1.22493036228,0.433996682951,-4.17685370371,-0.575989966809,-2.72775849577,2.61862630842,-0.797100242037,-2.08552804393,-1.90844798524,-2.67994135708,-0.585616102375,-3.15936509256,0.560848741704,2.94768788589,1.64560492537,-0.472693041861,0.855532895701,0.372823182109,1.02136393088,0.289034468746,-0.452876052368,1.38967681527,-1.40894510829,0.433835591174,-0.195752385158,-0.952692945495,1.18921525608,1.60526802,-0.973465659564,-0.937908053529,-0.0453137484433,-0.123782756674,-0.555564254413,-0.0164235138855,-0.609332122273,0.440220593494,-0.368891279647,0.0699972548958,-0.817756299011,0.841282854603,0.371492952134
94,0.359026011176,0.0621916395486,0.0410817005018,-0.341128547184,-0.771022889432,-0.389942021939,-0.614241709997,-0.292367174215,-0.413210563829,-0.739254341334,-0.436477089816,-0.642514527043,-0.133477667691,-0.824452398771,0.489413587713,0.629976120279,0.513777881892,0.647278622853,0.448474053871,0.179894192076,-0.282117669534,-0.593820420336,0.272369854001,-0.0104832248258,0.519195484741,-0.464296887265,-0.525285903133,0.270714056491,0.0379693974602,-0.651709781481,0.741996452923,0.871090953829,-0.689269020576,0.920161384495,-0.861216731599,-0.5535715734,0.137461122107,0.463155626086,-0.288594127327,0.772264648358,1.41429375397,-1.55345012527,-0.655779651429,-0.216520721883,-0.300052464327,-0.0133956229667,-0.474557137712,-0.313593836853,-0.0189124469807,-0.243357722292,-0.399752971028,-0.571322069755,-0.691723432728,-0.571731092491,-1.1575783066,-1.96320882179,-1.17922418273,0.542810820698,0.540384433287,-1.39268163797,5.57565407762,7.77086901292,4.30639570334,-12.21571407,5.68905760379,-1.37420917913,-3.2090964434,-0.438363571226,1.59417652006,0.695189569244,1.72433875699,-1.18821450286,2.85737558445,-0.28759035172,5.03054144606,0.383414500435,-2.60247513827,-3.40558593644,1.6070262577,0.260064501938,0.806946535876,-3.80139680391,-1.46533805186,-0.424519806254,1.39283077913,-0.714706309242,-2.09162343543,-2.61516026216,-0.63716721047,0.0187377515751,-4.07416706113,0.835064904296,3.01091492174,1.70772181164,-0.0661625908278,1.25537742718,1.62511454242,0.350067858907,-0.491230403816,-0.4552283996,0.952671387582,-0.531329972635,0.062861685386,-0.221563987005,-0.497729499743,1.45009415911,2.14477174418,-1.02785412987,-0.944195368836,0.294435335317,0.0602240080816,-0.550706270187,0.054615307206,-0.753309787727,0.446161278086,-0.18629943,0.034309648006,-0.778503702523,0.864526390663,0.394481417324
95,-0.187768694565,-0.239845048281,-0.32425861047,-0.612674903904,-0.258388528771,-0.703829157179,-0.605026071972,-0.561968556649,-0.390414604259,-0.396005791071,-0.480171436032,-0.456487792567,-0.310628066882,-0.564804276544,1.01761076486,0.623208744539,0.335527288677,0.275457051491,0.546232289977,0.291123885284,-0.277547040774,-0.792412311528,0.174923205754,0.083680522871,0.555276223496,-0.558790202653,-0.665249209202,0.0445465765553,0.0676218416766,-0.573281610773,0.367417580012,0.896566104316,-0.450654153016,1.04786043748,-0.850013081128,-0.432688240998,0.340572609922,0.470391811584,-0.372778123975,0.736898535781,1.48000489165,-1.56157760359,-0.671686105264,-0.236669482968,-0.319577466834,0.13099969986,-0.248161267451,-0.40873736978,-0.107929963475,-0.199362300316,-0.385703400843,-0.624780683538,-0.684032964094,-0.652723094986,-1.11387866342,-1.97223971576,-1.17745805235,0.467452014693,0.627581274163,-1.35219936389,-7.99598742718,-5.59491987137,-11.6755972147,9.46252835387,-1.05163249374,-1.27880962091,1.74147685717,-3.64758984616,-1.14747720704,4.887946585,-1.54267927427,4.00034842736,-5.27705863091,3.92417358491,3.96434235634,-0.0821198219081,-0.981862245049,-3.4254330129,-0.0617772913277,1.86617983713,-0.952916106842,0.17562818832,-0.164362343099,2.15298211477,-0.605139076122,-1.16721745553,-0.511857910163,-1.62331613649,1.07355583169,1.61841955136,-3.16329911469,-0.554559988279,1.56231216063,0.695072111243,0.279581131991,1.05506786856,2.31474350254,-0.14545431666,-1.15382127824,-0.211826079767,0.334790988623,0.358467479347,-0.38041663089,-0.176098677914,0.129637504943,1.38438782107,2.31971526397,-0.833314931282,-0.813223077561,0.573195408311,0.214010433475,-0.512499074031,0.0934722664921,-0.859827914461,0.423064395177,0.00705731981291,0.00171018585543,-0.726579332485,0.877743614622,0.414694142799
96,0.252209633686,-0.172478602122,-0.563900446454,-0.134312660043,-0.578750425689,-0.486331210121,-0.57599156416,-0.737481883993,-0.539775638714,-0.128005453133,-0.435585431217,-0.197917154137,-0.765371480175,-0.404290149077,1.04201118405,0.670379699492,0.295928405519,0.0597154464928,0.411629838755,0.509480686405,-0.470056088384,-0.574576276427,0.265947650342,0.363615253547,0.445588312376,-0.673674420331,-0.614954489613,-0.0126801909543,0.209394438111,-0.337692164789,0.138395183979,0.736364581705,-0.396217918625,1.04058983822,-0.806709464701,-0.362307671264,0.573906693635,0.44986663298,-0.509155099333,0.73677937876,1.47726547336,-1.4860135247,-0.729236074516,-0.252163046742,-0.271372804202,0.253774882223,-0.0230250770285,-0.472429986891,-0.177249590068,-0.131459672425,-0.358577722277,-0.672591780287,-0.674207484157,-0.742295462962,-1.07388526903,-1.96161208795,-1.17870709135,0.397907140113,0.715602233292,-1.30983789553,11.3368176821,-0.683551478865,13.0071508027,-6.55240040191,-0.45700313481,3.31436885929,-1.08735036483,0.650754812026,-1.09463578486,-0.722377675438,3.19313075554,-0.218194768078,-1.96280397175,-1.7689336124,-3.68557295556,0.914017943236,0.10955612188,-0.650552964156,-2.41057520227,2.19060313295,-2.62261055995,3.67978720045,1.8954205125,3.10171556466,-1.23904986272,-0.924030028155,1.43737077468,0.569641456938,1.52042206541,2.93655242104,-1.39608085085,-2.6391146332,-0.453330364062,-0.864940359682,0.583557404474,0.271755203099,2.2215277803,-0.175719769788,-1.51541707613,0.234932727039,-0.400783272183,1.12192582663,-0.745717355902,-0.143238275084,0.838609010039,1.02951977038,2.12461087993,-0.40554253892,-0.553849364837,0.770150844386,0.319224658799,-0.437531845625,0.0970862728639,-0.924399917336,0.372424393444,0.205957640413,-0.025641235711,-0.66229569034,0.881036394218,0.432054930223
97,0.6408664955,-0.42354390269,0.119223824978,-0.601988268035,-0.390256080689,-0.405040044099,-0.598853103566,-0.541080219419,-0.536724451636,-0.442455213297,-0.0453316602841,-0.457350763658,-0.647896311671,-0.809372778047,0.486487803343,0.703602803572,0.355692966897,0.132365701202,0.16226587902,0.664660940552,-0.712666431485,-0.208937539774,0.499661551432,0.642064009859,0.376015727816,-0.700161316231,-0.417899602786,0.148361188822,0.329042267301,-0.0316573310614,0.0691698217825,0.396495136156,-0.514116980622,0.884001387809,-0.733497997409,-0.388392094234,0.762746395433,0.452379514321,-0.66437388277,0.786418074197,1.39981339503,-1.34476510974,-0.813959651712,-0.268496900968,-0.153099110558,0.330495263291,0.166449029518,-0.484112084412,-0.215509872352,-0.0483409767098,-0.323864486111,-0.711087524845,-0.665781876845,-0.836145905048,-1.04020921255,-1.93105211363,-1.18234326862,0.335387132713,0.803465256201,-1.26588507412,-4.63504691078,2.06145091632,-11.3142294674,5.50460295269,1.17946785827,-1.5559508733,1.44177835833,2.34455675086,0.944045918894,-3.72022103826,2.33981994185,-3.36796372996,3.04221029935,-4.45053114289,-5.58129342845,-0.898462507161,1.08067505491,1.7997207275,-1.95242318054,0.645463503355,-1.72378183676,2.79329857169,2.40366190247,2.23912144719,0.102893484744,0.561348783551,2.22179515135,2.46471184347,0.71714103872,2.92002119616,-0.175392857523,-3.91161743782,-1.67014090981,-2.15916373405,0.878591762314,-0.80704271084,1.47418294305,0.29925421712,-1.53745730469,0.755834499245,-1.13641242767,1.66015661736,-0.906944391031,-0.204672052185,1.51025664279,0.483678668224,1.62191069427,0.19302771689,-0.199422408445,0.877254923739,0.364523154026,-0.326731330161,0.0658273188742,-0.945346886475,0.297369184216,0.404731691989,-0.0457080975633,-0.586190969804,0.874633408501,0.446515457694
98,-0.11271096937,-0.324016840249,-0.956026967181,-0.112899978063,-0.333714767168,-0.535983565203,-0.369325750417,-0.365008578624,-0.43963503363,-0.560751452591,-0.276120042865,-0.579399282929,-0.469504819813,-0.921146948208,0.226036410969,0.441716560447,0.483399281998,0.346861539412,0.120844475351,0.614674398246,-0.740429066494,-0.139590181209,0.681117528688,0.788893170543,0.482424504427,-0.553375342198,-0.227990154746,0.423821807174,0.33880919739,0.198185813278,0.0587401129607,0.0141805738852,-0.672765020922,0.638036875992,-0.632747039011,-0.518202459969,0.86046456883,0.519773947469,-0.808771156531,0.884369674836,1.25484128436,-1.16294949968,-0.901505200187,-0.297954290936,0.0254233016962,0.348675854297,0.294906598724,-0.431395716879,-0.215705580422,0.0411317612682,-0.287790758202,-0.73692349292,-0.662081311545,-0.929945612285,-1.01507267523,-1.88086727712,-1.18754478791,0.281037502482,0.890217345809,-1.22063219331,-4.22823171152,-3.15382489682,4.89303270335,-5.15484662037,1.27521700923,0.458600917483,2.02633312723,1.17164676852,0.752528194906,1.56501404676,-6.60326479961,1.19267180064,-0.297070670818,3.06029247805,0.824562003584,-3.93791661023,1.15408252866,2.18137687969,1.34609399019,-1.57930428748,1.29983367013,-1.64498133396,1.03554703821,0.697494241345,1.911469737,2.26022026986,1.33557775261,2.70922266767,-0.502563991252,1.49557692132,-0.249154346794,-3.42478453256,-1.20111024533,-2.59530965842,1.11743318371,-1.72114418822,0.481297954614,1.07129985683,-1.32590434337,1.16981602129,-1.72676275332,1.93130009913,-0.797221704946,-0.410001238144,2.0251739602,-0.116952656002,0.926612671899,0.863833943953,0.197515886817,0.898909049055,0.346552572903,-0.185637200668,0.00349066489363,-0.923800508345,0.202516703618,0.597458238131,-0.0566663466947,-0.499036326151,0.858886330179,0.45805490869
