order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,-0.0347929426843,0.0802821132222,0.0475764717476,0.212982104868,0.0403128785264,-0.0788575332929,-0.0891829211072,0.198726054998,0.191224598129,0.431481511886,0.129873990509,0.381892508525,0.194822824038,0.203310448651,-0.163383473295,0.249536295554,0.571515078958,0.392470027004,0.00298343088535,-0.0599767619723,0.274398796047,0.297843731551,-0.196283740321,-0.435474482951,-0.394364385177,0.415290544009,0.2454261098,-0.129061579581,0.238021762317,-0.164290256842,0.0378029310683,0.360550837516,-0.620243952472,0.519179296284,-0.0673934171321,-0.362634270559,1.16447453267,0.125166416455,0.294488452177,0.414582342739,0.131513150112,-0.700799389412,0.369657345293,-0.139904055392,0.296822621241,1.08982138464,-0.996954543648,-0.895682801473,-0.0761535135303,0.939019980247,-0.924977842866,-0.843869681117,-0.735487875803,-0.431870955452,0.152091266553,0.153660355155,0.19062420583,1.09009837651,0.184960666659,-0.281428092269,2.25119925447,1.47313550729,0.252544495883,0.940972204225,-0.260484691402,-2.07242855824,1.25470444472,1.77917976771,-1.33511358215,1.65874775477,-2.17406397788,4.50440667698,-0.520405956498,-1.76676148895,0.57323599332,-3.16675357917,5.65294700088,-2.96378352758,2.81043501477,0.129232500747,2.98501065376,-5.92531745095,-1.20270938672,0.495352008438,0.59771281111,0.395825367121,0.97356229385,-4.22774757829,-0.438290627515,-1.69243288602,0.98243103867,-1.35999846048,2.36911458424,3.46161196092,0.241500146793,-2.34079695246,-2.52135000689,-0.765580240637,-3.32024032312,-1.12622047928,-0.0580763098963,2.17206919059,-1.25343502378,1.06753391393,-1.89737214843,2.1361527482,-0.0560645681955,0.671775653117,-1.56904897465,1.24682513709,-1.31659340213,0.13401806227,-0.212443325133,1.54850065577,-1.06000413477,0.00164252775853,0.188260285141,-1.73707379733,0.567725994426,-1.05268067665
43,0.00252371371161,0.0029808176549,0.187795902997,0.041674822448,0.0293972230962,-0.0771302359412,0.129865518455,0.182765812942,0.227931827435,0.296875605017,0.243054589994,0.540797391578,0.245765400884,0.0397607667271,-0.0213591675459,0.0146916245442,0.845839878573,0.164162225717,0.294840837835,-0.0745425444208,0.452345621063,-0.215062316252,-0.321531446269,-0.348614275142,-0.348206821569,0.426032685624,0.361595125489,-0.492740491326,0.133129919424,-0.317040468031,0.176743040774,0.221554348565,-0.369687541943,0.810494958822,-0.119142689575,-0.612099424963,0.804353889374,0.0948613133924,-0.0855709082308,0.25915332293,0.16064995731,-0.420276277519,0.18729477155,-0.0214409795381,0.131803839689,1.2694082043,-1.00379140359,-0.809257119496,-0.188497749614,1.04159603594,-1.05486560663,-0.831180437447,-0.754150865248,-0.276588217694,0.0420830954313,0.153787078987,0.204830158906,0.91013958934,0.243702739375,-0.386537194979,-1.0516483752,-0.785845943235,-0.513054673444,-2.20208649297,-0.609664822688,2.70564477827,1.96382068631,-1.39812775817,1.60530439089,-3.58950259499,4.07674066926,-1.5431229392,1.41106599361,-1.20143337069,1.86601121328,-0.570249421203,-1.1909545259,-0.643976328315,2.30295849117,-0.292188452888,-0.0509941191428,-3.40622774344,-0.738673427493,1.08325970555,0.319351814443,-0.158979868318,1.4139003954,-2.81657199983,-1.66829100577,-1.25297987272,1.70388154087,-1.35894308455,2.44019078763,2.13144686003,-1.39692298203,-2.44868668519,-4.45974376182,0.170186865928,-4.09503398948,-1.84858048265,0.559199573654,3.32193064656,-2.28697966087,1.2675995252,-1.36041674506,1.40186713248,-0.0893525833862,1.05072383397,-0.661505667869,0.791924636004,-1.27245920639,0.111306898529,-0.153347053881,1.54341475386,-1.13006406198,-0.00135914034127,0.0976044597786,-1.85833883111,0.605498173103,-1.04929318913
44,-0.0619831835419,0.0724710590878,-0.130120778852,-0.0384060145724,-0.00945051427469,0.267229749648,0.20635240396,0.135548003587,0.2714073628,0.0787587870222,0.590090009649,0.281323732515,0.351009261008,0.00752852990187,0.145282977191,0.172099026702,0.356998567496,0.300944677634,0.376828595188,-0.074541299981,0.224950455695,-0.288080347732,-0.272563967771,-0.247336690772,-0.324414757756,0.396871118129,0.525548818547,-0.669832919407,-0.0823021260662,-0.395064548156,0.354232419869,0.102934861189,-0.166070502295,0.91466247431,-0.355658936015,-0.814720575197,0.325256767733,0.154888175236,-0.486657760021,0.0749292088747,0.223241083276,-0.0644200308182,-0.0625834499051,0.104652604759,0.0308433586617,1.36182334648,-1.01537345474,-0.688075015126,-0.207110249255,1.09602901514,-1.17753829855,-0.823204334064,-0.764746289806,-0.125905449797,-0.0718867009643,0.152914693432,0.210531904745,0.71921826183,0.305724440873,-0.49124648899,-0.495146761754,-0.939745705905,-2.09064094597,-0.570492748406,0.980821947897,2.24635760912,0.0305537211158,0.93794867897,-1.45959595137,0.734690364347,0.904607194904,-2.14158971258,-0.0277419706837,0.581999883695,1.30292060145,3.05045746439,-7.30881602935,2.7211796723,-0.678272369428,0.53680609282,-4.2096571733,1.84979719134,1.76637639933,0.864469407363,0.205213589042,-0.32349365087,1.7737585424,-0.736973992085,-2.50386246212,-0.225828867355,1.70396743816,-0.93690832415,1.5108168692,-0.104559825372,-3.28783611044,-1.44726035324,-4.83671873526,0.979960095796,-3.74570733013,-1.68186000526,0.582842077982,3.64068881243,-2.57309456901,1.20163539674,-0.641047554974,0.417859094101,-0.138681264245,1.35371159363,0.2863190868,0.295832783842,-1.17050265392,0.0408920309337,-0.0520803260879,1.45696634083,-1.13918824279,-0.0185344520704,0.0185367831906,-1.95598541552,0.633199193774,-1.04469772828
45,0.0562552115643,-0.122088013794,-0.0362995331508,-0.0692723046998,0.185621220267,0.221968107963,0.249082551541,0.267437962192,0.0823883885222,0.381169820246,0.338219816966,0.244730302524,0.204019615405,0.0993529621563,0.227968279429,0.403576946782,-0.254718611693,0.486487642388,0.229086373263,0.0657336936034,-0.258239939154,0.0312826382221,-0.0220653965764,-0.173190981683,-0.298936985843,0.382222071432,0.687376442043,-0.663523508122,-0.33169969173,-0.351655952235,0.488629136573,0.0484277894271,-0.0797556223,0.799799926426,-0.748519200551,-0.881388645676,-0.107961060866,0.276704432236,-0.80338946632,-0.0495337975384,0.256524281077,0.277063663395,-0.299884654373,0.207834410686,0.00455473968935,1.35018788111,-1.02952122123,-0.54352790827,-0.13368772428,1.10175306347,-1.28675376586,-0.824281596821,-0.763432131093,0.0122634127614,-0.183767442157,0.149588942879,0.208987538495,0.519791049323,0.369985745019,-0.595438826301,3.55494619289,0.247450122784,1.25413426819,1.5533344016,1.264993372,-2.12400145466,0.79465882129,0.782744891642,-0.664769789415,3.38559257041,-4.61917009429,0.888741059725,-2.42749732266,0.724726707091,0.31206842793,0.526790803581,-3.2733913828,-0.0887132323706,-1.73382859011,2.29673592858,-4.61039955046,3.57531456751,2.74798057527,0.702706714399,0.326616006764,0.114421739244,1.29397360361,0.67098399247,-2.28776411089,1.11072946302,0.849959279813,-0.096649490099,0.2144243661,-2.04013480612,-4.34066282721,0.14950198878,-3.58275551687,1.37234334787,-2.46538705887,-0.696212781535,-0.00447993742263,3.04536440262,-2.04402732262,0.807843247368,0.107616398405,-0.649634908531,-0.128126892372,1.50699287348,1.16100115855,-0.170791576397,-1.00238453221,-0.0677476823218,0.0830947163128,1.2944167651,-1.08880458236,-0.0504054088004,-0.0470477891306,-2.02818787893,0.650200228648,-1.038964054
46,0.199319641977,-0.0850630719762,0.00687549446165,0.214089470786,0.117720568293,0.112854546151,0.255447084878,0.243756919634,0.298919159078,0.413661041996,0.0294396903949,0.246086225507,0.0113653413255,0.0616591272554,0.190172312443,0.204261724405,-0.173609153633,0.205346976747,0.116629192698,0.354742545708,-0.556665162287,0.241615946981,0.177042154671,-0.0886348959145,-0.259256964402,0.42615242604,0.755910123571,-0.577482967671,-0.506114341068,-0.178207040242,0.503447310415,0.0890279770522,-0.113576736461,0.552059784305,-1.16607281402,-0.791365584837,-0.353381988994,0.412202814045,-0.963519793511,-0.0503187090645,0.210636026315,0.520712431896,-0.449535062897,0.25673071325,0.0486361664629,1.23497122289,-1.03674885695,-0.393473243583,0.0193091655802,1.06498190517,-1.37573560798,-0.837552719974,-0.747406560926,0.130766673325,-0.287819068823,0.142367900986,0.20161673478,0.314475438425,0.435392747,-0.699003044123,-2.57953483864,-1.37568889689,0.971752473198,1.64228534607,-1.39163314095,0.344876560351,-1.07105817458,-0.65288559503,4.13872829638,-2.97574459291,-0.47522763122,-1.64533044712,-0.933743286789,-1.59807290039,-1.16416066023,-4.03636388609,4.25034224288,-5.03392331233,-0.335480054729,3.16135428408,-0.985184496873,-0.00972626892477,0.886060027531,1.03585749921,0.447384299321,0.731829809633,-0.00884015677438,0.862714476148,-1.08592808362,2.287598822,-0.6160264657,0.897860543574,-0.80661724204,-2.64022554638,-3.68917131943,1.55538917986,-1.20318277231,1.25751766895,-0.701857743377,0.703227113571,-0.937050131122,1.73911501081,-0.86572126614,0.132722202106,0.745737523739,-1.62573516973,0.00894770440426,1.45749190958,1.86317101484,-0.544614473274,-0.766151750449,-0.200224418569,0.239794882776,1.06565510442,-0.983659524054,-0.0962081864743,-0.0978190189177,-2.07356072767,0.656054347276,-1.0321418956
47,-0.0887885888044,0.0697460002476,0.0755094505415,0.061114884893,0.127791594071,0.17156594128,0.112277111341,0.271577061505,0.533549813275,0.0665912885608,0.152751871157,-0.0398359418883,-0.0117494633944,-0.145548882584,0.00161280442283,-0.197366231889,0.286520488811,-0.287430661209,0.142210345365,0.612416376184,-0.472189129363,0.00489997984015,0.146169791433,0.0254625746381,-0.214952032323,0.509331112234,0.685115322055,-0.515016585855,-0.541946177584,0.0840688354939,0.363619744678,0.216832678986,-0.221611648078,0.326403437556,-1.42530519327,-0.598412195342,-0.339373993523,0.515247991761,-0.945905598139,0.0855265987361,0.0722324496133,0.614950824969,-0.463033106462,0.229768994837,0.146621601008,1.03314315733,-1.02221111827,-0.259485669106,0.230754795611,0.997525790059,-1.43791376451,-0.86451536523,-0.715266024681,0.223644239321,-0.378929357732,0.129947791729,0.189942794433,0.106004261358,0.500816342927,-0.801831904713,-1.63445753171,5.01544246186,-0.173718042389,-3.06450319618,1.10994689158,0.130399291533,-0.836916933745,1.25431355967,-1.01514403785,-2.01051201524,1.44978755194,-3.02925154116,-0.16923397546,-1.8164862864,-2.37213376882,-2.85389913025,3.12789373012,-3.43129578876,0.570184251971,1.53668437787,2.17607242215,-4.31161288636,-1.23181324179,1.11429654503,0.410283584047,0.785022188246,-1.32521634583,0.348195800185,0.319643710092,2.81948061704,-2.1327751483,1.55765604142,-1.25866877381,-1.63365588768,-1.23947007866,2.13480377685,1.45289821651,0.758671153089,1.00006177514,1.93687811076,-1.77632059092,0.137136505167,0.609609014644,-0.67872169622,1.17323036767,-2.36050587757,0.310200783629,1.1856659652,2.32079541451,-0.778306600687,-0.468105696911,-0.338290480616,0.402658106816,0.784480827129,-0.831493850393,-0.153961506753,-0.133036648801,-2.09118628629,0.650505761223,-1.02425988426
48,-0.296807864683,0.216609418493,0.150227153317,0.0180391766728,0.101838557947,0.13153403219,0.200904040327,0.343008378722,0.14237927524,0.138637086069,0.107782417457,-0.177825013566,-0.121621381567,-0.178050102501,-0.202583069496,-0.247474771247,0.230814750847,-0.306106302169,0.182312262962,0.595538400086,-0.257781839104,-0.467957323606,0.0247361196298,0.100411477772,-0.181822025109,0.550940539817,0.519475664456,-0.4999697233,-0.466177444065,0.355985558517,0.0971423852265,0.37342511147,-0.350101881908,0.257920168636,-1.38140361993,-0.398269207654,-0.0826356400707,0.559850296344,-0.781400366088,0.313609282685,-0.126937196822,0.554527662721,-0.332282943597,0.123187541063,0.27462039232,0.774271840039,-0.969343658581,-0.163097014076,0.474077878698,0.914858889599,-1.46779488531,-0.90471324088,-0.667232351955,0.286471561731,-0.452889737121,0.111278150671,0.17553346717,-0.102822031308,0.565111665369,-0.903819951121,-1.74302387075,-2.16845406692,1.58928684242,2.80517718118,-1.77308073733,-0.529180413013,2.24108130277,-0.788632913216,-4.92624952624,2.34146768689,-2.27795257823,0.451646509268,-1.97238624838,1.35595379353,-1.2507335727,1.6686464685,-4.19912895226,3.07504649472,0.133498978083,-1.98324439782,1.46192198775,-4.25078746175,-0.67251534436,0.235497410115,0.236274025674,-0.0983473885125,-1.81164533367,0.0514232424062,1.02671345011,2.47532410018,-3.04977993044,1.4156351769,-1.26076554481,0.331095269902,2.16586720364,1.71631965695,3.52378198581,0.13781132331,2.17252203417,2.47598087661,-2.09137256501,-1.27643320815,1.94633555048,-1.42420419447,1.34259450105,-2.75544822584,0.770828662379,0.712471342819,2.49801466345,-0.846678320414,-0.123478435448,-0.461417584005,0.55480195657,0.467623886008,-0.642543705407,-0.220610124126,-0.152549738995,-2.0806318257,0.633495672791,-1.0153249416
49,-0.115398533991,0.211210149044,0.232485993278,0.301828085153,0.0610246674734,0.13219698749,0.325178022402,0.0931609498847,-0.0899818309144,0.190335457498,-0.113248645689,-0.071692029488,-0.27446589121,0.0478229289152,-0.194104125615,-0.0255951595965,-0.322962553626,0.156915215833,0.181441821094,0.25792054345,-0.247288510053,-0.708836226252,0.0817183771731,0.0631296969672,-0.169017055532,0.47220193332,0.354623061344,-0.481512592085,-0.371798260682,0.555800171239,-0.211628456973,0.468686046804,-0.468863778848,0.384476957206,-1.00830688669,-0.277505199584,0.325906211245,0.548218286528,-0.53790254441,0.548067645112,-0.320122376688,0.379242470034,-0.0916463433206,-0.0461394353494,0.406617296916,0.494536995003,-0.864395897158,-0.121712655717,0.721084310024,0.833736914422,-1.46183121931,-0.955605392444,-0.605223407867,0.316595573132,-0.506613839025,0.0856592864511,0.159943086089,-0.30918427456,0.627137928813,-1.00486132522,3.5411884098,0.911001218214,0.662425314728,0.704833864159,2.34311547304,0.735294206203,-0.991901989548,-3.27836539129,0.777041746012,-2.33628786757,-1.13536667036,0.763752648224,-0.195969783561,2.37138158673,1.37818547829,1.71292914262,-5.08058310859,4.78385097882,-0.0091663987383,-4.24119618199,-1.17892018638,-0.264992204259,1.87754955077,-0.894142791535,0.0258909286611,-1.48477048743,-1.37301214762,0.420707879663,0.707241610709,1.44271867225,-2.94188236214,0.354339411328,-1.11006332287,2.05614520559,5.08903047861,0.636958731381,4.42518197685,-0.324186651566,2.55915045819,2.04810992863,-1.63916489771,-2.11016914664,2.75196041314,-1.90383082195,1.25755952873,-2.7781322168,1.33958930937,0.0986941419557,2.398235126,-0.749443716992,0.244290122168,-0.548802447825,0.679470709389,0.133578665068,-0.428900745832,-0.292233316252,-0.156771419779,-2.04195595776,0.605164611333,-1.00532213861
50,-0.0703175348981,0.0488879440396,0.244265969431,0.22902238418,0.411009528334,0.268963786317,0.00407479118134,-0.0942665389252,0.0727314600283,-0.203374266684,-0.100152448816,-0.0977785840471,-0.0843253084063,0.159278253696,-0.00190688423915,-0.0339325857548,-0.492625107168,0.405196995027,0.191550544774,-0.110815707612,-0.406764958561,-0.550739685809,0.348580336112,-0.0363721139691,-0.1712914824,0.270172380661,0.252462284943,-0.405158104433,-0.343848135369,0.638453537443,-0.457779279765,0.426872740673,-0.572328793847,0.624686035546,-0.425406391962,-0.272223420765,0.757687453849,0.506666513619,-0.295668238282,0.69372701974,-0.430678349337,0.157931323546,0.192233248974,-0.244002220052,0.519054906289,0.229965640825,-0.700825576494,-0.144994521609,0.945783572223,0.769721818978,-1.4191467802,-1.01265041058,-0.532755837719,0.313248419832,-0.538286757121,0.0528162048737,0.144658356137,-0.510293598292,0.68577833099,-1.10484759541,-1.51635936604,-1.45919034865,-2.24299719666,-0.0425378202809,2.40876576351,1.46299138725,-3.89951509961,-0.0476119796532,0.650772235702,-3.74683869946,0.604061411253,-0.897169196456,3.58626952769,-0.407494072301,1.8727493029,-1.82223017827,2.2584898853,-0.433307743334,0.109348853581,-2.40998350314,-1.3690227881,2.90894902378,2.94428105678,-0.809492364752,-0.018170325028,-2.39503632701,-0.709207847855,1.0972724482,-0.171994647541,0.227745508576,-1.84711837108,-1.21546551341,-0.954212821487,2.47319313268,6.18508955987,-0.485576062595,3.99921880925,-0.442287890676,2.17082907016,0.74688188456,-0.474405273693,-2.18986202809,2.78879109787,-1.97969926256,0.960901194193,-2.46304719521,1.92555459092,-0.563626024665,2.06113676668,-0.510311289008,0.605663077318,-0.581625449458,0.761719953265,-0.198658358915,-0.203773691106,-0.364304580296,-0.146631565206,-1.97570439087,0.565851212796,-0.9942150299
51,-0.105722199149,0.132192450726,0.0189070221759,0.288489695452,0.344784564913,0.252903813883,-0.0928519547885,-0.0281471912448,-0.120020847427,-0.303122424989,-0.144361818715,-0.11169290568,0.242812828584,0.0247520490065,0.0758261102405,-0.24433270006,0.00953672775298,0.122350523948,0.159118422579,-0.134249601683,-0.413587969147,-0.254044929993,0.555827229714,-0.0475196617486,-0.156255529503,0.0338525468449,0.193779805345,-0.275851847435,-0.39623952133,0.612495816067,-0.564856925,0.235210137316,-0.654449969716,0.823026636152,0.147454662101,-0.357490611755,1.08959861276,0.472117929266,-0.121582366441,0.682559818811,-0.402660182333,-0.0363086535482,0.439600343781,-0.427340423376,0.593888241332,0.0102404760721,-0.482518391457,-0.232449226807,1.12763564692,0.734972661849,-1.34199187625,-1.06961979627,-0.454684183693,0.277534140451,-0.547437500011,0.0129446843183,0.131049837488,-0.703439495448,0.739959655165,-1.20366564137,0.208570476225,0.139274273436,1.27171206099,-0.723204093138,-3.03113699897,-2.1972692543,2.59420227328,0.412901227874,-3.7676051491,1.65767759822,-1.54165807334,1.07551380558,1.85105415315,-1.59940047814,-0.57458632633,-1.31133251223,6.27940193769,-4.23495986929,-0.981845635852,1.96091850587,1.47701492863,2.46765668116,0.725090649878,0.739539114798,0.423401283794,-2.12160252858,-0.588481327059,1.37533482628,-0.763781006743,-0.664098129166,-0.274009220866,-2.49824257445,-0.634318747831,1.23978450897,4.88172062127,-1.10678613044,2.49782009534,-0.195432734033,1.25146210694,-0.99438487978,1.05455560224,-1.60439693182,2.03769148209,-1.61731175691,0.517097912879,-1.89969368707,2.41448308239,-1.16638179933,1.55426828474,-0.172658050995,0.928272056214,-0.545333423123,0.789977641672,-0.510851247542,0.0193011059263,-0.431985973806,-0.123510872127,-1.88289543896,0.516087470098,-0.981946460127
52,-0.0790928150783,0.101417843833,0.290123996716,0.0807895781578,-0.0135469518579,-0.01306504606,0.237095429663,-0.0741242741043,-0.373892131929,-0.119069642821,-0.256008032782,0.0678504604588,0.187639832715,-0.0363888159441,-0.0834722663629,-0.145992167091,0.444211093099,-0.210791008988,-0.009479030328,0.186926538802,-0.146690349785,-0.110811837045,0.454391955011,0.107508426368,-0.0661618418223,-0.122460664178,0.113661798493,-0.154542951134,-0.467853233082,0.523514270358,-0.520744064694,-0.0378156984559,-0.682793053517,0.835705483371,0.487052055962,-0.469881557868,1.23874093589,0.47503052307,-0.0506838744937,0.500899708244,-0.225082403579,-0.150867261878,0.579929445574,-0.555416289587,0.61989767256,-0.14579817997,-0.22501531616,-0.372759131879,1.25374877009,0.736609924039,-1.23583041631,-1.11912999195,-0.376796632455,0.21229302285,-0.534932022075,-0.0332730585276,0.120330776864,-0.886035955199,0.788671224792,-1.30119564267,0.57592649747,1.7568520315,-0.180175967702,-1.65008757633,-3.43725255153,-1.76772847358,1.49016742174,-0.854779716793,-0.0335633719172,0.651483577443,0.304176501691,1.70729672398,-2.62021592952,0.65270893183,-2.05618935345,3.343781321,1.32435048295,-1.5404085516,-2.13272056171,3.60102995097,3.31438616736,0.462479204314,-2.62076052789,2.16317000778,1.45336701089,-0.929993424557,-1.07240470887,0.946351573697,-0.518114551537,-1.03298560491,1.06105809773,-2.75121611278,0.171302522022,-1.08113807874,1.69225527217,-1.03138266989,0.443758601639,0.27123398065,0.17248818289,-2.55540731419,2.42458154997,-0.659882529813,0.696551283056,-0.896630225209,-0.00425981671579,-1.21134629963,2.69161614666,-1.60453668793,0.960790127942,0.207450405982,1.18091212457,-0.431685523591,0.757325699796,-0.78669324414,0.227250410179,-0.490438842222,-0.0891605761764,-1.7649959437,0.456590551995,-0.968439830474
53,-0.172907792836,0.141086332565,-0.0105244337929,-0.0200446220668,-0.158640259579,-0.0448631210121,-0.0163548272933,-0.0934771315956,-0.128776117371,-0.203529996999,-0.0426497222466,0.0908702256346,-0.101436666237,0.110643342515,-0.197892242967,0.279943021131,0.258963854163,-0.142531093119,-0.172619210297,0.402983703187,0.116423334175,-0.100260480831,0.112942967033,0.322282095397,0.135896709493,-0.158936723694,-0.0181432915205,-0.0974954001355,-0.4755847143,0.417911625086,-0.378632816127,-0.272950220553,-0.598752484545,0.608778471767,0.468724982856,-0.547191093383,1.18025574463,0.525298187447,-0.0801469542771,0.197229858413,0.0598257042844,-0.169867370875,0.570897057095,-0.600420591253,0.592570362429,-0.232260407535,0.045672048403,-0.545079773222,1.31974761929,0.775864282055,-1.10901408145,-1.15335613387,-0.305302326636,0.121857390344,-0.502889140616,-0.0846838104972,0.11352449022,-1.05566474524,0.830982875053,-1.39730921612,-2.0370621833,-3.09219863861,-2.61979689256,-1.63298730832,1.1247678547,0.136407958633,-5.39465158522,0.471907288354,3.7392752297,-1.1731200038,3.14082807328,-1.39798501897,-2.1359430451,1.67192243188,0.337381951558,3.9276558745,-4.13970616059,2.44451939787,-0.602001348031,0.0308655565743,1.39154749986,0.157299538202,-3.63789102962,1.7769280845,2.50724695139,0.0623626176635,-1.48004539112,0.201415696494,0.437995414283,-1.04709098485,1.63389199865,-1.76831015589,1.60342083901,-3.34436532289,-2.00485224883,-0.466589520209,-1.55620325966,0.70557526228,-0.702754487549,-3.35251015572,3.12891325038,0.23888620407,-0.883338059985,0.00990955297574,-0.539994370404,-0.529364656404,2.66628127184,-1.79568608737,0.365532643198,0.569757939148,1.33771010406,-0.240299721687,0.662367181259,-1.01279656395,0.408207856676,-0.535132121617,-0.0456125206451,-1.62388849974,0.388251354533,-0.953600804811
54,0.0139706229084,-0.0494437843839,-0.120828624428,-0.177453119259,0.00146292645695,-0.158435645096,-0.394260633504,-0.0807120612995,0.10683166591,-0.0917498445479,0.136754241781,-0.111678070796,-0.131893563137,0.167099375067,0.0103461120061,0.422179386687,-0.125052563068,0.119912065115,-0.0746196361725,0.165028180785,0.096339474014,-0.0216375620451,-0.167526362943,0.408305156362,0.400419930689,-0.150506082383,-0.156709652988,-0.101034245724,-0.377288785702,0.314857250631,-0.221313846338,-0.367508752418,-0.351317727749,0.206225205117,0.123138797592,-0.561343982697,0.946918633847,0.606254516487,-0.176297595296,-0.132582264875,0.368224481895,-0.116683075464,0.40873590716,-0.554493776762,0.513163029486,-0.255741653969,0.296584157407,-0.72215776568,1.32926278366,0.848096262063,-0.972056215874,-1.16486569282,-0.246257010967,0.0117202920689,-0.454526279353,-0.139708748231,0.111441015962,-1.21011502588,0.866061625331,-1.49186774467,5.62814855291,0.195684175438,-0.511053926198,-0.0193254404841,0.0176382685999,-2.25736701749,-0.539605715829,-0.688530475291,0.277994960938,3.78477506718,-0.283318136131,-1.800465332,1.38900066569,-0.97883514563,3.43536724565,-1.56016282411,-2.36800839024,2.03081791401,2.43361884064,-4.31184904072,-1.52144510344,1.4796412376,-1.60859481291,-0.181253615497,2.53236387372,-0.116949420743,-1.14914932842,-0.160244634631,1.48485220391,-1.03324798648,1.40299587338,-0.0838549380327,3.34338444495,-4.44769169225,-4.60851333958,0.1563005069,-2.9805381027,0.84644420305,-1.13633803222,-3.05199695877,2.87047077687,0.735855704209,-2.30115798833,0.885164925868,-1.03815628513,0.0317401852249,2.29321761232,-1.69630413903,-0.158242211124,0.858512987851,1.38186186985,0.0205296594099,0.509579467743,-1.17943476317,0.552166898812,-0.562129994947,0.00491550046004,-1.46183105729,0.312120010536,-0.937319427178
55,0.308662469978,-0.280489151566,-0.12873402048,-0.0609165349441,-0.254501827475,-0.326355752819,-0.189204422864,-0.191802059383,-0.00441346029055,0.325957708873,-0.0248554927906,-0.148442759792,0.0443302671819,-0.0825414092903,0.336334252887,0.0524836117451,-0.120915871441,0.191983775638,0.206066522514,-0.276379259039,-0.0680697080304,0.15895176417,-0.189344318944,0.298505618982,0.588220366735,-0.216079288482,-0.22705786676,-0.104368658354,-0.195642683881,0.205335524504,-0.110964754304,-0.300304087996,0.0552735323208,-0.224800727835,-0.379212986027,-0.526585681284,0.614273319769,0.679076259862,-0.29075566985,-0.377568070068,0.60263174827,-0.0424710961303,0.127536638914,-0.431270381842,0.387583508365,-0.232595493734,0.493111466011,-0.87476949688,1.29222467134,0.94364069864,-0.836577367851,-1.14749024298,-0.204981453293,-0.111855619833,-0.393946016021,-0.196415858221,0.114663267108,-1.34741859324,0.893186761999,-1.5847209371,-0.561992666041,-3.52671355061,-0.498982309843,0.40139694789,-3.47029391439,-0.381955295098,2.86897620854,-0.772934181977,-1.48098328761,2.54326553537,-1.73238184243,1.16791172382,1.26705656119,-3.54905774548,2.20973726143,-4.66079943949,2.11692276523,-0.458450132676,2.38907062604,-3.44379006652,-1.04443846899,1.77369919435,1.00805925687,-1.78554724974,0.983968071383,-1.26435016941,-0.219988791019,0.209575988981,2.03736804407,-1.18738264546,0.788880466598,1.28751589962,4.64119688008,-3.90143986512,-5.03405319385,0.469892884824,-3.50992340749,0.527890603909,-1.07615973728,-1.69619353788,1.68509175432,0.647552086422,-3.21792172377,1.5262392657,-1.45720434183,0.393964575118,1.58609966904,-1.31145454287,-0.559186989138,1.03006729515,1.30837660476,0.33390719526,0.30910127665,-1.2809908568,0.651506417608,-0.568342340414,0.0601142763526,-1.28141011283,0.229388637579,-0.91947261475
