order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,0.407400595785,-0.105849958644,-0.294152475598,-0.196947409384,0.173886191285,0.359695769084,0.578353377463,0.362951042883,0.282182589376,0.29645193145,0.491319047622,-0.171088289367,0.139845169759,-0.0960692097617,-0.276509201993,0.0445349619484,-0.202431107443,-0.12596041406,-0.279122236712,-0.0813895646934,0.651017395673,0.400082279395,-0.166662136917,0.0282829849533,-0.188486233863,0.467047115724,0.327794538066,-0.187162668168,-0.453526930998,0.495381925384,-0.682418966615,-0.543268610784,0.0910257363056,-0.0295101864195,-0.483024967849,-0.362824964698,0.183903102444,0.556860663827,-0.466225542944,0.52278778666,0.716210339126,-0.196087630442,-0.340842757558,-0.609842796931,0.469585341646,0.101138496732,0.375778264595,-0.121502032641,-0.294913315245,-0.0954678160897,0.263790078736,-0.605480998837,-0.222110938335,0.145363720784,0.119931091145,-0.511308196088,0.0477109217002,-1.4990556621,0.515002225713,-1.20925194792,-0.637038838276,1.24763861208,-4.181485554,0.808893167219,-4.03766133792,4.20717699534,0.850919453781,-0.29848172166,1.41997002296,-2.36409785892,-1.0063166591,1.61475084398,1.68294172958,-3.34831708932,1.7358041082,1.93433967339,-0.139526036855,0.374857114794,1.25906977497,-3.46803611863,-2.04471665157,1.37874338616,-0.206404142291,0.107320055946,0.918649779316,2.92720297696,-0.162636392623,1.94768405632,1.01725953153,0.8262131828,2.94719436835,-3.46347178291,-1.48189039527,1.98769997529,2.64391218383,-1.81907944331,0.598506505115,-2.28192233062,0.934697303643,-0.320464634085,-2.37178923821,-1.15418550809,-0.262040544053,-1.96410881583,-0.15981997184,-3.39634268979,-2.55683004802,-0.0681536148545,-1.14860453436,1.10671913487,0.181349196064,-0.0024238134996,0.14123432406,-0.79593535754,0.455144016526,-0.203982827387,0.0492754219943,-1.61095102252,0.846080486063,-0.00204156944447
60,-0.0021967779161,-0.382796887602,-0.249566389165,-0.143431424495,-0.0699093570872,0.488641994278,0.463024397635,0.439416460608,0.40033191631,0.190497830268,0.104596209345,0.285879500988,0.0953574135005,-0.184553109527,0.104343545723,0.0715838459545,-0.11598846624,-0.135028131235,-0.123113458767,-0.508616240403,0.344336999243,0.509869178309,-0.204078867472,-0.0281997394386,-0.127717735693,0.663673802071,0.318905876859,-0.0557482928484,-0.328189536642,0.57156477029,-0.388300650219,-0.823884876065,-0.00675845455103,0.190255685741,-0.191986998617,-0.526932748974,0.276830986706,0.308417704293,-0.379574209719,0.492646129376,0.454179392849,-0.335024713581,-0.374887732952,-0.786144570233,0.445818982433,-0.23118342109,0.101679519863,-0.10757133286,-0.394087020785,0.00617612849906,0.265298941401,-0.587822561549,-0.209328371041,0.0623613109297,0.160896642721,-0.524407683878,0.0551355734244,-1.65008297744,0.595633298154,-1.20859581426,-0.474630900584,2.67608570389,2.41875696795,-0.819703899045,1.48977543643,-3.53237787182,-1.99445452304,1.44858968566,0.443670445276,0.162716224602,-4.9005863376,5.45930272309,-1.8820580788,1.26418487666,5.12597393896,-0.927900027436,1.70861578052,-0.310999831509,1.22229449266,-4.02019891693,-3.21751004173,0.464606431894,-0.604860087545,-1.15569784409,0.0882564321856,0.761884253808,0.0316737377558,0.62116059047,1.40951007398,0.473556301393,2.59044801493,-1.82098517368,-0.386493262801,2.22596974283,2.91301351801,-1.32644248399,1.20115657028,-2.57734563705,0.821051953988,-0.333444971574,-2.76473910903,-1.54550755181,-0.452954785052,-1.51933080422,-0.324871268428,-3.15843042615,-2.84187484949,0.328452298623,-0.814973061979,0.906736272033,-0.156370722026,0.354583852105,0.111244433198,-0.857181801706,0.35939020944,-0.0564356656242,0.100587595242,-1.40614947146,0.764523101747,0.014875481854
61,0.142719948048,0.171558999396,0.0113630850137,-0.0777713411434,0.160274412927,-0.0597298614993,0.257003568728,0.487526287853,0.380523547884,0.209472927975,-0.0800644923865,0.477703540621,-0.00189620479071,-0.0388176387033,0.497927040489,0.0217910040184,0.0601768244124,-0.13201724667,-0.134938352742,-0.705952314578,0.156675896434,0.44828328948,-0.291080809918,-0.183085466192,-0.192773141391,0.603962990041,0.335059463728,-0.0624730000634,-0.192634759677,0.553602531294,-0.216166107905,-0.863738941017,0.0168321416575,0.376835921044,0.0500529273559,-0.606092622475,0.408176322593,0.0649173392582,-0.296807906221,0.446047694547,0.18495326963,-0.48867852259,-0.437240136388,-0.906597959029,0.402962834822,-0.513099221912,-0.175779155067,-0.0604500192376,-0.454881647842,0.0827309455426,0.23216036728,-0.535278981874,-0.200336643882,-0.0246979380414,0.190927281474,-0.522354935897,0.068087118154,-1.77965029872,0.667527912632,-1.20633221748,-3.3558077689,-1.26045606675,4.52413641015,3.6622099407,-0.0568230525615,-4.02868802227,-2.51931911323,-1.21910010871,-0.600094770601,-0.226546544801,2.16541700322,-2.6466620987,0.695132711177,0.657267571049,1.58142469538,0.676245916579,1.40708734714,0.528775308899,-1.60402473049,0.526187812523,-0.146872537255,-1.68989266636,-1.07904112775,-1.848450348,-1.37399433693,-1.85039427175,0.248586266057,-0.697622461454,1.19094835513,-0.94001445166,0.718501172717,1.10418009433,0.799397991145,1.32007073545,1.72228705639,-0.185164834752,1.32940544466,-2.17572644967,0.860652528322,-0.644144196853,-2.51382816049,-1.44702777013,-0.815124763104,-0.86260983216,-0.538535629327,-2.40022241705,-2.62542584681,0.58706932595,-0.39071772655,0.612658531794,-0.504647354862,0.690163601759,0.0670483524382,-0.877260968177,0.237232217463,0.0983089955499,0.159654263382,-1.18229924098,0.671602045445,0.0301323275648
62,-0.271314008909,0.082230555762,0.257203237127,0.39297286498,-0.0575863003104,-0.0570837868456,-0.0393271334421,0.16480397363,0.271220362637,0.19380264048,0.346222452588,-0.0381026498308,0.155085232168,-0.101985655282,0.355762076372,0.23616620687,0.136414223409,-0.0479384336144,-0.377151605695,-0.439591598556,0.290685796434,0.226613196109,-0.394782105078,-0.382629152237,-0.375098900991,0.346502926691,0.352896225011,-0.175310907391,-0.107648757731,0.383372784408,-0.240477758525,-0.617539828277,0.128807362703,0.425364701663,0.126213408075,-0.559677712153,0.522039859135,-0.106210492332,-0.203010842852,0.356685483319,-0.0298857028843,-0.610301753994,-0.539772692665,-0.95524293535,0.337486941219,-0.697703842163,-0.408371595569,0.00410028627646,-0.471184836894,0.127250213804,0.165432727668,-0.451502928209,-0.196057108209,-0.111791019816,0.207644209203,-0.504662683122,0.0872899814709,-1.88602236316,0.729627506719,-1.20261933849,0.497779354711,6.90517317463,-0.982648084862,2.18909353165,-0.93058831725,2.47116069845,-2.64578684527,-4.74163310274,-1.87945145933,0.539551804083,4.0880823345,-5.19088954869,1.15469230724,-1.35933860564,-3.76675615055,3.06301793162,0.276381908526,0.847554489389,-2.52229932755,4.06397907316,2.25648298618,-2.26761671528,-0.835209929578,-2.07547476319,-2.04360323628,-2.92158991161,0.0130166024873,-1.42844891133,0.456982559018,-2.35581659994,-1.03455757596,3.6060778319,1.27306039896,-0.434103324896,-0.24216115689,1.08236205574,0.845287836826,-1.16709856292,1.03048755324,-1.16583112431,-1.70764746559,-0.929156880331,-1.23129682751,-0.10378690471,-0.770238056725,-1.23881161254,-1.96062870952,0.674685748667,0.0650266703051,0.274961730722,-0.821092501056,0.974468754269,0.0186900353678,-0.85840511257,0.0941507843238,0.255540789055,0.225421489458,-0.942842705535,0.568898588403,0.043890144662
63,-0.289889895809,0.405860388586,0.412365984631,0.109244090701,0.248201343211,0.0853183375432,-0.14589534455,-0.269821600915,-0.00754426860382,0.325463986138,0.395864082466,-0.16773432705,0.0308730758934,-0.15584158776,-0.0157683076227,0.451835068832,0.171161931547,-0.0225538264192,-0.488261765464,-0.0790194558724,0.461972802512,0.0914054281213,-0.43518630857,-0.581880612925,-0.551620637751,0.0982617143206,0.3228352121,-0.319291322628,-0.102316220255,0.121665274053,-0.367485865839,-0.204485557406,0.235943770639,0.288994904474,0.0120112885059,-0.405319308597,0.559454291225,-0.159253552552,-0.0897002746242,0.211575997379,-0.146505700325,-0.667139087169,-0.679672530429,-0.92821968157,0.250006145944,-0.753776508971,-0.557328289483,0.0689015870768,-0.442702541888,0.138070295239,0.0703549187056,-0.342974334302,-0.196410259065,-0.19521841077,0.209286257762,-0.471329865919,0.113353086222,-1.96782228422,0.781038748081,-1.19759798993,-3.69049082865,-4.91177511955,3.30386722488,-3.58614550705,4.24481733398,0.312772248696,0.375370102704,-2.86606107257,-3.2542661062,1.1752857066,-3.22303966751,2.88517388352,-3.56493074581,0.717354771629,-2.48212136798,0.394976465144,0.60627857995,-0.458670633241,0.81827944306,2.3411086525,0.533444258105,-0.0959546031819,0.0469726539225,-1.79938440816,-1.26966229427,-1.70324491224,-0.64335259219,-1.30473428657,-0.310793954205,-2.62540058724,-1.16584704285,4.29270690646,0.707300114322,-2.21383037779,-1.90051229933,1.88778108382,-0.163826350694,0.11415162869,1.22939984453,-1.72547118143,-0.602159557664,-0.192104340662,-1.53271026764,0.629456858942,-0.968839511966,0.133765857013,-0.980353465815,0.595843676858,0.496321205957,-0.0524671414982,-1.0653848893,1.18131343717,-0.0240663853063,-0.804777876997,-0.0630341623024,0.41027713951,0.296632511531,-0.691495441662,0.458131504397,0.0563344659143
64,-0.285286530109,0.279062607801,0.143794389529,0.373092517,0.261233269536,0.141884530834,-0.0723552847052,-0.293661401693,-0.230272911046,0.17573148372,-0.0266633111721,0.230103865367,-0.308063543463,-0.0148469364095,-0.0430252841279,0.262833955092,0.234310490335,-0.100281578355,-0.211678094606,-0.0351818921794,0.348965952526,0.215919857937,-0.406214123914,-0.714807150503,-0.60439835511,0.0465323281205,0.231792047093,-0.410198166468,-0.155369324669,-0.0916468990832,-0.409700345212,0.172626793222,0.247670611474,0.0140671836022,-0.212299022628,-0.209301187338,0.482468775275,-0.0900552860248,0.0392906674493,0.0172909411517,-0.151640293598,-0.650020892657,-0.836873876563,-0.834157512208,0.146881598637,-0.671684011376,-0.600145134736,0.118945542545,-0.374286784477,0.118768054232,-0.0441249782051,-0.218486840033,-0.200404612762,-0.271773814099,0.194827033171,-0.422859152389,0.146749429836,-2.02405591639,0.821045883823,-1.19138938266,4.75741921754,2.47179376398,-5.22561416502,5.33641982963,-2.79187508001,0.698962683136,0.830757536868,2.19325360525,-0.631249581142,-4.81838932128,-3.43489900294,2.69185091798,-1.49138553976,1.31052430571,1.60452021153,-3.72699622216,0.253026684627,-0.638146120443,4.20103918747,-1.21321206782,-2.56680220999,2.31137798404,0.327038904586,-0.711171447062,0.223449479121,0.704718168374,-1.07217168233,-0.411546918131,-0.658009270549,-1.43443385044,0.567867023639,2.97350424313,-0.520250162699,-3.06332439835,-2.334088811,1.89337994621,-1.3722048045,1.19637015949,1.32196858459,-2.11507202887,0.464622647943,0.507176953239,-1.55292343693,1.21974827558,-1.07268777189,1.48438580209,0.128199744346,0.388033115471,0.857103378685,-0.319919994218,-1.2044839774,1.29104739347,-0.0529318188355,-0.721995333689,-0.226510264314,0.557460307499,0.371825523659,-0.43218630802,0.341128725697,0.0676710863791
65,0.016416748718,-0.0633057111342,0.324957074153,0.242981892066,0.193177607477,0.111819461537,0.0466833127454,0.016060459594,-0.167795476406,-0.456292428437,-0.168015401809,0.107627751201,-0.110574843351,-0.0115391393826,0.142883949106,-0.117324099099,0.138290838828,-0.0611483719317,0.194019250467,-0.189969056157,0.0638903564492,0.457847205315,-0.413053655927,-0.702685642359,-0.526044974569,0.213228729189,0.138408442003,-0.390453574675,-0.21550331816,-0.142852030605,-0.231660864736,0.358281384322,0.137336430553,-0.273132396955,-0.404027296512,-0.0504142592756,0.29382009859,0.0586796689354,0.167522632651,-0.199685193867,-0.0653532647524,-0.574531848902,-0.977209924863,-0.691806302147,0.0405640789824,-0.465404223629,-0.534310804269,0.14418442189,-0.274715489428,0.0773990752446,-0.166307590505,-0.0883746854694,-0.206336084795,-0.338863515152,0.164054379811,-0.360254016733,0.187795642435,-2.05412999885,0.849120165601,-1.18409331619,1.55907738972,-4.45494343687,3.65644232989,-6.04309707551,1.23198304461,-1.01299765261,1.62017503194,3.05500082145,1.06382537858,-5.64782229364,-0.246343222855,-4.69020519258,4.72481214114,-1.22001779653,1.24451344099,-2.9417775526,-2.34889063697,1.62626468966,3.11683856263,-1.07039348482,-2.41039685886,1.98801023102,-0.61234847825,0.982128804682,1.17151936112,2.36454745523,-0.628926936742,0.806486804611,-0.464508734348,0.407704048913,2.94771454449,0.712758804572,-1.58949359667,-2.423780459,-1.27285524528,1.1995863065,-2.31821159373,1.64582907442,1.20238064157,-2.15500184404,1.18260784852,0.945442631698,-1.18519834854,1.58572583463,-1.02435702127,2.5813517648,1.15872912674,0.11074896427,1.11539925063,-0.488512745993,-1.217039769,1.29281909951,-0.0620856348292,-0.616605370267,-0.387875738234,0.692167483728,0.449335785013,-0.168993088412,0.21979728262,0.0781216897458
66,0.11101864572,0.118295773755,-0.140925372016,-6.99441028306e-05,0.105647806072,0.117726004763,0.199077765127,0.178719562269,-0.151260506568,-0.595052412509,-0.325943427234,-0.373859426581,0.276183807095,-0.129826200761,0.118548457073,-0.229780516662,-0.17488884663,0.178394808469,0.323985634077,-0.138871824643,-0.0276601794154,0.538961974971,-0.526095499041,-0.535757408596,-0.407926068071,0.455014218348,0.132549571897,-0.261441492151,-0.236966715701,-0.0339810294882,0.140371358042,0.335392099896,-0.0414333943653,-0.427030380234,-0.434259537305,0.0233544608393,0.0413512920383,0.21041383775,0.271882068078,-0.398797449575,0.066927964865,-0.473557039695,-1.06068836454,-0.525524829792,-0.0516564237015,-0.170195797801,-0.377296205438,0.141016918164,-0.155182196995,0.0251535256228,-0.283076193214,0.0364441173678,-0.212071752125,-0.394573590266,0.117607726426,-0.284994585244,0.236632040616,-2.0578636788,0.864926203391,-1.17578681735,-2.79690606213,0.246471392529,-7.35118232399,0.439609137675,-3.23467135946,1.25454754969,1.06941121806,-0.122362020981,-0.719283564978,3.140061492,-3.41828814903,-3.16263401545,1.07603367805,-0.286202307913,-1.64558360753,0.574552678911,-3.17217624657,2.53200996619,-0.480374096954,2.18937401603,0.735301815269,-0.4675404281,-1.45291545125,2.1543676709,1.02438708485,2.15139926391,0.579529204891,1.65053921132,0.0650110754709,1.55088433482,4.17017169074,-0.963663823157,-1.81756063855,-0.500366069746,0.747710343393,0.291945329762,-2.5974445361,1.24563587841,0.849932954644,-1.75173475208,1.36825913381,1.01007870529,-0.424633649088,1.69817257724,-0.787209282511,3.23753545027,1.92414626894,-0.16915732169,1.25493300854,-0.535073307342,-1.09642014592,1.18594772374,-0.048853746642,-0.495572895983,-0.538574598945,0.809823557368,0.527303692367,0.0939254029771,0.0960920220521,0.0879192688056
67,-0.129455396278,-0.25440035597,-0.172511386739,-0.214300007369,-0.118349717091,0.164200317716,0.208182786078,0.0227628643257,-0.180696895125,-0.131928781336,-0.658994819564,-0.42121610605,-0.0288016201755,-0.00253194093654,-0.104810776154,-0.110968656944,-0.33155083644,0.30133188987,0.1831838328,0.167899298236,0.155126933443,0.402305373012,-0.638596446298,-0.326053362699,-0.341608947493,0.595760665107,0.249153190666,-0.0937712172504,-0.20160753336,0.113445072359,0.526344213873,0.217360525918,-0.19530235327,-0.361056158648,-0.258178790478,0.0210033375256,-0.198169619809,0.282698686266,0.33246381465,-0.536069149775,0.190295929543,-0.383949947172,-1.05258172806,-0.359834938696,-0.110491928626,0.163724669883,-0.162863819809,0.112258855133,-0.0277431118014,-0.0253654405112,-0.381446577398,0.145509197771,-0.215382288443,-0.437687681568,0.0569713394638,-0.198992522077,0.293203851313,-2.03549310918,0.868325151641,-1.16652324411,4.12603274382,1.39359596745,2.94110856121,-3.79265645569,-0.391240273985,-1.27363125444,-1.16584884801,-2.35494536514,0.828458333328,3.78869353657,-1.38529458031,1.35943783304,-6.2245855035,2.37643722234,-2.32269556249,1.12514705144,0.602145812769,-0.585520977884,-1.72142576334,3.19137284635,2.3077851655,-1.8645657066,-0.426809948475,1.75481610687,0.274180172287,0.54027596868,1.63115219955,1.51141276149,0.625271857029,1.1197184138,3.16776238755,-1.12863594695,-1.14332647544,1.77832421316,2.65864313563,-0.233268784727,-2.06449577126,0.102852786834,0.348809130674,-0.9338638689,1.01989472856,0.736283682715,0.619429724225,1.58215020157,-0.359969820569,3.34574584336,2.29067621851,-0.392572189593,1.27445499587,-0.454740264555,-0.851952588706,0.980222181661,-0.0139948747821,-0.365812098239,-0.670339137324,0.906405745652,0.603690349328,0.352399765708,-0.028016375391,0.0973034174084
68,0.319747209205,0.0133575461881,-0.0969590804428,-0.222464542465,-0.142863273974,-0.110821203356,-0.0720420277093,-0.137476153928,-0.00745520513619,-0.077971575463,-0.396236672863,-0.344318745784,-0.590968632932,0.153026753193,-0.272630568206,-0.0831880908617,-0.0678117595019,0.0656985252064,0.0706481637685,0.349404352142,0.303364580094,0.247464064842,-0.559163408899,-0.225797344115,-0.345858900601,0.564478337925,0.420419140609,0.00543970479577,-0.118078612201,0.145490861198,0.713964908336,0.15285859423,-0.259536150737,-0.0993509161857,0.0586418773868,0.00194074345609,-0.351420959227,0.219786115483,0.342014652268,-0.576774659048,0.258791565257,-0.332070322776,-0.934006114372,-0.214491358535,-0.118686990079,0.480348670594,0.0655470873421,0.0657172727078,0.0960798436023,-0.0619985251598,-0.450143373092,0.229832448398,-0.214281958958,-0.467661705665,-0.0155760154568,-0.104526304712,0.357244422973,-1.98766891894,0.859374684345,-1.15633186318,-2.46416073216,-4.80277449409,0.0864167979878,3.89040255024,-0.851328706516,-3.46231451498,-4.17949848836,-0.417902194885,1.69362546586,-2.09742311578,5.99513380392,-0.461242977319,-3.14804194122,-0.21111225651,-0.813308343264,-0.538507718881,3.94609830263,-3.53520903455,-0.397015430283,-0.0615950841852,0.181535572827,-0.961740958067,2.08093604747,0.176073519718,-0.278468269678,-1.04328023601,1.56433431004,0.338338571444,1.00520085755,-0.609853322038,0.411695743234,-0.0298749562484,-0.159534464228,3.23179096363,3.42590846797,-0.0177695764981,-0.938417236148,-1.37039877092,-0.140895513863,0.144691657409,0.311904998931,0.291813883155,1.74600158183,1.30489104646,0.214700067326,2.89923354322,2.20131181826,-0.52046783027,1.18541344172,-0.261061202173,-0.508202161314,0.695067081689,0.0384354970839,-0.233797133298,-0.775615367123,0.978629441901,0.676301934606,0.602321931716,-0.150573543615,0.106515573062
69,-0.00750296533228,-0.250207460657,-0.204504246277,0.0564499793525,-0.191188645479,-0.408039905672,-0.447997383524,-0.134062749924,-0.0255572036598,-0.21752031087,0.142480005733,-0.415955566244,-0.518112961262,-0.0876498002335,-0.235269791698,-0.144766918838,0.24746025382,-0.228317355906,0.0615093328238,0.147953480108,0.174483817745,0.211647185633,-0.25871824978,-0.273678151593,-0.378952309954,0.425007441545,0.520384880492,-0.0372053819332,-0.00943021729499,-0.0100668591274,0.607183669021,0.215767947334,-0.243770122096,0.230983311866,0.373298430199,0.0391701954625,-0.383319029021,0.0165997737289,0.310334877841,-0.506619803329,0.250205676337,-0.323330097052,-0.70869031922,-0.101319436018,-0.0654646899643,0.728154302495,0.263057517891,0.0117744030223,0.20641128335,-0.0747751784609,-0.481007773888,0.282774990293,-0.207334485387,-0.48456441032,-0.0970521689634,-0.00415927004044,0.428261354794,-1.91544646559,0.838325769673,-1.14521790265,1.83152876424,6.65847720805,-1.86669794819,-1.26896936983,0.400878085388,-1.98707890634,-2.2327241023,-0.47093730883,-2.24761153863,0.73705725968,2.62812083318,0.227645903394,3.96209567478,-3.93711694925,1.69770403903,-0.185359037555,1.37504707776,-1.49700006404,-0.208401360301,-3.54924496268,-2.43421921149,-0.00241931288019,3.5326873669,-0.907101412546,-0.299013199887,-1.53150456254,0.28687629192,-1.15250654469,1.1211490109,-2.38245636329,-2.38744214093,1.20152225119,0.342643264523,3.08661350052,2.61186419762,0.834130084204,0.260909266419,-2.60665282128,-0.451545691057,1.23752641485,-0.469899792296,-0.0855725562994,2.71417048646,0.953545242195,0.850892600692,1.99300759077,1.68431600284,-0.541034650589,1.00871263113,0.0163017337706,-0.102353198543,0.35764623179,0.101624391689,-0.105270541278,-0.847949258637,1.02410540131,0.742823817652,0.839717402785,-0.269673201005,0.1157942898
70,0.0306990116862,0.0631958377752,0.0378760596436,-0.365401459834,-0.253891240103,-0.413980833251,-0.44072780036,-0.349482665745,-0.306864098677,0.0307207289369,0.0118645743463,-0.154379549763,-0.0645599564167,-0.409291719547,0.0719077356969,-0.0542741465446,0.130733195936,-0.165510945359,-0.0387806185541,-0.226888888823,-0.0688551250268,0.173940990764,0.0529631336628,-0.3495610322,-0.393074208176,0.294303075806,0.46818781442,-0.198070955554,0.0966977058142,-0.286604325642,0.295247622476,0.359633531574,-0.220405878876,0.466821327922,0.540951600276,0.172497058127,-0.316856603635,-0.276786808731,0.261052288045,-0.338049546005,0.172304634135,-0.339522379895,-0.403724657901,-0.0234941254717,0.04963208023,0.869515861533,0.391618721656,-0.0394225542458,0.295793856225,-0.0573245280256,-0.470060338409,0.300689026063,-0.193887408726,-0.488993981166,-0.183898501086,0.0993562609516,0.505526547327,-1.8202688989,0.805616309147,-1.13316307246,-4.35100853381,-4.50755248134,4.25897163868,-2.71215130064,-2.96229274055,1.7897591768,1.81082564465,-3.46826457335,-2.21735481254,2.53844774248,-3.94779018605,4.66716250592,3.81204208529,-1.45050487378,4.23496927499,2.02098098348,-3.32167375421,2.433862584,-1.88253532649,-3.24119039984,-1.80351474823,-1.08858867704,2.27415376235,-0.332006046746,0.0580047164623,-0.965152578919,-1.26996915889,-1.847873757,0.954462083512,-2.85482946302,-3.46599117977,1.45866127393,-0.0102707719575,1.43677502516,0.618018955613,1.79311411099,0.939317469723,-3.10995326055,-0.486025076072,2.06855439038,-1.03021196406,-0.176613506043,3.30866102601,0.609945153228,1.43092010893,0.805378883371,0.845422110612,-0.470340190187,0.771240703233,0.335872022266,0.320002346465,9.8898752663e-05,0.166877434887,0.0149441352208,-0.882314821143,1.04145968818,0.800864907655,1.06081657957,-0.383487999545,0.125370620054
71,-0.125722669997,0.069049706801,-0.212923231411,-0.145776891968,-0.522695819693,-0.275773488939,-0.292370843389,-0.583431713604,-0.363341152907,-0.0316369951613,-0.244342039589,0.272362659067,0.134348769963,-0.314301823349,0.501542748364,0.205992712561,-0.219846954967,0.0919719546308,-0.266643302543,-0.407205238009,-0.106251859733,-0.0280913731547,0.151505615608,-0.305698479275,-0.361810356593,0.238784383157,0.296834474689,-0.355539786261,0.172694631762,-0.520452255063,-0.00697400143872,0.465519358724,-0.262938809263,0.498750382346,0.491593674021,0.379017236779,-0.225800954119,-0.573358570596,0.221685806281,-0.109374948726,0.0584001418076,-0.345037603816,-0.0638905312756,0.0228416551453,0.2145561753,0.887404684812,0.426751354766,-0.0805150607702,0.359622601559,-0.00778034081206,-0.418083118634,0.283252039616,-0.174206278158,-0.48198093578,-0.272136156523,0.203184699213,0.588071199476,-1.70394319049,0.761861760196,-1.12012653802,2.60552063214,3.9858015163,-5.277442092,2.86705021682,0.822454780002,-0.325098937778,0.236047151077,0.0864434258218,0.68348945688,-4.12399746051,0.246838152034,2.45610669306,0.382519572689,2.83988278024,3.53636435228,2.73940787952,-2.46470202691,1.68794171838,-2.19695625487,-0.24095182072,1.10445016849,-2.76576990757,-0.267221877442,1.23556485494,0.587255600325,-0.191418742311,-1.94330536753,-1.04429268282,0.527766872468,-1.55371863423,-2.23008293933,0.493266059905,-0.85843881666,-0.789895843305,-1.53300654767,2.19796876464,0.722694172726,-2.66550613741,-0.2678996966,2.40963443582,-1.16921165773,0.135545604418,3.39928315562,0.330291743103,1.8265980556,-0.436879757311,-0.154419888132,-0.346686142042,0.502661420575,0.650064179784,0.710169901739,-0.343792808235,0.2247258933,0.123031045787,-0.875369148391,1.03040957593,0.848012172812,1.26212389651,-0.490298920939,0.135463682083
72,0.0488443093503,-0.209725862985,-0.0370438007072,-0.290979285212,-0.0814338322547,-0.397508126508,-0.416167527201,-0.317124245361,-0.330527098139,-0.519732904463,-0.000459009857338,0.224574851969,0.110738077543,-0.0293645289747,0.627023837602,0.41138372307,-0.195979165625,0.0414182531075,-0.388176636738,-0.314123382267,0.0901984622735,-0.291089908715,0.053383397995,-0.1262951565,-0.272619461035,0.235616559208,0.122536472163,-0.367359458195,0.197142967329,-0.561946361097,-0.104884856106,0.442314814912,-0.380034593585,0.331054800348,0.265798294391,0.579612977361,-0.200597575967,-0.783389930211,0.211320149082,0.123718465042,-0.0462138519445,-0.299980879345,0.258867658123,0.0454388329025,0.405049760613,0.788058581482,0.361520667984,-0.108665767346,0.396283023771,0.0709246092859,-0.330642728151,0.233454430009,-0.149492052975,-0.464886476313,-0.357543660888,0.304518086695,0.674686740626,-1.56860941483,0.707842913197,-1.10604632482,1.9015367641,-4.65488641776,3.88333962629,-1.75546427544,3.92538618111,-0.281341955171,-1.80679160281,3.82770353586,-0.536863397334,-3.36662147818,2.87993715146,-2.90126321992,-0.480209086753,1.95043582573,-1.44006535553,1.09598962962,3.06072713229,-2.69439632496,0.00965965357501,1.6969582041,2.26671415568,-1.91875134254,-1.27733254849,2.12557724235,1.20296522582,-0.00525615497994,-1.36826461493,0.911820083727,-0.0479036758815,0.783838274109,0.35111497257,-0.937558711363,-1.35025599244,-2.36539116372,-2.75952714688,1.64715585508,-0.32631657433,-1.43708038759,0.0637830358408,2.15141718324,-0.854773452496,0.815499477718,2.97608665547,0.13579903247,1.92670802522,-1.50296604558,-1.13110473451,-0.220178000018,0.23271725132,0.911561609282,1.0221151597,-0.642137705552,0.266131769658,0.216187388323,-0.8256240499,0.991790720032,0.881894659013,1.4404834363,-0.588522707429,0.146276485927
