order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,0.118471642959,-0.108223235246,-0.164008844043,0.0923909970653,-0.101371775694,0.467033161876,0.0522984116193,0.128760585212,0.292106502553,0.0490948040573,-0.378346481372,-0.258798137856,-0.167734425754,0.172057981532,0.20874741413,0.232812198602,0.190479972184,0.276921059908,0.12667072858,-0.357724144195,-0.1246242452,-0.0150072020846,0.155127280875,-0.472562265981,0.139710879802,-0.151045052915,0.11616609264,0.25411897219,0.188272248871,0.219384896858,-0.381158183744,-0.0223213736564,0.0758252043526,-0.247758046112,0.422396037284,0.159624163917,-0.5234265067,0.0833541775306,-0.171540894189,0.14474725118,0.621188010811,0.0117076394476,0.110054217285,-0.0618796382615,0.142656444713,-0.68050608437,0.584125268925,0.641257963225,-0.694079420841,0.274134417109,0.481089712416,0.381640166355,0.575479150941,0.558003361267,0.286349814525,0.431379277686,0.0855394876638,-0.810320218862,-0.559433502106,0.93735939223,5.53737509348,4.64538708557,-2.48248233106,5.19062475324,-4.07926533752,3.40904324917,2.20342399468,-4.11138753038,-0.28217763103,-1.28053957323,4.23701373842,-0.581520104007,1.07227841561,0.123197669889,2.18554579854,3.36894071318,-1.25398936868,-1.97933596442,0.3538720975,1.25579778877,1.98107836887,-0.0879992257998,-3.57779993552,1.54568519536,3.07463867755,0.990378716643,-0.654067105448,1.81442446168,-1.9251616916,-1.91994378656,-0.565284719433,-3.79592357474,-1.71986871295,0.265088393816,0.794126284578,-0.26697299652,0.856812395467,-0.85202545686,-0.791940577202,-2.03157006122,-1.12224049642,-1.55047786125,2.38242147919,0.998067126717,0.382645394797,2.02948146473,-0.787829338827,0.978301173671,1.45865146321,0.21047887862,1.41037152702,1.27677749745,-0.0985389261097,-0.697154403287,-0.233137232194,0.847931578631,0.142621312252,-0.139835513022,0.90028342261,-0.0419005102626
33,0.147352963106,-0.203670704971,0.11765815427,-0.0128947941154,0.224471724502,0.120621738759,0.389514017378,-0.0524934862751,0.00453792825472,-0.0576063464135,0.124898790607,-0.228757102427,-0.0247010139419,-0.0524888036471,0.312627475364,0.491631671548,0.131625123167,0.0458842624645,0.0833550760331,-0.0594498376584,0.151167504492,-0.0273203542883,-0.276717188759,-0.138613340774,0.325099476715,-0.0404419085252,-0.0314778522407,0.358641770965,-0.0136330391881,0.0212041736934,-0.385865609593,-0.414174147182,-0.0638234834755,-0.218821711225,0.462532177296,0.178597770911,-0.378645472117,-0.0284855764866,-0.235335830885,-0.026397246261,0.45816913483,-0.158619446489,0.329874153451,0.0420133366002,0.152143875441,-0.451731746554,0.509745945438,0.735437304072,-0.5305625384,0.262858750573,0.606673187669,0.512699709771,0.563372733453,0.486495058144,0.266452946462,0.513078657438,0.104277712654,-0.821072996424,-0.470473745776,0.932620209535,-4.1541222833,-2.81637663418,3.54059254289,-3.57419408602,6.67513470367,-6.23267206352,1.3643051591,1.54363869487,-4.94558584289,-0.128494174352,4.02382529186,2.11831868907,1.12376416696,-3.97517153194,0.224127704432,1.3020821835,0.241522554831,-2.31318937773,-1.1015845911,3.98131832577,2.87916576746,0.353431338993,-4.28131568242,4.56801501415,0.561156479037,0.931083160787,-2.14790441871,0.161787149636,-1.81488601125,-1.80313439777,0.411323800895,-3.72983067832,-0.864349999607,0.328388258628,-0.0162745502392,0.612221450095,1.94168966605,-1.291013148,-0.403122646609,-1.34543733875,-2.08653728209,-1.74646324982,1.94207678674,1.08165256171,-0.182799349019,2.50757044335,-0.700164558794,0.871180667648,1.78038418834,-0.430941855028,1.09494149886,1.33808332508,-0.139619361183,-0.729441934629,-0.163985390746,0.782691163599,0.233120367033,-0.0745714889625,0.877868111147,-0.0531800330492
34,-0.0946398148708,0.22974324052,-0.123181063175,0.184644710676,0.214978330947,0.0595447239237,0.0530308381414,0.20368447965,-0.325208868186,0.00145969646138,0.249349567983,0.180664235048,-0.0289934458774,-0.427349636494,0.349609657454,0.453661407512,0.214412500057,-0.119597429246,-0.0378866117518,0.265357318847,0.323658611893,0.133615152108,-0.55143115049,0.295498370396,0.279055912843,-0.0097122268254,-0.266431963055,0.287692399948,-0.130007535848,-0.102855738515,-0.316835216297,-0.711131065006,-0.0651113048842,-0.180920471927,0.4205029773,0.266953664381,-0.161107924508,-0.154080990513,-0.238949971511,-0.120361771933,0.218336172967,-0.315138890551,0.485768640177,0.154510731973,0.109672603571,-0.18816175385,0.443323613124,0.808819672599,-0.344928379509,0.190103997475,0.69954692934,0.647769473089,0.548387008154,0.412853434233,0.253656134658,0.587304446268,0.132312233331,-0.825130554843,-0.384060495102,0.926665354361,-2.59329844053,3.84679979572,-1.36129773438,4.41100914095,-6.12246146793,4.34118258994,-5.88397646243,0.863903860681,0.380474361508,0.643693946133,-1.17265366803,5.03074502124,-1.10318768748,-2.62779086653,0.847807038393,-1.85345747255,1.04756523586,-0.719641970491,-0.990569169424,1.75954726975,0.174470591767,2.95585161945,-0.692187203353,3.39192480032,-1.19257577671,-0.441698228363,-2.27306300228,-1.45650927999,-0.395016496666,-0.559389540946,0.860793535733,-1.98207858691,0.925834277473,0.42004496247,-0.788818377175,1.04644444995,2.25809585774,-1.11734050622,0.376071061675,-0.540797027828,-2.62171707238,-1.27555219088,1.1247200782,1.16576741095,-0.642032822676,2.71193326165,-0.635294580801,0.564731431305,1.89530610556,-1.00803813799,0.763491981369,1.35485147424,-0.155806282705,-0.739582382359,-0.0917300766185,0.699074464225,0.328070443456,-0.0061914762785,0.849435656512,-0.0662001024983
35,-0.335874921675,0.114226901489,0.449576888903,0.113079749204,-0.0743509894978,0.175489715154,-0.164155039766,-0.116574115685,0.0875736448039,0.0201551268639,0.0977782125177,0.465030773236,-0.134869787943,-0.498119293293,0.46720171341,0.228074998366,0.258698888868,-0.0723226569559,-0.0688770659171,0.222947599591,0.195782642457,0.497554072604,-0.396105970944,0.442419115159,0.152476397583,-0.12986344903,-0.435358693203,0.109255231774,-0.0936063864519,-0.0851089556596,-0.235165896235,-0.784590348486,0.119907719863,-0.140855478073,0.316041913664,0.363146301274,0.0428185498429,-0.234380541539,-0.156579150949,-0.140982076182,-0.0469694527271,-0.394763845985,0.548131046376,0.273778639104,0.0296105546614,0.0795674741447,0.380777996141,0.84263041115,-0.159054824416,0.0653752092694,0.760233839589,0.781810342956,0.533074834212,0.33935983449,0.248093097682,0.652411281197,0.169940859336,-0.822260762313,-0.300769861216,0.919325204433,1.85188471344,2.8448153121,4.84233778068,-3.40824426301,2.34235100902,-4.23773924797,2.19678460095,-5.45706871923,5.55249484718,0.208800079765,-0.877590954764,-0.601917483077,-0.393053654155,1.0957951757,1.0560865004,-1.99010969793,-0.443319010901,1.59505973271,0.430127228439,-2.46426274492,-2.24355447673,3.62002108083,3.44420060888,-0.605981634407,-1.04630599595,-1.85224842349,-0.917479811066,-1.85425372518,1.00581492612,0.853804403338,0.679998971658,0.53095649533,2.66949492942,0.330872614005,-1.229633148,0.751938822197,1.68405877977,-0.42538960361,1.25927699717,0.074049311009,-2.58698381054,-0.241455314753,0.109372479342,1.20749393418,-0.926463493273,2.58548185455,-0.627148753576,0.0864740620389,1.78467450516,-1.46204094381,0.45765735079,1.31597489998,-0.146160787929,-0.726294817541,-0.0198824817979,0.601000011746,0.424486265631,0.0637028072628,0.815506804696,-0.0808693539711
36,-0.21017856005,0.459421574129,0.215488265926,0.217695558636,0.175381600942,-0.280507950907,0.000184449350641,-0.266592632377,0.265723149412,0.158032848185,0.120352417927,0.0610598347019,-0.0810093940422,-0.285630639007,0.457323866236,0.143930935874,0.13349887534,0.143569158395,0.0240432541906,-0.118725170186,0.0160553762805,0.695007153438,0.00438657784511,0.215444450515,0.104672692813,-0.341497022187,-0.434071171259,-0.0347366129728,0.0333257279119,0.0425926298863,-0.193044527696,-0.624076744294,0.430874644247,-0.127392446549,0.189603841324,0.395925164398,0.155109199792,-0.233367535331,0.0046126384006,-0.119482951268,-0.281214100764,-0.353633772354,0.509526748422,0.392470311836,-0.0688303725359,0.317741136681,0.315386226876,0.822078282487,0.00488603178393,-0.0968466558328,0.793082434818,0.908881610439,0.519979560695,0.268406527914,0.249555872512,0.70716471494,0.217152812267,-0.812394651313,-0.22112345987,0.910440066008,-4.19104725766,-5.43521705454,-3.55978499534,4.31784442393,-0.131949478757,-0.904958564852,-1.44738073405,3.96172790157,-2.78179327227,2.45250263109,0.840928652426,-6.14788690462,1.01317892468,2.70452254617,-1.58658460723,0.347254684093,-1.6884515668,2.28666546093,1.17619824201,-3.60332014969,-0.670527893482,-0.348894332607,3.77068825063,-3.43593141123,0.125012412325,-2.13314268173,0.902738458176,-0.839597658048,1.30942178139,1.53135085944,0.139916003595,2.48243508403,3.2959858192,-0.128949282449,-1.22566790926,-0.173358010529,0.501712556692,0.437105648083,1.89649662525,0.276737997895,-2.02272972709,1.0832427779,-0.849201809938,1.14322855353,-1.00857173875,2.12514096707,-0.693527013229,-0.512294204992,1.46141924598,-1.75306507783,0.211567286694,1.21480309721,-0.111845630511,-0.688658905423,0.0482649345615,0.492738340987,0.519199240823,0.133457064626,0.776648863699,-0.0970808142523
37,-0.25196055636,0.0156350761765,0.159593880342,0.282989940833,0.0392264820439,0.0411822847953,-0.246722348865,0.263191611017,-0.0960241617557,0.306310319498,0.128714914657,-0.401871068298,-0.06260838985,-0.0273974808879,0.164482947111,0.223094289317,0.0252450811083,0.297708844394,0.112016168311,-0.364963889665,0.123809961055,0.384126366059,0.232960260348,-0.12292396854,0.160136271913,-0.50659598934,-0.284227637042,-0.0412375193589,0.128432188888,0.186952518463,-0.203601015871,-0.340410788499,0.72405843769,-0.177595963621,0.0838001613312,0.321644514054,0.141311496907,-0.156015297612,0.205334393512,-0.101443884439,-0.440774784393,-0.180700775101,0.388977746592,0.496936507118,-0.165761116893,0.495212463001,0.239664943664,0.738433692348,0.127541223354,-0.279200785578,0.805315656287,1.02265908795,0.511418379269,0.202455054912,0.25752549588,0.750767561151,0.273615859872,-0.795629466785,-0.145584319452,0.899861662776,8.13473415018,4.7323156302,-0.0519032445982,-4.2559513584,-0.296215440936,4.24375342008,0.0307038509863,2.79527315617,-1.51946341809,-0.734533502843,-1.17055957898,-1.67920826969,-1.03344594377,2.19993032841,-3.81045501997,0.618659792715,-0.0231343667585,0.484432006753,0.365775145437,-0.939455606193,2.63301639335,-5.51569882129,0.502449482369,-2.74915623443,0.813477987557,-0.951155868737,1.86745238096,0.686359366403,0.450406161577,1.20741599132,-0.297539505397,2.8972731331,2.30389619508,-0.90565602519,-0.838310745485,-1.29924759314,-0.735833952602,1.03211211032,2.01910049567,0.011611342397,-1.13975751055,2.33074394845,-1.48955772513,0.915525456459,-0.901453748986,1.3849687354,-0.831426593047,-1.16289997627,0.968321001698,-1.86373686351,0.04808322259,1.05048669441,-0.0562175257152,-0.626230879705,0.109812437826,0.378734319737,0.608967634934,0.201408858327,0.733464345982,-0.114713361053
38,0.162978222888,0.0453154997323,0.131905670479,-0.140701310016,0.128405676872,0.186052816304,0.251641489282,0.0599843025353,0.124680907423,-0.0182492331199,-0.115012103855,-0.242015220211,-0.22844539263,0.11097210248,-0.181136720645,0.169603044824,0.146708572873,0.229566674633,0.0786780171567,-0.308290870549,0.412028405269,-0.238073821202,0.127954539591,-0.256848176461,0.230268837079,-0.503254459525,-0.110087269434,0.0780225517924,0.11227297525,0.264299810411,-0.237728246952,-0.0991088303272,0.850686464354,-0.306907754306,0.0292859718906,0.148004138785,0.0251177657913,-0.046795599664,0.388715258101,-0.12855414,-0.508948479357,0.0979276906572,0.228726256476,0.569327221102,-0.244283782961,0.588827180086,0.147494711179,0.590360113926,0.19509315356,-0.463744505667,0.805784241785,1.11705358004,0.509268103195,0.143981863236,0.271219271749,0.782868429925,0.338674657097,-0.772227220191,-0.0745539420378,0.887454473159,-4.44793256919,-8.78123268946,-1.83358335138,-0.444375975152,0.211347796611,-0.427483429381,7.25951786994,-4.2169902706,3.93725242952,-4.56327897386,-3.21705655157,3.76395709848,-1.40314183438,0.41543273442,-2.52742601021,-1.83591680098,2.09041005514,-1.63222017808,-0.988162111474,1.72626389392,2.2049767812,-5.78406131763,-2.12972013809,0.204574272922,0.431040076712,1.06457130254,1.39082324669,1.50101673978,-0.73865946647,0.29874608147,-0.30368493799,1.71058204566,0.108474675306,-1.62823503106,-0.231392214337,-2.07216777479,-1.46721520906,1.04135472934,1.55851024051,-0.590626192982,-0.250111090153,3.14469555126,-1.62112071101,0.502300748996,-0.649791620113,0.468673100615,-1.01695587518,-1.78765707281,0.371991076427,-1.79958942057,-0.023298190178,0.828615990385,0.0153173045719,-0.539180424753,0.162409131721,0.263429895473,0.69058985198,0.265932823967,0.686579312187,-0.13363329101
39,0.0285840096008,-0.161474540937,-0.413448244869,0.0835630191183,0.0334556449951,0.256098907825,0.496922459926,0.0771865445304,0.184034741604,-0.310717035309,-0.362826688346,0.0407310776074,-0.181451833438,0.0631412744079,-0.278828844146,-0.0860305271184,0.30666776016,0.0448696918152,-0.0548140596843,-0.113968391057,0.406780192956,-0.570819986723,-0.0698901336691,-0.105113026843,0.228190887895,-0.306137615397,-0.0348558016706,0.214656330812,0.00244574538625,0.249785760503,-0.250818370214,-0.0235229339147,0.743226951091,-0.483958729853,0.0384105021254,-0.0667969043223,-0.124690819705,0.0310154624788,0.503059502612,-0.221986714037,-0.500938087387,0.425662945237,0.0838082651658,0.592278107061,-0.292976452616,0.587622122523,0.0360190364952,0.384355717102,0.201198027618,-0.634132935026,0.80360183444,1.18685357743,0.514777626959,0.0954096441372,0.289652358106,0.803552871068,0.411360399731,-0.742608741296,-0.00837053325903,0.87309690656,4.83721360774,5.43773829671,-3.34863543301,-0.0676430994196,-0.241212884885,1.75885576664,-3.3671560259,5.22643012741,-3.5317119558,-0.54733212066,-0.983436139984,0.715240292714,2.56774223597,-1.07562327053,0.569255387979,-2.66439872914,0.340969229634,-1.68178454188,-1.45654502691,1.73996557897,-2.69677489147,-0.276998488406,-1.25118602636,2.52081807932,-0.487981791603,2.71149862542,0.0756241701461,1.02386136076,-1.29852584114,-0.527182282209,0.0838954790895,-0.219469082979,-2.16036215653,-1.77866678964,0.402714869897,-2.07688538202,-1.38951012748,0.424158989243,0.684758765065,-1.26434522173,0.33918393733,3.28803675392,-1.18650241164,-0.0624198444596,-0.315923432374,-0.487022260109,-1.2098456589,-2.30911509649,-0.246477676175,-1.5863606444,-0.00670672479414,0.561059862646,0.0956907435781,-0.428437522805,0.204381693272,0.151094708948,0.761016728848,0.325485270424,0.636631698187,-0.153695967709
40,0.250533254767,-0.245605202487,0.0963729177252,-0.271819198414,0.142527436887,0.266862226215,0.0716458410553,0.516637261099,-0.214901321409,-0.214209742183,-0.257057335479,-0.101725327905,0.15571617333,-0.00994568281893,-0.121390134288,-0.244768805022,0.126659836665,-0.0685555337178,-0.166929325782,0.00410433196578,-0.0803787705366,-0.307186266998,-0.0596255351117,0.170869460302,0.142447775504,-0.00929819093265,-0.0797038031125,0.253514881615,-0.114059523202,0.176084715996,-0.219782964097,-0.126113353533,0.456715337144,-0.631975395596,0.10470983678,-0.238478129583,-0.228694678465,0.0257755023452,0.523371767362,-0.373855688822,-0.457811772732,0.73151234086,0.00705124607282,0.554866786877,-0.306921091512,0.495027843396,-0.0931013167564,0.134271243256,0.147876278964,-0.777395318194,0.806843335292,1.22831186712,0.528430390106,0.0590241310018,0.311710490079,0.81331826212,0.490411491326,-0.707343358029,0.0526916113856,0.856682312013,-1.47173316399,-3.58906547718,5.34317617781,-0.9476303148,0.219763840097,-2.42935224305,-1.82644589979,-0.36307682422,-1.65606515654,1.51348040222,2.69609409246,-2.46987234031,2.93418823669,0.059507254656,2.12739489113,-0.176408352444,-3.85866887452,-0.651793596256,-0.597277528901,0.720139332911,-6.22076127208,4.82496505053,1.43662251205,2.62438983258,-1.1310187109,2.93936044323,-0.796890233927,-0.3115650563,-0.885695094229,-0.852851338148,0.505616030322,-1.65685169146,-3.30928817906,-1.02583040421,0.884237320308,-1.22763715444,-0.601552581515,-0.554251125758,-0.256662254287,-1.71413377374,0.433817375036,2.71793319015,-0.287899122329,-0.684949848702,0.034666960343,-1.33503750917,-1.36160103756,-2.65911203402,-0.802874781812,-1.26475301805,0.0815947842496,0.265015656281,0.1767784797,-0.29583334321,0.23482700857,0.04567145857,0.817458857794,0.378646792734,0.584259905046,-0.174747521006
41,0.0820656941549,0.0687690847836,-0.228897104449,0.227544271602,-0.060058995192,-0.0866308979607,0.166382421363,-0.0881414928649,-0.00822543046237,-0.0770069839321,0.00819897824401,-0.189440872323,0.211768206535,0.0910005895059,0.0503718509145,-0.143351343903,-0.340514407388,-0.137503297527,-0.154903465134,0.084355288969,-0.615020562503,0.171930469513,0.15570826274,0.363527583492,0.0247648234809,0.227315693622,-0.148995864008,0.157122760831,-0.156302175915,0.0953767743331,-0.161639849163,-0.309099833639,0.138083662046,-0.663034734071,0.205172817582,-0.29299265814,-0.236240383007,-0.0767712349285,0.462245171859,-0.550274751743,-0.431239053009,0.95088555552,0.033731939337,0.457890709372,-0.287407230163,0.328672817055,-0.233362617123,-0.140026476841,0.0452310025466,-0.88509637058,0.821468521639,1.23960193085,0.549876144643,0.0368779139158,0.336229849571,0.813034224704,0.574304536628,-0.66713446955,0.108421603633,0.838119815512,-3.40968173363,2.94629161852,-3.17668024631,4.13499054195,-1.97895238578,-2.97993471238,0.750472553713,-8.28028386979,3.87945399426,1.63322781015,1.82167068605,1.48415836719,-1.96481864229,1.56879354041,0.902213484442,1.69083955607,-4.51023065504,-1.04510316874,0.822651367448,1.18627266178,-3.38796919847,3.55980880121,2.38687089756,1.06571569719,-1.10765369178,1.57446212608,-0.355924424906,-1.51402843183,0.0670084128474,-0.702961559832,0.58015311053,-1.75248020051,-2.79169837344,0.492044899315,1.06506636824,0.192968787106,0.444440125975,-1.44165618625,-0.88701484794,-1.73383559189,0.0231162111806,1.60246404006,0.83320175985,-1.22909621936,0.344846476371,-1.94252394786,-1.42559410113,-2.78666113054,-1.22167436878,-0.883542478587,0.216155692924,-0.0386186912111,0.250169016309,-0.144215552266,0.253661400923,-0.0493579868665,0.857485199201,0.424161583458,0.530091920983,-0.196626569398
42,-0.19940987949,-0.0118060583997,0.263296182168,-0.115369895947,-0.0184351405658,-0.133819439038,-0.226338021317,-0.41655741687,0.10278401645,0.164417463787,0.0924119829932,0.123252424511,-0.0742386439725,0.173909524416,0.0212429791398,-0.0361507554038,-0.600914534264,-0.303969005497,-0.0278864619304,0.264077648074,-0.636580683196,0.24025040915,0.330123476379,0.374353407443,-0.0596529061982,0.28236599173,-0.116121606537,-0.0196737530568,-0.108685550916,0.041669739761,-0.118412502931,-0.432226027329,-0.0594665399128,-0.528762653048,0.304644566952,-0.198459193936,-0.150984378364,-0.245064988794,0.364953179967,-0.705015295585,-0.464180801837,1.04474878716,0.170524284632,0.316503324846,-0.240723953426,0.117811325403,-0.374112657235,-0.414687984341,-0.0899676007204,-0.953770461737,0.85059359472,1.22108552649,0.577944585535,0.0306848892102,0.362079458081,0.803890896431,0.661294619182,-0.622801404244,0.158670408906,0.817334985098,1.95918523456,3.68462905807,4.75667809635,-5.33373536346,0.932438626632,1.41578238773,-7.54357332661,2.46903439521,-2.33698338631,2.68379596511,0.516507541681,3.530717971,-2.39463895042,-0.475038764082,-1.39855205618,-0.0836513761142,-0.225549868622,-2.11615586441,1.50089007032,2.24479631458,2.90006527091,-2.42064235724,0.836605097614,-0.801589037419,-0.51007697103,-0.468772227305,1.09281888001,-1.85567357614,0.789115184043,-0.365354665306,0.229180786236,-0.545811849014,-1.03470020413,2.14690640103,0.857154328387,1.65547944398,1.16030247375,-1.81260025219,-0.95618205167,-1.29194337348,-0.712888620712,0.271371354163,1.85975627829,-1.55071817476,0.572423619962,-2.21312208739,-1.3670197403,-2.66389221575,-1.44664893313,-0.492113338512,0.366261463678,-0.327354787306,0.308017228194,0.0224832587018,0.261621192922,-0.131080894029,0.879109632297,0.460972231391,0.47473522624,-0.219165938221
43,-0.0761388108776,0.303925333139,0.0451189956478,0.0452657999955,-0.137865395701,-0.18166895785,-0.628720603013,-0.0892691229707,-0.18537371057,0.255275896494,0.238296009743,0.29734533812,-0.0801489863672,-0.00352423401957,-0.162297135506,-0.188359609047,-0.41465395359,-0.469588842614,0.0971897601448,0.449746062649,-0.177289775882,-0.223360829555,0.322375274646,0.225911200397,-0.0703897984083,0.158519153112,0.0613271819355,-0.185057347782,-0.0237342425787,0.0203193277225,-0.119920307501,-0.402954205888,-0.0653077540206,-0.256733271166,0.364171502051,0.0207744062196,-0.0302689137209,-0.415358258694,0.290376966336,-0.798420692513,-0.574392103202,1.01103473691,0.392327995277,0.158899954913,-0.176541535929,-0.101201123019,-0.502148063156,-0.664387713419,-0.236637619395,-0.984627005948,0.894180481652,1.17535553186,0.61074469159,0.0417110727103,0.388241070869,0.787337801219,0.749463509774,-0.57525806871,0.203348331916,0.794270325393,-4.01866632973,-6.20113731055,-3.20355353072,5.45318035244,-1.91728220139,-3.66983503571,2.26573260288,0.963368218153,-1.34419814431,-1.52587292054,2.36869427183,-0.348837208713,2.30327481119,-2.40844799972,-1.79813220702,-2.64447865355,3.2564987068,-0.593490231807,0.792147204023,0.916103453907,5.11996354901,-5.86862953512,-0.75961271998,-2.00180205587,0.288582195377,-1.78333105455,2.29846622943,-1.34848176416,0.774213648311,-0.079351725284,-0.239833922137,1.11237347293,0.828629253607,3.11883251166,0.281457574525,2.60511010925,1.10636483027,-1.47748603304,-0.452924460447,-0.547213764902,-1.46553474857,-0.885627567873,2.48921421267,-1.54019013062,0.691934598372,-2.10322388527,-1.17068373784,-2.28950113101,-1.44883327472,-0.133525804126,0.500265983607,-0.57945309457,0.343888696776,0.199244464027,0.260211981707,-0.197232939868,0.880862592624,0.488248938645,0.418767706438,-0.242194348174
44,-0.0548503387515,-0.127041195686,0.00020446531066,0.0790704276882,-0.140439872817,-0.524319104414,-0.0595004997574,-0.269514111776,-0.0852789275495,-0.0239432157866,0.386865013742,0.180381911967,0.221060263034,-0.113498559449,-0.266053772403,-0.438874096055,-0.123647771589,-0.336979857276,0.109720653355,0.363111545431,0.158827635941,-0.707612531109,0.243573862752,0.0150054939113,-0.0120185575225,-0.0200155701192,0.296232371245,-0.279713845803,0.0229324858607,0.0228179604563,-0.154967344206,-0.230922834775,0.0710470042962,0.0532118718593,0.354180528852,0.293246882834,0.0417086729476,-0.521691873898,0.285784026903,-0.813883633152,-0.746858186939,0.884514171842,0.648338954134,0.0208988840684,-0.106289865987,-0.290647920085,-0.60391323297,-0.865037444204,-0.372356822473,-0.982630860253,0.949155250558,1.10704495602,0.645843954192,0.0706693900829,0.413881440837,0.765016330311,0.8367741962,-0.525488992132,0.242421652255,0.768885605762,8.40762396804,4.99939678684,-0.363532797747,-5.08030308741,0.832389395032,0.450661367701,4.77334008184,-2.08672769303,1.95967303632,-2.56536692377,-0.583995487798,-0.944980583976,2.56132121745,1.02126199663,-0.181543958837,-1.63764539083,1.84643919905,3.2972726072,-0.516365291363,-2.76506758083,0.81670688954,-2.84794457295,-0.51869725594,-1.97999620695,0.788107216678,-1.51377886779,2.12473212548,-0.54959450601,0.077407752173,0.121652612213,-0.375213380912,2.15323199598,1.6604988648,2.85904162758,-0.492265795978,2.68705961666,0.209641932722,-0.586265815037,0.3877557368,0.214416306708,-1.90888271697,-1.54164702562,2.52352750551,-1.15978205827,0.693281706327,-1.62971562153,-0.845038012995,-1.68941032033,-1.2307348649,0.16090709137,0.589747028632,-0.776213810511,0.353497150408,0.380046404313,0.251607117683,-0.246246534852,0.861845538247,0.505412263189,0.362729768393,-0.265538050824
45,0.299922810075,-0.140506882716,-0.0866073058682,-0.368920813357,-0.242614687238,0.0528347323598,-0.0889926682164,-0.139294502591,-0.0500203627074,-0.0692321764977,0.0662108067084,0.199317232605,0.310959451476,0.21579782474,-0.244221171763,-0.422859785838,-0.0856455714087,0.100797842111,0.0216389708353,-0.0392506338269,-0.0346707277149,-0.701909099349,0.243035650598,-0.12221889034,0.0642541667419,-0.101992786475,0.437651501703,-0.303338253964,-0.0152280768373,0.0448133008073,-0.17622876256,-0.013249878432,0.216407266961,0.275634074414,0.269015021502,0.528344168455,-0.00532083340427,-0.528425372291,0.366517898742,-0.764942289105,-0.938248062132,0.724977153429,0.875946001946,-0.0624295028381,-0.0417358834168,-0.417488248469,-0.667876517241,-0.996423313503,-0.476540020914,-0.955146906349,1.00991106813,1.02242054745,0.680512202062,0.117627441862,0.438412038218,0.738688958921,0.921129931587,-0.474523449763,0.275908538399,0.741158028437,-4.96758774991,-8.985946929,-2.48581869225,-1.00309276662,-2.02160400065,7.31200664807,-3.2522791831,4.06466731985,-1.18698436306,1.32017808103,-4.8180197452,0.877301492567,-0.533668630936,4.81990863142,0.179098648464,1.98825332611,-0.718559249408,4.60444719042,-1.03670877792,-4.56283042614,-4.0805710045,2.81126187569,0.417289433417,-0.554942136595,0.61640678024,-0.0101549187987,0.535296523303,0.0146935194958,-0.827401790144,0.324936847526,0.0346656026834,1.99611687659,1.0148511016,1.43831161844,-1.16615856166,1.88559137949,-1.18695050287,0.427380708279,1.18700763868,0.697934662727,-1.82121762953,-1.53702519078,1.93141307076,-0.463517917471,0.579481815581,-0.868114455956,-0.421622688263,-0.914591346991,-0.826190111541,0.374822123401,0.612963932316,-0.903952175497,0.335245249508,0.558041972849,0.238499282754,-0.277267864589,0.821766644984,0.512148697371,0.307117815397,-0.289022390483
