order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,-0.025562567451,0.0741246000794,-0.11557964343,0.144421784094,0.016842873885,-0.241332942816,-0.632326524158,-0.599870472899,-0.546490611882,-0.491315295929,-0.165596020667,-0.15454280973,-0.193988978831,-0.522351054528,0.2483657716,0.399280003134,0.126734133046,0.201308245249,0.180078163475,0.267985333637,-0.605281881727,-0.0279097795001,0.589813070544,0.758799738154,0.268045705948,-0.9994762113,-0.550424041376,0.438861276135,-0.33572353872,-0.24700525622,0.52354931104,-0.229164428646,0.247606995113,0.325678110481,-0.748352887603,-0.354701513503,-0.163501507483,-0.0443349399812,-0.363654056292,0.757729462068,0.901671516798,-0.0727415366022,-0.469279443998,-0.373645025356,0.487525524174,0.66562754853,-0.452525426955,-0.677628031806,0.942623866246,0.585261392791,0.0690487924047,-1.07171562749,-0.0375136119762,0.1765806542,-1.12104349041,-1.78853865157,1.27054294153,-1.24638953493,-1.92284421852,1.30357855198,0.741925998638,-3.95323816332,2.3972419083,-2.14503246997,2.71997048894,-0.337731016145,-0.591434234361,-1.29606298845,-0.101039967596,-0.367357203056,2.21308624714,-0.877031983195,1.88855867396,0.149555157662,1.96632931072,-2.13737882771,0.421182443949,-0.29015264164,0.187054135633,-3.24454063554,-2.1013430088,0.363711162312,-2.10409145831,-0.870231584413,0.921678745999,-0.746924837782,-1.74187664112,-0.380360757312,-2.0621553454,2.48797753652,2.8530793472,-0.247608618843,0.594889648035,3.17571906951,1.67290912211,-1.81638117232,-1.65256176329,-3.10374362434,-3.31128946448,-1.79655489024,-1.25624921272,-1.07721731205,-1.41003797872,0.578697315539,-1.8225828417,1.3350643343,1.16606695058,-0.697882193936,0.903888690954,-0.673114059302,-0.143196623671,-0.0638307112557,0.060681762148,0.700878691648,-0.7208812568,-0.674387446732,0.175901303009,0.439719434779,0.111410735331,-0.26460110627
27,0.183526723502,-0.103257903298,0.0767885660105,-0.0958334073554,-0.0171593235083,-0.26159946157,-0.450201513446,-0.660436482511,-0.569267737926,-0.392110158814,-0.14627611007,-0.20556169224,-0.142894652428,-0.32707670264,0.494772222159,0.141869462841,0.227416043749,0.162274669571,0.196006753114,0.0517534014226,-0.586925027747,-0.204895180622,0.327007330234,0.569192359422,0.532208658945,-0.911033500251,-0.753311076337,0.326582128781,-0.37465690339,0.0172936205278,0.673354820701,-0.171003786674,0.241865288975,0.602960763479,-0.538268537572,-0.512586013825,-0.279340932233,-0.321439509332,-0.669766933969,0.573467254343,0.733112493565,-0.232449820858,-0.587021422186,-0.324520801799,0.311725812574,0.781733987392,-0.351665946605,-0.746249848424,1.01871946701,0.515300892129,0.0270029638661,-1.04812273642,-0.0420579963744,0.232656778295,-1.18610882378,-1.835771451,1.27226523184,-1.20410928901,-1.90949802481,1.2776208307,3.12123099413,3.25249821985,-3.2198872107,0.302809654998,-4.24764892397,0.493162738861,3.09419211213,0.757191065236,-0.210812161695,1.98252985885,-1.79752781615,0.110281026143,-0.816654664929,3.02011876964,1.8483737754,-2.0628294458,1.07813597257,-0.301027908245,-0.113489506814,-0.734768772494,2.48015531619,-3.46883517934,-2.8124963585,-2.70427370994,3.90591844182,2.17516076761,-2.01912685997,-1.68357297691,1.15789850092,2.54827948917,-0.0470430971113,1.42629168719,-0.810118594931,2.14894364649,2.29414076689,-1.17834747365,-0.634053656057,-2.28206163898,-2.59780461034,-1.79292989028,-2.0656222129,-2.05871855715,-0.92899537761,0.39696359401,-1.64690824775,0.934713035278,0.815596769253,-0.660544434896,0.607699513967,-0.709818349701,-0.687920236418,0.531211385645,-0.148236324106,0.415032703943,-0.576550043244,-0.269840182338,-0.142815622974,0.405143273591,0.155773741009,-0.254497763497
28,0.060207402864,-0.181004351066,-0.240745004933,-0.147835527335,-0.40495413917,-0.239603146201,-0.222146664339,-0.39815848721,-0.489331908793,-0.265288778848,-0.371424252647,-0.196985239918,-0.253633439061,-0.104970617097,0.442682474177,0.117776751147,0.263027613554,0.166047262612,0.145021141805,0.107512436202,-0.211005074902,-0.565830189789,0.106179122747,0.288741252244,0.916245423987,-0.664557860606,-0.882615571717,0.157848348083,-0.15598378305,0.215815075044,0.506217109935,0.0421009226049,0.0741333116205,0.723496853585,-0.331315899238,-0.564348352202,-0.288948753272,-0.474007640846,-0.84737474123,0.414438700838,0.502401374218,-0.468388464855,-0.65479524186,-0.294785845828,0.166563875326,0.84376877972,-0.29523830936,-0.807149959489,1.06249499866,0.446656282548,-0.0657142870851,-0.967254311183,-0.0661947706973,0.258626042547,-1.23564926441,-1.84260159261,1.24187384403,-1.16546063098,-1.89164532956,1.25268811374,-3.76929100142,-4.63254258519,-0.362499973912,-4.03274021625,-0.903393371564,-0.832749362387,1.03778795828,4.02762178664,2.30428640695,-0.163275895571,-1.7197386986,-0.497476714097,-0.775353709589,0.771340358436,-3.07238008922,1.61445066874,-0.458002374524,0.357882233167,-0.765821820196,1.42249256358,4.17045205192,-2.82753475371,-1.25048222145,-2.4813048806,3.04514700913,2.21980587657,-0.23416999508,-1.37915341443,2.87455177978,1.23969225423,-3.17379190861,2.68660765767,-2.5457933945,0.183293995166,1.68453423003,0.225895702761,0.424791881213,-0.669195018151,-0.822490075151,-1.33633965352,-2.46201982586,-2.56148511381,-0.438145939882,0.198722847505,-1.22027996742,0.272247617155,0.291420538356,-0.546065526609,0.261601646878,-0.646172412065,-1.14835955922,1.0730269819,-0.328278860882,0.100418646097,-0.411129141051,0.131870378027,-0.464710465134,0.367576411161,0.201460343965,-0.244121075236
29,0.19842661776,-0.096337524836,-0.351900747169,-0.571819605395,-0.327089461631,-0.36264994496,-0.214597236056,-0.0322022337977,-0.135079299168,-0.387600498007,-0.410026877117,-0.340529304675,-0.255630451489,-0.162504913727,0.0214247499981,0.33592555628,0.184799915312,0.203594271183,0.0916508362464,0.226904125563,0.0775593895641,-0.628749316462,0.112478271235,0.147153949493,1.02832144112,-0.542802836346,-0.763707076644,0.0997686146484,0.132849219369,0.247220940363,0.0926937368857,0.32569782346,-0.253826487981,0.643386737328,-0.219119075025,-0.463102430677,-0.202219626741,-0.444589927176,-0.820281425532,0.310413473681,0.260214680822,-0.72303550086,-0.678976524757,-0.284061594785,0.0732422661826,0.831951210409,-0.295870959717,-0.853609143564,1.07026669088,0.389338544205,-0.198394409133,-0.836901773205,-0.106234643642,0.252148632778,-1.26779831292,-1.809844433,1.17954870335,-1.13059552015,-1.86917819037,1.22880166899,4.17372678877,2.71026972053,-2.00630917672,-1.11896107848,-0.148608417716,-0.592642135791,-0.39800604887,2.43882566534,3.90550552711,-1.22045644626,0.616164507349,-1.99905628415,0.446529273384,-1.2513186213,-4.04357970359,1.71188710196,-0.677675266293,0.195468152096,-0.0727008400042,0.503319057795,1.03104316574,1.86167650868,1.32280377214,-0.110036745983,-1.07853941266,0.0864737031744,2.5865433941,0.341736094081,2.61990238758,-0.596712353882,-4.70551508802,2.75342800711,-3.87523007966,-1.67009756371,0.547952848512,1.75635056593,1.25148375888,1.25885342968,1.36727788769,-0.753783058661,-2.27867898757,-2.41902095448,-0.0744308924619,0.0210764872056,-0.62754159422,-0.516180203231,-0.306824998922,-0.376239625073,-0.107578966879,-0.484777578339,-1.48104231585,1.51365243627,-0.4641105437,-0.231890230285,-0.22964918298,0.520188060208,-0.779846170207,0.329962664617,0.247979798568,-0.2335928426
30,0.255474896129,-0.478926975251,-0.366098886022,-0.340523439211,-0.506826428771,-0.327175324575,-0.202008317115,0.0240256118101,0.0816902244704,-0.304777617758,-0.358538865344,-0.471931221889,-0.255638543143,-0.21106090866,-0.143117712645,0.306442958653,0.183077820578,0.187191122366,0.142563485376,0.177707874332,-0.0161527998634,-0.243982204717,0.314698757754,0.272303496054,0.721038074386,-0.613956951675,-0.415271255343,0.219174704224,0.3324910169,0.118868983021,-0.345575855857,0.549369049947,-0.660803052563,0.428124260514,-0.209837378573,-0.233310918452,-0.0528051289895,-0.232899347564,-0.586721180107,0.256353529346,0.0664596051726,-0.930879979097,-0.676049732412,-0.289419325723,0.0427239882579,0.74186890175,-0.355149668242,-0.88154548713,1.04121323662,0.352466270513,-0.356681959144,-0.669162167268,-0.15719044893,0.2120880139,-1.28124316644,-1.73934309526,1.08645327114,-1.09937284502,-1.84203818075,1.20597046639,0.0625454243915,-4.03937262353,0.157073417633,3.13581762821,-1.16535969783,0.500782249355,0.830862313422,-1.07014510503,-0.166597101183,3.09197826408,0.170523808637,-0.149777156701,-0.708836003695,0.609516803888,1.16529641763,-2.42754235864,0.601183846614,-0.44802609,0.94631388128,-1.29019153962,-2.44667888634,5.09481143809,2.27951467841,2.41073469258,-4.60954847158,-1.08977802131,3.94901194686,1.86048579743,1.3105417566,-1.78322591603,-3.61080503693,1.54615054646,-4.01490199159,-2.38678549585,-0.245493905991,2.68975033487,1.6589730455,2.86941738847,3.17811178843,-0.386008724415,-1.50818180121,-1.6434196159,0.101209548098,-0.122824370426,0.0150320166844,-1.26465876389,-0.86164894361,-0.180857761017,-0.469686032874,-0.240789697534,-1.65706056026,1.81557385863,-0.54535004521,-0.568948516948,-0.0381138189319,0.885158624491,-1.07853857259,0.295201794202,0.294835310168,-0.223036998177
31,0.482460598479,-0.241602980907,-0.414546358166,-0.3589284951,-0.287772334257,-0.310346041685,-0.133851111231,-0.141105083142,-0.0991513834793,0.0451765082778,-0.306551534241,-0.370611885468,-0.354796958989,-0.105084541492,0.148949361489,-0.0245565680417,0.233821907154,0.152085193021,0.226466480847,0.0525128068647,-0.26210220886,0.200322801353,0.479060493775,0.550954734396,0.239792336392,-0.65684663881,-0.0726364477667,0.416233674488,0.402076492278,-0.0670395335355,-0.555206974057,0.615582854151,-1.00337598345,0.217816420529,-0.239398697251,0.0395657069292,0.114316660881,0.0996531158999,-0.21926074168,0.219233382711,-0.0278524912158,-1.03693680434,-0.664246195117,-0.307801608971,0.0737970291437,0.585785702496,-0.462993865756,-0.88994910394,0.977620934818,0.34306359961,-0.524168682851,-0.479223365381,-0.213335131219,0.138680791927,-1.27530900562,-1.63389533378,0.964694632012,-1.07136812404,-1.81021616744,1.18419103229,-0.294115191611,1.79795183994,1.31504329443,-2.83430673854,4.01493794954,0.665172956691,-0.188961442657,-1.72595775636,-2.39679656505,2.36859182094,1.48822987758,1.79526676927,-0.704322997049,0.738905857298,3.48006606453,-3.0867508219,-0.075245571191,-0.0590564609772,0.447964326277,-0.747833075505,-1.68398745316,2.88507564702,0.670800995428,2.64962248121,-4.28773230286,0.714759586033,2.4530381853,1.7695752889,0.18638587407,-1.7364494583,-0.334094769916,-0.228517862705,-2.5772542855,-1.58241266512,-0.197882466176,2.58190043888,1.61404937029,3.60049963856,3.96419230679,-0.429265719962,-0.336124984909,-0.428749875049,0.113745787581,-0.242360576799,0.584758600463,-1.81141432555,-1.26121887461,0.00969702001112,-0.793073118414,0.0594079157259,-1.66452056326,1.95490793528,-0.567720948561,-0.896318704232,0.156771428995,1.21768311881,-1.35164635625,0.266044269526,0.341540511429,-0.212578257164
32,0.0810212034628,-0.32954236517,-0.27868273894,-0.33984166627,-0.174922115304,-0.111761169461,-0.251246350026,-0.275247435711,-0.226827617009,-0.00188702544102,-0.0378419650126,-0.179470133315,-0.306169759542,-0.178272754761,0.336998672725,-0.128495326597,0.116836065139,0.181247265496,0.20677003355,0.078909075164,-0.259608521023,0.228880252644,0.427503535706,0.703832938611,-0.0254865414491,-0.419876187404,0.0219512410727,0.522677331641,0.394342059542,-0.201493518362,-0.396574775878,0.520582216782,-1.13415702158,0.145567890966,-0.225928374301,0.249234767283,0.258796528885,0.448106530169,0.162661967374,0.157900287229,0.00122668033906,-1.01270044932,-0.655763509392,-0.337760789901,0.153800313227,0.390520251621,-0.599384700035,-0.880575712062,0.884918445295,0.365066194479,-0.684139285232,-0.283899771238,-0.268842813508,0.0336587017843,-1.25001313183,-1.49715678711,0.817255476562,-1.04589347395,-1.77375047205,1.16344743791,-2.56641893046,3.05359800985,-1.0669859081,4.22775020792,-1.83172184672,2.18205445407,-1.32939635344,-0.929031925308,-0.027312857973,-2.91211880227,3.22167256332,1.95557546487,1.72106966707,-2.18859905253,-0.186108468996,1.32305643125,-2.11290749897,0.457108615067,-0.758343697454,1.2148543875,1.72987509604,-2.31619263338,-1.55742513889,0.0367832758498,-0.759018833351,3.96993006345,-0.58434363111,0.214660116079,-0.232513501835,-0.903929712582,3.40783773281,-1.50740319213,0.098078702164,0.216357258883,0.535731245406,1.47437577558,1.23563075714,3.17251766515,3.46298155827,-0.842701835123,0.893620062372,0.902699475163,0.0531453465872,-0.357771029373,0.979698008503,-2.03228642907,-1.42205856129,0.171560878509,-1.04698383736,0.381007201128,-1.50910995345,1.92317695266,-0.533547105555,-1.19864762068,0.347928634661,1.50973603337,-1.5908418452,0.244991700931,0.387635205773,-0.202340788699
33,0.0539255338965,0.0559216029169,-0.0878865058345,-0.0596915081087,-0.212825764218,-0.166566793995,-0.25412465683,-0.307400731716,-0.214640541646,-0.277620674026,0.133537804626,0.0366250426384,-0.090163892582,-0.40432551419,0.186593666173,0.149962199539,-0.0825348640597,0.182150383699,0.121960153231,0.225855282686,-0.00947424500167,-0.162712994307,0.232832479895,0.531491159825,0.064401970084,0.0610954578211,-0.14326972724,0.458252218522,0.368393718049,-0.256828602132,0.0748687222987,0.356164040666,-0.976986292786,0.255007959197,-0.131686985142,0.316838678925,0.356972092802,0.699037132842,0.436970157107,0.0470102187421,0.139319709976,-0.864398116419,-0.652290453412,-0.379720220621,0.261898786356,0.192294137702,-0.738123490199,-0.85701671715,0.771445734802,0.41867024732,-0.821279186102,-0.100066762972,-0.318444000164,-0.0996962425391,-1.20608392835,-1.3335243279,0.647900284981,-1.0220271186,-1.73272351816,1.14371141822,-1.35603444618,-0.851548114,7.1255447561,-0.335802907997,2.24055015094,-3.12129959352,1.05606957433,0.467424649234,-0.395822954161,-1.27120365797,-0.509218472262,2.31783183395,2.00690151696,-1.2805581649,-1.86615772973,3.257849642,-1.1777701482,-0.715791372944,-0.663838638409,1.21980704441,2.4993517964,-4.65862555523,-1.92716335502,-3.34565892044,2.0928839734,5.01212612762,-2.2837939554,-1.37676367477,-0.271260534569,-0.328780549204,5.63819883815,-1.55353073463,2.96696767979,1.83350911806,1.28440141483,-0.155244054362,0.722173697499,1.70372767119,1.88402491421,-1.36291607976,1.77945019956,1.99675572946,0.0314063932271,-0.483395327583,1.14140348311,-1.8667717336,-1.30624136572,0.292492055117,-1.20447453679,0.684770291177,-1.21278929578,1.72755097226,-0.451536960478,-1.46042196594,0.52827824968,1.75454477195,-1.78885499256,0.234206102133,0.432699826947,-0.192446943958
34,-0.0902100683122,0.120210955121,0.232512978965,0.0623606687419,-0.0336014862865,-0.339418416718,-0.214321968835,-0.201710020836,-0.301432357272,-0.202081384475,-0.0862878917418,0.197765839804,0.0277262796994,-0.296307062617,0.12608461478,0.342506225939,-0.0318742759841,0.0339724550389,0.100065264815,0.244115223137,0.0955812450494,-0.52747535043,0.106486953931,0.110400935591,0.263211317203,0.442333030866,-0.33395689859,0.288234874538,0.336426916397,-0.300464697728,0.643622583428,0.249602352448,-0.578226114893,0.467127378573,0.00680779754931,0.222669239797,0.40468701324,0.770157263157,0.523076528389,-0.105904556253,0.334659593662,-0.630684825114,-0.645270709865,-0.434607235722,0.374163928581,0.0295872982479,-0.851878403063,-0.823413258836,0.647910246827,0.500122148521,-0.923165773637,0.0568530651014,-0.358024166447,-0.256579541698,-1.14494157043,-1.14800347941,0.461058735702,-0.998651409154,-1.68725711775,1.12494261362,-0.434405665937,4.81218601791,-3.41973587355,4.09487008746,-0.0557931768698,1.36860883499,-0.703640106777,1.08386791071,-0.602645852268,1.93687165418,-2.76447104416,0.232509020436,0.410375285471,3.39874914997,0.88513885506,0.163120984727,2.14858857616,-1.94472602667,0.14542580595,-0.985138825574,-0.834563303754,-1.96998302199,-0.454899325773,-4.53173058,1.20545037307,2.00631473417,-1.06921614167,-1.791983319,-0.399321698909,-0.713958244477,5.29902144066,-0.43493534149,4.72641599089,2.122933986,1.32482747234,-1.65568545018,0.248843126311,-0.318957561562,-0.181516865376,-1.62213461927,1.998524245,2.57634484794,0.133811241807,-0.613118396363,1.06745934849,-1.33110988033,-0.929503096641,0.373743846476,-1.24570014968,0.931759290527,-0.81082212398,1.38958770327,-0.335876477301,-1.66686325825,0.691129364129,1.94672869675,-1.93968385913,0.235430850164,0.476368111681,-0.183016074707
35,-0.281098676467,0.149708019081,0.12750906547,0.200245352734,-0.000595468912707,-0.0168306303766,-0.253743064586,-0.202325415473,-0.211639315176,-0.0949923556262,-0.2101043836,0.0171543685181,0.0485441029762,0.117173335086,0.262079037366,0.228277470416,0.241474855829,-0.103993446201,0.102768598143,0.0710730913857,-0.16538856258,-0.510236066879,0.125537939058,-0.265325325228,0.211785727007,0.401820751898,-0.303012003374,0.13663958022,0.28630922026,-0.423662434834,1.06213470953,0.281021234872,-0.099284905579,0.620822701688,0.0996850311786,0.00732562209219,0.410799133265,0.639732618154,0.409272630612,-0.258501885824,0.512499470033,-0.37031050755,-0.620566846011,-0.501429334924,0.4692389648,-0.0645364378541,-0.917508223155,-0.783166484611,0.526511452978,0.601993942159,-0.981395237902,0.174209449179,-0.385100632585,-0.430786052996,-1.06863978087,-0.946063962354,0.261689981223,-0.974498058128,-1.63750659845,1.1070889241,-1.77697171501,-3.78372862224,3.32053141765,-2.96403880239,2.1257955726,3.15579960436,1.021407901,-1.02155779642,2.24996483151,-0.224744949959,0.594650028766,-3.47817678079,0.244684329843,3.67980821023,0.871190952489,-1.74991161092,2.51345255556,-0.286520343822,-0.370069274723,-1.99109032045,-3.84770203049,2.08611916095,0.562398521614,-2.54789859116,-2.37400573914,-2.73193473502,1.7088285941,-1.13911943597,-0.57744248249,-1.79226827246,2.82303111876,1.03218020685,4.49204792554,0.687540600219,0.381545548643,-2.51967857707,-0.1063784704,-2.20868686391,-1.99358366565,-1.32168613486,1.43101936946,2.5272309354,0.382484866294,-0.714708062273,0.810320576948,-0.51559683741,-0.358568964779,0.428267866869,-1.16118110024,1.08821812328,-0.347533902637,0.942649735595,-0.204722909297,-1.80490242674,0.830564108522,2.08239756147,-2.0387659482,0.249925824925,0.518337546624,-0.174163472023
36,-0.026838533612,0.237259690315,0.171121727064,0.0276318625485,0.208063930072,0.133367700275,0.00573205178743,-0.220192611504,-0.0314870634938,-0.158479949924,-0.0896345483559,-0.29736033039,0.0640549229525,0.263627708144,0.157509524489,0.118169879164,0.345415343338,0.0208225556917,0.00624821333169,-0.0490612021633,-0.514341850203,-0.219076937918,0.151696651463,-0.360907561212,-0.161697623009,-0.00992367665052,-0.0388405587423,0.0608280483169,0.234704930207,-0.647760340206,1.18804140591,0.433532730271,0.254764250905,0.568751878762,0.0629002723589,-0.254164207526,0.386633299908,0.354466366431,0.153423815629,-0.348751775691,0.599240891151,-0.143665236072,-0.565557717126,-0.574893192775,0.533185215302,-0.0690550142531,-0.920592199138,-0.737995752416,0.419762043392,0.713928055821,-0.992242904748,0.243131869107,-0.399125085968,-0.61493018803,-0.979770563599,-0.73348738793,0.0551319378642,-0.94819906401,-1.58365401263,1.09008696243,3.33883827001,1.83966226828,-3.00385963203,1.96882175284,0.37449464729,0.408372583209,3.18456547166,1.77457178345,0.439816509754,-0.23562012438,0.78993964136,-1.64484985966,-0.246815871985,-0.96868563601,-3.02473444423,-0.222561526543,-0.635364948474,2.56686102318,-1.38491527716,-0.0269987137691,-2.30615150136,3.06068508518,-0.329995054794,0.549257981754,-4.50675373492,-4.7343499988,3.14232914774,-0.457328372382,-0.352052419497,-2.53981078093,-0.257103909991,1.84174351197,2.33049685052,-1.79660705219,-1.15144454236,-2.58229336542,-0.366266325591,-3.32676847146,-2.94614445974,-0.386673369038,0.22305699721,1.93094712514,0.725727103134,-0.736547681037,0.462399528719,0.433325528836,0.301775723356,0.475700155621,-0.954502278753,1.12997006115,0.128683559527,0.42830419743,-0.0782542355016,-1.86415882698,0.941789148178,2.15921042561,-2.08310595623,0.278418755677,0.558377228906,-0.16599944986
37,-0.084003804789,-0.153208547847,0.0484046290075,0.267053890897,0.137376572011,0.176640791072,0.216787359262,0.151408363572,-0.0946365254289,-0.0926659996954,-0.142620627795,-0.215388217252,-0.0455428720011,0.0209393151927,-0.203740335016,0.125154955294,0.173619194482,0.291287813394,-0.0906451234774,0.07799446653,-0.523059297224,-0.00238023417868,0.0362654665195,-0.21953322841,-0.542146617806,-0.377365645822,0.227940916496,0.0234506921556,0.236949705745,-0.888957859191,1.04473626456,0.609042899853,0.337299110312,0.274763892001,-0.121601984879,-0.487785804745,0.338659886156,0.0124917173161,-0.142482299374,-0.321588965159,0.548397872207,0.00572009404736,-0.475802602191,-0.644286450362,0.562285087347,0.0207912625638,-0.858257045842,-0.687609687141,0.339093635011,0.823772047443,-0.956810312401,0.259142226487,-0.40157706636,-0.800760745683,-0.881336550744,-0.516210953833,-0.153059882973,-0.91834162547,-1.52590070154,1.07386259092,-0.186147291183,-2.91337025065,0.105909206473,0.0287158974439,-0.203186293999,0.505865431658,1.00440343252,4.34695235576,-0.512536338899,1.07515140059,-1.42029275928,2.79312513508,-1.8523563454,-2.96939474952,-3.04432007519,-0.251849401895,-2.1796043754,2.08326133303,-0.0331366331807,2.28886958592,2.20166467294,1.04506007027,-1.88526583235,1.81224635517,-2.39041079022,-1.88630531798,1.7628880531,-0.382816936687,0.47831122041,-2.04001639085,-2.34943902201,1.47067059201,-0.699992858611,-3.8836291835,-2.416171811,-2.00959497731,-0.591035350295,-3.31558698155,-2.78952643238,0.967569729215,-1.2421419674,1.03250959704,1.05706577708,-0.625540421911,0.130985690919,1.3423852714,0.929217367141,0.535380512359,-0.643819986824,1.04572747125,0.570543729201,-0.107900607825,0.0235247084676,-1.83783957258,1.02142763331,2.17639707781,-2.07135677347,0.321074289941,0.596332869413,-0.158628592325
38,0.160685512064,0.128367686779,0.0221931720518,0.00236437269074,0.211618390787,0.232780439855,0.294707710872,0.365861610332,0.0672493442926,-0.048753764035,-0.199347692559,0.039016733686,-0.217608584291,-0.175438175421,-0.27084330457,-0.0164975877829,0.0157943712708,0.331741750345,0.065268288246,0.311524072717,-0.151748880776,0.0134604437778,-0.173263375428,-0.0860320900368,-0.551961991941,-0.309883640154,0.267253731001,-0.0202349517401,0.334790921636,-1.01194818957,0.775747468859,0.696965844019,0.136771853395,-0.146556101577,-0.38393909629,-0.645569587782,0.268990771367,-0.272216938177,-0.373215464407,-0.156137707067,0.359023518993,0.0635085107527,-0.358568948525,-0.694481594625,0.563088301818,0.192527181081,-0.739741908779,-0.630101151351,0.293395637781,0.918969149628,-0.880670326623,0.222332310255,-0.395835282276,-0.979558129242,-0.776598146949,-0.300170765919,-0.357279223593,-0.883525220101,-1.46445950951,1.05833152472,-0.269581828037,0.836740229068,0.683610515733,-3.04127872666,0.309455234272,0.77060061976,0.825268806416,-0.490075472461,3.64742987684,-0.156886181331,0.959593293162,1.18414975389,-1.00259801134,-0.613719054517,1.94002183728,-2.52004356071,-0.770543462368,-1.36272332786,3.11852970387,1.84802995391,4.49965306713,-0.337678702573,-1.95905413153,0.559633240572,2.24736178981,3.19092189607,-0.959873006195,-0.426720332853,1.42735399445,-0.260248162307,-2.75526425917,0.198742392079,-3.08368103197,-4.15956388574,-2.60946835659,-1.11900679928,-0.795675812031,-2.22438737781,-1.70659910323,2.2923212738,-2.46277491968,0.152942300279,1.25688562498,-0.350368873343,-0.090579924097,2.04594740639,1.40783423207,0.619172263581,-0.26160983799,0.838832321222,0.936642029947,-0.620841369127,0.0829931281911,-1.72347405222,1.0677276543,2.13474455737,-2.00385188739,0.377481746802,0.632128766127,-0.152149177068
39,-0.17572289051,-0.0869266582297,0.00181728075265,0.0431671434827,0.0726926627923,0.294129056216,0.339063643471,0.232574288032,0.383692383355,0.0180554366005,0.0267568984994,-0.038728677036,-0.18493904102,-0.13348163126,0.0696270293761,-0.259628383827,-0.0182748572736,0.0996201912911,0.439687924336,0.377005962621,0.223465860088,0.02003189143,-0.298843506114,-0.11897197927,-0.166114602291,0.166500475251,0.0867952829308,-0.0347823197756,0.497796029843,-0.928244972353,0.535899922205,0.646782810107,-0.21877563578,-0.477770271575,-0.599190837622,-0.709824019545,0.182479667703,-0.410297522645,-0.470109515839,0.118478173959,0.079208472902,0.0465682006328,-0.231703772283,-0.709180734686,0.549705677293,0.418870322832,-0.584605149764,-0.562991259739,0.287683674783,0.988031658154,-0.773075514618,0.137109927234,-0.386836549794,-1.14259348168,-0.66890482245,-0.091148136663,-0.55203671231,-0.842418955184,-1.39954695575,1.04339998379,-0.834025834291,1.95759457421,-2.54956458364,2.95011550456,-1.76346856211,-0.23444816787,-0.325990220749,-0.774701703179,1.22592668135,2.27840415158,2.79357720849,-2.09473442939,1.5081897474,0.967128111281,3.74243940373,-1.46034161649,-0.332292405699,-2.54076133608,3.57126145227,-0.620082825404,2.40010995031,0.817036471828,-0.414746930611,-1.03023094413,4.7568896279,5.5356170454,-2.2228615127,0.307535463386,1.65393534671,1.89289312666,-1.91617656891,-1.13562435812,-3.68424730431,-2.10018308503,-1.50098121924,-0.169548477504,-0.909783317034,-0.477427948954,-0.216720732716,3.06997237668,-2.98990262327,-0.42352231093,1.24083831345,0.0784552595496,-0.147868734236,2.41833370565,1.65052530627,0.725960189052,0.14770887266,0.527145413218,1.1953403751,-1.06996962238,0.0869139625771,-1.52340586295,1.08066815383,2.03655156029,-1.88258867451,0.446661938003,0.665766678624,-0.146652780341
