order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,-0.124294136349,0.387762959243,0.308860237054,0.438064122455,-0.0944447952788,-0.0187070378403,0.0359519566045,-0.220361473202,-0.0187209321646,0.14264683749,0.403200884221,0.399022236008,0.124042088423,-0.00815006735317,-0.0389447049163,-0.427121129583,-0.0240007387287,-0.151851421868,-0.393021150083,-0.564442713032,0.526126396747,0.306655900298,-0.475372022721,-0.0395847166733,0.259648527295,0.198563822409,-0.210624586695,-0.648683775916,0.251826097578,-0.862731021933,0.54893869232,0.697614801008,-0.844617753195,0.355336343908,-0.154454216046,0.322751272198,-0.0962347492505,0.141464626306,0.306745489475,-0.755205398377,-1.01294515294,1.20584456193,0.590804949382,0.48551943468,-0.035205672873,-0.560602865064,-0.439289705206,0.217832085733,-1.00900008414,0.0375369951949,0.935295165439,0.187702340809,0.63292370453,0.644366324668,0.829756903257,1.10946015555,1.48137784125,0.280043625128,0.871211450051,0.815530385578,-0.428486772579,-0.683817342654,4.06753424908,-6.98619775614,1.60857723491,0.0287450071022,1.01069479518,-0.0393711981174,0.3278941615,-0.624878104718,2.44289570644,-0.817570537304,-2.77501758709,0.981123245497,0.17994271583,0.642793259963,-1.93242270165,-0.871695833344,3.14515664128,-2.33348917936,-2.34558316832,0.306031207951,2.12855035124,1.19318080684,-2.34193617036,0.338138871799,1.08580983745,-0.636641186911,-1.06655836509,0.430442793834,0.393567899458,2.75893190296,3.69487807541,-0.277973967849,-1.56061691623,-2.20672331299,-2.69716836471,2.82422672332,2.30067709482,0.33408695579,0.202782819259,0.594206888958,3.03964843392,-1.9708436871,1.20483790569,1.88072118888,0.83247943768,-0.421062711584,-0.562075721896,-0.322953313729,1.12379586473,-1.13576224681,1.54529387833,0.551277781985,-0.935195392107,0.935873123962,-1.18156573077,0.303864199616,-0.478266896875,-0.0364263545584
54,-0.266779074131,0.17937291148,0.256555111254,-0.123362549061,0.208466360676,0.0440946615496,-0.0406024208561,0.014643449062,-0.0040078077933,0.159458567105,0.444519519126,0.234669714414,-0.0328062366507,0.104342382094,-0.117976703037,-0.179921349172,-0.316868764646,-0.246877614896,-0.13136231222,-0.676057153474,0.306747968748,0.375158794382,-0.18002290459,0.0386531926048,-0.060445053889,0.125563562529,0.056430911712,-0.494745892425,0.110998466675,-0.715350480585,0.640264700291,0.94395013987,-0.449079798743,0.348265119742,-0.288249950994,0.0632550568752,-0.342814514881,0.359236924754,0.519897757372,-0.715061419597,-0.989242082733,1.23238405482,0.90666093176,0.284405008671,0.0545863329711,-0.330950560328,-0.314574554685,0.178690363807,-1.02576582355,-0.0328166765809,1.01827528701,0.0930682512669,0.780513150521,0.700884839609,0.737395105283,1.20227426096,1.3554902267,0.305486749729,0.820341685115,0.810010315618,1.11593274925,1.60192800106,-9.18380723754,1.56357704194,0.330028127729,1.69774559138,-1.42218858851,3.51119189905,0.457358372984,0.996000096798,-1.98471646288,-2.13871007398,-0.0197055671026,0.875904171597,-1.43151519683,3.36952729625,-3.17110927599,-0.902812176855,1.45787899088,0.67200805144,-1.57462826031,0.610090506722,3.39921546908,0.275538423088,-3.61497173945,-1.41085413639,3.88354381368,3.38706789127,-1.62292585436,2.42449862655,1.39781286926,1.90199129086,3.88650465071,0.05718373324,-1.10908367757,-2.82753884721,-2.00772145202,1.338206043,1.82536876652,0.417789350294,0.266298880539,-0.0293300811385,3.16738061795,-1.96995968754,0.619461439661,2.66308411965,1.61354159177,-0.343401288016,0.227443789144,-1.08128419277,0.52619239663,-0.737777102876,1.39302328718,0.57803906235,-0.903589227173,0.912502676054,-1.33126323201,0.205631962331,-0.538358548206,-0.0737726432273
55,-0.000749100088613,-0.111459470925,-0.237147656432,0.16382251736,0.0195914484107,0.15173167014,0.0460299438838,0.208072602365,0.176611326882,0.246147630703,0.0890015069232,0.0316887701863,0.0890358490906,0.15300515939,-0.222094308755,0.0330603709358,-0.500230247326,-0.330513874034,-0.152072941532,-0.407031690665,0.251474141326,0.351164501512,0.118411809498,0.00955152000523,-0.370206149028,0.0162294739067,0.452339053693,-0.0771103281862,-0.0377519694438,-0.412352326644,0.803817293488,1.03798928831,-0.127096538321,0.349716582158,-0.378866361355,-0.211353419832,-0.460604369197,0.382023079795,0.650885435376,-0.680407202129,-0.959994016605,1.20828612159,1.20185826143,0.107982401363,0.096130060643,-0.0404538212002,-0.128051674401,0.152640462628,-0.965077532165,-0.17634172835,1.03991929339,0.0431985890791,0.909161528759,0.75969931342,0.650703471589,1.29038139534,1.21615550622,0.321327993214,0.76369420683,0.800819872382,3.84591876427,-8.61422684932,4.42010482022,-1.45437700396,-1.2067713965,-0.615371207243,3.50197240743,0.0764890364555,3.02382520675,0.143034988642,-4.12803356015,-1.70310682242,1.89311578438,0.273055279394,-0.219627436122,0.118198034934,0.0159522431895,-0.816104608578,-1.68491034897,4.3030141422,0.325830647768,-1.29673069287,2.18202986259,-0.816707446214,-2.18956243425,-0.290368253846,3.39387643415,4.33325211141,-1.16578039177,3.39605248303,1.67160251746,-0.133046316385,2.31802803341,-0.102127916034,-0.726789939851,-2.5213874115,-0.221407837848,-0.945893381198,0.731252688874,0.242914673453,0.318915347068,-0.407040453558,2.6280907098,-1.48015095223,0.254421843269,3.07404036291,2.05261311258,-0.161928349085,0.970042625242,-1.76848385569,-0.0897950790939,-0.248480164954,1.16992243696,0.596543905356,-0.822122941008,0.841819217618,-1.45008347376,0.11213091803,-0.593816151016,-0.109798769979
56,0.604921718697,-0.244973717196,-0.0222029658464,-0.179002404139,0.0256426120364,0.0492404207195,0.372874234045,0.23739507662,0.414194376601,0.154276820745,-0.187117845942,-0.0783466243281,0.218233241319,0.191044342374,-0.157737324134,-0.165354594573,-0.326675521191,-0.407306270079,-0.365392436182,0.0297206656563,0.286875084363,0.12564353804,0.210007997336,-0.10454316546,-0.458214384269,0.126490452306,0.632407571993,0.257576001003,-0.0941250499819,-0.0906973888451,0.925572448733,0.915527340981,-0.0124634789854,0.319529728585,-0.437970127956,-0.418955260309,-0.377394836206,0.174182605688,0.663385800948,-0.669833080296,-0.925502064304,1.15985219737,1.41298811748,0.00186213634333,0.114271341251,0.268122322071,0.0824202125611,0.148838736241,-0.836610502671,-0.380739703927,1.00230035231,0.0447278238385,1.0128995514,0.819785654606,0.574530297573,1.36911098903,1.06657091381,0.328127304148,0.701733756008,0.788101365534,3.33221971185,4.31706034538,-4.95043689584,-1.31673177041,-0.493964284918,0.161513387223,1.12227038415,1.71643491315,0.639044711778,-1.66481540073,-0.829333713869,-0.417155660268,0.230127479885,0.484308732816,1.08262601225,-3.3990334594,2.82428664337,-0.601801440434,-1.91742583406,3.5239141923,-0.175694547012,-2.93444706604,-0.387623974715,-1.32216945552,0.401559049288,2.52002118502,-0.0709702675067,1.94692658114,0.101784461783,2.76053364584,0.508182568403,-2.22679695335,-0.0481711302209,-0.502208136305,-0.469107916186,-1.56187138437,1.85063732256,-3.10567098448,-0.445221655249,-0.0315717751177,0.36905587731,-0.521719550768,1.5150407335,-0.589858224838,0.150256363016,3.0161629051,2.08832503297,0.0948520594075,1.56756198982,-2.2831497564,-0.646543334477,0.281432863849,0.898974356647,0.602817205731,-0.693934213726,0.725386332014,-1.5360151779,0.0250519565737,-0.644614429952,-0.144301078496
57,0.0531749352331,-0.442151617549,-0.49584002268,-0.189438841414,-0.108832865028,0.189506858135,0.24815975892,0.486661052589,0.270077916997,0.0107521433785,-0.085575862146,-0.0477243841116,0.123227719197,0.21346530827,-0.123134412698,-0.44649742014,-0.107127762721,-0.413984377828,-0.432024978248,0.169751485256,0.135313515537,-0.158932890274,0.0708765570205,-0.225093941087,-0.337718400639,0.465929753449,0.44591299284,0.279583581125,-0.0242035727144,0.0937692394155,0.86356467107,0.625255359234,-0.119341326285,0.257737226833,-0.472956403879,-0.519342825946,-0.113345132035,-0.203278338116,0.577748511373,-0.683669645717,-0.887088848878,1.11020299072,1.49360914636,-0.00353779651602,0.133248686967,0.546980380839,0.276500888156,0.172484135228,-0.65917782795,-0.624490752861,0.914907622477,0.0990883319445,1.0882266705,0.879730347123,0.513296447654,1.43405205508,0.910080848259,0.326599501995,0.634927278189,0.772016797834,-6.9898151615,-2.91616684448,-1.04588536804,-1.6737548966,-0.734165036515,0.997869813495,-1.94229178574,1.50872447391,-2.66831146515,-0.795644779956,2.32587283764,0.964361067973,-1.79372936818,-0.268166045559,-0.824232005241,-1.34339874595,0.823804368453,0.636327566975,0.808324979426,-0.887284260393,-2.94597114826,-2.3773645542,-2.09981596668,-0.960497114825,1.61729082877,3.75248796328,-3.31439253848,-1.40656801139,1.17115008824,0.777982107,-1.87650732321,-3.36714235427,-1.90711604825,-0.654474303463,-0.220137471097,-0.468848360995,3.24707174281,-4.20455605984,-1.15293866794,-0.217049885117,0.391915642711,-0.450584452632,0.0671542107915,0.491635441563,0.255695049129,2.48742791433,1.73301365844,0.377419959452,1.93762940415,-2.54445216016,-1.07495472194,0.799572037122,0.606144798924,0.59314539163,-0.524417412783,0.56681466,-1.58812802239,-0.0542031465403,-0.690733503969,-0.177089449069
58,0.228940531969,0.0514325671079,-0.239049832141,-0.434694532089,-0.100363249172,0.058370911356,0.213264379304,0.284452790034,0.0758178659609,0.0313377916535,0.14733660211,0.0806465771421,-0.0359582234121,0.128700381835,-0.307106008154,-0.38321600285,-0.204783156724,-0.27582337244,-0.230621523882,-0.0683354888048,-0.240050133308,-0.301135115549,-0.14061232524,-0.281819140715,-0.216460102941,0.756245057303,0.0777155621939,0.0386394770156,0.103921559799,0.058070892474,0.54867284642,0.285432542383,-0.345633916724,0.208196694609,-0.478702154052,-0.52425926023,0.226653629731,-0.612866694999,0.459207106546,-0.706214994549,-0.848989923537,1.07140697995,1.42603766392,0.0973082569281,0.168367338252,0.75282856853,0.418674818106,0.223132596804,-0.458514602095,-0.879519345355,0.793340485355,0.202623048126,1.1342800193,0.937786402659,0.470776374787,1.4812511858,0.750068959746,0.317584127019,0.5637436814,0.75274648639,4.00663340224,4.02657026514,5.95940130861,0.0122068623293,-0.603446315123,-2.86816423307,0.561502984149,-5.13784358951,-0.837652481157,1.16835514114,1.81290599297,1.35665374139,-0.883115248182,-1.19947870695,-2.24808823552,2.15673871545,-2.37923375596,1.95793127497,2.79552892364,-3.03260541331,-3.91818548704,-0.400161954788,-1.79822893922,-0.167187220194,0.479850503671,1.49583671659,-3.42809128188,-2.96188161596,1.1910193809,-1.39707802984,-4.29777946337,-3.23470577004,-2.34855968758,-0.236003411579,0.121531187196,0.288652772746,3.30385795999,-3.71054012388,-1.08196751152,-0.196375681982,0.359584087564,-0.329452884588,-1.39219142105,1.48688272251,0.448833615517,1.57762269438,1.06903426437,0.624292944521,2.02603584781,-2.50374555499,-1.32321938073,1.25742604253,0.317789288445,0.564668502959,-0.321072527427,0.371613089023,-1.60656213822,-0.124544627303,-0.732153160192,-0.20798779392
59,0.0128083877951,-0.221527057738,0.110782314053,0.100165397071,-0.248880819533,-0.157110731034,0.0317183144037,-0.193635816015,0.0326671323953,0.192033362823,0.240836033015,0.180005568971,-0.00235821277888,0.0526557739637,-0.415838543559,-0.181052738559,-0.426884161382,-0.0837163632906,0.0262812522887,-0.252180697481,-0.505068250937,-0.256662694818,-0.241598263227,-0.270280848976,-0.268424581699,0.699146274786,-0.136756097546,-0.221945007402,0.181236386766,-0.142368176515,0.0529501887178,0.0066252458867,-0.53850730611,0.226044773745,-0.447434061336,-0.479132647477,0.500129514438,-0.895721759673,0.385164997496,-0.716425197679,-0.817119875514,1.04123118746,1.22564682255,0.281820128817,0.220867272157,0.855052978302,0.484501690372,0.294104665772,-0.263965650459,-1.11482835961,0.657234763333,0.347224651232,1.15274666466,0.991986119395,0.449899469435,1.50739139525,0.589853310209,0.302013564665,0.488654099242,0.730487636113,-3.17673302932,0.198701808211,-2.51299959017,7.47880696651,0.0194142395159,-1.20612889264,-5.03131476678,-2.78830817986,-0.576260250058,1.5563984851,0.191535043155,0.526569595172,1.50159639024,0.0528452334495,0.656301216822,1.08745399517,-1.21798818654,1.54191417673,1.91858908401,0.0716775992122,-0.809795620269,1.10276900541,-0.114673613814,0.290178927259,-1.42308345721,-2.65922027173,-0.557700612599,-1.87779318596,0.257514519496,-2.29702865911,-5.27582374167,-2.26392640943,-1.30088383107,0.632938149122,0.49393387904,0.532785599246,1.96389953725,-1.74841698976,-0.309099733714,0.0155915612133,0.270169758471,-0.299113263631,-2.54017582573,2.12432012543,0.578191808183,0.445343502321,0.231753523777,0.774485559065,1.81598312749,-2.15208555419,-1.36324753733,1.61522206528,0.0581565589754,0.515912130242,-0.0932494872573,0.146955752759,-1.59247753033,-0.185206345964,-0.768848491584,-0.236834519629
60,-0.0300272066316,0.217748223041,0.00207002152768,0.136949871782,0.154360763998,-0.241468161135,-0.546163538879,-0.267870508064,-0.0558671645513,0.234029168586,0.231082280147,0.201249063825,0.20673529001,0.156118487919,-0.18495280737,-0.215716423533,-0.358424880363,-0.00852951121036,0.118236192718,-0.0164226092013,-0.367231840958,-0.11798642389,-0.170947083006,-0.246577224431,-0.441400815864,0.285942123585,-0.0318110670155,-0.296978224156,0.153104265567,-0.330499037918,-0.430992510785,-0.164748425859,-0.579096973177,0.332352114163,-0.38600666176,-0.429572388637,0.591584723682,-0.938199295832,0.406645355814,-0.701188752683,-0.795696285225,1.00534574795,0.936460081645,0.503740297209,0.277403851594,0.840866582112,0.464647015609,0.373209129606,-0.104475077831,-1.30062992905,0.527697766751,0.521402796121,1.14754154813,1.04030114375,0.452582151551,1.50994383218,0.432588470192,0.280880566004,0.410132518451,0.705452868215,-1.63663086223,0.00226940327012,5.09816533321,-6.17855373307,5.1967301586,-0.287099490676,-4.01150106073,0.0236231965303,-0.883621486542,-1.05925522477,-0.247555673967,0.121911293664,2.27544979254,1.74780998061,3.25490050173,-1.36964249481,2.48303760017,-0.0295644475853,0.0277984416519,4.23506875456,3.27845319213,1.53176689614,1.35889585091,0.0977168287177,-1.60283218221,-5.02457828536,2.37922596503,0.381955872863,-0.751236479214,-1.12137012856,-4.03704700637,-1.20539993884,0.53815091828,1.4259290364,0.684109284582,0.427417744897,-0.198902124353,0.933201508983,0.736141605619,0.283262515803,0.159482943621,-0.453144422794,-3.13942708708,2.21343839699,0.511621180691,-0.718137042767,-0.617031086077,0.780912386117,1.33256667789,-1.52250974021,-1.1939571786,1.84555280693,-0.152763101238,0.447191119669,0.148210187158,-0.0986256721453,-1.54796658354,-0.235746321703,-0.800786978262,-0.263482964832
61,-0.207244892234,0.122668336126,0.24859441334,0.00993672127443,0.0285330793202,-0.154354418238,-0.457287318215,-0.357371998725,-0.126727120566,0.0105513870376,0.180508093059,0.24544632176,0.383542396424,0.309812393255,0.0398030974793,-0.297419156777,-0.0418232777721,-0.045663736763,0.0928013508588,0.425925648018,0.0220414282027,0.0351252259134,-0.0210310491425,-0.254054813374,-0.50407750196,-0.168615943494,0.245145571825,-0.178418854556,0.0542172736027,-0.314943108457,-0.697907666175,-0.248950629356,-0.437908735077,0.488116068944,-0.323369189084,-0.393543894798,0.464145362488,-0.720703182919,0.521938603488,-0.663928246919,-0.783868838821,0.943922825502,0.619275878634,0.704249573538,0.314226833622,0.716553859107,0.366003546648,0.444736567816,-0.00441321970392,-1.41242036615,0.42459025247,0.711636975554,1.12429606328,1.08083415451,0.47960061409,1.48728551614,0.281178023203,0.255206244957,0.328656625029,0.677868705945,1.02901305852,3.56453510089,-4.50026574364,5.51894178036,-7.11908413255,1.37633455659,5.37202974555,-1.33966780576,-0.883588379049,-2.81872841326,-0.922656838513,0.809764003675,1.04732139308,0.892535534343,0.428781763203,0.504850891338,3.08914598753,-0.360903358635,-0.155254892583,3.57838320301,3.69262275697,1.50130578045,1.33953738166,-0.181551040082,0.663445378275,-3.41538618835,2.60219255051,1.70571236724,-1.09588272402,1.56277206703,-1.1409563653,-0.562631623488,2.17591000591,1.53693660885,0.499592189263,0.322631017033,-2.25042683554,3.27090688468,1.47207972411,0.428480538701,0.0893677728245,-0.804628623428,-3.09891751232,1.70012877294,0.17907769318,-1.72924060203,-1.31967691574,0.621914340866,0.641428242876,-0.686625479485,-0.841020553597,1.93542001068,-0.300845546937,0.360830775905,0.391426123817,-0.355611359724,-1.47593429232,-0.276036794649,-0.827927033424,-0.28780181836
62,-0.138181898659,0.102885204479,0.0715097541844,0.147970370841,-0.301074874972,-0.152852184147,0.094976322798,-0.288731425596,-0.289208055839,-0.214412909512,0.041025922566,0.320555539618,0.403820575689,0.309943670724,-0.124321633949,-0.0714375651289,0.152421407679,-0.0177271245724,0.139139241674,0.540991115298,0.24012760605,0.174340359883,0.0437432566243,-0.256242767055,-0.290556596458,-0.312360351193,0.393737680025,-0.0167749692582,-0.0468198220022,-0.0249596357343,-0.658403789472,-0.291205859289,-0.175789219297,0.606862447492,-0.297873712308,-0.355338719991,0.174464575365,-0.327018421167,0.675103698957,-0.623569515078,-0.774442442448,0.840162716026,0.335650629866,0.826934162006,0.30480973566,0.504856495425,0.209811129396,0.492401558834,0.0201554501783,-1.43443914769,0.364009721677,0.903847598064,1.08971881645,1.11202201592,0.530512959493,1.43877770803,0.138200419658,0.226009554127,0.244708723803,0.647974019391,-0.377907543631,-5.72376437279,3.66715078726,-6.14584828465,3.35744746627,-0.906770012363,3.04950604668,3.4183037077,-2.0229377575,-1.42800001881,-1.67661176625,0.276932872924,-0.587111628564,-0.658384881213,-3.07076687835,3.5421959184,0.672910946589,1.09568269658,1.12353719556,-1.59228698033,0.355412839397,1.20461749839,-0.222927735484,0.306245279173,3.44430593708,0.650475032121,0.0754936392623,1.26551848571,-0.886763019149,4.03486883374,1.776845926,-0.325785046584,2.87806520559,0.680826050715,-0.0276354879962,0.499569617146,-3.32920117246,4.33709004002,1.44154912872,0.336411715399,0.119564590071,-1.28174671584,-2.49396658804,0.68643726922,-0.4028031605,-2.4474420063,-1.7511398474,0.308326753144,-0.158684164804,0.254178527195,-0.3531425956,1.88654901243,-0.37876608079,0.261171209655,0.624011128524,-0.613908348775,-1.3799521142,-0.306244779814,-0.85021797852,-0.309675519927
63,0.108966082401,0.0454691308806,-0.0666347359836,-0.286014220267,0.101391670573,-0.0265843560391,0.00721098001222,0.122136619359,-0.331025594031,-0.287770945148,-0.0982382073976,0.228385709077,0.286455182439,0.254646750528,-0.366762920992,0.230232636274,0.149082589935,0.167035458137,0.276436012238,0.165650808371,0.120632434271,0.252917226591,-0.0708176861297,-0.165847573543,0.109080904923,-0.085294230107,0.253421261252,0.0444450984928,-0.129323489263,0.42528579958,-0.398924811028,-0.316199364826,0.100555780033,0.599891693292,-0.329515775074,-0.283265606627,-0.155154044609,0.0902366649843,0.780633706697,-0.60382193062,-0.755610454104,0.68777656784,0.132195382245,0.832645532585,0.2287131319,0.239394578026,0.027271072204,0.502690229273,-0.0358204630514,-1.36202210102,0.356298899817,1.08481407444,1.05089925723,1.13282797497,0.603637620718,1.36480126027,0.00585048061225,0.194279128831,0.158776592435,0.616018431113,3.1465342222,2.32540890613,-7.41254864148,2.05238934187,0.620930338236,3.79400758371,-3.01912596594,2.6200460861,2.12255365763,-0.115016061474,-0.920150928236,-2.23457058021,-1.64559604492,-0.158782705526,-0.798800178515,1.55484305574,-0.233449290884,2.37650023288,1.23668886818,-5.10480402705,-2.21697140297,0.246625417242,-1.91833533105,1.55566142525,4.02847400699,3.36426887011,-2.6575513317,-0.0653725596763,-0.851865027636,4.54992671182,3.04212463752,-0.155449033787,2.48449637049,-0.891651305075,-0.567512047115,0.977527180509,-3.03358205419,3.73309903083,0.537246049474,0.0344034294817,0.27850901699,-1.75220571831,-1.54021802632,-0.591412651976,-1.13118943286,-2.79822102091,-1.83986206257,-0.115685304583,-0.9487842845,1.18182248235,0.204597330724,1.71404313795,-0.386206962092,0.154344175373,0.833660676101,-0.863292694375,-1.26409233509,-0.32680438305,-0.867601360449,-0.32900464247
64,0.0736158654784,-0.405762951145,-0.305637788785,0.0337081173483,-0.0438684914959,0.211991364011,-0.0394224238363,0.0256965205442,0.0698931124395,-0.191936188694,-0.150290429747,-0.0747798815336,0.0961220308632,0.262294661833,-0.217223322653,0.162129565063,0.181695257683,0.392639363018,0.310761017032,-0.281311317816,-0.0689887101411,0.21311065986,-0.277858917601,0.040489992045,0.413417470831,0.228809165633,-0.0572310646905,-0.0132923038431,-0.238413185984,0.801294904208,-0.126659886995,-0.3157980308,0.296750325296,0.427196354765,-0.395399958921,-0.158158120144,-0.393190122958,0.37305016126,0.763436395782,-0.617855831994,-0.71498930253,0.494935747889,0.0294960505727,0.710248980836,0.0791223914742,-0.0424067507326,-0.146391112221,0.467950830623,-0.16516819329,-1.20249950916,0.404829991892,1.24338565435,1.01462597727,1.14290065573,0.696092467246,1.26674722784,-0.114101873741,0.160948249288,0.0713541419724,0.582260684595,0.689793158034,-4.64839177101,3.49608281284,-0.0287467474439,-0.412674001264,-1.0799700872,2.75605900339,-3.36918548174,4.25013066912,2.3885203342,-0.275764258202,-3.27730287591,-2.06472344368,-0.143683719682,3.34819992065,-2.56664195469,0.966340232388,1.78296023903,-0.7821079432,-2.94249493787,-0.973571605319,-0.98688722593,-1.80007480132,2.37115900413,1.66565756434,2.2655888842,-3.06479362079,-0.936495774253,-1.41831262104,2.61451681117,2.0604783597,0.195822951497,1.36821084502,-2.50200732285,-0.632750937795,1.5020888816,-1.58330473056,1.75193531635,-0.93023297094,-0.299809728939,0.548641440507,-2.06736409684,-0.529527332114,-1.82146751857,-1.84244921941,-2.77969002401,-1.57751187496,-0.578579753662,-1.60637157672,1.97721978,0.759423720212,1.44364291678,-0.329367648558,0.0478365581444,1.00877204512,-1.09385866292,-1.13275050713,-0.338382390363,-0.880013478021,-0.345706252468
65,0.437758644677,-0.0157520039155,-0.0721422015975,-0.181577671518,0.0407678678442,-0.0736197198713,0.199933330619,-0.0863685427199,0.214724496994,0.154292813315,-0.151968268308,-0.312894315984,-0.111914375217,0.117419701015,0.122153980742,-0.102851009876,0.293513534552,0.46562197652,0.129855792504,-0.334025439953,-0.0189191473044,0.0903887513635,-0.348139011005,0.252275921533,0.409945756936,0.277556399102,-0.273724019839,-0.112031754774,-0.417405090253,0.905038353933,-0.0334444991277,-0.274681738288,0.370701737557,0.123284368203,-0.428135886605,0.00672341233616,-0.456867080539,0.422771482104,0.595906382759,-0.656295897251,-0.644031382513,0.283419598992,0.0186077801088,0.480307824137,-0.133132250882,-0.306229701107,-0.278221457646,0.388578465238,-0.349051269392,-0.974483448736,0.505709424847,1.37136538289,0.986784933679,1.14268020418,0.803895969496,1.14696307309,-0.220334871171,0.126873510697,-0.0170582287281,0.546966978023,-0.920016768945,3.57082237827,0.683996042347,-1.04978362223,-0.344387867957,-1.95011148145,-0.300327514828,2.55138990974,-1.52121702559,3.56293635552,0.477716226588,-1.07974597818,-2.05810145648,-3.08358099715,2.5154279628,-1.65677877121,0.835307703,-0.510354683907,-2.50259887125,1.7807285789,1.85077725566,-1.21265830676,0.701615092192,1.5626128396,-1.63414026237,-1.44934231801,-0.982669120423,-0.924631492393,-2.09660105483,-0.583720085806,-0.289190042014,0.60760826935,0.14355613392,-3.41087187534,0.1252900334,1.71909459476,0.310426932686,-0.758439399548,-2.35709143215,-0.410941946393,0.873846040448,-2.11151832997,0.253681409885,-2.69568884577,-2.355446925,-2.45312560198,-1.01644236039,-0.99335076563,-2.02370799863,2.53643463254,1.24038671409,1.10800893084,-0.219878005688,-0.050122119361,1.13906065016,-1.29645419314,-0.990463845668,-0.341838810906,-0.887388946924,-0.359714242036
66,-0.275873744646,-0.153452246448,-0.0974233221645,-0.0205268436051,-0.201100403257,-0.035366372597,-0.0663668558935,0.300176595155,0.0473885640003,0.281372246594,-0.0163513462224,-0.27045629399,-0.312492113848,-0.315272458336,0.216464415974,-0.0411188165977,0.281230974384,0.28214909109,-0.0937781946425,-0.0393331835066,0.21099659871,0.0161723459189,-0.122654403071,0.309003639425,0.152411389119,-0.0255486823546,-0.240646788814,-0.190643209364,-0.626993798238,0.711571175947,-0.172364130584,-0.20522166662,0.33981446843,-0.217829956126,-0.344512018547,0.168198069288,-0.345170334564,0.23840996181,0.314739507444,-0.685465995078,-0.540712753197,0.0832161645124,0.0659031914896,0.190613851974,-0.380297549173,-0.526177451441,-0.343013581443,0.273792964965,-0.559322720174,-0.705609560671,0.648423743095,1.46399466523,0.971889880652,1.13343667449,0.922128396638,1.00865686743,-0.311980100456,0.0928176176535,-0.105953678766,0.510409266597,-4.55818111177,2.93116369641,-1.6244703795,1.89262100271,-2.01757011013,0.888586566656,-2.56032829847,2.39014816594,-0.0399215241737,-1.59283962635,2.08891226159,1.72857055705,-1.9190809739,-4.85498986969,-0.24826970523,2.84798702408,-1.16921005135,-3.03486883628,-1.50089356563,3.27429579735,2.1203795516,-0.152054552456,3.60409411222,-0.506803928189,-3.02938652903,-4.1380857937,1.49399156262,-0.68521598642,-1.87264833836,-2.99412816051,-2.28851430824,0.695187223239,-0.660489994321,-3.22515076337,1.64092872167,1.4234861588,1.79085893581,-2.76637907897,-3.11135399744,-0.0904703311652,1.1848759351,-1.84123755866,0.611800774839,-2.98966533458,-2.5208619364,-1.92137817846,-0.256264034929,-1.27331709994,-2.12492927328,2.78506784978,1.58745164289,0.742540734145,-0.0732705369597,-0.131291651079,1.21613840667,-1.46308217064,-0.841733438702,-0.33818414632,-0.889665103106,-0.370979624437
