order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
60,0.00823057254242,0.0881938791171,-0.142267604986,-0.00709370875567,-0.0106279247015,-0.0307660997894,-0.22446520704,-0.131451600293,-0.201068596138,-0.139266609613,-0.448604527194,-4.83299243916e-05,-0.157386779411,0.00326720979109,0.573003253648,0.230220452118,-0.385980088666,-0.0642250554832,0.0670847662302,-0.354908782949,-0.174149992411,0.0329871431555,0.282620653939,0.422666028256,0.563629288043,-0.554038795693,-0.285152206297,0.0467762497325,-0.459813361047,0.0814065248032,0.214332822364,0.182225989663,0.196437613491,-0.301833694032,-0.360005112751,0.518819255302,0.557967527774,0.202996629584,-0.830285212883,0.53407858036,0.803906205629,-1.03959463405,-1.29882209528,-1.32605970655,1.29322109481,0.979206433939,-0.734175466734,-0.601340201975,0.958459435301,0.236656923711,-0.502671089589,-0.168862848122,0.0392606607311,0.596354584575,0.654324311444,0.260320182795,-0.267766343882,-0.511138820806,-1.15736656933,1.17263752535,0.3213890772,1.73939232974,0.434812224752,3.14083091545,1.48590523896,-3.25929856422,-2.20381598054,2.23512049855,1.7304862432,-1.91036532268,1.0964947942,-0.0580767785889,0.277140455526,1.32183341775,-2.18847691969,-1.92134824845,0.477055497496,1.08999173828,4.78670910922,-3.23701299767,-1.69374205745,-1.27192004416,0.478947285494,0.647602746101,-1.1012197361,2.7459221044,0.628964814042,1.82924950139,1.17358708077,-0.419565176515,1.06904881999,-3.13751253186,0.7514098006,2.07549400738,0.0533059688175,0.722399363045,-0.862943290608,1.29932964852,-0.614992409888,0.567272966913,0.988213804246,-1.07728978049,0.196720479104,-0.283344239944,-0.923920238109,-1.57949457193,-0.249720739315,-2.05486283151,-0.443356698661,-0.372525228604,1.91869140148,-0.213560453995,0.254910867655,0.59271193552,-0.0429120784034,-1.79071260278,1.28908259198,0.0907806933735,0.259740694642,-0.257394997662
61,-0.0399576662759,-0.0515869731878,0.219473990046,0.130784590064,0.029089925128,-0.30065827187,-0.235566603581,-0.0634754670801,-0.0377063321526,-0.358977653105,-0.120453681827,-0.190001902069,-0.04061526441,-0.0785087728732,0.0958760849036,-0.011803758682,-0.109166161426,0.0221844698679,0.336461967633,-0.389137517456,-0.166262948369,-0.18396098175,0.305288801251,0.473773612655,0.429511962025,-0.261080833967,-0.228214519603,0.187158408567,-0.236690508488,0.0447769169529,0.268572082054,-0.142322941483,0.243769768738,-0.0464367283163,-0.240596608007,0.44980699662,0.380104761722,0.386088972997,-0.839784556305,0.621295793203,0.899672421337,-1.14535235814,-1.27159319037,-1.3500618101,1.19276742748,0.82669919574,-0.762636012042,-0.814808631723,0.893753087701,0.217332900691,-0.303242950336,-0.191280949601,0.0678934800785,0.649961732693,0.646661864526,0.0821424321651,-0.134065254806,-0.500869319998,-1.12997300152,1.14673621475,0.824413241671,1.29928856598,2.2055833099,0.548106152175,-1.38699353396,-0.463675831698,1.43121490288,-0.824669695934,0.579875515215,-0.775743370686,3.67446007536,-2.45868529499,1.33000216559,-2.00156488211,-6.41066739538,-2.64899733301,4.33663960806,0.993519485914,0.182697525816,2.82538109896,1.71093648186,-2.77514461845,0.124147145553,0.248671827321,-1.56016602198,2.90898090925,0.536707851518,0.922760492862,3.1768164975,-0.396565871584,-0.125538762956,-3.1287983102,0.194060728111,2.83425403663,2.17908578756,-1.99300254969,-2.55359057227,2.24587655876,0.374337065022,1.16377230581,0.927282413489,-1.01698936883,0.321797811325,-0.175072542008,-1.07592110546,-1.44763625568,-0.317961262783,-2.17744466064,-0.826543632731,-0.0274867520753,2.04831286584,-0.221542613155,0.316460570895,0.476796872496,-0.112434498001,-1.76368491999,1.37790870898,0.113013170621,0.287997505688,-0.260625737534
62,-0.0532288808747,0.213356247005,0.102209259844,0.100513591571,-0.13232762009,-0.0865341163637,-0.0969745787804,-0.174220080574,-0.162152480676,-0.136879055143,0.00454988304068,-0.246241029831,-0.0461545666493,-0.14969015067,-0.455018830044,-0.241452348981,0.292237689727,0.176505211213,0.156453890546,0.108018636737,0.0462824888527,-0.431278839725,0.340229934594,0.451701614157,0.257893815787,-0.00901915509992,-0.168657308357,0.236479409148,0.134948342748,-0.0153121280795,0.17311809529,-0.404430988047,0.236054231186,0.219815280717,0.0275347350954,0.162426263785,0.0893137754536,0.620917623159,-0.771518894237,0.76039199441,0.990402573932,-1.23891004204,-1.23955497996,-1.35685524058,1.0801961617,0.693850092538,-0.797554945001,-1.0291305979,0.798729784804,0.22777958118,-0.0975928943293,-0.210465322635,0.102214531817,0.691263945822,0.631430819815,-0.0906066303608,0.00639276529362,-0.488866089725,-1.09979522058,1.12051260702,-3.66210771888,-1.69479407919,-1.25842644585,-2.27474955024,-0.11592178954,3.35049311964,0.982412712377,-0.842557447439,-2.38205849678,4.38918758861,-1.2818467934,1.6921601725,-1.61576012257,1.43083351789,-3.49333183615,-1.6541071288,2.80308141959,2.03299635541,-2.9175993579,6.00065643663,1.65466825783,-1.69424180703,0.684203683656,-0.742252843535,-1.82966851998,1.99215183505,0.701321832143,0.154897517211,3.98785852964,-0.874128639569,-1.78419290668,-1.96629397296,-0.338888734689,2.26064005093,2.88628987265,-3.46836486622,-3.00414518386,2.27031334196,0.888964669111,1.57035029855,0.896286131685,-0.83548533679,0.29561618108,0.0585915068457,-1.16346276469,-1.19102047641,-0.379685517142,-2.07003797306,-1.04330578636,0.216778233434,2.04088517649,-0.148630973333,0.367936944767,0.347383155916,-0.194126605708,-1.68240971124,1.42409716328,0.125361503192,0.315408368987,-0.263849542086
63,-0.217100673728,0.0455537499526,-0.024023756986,-0.145059186477,0.0460938543811,0.104009642948,-0.0247982537245,-0.197031324971,-0.259033571763,0.155422003941,-0.150954154919,-0.000486004166308,-0.215124511888,0.18357014357,-0.517697930104,-0.296016587593,0.352551039382,0.363622808498,-0.0351781778409,0.571395860371,0.0155494482749,-0.467952466459,0.437057435968,0.33028193662,0.0742220030016,0.123128889991,-0.0837336778613,0.241904957812,0.504416300162,-0.134600711878,-0.0697508979758,-0.519486924169,0.179511332312,0.366398756641,0.276596629126,-0.181538169475,-0.167620277054,0.804743148781,-0.68364948377,0.924032724296,1.08097547168,-1.30943212343,-1.21629976458,-1.33514241942,0.962621856003,0.591562026435,-0.838441868916,-1.22124288201,0.691447082175,0.25642405174,0.100156999631,-0.218399511454,0.141033666934,0.719142650911,0.607476135624,-0.252614678584,0.149329461,-0.476138671582,-1.06692344807,1.09396484717,3.62405701074,2.16459696905,-2.53942900703,-0.428046611478,2.11046978115,0.16095578282,0.560248011707,0.430343684814,1.3634062032,-0.0839638822616,-0.39157661482,1.96606454183,-0.483501176266,4.23034797453,1.90886010525,0.675967898776,-1.59042076269,1.24397132791,-0.0269825748761,2.38485833228,-2.61215075122,0.926221422317,1.0760224626,-1.58612316107,-1.78062400406,0.655328507148,0.979096217813,0.0714088153212,3.14046578629,-1.47660431148,-2.89097509542,-0.324216574001,-0.763577623973,0.531377543233,1.82723362114,-3.10950301393,-1.88991606129,1.25122622211,0.764548373763,1.64202490927,0.924799025416,-0.564528457872,0.155676853279,0.387333078491,-1.17496424653,-0.842605619853,-0.437273351188,-1.73642635631,-1.07045473677,0.333836002262,1.89066689942,0.00221861125012,0.406076725203,0.20909283377,-0.286602656777,-1.54944478149,1.42758467077,0.127473314543,0.341854211205,-0.267117054324
64,0.136551632542,-0.0903238190137,-0.0366054225121,0.0459152880013,0.065241539697,0.0372498885747,0.00297899247858,-0.0557956205947,0.0346639057341,-0.116191861314,-0.00349054288466,0.0298912747415,0.0164382710969,0.462561335455,-0.225384783153,-0.126336921182,0.0648889050268,0.358093370558,0.206683714096,0.551220823519,-0.425944149876,-0.316951511291,0.500678971166,0.163007891893,-0.0842193483698,0.136406051543,0.0145550476167,0.26680175773,0.724039266869,-0.291774735173,-0.355726258071,-0.479499091995,0.0918638123022,0.314716645495,0.355204149833,-0.41109103995,-0.251699777031,0.849593127976,-0.635528519583,1.07748185478,1.17662789402,-1.35089856267,-1.20986957586,-1.27814752553,0.847770219778,0.527073358062,-0.884766576041,-1.36997198847,0.590724330492,0.290127969301,0.27610083578,-0.207808157332,0.182953515446,0.732936975113,0.573825269168,-0.398916270514,0.290527583434,-0.463710806092,-1.03146177441,1.06708612069,0.978573288272,-6.00241765901,2.60322710502,2.67903737077,-1.3224797172,-0.994835378527,-0.00438817594613,2.48193386628,3.08820188233,-3.52404247846,2.40376382645,-0.870833330991,4.89425874852,0.591103480125,3.10729493567,2.38410610005,-3.41816028593,-1.4076258363,4.42435516033,-2.20793032017,-5.43153546345,1.52001622776,-0.0945592026833,-1.60971016546,-1.31527815193,-0.267837500336,0.885734368001,0.453902497723,1.14208957964,-1.52379670622,-2.54501908868,1.0239528235,-0.931627660913,-1.53033769185,-0.343514759753,-1.32478649421,0.313365730923,-0.402466812634,0.140434490823,1.3787144888,0.989766348738,-0.266466717441,-0.0273483504743,0.752827262291,-1.10977556228,-0.441915492555,-0.487364641067,-1.21036944075,-0.916012632731,0.319045574381,1.6077538157,0.219210452795,0.429999562765,0.0664265468029,-0.387602477098,-1.36915111521,1.38964714137,0.119416443795,0.36717679309,-0.270476752879
65,0.243354928517,-0.120571305369,-0.0475084600145,0.113721094995,-0.000961533195336,-0.0447058547766,0.024999705291,0.213035956521,0.139032691892,-0.182075464072,0.0913324292598,0.0406012257379,0.525446186873,0.316953002764,0.00408471004613,0.0868459253347,-0.186277782242,0.141644967758,0.65745512197,0.333262896403,-0.873657977336,-0.27097450641,0.384795168297,0.0290748290715,-0.175840519216,0.0965144191424,0.0706739600432,0.326662466045,0.729560375821,-0.40705820629,-0.525044648151,-0.339315819982,0.00721211890841,0.0851029087767,0.213081978293,-0.436655605465,-0.103328009985,0.728486550563,-0.66014460424,1.19280812641,1.27796775653,-1.36429983014,-1.22043434856,-1.18576881708,0.742935293692,0.503537039331,-0.935360902778,-1.45888031046,0.513082014452,0.316379599942,0.418107674671,-0.173002999855,0.226602458517,0.732423405189,0.52977351093,-0.525066380244,0.42596182503,-0.45257882123,-0.993532020713,1.03986489194,0.265262675749,4.79445483723,-2.49335701513,-2.2020382922,0.458726518788,-0.344297079658,0.765246677148,1.96550024769,-0.969284651188,2.80852595852,-0.93694054737,1.95727864068,3.69693386507,-2.7286775388,1.37829992429,1.41465213938,-1.09455491191,-2.35668582611,3.4335626882,-1.0722757374,-2.64871041473,-0.912669955746,-2.19021084123,-1.03382102971,-0.470249747193,-0.410025517005,0.133038694735,0.66444688945,-0.962286061135,-0.628317549781,-0.623502519013,1.65201004993,-0.683815322821,-2.86092068066,-2.36292299384,0.752776190523,2.563919541,-1.92934979001,-0.619804352403,0.908288694158,1.02551806652,-0.0151474987014,-0.170768475464,1.08268467618,-0.976723287545,-0.0304105628382,-0.520690071566,-0.551828123652,-0.617203180091,0.189244420438,1.21724144461,0.482634699489,0.441046938596,-0.0763884860995,-0.494042516332,-1.14754612582,1.31283273974,0.101668338907,0.39118015715,-0.273974500275
66,-0.147545828447,-0.0533086914281,-0.0725516998564,-0.219933386455,-0.00871467695436,0.0394715356761,0.150676905608,0.199364388387,0.0470899903921,0.231878773156,-0.0118490084131,0.386027696942,0.565579567779,0.0900876310045,0.0729117722119,0.109990577472,-0.126752000928,0.00121908872603,0.733975036471,0.454457630921,-0.880902138682,-0.483270563667,0.115046637952,-0.0502094239724,-0.175770543313,0.0685181944912,0.0292191866767,0.379286483566,0.557298542217,-0.396304499739,-0.456117772535,-0.170746744956,-0.0302962748334,-0.208143805863,-0.0732923433222,-0.291597063591,0.226103034399,0.493439233267,-0.750427458569,1.25839759698,1.37818037846,-1.35750896535,-1.24034365828,-1.06511648983,0.654198078486,0.520030893392,-0.987896971202,-1.47852221817,0.470112644504,0.325288361241,0.517197955733,-0.11058846335,0.27083575571,0.717783812931,0.474961584165,-0.627296041195,0.551920939949,-0.44367179038,-0.953277351484,1.01228519143,-4.66930557055,-0.937744595626,0.813895465924,-1.80556853058,-1.61642871923,1.90534975592,1.3113077892,-2.09164762574,0.283247125291,3.58414598221,0.506827321954,3.79158481074,-2.79965726121,-1.26875665087,0.143508973353,-0.862531367167,2.05168384919,-0.0646183963215,-2.06107557657,3.37139862042,2.26537624933,-2.86109158604,-2.76221096173,-0.62673515456,0.441315398177,-0.141792950521,-0.961157897849,0.283837012625,-2.31846884605,0.879595355335,2.00742139788,1.64155127834,-0.00810471252579,-2.73899896028,-3.08703866706,1.91969215225,3.78311478582,-2.57806778895,-1.11387247227,0.414365901816,0.9556950422,0.130041380278,-0.204985325931,1.30804480752,-0.790542189538,0.352454078708,-0.523744937822,0.160927149216,-0.233949469341,-0.0208229725266,0.756453753414,0.766726521047,0.442314368836,-0.215479737336,-0.602119024622,-0.892093666698,1.20085311827,0.0750914167825,0.413634145856,-0.277653017541
67,-0.107435907201,0.199332334524,-0.0625738550042,-0.0811623454632,-0.165937240156,0.144184616366,0.18084444094,0.0067363282334,0.220037812331,0.345375920625,0.354299864821,0.557076338405,0.159166807393,0.0589532110939,0.0397903751898,-0.0124452491169,0.133577179845,0.133757290315,0.358266180012,0.848382331026,-0.564603413989,-0.707984115069,-0.0743362175257,-0.108257538279,-0.102524783515,0.0575982774264,-0.107474828124,0.367857722564,0.299061052555,-0.241124864104,-0.147257749011,-0.0192075140635,0.0110984240335,-0.414817873296,-0.347397735634,-0.104519453201,0.599053311383,0.255219809284,-0.865661580224,1.2800154886,1.46389743812,-1.34260872195,-1.25657192566,-0.929306335015,0.586048769616,0.571919838284,-1.03861191307,-1.42774983979,0.466685516071,0.311083203961,0.568559909625,-0.0199423715868,0.314877185131,0.689568578787,0.40944049716,-0.702644129447,0.665117065523,-0.437814812798,-0.910865437303,0.984326959005,2.54030234557,0.9281532512,2.02115294945,2.70399650509,0.463331624067,-0.868052812237,-1.03677254155,-0.445011239493,2.26033468472,-0.738028762005,6.08089735647,-0.898266488223,-4.00247724054,0.214541085688,-0.839270989291,-1.08614054273,2.63669552342,2.38133036275,-4.35431022514,3.31082820426,3.11491931929,-0.961704862796,-0.663848831479,-0.541375089117,0.913592186457,-0.174758158866,-1.6397832826,-0.550876618693,-2.69703404303,2.0898800161,3.93821501553,1.38226862037,0.823660904656,-1.2079256843,-2.13779080693,1.56469305729,3.40311440675,-1.97647999521,-1.09994282252,0.0470448503938,0.731473669691,0.147403680316,-0.0949876629145,1.38006412481,-0.567633963161,0.672321342789,-0.481952132963,0.842192059607,0.161076380103,-0.26471808226,0.270593316852,1.04226304993,0.437943442597,-0.347348292077,-0.707458768416,-0.611438272559,1.05843701943,0.0408954702392,0.434279856227,-0.281551293846
68,-0.0347668342464,-0.0561944110016,0.228570723383,0.15456356186,0.134935123099,-0.0685359961316,-0.0172960957811,0.173891073586,0.32524997053,0.355981947194,0.827773947119,0.310413153296,-0.0550944733014,0.0532618989434,-0.0808670816745,-0.0335521337408,0.324552803603,0.374630890228,0.0851201664877,0.914176755982,-0.399516716214,-0.603487493504,0.00307715438749,-0.143890790119,-0.0161688927793,0.0126641066569,-0.265164509031,0.270648553796,0.0412679318194,-0.0173763998665,0.270196569592,0.10864183499,0.122416905283,-0.429217064815,-0.463965159449,-0.0205158247156,0.860151588468,0.133756935575,-0.954302530655,1.27395370702,1.51942852949,-1.33143392747,-1.254844023,-0.794846766355,0.541402776587,0.651487045358,-1.08239478369,-1.31384925355,0.500254910593,0.272898111531,0.572075068382,0.0965881852655,0.358381839177,0.64866027677,0.333719261912,-0.749060182699,0.762778746952,-0.435696639833,-0.866490983467,0.955966448765,0.82563582386,0.173283367835,-0.349885328717,2.81906638076,3.65165113475,-1.73684147426,-2.12916539972,2.78578229778,-0.202410617563,1.95600933523,1.44117761796,-2.84163212213,-0.0721727720269,-0.44812100948,-1.31356344707,0.770798219721,1.01619121076,1.92714394672,-0.36469211379,-2.45964522215,-0.0365703206457,2.97414047099,2.01949929469,-0.0288233814211,0.719399449609,-0.804412812126,-1.33722919451,-1.34359340657,-2.37610316387,2.1550905434,4.06515017013,1.19929201726,1.29504228165,0.927347311084,-0.103844295657,-0.0210746314945,1.64949279718,-0.32370886879,-0.611445775088,-0.139526958347,0.357806045734,0.064073759349,0.1484457923,1.28093821738,-0.322661553805,0.902241022197,-0.383602088649,1.41103971466,0.494277127154,-0.492161468201,-0.192618040031,1.27960917519,0.432271121017,-0.468842015136,-0.805309436317,-0.315093442357,0.891151755839,0.000588630180871,0.4528368259,-0.285703944156
69,-0.0486850912468,0.157085274538,0.0690353019115,0.319913647637,0.265758523815,0.0336250804863,-0.0380353957047,0.288915042771,0.334394366044,0.655042478471,0.544755362891,0.169694520607,0.0745019636678,0.0110381051123,-0.144586254674,0.106687998001,0.345657266155,0.465649073323,0.291224894393,0.423274648061,-0.498909247262,-0.213520762444,0.244875581866,-0.0832481830314,0.0345720965219,-0.107004476813,-0.345870707619,0.114389723905,-0.164990596309,0.146580132385,0.600962779593,0.224001056784,0.24113079614,-0.246784530972,-0.372203039321,-0.116787056577,0.912730498405,0.202763211813,-0.9814726064,1.25655714724,1.53246335422,-1.33084943672,-1.22420039429,-0.678319385579,0.521868032932,0.748763193275,-1.11326879161,-1.15146766365,0.561367390323,0.214741117496,0.532286361318,0.233803682954,0.401411514524,0.596241427864,0.248792014837,-0.765474232683,0.842724775511,-0.437842700252,-0.820377464362,0.927176700162,-3.17514020308,-1.03950002093,1.47287564621,-1.31795920359,-0.90902656657,3.5178195813,2.38273793825,-1.05901240242,1.19834465491,2.44704157681,-5.86240874009,0.18025947158,2.04743364797,-0.0310618487994,0.402747883614,1.67809687306,-0.401094758632,-0.0669049407577,3.80045166086,-6.31867805437,-1.13480364703,4.04547921763,2.27773446365,1.35149419233,0.338023062939,-1.53248609076,-0.185265676397,-1.6921831693,-1.71118493983,0.953007791396,2.286360577,1.10750121748,0.910487153768,2.55153367512,1.81198998351,-1.84431288882,-0.583507307597,1.69154102766,0.0678687938573,-0.194683734349,-0.104571211333,-0.0502139183306,0.471412778414,1.02674343523,-0.0670492198276,1.02434784577,-0.223662014802,1.80296832758,0.702970190975,-0.657294530188,-0.588604707767,1.4518652493,0.428952518441,-0.577104954099,-0.890759274209,-0.0130957236701,0.70519918268,-0.0440812380768,0.469011683214,-0.29014053167
70,-0.254801585907,0.192620300365,0.263198287566,0.0743007437518,0.139670127523,0.379944125315,0.370131954991,0.169197879086,0.522354027263,0.575334298305,0.0511444348126,0.241117536944,0.254605540663,0.0838127473572,0.0139836535867,0.238512102581,0.289445842636,0.414793180401,0.632870740421,-0.0947689846104,-0.457841281504,0.0613043338399,0.370655826732,0.124945778326,0.0745598605768,-0.268805564032,-0.29816908776,-0.050965531371,-0.294421443545,0.155704693122,0.695738307859,0.325353678993,0.271548487378,0.0371486414265,-0.14373000976,-0.359648929614,0.764600003282,0.455161674799,-0.947277487307,1.23583553026,1.49868527268,-1.33949992323,-1.160614268,-0.593208441981,0.528051181332,0.852496815123,-1.12520979526,-0.960481699787,0.635275972491,0.144670101132,0.457815316441,0.384073713388,0.444326097165,0.53376750203,0.156142216837,-0.751830882325,0.9034166571,-0.444594374476,-0.772777932773,0.897928077779,1.04353575486,4.7243641665,-0.924869275147,-1.05735758809,-0.649735952382,2.14419153467,4.36650923935,0.607335778193,1.37502403198,-4.25134482316,-2.40931261638,0.503367493007,1.27269880654,1.34769187047,2.46053204033,0.795791886305,-0.526114653678,-0.599025272982,1.96271074087,-2.95430366007,2.50095412128,1.01194038121,0.0204627704398,2.66443717096,0.626554174774,-1.53138744979,1.08862887444,-1.54454242503,-0.844470688737,-0.760949341286,-0.427648964911,0.87376161723,-0.441790505565,2.8858413598,2.48855522584,-2.79416088751,-2.19438063371,3.20760119286,0.55423706355,-0.224698816115,-0.561955468205,-0.105571976666,0.792683181105,0.661775536241,0.190319316284,1.03101323539,-0.00655308039387,1.9791461558,0.745393451028,-0.726076885293,-0.881168715174,1.53775446294,0.43017765684,-0.669526926449,-0.958973728344,0.284362179093,0.507193635082,-0.0911925251387,0.482507941429,-0.294884874993
71,-0.27673802716,0.229753701758,0.18649937539,0.199180885093,0.24899543283,0.413229936897,0.600490497825,0.55785536963,0.42254403371,0.0337259257633,0.0962307730572,0.209800563991,0.305473730985,0.198874219741,0.23318549238,0.271791841879,0.265734156393,0.387064557148,0.568590706882,-0.0875153798727,-0.0139041208637,-0.00465145954068,0.265988058972,0.396770757324,0.190304464738,-0.379466327955,-0.148990148991,-0.184129610902,-0.327292443587,0.0154900199751,0.532719569398,0.387431663273,0.136025842658,0.286888308566,0.0696068997966,-0.625728145391,0.520551569035,0.805805676844,-0.886825350193,1.20934413011,1.423282841,-1.34732844696,-1.06856162783,-0.547643474395,0.559703956553,0.951213063461,-1.11316048359,-0.763125027121,0.704396552373,0.0733199139534,0.360306473824,0.538020153958,0.487605972442,0.46294400813,0.0577228805695,-0.709086231468,0.94398830662,-0.45609513791,-0.723974807443,0.868188880227,-1.6432259753,-5.101296849,1.16410038232,2.51587493798,2.67935415186,-0.707898503332,0.106707242251,5.77302620937,-3.19155814484,-4.7314622946,2.15437461701,-0.874638618932,-0.285199841466,0.459061171022,1.30598254655,0.0244809527857,0.105367275629,0.014407026221,-3.1531695583,2.68747851227,5.66066862705,-1.84561559174,-1.7612503764,2.44559678036,1.77853219753,-0.552711723057,1.75639590026,-1.08324859505,0.214296820872,-1.85724119322,-2.63770200037,0.311848608632,-2.28008489483,1.9428542977,1.52119677107,-2.27760943765,-2.42952497824,3.58730892346,0.563372092275,-0.320256223675,-0.92432842253,-0.0232534709187,1.02775811934,0.24646655855,0.440758171787,0.925445503876,0.252804030271,1.93177927834,0.607324172049,-0.681697404098,-1.046612089,1.52391710284,0.436091809723,-0.743715560884,-1.00543607228,0.567305141102,0.303929881886,-0.138720855284,0.493036576596,-0.299954362488
72,-0.0480130015136,0.171866237454,0.23757131259,0.437954522015,0.511729447684,0.438432813907,0.556191834812,0.8119592153,0.136686652931,-0.115732547078,0.209189228305,0.152197811154,0.201763910559,0.121779756645,0.21315846092,0.268966257196,0.306807266753,0.370538001557,0.138455708321,0.240340063593,0.460153643434,-0.167311276932,0.10974458146,0.558598849814,0.423892167855,-0.370078803636,0.0247928917333,-0.262353671199,-0.25007421355,-0.17041856087,0.220836213736,0.380465899774,-0.169685749155,0.408828597424,0.122439516212,-0.774078020404,0.32678605015,1.12989488723,-0.852025742896,1.16893651715,1.31881096354,-1.33821739183,-0.960077069264,-0.543518329504,0.615600691408,1.03429877338,-1.07404625397,-0.580812037527,0.751211881854,0.012022878418,0.253037465352,0.685388788611,0.531630319899,0.385704510222,-0.044086925238,-0.639167689009,0.964252385252,-0.472283946224,-0.674278579744,0.837926016254,4.44045006594,3.09166199317,0.152971867628,1.54095515126,1.77612003386,1.75518146998,-0.0737875760716,-2.57523527386,-1.10348313101,1.9185192758,-0.614698319935,-0.0680796971369,-1.6930392543,-1.91826743757,-1.56962485461,-0.0553915516731,0.61871019837,-0.665449578947,-4.44394912419,2.61217349518,2.73563904253,-0.729735801348,-0.948432056304,0.633678479463,2.7214001866,0.691869162934,1.59224504015,-0.458621755518,1.30731386572,-1.62713817437,-3.30317498583,-0.456677892144,-3.67592967451,0.502737829507,-0.566743998233,-0.553403548482,-1.24680297889,2.70455360186,0.0594716555168,-0.498144897388,-1.13879812155,0.235091941062,1.11376121268,-0.157349387994,0.672973152431,0.721581308823,0.530024657624,1.68473867293,0.30429684224,-0.527195496371,-1.07623191599,1.40634932255,0.444504307564,-0.797508028407,-1.02617915714,0.826341748889,0.102149425508,-0.184612519448,0.500327001255,-0.305359297859
73,-0.114406328585,0.0722388417549,0.385878166559,0.461198423961,0.57843284315,0.684648576804,0.572804205469,0.194723806065,0.246697354136,0.250084330267,0.0533567320595,0.145222571165,0.00384458137926,-0.105578424595,0.0233171094082,0.2448974929,0.352352623236,0.217762233483,-0.154263996528,0.2554988628,0.414748347984,-0.0859281075668,0.114940387766,0.527567826873,0.676785163925,-0.267057537688,0.150080067476,-0.271116652097,-0.0786189499994,-0.271700002058,-0.072552784243,0.303070499225,-0.554211134733,0.406225169863,-0.0434175536926,-0.72813348224,0.296786016287,1.31844934515,-0.884307220987,1.10923698709,1.2005172353,-1.29501030462,-0.851601616156,-0.577037203335,0.693170096939,1.09303215576,-1.00758474068,-0.431143627959,0.761160864762,-0.0291760353765,0.149374217325,0.816014873762,0.576442933918,0.304185051013,-0.146547803929,-0.544898145103,0.964683531738,-0.492895979377,-0.624025419897,0.807105743701,-3.94630182301,-1.43235802085,0.386240958722,-0.237471172032,-0.0373989104677,2.0240786609,-0.520624375113,-6.71744071136,2.22764250907,4.02655425679,-1.34801744425,-0.597416367922,-2.03232348141,-2.08180434788,-1.53193212112,-0.543896396157,0.0314646961071,-2.32599914488,-1.0311140641,-2.54189824461,-3.53064793697,2.20783978443,0.970035557285,-1.06490502358,1.97825306284,1.18628002745,0.848763359931,0.307667279351,2.01498583044,-0.277111900367,-2.3389164882,-1.01592336307,-3.74489280686,-0.388443984152,-2.64693568432,1.41295202122,0.691765080032,0.985521088007,-0.71999486087,-0.688694841402,-1.20497918444,0.650505627717,1.02756217402,-0.499562792822,0.871174059196,0.443051508575,0.794303628174,1.28933977585,-0.120899396245,-0.284925081047,-0.976895253108,1.19082631515,0.450935075441,-0.82903201786,-1.01799646863,1.05300866039,-0.0916865533532,-0.226857789035,0.504138032547,-0.311102301811
