order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,-0.0643616341734,0.0944414927904,0.340053157443,-0.150571312634,-0.097118077254,0.0650304322445,-0.0584639453748,-0.418102612265,-0.124624892007,0.0616059133491,0.536119414185,0.0274778801161,-0.269381419492,0.578824221891,-0.86836459249,-0.199845643842,0.0870148443264,0.30675358959,-0.590367199499,0.0399224821658,-0.413979302374,0.383175800391,0.649945362326,0.742997174425,0.284925873534,-0.930671740409,-0.660152177525,0.482093012519,0.175292668552,-0.517208136058,0.643095639634,0.726014148968,-0.286930879573,0.21673460109,-0.388147404411,0.118944723585,-0.024722799624,-0.252088894956,-0.224345761223,0.307471330497,0.25568608317,0.217900596529,-0.199276211325,-0.105670665694,-0.199177670581,-0.458937104041,1.07513595655,0.991881667972,-0.235716581107,-1.29726434061,0.190724759838,-0.210261200578,0.202922861235,-0.0992689721815,0.929854157856,0.443420012714,0.404301326784,-0.950008544767,-1.56563993619,2.30713728992,-0.651843955886,-3.59767778955,3.05822245132,0.353846841058,-0.958652816904,1.24648186001,0.205963347427,0.883107922491,-1.25072309809,3.35578050667,-2.41301443872,-1.04605710803,-0.538524554419,-1.75995900599,-2.40070577085,1.82650711888,-3.03976870766,1.08320084843,2.44168072333,-2.2143733454,0.275352331953,-0.909607626792,0.190252073736,-1.67790842271,-0.785806916002,-0.972346243365,-1.79050403446,0.457048548,-0.818425827002,1.74682813608,2.15714854352,-0.794380853422,1.80336260004,-2.01696412581,-1.90723119676,0.885601649818,1.15608099952,1.14497016807,1.5040253722,3.1122591905,-2.25515169957,-0.985481189746,-0.00961235466435,-1.04853780931,0.0883312384146,-1.2040968886,1.10618833879,0.458672065526,0.427483085416,1.67814925932,1.53800581762,-1.47532270718,0.151164702361,0.496814310162,-0.729930691584,1.18171099372,0.716285892962,1.02882457579,-0.326727312495,-0.340750773071
31,-0.0597526475825,0.132164816385,-0.114188332731,0.238048379525,0.00467854039772,-0.0553277059349,-0.113072545075,-0.0539944686047,-0.166864995158,0.321972455885,0.0114979692907,0.00355826585126,0.0428301887132,0.271345547208,-0.733658711817,-0.205126340482,-0.178678321044,0.13432789894,-0.0507850150009,-0.190531569804,-0.155862100567,-0.0283757360875,0.496314290463,0.500663980411,0.37657595702,-0.891241514287,-0.840408232977,0.516012094099,0.172501925129,-0.335625720171,0.828033986641,0.603934668398,-0.144218554057,0.046358687614,-0.50946913214,0.151450399985,0.0656485783783,-0.0998777611259,-0.0640549190938,0.593437905867,0.0251002647478,0.0861221179258,-0.181738685693,-0.200827659379,-0.188197481467,-0.58710830258,1.16555961219,1.0227473812,-0.230828457464,-1.09205920642,0.354281725968,-0.344403937772,0.209118057085,-0.0380917274676,0.845563279878,0.564163277371,0.477960936836,-0.846859937665,-1.59759578553,2.27201041677,-0.0569977972016,-0.10597301784,-4.65170570848,2.18644604369,3.53807509596,-2.84308498909,-0.462421320625,4.51482315598,1.90734667487,-0.128013053003,-5.92167921192,0.252975227966,5.48384964979,-3.35313593136,5.16140501579,-2.04954178339,-1.92111869665,-3.98055056952,7.07318226646,-1.77447663151,4.3857312559,-6.46103381488,-2.93764786144,-2.9210701474,2.35254284534,1.57741440085,-1.63445335017,0.274987143549,0.704763046405,1.67210266301,1.29349626681,-1.54495664189,1.05319396517,-1.29952053466,-0.396313062135,-0.305734677501,0.635477998142,1.82092055591,1.55263449774,2.43252079576,-2.20899308839,-1.57065965781,0.323754796355,-0.829698127507,0.126361857433,-1.34074440153,0.700827521766,0.161050368051,-0.319028690691,2.39111818026,1.69680076123,-1.18669747042,-0.0312724566161,0.720622116224,-0.947083477295,1.22772265119,0.75559355,1.03102423176,-0.311143058093,-0.361534014274
32,0.00381063879107,-0.139134197286,0.111595237174,-0.0331407486918,0.229019110549,-0.114793412741,-0.0500749263329,0.204616981567,0.262058906311,-0.052074066948,-0.311794083757,0.041470674871,0.490702413662,0.0713863068481,-0.0235372339251,-0.467056051633,-0.325642606213,-0.279566083586,0.512721021041,-0.219271579814,0.282533838193,-0.650080666927,0.17731821136,0.217226359066,0.658696130158,-0.68461401354,-0.945004107878,0.55212002576,0.294604907888,-0.222560120577,0.861250817,0.439135865357,-0.0720022921788,-0.0324884925322,-0.457696385269,0.0558212005957,0.105894090679,0.0934595259565,0.0579808037386,0.763556973813,-0.158625428891,-0.0791290423711,-0.142860045965,-0.266974180325,-0.175370746987,-0.722744360648,1.21559633764,1.02524403727,-0.295702653482,-0.827346749278,0.522508098127,-0.443768397141,0.196224674176,0.0433748264626,0.742369279858,0.687825221757,0.555153418221,-0.744430601596,-1.62762079696,2.23488118043,3.4478312343,0.966877988108,3.05942939422,-3.13378839397,-1.94473774515,2.94502624611,1.82299830034,0.599504821898,4.77072991762,-5.72764630339,-0.098607528883,0.542825798833,2.03876346994,-0.417221807036,7.33275164271,-1.96522522429,-1.41624763295,-3.15850881352,2.82996008618,1.37637154956,3.3014958837,-4.57733699622,-2.7868300365,-2.44323031143,2.69514490948,2.13093999666,-0.266450230052,0.518351233931,1.60313669423,0.437134499222,-0.755272406131,-1.650420277,0.423843029414,-0.267772758904,1.40078031367,-1.55477206468,0.217343059504,1.94646426249,0.767545992031,0.85278442252,-1.34839133227,-1.64916261606,0.410282178751,-0.47301042516,0.120571903444,-1.34777155345,0.304090277156,-0.102269866684,-0.951651427352,2.85591986879,1.6291638065,-0.783542281957,-0.226935115746,0.900087328418,-1.1063762257,1.23960177562,0.786899350261,1.01442524029,-0.288130087987,-0.380796950593
33,0.1159588469,0.0690835005075,-0.0495883333542,0.029670729853,-0.195624420963,0.261487823542,0.244346547974,0.233435455041,0.336694685756,-0.345894850706,-0.13429736845,0.122011803743,0.351851030635,0.102947095177,0.401376147659,-0.409806070953,-0.493723115217,-0.371812205892,0.395853681388,0.0407589562021,0.335756544009,-0.750007612732,0.03317260813,0.0645804446264,0.811044906041,-0.536091677742,-0.873958642873,0.62594206462,0.468175802288,-0.261597755456,0.673486649745,0.287693354402,-0.052613832859,-0.0142519489787,-0.250447546444,-0.138306894853,0.12275931718,0.271060066586,0.0726281177723,0.750612309461,-0.227795732831,-0.228536664016,-0.107800496776,-0.292321208778,-0.166371992385,-0.851552111028,1.22767243425,1.00456796605,-0.414533441074,-0.531093117453,0.672548374739,-0.498252669317,0.164054650634,0.139988806621,0.626490265388,0.810873900945,0.635064046999,-0.644599406325,-1.65498022816,2.1959016149,-4.59134827101,-3.06036676633,-2.30414137532,1.19916800616,-2.09297323993,1.77657148253,3.72365353086,0.722304719725,-4.11582559015,1.38358786127,2.66941618705,0.913722185679,-4.26767650029,0.255135164282,0.194445556619,3.29493159239,-1.64189049966,1.21314719965,-4.82887052114,3.2675197575,-2.59317209412,2.85437087051,0.0616980904155,-0.426983096674,0.0110170003386,0.636663922488,1.65932711356,0.934119411208,1.77026333575,-1.18671681388,-2.90136874231,-1.34824902748,-0.0044062060354,0.557062688328,2.57513776929,-2.17947831078,0.199206170757,1.52990194139,-0.514629709078,-1.12191375153,0.00955838081272,-1.27746502557,0.256143045383,-0.0240011740444,0.0465259910155,-1.20231433352,-0.0541194875723,-0.297802785611,-1.38657562237,3.01544856495,1.33545282945,-0.294963603962,-0.412871661164,1.02155773825,-1.19971284461,1.21524107944,0.80989846344,0.979099219806,-0.257873645276,-0.398542722531
34,-0.143236507802,-0.062675139814,-0.111864348872,-0.143914422098,0.13156021067,0.149473727947,0.482929055634,0.303301500748,-0.220674058085,0.0975832915011,0.12516915613,0.146876375237,-0.131799203736,0.0126265373157,0.0675687812952,0.0409888128149,-0.518316360603,-0.177626696166,-0.235175388202,0.303195294078,-0.17172977515,-0.187435846829,0.149365171754,0.14147589509,0.649496288733,-0.554416506336,-0.646137755627,0.722865811267,0.636500864872,-0.434807175182,0.321352173172,0.167828114217,-0.067322466953,0.0586801166539,0.016175986159,-0.346789554132,0.160649905139,0.389591977183,-0.0429577338998,0.549130036429,-0.156602535223,-0.326283341684,-0.0967131981807,-0.2711080778,-0.168764186692,-0.958160849254,1.20675295854,0.968630815186,-0.564652684153,-0.235107843297,0.782964936902,-0.501246439063,0.114757239485,0.245411506414,0.504782557913,0.929648774322,0.716843197863,-0.549222556455,-1.67896461967,2.15522248552,3.34739170931,4.98961162156,-0.403663548956,-2.12477165911,5.28821681552,-1.58389514662,-0.32283357712,-0.283859166446,-3.76840877747,5.2259920431,2.51568847327,-0.795595213792,-4.16189537835,-2.06339617963,-5.46955674757,4.33425483148,1.87312413177,1.70841556593,-6.3095549548,1.42802294445,-6.59924334806,7.17073012244,1.77851557062,1.85297559219,-3.00525873666,-0.779662777983,2.61946487985,0.8822253503,1.56847333002,-2.07553739344,-3.85971796821,-1.08773738957,-0.263893772472,0.787536816444,2.5366889725,-1.82412878018,0.618279379299,0.822144733364,-1.7375611422,-2.80028062512,1.37106429349,-0.657547572631,-0.0488472859434,0.444692007549,-0.107843537232,-0.906354844816,-0.35326368534,-0.40547239611,-1.57180729676,2.85079929561,0.843563534975,0.238805431715,-0.565659082819,1.07492641164,-1.22249512049,1.15419486738,0.8241962401,0.925427643912,-0.220693691686,-0.414793467321
35,0.0498071533195,0.0131468787402,0.068063089985,0.0834228376374,0.201740436001,0.271168010824,0.145931220242,0.073030582483,-0.0283267460668,0.346164019056,0.341772086299,-0.0261250579018,-0.340667914766,-0.202181965162,-0.339368003879,0.222965089666,-0.0859430866159,-0.151923986358,-0.6183261233,0.281436900467,-0.728942693894,0.392794849011,0.281435774538,0.380253757339,0.300690355175,-0.622501935436,-0.413089503691,0.777389274968,0.779174361835,-0.629817298199,-0.0364942136457,0.0603534754487,-0.0995784883959,0.122116743058,0.21665250184,-0.475462452644,0.252846817765,0.438216450728,-0.254480217274,0.22152775418,0.030067815785,-0.360467522248,-0.118038251548,-0.205455922446,-0.190416273691,-1.02872998005,1.15933546682,0.926536369545,-0.720058557304,0.0289454795419,0.836403301088,-0.450573142661,0.0527518823102,0.352511543247,0.384373253433,1.04053104251,0.799597203799,-0.460102728317,-1.69890309264,2.11299142328,-2.18564376492,-5.45525392595,3.8186577764,5.87604789786,-3.06994490954,2.5655516467,-4.92600283365,-3.70632560914,6.8289426883,-0.388047738076,1.2576151185,-2.10176289758,0.00839234299135,-1.45757498814,-1.24993267746,-1.10095568689,6.13203724104,-1.16867870804,-0.694436446445,-1.71213725859,-3.27736016755,3.13529799575,0.448959120051,2.51574125368,-3.4018487342,-0.201247764283,1.75298037317,0.110728777597,1.26923622098,-1.59289879951,-2.99867958561,-1.10514857261,-0.345367426757,0.396917509381,1.31193517375,-0.654124042415,1.22489679605,0.19386723344,-2.35697468574,-3.56013562528,2.24855088688,-0.0486806325956,-0.368010828978,0.851636822077,-0.335740032953,-0.488382941831,-0.583259366573,-0.421827366036,-1.4932239407,2.38376294925,0.206591318251,0.770032796939,-0.663708819458,1.05458536462,-1.17394147238,1.05774738261,0.829307840305,0.854098804342,-0.177041042067,-0.429589586119
36,-0.0142914717744,0.115883627344,0.185636765391,0.418246787951,0.177780957232,0.155140862622,-0.149248233875,-0.125176645743,0.568954106521,0.265898253025,0.254871709405,-0.136592233856,-0.209174219004,-0.190465134318,-0.11883704647,-0.051028606097,0.449106314194,-0.281869169228,-0.392042516511,0.0443818277986,-0.673312220597,0.311462784536,0.219151348481,0.556271742322,0.0693209468023,-0.540692816161,-0.330317254195,0.738326355131,0.882596300886,-0.717565772832,-0.232115816004,-0.0565401081774,-0.12732004629,0.12842265226,0.259222855443,-0.470354255262,0.398444298131,0.441397830038,-0.48388920282,-0.121296880419,0.266587958798,-0.343687810415,-0.166276798155,-0.105153229254,-0.237433039063,-1.05347618747,1.0924251602,0.886871402854,-0.855274951608,0.233519019614,0.821858423948,-0.349010430047,-0.0155718489573,0.453851301763,0.272271580321,1.14011618443,0.882380023659,-0.378958686608,-1.71417614587,2.06935114847,0.6066402055,7.00979494464,-0.344324190878,-1.55100240152,3.71198025823,-5.14278923275,-0.307498375799,1.23297083299,2.11960875884,0.106015990129,-3.05145518291,0.282377976427,2.11650613262,1.56440573631,4.8120452469,-2.96863957835,3.07565348437,-0.457726669246,4.50865299225,-2.50149189602,4.43396706595,-4.56714270033,-1.44741164322,0.617698886458,-0.906653504948,1.92044006781,-0.11870533474,-0.85002666969,0.730870654554,-0.060875312202,-0.778439885706,-1.2134069994,-0.155547985629,-0.277972501404,-0.484045046348,0.729540596678,1.61863068036,-0.0514499888081,-2.07590058159,-3.08708962792,2.34069224731,0.334379044593,-0.567684206903,1.12847705549,-0.60859561411,-8.69152194511e-05,-0.743781746924,-0.360491842424,-1.17507219694,1.67394474477,-0.502744204898,1.24822493137,-0.689580684657,0.960103706969,-1.05718875614,0.928887910526,0.82467478313,0.766101256551,-0.127491224715,-0.442988689738
37,-0.395246447175,0.249004732442,0.362354136943,0.128582930916,0.31563018645,-0.185332758432,-0.0234512843767,0.275655831704,0.295309505336,0.343034386029,-0.085699046743,-0.00950241677832,0.0163800835182,-0.00771872419012,0.337694252069,-0.111895194882,0.363692613572,-0.108477190527,0.0986640816089,-0.139478967725,0.0109044358794,-0.328197243991,0.0877600140279,0.464473303814,0.125535381766,-0.268242882099,-0.409125270429,0.628824383143,0.90700490827,-0.64092395686,-0.188880004706,-0.170700048644,-0.119551928893,0.0731068633206,0.130061995062,-0.346676592521,0.558354578645,0.443560030485,-0.642141688485,-0.358386454672,0.471495544677,-0.304403319259,-0.224646033976,0.0146221118442,-0.31204806901,-1.02862788466,1.0126584375,0.856095704528,-0.948981445054,0.358606631172,0.736244854342,-0.204301020749,-0.0823761329634,0.542224169712,0.174981577784,1.22537929469,0.964187395238,-0.307395732661,-1.72422772802,2.02443781524,-5.395129958,-1.5884162259,1.09250332937,-0.310041605453,-4.23560921763,1.1666901538,2.20550316464,4.69549628535,-5.44775141464,-0.00649634206784,-2.28411624619,1.65191991124,2.2178819756,1.36056363861,2.95682701831,2.31451350222,-4.51755126429,3.96539066194,4.46596055814,-1.00741955564,7.91104158856,-6.75378219608,-0.633189414053,-2.39451722794,1.76575068966,3.17197643278,-1.19010140854,-1.19159281455,-0.343305727307,1.50641358606,1.54164347565,-0.978995751393,0.36071883965,-0.761357787559,-1.98054340745,1.6088632439,1.47538438375,0.162457530712,-0.98185378486,-1.50284750486,1.64166791138,0.398164072892,-0.561993156207,1.23816324499,-0.87843395507,0.49166471143,-0.842066837871,-0.249751888774,-0.674958228461,0.810891610068,-1.20031437085,1.62549020603,-0.632064769604,0.796554307839,-0.879162818092,0.772192037768,0.809697922632,0.662713733198,-0.0727361396155,-0.455064238474
38,-0.383384787653,0.485784243369,0.225299544966,0.250946351979,-0.221351748161,0.210791516164,0.298882248268,0.391140024935,-0.0210631541325,0.0556812964181,-0.0412288002713,0.105495141909,0.193261727621,0.00997129055263,0.363477615209,0.300350692062,-0.181748119773,0.374244700303,0.404533544572,-0.167572289916,0.61779569942,-0.755541689078,0.160680047988,0.143737764066,0.328126599518,0.00303352818902,-0.506447058625,0.527590377162,0.798362180193,-0.447184677794,0.0371241947905,-0.231596140408,-0.0492130268724,-0.00669707531989,-0.103809179481,-0.181158816241,0.673442855914,0.482749405426,-0.667862463972,-0.402013586959,0.577915657405,-0.273085026888,-0.271300981957,0.136963862402,-0.411040967926,-0.957390371223,0.925698437063,0.837304073794,-0.986899017775,0.394174759396,0.585052027505,-0.0286202096209,-0.139083388042,0.611204516617,0.0981393425363,1.29382403584,1.0439550411,-0.246877341093,-1.72857636974,1.97837950669,3.07914055691,0.682843699547,0.345598574967,-1.27373649447,-0.972284566962,3.52794531325,4.05863309423,-2.82402755773,0.0752053289998,-5.23943890579,2.70894147389,0.638970205465,1.02140008958,-0.842038734926,-2.04399651438,4.48709881814,-4.39529064152,4.53188373356,1.54494933998,0.267912580003,3.03517626827,-0.809919570002,2.08630051251,-3.46998973358,1.72220708621,1.80825511966,-0.47528514639,-0.74184491068,-1.86218803542,2.17365805101,2.71734756873,-0.140039248516,1.04647171773,-0.742805214438,-2.50336270415,1.52863449314,0.741201056117,0.635713542667,0.477888490775,0.669560020611,0.438718915668,0.194918882117,-0.337485625606,1.18362781935,-1.0859330297,0.916306539188,-0.889782159117,-0.12762324833,-0.0741735597072,-0.0977081556596,-1.80047943762,1.86193859176,-0.48779371854,0.574435283873,-0.650217839147,0.59361396408,0.783785144485,0.545491444678,-0.0135736177665,-0.465903896989
39,-0.182304426731,0.0663269889259,0.309506727408,0.00310151915139,0.315492981609,0.318889567222,0.507363097485,0.0496929983254,0.0777176229927,-0.32309887723,0.183281750118,0.17025793078,0.173505957984,-0.0775442558293,0.111936915237,0.499581966491,-0.203057834153,0.599876458189,0.431519968625,-0.110849890474,0.519716968923,-0.454792330491,0.424888245122,-0.109631469214,0.379136345005,0.0368386225175,-0.472004744102,0.481646941791,0.542041937519,-0.244010743094,0.299648489711,-0.185403790095,0.0818817835181,-0.0596228475352,-0.332466182748,-0.0719612130341,0.695568201185,0.566644227723,-0.555288930691,-0.229495495106,0.558035756903,-0.268900162745,-0.286690225105,0.24716293841,-0.525202613774,-0.849672974386,0.83595971308,0.82957769842,-0.963535631795,0.341281748048,0.38197501408,0.162472140161,-0.177213639593,0.655668406797,0.0461973307621,1.34360678066,1.12056226625,-0.198698352469,-1.72682517224,1.93129490755,3.0222555247,-2.48661410112,-4.1432880355,1.14594518573,7.29989451158,0.415743959012,-1.55691948264,-1.71157130243,-0.0111893362619,-0.345906512092,0.466130443482,0.805309869503,-1.39425593676,-0.399306909003,-2.06133793258,-1.24703558175,4.44447603184,-0.437787549191,-0.800732088867,0.874631422849,-4.67499953488,6.15677768154,2.49302893267,-1.09457396774,-0.926972728615,-1.17880154715,1.16904575823,-0.26404889143,-3.15106412488,1.73455841097,2.2799621321,1.0826562939,1.49385849102,-0.259813030979,-1.90163251682,0.534841892744,-0.316806849733,0.987843147674,1.67898406705,2.69327328696,-0.800292345145,-0.111535535203,0.0490918793803,1.00430833501,-1.17298381082,1.21245619762,-0.899702215634,-0.035149910215,0.535137829679,-0.940156648837,-2.22646860216,1.93048789505,-0.262177173712,0.309161863662,-0.383559695085,0.400200129483,0.74641094595,0.416248632351,0.0491049846595,-0.475607630365
40,0.121044778691,-0.0538307811321,-0.172014071089,0.454203640359,0.584750094709,0.496660589614,0.0896426659898,0.116768107076,-0.0892060536756,0.0170129452361,0.0357091017264,0.203941154393,-0.00750924649168,-0.0391511989945,0.0236652673067,0.138694726361,0.517435047096,0.362832098875,0.27895205143,0.03255272554,-0.122198477561,0.227467440869,0.513384172138,-0.0333128644444,0.162638112003,-0.189069896458,-0.302390818944,0.443151208438,0.203454210049,-0.118577519737,0.455529645761,-0.0234414423032,0.225835798579,-0.0540668114755,-0.459899502389,-0.0875399198348,0.614749638032,0.664013133062,-0.358874709681,0.108632248303,0.432510798207,-0.29213453697,-0.259449271816,0.335725013169,-0.640172555948,-0.72056301837,0.746643606908,0.828051240766,-0.882570504023,0.211746356518,0.14753712908,0.351505453196,-0.189274777841,0.672242275648,0.0221759241009,1.37362879576,1.19284195256,-0.163960104891,-1.71867046366,1.88329217899,0.681375408107,-4.59770363564,1.59000142469,2.64673692061,-1.26635993493,1.72729060983,-3.99547294607,1.32333822399,-1.80691137855,5.3105017267,-2.2609951069,-0.747366034647,-1.62107368956,0.929062010243,0.0323544824692,-4.52729883442,7.91125078381,-3.29504221445,-2.09181722058,2.14156605298,-6.82267378518,6.01626255469,-1.25250527712,2.46000557995,-2.99171666513,-2.89839299392,1.95983466262,-0.700655465177,-3.40223372455,0.754763653465,0.733614832471,2.05415864075,1.23923159427,0.359595758372,-0.583469311344,-0.852351644454,-1.23630020236,0.858880399196,2.08723597037,3.88727266735,-1.60578521367,-0.322061589399,0.496456242122,0.762052468473,-1.09701945692,1.33966445492,-0.882935243274,-0.00898433445294,1.0640265378,-1.61529931868,-2.41994802004,1.82048247037,0.0304944991261,0.0201384496599,-0.094483551426,0.199739306732,0.697184084758,0.277037207863,0.114328993208,-0.484285572206
41,0.181374028321,-0.0751674591209,0.290369637616,0.235868870499,0.364051429385,0.333877630016,0.116853569227,0.0428223978467,0.0164761193401,0.31178486196,-0.0248605254419,-0.0283160553449,-0.0737832166219,0.0337324555332,0.0177298928042,-0.0933765476751,0.960044608062,0.148873476087,0.0640818932847,0.315236322533,-0.608981346312,0.520194133211,0.160593815537,0.280099058515,-0.101622696527,-0.43782748477,-0.136302801939,0.308724964828,-0.0953379849002,-0.0836144201122,0.44404561455,0.19566258216,0.299589978802,0.00431160040283,-0.449146196528,-0.231300587878,0.467168571368,0.717657382294,-0.171645965184,0.507234373641,0.261468876794,-0.325050019854,-0.189013859464,0.399645688565,-0.738648340811,-0.587785807665,0.659997860744,0.824707915455,-0.75586049683,0.0264221565171,-0.0931520429985,0.520853991405,-0.169618126052,0.659639601927,0.0274987464675,1.38359104462,1.25959753356,-0.143547904518,-1.70390895277,1.83446805653,0.491048424194,7.68280657604,1.14237318106,-3.63636530867,-3.11888482485,-4.63391106511,3.77092921086,-2.16959481285,3.90824487486,-0.383208859201,1.39692631733,-3.39963133612,0.237847652144,0.262434121718,-0.498232438601,0.851488544151,-0.397993482857,-0.348624151719,-1.79795421372,3.26107079422,-2.19760477403,-0.680443731832,-5.34870879339,3.05436627485,-1.6756751756,-1.58705890146,1.13570087941,-2.07644193647,-2.39376356266,0.0439456303057,-0.88990597939,2.15009465593,0.0990081526109,0.747712223915,0.73819326091,-1.91165406714,-1.59954726482,0.118971407763,1.4964089174,3.87462803977,-1.68340616799,-0.288669229304,0.896359484915,0.521400563831,-0.843495521435,1.28656845745,-0.847287820782,-0.0744510440607,1.4399026466,-2.04553765906,-2.34855572783,1.53964054943,0.367853042761,-0.270542742283,0.200530397885,0.000368391754582,0.635918726441,0.130121308105,0.181064229125,-0.492055700081
42,-0.391651790559,0.276841333817,0.128796476826,0.0826020317767,-0.0715071184139,-0.0454817541751,0.305356627012,0.0727139471082,0.371752931073,0.106410205807,0.149001759556,-0.26281549125,-0.0431019834366,0.0134159900443,-0.0450781093089,0.259479046088,0.460311576734,0.271589400933,0.0185278391048,0.59348638559,-0.553438860859,0.143607539697,-0.384862686043,0.430660081963,-0.0900357359472,-0.448083802614,-0.0922841076849,0.0341924875693,-0.254361674761,-0.0856103337443,0.303931145478,0.371876514063,0.22671598588,0.0826161316423,-0.333664362987,-0.44001848256,0.318706908967,0.674061690404,-0.0858203257453,0.844818938188,0.120785372091,-0.340431901466,-0.0844972809485,0.441707438795,-0.803599993257,-0.468610201775,0.577669466853,0.809794561198,-0.601256362058,-0.187678135041,-0.313247940302,0.654589821882,-0.115168654149,0.618852049629,0.0619232386032,1.37400827137,1.31962704968,-0.138111250885,-1.68244323,1.78490718847,-9.41718654122,-2.77158098654,-0.88126038823,-0.748226704647,-4.40433166503,-1.59968683611,-1.9477958135,3.91074641458,1.40047131886,-1.96208416958,0.749214415842,-0.249500352676,-0.0862626042651,-0.488239970075,-0.176540186233,4.84135116866,-8.10169969445,2.04056353252,1.31477151729,1.77273810013,2.7324851046,-5.91733589356,-4.50543376225,-0.562353568414,1.99026167341,1.40855642014,-0.173889077211,-3.25550612633,-0.771877692965,0.0361678755411,-1.74614304611,1.22823102773,-1.59265143445,0.761558590345,1.431468384,-2.09106685843,-1.25950470968,-1.02340934849,0.130953172389,2.71366694168,-1.02216263946,0.0233829815759,1.16832087857,0.330850061039,-0.432988160814,1.07359613102,-0.797052748214,-0.240266294867,1.61687943078,-2.18655895868,-2.01041535516,1.11402108479,0.721145847669,-0.53969447433,0.484807845462,-0.18984388532,0.562704039221,-0.0220523747282,0.248230207166,-0.499041357419
43,-0.407757036687,0.414398712314,0.154859494274,-0.0973713600515,-0.211863703665,-0.09437148821,-0.0614538865884,0.519857452141,0.269030257446,0.103468912889,0.026890517245,-0.0517055176644,-0.102620486997,-0.0442809847549,0.0872691822109,0.543300517829,-0.250169542797,0.377147258466,0.339569848866,0.602200987028,-0.237476722276,-0.422186280465,-0.56738810642,0.151313410267,0.233630709017,-0.204839829029,-0.126303281394,-0.291303656214,-0.264449863525,-0.0582135098386,0.127348392975,0.423519693653,-0.0114524814775,0.149661470506,-0.19263968473,-0.615968554644,0.231962791529,0.515700016164,-0.152319148476,1.02671640894,0.072801642853,-0.314063997978,0.0392305747517,0.468206001723,-0.821817905303,-0.376793923851,0.501009765132,0.773640649637,-0.439590512483,-0.401011204301,-0.48729488711,0.740228758483,-0.0259456049171,0.553171363233,0.123572049881,1.34618134403,1.37175386772,-0.148047243922,-1.65428548989,1.73468172801,7.98340440697,3.40830909533,1.27388487208,-1.79423186949,1.72904977484,-0.597608520371,-2.51826846678,1.87260261236,-2.03949642712,1.47004031913,-2.44637386498,3.55022662984,-0.701830745455,-0.76262054332,2.91538627949,-0.379340953013,-4.28523738301,-0.531213156498,4.66291662054,-1.59352078764,2.69920536325,-4.26116056172,1.29782573075,-4.61461617572,3.82377488191,3.00611761458,-0.194804952625,-2.946140211,0.424179386849,0.561183377491,-1.64837461325,-0.214759957307,-3.05772665757,0.572630794514,1.24712302993,-1.28116643156,-0.427682925133,-2.08166954332,-1.43651891313,0.862555053634,0.105936587574,0.521620900684,1.27930690855,0.210984334689,0.0794953954328,0.749443741932,-0.734128869779,-0.495872402873,1.58179951916,-2.032498783,-1.4350058889,0.585921492562,1.05770739203,-0.764805521263,0.742494833066,-0.363311436244,0.477967019083,-0.176888561969,0.31471846563,-0.505368664313
