order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,-0.184551469303,0.1701478479,0.383033813626,0.261821086881,0.163461474038,-0.221639220577,0.029653301671,0.260507798041,-0.0615437083583,-0.108056404104,0.0480420579375,0.179287179963,0.00307294305139,-0.214713691997,0.0931201493985,0.289213138612,0.0791481874145,0.763906184332,0.253904771521,0.385984508259,-0.186157781915,-0.0725378409413,0.635424111703,0.28539742827,-0.166119586581,0.266674272094,-0.171048155868,0.630582030274,0.812686412723,-0.352263290899,0.357648181273,0.423475149788,-0.0969977434042,0.20155709711,-0.574577137363,-0.432609622221,0.643651085363,0.692814695683,0.150553092828,0.827388996972,0.685436935827,-0.355655675187,-0.522751357757,-0.770373281661,0.242063237316,0.342586372479,-0.779672271381,-0.22897731229,0.218126631764,0.369311688853,-1.38677893181,-2.03397820933,-1.42850499978,-0.679166980361,-0.329635369208,-1.0109114554,-0.527854905988,0.704665207764,1.48029028137,-4.14778128883,-2.23532032193,-0.897934616167,-3.34379338969,-0.590430200813,4.23899915141,0.884659124926,2.27033314522,-2.17951990502,-3.45491737325,2.36699681735,1.75690722451,1.68021168825,0.295813586327,1.99186843428,-1.38214495917,2.96610872315,0.613554034002,2.21827271321,0.940401637096,-0.746480103492,-4.68353114664,2.52722743537,-1.64054755467,0.0235688098068,-0.268785839922,1.72435477139,-1.73855678769,3.9761820627,0.574403288749,0.790767241865,-2.95694408817,0.582303700515,-0.473462287355,-0.672120226911,1.7615673286,0.561076871291,-0.677031764977,-1.304470501,-0.778774534672,0.463025769804,1.16874807236,0.633231831161,-0.226921388936,-1.28163109702,0.289769289276,-0.147801228426,1.29854015535,0.669166929549,0.887203006806,0.635602893781,-0.283908385302,-0.465684700971,0.414693365288,-1.01903423056,0.988396656345,0.651623075109,-0.614994257279,-0.470673702674,0.19367297031,-0.724036927062
34,-0.221866211452,0.204828562643,0.00625559670431,0.196331562988,0.276141482643,0.324199832487,0.144925210002,-0.162350992381,-0.173746659933,0.128081118031,0.209869640506,0.216383986343,0.0586756252307,0.0632277056069,0.0741302964041,0.423218727562,0.38733114792,0.68179968804,0.482542759252,0.296858028303,-0.590566815349,0.00625052988551,0.315814545471,0.260624504537,-0.138988455904,0.336201424602,-0.338055058494,0.963606648764,0.802963392644,-0.323728414162,0.0883360733463,0.432723126278,-0.180962203174,0.156082693729,-0.363817061206,-0.398180739363,0.562928406772,0.514966052566,-0.026431507027,0.814876958291,0.789828065593,-0.31888333803,-0.548068072449,-0.867923075972,0.2934534405,0.336460233121,-0.625041176212,-0.176412745484,0.30886047402,0.44742942209,-1.4075034672,-2.06280034308,-1.3876692171,-0.784912909545,-0.239047014947,-0.938843026795,-0.592103618461,0.65888206097,1.50072573473,-4.21680775287,1.25052958754,-1.6068047861,0.0326745538091,-1.72653234549,-1.16095830653,7.54028087296,-0.0634492499531,-4.36648914684,1.19224247231,1.57598130203,1.42297318099,-0.720913239218,1.08649394477,2.95876765383,0.853126747008,-0.268694160592,4.99110041532,-3.20125980003,3.08322864107,-0.384770612563,-2.67439458275,-1.13913401191,-4.40883398532,-0.673555771039,0.729222631518,-0.505533461154,-1.56080117271,2.45644314609,-0.625502710203,-0.13517468671,-2.23943245061,-0.471458667104,-1.14227276326,-0.244725220823,2.36080383533,0.184982908027,-0.948001726824,-2.15761661548,-2.65182248316,-0.656858822841,0.87623871036,0.0707475237526,-0.279909625297,-0.654362637838,0.737386869609,0.0171227721698,1.77100689918,0.380005155507,0.915736150565,0.924269054022,-0.134327057576,-0.107398667311,0.393899612056,-1.08508600913,0.817323402058,0.787846389977,-0.666343579101,-0.443178234225,0.21471413465,-0.656291240511
35,0.0372350134948,-0.0041771319566,0.186826945355,0.0684386708715,0.268648089888,0.577820310231,0.151304942224,-0.247610466938,0.0113863074585,0.177917756019,0.282069166541,0.137783839025,0.217831391958,0.252986581089,0.165419881552,0.347510662096,0.842856270594,0.362061938902,0.721675714866,0.401613664011,-0.657262598313,-0.252048215879,-0.133650838828,0.123764394305,-0.0383738559372,0.153386890705,-0.480808429133,1.08819993014,0.718868683307,-0.356583069339,-0.0609647498408,0.327476956997,-0.306879744338,0.149209294216,-0.125067609075,-0.381023012686,0.452425266417,0.285830299157,-0.348283694824,0.713369440233,0.85258057094,-0.345440206374,-0.578718791643,-0.900461046692,0.387803284402,0.34413887658,-0.43125438038,-0.152570623327,0.399324087517,0.553239423925,-1.41452950317,-2.05506501135,-1.35118471573,-0.894059682289,-0.167270226281,-0.853822909414,-0.660364753471,0.616392556738,1.52316636127,-4.27900275042,3.38266971729,0.232880998022,-0.593697314861,1.19228526253,1.34889325369,-3.94741140956,0.654581580137,3.44996456157,1.66764099047,-0.264241541695,-0.266982079377,-0.268539649321,1.79538824969,0.454913780296,0.434635848433,-0.491562136441,2.81088682136,-1.93859054533,1.08098250359,2.56542573953,1.17043443873,-3.41292589628,-3.91112406568,-2.12386489183,1.19085511399,-3.08680688265,-1.30666792717,-0.0478795920927,-0.916845738773,-0.404449742163,-0.66188824774,-1.57319938961,-1.259897286,0.0822130822366,2.29063952548,0.238945372823,-1.2661219556,-2.28491029409,-3.59137395775,-1.26430193289,0.344370788357,-0.608282710538,-0.332745008557,-0.00354155015052,1.13293860541,0.126330379438,2.07071217429,0.102766007234,0.885881519364,1.18517224211,-0.0112017834063,0.262591123758,0.329435161162,-1.08752762555,0.613324545538,0.909650564294,-0.694945280597,-0.404801781341,0.233754676084,-0.587441793727
36,0.0604486921283,-0.0471049089239,-0.0129938390366,0.319150787572,0.310510241001,-0.0366123652645,0.20528093586,0.349304123334,0.154088847431,0.138367666334,0.161942673558,0.211780356592,0.336083154573,0.164657284547,0.124831345494,0.40087095881,0.808784339621,0.423495503531,0.673227081596,0.735070522678,-0.467362463469,-0.526654340616,-0.355462786699,-0.146957725781,0.0817875394669,-0.244192427969,-0.60391455771,0.959245487585,0.637168721386,-0.386608393055,-0.0423921426705,0.142158140324,-0.408055541482,0.166413703927,0.0709044354674,-0.335206656842,0.310184944094,0.0859515014257,-0.703158317428,0.585352829924,0.854136821837,-0.438903026067,-0.614556445171,-0.872137284578,0.515238293292,0.35967818443,-0.218443744669,-0.154011943718,0.484932709024,0.682709568643,-1.41082702099,-2.01050094483,-1.32283244885,-1.00045215707,-0.117219871832,-0.757591413384,-0.730285128835,0.578279472489,1.54740657032,-4.33426613139,-2.89601557118,-2.18652540813,-0.153892141655,0.927780095383,-1.79550529939,-4.4978941006,-0.124778954842,6.26874928952,1.83769850495,-0.342670882397,-1.69520304452,1.50795102061,0.233962324649,-1.78809759122,-0.978735064864,1.3590368006,-3.30690820362,2.97288595629,-1.62941274802,3.37784971443,1.8835412378,-1.40944096733,-0.222315316661,-3.03563291005,1.13616043981,-4.57762880944,-1.17609078592,-2.39270447291,-0.692751464207,-0.146442885699,0.965418434019,-1.9669070676,-0.643844424838,0.227347350209,1.52921154326,0.7402141585,-1.56840727609,-1.58531508632,-3.30025604747,-1.18182915559,-0.32129524236,-1.23805994215,-0.383906032292,0.542966407864,1.38516025904,0.174464640693,2.14508202959,-0.119557163021,0.82284144729,1.39356598991,0.0795490893782,0.625968418025,0.233544536702,-1.03108699742,0.384240569148,1.01111072371,-0.699341721936,-0.355701504422,0.250694019972,-0.517692772393
37,-0.0528144962409,0.104469128758,0.134294059705,0.0297186486613,-0.0636543706346,0.00362515987594,0.18079227544,0.606833708386,0.444746747293,0.150975857581,0.0678765492294,0.323636767287,0.248719921226,-0.000582470853325,0.069987449917,0.492421219343,0.372180305766,0.778611196912,0.54082650831,0.930195502822,-0.396263965846,-0.471104979192,-0.190480745314,-0.404498151988,0.178507567992,-0.693596011741,-0.716362161083,0.656133680946,0.573160337189,-0.384888044274,0.106403535006,-0.029624953356,-0.416804159065,0.187415039542,0.16717534282,-0.225148997083,0.142666726675,-0.0116068149818,-0.972113361439,0.496453318747,0.7903272884,-0.585730473265,-0.655529040989,-0.798807147968,0.65772482977,0.377179177742,-0.0105213989632,-0.173700810599,0.56357684151,0.829493547694,-1.39977739413,-1.93074821187,-1.30503248027,-1.09858036478,-0.0909480378166,-0.652464021861,-0.799400346518,0.545594542733,1.57323370876,-4.38251805343,0.47642644884,4.77922620938,1.10392625023,-5.0475866979,-4.13009681104,3.78287333067,0.529178326229,-1.71595506964,3.3897898648,0.938055648219,0.320367384245,0.11431558753,-1.79594148757,-1.14657058515,0.323078594592,-0.25481949574,-4.10479513015,2.92120339347,-0.300962897507,0.0425778058004,-0.679642017613,2.38346314366,3.10910082748,-1.6455200223,0.782934943417,-4.05120747818,-1.04784136329,-3.36997387945,-0.667950969497,0.148175927893,1.83981313574,-1.29593514889,0.524714753233,0.15595683447,0.36662348598,1.47139695398,-1.75259450638,-0.305850476387,-1.93555323029,-0.523919310558,-0.925855634773,-1.64968661056,-0.435845856464,0.88281976872,1.42538680268,0.167261227524,1.97207902701,-0.259116815486,0.750135964237,1.52839197187,0.135699655532,0.963036236919,0.120991597147,-0.923825615294,0.139410901863,1.08669245403,-0.678778873648,-0.29634188388,0.265491410035,-0.447246040299
38,-0.248546845834,0.141747432825,0.0516290437192,-0.220449940425,-0.186570674306,0.224324913151,0.344844598855,0.262832637696,0.589326447724,0.374712681216,0.239847341602,0.195087387099,0.0393409731503,-0.0598389705328,0.193776717519,0.294776727082,0.178633996784,0.836780869137,0.667249781618,0.74771692853,-0.555179375654,-0.157134255778,0.144509775995,-0.395209624526,0.245656803969,-0.99163235984,-0.802615555698,0.347537850878,0.485787165379,-0.366845481164,0.289886332913,-0.0910063819789,-0.30241690352,0.190652308638,0.147021043133,-0.0452798073808,-0.0326188887476,0.0274377862556,-1.07210530247,0.488305318686,0.678394908417,-0.757339157246,-0.701753981518,-0.704426451342,0.792214823097,0.391718969841,0.168089488426,-0.202790840469,0.635239395087,0.985433435768,-1.38478631063,-1.81942853003,-1.29865802778,-1.18387552968,-0.0895183324551,-0.541279098722,-0.865208620402,0.519327643398,1.60043398869,-4.4236987203,-2.71889944271,-3.3555976232,-2.91213661994,1.2294304259,2.2598700501,-0.5572995416,1.68524228408,-2.90491521733,-1.41431738115,3.32547313406,2.73750180682,-2.33227823612,-2.08180262175,-0.322579854077,1.70911946736,-3.33380073327,0.468060107858,-1.93695773511,2.51123456553,-3.16800163913,-1.88899769589,3.1173096173,2.95005089462,2.07031590453,0.651060530156,-1.67854300564,-0.598415938469,-2.51969641462,-1.14937236907,0.163618522764,1.66684643694,0.137588796153,1.71005340246,-0.122203028957,-0.712612465917,2.07261935376,-1.70646560329,1.05142651759,-0.031377261139,0.363349223816,-1.24967547235,-1.71923147107,-0.488332524279,0.958958825362,1.22420505511,0.117815669448,1.5636742321,-0.308047569644,0.685534916027,1.57484400636,0.158998493727,1.25410585333,0.00771213418598,-0.776362727176,-0.110823815673,1.13151624272,-0.633272253501,-0.227494866883,0.278164529098,-0.376300572447
39,0.00134329002686,0.00148399823549,-0.153827016347,0.0707489531539,0.193260608853,0.090318115534,0.273654601131,0.247523096753,0.266193648161,0.643414954473,0.492042879872,-0.000404388677542,-0.129346107755,-0.131149602512,0.28680944435,-0.00681004286825,0.359232122287,0.500072333012,0.888575114061,0.450395174356,-0.640019436732,0.0127861192217,0.315160518994,0.00319860384603,0.334594386654,-1.00842454908,-0.818606066636,0.19161520947,0.340047003389,-0.357520618756,0.415901034222,-0.00344654599053,-0.0959432999055,0.158178101007,0.0434160261279,0.173459910911,-0.188279028792,0.18256368774,-0.98361630501,0.562476277414,0.55511815764,-0.916817461592,-0.752932608731,-0.615909485956,0.895084991296,0.399880315591,0.295816387649,-0.232704743289,0.701283008791,1.14127991772,-1.36889167283,-1.68206840211,-1.30299062482,-1.25292094991,-0.112933526904,-0.427319529108,-0.92525011693,0.500376425881,1.62879818873,-4.45776807013,6.32227904217,-1.00752361749,1.66327544315,2.63576806144,3.45975246863,-0.319019308108,-3.17619569327,1.78342440661,-3.24853524513,0.884424293255,1.64642739993,-0.834608350257,-1.21170559232,-1.26437311717,-0.327349609891,-1.74548174836,2.1326074287,-3.78948219274,0.977119039125,-2.04590783088,0.676201996986,-0.131737761001,0.377039487153,5.57740741644,1.26943636556,1.30455939338,0.35940014538,-0.51365056204,-1.71476620258,0.0270538960566,0.788991975665,1.53058646564,2.26993865901,-0.541909272501,-1.23666300362,2.20256325974,-1.35260997674,1.93136733155,1.71992921702,1.05475580768,-1.13650403679,-1.40965454364,-0.532568303214,0.770138812923,0.800170484573,0.0425005737849,0.964220926463,-0.27941276914,0.638613510216,1.52610770164,0.154981222498,1.4810320125,-0.0906408990908,-0.600960300488,-0.355684960143,1.14161204818,-0.563650648615,-0.150230670314,0.288786355891,-0.305052019072
40,0.341309467383,-0.236661581631,0.174406424965,0.244216321486,0.28199598463,0.22713114524,0.00785942713677,0.285181574189,0.225805033672,0.45107365229,0.475554722328,0.0833966532936,-0.190894799004,-0.2765715686,0.136429829952,0.0431091444062,0.434701500767,0.254541482699,0.743356766225,0.401862775918,-0.412330095452,-0.176603108494,0.276031036584,0.612698609661,0.51935342589,-0.766628748574,-0.720616260148,0.236233907922,0.16604482698,-0.354392810187,0.446377115774,0.186128561441,0.117356181115,0.0818891509119,-0.0730788432738,0.373744503199,-0.29282745366,0.384773698115,-0.752945491949,0.68164415272,0.466429214466,-1.02884839526,-0.80737104044,-0.55747533454,0.946952553932,0.399903920949,0.356893357591,-0.257106071426,0.763588960543,1.28753545086,-1.35441408423,-1.52586661475,-1.31582093763,-1.30356751634,-0.160121293954,-0.314209982412,-0.977189417912,0.489517347171,1.65812695506,-4.4847054264,-0.511721868545,-0.162980336795,0.383625941388,1.4504922733,-1.2072418976,1.76583531305,-0.299457507896,-1.9479234914,2.3251897949,-4.14070941014,-2.12453099134,2.14862234113,0.0764166715729,-1.1716254941,-2.09267087014,2.54419792427,-0.958288504451,-0.722361046444,-3.89255215867,0.854557055287,3.43704546885,-3.19902175848,-0.59768659911,5.9611400286,2.44347037758,3.22921280932,1.6066174253,1.24299196263,-1.59937340051,0.0931258397372,-0.135220351011,2.07220358793,1.82191978448,-0.971295235529,-0.955780026724,1.69701354327,-0.69294294114,1.95494630005,2.73779847595,1.2259657744,-0.569103578008,-0.79067036639,-0.54970562529,0.370509918673,0.218433066347,-0.0423396510319,0.244086097681,-0.204142390864,0.610249727741,1.38405671354,0.132311433959,1.6287677866,-0.160134456529,-0.410543728915,-0.584548386368,1.11414994957,-0.471574347573,-0.0658990493422,0.297480318928,-0.233692394918
41,-0.0340757797857,0.0636805442116,-0.0606371462022,0.177769067504,0.203520552178,0.235020176978,0.236927139807,0.0544264586484,0.396062437003,0.0701219204359,0.129188949532,0.262236744645,-0.0937525392836,-0.269436916617,0.0257057818143,0.3482268332,0.232120898741,0.30418948146,0.231120401494,0.492340537265,-0.0982531915712,-0.495017424627,0.316214163815,1.08103160943,0.802880049743,-0.436719740057,-0.507705466433,0.391115912372,0.0552260089491,-0.327313384802,0.403724692262,0.371494559061,0.23887934022,-0.0304494500612,-0.123733326746,0.494669158334,-0.320102743763,0.543223648601,-0.46949639559,0.787003483147,0.451570658354,-1.07004141596,-0.861162403242,-0.54558095285,0.936839788318,0.391579438757,0.343483483047,-0.273386247529,0.823741734564,1.41531209945,-1.34269440764,-1.359311122,-1.33368712639,-1.33495132606,-0.228979073825,-0.205792877604,-1.01889842334,0.48737904653,1.68823553738,-4.50450912368,-6.11656551314,2.46170446947,-0.631542208978,-3.83346373169,-0.022993170657,-1.24289216271,3.1527592536,-0.664508654094,-0.864594639796,-2.35910992168,-4.04922829158,0.483462302658,1.87551892831,1.56442751676,0.481000303362,2.55676191675,-2.31129449906,0.958614214079,-5.34304249592,0.132912564292,2.07099840611,-2.52362065931,1.85907465311,3.03168079499,3.00314725912,2.97887553641,2.53865322925,1.56506784764,-0.465492344625,0.489388227628,-0.630775718045,1.45365025973,0.504822694136,-1.23236439251,0.0337925360877,0.653845400297,0.166391571994,1.08135036236,2.76634275396,0.786473047713,0.301866852915,-0.0260887572667,-0.515652648051,-0.141494186256,-0.420722138577,-0.122246172984,-0.510432406825,-0.124554507532,0.593997524879,1.15885624994,0.101714433541,1.68679792698,-0.189848695616,-0.21773582861,-0.787528186793,1.04763326216,-0.359525361093,0.0238988580399,0.304413862586,-0.162409884247
42,-0.340879019918,0.237032094208,0.167595188937,-0.120943158532,0.0660643518122,0.180796326896,0.324524175284,0.271193528769,0.0196259114791,-0.0159064784498,-0.163344675196,0.0960591025884,0.136296590923,-0.00257501419533,0.22692449962,0.424076942603,0.114470224691,0.293143476077,-0.143340789904,0.318513260632,-0.0878853255221,-0.613217474222,0.668470116218,1.20423512102,1.05939534348,-0.236463231789,-0.245860706707,0.495730302633,0.0891904082446,-0.256034805248,0.335239144916,0.450328678624,0.210295984285,-0.15367038617,-0.0566819895584,0.497530800415,-0.259509451106,0.58165370141,-0.228267458184,0.824208159584,0.527532131445,-1.03632520181,-0.908134925273,-0.585420229362,0.86477135052,0.376028751878,0.256669216271,-0.283380565523,0.882428447521,1.51709940571,-1.33395333991,-1.19166465005,-1.35223044168,-1.34741846937,-0.316475330742,-0.105987434823,-1.0485368053,0.494418992461,1.71895780875,-4.51719611924,1.72960235382,2.69907285916,2.19971978316,0.977858292161,-3.19041288482,0.298438554092,-1.43665793187,3.41389865615,-4.82497895902,-0.308186058098,-1.24249014847,-3.44029901688,2.21335056854,3.15827784883,2.8330238432,-1.09489797592,0.264225959863,-1.61157630957,-1.65434713523,-3.65337625388,-1.83003276798,0.093189554752,4.88644062302,-0.344510692817,1.80124937087,0.810301018924,2.49569551055,0.323764407217,1.13352779672,0.892489314548,-0.688012603596,0.0546106721722,-1.04680712538,-1.16998599616,1.30648535543,-0.595228554691,1.02532589523,-0.365509975012,1.94789083867,-0.0884728805054,1.19326452145,0.671260484244,-0.411152922414,-0.642885649929,-1.00122947306,-0.184980244619,-1.20938185791,-0.0856520622282,0.578915249388,0.867593057149,0.0746281714955,1.65030789126,-0.172910443545,-0.0339780015057,-0.956014811414,0.942041793739,-0.230768044577,0.11734768315,0.30979059322,-0.0913887483448
43,-0.109984690499,0.187244049406,0.256519632683,0.259242003484,-0.0670765072265,0.100524989872,0.165749529845,0.296856677442,-0.165386768946,-0.145511433507,-0.150839625428,-0.228184261441,0.22931852169,0.211610519658,0.389437664177,0.226783144957,0.229893042359,0.0120855235256,-0.126446809266,-0.131423728548,-0.363333462563,-0.560574136988,1.17213998486,1.09454604636,1.11407593516,-0.285222158357,-0.0501792718824,0.437498482959,0.25912832492,-0.166046945943,0.269906062494,0.383500687587,0.0488727679669,-0.25212574246,0.127046530039,0.383297247975,-0.123224572846,0.469849527785,-0.0932245273079,0.766784963138,0.680025593743,-0.944672709006,-0.94091861757,-0.669685533713,0.7422002358,0.355513895447,0.106179413177,-0.293167588789,0.939166224297,1.58735688931,-1.32729315536,-1.03235212695,-1.36663708403,-1.34236902584,-0.418800927376,-0.0186373311716,-1.0646270184,0.510904264819,1.75014943798,-4.52280159974,1.00751146129,-4.49111820842,0.309520690533,3.33036377755,2.69773941599,-2.37018553736,-1.06193554918,-3.8043064625,1.68529576254,-2.14281716106,0.70428312198,-1.90758847392,-0.796157928229,0.507903198354,-0.453625765408,-2.11063011524,1.32867579553,-3.35355538153,1.32863771852,-4.39192073793,-2.87613559933,0.343797264478,4.42904851769,-1.36838147861,-0.80802128397,-1.66533062688,1.23024747558,-1.4531132353,2.05923663266,0.791344329697,-0.629243199494,-1.3153387969,-2.02748107676,-0.744000097214,2.26616374148,-1.61683090769,1.63975362954,-1.81992008048,0.733670655678,-1.03815032378,1.78130232574,1.10487958147,-0.233242140733,-1.0109641196,-1.41455016205,-0.219813006634,-1.7718380608,-0.125776307798,0.55316768036,0.532190183607,0.0617394375354,1.520958475,-0.107171284865,0.131197100025,-1.08313416045,0.798915012031,-0.0892796200074,0.212463225399,0.313841222901,-0.0208093191112
44,0.0589576690764,0.0155437138868,0.109066813591,0.272042339398,0.398809194075,-0.0175061586599,-0.0104305050544,-0.216299288971,0.0646306983584,-0.259011503182,-0.165348838678,-0.19180250543,-0.017840347992,0.0682490720925,0.105531378021,0.0955260095949,0.239244949907,-0.225491125127,-0.0347152848577,-0.373839729347,-0.521057545351,-0.642602468924,1.42894092149,1.00328541594,0.917528857815,-0.51671550585,-0.0254351008928,0.236400490616,0.449656320827,-0.120730575442,0.204032551521,0.212843272141,-0.157753737479,-0.294506170936,0.368389406135,0.19382064251,0.0531688876748,0.23709379494,-0.0761813391649,0.627226312685,0.865217960913,-0.828130200609,-0.953002131063,-0.779886510929,0.59010780233,0.33333444249,-0.0910966169992,-0.31197277763,0.992395052279,1.62287646733,-1.32084373503,-0.890294802147,-1.37212721043,-1.32203804723,-0.531561278675,0.0526466326358,-1.06612088095,0.536897245967,1.78169010704,-4.52137859084,2.16984191558,1.4413249241,-2.81383645422,-2.0069772711,3.08451221235,1.78032115961,-3.21523806931,-4.04504578062,0.644117011953,0.734506991231,-1.09166128585,2.14533192252,-3.60610888871,-2.99411201535,-4.53501436096,-0.543331820715,-1.52764441173,-0.860932909072,-0.0716567818104,0.133914766122,0.0885148916085,-2.1598497734,0.372565194511,-0.301529757849,-2.83011336212,-2.60312816717,-0.78209894701,-2.31420770304,1.48290299797,0.0256386041502,-0.71830805875,-1.93657546496,-1.90521778299,-0.0839088341188,2.39178280532,-2.05679220236,1.79995822609,-2.69922613321,-0.324834731811,-1.67319602052,1.81806019958,1.15927580369,-0.00268367002238,-1.14883194559,-1.58204103352,-0.216598277775,-2.13719220029,-0.268315372837,0.50759758778,0.176952272967,0.0715936181692,1.30716323963,0.00453573575191,0.270691638888,-1.16410006893,0.62136768432,0.0603487141215,0.30714503123,0.316813573269,0.0491519405124
45,0.0203950784656,-0.0754410458804,0.0079155426324,0.0890839415481,0.212776426106,0.290661145725,-0.290308739704,-0.311354957856,-0.192564811171,-0.0578741036308,-0.238849889464,-0.0216930030415,-0.334527877978,-0.239609392987,-0.27933488954,0.0266367051265,-0.0480196556867,-0.158369187482,-0.150802409138,-0.110524685593,-0.377914121974,-0.940603085381,1.25991942751,1.01599329135,0.630568720895,-0.733277840885,-0.19602090673,0.0339148368079,0.512643430232,-0.16716261556,0.123411640892,0.0286355382954,-0.296164292552,-0.269843861351,0.570122251697,-0.00421865052452,0.218319831199,-0.0382880297579,-0.138817776043,0.451309041122,1.02252095946,-0.725374274123,-0.941129852782,-0.890054556731,0.435117977988,0.313791399275,-0.313586299708,-0.35036073705,1.03989366894,1.62289640369,-1.31203627694,-0.773244290784,-1.36444713733,-1.28923539116,-0.649997555902,0.104641867101,-1.05245487194,0.572246873162,1.81348469424,-4.51299757536,-1.71067551908,-1.91767990478,0.319198329113,-1.35479976058,-5.17779318113,1.18670477728,-0.276488333732,1.28895246532,-4.53904004378,1.91619701977,0.511801031643,0.159246956658,-2.01915258151,-2.33364377623,-1.95899488803,-1.43142935938,-3.642732702,1.69217788238,-1.76455112789,4.49858616807,2.13765016431,-3.16661062195,-3.32334133193,0.264200921128,-2.46092749056,-1.43193186947,-2.47799214055,-1.44350873328,-0.346920085757,-0.913357092073,-0.882882983627,-1.60502157553,-0.722403890779,0.547821026394,1.47420227726,-1.79141599843,1.41260162762,-2.64018367813,-0.812718837234,-1.74183181296,1.22863846252,0.841250341431,0.237238528161,-1.00680226086,-1.47155959876,-0.165501526582,-2.27345334421,-0.515993322909,0.43849776937,-0.173889010126,0.109459597965,1.02380604897,0.15459058955,0.380135936274,-1.1964402021,0.414033881447,0.213038149237,0.399234788821,0.3189619403,0.118322330613
46,0.0448941434664,0.0553279984851,-0.0436860973911,-0.0804178551054,-0.159676009239,-0.104227762682,0.0152494420497,-0.194886298481,-0.454593558865,-0.105141495538,-0.0444892011395,-0.20228730823,-0.37148695655,-0.298982586063,-0.186367084204,-0.236111983297,-0.358584248666,-0.0311527185472,-0.242238050013,0.340689497676,-0.253526557611,-1.12827562536,0.88434284963,0.987073380487,0.493941355608,-0.773380052048,-0.475733603656,-0.00825017913473,0.38122681258,-0.280387106777,0.0356645367505,-0.0884484011679,-0.286444682102,-0.194957109691,0.635606591917,-0.146056580385,0.319812749327,-0.259465259092,-0.215545205916,0.298318321754,1.0944342137,-0.668025310018,-0.90706322962,-0.972194856935,0.304401356912,0.302118477774,-0.538141030374,-0.418033240365,1.07940716037,1.58898386168,-1.29797136453,-0.687173625466,-1.34031978586,-1.24706840167,-0.769223646394,0.134660113606,-1.02359154496,0.616585954236,1.84546337561,-4.49774612325,0.625693954103,1.52653544465,-0.511074252112,-2.33851600847,-1.67477548311,-7.10393597423,4.03717943541,0.721618537488,0.499864027753,-2.85802367125,2.36641809049,-2.96401809132,1.03433306798,1.13267310071,3.37733319526,-3.47734442817,-2.09850921607,0.229409551988,0.590834012721,3.62583920235,-0.32595951881,0.0200939867175,-3.59247431593,-1.12466338681,-0.112530624436,0.604111262534,-2.84434061402,0.712696693427,-2.14269039658,-1.17469601183,-0.805809733164,-0.691385107853,0.926164990268,0.884360062393,-0.258630454771,-0.981357340193,0.554856226817,-1.64975953603,-0.616687781362,-1.23522051916,0.149903572999,0.281764346793,0.432148960593,-0.59527531167,-1.10458133333,-0.0579863785293,-2.18139500744,-0.848830876762,0.348997407663,-0.498299754439,0.176598514825,0.691385691685,0.331221896354,0.457938116977,-1.18008418371,0.182938915742,0.363372928631,0.486578907296,0.32053615108,0.186532785712
