order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,0.0346940672788,-0.240222220661,-0.272162380401,-0.419479657851,-0.203627113319,-0.0299464476644,0.0923902619407,0.119586586402,-0.0461825106359,0.106240758506,0.362734369177,0.171365465201,-0.258456464281,-0.107771548809,-0.264912874137,-0.0507356857158,-0.180206893741,0.117318590356,-0.227779577959,0.318361154139,0.174498775441,-0.093071733507,0.00329543648814,0.440087613566,0.083185576464,0.0611954066795,0.16920642054,-0.52831271482,-0.351724261287,0.361246204588,-0.632659208473,-0.300083855126,0.315045853078,-0.216164196296,-0.0464312319189,-0.368056598817,-0.0895663882609,0.0749055414212,0.977928177609,0.00939578535577,-0.418111592871,0.504702374504,0.437378215994,0.448449256591,-0.0571433959187,-0.614002278159,-0.213731365901,0.148460975959,0.691423873114,0.255677012741,-0.429424209434,-1.00284672501,0.0370198907713,0.237105172316,0.0540140599967,1.16354786134,0.32453017401,-0.657882019118,-0.305411995672,-0.489486763854,-3.43784387167,-4.85406136092,1.8430098782,-1.6913712681,4.15601757792,-4.0848669925,-2.64737222509,-2.65179482241,-0.462976106946,3.8433304156,2.04670730324,-1.8395726556,2.78702733678,-1.29614112825,-0.0857246510447,-0.703853506533,0.195234895975,-0.405024004835,3.73175954208,0.0232649139488,1.47823393704,-0.195068835292,0.92606441815,-1.60032787103,-1.58556350541,0.985667043161,-0.562645478029,2.27955392246,0.680985629396,0.142927851937,0.844764870975,0.865496788191,0.905374768539,-0.464743179404,-2.72836936594,1.54872212504,-0.368217058219,-0.651216983874,0.633781142662,0.595814546055,2.49456942333,3.67024762674,-2.10002105473,1.06361954371,0.643339356329,-1.02922548484,-1.75393646541,1.47345981382,-0.275474986768,0.0266493731021,-1.1958458428,0.461313525459,-0.555018396838,-0.418010804531,-0.276764274052,-0.925945916762,1.37600994002,-0.360419334411,0.988584658855,0.12410913191
50,0.266698405613,-0.0653959545909,-0.311252669028,-0.141374630231,-0.117129431736,-0.295681667525,-0.260502743956,-0.1940932956,0.0792805408202,0.429586546616,0.356719159849,0.0153614018834,0.124955115445,-0.109966885855,-0.0957605899835,-0.189371257618,-0.0737314294098,-0.0305569113092,0.27307668952,0.125554144324,0.154441206966,-0.0450696147601,0.162180821602,0.165276047344,-0.0396121545737,0.148583808659,0.14334326281,-0.246352031691,-0.302411095954,0.396296339653,-0.489754205676,-0.253125504215,0.388906682888,-0.242326009648,-0.302047086225,-0.170663387648,-0.0882422843684,-0.0619302476426,0.9224218985,-0.00543643537196,-0.164323914538,0.846905001041,0.242830281457,0.53474473576,-0.0277753482761,-0.671485748147,-0.351160612584,0.264187842979,0.635680636776,0.270415956318,-0.553029980684,-0.936331703663,-0.0290096858392,0.191616401608,0.0351992749573,1.05974144942,0.467081100404,-0.691967262242,-0.206635246127,-0.476209008703,3.88444317857,2.42345356782,0.766393806597,4.97783552795,-2.75254813005,-0.387672629971,-4.13685041149,-2.78969837175,2.42905462172,1.69430883692,-1.83907096184,-0.264452066297,3.59010211731,1.56553016367,2.92172282621,-1.46195320702,1.42400450211,-1.71802809256,5.12405877265,-3.13270183451,-1.6602025854,0.964331593674,1.84124329921,-3.53606369236,-0.941570932917,0.724198145103,-0.0186403541498,3.13750757286,0.373111121531,0.456239513814,1.91180515114,0.0680844622126,0.517969813981,0.0069004677796,-2.18550734476,2.23207834102,0.315277905398,-2.01483802822,-1.69079395339,-0.832188865648,2.43958443897,3.00108649707,-1.67593284268,0.611359105253,-0.0791877695641,-0.0922660362568,-0.954073108549,0.814737863142,-0.839267734196,0.269758793569,-1.26043861268,0.85386414169,-0.759231510183,-0.491727368619,-0.102218685093,-1.14407016358,1.46951925547,-0.321593360968,0.98556061882,0.141042815622
51,0.178158283331,-0.323523001939,0.088094020266,-0.0254408557172,-0.295994432308,-0.324935055521,-0.529806303551,-0.305761008003,0.232759300926,0.360060805163,0.142429067588,0.17347269904,0.313927344949,0.156137673849,0.137971636185,-0.208071003514,0.00296499648683,-0.0667262104911,0.565370791983,-0.119392412422,-0.0586935152357,0.0330135831205,0.275690048553,-0.177174273195,-0.129948279911,0.201224863253,0.145168534748,0.0482299310099,-0.260663347542,0.428707138894,-0.279961548026,-0.277809327892,0.411621944219,-0.206121272708,-0.449271327465,0.0441098298513,-0.0483836966285,-0.303162433727,0.663887390913,-0.136733265367,0.0418134746609,1.07469942665,0.121377305146,0.563586571939,-0.0742337112696,-0.630446222133,-0.399542638484,0.308437469421,0.525085754553,0.309298027123,-0.678267995118,-0.835532150937,-0.113281623836,0.13879497188,0.0328786544125,0.936090066494,0.617272595067,-0.722280050405,-0.108574848008,-0.461359254233,-1.90994049776,1.13731052994,1.17337701624,-2.20095026075,0.719659741589,-1.37967524061,-0.215136512515,0.738326476479,-0.341204205897,-2.90890689916,-1.6143875943,2.87775248667,0.264848497897,3.04069716825,0.856286593383,1.4798515873,-0.104379096743,1.40299137949,-0.0231532273861,-0.960991004857,-2.0342217097,0.2547870932,0.0133880181151,-2.88103097465,-0.993211901282,0.32329091054,-0.0594494648346,2.50397876901,0.542682444506,0.0697215571264,2.10898745739,-0.47795646095,-0.0806193642238,0.730918294237,-0.632634545704,1.90666448367,0.356875519648,-2.64367036673,-3.30281671016,-1.66091577375,1.55531069358,1.43504445326,-0.682577223643,-0.0522832764552,-0.838492212682,0.904362287533,-0.00490970379346,0.0673515651046,-1.35760054612,0.502917281577,-1.22800582759,1.14298461663,-0.917255359671,-0.564366200096,0.0516150184289,-1.32155665185,1.52821679384,-0.285140362756,0.974288105976,0.155545429407
52,0.00576567891052,0.165543574872,-0.234770212943,-0.249663480732,-0.188574417844,-0.440918004928,-0.311867628541,-0.125469101285,-0.03148487038,-0.0282616985586,0.115852014132,0.409488159075,0.296690022765,0.354670561195,0.0063330483638,0.0631990401619,-0.0404718613308,0.20156424654,0.277706851407,-0.0103891336205,-0.180243261359,-0.0261702768294,0.128983083464,-0.356808322924,-0.251344653483,0.216428301904,0.113686214407,0.216242233588,-0.182379672036,0.389653486764,-0.101220073136,-0.327771655435,0.37232540474,-0.100643880306,-0.416279873116,0.187219531317,-0.0403300251471,-0.553887568065,0.304006068325,-0.308467967765,0.126586942162,1.11860986725,0.113953854236,0.524757374316,-0.189679260614,-0.496021693464,-0.353719403754,0.279470936447,0.368574247948,0.369368818673,-0.795437745751,-0.711825110657,-0.210479336069,0.0788480704107,0.044552004775,0.79701568771,0.771460152857,-0.749104514154,-0.0120457181012,-0.445181326787,-4.72966381902,-1.16821206053,-1.38950090327,-1.774503379,-0.535745784817,0.729073710053,3.57427963048,2.0338218296,-4.2493598346,-4.01719232427,0.872766336204,1.06744127655,0.0498869692003,0.563256336175,-3.11627796666,3.16180712695,-0.12584505971,3.15785138412,-4.89986307855,2.81715688883,-0.345867153166,-1.3454752045,-2.83074514402,-0.658495164008,-1.41127986508,0.0148941204976,-0.611423185864,0.752850375988,1.04640485598,-0.920103962074,1.33173425408,-0.410988245282,-0.69604309809,1.31945968066,1.28220237917,0.890042556338,-0.290661641926,-2.18684104128,-3.66806778201,-1.62819784844,0.0749296603318,-0.584804315798,0.537416753812,-0.701727149567,-1.42511159482,1.73984679587,0.897521471396,-0.626104381828,-1.74403441928,0.687340667854,-1.10003408718,1.30975532838,-1.01602450751,-0.633836249244,0.176390709996,-1.45153504338,1.54902030273,-0.251953920006,0.954973450582,0.167606444505
53,-0.121650830524,-0.130938295826,-0.0981072818896,-0.285301720211,-0.398556678227,-0.133101105596,-0.00509820409577,-0.0588401780157,-0.387288064728,-0.300092764904,0.181033669025,0.351067730751,0.362195744351,0.307602284503,-0.309034721212,0.24305409436,0.087585057611,0.383304243226,-0.170690540984,0.296125577945,-0.172278361743,-0.172436885544,-0.213949788651,-0.341066406893,-0.390182073036,0.212316353978,0.0277676097154,0.199889385811,-0.0547852744802,0.240871606808,-0.0283208805866,-0.341192639618,0.275758422893,0.0398417120369,-0.209043070992,0.221242486445,-0.117448756877,-0.708887353354,-0.0266583597089,-0.437078788523,0.0526757253887,0.962539281051,0.222474848051,0.431421073398,-0.347562980141,-0.294199823264,-0.22763051264,0.189363284553,0.183071455618,0.444021062136,-0.89540256227,-0.577934116836,-0.314260661428,0.0122231189303,0.0669608261738,0.647534490564,0.925748289609,-0.772800717725,0.0821600906391,-0.427918955999,6.50847554876,3.05790862824,0.00212739959212,1.31838504759,-1.39402985711,3.78413141739,2.058374618,-1.03576841033,-1.82860682254,-1.00875590369,-0.349977885052,-1.84949026567,0.922610328546,-0.902934297209,-2.18829113549,-0.181778287566,2.80452034363,-0.145739164927,-2.87347886412,2.43661186841,0.143559742238,-1.13752988108,-3.47489528877,0.656927047246,-1.19696188154,-0.0607456306754,-1.01756530817,-0.968430920301,1.45095327202,-2.0184434753,0.124486104402,0.209086371869,-1.21278794456,1.37847903675,2.71877188735,-0.153546672881,-1.25882391488,-0.795492457355,-2.75808348953,-0.847375491093,-1.52618187553,-2.46165087594,1.56793582826,-1.10831611231,-1.66383083083,2.22623009365,1.57398769396,-1.13643862426,-1.9276423129,0.789780433935,-0.88610707456,1.34630557178,-1.04822108667,-0.69742478205,0.265347562314,-1.52903657071,1.5300107555,-0.222654474859,0.927866779903,0.177238242354
54,0.341431768086,-0.150862571238,-0.110881757717,-0.150724190927,-0.114562210923,0.0177835058035,0.0380506528554,-0.238915771111,-0.337213972984,-0.237116836712,-0.0105871934077,0.144103077228,0.376019196547,0.27689660972,-0.325871217918,0.0426500641475,0.412130926367,0.179990525212,-0.172580742972,0.361836532342,-0.201895519779,-0.181397184206,-0.461682708491,-0.292227051011,-0.458493074553,0.207928866864,-0.0631417838782,0.0603071719789,0.0921319528239,0.00436092861723,-0.0619604360911,-0.28003614663,0.135342566655,0.151754955891,0.090549925769,0.177554335611,-0.283442133801,-0.700764635663,-0.219949071192,-0.4669096687,-0.163890577652,0.650159597633,0.40919345551,0.316482819321,-0.507715436706,-0.0662436922659,-0.0507427238451,0.0613893570233,-0.00874087829245,0.523837642744,-0.970327731975,-0.446799194458,-0.417861480256,-0.0603323334946,0.0962634553949,0.493054584976,1.07611163822,-0.793776144298,0.17327753857,-0.409813510632,-1.97806826692,-7.76656969573,0.705490707783,1.25628493075,6.13211107528,-0.603581269386,-1.46439623838,-1.54424390441,2.36033235073,1.8105833674,-3.07034201252,-1.95273676344,-1.0252443389,0.407531937219,1.69693212679,-3.06766814574,2.62628403864,-3.22614227764,2.70721543092,-1.20481386565,-0.750639921859,1.1170844927,-1.12228812142,0.0652410060751,-0.060853322137,-0.0315167132905,-0.64795941911,-1.58896274241,1.39833703037,-2.57289509523,-0.661020928429,1.0062598771,-1.56129576701,0.751888246629,3.06669476982,-0.579093963385,-1.97119525494,0.957153264133,-1.02745362823,0.260489905814,-2.6885418059,-3.62936231587,2.05413729008,-1.11771540299,-1.46455820354,2.2520463151,1.89845124951,-1.37243791902,-1.86608836575,0.788100780087,-0.602386618214,1.25614889023,-1.01275509244,-0.751863008804,0.31363048481,-1.55122226549,1.4705205268,-0.197567285644,0.893257572845,0.18447555369
55,0.245138163072,-0.278577793802,-0.341111421224,0.068816105056,0.275216469104,-0.00623549450656,-0.233628104397,-0.232825280814,-0.0710587494747,-0.0650334840934,-0.262545766369,-0.0387111896697,0.163995918083,0.314378294898,-0.103546759992,-0.175959170643,0.412572923151,-0.0699697622544,0.219390325095,0.138921856351,-0.271435522106,0.0266320667942,-0.424138295655,-0.343153993022,-0.40019097003,0.201368159963,-0.0763903986441,-0.0730874549096,0.209101079052,-0.240921682734,-0.125785730777,-0.14754183918,-0.0279418033822,0.174240436951,0.364965824188,0.135682355487,-0.48707347467,-0.52986663492,-0.228894548408,-0.392072083063,-0.455355374693,0.272486204724,0.608984367709,0.222089248879,-0.626566003087,0.140443573234,0.138617441341,-0.0747028850305,-0.181756244351,0.597913405964,-1.01424533776,-0.330462696627,-0.514718085891,-0.137723271585,0.128238478773,0.339155288527,1.21852261598,-0.812455581324,0.260572353891,-0.391101797443,2.10830571928,6.6362785354,-2.68832661454,1.69572064339,-0.181469157313,0.75229601427,-2.67573898059,1.54524402558,2.25713680908,1.08214926024,-1.12635777584,-1.87261068479,-2.83588848515,-0.313082615145,1.92882229701,-0.573580295835,-3.09845243494,-0.94946977386,4.04195931463,-2.50957360092,-0.208895257071,2.67714472761,1.65160348578,-0.963778856473,1.13496007435,-0.13183713505,0.456113615234,-0.900272959688,0.883890960424,-2.16305005218,-0.428401353052,1.58409838607,-1.65184047108,-0.343446178565,2.25478652972,-0.115589127141,-1.95793440912,2.34353282434,0.802385469637,1.15985014996,-2.97053837819,-3.73382447186,1.81898092796,-0.705780824484,-0.851903878269,1.80843623819,1.82252100914,-1.29785007251,-1.55415314186,0.675133883591,-0.269713399818,1.0535403664,-0.914658875988,-0.793510583721,0.318532859363,-1.51752234506,1.37117611807,-0.176712586936,0.851471222992,0.189374760592
56,0.0862245876891,-0.139686771279,0.10033138562,-0.0726492321911,-0.049434642588,0.00915538454005,-0.206090051924,-0.0544382926278,0.0413986894879,-0.0493393270721,-0.191563220777,-0.228897761695,-0.110873964279,0.125312927815,-0.0231188515351,-0.0689363740875,-0.120230595767,0.0320257765554,0.45657770421,-0.00565998055595,-0.17051438929,0.263716520722,-0.21414141092,-0.433022436322,-0.264073242237,0.177361515981,0.0260737032749,-0.100743164447,0.263815259607,-0.399458246098,-0.115275040881,0.0236493131894,-0.182648881138,0.0844591112378,0.51900565942,0.176013581707,-0.646723333744,-0.263323384986,-0.0791953037945,-0.256083407041,-0.723143746082,-0.0599640849274,0.750717845565,0.185459145761,-0.668830587098,0.282902286891,0.301558048728,-0.188594416423,-0.312327610575,0.655446244808,-1.02342166118,-0.239064700773,-0.599050529747,-0.218483774033,0.158508006307,0.191357213038,1.34908099146,-0.829250652311,0.343344496995,-0.37201393632,-4.66394260688,-1.37818845729,6.75256530881,-2.40262898148,-4.65784672713,-1.51860365206,3.59312412746,1.52416533367,-0.0467447883551,-0.481616965258,2.03503083996,-1.64169457228,-2.43387344434,-3.45065589325,-0.151238434456,2.00897267786,-6.27966902214,2.49462889348,0.268512910773,-0.0292060239768,2.36392122511,1.66532524708,2.06003904334,-0.512643614535,1.39441866462,-0.345688061064,1.49454870216,0.347588839739,0.217101726222,-0.908957618126,0.751900800588,1.77759056597,-1.37339443674,-1.39591531316,0.778204220525,0.981199204977,-1.11057791064,2.80608367023,2.05136643337,1.43527695446,-2.21940670818,-2.75084444792,0.92326816878,0.00621807102734,0.0359576604644,0.991383228677,1.38300209587,-0.937535627399,-1.0260737626,0.460128087264,0.0883999362847,0.761949804934,-0.764420642645,-0.818645610501,0.279649117558,-1.42967975383,1.23389320701,-0.159808390325,0.802866678095,0.192013070437
57,-0.164060705117,0.340557315782,0.0208305274472,-0.0421909533709,-0.332138185573,-0.241727020242,0.187856697799,0.0806740094171,-0.0324406175278,-0.0783486885014,-0.0240497725205,-0.293433621321,-0.319502084346,-0.277242304739,-0.0205599633539,0.0377475662062,-0.541675094012,0.245880178965,0.299781498375,0.105726625553,0.158049297526,0.322781106049,-0.0878999158753,-0.396170904105,-0.152452833778,0.139133608368,0.188465050018,-0.0207554466165,0.258762628534,-0.41628084605,0.0326000987267,0.198327306747,-0.288867217375,-0.0852584314124,0.524886428929,0.331406188631,-0.691661214829,-0.00514153008558,0.149110614595,-0.130179549198,-0.871412176848,-0.251778138206,0.780852419715,0.22556550989,-0.617468614504,0.332177957492,0.406757154693,-0.25531610902,-0.38204931746,0.687339563058,-0.996528129988,-0.180028856699,-0.66635420808,-0.300786753261,0.182771259366,0.0548929328166,1.46414055048,-0.844530260384,0.420931443057,-0.352771324119,-2.48992273626,3.88331145062,-3.64297549889,1.0704217722,0.252194479611,-1.85118060887,1.91673161166,1.39476273074,-0.919206066593,0.155841092781,0.611722137963,0.518192484071,-1.80092987841,-3.85639978856,0.817520657983,-0.555354843579,-0.981469750999,0.830153347963,-2.84106347447,1.68911298252,3.67244175125,-0.412241658343,0.28590841545,1.35002376005,0.754958790166,-0.35689742746,1.53781297339,1.10023810296,-0.2716150013,0.531783808758,2.16542217313,1.68449199962,-0.689177725163,-1.86791045781,-0.574761249072,2.0607954882,0.252998000355,2.18944489682,2.34716751896,0.967747386444,-0.644066015197,-0.999112278168,-0.351510696595,0.783722801832,0.98016093819,-0.0205470783436,0.691293501583,-0.371712822941,-0.351169250244,0.167521217306,0.447659576633,0.411810815436,-0.576832157368,-0.823832571095,0.198926966945,-1.29169482759,1.06182368554,-0.146285868133,0.747835160837,0.192487568757
58,-0.353256967826,0.019791476194,0.131077009538,-0.111974232774,-0.0634500454505,-0.115080272176,0.00781926446101,0.15841360773,-0.0297773504313,-0.0343153603176,-0.0889224441469,-0.181848941743,-0.458232676829,-0.531851915207,0.175937786947,-0.157611671983,-0.2782983529,0.109731140079,0.0131439392398,0.19083510024,0.435855300715,0.235064600783,-0.144248877191,-0.181868015362,-0.111148316335,0.119486991321,0.292224685986,0.0846135074651,0.218833339109,-0.314808013395,0.294906075117,0.357181134446,-0.311902404041,-0.260785370743,0.430578452665,0.56395175398,-0.598615609452,0.147907919174,0.359805187897,-0.0801712469974,-0.841417277192,-0.252828514731,0.681518655321,0.335110954734,-0.479065366823,0.279631845948,0.436726790765,-0.260042712225,-0.380789032722,0.68755466508,-0.934635450916,-0.157500986055,-0.713756678496,-0.38249279679,0.19703805222,-0.0655118999187,1.56042812372,-0.858593178389,0.492711388604,-0.333584699064,3.87550103022,-1.60956970593,1.52023089811,-0.11372745444,3.38040156809,4.01901826997,-4.06783121639,-0.642282712105,1.23090643977,0.447140348151,-1.43323016083,1.07156971551,-0.763083803793,-1.02226062206,2.73800124588,-2.42921752085,5.38238914436,-3.30085261688,-2.44895565684,-0.580072874812,1.336852785,-0.979287055653,-1.14485793494,2.66593035939,0.161375788024,0.0156705190741,0.376296203468,0.844768154885,-0.48853881736,1.33433627258,2.90596158922,1.48524941937,0.24479451021,-1.50564529729,-1.14906858981,2.42547592767,1.54244484106,0.783243298076,1.74235078014,-0.0205867126276,1.24290614174,0.959210579497,-1.59333603009,1.35002351624,1.73774764428,-1.0076331837,-0.0926851304567,0.280425844178,0.376573713397,-0.166763015396,0.784618863723,0.0377545884064,-0.36946819115,-0.806329174013,0.0806121598984,-1.10967223161,0.859256278017,-0.13531676797,0.686799912738,0.190914155963
59,0.252518647735,0.0791163431412,0.00272205179008,0.172213373441,0.176808971462,0.205810669434,-0.171345269145,-0.0904969411757,0.116398260805,-0.0183618285162,-0.19216789172,-0.187797708214,-0.437135110753,-0.506781200969,0.393335487843,-0.20788239917,0.244716893761,-0.254029031908,-0.171990428819,-0.048810897839,0.385361536228,0.182755860384,-0.247516614238,0.0660731920463,-0.0955569967941,0.143297233288,0.249553809611,0.126192447806,0.165820123266,-0.186804391138,0.573308779792,0.493702821859,-0.243659164626,-0.364516360239,0.327524236024,0.779825340621,-0.405091661144,0.144582379158,0.481006910116,-0.136356516605,-0.633996879303,-0.0740254750435,0.477035298442,0.480721252043,-0.282976002914,0.138553062203,0.390933945977,-0.200849414259,-0.308445767311,0.653993545523,-0.84106088653,-0.172080195217,-0.740210096581,-0.461239725987,0.197851227443,-0.165837454055,1.63515049231,-0.871643941048,0.558106478934,-0.314652317136,1.12170134587,-5.34680558045,-0.292989458961,3.57620133917,1.99074244898,0.7682487434,1.66827208879,-3.35084997147,0.599294687739,-0.0717354476543,-0.276298960923,-1.30857842177,1.15768907063,1.21861949993,1.00554751412,2.33552250884,3.6201146218,-2.9528728908,-1.46890660083,-3.94173212641,-2.12413094839,0.0385876157719,-0.596037068199,1.93799660038,0.265346958751,0.40631504702,-1.19571906443,-0.053875966506,-0.561539425554,1.04055795969,2.4576244259,1.22866046078,1.06399129644,-0.499628868625,-0.769684991127,1.70902794702,2.18471180715,-0.829834172303,0.645266351917,-1.0695526411,2.79821248348,2.49971757212,-2.39446562179,1.47514514609,2.10692954801,-1.75960569878,-0.796077322721,0.884380384261,1.05319637329,-0.500867950463,1.07798395151,-0.324432840235,-0.160946074427,-0.764485763541,-0.0689173501272,-0.891575558292,0.631474215283,-0.125851829659,0.620216842915,0.187426371051
60,0.118117419149,-0.277108783086,-0.0131020403733,0.248983068682,0.338609998496,0.122932533394,0.136403025434,-0.198836965305,-0.0526412440484,-0.0422115611049,-0.161791430702,-0.355902524859,-0.286460414896,-0.339754090284,0.356871960496,0.301829307549,0.308839393561,-0.345149454989,-0.336763325962,-0.475907154547,0.124637128033,0.222285800021,-0.226980468474,0.158197276061,-0.0469750904072,0.178560142046,0.079406762311,0.0804924057599,0.107481786419,-0.135776520134,0.752570641084,0.596546192737,-0.117055745668,-0.357071016396,0.296046523368,0.875006405389,-0.193023901635,-0.0043184153402,0.491018767619,-0.279440908648,-0.31138779303,0.216747902314,0.226506446158,0.611759443897,-0.0742613177146,-0.059243612745,0.285212062612,-0.0889306649436,-0.17512718431,0.588772341247,-0.721100710466,-0.220857666134,-0.746505471319,-0.534569687186,0.182487021542,-0.242939840649,1.68608512498,-0.883773069475,0.616586138655,-0.296158251684,1.02760986558,5.9842788237,-2.36770015519,-1.9658156963,0.117786705902,-0.534554919172,2.39724724875,2.07384327132,-3.59650864881,-0.585888586342,0.472638115604,-1.27756372935,1.41473922295,1.95502510773,-1.27296939008,6.78319248828,-2.01647092281,1.21152617718,-1.98498808323,-3.84886580633,-2.34045059572,0.492118884405,1.00991410912,-0.164962360943,0.685843660727,0.14926655613,-2.00160919996,-0.763580823391,-0.597527181064,-0.104666992105,1.01337475741,0.780008870204,1.35193451713,0.614317145715,0.18019167051,0.0867661349132,1.90135645885,-2.03863170164,-0.390862980844,-1.68574726555,3.47533642198,3.13952584128,-2.48713297214,1.05462444773,1.98300987175,-2.12327407683,-1.27031577691,1.31657989415,1.58122615373,-0.793462453521,1.30961229626,-0.640879725724,0.0308692830602,-0.698088500731,-0.241426257141,-0.646899083864,0.384575201037,-0.116668737128,0.548575908602,0.182174103733
61,-0.0527301315327,0.123166023313,0.0393415445913,-0.0711159362466,0.0767437970852,0.234042207717,0.166744618887,0.144942140445,-0.317344582953,-0.190413024082,-0.175334012381,-0.332461884991,-0.206656352505,-0.150586438534,0.278100397896,0.828691917822,0.053160133086,-0.115004636541,-0.544757185233,-0.702817336142,0.0411234177926,0.227238456207,-0.076855359443,0.0554686608961,0.0244447977527,0.144716231973,-0.105837164462,-0.00071485428899,0.0507875392722,-0.208833478367,0.767596774057,0.637874263096,0.00172094566434,-0.257438408973,0.358766211314,0.788392559941,-0.0512605503035,-0.236331725225,0.420090184813,-0.448414773428,0.0229891242375,0.517334155761,0.00471484547784,0.675406094474,0.0978183266915,-0.270950711443,0.147705758378,0.0537186854789,0.000289510858379,0.497848999963,-0.581675566528,-0.297753449599,-0.735111701378,-0.600085810089,0.149122764272,-0.294684807502,1.71165130391,-0.894942491933,0.667670567861,-0.278270827386,-6.5479869388,-3.19761483179,4.23574338578,-2.6533228726,-4.4459376961,1.33967590788,-0.744988318512,2.73319191133,-0.161671023118,-2.39509402768,-0.915542807675,1.77114151367,0.247903518187,1.55852888267,0.253483461285,2.25332651998,-1.80219645772,2.522364715,-1.79635719604,-0.436359271279,0.974718219947,-0.563550826078,1.72970335345,-1.62965887689,0.619548310451,-0.924281595571,-1.50115747043,-0.72425610071,-0.494567408451,-1.28144004785,-0.681095659133,-0.0156600565031,0.904210395671,1.26553087249,0.98900936467,-1.79338886145,0.836912851712,-2.4555112749,-0.919481476337,-1.56048594,3.02356181389,2.6952978838,-1.83514766406,0.152402582505,1.38909505665,-2.03585938341,-1.4219816915,1.48806648133,1.88507895221,-1.01001420475,1.46526940378,-0.882480246204,0.190547518482,-0.608600388528,-0.427198733395,-0.386269996284,0.125260470812,-0.106427754136,0.47240300726,0.175322195135
62,-0.285453544786,0.25581022215,0.0771907687364,-0.00332699134297,-0.172612256729,0.0657660203573,0.171228275602,0.124360636477,-0.0612505256471,-0.401406601757,-0.31477806084,-0.110460317884,-0.174351338761,-0.0961121388483,0.407113052891,0.639314373094,0.0945004468102,0.017866595979,-0.60798110394,-0.589157174433,0.291825431173,0.116128457961,0.0656550859516,-0.104558173774,0.0563387835752,-0.00799943065398,-0.19552058487,-0.0425144838985,0.0205452515423,-0.364020325247,0.634911441435,0.583564047202,0.0455740433261,-0.128881890216,0.467539914974,0.534963239314,-0.0354748433835,-0.467548066722,0.329701936744,-0.566922330989,0.259994518793,0.725153728267,-0.122546151301,0.633533110001,0.192702126667,-0.452579305664,0.012325088122,0.198669971543,0.19297325031,0.390077077617,-0.43090883106,-0.394118169905,-0.709858572261,-0.655626234596,0.0969623054624,-0.320038861331,1.71095894384,-0.904976823284,0.710934442502,-0.261141199736,3.0390303549,5.92606274207,-2.64990547004,2.61239501166,0.900725948799,-4.52832374896,0.294481175364,-2.45899461841,3.78948194434,-0.802904944888,-1.43703275639,1.82543370175,0.713308510799,-0.730990489303,1.740799582,-5.44042789967,2.47515600923,-0.127810294358,0.85776734102,2.27701416582,3.49616462046,-1.41865963932,0.911610165962,-1.27064698781,-0.0286764534355,-2.03366153657,-0.262756341465,-0.0452638522681,-0.0394001168989,-1.63703942768,-1.83522172338,-1.09539363916,-0.076611447039,1.18562828302,1.02414666554,-3.12273966075,-0.518806236144,-2.0473674542,-0.782198335093,-0.708038855166,1.58388555027,1.34166417631,-0.650122025324,-1.00754945927,0.472467320957,-1.5363707811,-1.23090396535,1.3611145105,1.92279690935,-1.12783382172,1.53522496749,-1.02730669049,0.306507518992,-0.499262208242,-0.615504419473,-0.120997739916,-0.139398959549,-0.0937328801751,0.392262122697,0.167048926444
