order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,-0.0658160285131,-0.195930022262,0.105403261532,0.00488670774136,-0.0425881512977,0.060440330547,-0.0590361267144,0.198415749531,-0.103767288961,-0.261251611845,-0.377516512681,-0.667212216927,-0.519011488543,0.276992317238,0.157943681003,-0.097459616891,-0.493670717238,-0.287629177468,0.22198164378,0.562216499187,-0.298963919099,-0.142594339558,0.0285947966585,-0.166973749172,0.339765832697,-0.178282722918,-0.361545126167,0.334448403078,0.376780871847,0.133581948677,-0.0976355314864,-0.497027223412,0.287268341951,-0.090662692183,-0.350295931055,-0.259020964741,-0.062902114119,0.0750262049983,-0.151476052259,0.260691229292,-0.0836393007482,0.698937689054,-0.113854783674,0.396410919031,-0.390810443315,-0.917656714395,1.01229592079,0.146500032919,0.150708641589,0.359246857109,-0.772154163113,-1.54408608425,-1.39272002466,-1.27548137086,-0.0632036401736,0.803254971125,1.14543216362,0.546153590329,-1.20223331665,0.142857872332,1.30497062832,9.46939648008,-8.88077931586,-4.81298137709,4.58863110918,0.187089725321,-4.9733389431,1.8867362481,3.71139761806,-2.04830692236,-2.65220951376,2.07132883881,1.60545649261,-0.17982657567,2.601949915,-1.06622515798,2.65071235409,0.191046241004,-0.802075127778,-3.03621614324,-1.11184324242,1.52034634724,-1.26000373241,-0.152374684441,-2.22923239743,-3.96015161902,2.44488246061,0.603916293229,1.71440803629,-1.0573831066,-0.176166691521,-0.959922015631,1.03461027729,1.88984996114,-1.35377845529,1.62597170201,1.42319220833,-1.29176027709,-0.494922845161,-1.8728032191,1.10529368998,1.59662204993,-2.72137995269,-0.65778729878,-1.98204919478,-0.299361997253,-1.12597401872,-1.17053982311,-1.48879211704,-0.566738007864,1.30962796221,-1.50378496551,0.596161450999,-0.897919100405,-0.803709203073,-0.699390669966,0.724762511509,-0.51966364379,-0.966429797228,-1.24032230295
56,-0.0833029672653,0.0413567262342,-0.290766686858,-0.298798803786,0.148888139102,-0.0338207888896,-0.15945701771,0.0368775257282,0.192678789868,-0.359355598011,-0.615901297076,-0.352663250584,-0.178163822264,-0.123517737043,0.167354436057,-0.171054572027,-0.120455214278,-0.182354722922,0.0856703094671,0.171884288402,-0.383976270053,-0.0194500658293,-0.101245265335,-0.0870225940734,0.0569720882606,-0.559734461385,-0.132512033142,0.393091529787,0.47778645917,-0.031325170911,-0.15548995345,-0.530995191555,0.383208913882,0.106269777962,-0.436606640393,-0.0952532090513,0.0978438241974,-0.0487521768261,-0.194243891975,0.0591456465857,0.00678934512449,0.785326666642,-0.323216359781,0.311501138435,-0.600879856583,-0.933936486591,0.87627300164,0.0467751438681,0.00182046393721,0.304547045978,-0.64734935293,-1.67880109889,-1.3351668899,-1.3555951581,-0.148109332387,0.729415284092,1.20984594078,0.484163560315,-1.29372876519,0.0200174753693,-4.09794489334,-11.9244728227,5.76237753259,-0.0241590123518,-3.51367737412,-1.11885458166,2.77922492154,-3.97116307307,0.481740105759,0.60261020874,-1.01114015435,3.39588902093,4.19593033012,-6.37125774836,-2.02329857786,0.150774355672,4.09116412125,1.96303984138,-1.92503395905,-4.19221858762,-0.0693867183825,0.795547586917,-1.20100828276,1.40715330704,-2.85292902524,-2.99842289213,1.69013286896,0.450526470795,0.314226360765,-2.13002808246,-0.887639233812,0.251143273877,0.774372291151,1.92833890413,-0.338255021676,1.50519848381,1.64925912559,-1.08559444115,-0.279584243603,-2.06096438224,0.624269282915,0.0600449200744,-1.4065803671,-1.02164199121,-2.16334198041,-0.0324207548331,-1.57671923102,-0.808164020092,-1.46375618489,-0.537656697028,1.16941349203,-1.16939468091,0.541895079267,-0.699639062279,-0.894022213738,-0.775301591009,0.561131945401,-0.720387338119,-0.86249773646,-1.21567400632
57,0.33606949948,-0.114382375718,-0.0717584676606,0.0215692356399,-0.421521587679,-0.117616798442,0.0952346182711,-0.209871813445,-0.141107642123,-0.192392915961,-0.41765080047,-0.0927857636042,0.0631166978584,-0.581584326286,-0.031959369746,-0.0331654678354,0.21218124386,0.0762341202131,-0.13197888137,-0.180656725187,-0.241847526377,0.0107784073119,-0.177014049684,0.0390859156128,-0.126327130038,-0.674875767781,-0.086314464001,0.40514662498,0.454369834173,-0.256484679936,-0.245737302696,-0.460611450613,0.419930024929,0.2703955153,-0.41727697633,0.0178403845003,0.240304174915,-0.124847587995,-0.193360947206,-0.133737804165,0.030001587029,0.704680404781,-0.389973426531,0.198571697766,-0.811450794156,-0.925579798461,0.70134795835,-0.0130110569508,-0.137387138389,0.24976788336,-0.541319163606,-1.7742014295,-1.28665229746,-1.41465024679,-0.241843096115,0.648594669913,1.25724280208,0.402093012028,-1.37456418217,-0.100119431793,9.68695627929,9.1608795097,-3.05305618698,2.6079690087,-3.0029254632,-1.24854799057,0.232799308302,0.0518681394854,-6.03666058456,1.82584981296,5.03769046764,1.69268015916,-0.28148001785,-1.05594630126,-0.771674083741,2.42202925846,2.296001305,2.85659388524,-2.11622629982,-2.58808768777,2.99477978893,-0.0802126115091,-0.156095505904,0.807786667902,-0.470057916987,0.94004505738,-0.876031733821,-0.253256862059,-0.664805604201,-2.15146424976,-0.740108242312,1.0639268645,-0.136763065689,1.24100498216,0.697523875294,0.670224750749,1.08908136096,-0.371731610671,0.349306973488,-1.72276516471,-0.1885065851,-1.66188326708,0.0632656873745,-1.19222566527,-1.98594599679,0.192044553109,-1.89586225394,-0.382322298555,-1.29961596796,-0.56657167658,0.93813706566,-0.722443736174,0.418502325626,-0.478663791307,-0.979371716505,-0.839222312316,0.385038803815,-0.920600757341,-0.753506091653,-1.18630105683
58,0.134025634943,-0.388557467452,-0.0601447157642,-0.273545671175,-0.115411667382,-0.280391464717,-0.198804404942,-0.138562551773,-0.563288025946,-0.139729782134,0.19789434988,0.0211374559665,-0.198409012413,-0.278766187316,0.114003097413,0.249413367113,0.346563889453,0.29918611091,-0.264792870568,-0.341470334583,0.168549385469,0.00780699701301,-0.119441007938,0.0494546160648,-0.0278392066541,-0.393841461969,-0.28040261507,0.349122404143,0.370023076653,-0.418883988083,-0.270577512826,-0.33601308744,0.34371825637,0.337436444725,-0.307855490734,0.0306211151107,0.30102192394,-0.116732006761,-0.119274730715,-0.275071693345,-0.0303643184093,0.463647167277,-0.318683649859,0.083750456873,-0.985971386971,-0.896889375122,0.502941922383,-0.0297238236514,-0.254589732892,0.189838566691,-0.461796709862,-1.82067986268,-1.25305617979,-1.45098519654,-0.343634235159,0.561923206433,1.28656588457,0.300196270039,-1.4443172081,-0.217095291371,-8.93890889624,-7.37103795938,-0.717058299972,-4.57450226926,5.3038136592,-0.832568023968,-4.89383450452,-0.590632071309,-0.439701233464,-0.710323339231,5.52867415316,0.839477466579,-3.66203513981,5.81098872399,3.29010362798,2.92707354997,0.636386764418,1.19706303677,-0.242610201437,-0.803261579561,4.72316615576,0.282816053386,1.24320007968,-0.518209014935,2.18120544048,4.23390315563,-2.64692673131,-0.761223187988,-0.909130200711,-0.924330156971,0.367771307285,1.35909121724,-1.40091718481,0.0525730018234,1.41574805794,-0.407001446329,0.0958124245701,0.528929105763,1.12828623733,-1.07722790446,-0.9849033801,-3.06556482792,1.2925899944,-1.04505464026,-1.44807731772,0.376259782626,-2.0403074762,0.042628042452,-1.03043035296,-0.636997710188,0.644872562181,-0.19743247951,0.247559679415,-0.24744665016,-1.05423702098,-0.892577003995,0.200317793194,-1.11622709103,-0.64113122107,-1.15250491709
59,0.104081270274,0.119513551282,-0.585570029132,-0.265398068444,-0.125322125638,-0.202279673593,-0.542012101141,-0.470099740951,-0.242503568314,-0.156165986267,0.382501546762,0.090174212403,-0.346547796167,0.177228889276,0.43206782024,0.511328183197,0.390938657368,0.28380324273,-0.167283586846,-0.386198799559,0.588188018309,0.106488036813,0.0316838197815,-0.0163025579751,0.216820915687,0.0421368360607,-0.520804965226,0.281316178104,0.288369119565,-0.423129454194,-0.161578038762,-0.195283500674,0.148068539005,0.280897192171,-0.151461436827,-0.0529143367367,0.262705822702,-0.0275960424742,0.0254537029678,-0.348958088432,-0.154724586399,0.116593985656,-0.149863907948,0.00142643500144,-1.09134066465,-0.851021932853,0.300015595009,-0.00653455969661,-0.34145444053,0.12184098046,-0.413188375502,-1.81247630752,-1.23786231594,-1.46425340876,-0.452156739156,0.470377472734,1.29715396016,0.179137212145,-1.50273393166,-0.330483613553,3.25519984613,4.28775733522,0.249725461507,1.71844292575,-4.99090273253,0.947612479247,-0.821578977022,-4.68456819814,4.80724337257,1.41010818504,-2.37495910951,0.403437461661,1.82534098115,1.5577228033,2.05653636087,2.15955886022,0.418148611534,-1.34705618653,1.97539250525,-0.264231357311,3.15101755871,1.75545546357,1.47691912693,-0.477647684355,2.15959264279,3.77313821042,-1.67240864797,-0.454416266388,-0.683611214249,0.834725985574,1.78372202174,1.46276541245,-2.41725135694,-1.13483066769,1.62118959176,-1.17120500266,-0.803851211681,1.17699920664,1.70460806232,-0.422931359522,-1.41842148308,-3.72568435881,1.97575834616,-0.545807064597,-0.620624140087,0.539972644871,-1.98365871891,0.406552264406,-0.700776114845,-0.723096386253,0.326403162537,0.363820263381,0.0550182022436,-0.0196465364607,-1.11310220867,-0.936986095568,0.0110279226778,-1.30316603305,-0.527060707012,-1.11460476291
60,0.0952195591379,-0.40276685566,0.198601770023,-0.284419845362,-0.526389937559,-0.409175136546,-0.430735133568,-0.619259677908,-0.0228269112323,0.126376793394,-0.0894835698148,0.0678371489209,0.1197766944,-0.0388707001869,0.449373242277,0.643828950293,0.433447177771,0.11371145409,0.0427632543671,-0.402065893812,0.737931593727,0.336992463076,0.11339611236,0.00344358740556,0.316379102356,0.249389487097,-0.544971588265,0.274549679425,0.234506722797,-0.272122169682,0.0650370688527,-0.0356544623028,-0.112826091848,0.128779047006,-0.000545942853978,-0.180232013167,0.157989673425,0.0985526065004,0.205386534449,-0.367647713842,-0.294721667938,-0.24924396164,0.0537563872307,-0.0161969362935,-1.10490322835,-0.788610384561,0.113035127376,0.0479692149989,-0.394321367103,0.04570678458,-0.396020771096,-1.74821225745,-1.24184524389,-1.45548651823,-0.565550874449,0.374768596601,1.28875809212,0.039987412842,-1.54972850478,-0.439890530833,2.29228240774,1.16390988055,2.30611016714,0.725567340172,-1.18662452667,-4.85095310692,1.54736487862,3.13580407932,-1.06758538883,2.80993480378,-5.05319126615,-0.860899550036,5.89725433182,-4.72149869381,-1.32546913799,0.26637156981,0.318453641079,-1.50840009109,1.69643498421,0.0344446148647,-0.198346224187,2.58774773839,-0.0912342148423,0.960027819405,-0.382143731386,0.0883358618318,1.32131812386,0.313715520092,-0.413356296373,2.00216090581,2.58113647128,1.78774970993,-2.64132703401,-1.78136093733,1.3247900591,-1.24594013848,-1.18231804882,1.23108032968,1.80029155184,-0.00276772763583,-1.27981274439,-3.42800187089,1.98479263,0.226342273668,0.361289330992,0.712125743552,-1.72318899189,0.662626484638,-0.358264656202,-0.794605555335,0.0227364720721,0.916215213468,-0.131333066008,0.191029843085,-1.15087939244,-0.974112538597,-0.17866363556,-1.47737806411,-0.412963221709,-1.07293313883
61,0.173594025104,0.141899049214,-0.355179472592,-0.149807356375,-0.394807553582,-0.739414670027,-0.43078351353,-0.0521765021076,-0.211642564917,0.0766045664434,-0.292125992909,-0.028008047774,0.42699677052,-0.4050199118,0.318098902583,0.537255949894,0.422796790163,0.0645085680148,0.0961343455018,-0.353990404803,0.586395158673,0.556107950621,-0.00487978727339,0.148425012787,0.15756403351,0.0740670323657,-0.282695228919,0.323444139271,0.199616846495,-0.0683481615046,0.316155461919,0.17244134068,-0.348890257627,-0.04679495675,0.102824980049,-0.277682589513,0.0479994336695,0.196044713091,0.366756569909,-0.360373749228,-0.391767526598,-0.538940027581,0.227163057695,0.049814132779,-1.01973036556,-0.707429864129,-0.0386367068298,0.121477622908,-0.41413459256,-0.0356136640398,-0.406864160575,-1.63100165788,-1.26302138267,-1.42703946042,-0.681486807619,0.275745580196,1.26154654862,-0.11578415697,-1.58537975785,-0.544955917699,-7.33851136034,-5.52323754693,-2.03441087706,-1.67637196825,2.47871509841,0.566903947424,-1.08130962998,5.24229222387,-0.791103247312,-4.3745324547,1.43009871905,-0.632375811456,-1.23471891042,-1.09332070342,-0.65539709768,-2.33247570356,-0.669115987708,0.654430702421,-0.72622685815,1.01446745418,-2.48499024733,1.46090730292,-2.17813321762,1.59784912369,-2.43405847125,-3.19073774614,3.55551186432,0.480169282943,-0.316780862275,1.83149094543,2.25287290901,2.39965292494,-1.94510181808,-1.58429827796,0.710669847883,-0.600159768938,-0.920593289032,0.618837202497,1.34169359028,0.0979467467274,-0.581308760798,-2.23722945396,1.40197343419,1.09008365308,1.32371389538,0.918760068486,-1.2840898728,0.784086891424,-0.046220322856,-0.822329237966,-0.227836512546,1.41573233518,-0.284572061804,0.37201863463,-1.16332021342,-1.00551173561,-0.364599563084,-1.63496871732,-0.300458761577,-1.02783162188
62,-0.113772708542,-0.248500980198,-0.211739517483,-0.471000805079,-0.334959090401,-0.277056982521,-0.357807629791,-0.00631445167892,-0.0927898076482,-0.464892196793,-0.01827882879,-0.0262524870202,-0.1056079893,-0.222082767396,0.323498529713,0.243015942318,0.292042155354,0.199367120622,-0.0541070334456,-0.205376300016,0.314574404168,0.585398294012,-0.26938790206,0.236594609972,-0.0712664588431,-0.268620377566,0.0669299914578,0.328729680424,0.165909170596,0.0526464179285,0.487019686784,0.43990649513,-0.484016357265,-0.162456883353,0.139600094491,-0.286465425375,-0.0123725691939,0.207817121959,0.46056639466,-0.355614669665,-0.399958857087,-0.677544450013,0.322984558715,0.19691721898,-0.846698723376,-0.603328761952,-0.139574911205,0.200158491308,-0.405697406464,-0.116523232649,-0.438746381187,-1.46812860142,-1.29686825888,-1.38241937501,-0.797267329642,0.173813018332,1.21609799515,-0.28632977432,-1.60992488105,-0.645354080181,8.51061569885,9.01294253898,-1.66387631166,-0.924015898964,-1.49634416864,6.39454623194,3.57186570446,-4.1011010467,1.71096781675,-3.75874207828,2.1904406764,0.33276819589,-7.69969575082,3.55908517083,0.181744805658,-3.04483289095,-1.86086276686,1.53058266286,-1.77327407487,1.80433068715,-2.64260183462,-0.933164680419,-2.73452521414,-0.241927168874,-1.64497350922,-3.00140844023,2.91846442956,-0.560176950888,-0.375661256968,0.441989936637,1.08770479337,2.87271654877,-0.724447180393,-0.630320653209,0.0353858134554,0.453172869882,-0.253888425251,-0.421361691554,0.494038770298,-0.0237752440024,0.443167290978,-0.4775331496,0.487247578871,1.8070554754,2.09130664647,1.17043635872,-0.719526330941,0.767453513264,0.202341603375,-0.783323192627,-0.393504039299,1.82365867315,-0.381257552349,0.513013438747,-1.14738069226,-1.03249541323,-0.542748118081,-1.77227086944,-0.191089831849,-0.979646567434
63,0.281866461967,-0.165780741453,-0.172650180372,-0.282369696081,-0.328128036212,0.0534352028575,0.104945864171,-0.398566649828,-0.20603514004,-0.350537687608,-0.0732102885471,-0.105086882383,-0.662026131764,-0.0188745240293,0.221325767774,0.0131380416529,0.0874646094991,0.259746140192,-0.152601828704,-0.0345601826804,0.0944528450924,0.391876634505,-0.47728850979,0.0575282749818,-0.110393233046,-0.423209421749,0.224326034026,0.192700565103,0.12229381762,0.00831371443332,0.534532467409,0.721130432717,-0.499312889453,-0.161530709475,0.115202583325,-0.190075593321,-0.004432983517,0.112213109153,0.46351876249,-0.365280615271,-0.30463828268,-0.631569489991,0.325250139904,0.39863163897,-0.612584639296,-0.472280833472,-0.180882728009,0.270976441295,-0.37642766244,-0.189619902296,-0.482008414601,-1.27032730583,-1.3367900278,-1.32601120989,-0.90996338089,0.0693613388773,1.15338339615,-0.469449658866,-1.62375029537,-0.740794027078,-5.60629789096,-12.5371368608,3.90165012667,3.22095845855,3.3771302349,-0.403380473518,3.27665033925,-1.09518291537,-4.17415488953,5.32763701856,-3.01420992965,-2.58360068455,-1.72966288093,-0.636138259009,-2.50564201856,-1.38404519336,-2.00146652696,-0.722696730875,0.171685712233,1.42528548469,-1.70644161373,-2.68745134981,-1.13725825364,-3.27834379463,0.887095339472,0.17193207462,0.0614812646544,-2.13086585658,-0.501206902744,-1.29379518169,-0.0555306027953,2.58182091528,0.335280332762,0.659690404148,-0.484972393121,1.41764704194,0.364125940933,-1.44841952939,-0.414543173641,-0.149943907155,1.42252213911,1.36816252861,-0.409198683761,2.14891753669,2.52787461102,1.45302721023,-0.105628680126,0.631650482603,0.368578553752,-0.664990825906,-0.452908975042,2.11024559239,-0.403701543497,0.606900457717,-1.10150746453,-1.05601873651,-0.709312588556,-1.88592314421,-0.0862941483032,-0.928725008221
64,0.227151717474,-0.155386478841,-0.336819276886,0.0631728940803,0.177821227053,-0.0526710925901,-0.00330787076373,-0.15910117673,-0.535865577824,0.0766763751603,-0.385411089932,-0.521817158759,-0.445512629504,-0.309543414534,-0.0883395511294,-0.0644905050352,-0.0751353837035,0.0479306952523,-0.015817417345,0.0646492951634,-0.0342637398837,0.10873642764,-0.473648268616,-0.348363288045,0.0505609692921,-0.245058925439,0.0983408744959,-0.0652873609856,0.0661611077695,-0.182380925823,0.503237678968,0.920133864866,-0.44106707255,-0.0372409041282,0.0512853731737,-0.0209275638074,0.0442957285004,-0.0665568768878,0.387162030253,-0.378248672328,-0.129474296005,-0.417628406398,0.252765294489,0.609095060313,-0.354391423012,-0.313044931912,-0.162026743066,0.323722568988,-0.334855338431,-0.246868021558,-0.525496506422,-1.05074092477,-1.37478394218,-1.26272253997,-1.0165731466,-0.0372931566677,1.07473743706,-0.662626237292,-1.62737989225,-0.831019341581,4.8108467148,11.6685784348,-3.59198559547,1.93090380411,4.29474741459,0.206744786896,-4.62070882362,3.79679959523,0.295624791772,0.455240568662,-2.10101859193,-4.68117196045,4.45970477189,-3.755894517,-2.68443885147,-0.526524076018,-1.21001406804,-3.15455858488,2.22022602698,0.614826562429,-0.957489378997,-2.6788872473,1.14014305777,-4.25416194504,1.81601504655,3.05080729086,-2.24529999318,-2.75932806569,-0.609584186349,-2.33497013594,-0.403846626487,1.23184066581,0.689114709186,1.75329055133,-0.749405869125,1.85142008209,0.506519743158,-2.02338750797,-1.04293057087,-0.0595761167495,1.98609522663,2.807156858,-0.961497846455,1.96706540331,2.56941188775,1.72523004076,0.468502913496,0.413189819874,0.449076110926,-0.467496579116,-0.397832770582,2.25741986219,-0.341683757845,0.650426119613,-1.02581920572,-1.07659829102,-0.860830872091,-1.97294261088,0.0126206048452,-0.875410774392
65,-0.0872311313854,-0.170011087186,0.243084939793,0.0135761703357,0.188120768373,0.098512018395,-0.311083674,-0.0518826118892,-0.0469769617119,-0.333860445242,-0.478190575495,-0.754922197013,-0.172237341981,-0.457028346193,-0.14340874686,-0.144027124272,-0.174188325217,-0.251463643317,0.181525415722,0.115886565104,-0.115060285203,-0.100783201386,-0.291890369059,-0.66535246964,0.139278784328,0.0888030584321,-0.130758892441,-0.297097195762,0.00568782644266,-0.415786144634,0.484369355025,0.944629252502,-0.387830545272,0.169271906403,-0.0269432729967,0.155948581927,0.0749376625119,-0.269225466503,0.271239620462,-0.36629647179,0.0707429710574,-0.0957628879503,0.151182567734,0.773827766735,-0.111151757077,-0.129654086369,-0.091467955174,0.352400841988,-0.289126339019,-0.280912123541,-0.557943299788,-0.823668387614,-1.40224337381,-1.1975778001,-1.11419326449,-0.145861829191,0.981820612803,-0.863065321966,-1.62146087289,-0.915807678597,-7.24176333996,-4.06235179411,7.91994839558,0.510203108375,-3.9510867281,1.09320288033,0.710639111363,-1.82174030103,6.94747719494,-6.36753305185,-0.572572754474,0.991436449905,-0.29095000258,1.62091434476,1.8097830677,-1.0579788555,-0.949039796853,-2.19427981057,1.15863028399,0.557370452344,-0.727502306382,-1.40270458612,2.20124607548,-1.53703287314,-0.510273689181,3.11043461379,-1.83366821288,-1.58392935463,-0.555523078879,-2.11748436458,0.138256764759,-0.783411135085,0.270668488547,2.26159982046,-0.784709108234,1.56899530498,0.00355312019423,-1.91201309607,-1.19000582357,0.351324517823,1.90238056671,3.48564553063,-0.973459867578,1.24371359629,2.24026232185,1.92458880878,0.91459247147,0.158330317877,0.454508168886,-0.204175437802,-0.234252441692,2.26027717238,-0.19344684035,0.644532766896,-0.922165230066,-1.09426631998,-0.994262103223,-2.030790107,0.104499461378,-0.820040897437
66,-0.23357544009,0.620288085378,0.156104619885,0.302277124891,-0.123119796594,-0.0608708747107,0.0643157556281,-0.162166312013,0.164836092429,-0.634707591778,-0.605330055107,-0.401629848985,-0.433597104041,-0.0981410543899,0.145915603725,-0.220368067099,-0.285149232737,-0.315792327546,0.153356435618,0.18649145098,-0.186682241881,-0.171849804642,-0.0865524175259,-0.601871803919,-0.0875703113599,0.304206333249,-0.191414546854,-0.343454491068,-0.0325165073664,-0.570529679832,0.53883754353,0.77323431568,-0.398563098627,0.391982574286,-0.101729769418,0.273520512559,0.0294351396232,-0.428222499957,0.164660195196,-0.299754572615,0.228997881299,0.250038052853,0.0764305881344,0.843944740729,0.0847991315207,0.0671124893819,0.0141873223264,0.355740120407,-0.245753019583,-0.286329599913,-0.569367125513,-0.603229134358,-1.41082029498,-1.13529712374,-1.20018936844,-0.256034600623,0.876573405549,-1.06774339049,-1.60674746555,-0.994969919054,-1.97551843062,5.83892835082,-1.04316515438,0.824965694232,0.512849627068,-3.3370443206,4.16374980642,1.53218189864,-4.41908647245,1.63650408479,-1.51413161754,4.41880322599,-3.20290433975,3.92556197355,2.76383810752,-0.0846044025503,-1.19401560812,0.894012207333,-1.67177024946,0.773724043624,-0.703788518749,-0.109726039775,1.72810182438,2.72674612209,-3.85301422017,1.06501494136,0.81040741478,0.711039667323,-0.133371620855,-0.86081245211,0.90943744348,-2.50516875817,-0.490035482066,2.08647978802,-0.702603720617,0.714662784449,-0.956703688518,-1.18777111872,-0.879199477368,1.00329835229,1.16651382618,3.28920460347,-0.441338856471,0.10769674543,1.64711768093,1.98152068409,1.1605541362,-0.08628086748,0.406148410905,0.100076303267,0.0183557847545,2.12721970677,0.0341182892796,0.594327791256,-0.794053146469,-1.10856396403,-1.10705789422,-2.0574267045,0.188359854702,-0.762942354711
67,-0.661121617578,0.179748870561,0.559498222879,0.103138755191,0.154902270153,-0.103158374112,0.122210050622,0.14391612391,-0.543796184909,-0.264367366365,-0.553029342375,-0.202919925407,-0.476377235131,0.0335832394783,0.216343202377,-0.128525365911,-0.356083164558,-0.148406643616,-0.0755744056642,0.233543678021,-0.248564449414,-0.150842563337,0.0440881337499,-0.202832159233,-0.531656013833,0.326419563718,0.0207375095859,-0.17540698863,-0.00639476502354,-0.580387793194,0.642890140919,0.48574672227,-0.476444328423,0.56938456919,-0.167759150335,0.292770119289,-0.116164323414,-0.497459704467,0.103243336088,-0.165657864859,0.289645738174,0.537559261305,0.0748980174008,0.789854899166,0.214840692586,0.259947160067,0.132531654545,0.336770159883,-0.208789655577,-0.26063205339,-0.552317070956,-0.402082161149,-1.39326498916,-1.0798967983,-1.27235291594,-0.367432134862,0.761164182058,-1.27346001573,-1.58408284152,-1.06834901778,2.51877101011,0.93882262055,-0.366816702735,0.270140129395,2.0830024256,3.83029957864,-2.65450618589,1.77755272958,-5.48497917527,3.09870300296,3.38858595502,-1.03833854662,2.93492144144,-1.77370911268,-1.5786323068,1.72810111755,0.178707512943,1.86502968866,-2.32057130586,-0.0531750798798,-0.463827860849,0.369622641083,0.953568006864,4.59517080114,-4.30807824897,-0.292392285557,3.15615085624,2.40824522984,0.712060889132,0.620908228297,0.996894904665,-2.98611505436,-0.977579402241,1.40016354869,-0.627315506976,-0.321263180564,-1.90773570078,-0.187225011555,-0.336058390733,1.65225996698,0.00379654340001,2.36399070873,0.445769623346,-1.19168479359,0.951458035159,1.83841155445,1.1645115156,-0.282657264123,0.331008906274,0.412149374413,0.329370511779,1.87874605961,0.326108367175,0.508684743812,-0.646448227823,-1.118573413,-1.19721648043,-2.05136006408,0.263407905654,-0.704429204105
68,-0.0812687161914,0.466195169984,0.167436273203,0.425075946335,0.253482539488,0.372059061333,-0.0646498625274,-0.177668318957,-0.433616934245,-0.264882783502,-0.0607898941031,-0.400489491655,-0.0430186554515,-0.280786269282,-0.0382574314941,0.0344889306104,-0.195648964827,-0.0375178282018,-0.209645755055,0.150296487966,-0.260724497716,-0.125979390595,0.12838171685,0.178837771209,-0.806940798979,0.323047020082,0.358373790355,0.0748235765949,0.113168238812,-0.468336229127,0.699859082895,0.227943974908,-0.571732369616,0.665069346908,-0.229767882564,0.218108604785,-0.334109429324,-0.470960646916,0.0947571829187,0.0201642683658,0.227988300415,0.70994140309,0.166778059426,0.610435308343,0.277506905125,0.427199297132,0.238907410966,0.301583869447,-0.179523482377,-0.204865726491,-0.502811565429,-0.23032768546,-1.34416362399,-1.03434681432,-1.32903205241,-0.479563069582,0.637932573871,-1.4768943829,-1.55437958557,-1.13581858614,-0.141355861543,-9.38755199429,1.33461815013,1.59871435793,2.15961466974,2.6396560508,0.412967831059,-7.00204664965,6.52950069787,-1.99931893667,4.48956669185,-0.880689891494,3.80256534316,-2.80902132414,-2.33599639348,1.0518714683,2.99225352673,0.180652769247,-0.100469207225,-1.58187613203,0.321227741555,0.0285494344507,0.847242612572,2.46990973269,-0.66238050528,0.551936218046,3.14639836096,2.26192810175,1.64285661457,1.46108986186,-0.0338599283945,-1.94243748004,-0.811984797777,0.504249424691,-0.625897782636,-1.09760306957,-2.32562345603,0.658603446726,0.128814632753,1.98760148265,-1.21150937346,1.05450880576,1.36775275891,-2.3470294639,0.32712872515,1.46897007186,0.924432465118,-0.408423734444,0.256552713027,0.695289194306,0.660735180348,1.54504546174,0.66099692083,0.399508348026,-0.485457865507,-1.12298606137,-1.26331882454,-2.01167967844,0.329050995836,-0.644800150303
