order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,-0.222190510385,-0.163310147412,0.0288542640422,-0.00489331952232,0.320657611615,0.159091772899,0.436858726657,0.0911709533187,0.416173884968,0.215593163462,0.236973132336,0.119102760399,-0.0811818546219,0.239483902417,-0.445989724096,-0.706911692539,-0.259153518929,-0.0706299727296,-0.189397743234,-0.378468086171,0.451027462547,0.162921249244,-0.323290259336,-0.518471326974,0.0994732980253,-0.380139885608,-0.232553569267,0.346090156018,0.375670768777,0.135093763551,0.237867202772,-0.228079917025,0.13178821841,0.344957558745,-0.291472853531,-0.23003133388,0.442898931905,-0.0924380895573,0.0676962848875,-0.31937493334,-0.268130353707,0.584107669369,0.586648231257,-0.0599372013167,-0.642373517255,0.378879559898,-0.233247809606,-0.0848361717065,0.170289964712,-1.05136889249,0.369635515452,-0.173543031143,-0.239301808987,0.1441264724,-0.549111240478,-0.20454213265,-0.373976830965,-0.558070041775,0.265192297992,0.135828568157,-3.01957444148,2.49575225713,-2.9683054244,-6.96895612025,3.61947428802,0.880855754374,-2.10276584017,0.745744287322,2.85936126852,0.191106113664,-1.36372996355,0.385848158107,-1.00834601628,1.91731755593,1.9405621902,-1.02606186562,0.823870930286,1.26173602041,1.89351095963,1.09911012927,1.65213295325,0.109006180258,-0.615420242434,-2.1151092744,0.802146257909,3.92879479181,-5.76213798833,-0.774658067437,-2.59310358964,-0.542601413433,1.02249213574,1.39405094732,0.72351307435,1.43502537325,0.177023430026,0.597180513106,-2.95338452438,1.33452527844,0.334969234114,-0.223903567346,1.03068873653,-1.39249411473,0.138595262058,-0.229797914831,1.01409711688,-1.23354388453,-0.373584152102,-0.374030766739,-0.183962440698,-1.0934554974,-0.0907062977157,-1.23735970866,1.69223887428,-0.128861238014,0.0169624776295,-0.283347327023,0.648319200276,-0.263939564446,0.118662183681,0.249618637836
39,-0.0865321792271,0.260902236895,-0.144486549213,-0.137945734646,0.0981829847658,0.406580708075,0.0679769041524,0.433646589572,0.413245821409,0.327427950416,0.0989149219005,0.102922435094,0.0414467039425,0.327135011656,-0.31832714343,-0.570046584158,-0.257609632156,-0.0246911687627,-0.0278288752542,-0.252503255121,0.516754723489,0.270901721656,-0.393102109869,-0.573979570541,0.0850666424009,0.00747310919944,-0.76801844989,0.277769987144,0.0753374115528,-0.00578792684848,0.254598954723,-0.0412229192757,0.15816744039,0.431921157268,-0.276355085872,-0.184997160039,0.113216110616,0.064053381293,0.112589405352,-0.323541464502,-0.183762919956,0.432919587779,0.572860099229,-0.0339787507357,-0.487531163399,0.223084881134,-0.26931386192,-0.127435763184,0.125647467314,-1.1234471931,0.364317015009,-0.288192539588,-0.0670881338253,0.121963291418,-0.539276204003,-0.235832556691,-0.305153252099,-0.57930426237,0.274750529599,0.160333120227,0.0613932598422,-4.50622057356,4.28055989703,3.45202013045,-6.1528877676,0.820781320573,-1.81190402307,3.60693382241,-1.9104729595,1.37133212755,-0.769668031475,-0.707568857596,3.22076103139,-0.378170819098,0.362829067609,3.61464342342,-0.610127163555,-0.283212008361,1.20654471467,1.30262586369,-0.454895736687,1.99580803977,-0.79785804822,1.02128094945,-1.31918843237,3.15301081639,-4.19597676012,-0.407903041667,-3.13266176657,-2.04701002416,-0.579544733006,2.21261851465,-0.300850320057,0.240617576569,0.104021167271,0.364993064539,-3.46254034095,1.64492189103,0.513485653702,0.148150483947,0.651955781305,-1.60076063414,-0.429031982019,0.722134931378,2.02774052208,-1.83041665325,-0.329768805878,-0.470776837365,-0.704086133809,-0.341786708802,-0.0166352512283,-1.03801229822,1.73302791023,-0.306625074226,0.177889121307,-0.339827982294,0.725879814604,-0.161085214988,0.0721517680863,0.240341337479
40,0.0361250671254,-0.103181957487,0.238567673984,0.215542643309,-0.122826681058,-0.0371324881996,0.342253383516,0.44181517825,0.305157344951,0.337906473259,0.145234616944,0.0709496809841,0.385082794998,0.240220717318,-0.314487855935,-0.125867446043,-0.298774508277,-0.106706285626,0.0288963925029,-0.132658102943,0.380128289727,0.514169958936,-0.476479194843,-0.361304063282,-0.156801493895,0.162153982956,-0.960772808094,0.282418130276,-0.187600103654,-0.2154038836,0.159385841759,0.183638030206,0.0600853924675,0.391650943645,-0.271119971457,-0.143963346777,-0.21285589929,0.205738961945,0.159389736049,-0.290417955724,-0.13652314356,0.270272507552,0.500473048765,0.0750525348971,-0.251458686707,0.0250853733207,-0.295341098159,-0.176970986051,0.0317251345655,-1.11978818344,0.365712012489,-0.377797104412,0.103538428625,0.0845080677705,-0.514042005974,-0.271912905602,-0.229297464397,-0.590387250382,0.279565679704,0.183872677711,4.93629221132,5.62290676593,-1.9320628008,1.89163429472,3.09819342482,-7.07170999898,4.68185308858,-3.0093265421,0.208238397234,-1.32895861509,1.50507580519,0.745232109481,2.53484422472,-0.674337136264,0.325037062492,4.26678985793,0.256758523586,-1.1988993215,-0.144044129387,1.05808372538,-1.99074974123,2.49029550228,-0.792085051901,2.78333279276,-3.2064683394,-0.186721378334,0.604168023331,0.471968206055,-1.81561026221,-1.83551955356,-1.0947702173,2.12955556031,-1.6605926793,-0.99402264645,0.0199091860876,0.515613484692,-2.88520335256,1.04516697574,0.368326100727,0.501528176661,0.308795486339,-1.62079453832,-1.00785937227,1.39335551221,2.60579348237,-2.06124386874,-0.171155121054,-0.507000176669,-1.15691864295,0.408139101352,0.0396815968991,-0.738502101926,1.66114167173,-0.433339284412,0.323609599322,-0.378488240885,0.788556474438,-0.061231655377,0.0239320039614,0.230339405158
41,-0.0336413361797,0.0697428205831,0.0512818168912,0.0963774907944,0.229248122676,-0.108730575475,0.290890969686,0.187445630402,0.320406581739,0.182860322846,0.303283372769,0.308946978794,0.432893000991,0.268375216727,-0.173291548219,0.131033358737,-0.159075741991,-0.219804391603,-0.0545713642785,-0.0476480801683,0.190897887977,0.688126011611,-0.531190457604,-0.123570254116,-0.457500533445,0.0110015174964,-0.663511393689,0.344014762183,-0.240725703813,-0.323671113263,0.0784362040727,0.359934445648,-0.16115480469,0.254065590034,-0.264572829399,-0.0733278900613,-0.435591376342,0.250381070605,0.177458014096,-0.227060816739,-0.117280245945,0.114621938792,0.375746914955,0.229086398311,0.0143503912484,-0.175027866658,-0.299880961633,-0.225749403033,-0.101154488114,-1.0444056354,0.370969634363,-0.43310044498,0.261649299888,0.0371963743301,-0.475301502884,-0.310818013849,-0.148011743742,-0.591711641461,0.279506161472,0.206381053364,-7.40428571062,-6.09478639336,0.957917718113,-2.8753984027,0.831549685492,7.11160254584,-6.31132411583,-1.00329146884,-0.829602978362,-0.890802336859,1.23779050884,3.62295018911,-1.32536421188,1.05440072992,2.42466200647,0.6240683871,2.41632479736,-0.795224660747,-1.41454847987,0.585074314492,-1.45233225126,0.648303548831,-0.199146181951,1.47452580795,-2.24699290583,-2.36212337948,4.94404821601,0.53930507395,0.870403704529,-0.191417644763,-0.361129162308,1.32035136102,-2.64019366205,-1.61110272705,0.165104799634,0.917225953025,-1.47289752208,-0.225153016863,-0.0354523938304,0.742462089644,0.105462667633,-1.46610028936,-1.45437313001,1.6004231697,2.61011594177,-1.8711267455,0.0963295238832,-0.450942122651,-1.4729208764,1.08089124082,0.0577406202855,-0.355489797479,1.48479151645,-0.503179145191,0.446976593329,-0.395813494899,0.834156163047,0.0337958119622,-0.0252113953283,0.219739089143
42,-0.175240288304,0.181666137904,-0.0430833189983,0.0152976157506,0.106099280225,0.566076239216,-0.204812134731,0.0882795200073,0.123548758527,0.224276661626,0.389191520504,0.611437523607,0.289768941005,0.329343436806,0.0641101223793,0.0634718801621,0.0969744113756,-0.2203945337,-0.21216823925,-0.0339920992575,0.130212306823,0.610357422029,-0.502682541521,-0.12548990351,-0.52038745353,-0.195284825752,-0.0896544274007,0.345064678234,-0.0222346753272,-0.255057245547,0.10271316157,0.444438829993,-0.43459155619,0.102240179801,-0.226560161939,0.038299775179,-0.499359212247,0.15635262645,0.150775470935,-0.146695288054,-0.10903159231,-0.0186468203564,0.217464175023,0.377343454286,0.251187513113,-0.336271020018,-0.273641144008,-0.26332625072,-0.256576940821,-0.908304359669,0.375542711733,-0.446937435105,0.397551743257,-0.014190856232,-0.425567687888,-0.350278735752,-0.0630909420018,-0.583844206883,0.274518362124,0.227804870677,4.90811337753,6.9347223985,-1.37127240383,0.83983827346,-0.465281679539,0.606293139599,0.629937088844,-2.23627604405,-2.41880699761,1.32821260522,0.765583504846,1.43707996274,-0.612459309263,-0.483379640677,1.60835371064,-1.28766275503,2.11781074039,0.892341491508,-1.45702633576,-0.419191125121,0.261268330614,-2.15877786489,0.783632417045,-1.53050106,1.17278198693,-1.22174305267,5.86800401746,-0.694907890086,3.28784746223,1.41081959495,0.831996734825,0.411122354603,-2.63674228931,-1.2632844169,0.647036419051,1.28436522995,0.179064147183,-1.62377536527,-0.483512706584,0.842161558392,0.0919429159018,-1.1830786229,-1.66722292957,1.27830294264,2.03780044995,-1.29786191486,0.436031140757,-0.280410890656,-1.60134204338,1.61345961367,0.0246053341211,0.0860225942417,1.22031059256,-0.515058411401,0.542783233725,-0.38926808355,0.861033220246,0.122346046899,-0.0745068663652,0.208670028294
43,-0.0872186417894,-0.0414217215982,0.290469559023,0.147004969466,0.239315125739,-0.0372948003863,0.307884452721,-0.153515406909,-0.0367541794846,0.317797302336,0.481939454486,0.529464309844,0.361970564492,0.148943949151,0.0696211677475,-0.00797249494716,0.181198498871,-0.0593157429373,-0.291827325345,-0.14327683823,0.214154840783,0.305974463696,-0.384302870939,-0.373175226772,-0.252444226581,-0.165670891681,0.396112672044,0.192524031431,0.346738447801,-0.0939370076899,0.226239763899,0.458673562685,-0.651577054615,0.0275711870471,-0.128804077165,0.173511202435,-0.414434899653,-0.0580942689573,0.0878692838177,-0.0625384633539,-0.0929341724384,-0.119949348026,0.0513027152007,0.469336567476,0.407062413221,-0.425896145144,-0.21226233432,-0.27778016557,-0.414329939649,-0.727861837343,0.374068582243,-0.415005276612,0.503538278835,-0.0639937209828,-0.367767701627,-0.387827678831,0.0235357386849,-0.567506662099,0.264624582468,0.248103805222,-1.673133275,-5.56432315019,3.16609447298,3.08076076318,0.612626206241,-7.21721313034,4.68208026442,-0.546303604354,-0.515695530029,0.0635346165854,0.81897246018,-2.57253434717,1.49137265202,-2.57435513335,-1.36916220818,0.104362885862,-0.519830187596,2.04132975633,0.0550965061917,-1.72636281026,1.15680403633,-3.5266158382,1.47994817848,-2.89450583259,3.72476576052,1.88250347375,3.46198842101,-2.28409734246,3.64661788956,1.48578410137,1.49064221203,-0.0204616367296,-1.54730437035,-0.147456631777,1.31178407806,1.35658623749,1.39898798236,-2.54096357827,-0.721378441254,0.825211931968,0.255380966418,-0.838874719166,-1.61256184365,0.497908877233,1.02367505629,-0.465490527046,0.787766763572,0.0109795253458,-1.51799162679,1.96237382619,-0.0628399268326,0.5540980116,0.890791230565,-0.472417976524,0.607975651644,-0.357442229103,0.868155425697,0.202976490593,-0.123209740056,0.197263304266
44,0.0212740045708,0.258533044555,0.071940401517,0.405731188117,0.0480485126221,-0.0536051939653,0.0868059224206,0.141082206776,0.0493389388359,0.236281375267,0.445966258188,0.280702179068,0.40322710946,-0.014473958491,-0.100622415768,0.0477661276064,0.0468080295381,0.111332048049,-0.196853311367,-0.342153645536,0.307730632472,-0.0065200730357,-0.231881545298,-0.582338826756,0.096309237226,0.140161763313,0.575702200121,-0.0732330851505,0.617904335331,-0.0187547908117,0.369523517517,0.460172282212,-0.724227030707,0.0762685759818,0.0294728098975,0.296507204181,-0.249589495673,-0.321657449999,0.019142052878,0.0159608500781,-0.054186144403,-0.186792301912,-0.0973781709886,0.467890080873,0.449200193596,-0.426828756279,-0.118026007406,-0.257547496838,-0.55329636816,-0.522633516456,0.361402027493,-0.336451205415,0.574469665432,-0.107100657546,-0.305023508072,-0.42091658195,0.109868421836,-0.543553373261,0.249919755377,0.267250633653,-0.434270201669,3.11890621494,-1.2322673353,-2.11909673052,-2.05782483335,5.67326372666,-7.27064328113,4.74649625933,2.38689935945,-1.2964102761,-1.96742759883,-1.64164523437,-1.36767835802,-0.00615100544285,-1.36820496979,0.549907989931,-1.67208175377,1.00997581634,1.6696061923,-1.92838819366,0.504839333249,-2.32608685201,1.44982827566,-0.736964963565,2.56912149489,3.81358636384,0.237195726387,-2.75398843699,1.39922638457,-0.20782503555,1.24124998953,0.124269787678,0.124959143352,1.0702023813,1.78620560016,1.04276756051,1.7322533821,-2.56588629324,-0.586368862999,0.736144786756,0.530946305823,-0.50541369708,-1.32979121306,-0.551124645494,-0.190418983503,0.442468427148,1.08159951645,0.409104847322,-1.22927862912,2.10798981762,-0.19714180222,1.01211103208,0.524140958141,-0.382663628323,0.641707302687,-0.300137141754,0.855146526513,0.274480652416,-0.170613881032,0.185649547329
45,-0.329033948315,0.0398101911989,0.259371181552,-0.150169536775,0.127305490783,0.266279550873,-0.217332313689,0.303041280346,0.379715046634,0.157867240615,0.122324624443,0.201422016768,0.113252389569,0.144074172622,-0.137287452539,0.0255613236861,-0.0669267771625,0.106722670495,-0.0234222923679,-0.453971296826,0.296874216762,-0.110032591111,-0.108880012259,-0.460235822028,0.161607453979,0.49900763595,0.498561493616,-0.301900214758,0.58309582116,-0.151778876373,0.459502037543,0.489521854301,-0.635117751568,0.219017501746,0.208998749923,0.372806007889,-0.0996930921538,-0.539970504218,-0.017391402763,0.0833671585219,0.0138837634391,-0.223456152795,-0.210281805081,0.358837805016,0.37206465557,-0.341641971955,1.54873325918e-05,-0.193594520853,-0.654532073541,-0.312893945662,0.333641404299,-0.21419935458,0.608140807686,-0.139304431254,-0.240434814539,-0.447038963315,0.193903227822,-0.512946690929,0.230567064226,0.285231097195,-0.606833751613,1.67986595378,-2.00273869677,-2.92350705435,1.91946793101,-1.69819998349,4.02715029962,-2.28987747758,3.10944114933,0.0846062144882,-3.70245360509,-0.651116512331,-3.52446458458,2.4298380631,0.496086609017,-1.10506928933,-0.403474818932,-1.0466411943,1.40252021651,0.0248955551428,-0.691905035525,0.308654834495,0.997301202858,3.14802150704,-1.46141421414,2.91255044648,-1.4141076309,-1.58962969732,-2.11242313378,-2.36821173253,0.553662391624,0.444933434606,1.54737171639,1.62270512459,1.68609167014,0.455489195356,1.1284846616,-1.66542223888,-0.0974709407511,0.606364964971,0.825342161014,-0.243921863777,-0.916751479576,-1.60820834895,-1.31259489932,1.224179066,1.25496580169,0.877481927541,-0.771798481338,2.05544149763,-0.361163825336,1.42168443375,0.150715410374,-0.256314106301,0.645241804444,-0.218385103506,0.822303410073,0.335907989101,-0.216062018476,0.173957125021
46,-0.120908036046,0.240900049012,-0.111663671385,0.129177264934,0.0531801456532,-0.041486167729,0.454796506179,0.0743614338359,0.404789879368,0.233740280977,-0.104930527603,0.0104570197154,-0.10207442015,0.277785473216,-0.0897963587706,-0.130987041557,-0.0558661224666,-0.0484090177763,0.0238955316546,-0.308226163335,0.191165384823,0.0255242369647,-0.0243576427914,-0.0282293216535,-0.160379972298,0.666380256406,0.360646494278,-0.368869492512,0.234786318471,-0.44438685317,0.492190454185,0.537639403632,-0.445819532104,0.364242106759,0.342446490496,0.386354878757,-0.0435038391694,-0.63552910126,0.00477587820326,0.13604518076,0.108324641755,-0.239312985581,-0.280586200647,0.154897041468,0.198915562283,-0.192080479143,0.127613756913,-0.081587293755,-0.704073432799,-0.117252534686,0.288988113574,-0.0549594116791,0.605397044454,-0.157561855402,-0.176878604798,-0.46385153713,0.273699362839,-0.476730694113,0.206792600573,0.30204358925,0.284861716392,-6.44331143605,2.01874989875,3.88658353227,-2.77265517081,-1.00787212171,4.53301698562,0.489208495244,-3.09155226519,0.818292711418,-0.257410147714,-3.27696696772,-0.279681517814,-0.442976127007,-0.00521252162795,-1.61725369019,0.285370467807,-1.71340069156,-0.556612585959,2.78021227533,-1.27908992257,2.08307731864,0.76443214479,4.83692956355,-4.45559098073,0.366357407887,-1.09450480725,0.222777200792,-4.4685860313,-3.12288519345,0.205654651653,0.433245625904,2.05830122,1.10060855554,0.872406594074,-0.169876523003,-0.0554874104492,-0.19669222214,0.541841100611,0.440332647127,1.04374139597,-0.0935963247938,-0.49910878807,-2.40796883923,-2.07063162594,1.7055619834,1.26890539384,1.35929070224,-0.207385226392,1.83223368756,-0.530495457794,1.74606844577,-0.199270693272,-0.105943148254,0.621721480431,-0.114405175051,0.770587276596,0.386575775915,-0.25895460752,0.162310439906
47,0.11366366638,-0.118635241911,0.229265724788,0.124622600213,-0.00752278806059,0.224850799657,0.304428574612,0.422331002616,0.00906754446261,0.172956746603,0.0196203353054,-0.300073794749,-0.016148614588,0.0669422604168,-0.159517343717,-0.231734397379,-0.0778628208972,-0.182531527372,-0.10281748521,0.0290721371178,0.0646011084436,0.225506975336,0.0549079943314,0.35917143163,-0.587570576482,0.598514675033,0.302484737397,-0.288033054252,-0.212683988816,-0.696564353803,0.522556342961,0.559300600598,-0.257657271155,0.409955976862,0.367563042399,0.345105622835,-0.110391385212,-0.58005201428,0.0859380251908,0.169840617056,0.217603173332,-0.246308052353,-0.313870599137,-0.107298050515,-0.0235461318166,-0.0141835191712,0.248298003542,0.0763539209564,-0.69504589069,0.0493391828164,0.228302210876,0.131111599834,0.569989833738,-0.160141479852,-0.116837491412,-0.469288144763,0.347444041872,-0.436004153571,0.178879214157,0.317698679196,5.6702343102,6.28882261387,-1.76960875959,-2.33514742766,2.77874061448,4.11442045177,-5.12714160577,3.63476279003,-2.56942171415,-2.37403291097,1.74004219666,-1.66194487646,1.01643772003,-3.0304565646,-1.07793464094,-0.283633009246,-0.91600456357,-0.857110998764,-1.5977430961,3.41901450989,-1.1816876967,1.4969836385,0.827756211333,2.24432905961,-3.34484574127,-1.44774771688,-0.0868281767583,1.15014531333,-3.9629321947,-1.54968147824,0.484250096579,-0.066446062153,1.5646371774,-0.277956275985,-0.407767102265,-0.611408033975,-1.22860074599,1.25060787536,1.03143574269,0.226896993168,1.11248659043,-0.0663602298966,-0.193004265153,-2.74788692743,-2.27764326997,1.78046254796,1.11916250344,1.78366089951,0.385763548761,1.48293253729,-0.67704720593,1.95364073009,-0.498327706124,0.0549860013147,0.575827294466,0.00850123531926,0.701589327442,0.426072855158,-0.298757106002,0.150828359305
48,-0.0555490260437,-0.00207094254253,-0.0869659860451,0.017510065281,0.383911528297,0.353989139478,0.103343278031,0.298119376964,0.0928767146191,-0.123891424795,0.0390894524903,-0.176046833766,-0.0491253927125,-0.152404471435,-0.206187010616,-0.212200875273,-0.227147431694,-0.230467429696,-0.208985753517,0.2677760599,-0.0403431972546,0.259741041854,0.128381396721,0.343886807467,-0.72041889785,0.437429789271,0.322174923625,-0.190111817757,-0.472567809997,-0.704139766777,0.592476415213,0.518780466384,-0.149991755593,0.304918996054,0.263741720297,0.273711786948,-0.269843252535,-0.405288631422,0.197276424808,0.179810100457,0.324523906253,-0.256225350972,-0.325420308013,-0.376265390936,-0.236217942561,0.149903380412,0.347064702153,0.270727273489,-0.628738182237,0.17693890439,0.155260141763,0.331088501866,0.508183960066,-0.14665370047,-0.0622662036792,-0.461660531984,0.413512769649,-0.391893520506,0.147159717499,0.332218486584,-8.6563404118,-6.88691936203,-0.758327333334,0.986807398139,2.41495909661,-1.55090292279,2.15449513752,-5.86325896413,3.06132888537,-2.27671058646,-1.74396566537,3.76310222009,-1.69901784031,-0.786808400681,0.548772111282,0.418913856828,-1.79480031875,-0.255975063817,-0.18472089356,0.96530966257,-0.922172368448,-0.984269333486,0.513900969843,-2.56354596474,0.915847143931,-1.52260910981,0.332330939278,0.594987813531,-0.968444220738,1.48419506086,0.851906683112,-0.726912856795,0.566147411,-1.76455342915,-1.60126014925,-0.769009552007,-1.82966670147,2.11079741053,1.113276519,-0.0337205420324,0.993701457379,-0.147625404192,-0.071747761983,-2.54001541789,-1.87773148543,1.4353502541,0.839025818548,2.07577533841,0.924644218525,1.06182002528,-0.773315570885,2.02116371381,-0.724038552825,0.213289301122,0.513361831661,0.146107556726,0.617472595518,0.454255430961,-0.335005598369,0.139622796226
49,-0.129630780514,0.163029017859,-0.00748387525832,0.226401868075,0.227335554087,0.212447790111,0.327510578184,-0.177724004778,0.175789139764,-0.111332483722,-0.198014960585,0.174258266368,-0.207334008733,-0.100973755673,-0.0479173064472,-0.185111486818,-0.369355877409,-0.257534582324,-0.124306055486,0.204145852566,-0.120746915638,0.0359717337094,0.128564964749,-0.0798691644087,-0.435726879643,0.318278223697,0.343309722132,-0.190107365833,-0.39725956334,-0.420731391012,0.665315788737,0.425392845715,-0.136636026969,0.0824416434654,0.069981683905,0.199315933869,-0.447001814439,-0.187902816603,0.291715823721,0.162651132724,0.410186662431,-0.278269016692,-0.334808857566,-0.598536521323,-0.381703663471,0.261544109878,0.413879431496,0.484870467986,-0.51445704496,0.261175588129,0.0760781906753,0.530255472607,0.428150901737,-0.117968075461,-0.0145021811503,-0.439741174344,0.470522717604,-0.345526716228,0.112009611838,0.345635921636,6.38261692327,8.38415645672,3.77146672569,1.15077411983,-4.12940233077,-0.320179688639,-0.388369849087,-0.748119769885,-2.76166313183,2.235501204,-1.62526005605,1.56803339884,-0.435024117897,1.26926066631,2.2114941146,0.0958723018558,-0.76462394423,-0.29689377716,1.65500169633,-2.00314002713,-0.677966799566,-3.24078258554,-0.627194291619,-5.2351506961,4.27505970642,-0.88150166359,0.0101652340948,-0.57148452176,2.29449695492,3.90169658459,0.410031807649,-1.05509604428,-0.208368213836,-2.50331296826,-2.12495319243,-0.689324930507,-1.5642690033,2.08427540706,0.696471550751,-0.306332061074,0.69160272657,-0.301518215966,-0.145970782339,-1.8334348919,-0.960392714343,0.752564283042,0.492726573498,2.16944187779,1.33396516009,0.624658511745,-0.796695971951,1.93643549087,-0.860954801851,0.357133040903,0.440790110058,0.293462081813,0.520892550459,0.471235349781,-0.367310745197,0.128797456807
50,-0.165332599971,0.12918735962,0.591608467083,0.195645402056,0.0123418482212,0.138956149396,-0.00207537445848,0.103510769758,-0.24362813677,0.0670192089865,-0.101883165216,0.0108971391037,-0.054691151435,-0.00753024804658,0.121424822741,-0.169148036935,-0.354002713335,-0.26749916592,0.0361651018562,-0.0398251889284,-0.172096672593,-0.30484256814,-0.00125159952398,-0.546228805832,-0.00245384250673,0.236790090369,0.319866393558,-0.276069962661,-0.0852686885705,-0.00293615074832,0.633834585539,0.325188954654,-0.168064538822,-0.154633167626,-0.128698006779,0.139233906224,-0.556234697027,-0.015417077288,0.324020715246,0.120549561288,0.4582214918,-0.317306792759,-0.359414262203,-0.732020669457,-0.418110650705,0.294418449127,0.446085187049,0.696477395158,-0.368163086617,0.302995637762,-0.00117101451753,0.713304681093,0.33920272945,-0.0760321626609,0.0257772702915,-0.402824440466,0.517377242386,-0.298008441851,0.0738395010423,0.357993809302,-5.93843004268,-3.38947061472,0.914769383569,0.731680734158,0.865966837564,-2.36814404532,-3.97900628594,3.35861760423,-2.94376280786,0.018417231458,3.29350432666,-3.96960775358,2.9514761973,0.361132639464,0.683085942409,0.399422738562,1.04447845757,0.277870829559,1.06319190814,-2.31195921867,-0.328868288592,-3.05492702893,-1.86604394955,-3.35934861416,3.6753805756,-0.912798975678,-0.454999748167,-0.92044663645,3.47180757147,4.00853121883,-1.21211666526,-0.880647243843,-0.29457229654,-2.03280587628,-1.68898986038,-0.507773248278,-0.516364766143,1.26016281581,-0.0908135370294,-0.518255194059,0.25200245761,-0.478582932953,-0.362613036532,-0.801618579817,0.260002021238,-0.108812580017,0.16055931062,2.02003427396,1.55767800649,0.220816552569,-0.733206129676,1.70001383421,-0.901864731445,0.476919034118,0.364773220417,0.445119120828,0.414899968295,0.477361552607,-0.395360081757,0.118446765681
51,-0.410590738415,0.493467996819,0.00982670265209,0.342599645877,0.245842117948,-0.160405071785,-0.139416666657,0.023919018933,-0.12157665425,-0.104577609795,0.179877012965,-0.265982369148,0.161782447976,0.00198163215849,0.0593160357044,-0.0888980583007,-0.185037549033,-0.177748794191,0.0261186854552,-0.169550034909,-0.185035818679,-0.476977963297,-0.200257038298,-0.657475102632,0.195064957664,0.113353951703,0.259257855789,-0.326095600054,0.202765956466,0.302857193817,0.405531918164,0.254085134852,-0.174602673247,-0.290207509806,-0.241540899783,0.0966788252898,-0.537711121591,0.0517133990746,0.271136768717,0.0639071689822,0.458681263322,-0.372941597069,-0.408793393953,-0.75644717397,-0.329215416386,0.240461161636,0.449040188675,0.880323425725,-0.210081750831,0.307689133121,-0.0675609754527,0.865650687971,0.250935886194,-0.0236140783938,0.0585521979564,-0.35076361179,0.553299975722,-0.250397647486,0.033087355655,0.369343915088,-0.35441496236,1.7160611573,-2.48815029109,-1.1924902327,1.91859091043,-1.48783551371,0.866704885292,-4.6313913656,4.3749925138,-2.07271004524,0.647915685076,0.045712088446,0.376638149335,0.179645207703,-1.69811896254,1.13795010626,2.16871556488,1.50601488643,-1.27605679943,-0.0743613843396,0.064671214654,-0.0248656988657,-1.81103384343,1.25799839785,0.055796529979,-1.56562443484,-0.735896772319,0.121295840361,1.89767757422,1.8350221197,-3.32887437866,-0.571249663808,0.232713057422,-0.564945131653,-0.479102763015,-0.35608271439,0.903495745384,0.0686806423984,-0.94905273749,-0.583940016454,-0.243990849536,-0.624459566574,-0.622594757755,0.302084285827,1.49483870812,-0.950028056183,-0.0809447262391,1.61529791121,1.567657552,-0.113078839765,-0.580060021329,1.3257770194,-0.848313038632,0.565915628008,0.291727271572,0.595388553194,0.302830228231,0.473195598461,-0.418918730776,0.108654976706
