order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.120449069332,0.231256314432,0.0506132621259,0.0198239860428,0.31018539898,-0.215625199555,0.0464789622882,0.104260413579,0.0608958494963,-0.0192869262809,0.0361197911908,0.0839511415323,-0.435205940008,-0.341868772253,0.070677343477,-0.076961461158,0.458780649541,0.338081633889,0.61339932903,0.40188698366,-0.724582145437,-0.418341234277,0.378300918611,0.747423483636,1.03852701568,-0.0133891664065,-0.313533662138,0.524794654034,0.554185219351,-1.04474124912,0.703409493231,0.80871862429,-0.653835206072,0.560198343504,-0.61126309312,-0.927664818183,0.14608227713,0.51280620341,-1.17372504422,0.935061935217,0.69854484103,-0.90321156466,-0.578906178857,-0.784635233099,0.364526958159,0.723078428817,-0.665523339764,0.139661278224,-0.411129140069,0.370087683919,-0.151692790907,0.256928493247,0.258927082973,0.190190159166,-0.336925338157,-0.906171356489,-0.667215261416,1.53672256498,2.75900156774,-1.77260446458,-1.11930186455,-3.49837964411,-2.05162653986,-0.817395933179,-0.144038683402,4.03196279617,3.62418488774,-2.80224231491,-0.527845863035,-1.20777710041,-5.43953093461,2.10639439811,1.04717749005,-3.22834729264,-3.41263994027,4.63479498749,-4.68992817662,2.03702567862,0.586126941455,-2.4450147035,-1.29383358303,0.851315208973,2.25518275558,3.01421378586,-2.22336521288,-3.12683381507,2.01995339872,-0.0515657962377,3.87550343032,3.7053737854,-1.14839276203,-1.85407858365,-0.444895001333,-0.735437402973,0.131753549319,1.39557182505,2.31169687441,-0.735224840815,-1.63980361868,-2.62546536896,-0.136164634638,-0.204567889859,-0.687667446523,0.457460592527,3.52620390308,-0.846911487721,0.802760351952,-0.326109179833,-1.24159041022,0.931757105663,-0.13628244687,0.556432420019,-0.102087017212,0.194129584177,0.51879557632,-1.10016385953,0.443170743198,-0.158466929277,-0.0526009512284,-0.442909612514
49,-0.0372072113035,-0.0913705378809,-0.021867134824,0.0960350801244,-0.0690124021746,0.478682414235,0.225894894542,-0.0856116684341,-0.0514628983841,-0.129089601854,-0.363834816906,-0.007640853464,-0.158610828301,-0.483963226569,-0.0761221559932,0.408246077749,-0.0326825898324,0.557612826135,0.555441745286,0.312530406602,-0.69252682041,-0.417174778523,0.661038955672,0.995831530703,0.673819739672,-0.467585837946,-0.134368537021,0.503575010849,0.94682737989,-0.620703875281,0.622910692248,0.608523602006,-0.693877324897,0.504509808164,-0.612344602187,-0.722180826813,0.440160923179,0.466768881571,-1.27228529215,0.685549651278,0.702738941011,-0.90075210848,-0.667063862187,-0.722560848092,0.733851703175,0.630070115047,-0.567308067286,0.0947787059872,-0.51102038733,0.442119333556,-0.163092466639,0.305892282331,0.248334874287,0.205801744554,-0.284833249034,-1.01050726446,-0.627528689302,1.52047176613,2.74996208649,-1.8177036856,4.98710752128,1.60403639795,-0.551025982761,-0.151306843336,-2.21795076585,5.0109265475,0.578344681489,0.0183825693931,-1.88923857544,-1.50442769259,-1.57730943071,-3.89250589615,3.39960024373,1.31049360464,1.56056279091,3.32839843137,-3.42606282774,1.40943244507,-1.51713657167,0.725947472108,1.95858670492,-0.996625070319,3.19048752287,1.61715188081,-4.26839569848,-5.19078809221,1.16759472323,-0.265616835303,3.46199568047,4.31038247282,-0.63608961648,-2.02802742778,-0.247628274001,-0.332687175344,-0.0827948511168,2.53875429126,3.3726298121,-0.0792532643405,-0.235402850762,-2.25469155817,0.174755732154,0.239454787166,-1.04247673663,0.712658728762,3.75907758355,-0.963991019748,1.14878215917,-0.548208209617,-0.733711613216,0.493853777558,-0.0922246395922,0.417305317871,-0.106308774054,0.118225079696,0.518466339206,-0.980570337714,0.347828640937,-0.166776303737,-0.128050285596,-0.458863949306
50,0.200727590091,-0.0857520019591,-0.00109975201048,-0.0888633873405,0.272278224676,0.292129773864,0.292320410443,0.0776577004408,-0.239519891395,-0.333565570395,-0.330557918953,-0.457773343005,0.0187748363142,-0.100858132504,0.351010158273,0.429983655656,-0.020917685554,0.49383452311,0.387886704669,0.477388184656,-0.40963212512,-0.606108926175,0.969064453896,1.02643502985,0.344231205897,-0.895998114723,-0.147597732198,0.494696029206,1.15533302639,-0.269363017579,0.540875761092,0.426601486045,-0.685674058182,0.499103545542,-0.612491973058,-0.460900493915,0.777866390306,0.513015770696,-1.21045990016,0.501599190479,0.723995769786,-0.86020611209,-0.779243451567,-0.657123490973,1.09581552119,0.539933063206,-0.439028540639,0.034836140636,-0.554318138913,0.46676993385,-0.170093320933,0.339441734868,0.238263975869,0.213906137897,-0.234135656683,-1.10115943088,-0.598143619534,1.50332992301,2.73342736265,-1.86433181215,-2.77176000474,-3.67624201619,-0.0731407433436,-0.495550678743,5.30999236395,-6.31262899227,0.261600147973,2.28088960518,-1.15780305952,-2.14128786371,1.04878092879,-3.43629954571,-0.482635295743,5.0958851271,5.53388164423,-2.43542967574,3.59474211752,-2.70778886338,-1.46221788773,1.94492230207,3.01187063901,-2.52117066104,2.72074456885,-1.04351968251,-1.70263122677,-2.75570586053,-1.63318296745,0.193854552294,0.383586935422,2.38493155155,-1.14341120186,-1.51768431357,0.468038264789,0.225649964011,0.150304842811,2.47311083049,3.17112479342,1.04747331196,1.47300061432,-1.36554864281,0.204810483414,0.539396867235,-1.15547829184,0.521577319139,3.38056175509,-0.793768419837,1.39699173251,-0.626595114441,-0.119830049061,-0.006413782084,-0.0467932421831,0.249809703365,-0.0926197354137,0.0444440718635,0.491071053158,-0.827237678481,0.237682823682,-0.176203081988,-0.202424452558,-0.473455065649
51,-0.0124042654987,-0.0619683553765,-0.179947174499,0.22473137143,0.211545202878,-0.0192554946356,0.11714967741,0.162394195532,-0.197563947472,-0.436084229072,-0.35786925153,-0.50348973833,-0.204837375175,0.186459572466,0.656318094422,0.179091854848,0.471831292642,0.143104139065,0.295314883055,0.581386845886,-0.232125938032,-0.85126129668,1.15756916169,0.824403480722,0.386316026075,-0.962619871014,-0.458245812745,0.556621199435,1.00071938958,-0.174232138315,0.382972930368,0.314090870802,-0.597713604798,0.543343901479,-0.572726591445,-0.265846486745,1.03859490059,0.675214861896,-0.988304664596,0.417427188772,0.73605336689,-0.799978670614,-0.88902600104,-0.63172311684,1.3919383539,0.479012376009,-0.292523350181,-0.0259741838824,-0.533717652325,0.44074927588,-0.172095204764,0.355271281374,0.230195699093,0.214849312325,-0.187467743651,-1.17499965577,-0.580368208923,1.48521263802,2.7095290568,-1.9123428265,0.371871001248,4.26530705342,0.198319472115,2.97947903088,-5.8281177186,1.17916282643,-3.53083424815,-1.28589824869,1.82097342964,0.497099208631,-1.75546751782,2.28520520071,-3.04488939872,-0.762199118579,-0.795126991079,-1.16386873681,4.66265494623,-3.25596865174,-0.462345649275,-0.246573922366,0.0147597282992,-2.03998188633,0.844599599872,-2.61164429681,2.41355492914,1.31177886522,-4.33994043301,1.06721718453,-3.35704861296,-0.433667387017,-1.97470682077,-0.740754243179,1.25879208052,0.595216243215,0.662120036547,1.27689155618,1.91112208185,2.13953200743,2.86485782292,-0.327447206361,0.00812640058555,0.628950403042,-0.997638185175,-0.0698442275374,2.46512584847,-0.394478289943,1.50707289511,-0.568722924929,0.5317972564,-0.509255661724,0.00927904869292,0.0648767950533,-0.0674157401539,-0.0245864023693,0.438253824156,-0.645285850762,0.116269772471,-0.186182117773,-0.275243175317,-0.486490093515
52,-0.0772457408996,0.111352771836,0.355294764067,-0.0188277965203,-0.170447368262,0.0702150932922,-0.158234992296,-0.149080573198,-0.0289260365438,-0.257715706312,-0.515254780734,-0.232170469956,-0.41101134441,-0.267261165747,0.223060695081,0.308670155312,0.669334720373,0.0212976538025,0.257226137976,0.427620051042,-0.430121143884,-0.971282039111,1.11324517766,0.598354140502,0.736041271859,-0.723974997662,-0.932707766562,0.700142553841,0.550413686832,-0.309636618893,0.171429124632,0.267094439372,-0.44793890711,0.600368700262,-0.48385139479,-0.223695757939,1.14596823645,0.919780410281,-0.667006091959,0.427950790104,0.722464799903,-0.741021163591,-0.971759845388,-0.679093578578,1.57714011345,0.46498223791,-0.143282424509,-0.0753222960869,-0.449289434342,0.36687639973,-0.167607345758,0.352251304489,0.224922590783,0.209222911903,-0.147237146089,-1.22947017733,-0.575131389254,1.46609699174,2.67844606274,-1.96157176228,-2.26949648886,0.900681137067,4.49108505354,-4.63661554341,0.0873673017282,-1.89818688891,-1.05290790544,-3.85570973615,0.555911041122,2.47522974872,-0.119126039335,1.76856894966,-0.722813139943,-6.90225925682,-6.1505960313,3.18357939498,-1.08542327271,1.2042784156,-0.475801545897,-2.45932338309,-3.64669697722,-0.309169323278,-1.73704672874,-1.45962573876,3.92434100537,2.77906868392,-4.63287795695,1.69911511976,-5.14955143573,-1.90199790828,-2.06510402403,-0.291823386152,1.63954839441,0.440795901939,1.06180759767,-0.457679014054,0.231126993658,2.60444208501,3.38158878895,0.470645509769,-0.282847378286,0.52243851553,-0.631804314393,-0.898736502017,1.20105124633,0.122260967448,1.44765889432,-0.403834795666,1.14352694841,-0.953585556271,0.0841441622732,-0.124998623743,-0.0379642889565,-0.0866134517902,0.362903973936,-0.440969465077,-0.0123839304073,-0.196054377199,-0.346042194595,-0.497783171446
53,-0.335480024124,0.343659492147,0.0159971926471,0.0216138869082,-0.0399787323612,-0.303657014255,-0.213605910389,-0.357505721252,-0.174025449157,-0.0796815592831,-0.264092216233,-0.262660714135,-0.419847510565,-0.781807634735,-0.120566620851,0.562870982505,0.366660630771,0.318826868023,0.198493737511,0.20518459642,-0.831247549146,-0.930222532827,0.840665143096,0.586959669941,1.04566550942,-0.544155347683,-1.28836586803,0.865358234524,0.0826684685693,-0.471754926684,0.010092744752,0.235606278065,-0.290354520387,0.61119030546,-0.37618224936,-0.348737217285,1.09600029926,1.16181081423,-0.350241897103,0.494849507699,0.681243959886,-0.699541037412,-1.01279552269,-0.811469144562,1.62913736722,0.502770756422,-0.00914285795991,-0.104706782738,-0.308912456863,0.253814782877,-0.154474562061,0.33055412097,0.22249579773,0.197817180323,-0.115505666838,-1.26268610941,-0.582940609665,1.44602924568,2.64040287552,-2.01183547711,-2.67850856409,-0.702244490703,-5.57052607466,3.84997648854,0.621378758644,-3.09098412896,-1.3462048962,0.198288647151,-2.98297907144,0.604294667533,4.58019843255,-1.88990907378,-0.178077817319,-1.66116713964,1.01398294764,0.628608075282,-3.79832430167,3.84383066565,-0.515075305683,-1.37103212955,-3.57558162759,0.965061804579,-3.39977454378,1.25618996492,1.81549438282,0.279850394166,-2.12011767977,1.41728061265,-3.67037891871,-0.958828570397,-0.991651859821,-0.425911795657,1.41910615624,-0.309554352795,0.996844139646,-1.93955971821,-1.12237104653,2.05546968369,2.76570066549,0.775624053949,-0.522715347342,0.295205354105,-0.189002528643,-1.72717129351,-0.153005519145,0.618429857497,1.20450435722,-0.17824611432,1.63863178326,-1.28489261472,0.182591275225,-0.306390880977,-0.0117061620397,-0.139946922062,0.26902161974,-0.221449790376,-0.14389971267,-0.205101326325,-0.414373795003,-0.507156874256
54,-0.170202175921,-0.000276722935044,0.130143791693,0.0735264246378,-0.0970951111785,-0.294602915881,-0.435911359496,-0.270228585349,-0.406070370722,-0.137948852348,0.113887645408,-0.404160415589,-0.514530677114,-0.553267106671,0.428213513144,0.365026717139,0.12110613279,0.59004186003,0.209930544052,0.236387549092,-1.01505862411,-0.80785472569,0.518668852593,0.801810995913,1.0712257491,-0.711950438759,-1.32735959437,0.947697001923,-0.105382646221,-0.451754114759,-0.00936297903806,0.172012537143,-0.176841945109,0.528351941058,-0.302972162854,-0.582424262715,0.949500910613,1.29783836081,-0.146253840769,0.56564883494,0.622990382235,-0.682686990406,-1.01214906139,-1.01611767923,1.55257551524,0.58357717342,0.0917902161357,-0.110820325524,-0.127643382541,0.115043505305,-0.130307876832,0.291708996855,0.222243699257,0.181556714358,-0.0938872674129,-1.27351300023,-0.603854221596,1.42512892997,2.59566792773,-2.0629335654,7.7130030255,-0.543227945035,4.24913855398,-2.76614404675,-1.13980509971,2.38924775717,-1.69787452216,0.0949446331061,-0.640441457575,-1.3424798094,1.40501794286,-0.0461452764237,-1.35333543507,4.84429764,8.16732912173,-3.78924899639,-0.570898364567,0.84890861132,0.996315924604,2.09652527776,0.236618381308,1.39737041344,-2.57196960514,2.59434985103,-1.11466848394,-3.49287022136,1.25376645223,0.0898345886629,0.0966563937292,1.42770895848,0.587035081852,-0.846814771205,0.825471451188,-1.35414152657,0.38940464491,-2.56156001852,-1.65199138254,0.531516085909,1.19176650995,0.565722521788,-0.613260541622,0.0461846200697,0.177160750722,-2.30517464717,-1.32769696719,0.96319935554,0.78742370901,0.0518412809807,1.95202906395,-1.46247147271,0.304269223756,-0.465730750545,0.00446241877008,-0.183611162959,0.161527419866,0.00547323496486,-0.273700861207,-0.212582599852,-0.479806939277,-0.514443587537
55,0.304965270442,-0.0228489087859,0.043363958641,-0.0791067804972,-0.167446723208,-0.148781302462,-0.336717665038,-0.419201353989,-0.298468559188,-0.249324723415,-0.0998744417775,-0.263257710446,-0.526959925845,-0.219257144361,1.00828760123,0.0925210232211,0.224655856208,0.465295852232,0.410477794416,0.574586278755,-0.800913254089,-0.65346116325,0.400223231582,1.00670190811,0.908091597514,-1.15154562777,-1.09407927695,0.871883382553,0.0901160317307,-0.212592828579,0.103274671864,0.0759168982302,-0.122157170156,0.348865371868,-0.307865801138,-0.826275904775,0.794784826585,1.25185013817,-0.125243562517,0.597518718045,0.5643386223,-0.68820783508,-0.98413330546,-1.25754108691,1.37697401313,0.687240627055,0.143759115089,-0.0961064100249,0.073945102294,-0.0328194115164,-0.0930549033541,0.238570960749,0.222860959041,0.161423626645,-0.0834676032422,-1.26161602166,-0.637469802099,1.40358906375,2.54455192518,-2.11464940574,-3.02563565856,-4.75050750671,-5.57978833743,0.255964120277,0.104699650641,-0.255715186665,3.21589853048,-1.92275485165,1.81323256342,-0.642615615205,-4.94511254422,2.07218893974,1.81018598926,0.244633523952,1.34788610047,-0.293856481281,2.01672804761,-2.82928801693,2.83982298413,4.12786711282,3.57562401588,1.71398389956,0.382595972235,1.0857035204,-1.60396025079,-4.63070014122,2.99666900684,-1.56203345843,3.51653606158,3.04349313698,1.45746154775,-0.9871133334,0.320328485486,-2.14552865959,-0.49789312558,-2.1564206437,-1.32134726958,-1.47069143386,-0.776514448107,0.0459129765773,-0.533816093755,-0.141456445466,0.342688363472,-2.43798029058,-2.1044776383,1.06496791378,0.23372760034,0.229166659887,2.03991776847,-1.46499064294,0.442717213409,-0.590238222041,0.00487077695586,-0.217442401984,0.0460233461961,0.231658522437,-0.397176448592,-0.217775413308,-0.541927174497,-0.519486823393
56,0.000436535410243,-0.29984916036,-0.493555358558,-0.215689196136,-0.110386853562,-0.206034861753,-0.110487154418,-0.355339189733,-0.239642688518,-0.309839206882,-0.564815245242,-0.177388883351,-0.190571260552,-0.501003278606,0.631739006555,0.377608874853,0.402026922738,0.198313186889,0.705331807699,0.932289212178,-0.43350142069,-0.468796420637,0.576335027475,0.982217385601,0.841683626799,-1.50280472586,-0.813073077159,0.665093495533,0.504851108636,0.0738976983242,0.233467749225,-0.00506824538263,-0.0981233352912,0.124459741319,-0.396465783043,-0.988815419363,0.700951988904,1.01346952228,-0.289807216731,0.57552620619,0.520313579769,-0.707532295611,-0.952151796357,-1.48584825628,1.14906003665,0.787399488128,0.136062041258,-0.0683964879076,0.272274515634,-0.172131861814,-0.0416167642223,0.175190598429,0.22256144839,0.138374288792,-0.0847495380528,-1.22747842246,-0.682929118918,1.38167241485,2.48740619618,-2.16675133679,2.49664787292,3.18398228368,-2.08521048847,-4.20756335776,-0.00961220852804,0.286001562606,0.132832139337,3.60450987406,-0.850425426098,-1.05920182356,-2.79024102227,-0.861199218852,3.7372570122,-4.24193501272,-7.31853012678,5.13398551445,1.2168855995,-1.58015357627,2.60785182771,2.41621088163,3.0819912705,1.87219588642,2.77376312309,-1.47442404616,0.52776219387,-1.84822483524,2.26929349167,-2.33625943406,4.2186396,2.24012196169,0.912182304984,-0.538462371355,0.240725511398,-2.1929493689,-1.20496002667,-1.01321893485,-0.525701195724,-3.18163730999,-2.39632944161,-0.454107824411,-0.332834719708,-0.227463382152,0.255099779465,-2.03936628168,-2.36403050295,0.893952770885,-0.393562419626,0.304768312225,1.88689197499,-1.29357376294,0.585429036197,-0.668960595558,-0.0143391561462,-0.242117844454,-0.0714858299579,0.448938946694,-0.509849189328,-0.220014087826,-0.6003364838,-0.522142474441
57,0.334185057431,-0.214425248601,-0.187722677277,-0.546917675689,-0.355344925478,-0.120828595595,-0.189551764759,0.0254372899782,-0.335308513413,-0.492893252816,-0.552452518588,-0.379678777546,-0.0658810431909,-0.654840977468,0.0263189968719,0.807429913513,0.486778730976,0.26680587182,0.860981426283,0.981969510706,-0.279473778906,-0.321123343361,0.848287407024,0.78200742198,1.00550618974,-1.46826413394,-0.679393380619,0.459640685748,0.829311495739,0.16303328749,0.253552652931,-0.0204080925257,-0.0609177399407,-0.0596980144512,-0.529335717074,-1.02243075969,0.685486840649,0.649483019499,-0.571597871361,0.517554499979,0.49915327378,-0.730601341447,-0.940391250379,-1.64913772914,0.921417554793,0.858188633446,0.0652911502268,-0.0396389688591,0.443806621974,-0.286503610846,0.0235967351787,0.106577716099,0.219282909463,0.113256963192,-0.0976279718755,-1.17238812616,-0.738939811617,1.35970387059,2.42462105107,-2.21899395528,0.0984402318018,-3.79614422266,3.95284143146,0.932305163426,-4.27562589558,-0.0975647270407,-0.0993015818632,1.87786683604,-0.195521923923,-2.10896709375,2.34749458765,-2.36115274847,-2.10352725501,2.4834148757,-2.68799873314,1.92704795399,0.833575782186,3.0410088123,0.34029827793,-1.4914883052,-0.160646615951,0.803625500233,2.08797434626,-2.02081502646,2.4279210258,2.48029080472,0.389740557465,-1.50599809937,1.86890987463,-0.668850812599,-0.565151059887,0.237297803077,0.541369643063,-1.35566815302,-1.3366925678,0.326374150895,0.149953425588,-3.88698419823,-3.04187852839,-0.634314693363,-0.0898420036562,-0.221811704998,-0.0480904019481,-1.15665585018,-2.11005137497,0.489691884064,-1.01332080089,0.246560674453,1.50938713099,-0.971887878915,0.715021177917,-0.693841937543,-0.0547735894441,-0.259107869783,-0.18489804892,0.649441131706,-0.607540830773,-0.218728027059,-0.654653258067,-0.52228000338
58,0.220838841377,-0.25158199358,-0.384033084371,-0.159522453293,-0.501729985576,-0.384249940151,-0.0775095177498,-0.125543096883,-0.265187295811,-0.548572925501,-0.342727019333,-0.520368994161,-0.508400771883,-0.107938844013,0.192463744737,0.652909895908,0.622881218679,0.724821907562,0.788997796452,0.685723540716,-0.43093549716,-0.355157360919,0.911641089855,0.672484585678,1.23019993313,-1.07564699855,-0.706412727377,0.401512828924,0.841206224828,-0.0599824227959,0.134896323041,0.0320812327981,0.00993569355293,-0.127198854333,-0.640695437576,-0.933986822719,0.711378216098,0.281393956973,-0.856826636123,0.463985738754,0.501530655345,-0.750431247196,-0.965105977852,-1.70664381065,0.740244884903,0.880833216223,-0.0634525278666,-0.023866615133,0.568220150987,-0.362925399135,0.100280333775,0.0383607361289,0.210926184999,0.0867381788909,-0.121395974074,-1.09839267333,-0.803813221639,1.33805915633,2.35662413153,-2.27111952983,-0.938916537851,3.15519313295,-3.9837535512,1.98364945058,3.06663466269,-3.82375094029,0.6582318755,-3.76046056673,0.85908121314,1.71867726918,0.834329977703,-0.348552973453,-4.99382320744,6.26210532476,4.75965270424,-4.34665990246,1.8977126147,5.33900096549,-1.4924880983,-3.90400571018,-2.43637819886,-1.59176322208,-0.950354178243,0.134888948805,1.53493402646,4.82411476814,-0.67614436398,0.414871223516,-1.57509309965,-3.57525056831,-1.61712244973,0.710989772212,0.834124796843,0.0552479804116,-0.787507765925,1.36213005226,0.251615016659,-3.25188014165,-2.46369355618,-0.362893837853,0.130328258428,-0.172731614449,-0.449863501033,0.0393666290577,-1.46301259096,-0.0485042012351,-1.53891196748,0.0457677081621,0.954780371763,-0.543137510633,0.81140076075,-0.660719454917,-0.1155415911,-0.270549190225,-0.288331981782,0.825896540548,-0.686528690299,-0.213476521945,-0.704512554523,-0.51978356533
59,0.0938310310274,-0.208537947084,-0.18559288615,-0.409657861907,-0.119176917474,-0.414820644692,-0.365709206943,-0.420495779652,-0.284579645134,-0.210966947289,-0.397841783979,-0.519560104548,-0.703279130515,0.119131769981,0.57792547497,0.227317857521,0.812451672067,1.16119902501,0.637053237759,0.329382097456,-0.666155109364,-0.61758410957,0.702778058535,0.811050603158,1.23331802965,-0.620149697592,-0.760641993527,0.52818128203,0.570479999424,-0.474608179217,-0.0169076432226,0.0966916900055,0.0910312862636,-0.0498843871171,-0.671940651177,-0.76836932663,0.713197055694,0.0372140455234,-1.03098958855,0.456999139671,0.523729603765,-0.765791858544,-1.0282920993,-1.63919382593,0.635179454933,0.848511810856,-0.236765352383,-0.0346794867508,0.631273792608,-0.393454872293,0.18410262314,-0.0236447328661,0.195607811597,0.059245559913,-0.154782677731,-1.00822404341,-0.875517176468,1.3171502961,2.28387871335,-2.32285952328,-0.493296442169,-0.183674796831,4.55259054071,-2.32482910705,0.8138809095,3.89676024087,-5.79268618606,-1.56527636273,-1.13440099571,3.67515499979,-1.14928444505,-0.0268525544868,1.95093478318,-3.04379372894,1.27371922042,-2.60493412662,1.48720063162,2.63162474301,-1.19188591606,-2.59988560747,-1.83141943405,-3.32314191126,-2.69358212963,2.34025687463,-1.64272336579,3.78029621631,-0.184619420656,1.91001568867,-3.38410967313,-4.22103312105,-1.12589468849,0.455905247122,0.691304855733,1.42970653588,0.201124037984,1.858010674,-0.311147781607,-1.49034512269,-0.898924873789,0.262725510308,0.307421806626,-0.142540682401,-0.789710278773,1.29691048962,-0.626032312071,-0.585903520793,-1.89355184897,-0.279998539599,0.296053227479,-0.064298347475,0.854661197058,-0.570121858423,-0.193237410957,-0.279044132977,-0.37644145813,0.971930628277,-0.743687215003,-0.20397886061,-0.749566793263,-0.514553059709
60,0.126496667784,0.00417178111572,-0.150427449607,-0.0984839820972,-0.354194332194,-0.130911158343,-0.699575351952,-0.544505494954,-0.375797250206,-0.0986540211098,-0.410730025697,-0.505718702716,-0.279537268179,-0.564724028458,0.406842367949,0.285737164948,0.865030423256,1.16724005365,0.59213951104,0.251410000709,-0.753196741739,-0.925482832383,0.504602551659,1.03990944077,0.922843787657,-0.379934167926,-0.720630448232,0.724346122017,0.266939796416,-0.806821115034,-0.0414357853587,0.105819507776,0.128663990942,0.137346502646,-0.600938160126,-0.578103535398,0.636857209631,-0.00200386772381,-1.02467971773,0.518984361654,0.562370240556,-0.781273952849,-1.11580107759,-1.45424583039,0.613578161246,0.768279151386,-0.434691717887,-0.0826244427755,0.626933631183,-0.376217133457,0.268884760452,-0.0739318290539,0.171902229774,0.030933921465,-0.196021732277,-0.905196184369,-0.951741944488,1.29740835459,2.20688191227,-2.37393621669,-1.24022762117,0.31907922175,-0.921200363847,5.01263983488,-1.67575486738,-1.64847237023,1.35645972448,-1.40275241619,-0.351709833326,-2.03682425904,1.14819727896,0.873557591881,4.44770612936,-8.11005833052,-3.3752048639,3.49717494607,-0.471083300675,-2.51140733612,0.31018875849,1.19395123658,0.0567461459688,-2.33580226744,-0.661094324507,1.65412486054,-4.2140371201,0.963284422312,0.973499939755,1.68217268217,-2.20676333066,-2.02703889265,0.783886723378,-0.301328084636,-0.0228839347819,2.1733411326,1.17703279072,1.88870614213,-1.2350445248,0.704497927668,1.01893508241,0.960007203601,0.465775650151,-0.181279557259,-0.914079384734,2.34663478031,0.168130864418,-0.985580265669,-2.02525906702,-0.687841471739,-0.377439281367,0.401671133892,0.82829804193,-0.427740048495,-0.282166936368,-0.287398729875,-0.444709352591,1.08231753868,-0.776608956684,-0.190138384343,-0.789487019049,-0.506505107612
61,-0.0225392554658,-0.112319199138,0.0195233939759,-0.0664127979039,-0.139564572256,-0.604105359675,-0.313546990531,-0.575957137957,-0.431029715937,-0.478110366278,-0.260037524356,-0.266463438557,-0.176360877374,-0.982408713134,0.269397903955,0.724664895131,0.753692386053,0.741896935517,0.667370595208,0.536804200476,-0.702981141,-1.01692929975,0.632729272868,1.05260398579,0.4868411632,-0.395673054321,-0.588714779316,0.809029293788,0.194022945666,-0.838339075179,0.141213035725,0.0460507922392,0.0759579085726,0.353776271575,-0.451169368429,-0.397515289539,0.471527341154,0.162764651784,-0.841397865768,0.640021922412,0.617653753672,-0.804995177189,-1.20059073294,-1.18422254747,0.66048753859,0.659557751217,-0.633805620404,-0.172906598954,0.558428133768,-0.315568230358,0.347096617764,-0.107824153353,0.139049227141,0.0016798199272,-0.242947410939,-0.793079269651,-1.02997705203,1.27926412458,2.12616273107,-2.42406442706,1.11681155457,2.29177861857,1.45930871531,-2.79929102615,2.96685441558,-3.22033625329,2.94663547983,1.8005697603,-1.36970142675,-4.01068953278,1.07761251735,3.60077235664,-2.88689788789,1.13013311107,1.96863389909,4.0545637109,-1.48359902674,-5.25166838087,0.920931638773,4.0826427673,0.584916121373,0.585567300218,3.12937262849,-1.59068483087,-4.00014529233,-0.956561389894,1.48663332796,-0.160173997047,0.860420036343,1.38180266444,2.72598041349,-0.771352514933,-1.04429111267,2.00188414767,1.72274311441,1.7117744263,-2.00128799958,2.44522092065,2.51715128619,1.39153761095,0.646396751536,-0.307074753488,-0.726028217571,2.96922554353,0.715406578739,-1.14236768228,-1.91797616122,-1.1150948187,-0.971952145505,0.794587749645,0.722257509611,-0.24445527749,-0.374813971827,-0.298319390521,-0.489704034794,1.15318912868,-0.783700105215,-0.172059350734,-0.823964825144,-0.495573949703
