order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
94,0.0260344261821,0.142080884129,0.120818714119,-0.0355770360246,0.582694207197,0.262103143405,0.249064688312,-0.0533338737267,0.229832055459,-0.00432262439348,-0.140596269454,0.0628496850811,0.181251217267,0.0966663332561,-0.0797798868478,0.175058734942,-0.176403193024,-0.0850670702777,0.156310050095,0.482422328505,-0.14639685822,-0.264922542369,-0.397997369284,0.129373125426,0.478731799404,-0.237580751389,-0.147053772313,0.355687509258,0.373528684239,0.0151224158185,-0.118623427231,-0.375335396039,0.253998697656,-0.0277272271662,0.347111851069,0.182837313166,-0.586499434082,-0.979713354872,0.292136435657,-0.132756966331,-0.422585509941,-0.321802210202,-0.180761421716,-0.281876913986,0.232117021621,0.0190025417426,-0.346206717874,0.073611830007,0.427392264609,-0.225485475722,-0.817131815816,-0.406829539626,-0.470128811393,-1.11268499364,-1.0705385752,0.200864221107,-0.143829758035,-0.322322277704,0.783524399115,-0.577083589113,3.14859896206,5.79766557577,1.04153898196,-2.87907248156,4.20962955863,-5.80132571872,-0.0580610714477,5.56791902769,0.626599134289,-3.36310128512,-4.55980296956,2.26771749037,2.78364866202,-1.30665870052,-4.52840923781,0.879241883907,0.400639908458,1.30917748021,-0.57954073733,-2.2418449967,-1.50268931217,-0.6999336984,0.484301322493,-0.51893570927,1.30237880145,1.96405750576,-0.464038740887,2.00824607192,-0.659088673553,-0.0298401563448,-0.01757876975,0.164715489245,-0.746001750741,-1.01527262405,-1.20115225035,1.0160174679,-0.925163113604,2.51103714152,1.19595454175,-1.74065826425,0.56787853742,0.610227302319,0.876770350741,-1.64210937656,-0.337474866197,0.63783824394,-0.561806478271,-0.322699845495,-1.58167801685,1.01272558135,0.782193087241,-1.61546211576,1.13528083339,0.100292508702,-0.563944620151,-0.0467965089738,0.0805912152126,0.575220041694,-0.729784691272,0.301886227717
95,-0.217001432783,0.019222152168,0.185537310799,0.397577239608,0.0952086780434,0.107531918993,0.144411593297,0.568097501591,0.0966185918757,-0.246876474956,-0.34943426894,0.173203063637,0.333187196706,0.0868201778272,-0.360827689827,0.0463488224594,-0.0133082977312,0.0629404739295,0.112296192546,0.157786033852,-0.348758750343,-0.203123373821,-0.14605414015,0.0619275199671,0.48930576324,-0.0916220642328,-0.229429519634,0.512812717035,0.27414399755,-0.0179357174677,-0.133043610682,-0.320346071468,0.178056106127,-0.163441932533,0.201216001473,0.31895633351,-0.668689095805,-0.676894292212,0.437444595809,-0.325350614439,-0.322560551117,-0.221882514886,-0.106356354181,-0.434855632889,0.196758567804,0.0976924800823,-0.382372735617,0.0207126060661,0.248265712601,-0.096090404933,-0.717087088423,-0.572902469073,-0.364094994101,-1.09536561048,-1.118411389,0.185753055994,-0.13245544925,-0.260836334022,0.707965354324,-0.547028230298,-4.19289545412,-3.28100397372,0.686265890538,6.32516761364,-9.36126387574,1.61672183033,-0.342799725206,3.50744514458,-1.85160319571,-1.26241225632,0.825540252106,-0.500300286649,-0.0169624377708,1.68262381083,-0.567121100746,-3.32480433742,2.54656279554,1.49869745234,-0.366145906056,-3.60982422748,-1.94358814616,1.53111442361,4.14333868961,-0.583380186952,-1.22301318234,0.754795536942,-1.10346031212,0.986854940059,-1.16177878984,-0.558625346817,-0.228046696775,0.917582910339,-0.701235575729,-1.55458098207,-1.56302640362,1.61944846523,-0.645549777174,3.36696460283,1.62676682798,-2.05152543263,1.34994957144,1.35264672497,0.58507597661,-1.36501701187,-0.334910956674,0.919571506548,-0.167084739169,-0.716163139742,-1.96256041332,1.54119219908,1.19203941024,-1.68116013413,0.970735903205,0.247358838151,-0.390904310164,-0.255716926658,0.145572065588,0.652604654695,-0.780211445648,0.299369938384
96,-0.113795532237,0.386313857104,0.315486503485,0.150294219018,-0.054468605649,0.0934367101331,0.350881754213,0.33336923647,0.0528153360935,-0.207772679897,-0.0700857151974,0.00843125342816,0.205092317841,0.37238466555,-0.266278957986,-0.328680193592,0.207214363322,0.198442840782,0.0667061816359,-0.112578133889,-0.413339970583,-0.0721069632553,0.306377020959,0.0594262318016,0.24705522487,-0.0996193844653,-0.34869126515,0.536154529357,0.172392582611,-0.0778019668851,-0.150918807317,-0.201021859211,0.125561612502,-0.308458006678,0.0675604638837,0.485991760425,-0.702752508994,-0.343898782466,0.599021321075,-0.529849174291,-0.172586122785,-0.0618584774559,-0.0666349191576,-0.545824690015,0.171774879969,0.198835084091,-0.381975171631,-0.0646618549109,0.0435564209139,0.0749645996795,-0.58472266879,-0.737977763627,-0.278721385489,-1.06307190479,-1.14829346045,0.149796194182,-0.115042314663,-0.192205477721,0.62772989715,-0.517178011737,1.70396202296,3.9246843014,2.12982409374,-9.24749909364,6.3388228826,-1.67527935296,2.8062574422,-6.72243719028,0.694435144911,2.32550309145,3.64320692778,-2.04212655837,-2.05271812368,3.0104045951,1.45085335727,-3.02022762579,1.15779321658,1.13907391991,-0.573749690259,-1.35174202046,1.05610333782,0.553423150281,4.23029572965,0.679437731786,-3.3488753988,-0.834813528463,-1.18137111909,-0.529780335797,-0.752446581732,-0.542731177666,-0.0510512312006,1.39855519708,-0.310272174538,-1.20652290012,-0.952242989669,1.61029786603,0.0142174743396,3.10905219092,1.51095918871,-1.9688182554,1.53859820749,1.78103963099,0.206985920914,-0.818290769907,-0.134936604479,1.07990159272,0.157832813535,-0.961841440504,-2.08441071839,1.83712437297,1.42271818589,-1.59485958583,0.724249741534,0.398609184103,-0.205093055154,-0.462375721155,0.200752197898,0.717872293481,-0.823207356832,0.297800832011
97,-0.373255505038,0.106339084066,0.115638676468,-0.0472185115594,0.306115655148,0.216819724277,0.220664593951,-0.186932900929,0.0587875144392,0.184075183519,0.189724040888,-0.0821771391393,0.0403733716414,0.48253775423,-0.246742305466,-0.395480377044,0.14262375447,0.261057969075,0.0135690108186,-0.0958122188947,-0.14150919546,-0.144021736885,0.598666229125,0.194988342481,-0.0934422411699,-0.219780271288,-0.446525604493,0.420333757701,0.13572312377,-0.112221628492,-0.129303733046,-0.0573753155045,0.118024426971,-0.384072913498,0.0354438304451,0.620357791804,-0.660056475597,-0.0871844863255,0.722766922936,-0.705436433851,-0.0371044910754,0.119529366615,-0.0631658472054,-0.593604122747,0.174575846278,0.308747787458,-0.355052195256,-0.16517517677,-0.158835310467,0.262385670439,-0.43929307135,-0.886928012873,-0.221424971591,-1.01576180949,-1.15920063984,0.093618927022,-0.0927496018564,-0.117710885354,0.54359097103,-0.487433302215,-1.55962250223,-3.27107740566,-7.29366560425,7.50359552456,-1.96789636912,4.29765090259,-5.71350476867,-1.65374090425,-0.972202401829,4.5750874436,1.24253058864,0.666807944783,-0.775724838354,-1.33256448913,-1.3202680453,1.78419915268,-2.32913130603,-0.113681798994,-0.324232703041,1.40274071143,3.91058502815,-1.89124346558,1.37352690365,1.85201285381,-2.93490975911,-1.30643510792,-0.687091825601,-1.65153634139,0.0129583394,-0.111746977865,0.531659132603,1.38659919603,0.140134912561,-0.249960001514,0.384184303994,0.990569100149,0.844768379182,1.89910292672,0.895400825532,-1.47910505468,1.06652670122,1.77046777154,-0.11849245902,-0.125198844079,0.207870171289,1.09362255392,0.356438943543,-1.01437896757,-1.91428967036,1.86586290585,1.45178558605,-1.36068444594,0.412583873765,0.546280455728,-0.0124047611333,-0.658812565189,0.24260766604,0.769677905479,-0.858193675014,0.297274028914
98,0.0901215391303,0.0202082366572,-0.0317447087483,0.389189969211,0.182074400457,0.323469128728,-0.257153868264,-0.0866897627574,-0.00843481125286,0.438832837405,0.24827694055,0.125694098894,0.0755707828474,0.173800021954,-0.415833571275,-0.105919464344,-0.146484885111,0.136867712258,0.0284434742146,0.0688115554023,0.217815333037,-0.3688523908,0.590586672446,0.373212814511,-0.245011209976,-0.312380048958,-0.470759678053,0.240617909472,0.162190333853,-0.102328784301,-0.0419575623195,0.0608269174665,0.144645505722,-0.358476154109,0.146667814658,0.672357436276,-0.537902494523,0.020033367805,0.769003332078,-0.814831023291,0.0232418043583,0.278044081731,-0.08500423309,-0.571027223863,0.215025905844,0.412922312799,-0.315767776963,-0.260807633468,-0.329886141093,0.439308526868,-0.300979143316,-1.00583163438,-0.197602310235,-0.954230313684,-1.15074617627,0.0186308538438,-0.0670686029426,-0.0387541887654,0.456373708329,-0.457685922601,6.62751544253,-2.7233182537,7.96982865455,-3.74721830855,2.51411709031,-4.6221461597,-0.819738283423,1.85583089362,0.644746622616,-0.450960340751,0.52146905549,3.00638165975,1.26786520707,-3.79961858937,-0.948928639064,2.8790731857,-2.68718113385,-2.41186547772,0.626889568481,1.35750571171,2.44817249568,-2.02521330934,-1.25857221825,1.40249502173,0.228645948202,-0.378101434096,0.263695146971,-1.75643465203,0.410527646643,0.257442357286,1.1893512212,0.919043835874,0.328626024587,0.707070464977,1.78616549121,0.0228389568275,1.55291408013,0.217097803642,0.00974656380393,-0.667321641074,0.0760306398019,1.33882618889,-0.286205611439,0.563334772226,0.600477137479,0.969178742566,0.403787311896,-0.866340186501,-1.46314607731,1.63098412485,1.28328998496,-0.99847668968,0.0591479176817,0.681502285164,0.181130808098,-0.837351830841,0.268045945162,0.806964143298,-0.88470687607,0.29786514793
99,0.263697772816,-0.0799955768815,0.294200264469,0.0585299272349,0.26028845454,-0.253468731175,0.0209282039419,0.0331401664965,0.190211917564,0.160810160412,0.331229901431,0.405120884642,0.222819430211,-0.0626696098389,-0.267870836189,0.00564923076452,-0.288146151686,-0.17403956484,0.0994848906485,0.111144401849,0.236397746337,-0.451003512164,0.417074603464,0.432638726687,-0.0340576998347,-0.287784606764,-0.386850106956,0.10038665966,0.194879440086,-0.076197731921,0.0961960141036,0.120342804087,0.169880802236,-0.262230246439,0.370086486896,0.626407716072,-0.362772428564,-0.0389209863718,0.726188403426,-0.833953712645,-0.0288074177272,0.378273617065,-0.113600733786,-0.485862513352,0.292715572864,0.499182572861,-0.279062195927,-0.332785518896,-0.443860880071,0.581126552244,-0.188258173719,-1.08346947639,-0.210047543217,-0.880185167449,-1.12314730926,-0.0730174384268,-0.0397724249483,0.0431731831026,0.366943492489,-0.427821156754,-3.77571630805,3.56541126479,-7.5711563019,2.04257130941,-4.80965620076,-2.42458275396,3.5964593456,1.17257495138,2.21976333533,-3.5684636867,0.808925342326,2.099148319,1.361570701,-0.316516742278,3.98467192598,-0.870209686874,-0.0498247971548,-3.30339592395,0.427178427918,-0.53178551657,-2.19720992759,0.627413897747,-1.89499566845,-0.271469762192,3.77561192488,0.771699444844,1.41210945253,-0.945863553699,0.143009549593,0.178262589411,1.48350201492,0.271332108882,0.110988523567,1.09008050053,2.52123019303,-0.902476256301,1.86618329765,-1.32277334523,-0.833242772503,0.290929991837,-1.11901224263,0.639414507346,-0.252008827153,1.10550959687,0.93480549695,0.743260449818,0.30910593771,-0.549695071739,-0.785078129963,1.17346357936,0.94680325976,-0.541997821821,-0.307768183672,0.795022692535,0.36948509392,-0.99089717653,0.274545121487,0.82899783231,-0.902406599734,0.299629141694
100,-0.37356906297,0.0469768854413,-0.279013460388,0.0152931439739,-0.364045792244,-0.0071787315869,0.124177942208,0.244282943412,0.23491100777,0.0282662305782,0.327069880484,0.486223660072,0.323493676648,0.0753929330358,0.206747079945,-0.173060828095,-0.222943985552,-0.408429914997,0.0416196913916,0.0130800850904,-0.145752841281,-0.26464856947,0.247635656578,0.343465802186,0.419526300295,-0.197586889927,-0.199396015336,0.056399621329,0.179312207101,-0.0810382752762,0.234458071231,0.120845415127,0.157465329281,-0.167092378405,0.613814038379,0.504665079143,-0.183143335858,-0.222011261216,0.61297487017,-0.759473230939,-0.194243438943,0.404878064722,-0.129356442341,-0.358233274995,0.396786670401,0.559965481214,-0.257410250541,-0.367283736562,-0.482300300577,0.668963431223,-0.115540709876,-1.11255719878,-0.258577810612,-0.796243601861,-1.07721891304,-0.178506260591,-0.0128527012985,0.126523900228,0.276193339968,-0.397719863492,-3.93309215298,-1.63149313975,3.13622303829,-8.01131546491,-2.58447823964,4.11193438815,-0.787293416209,2.43087601181,-1.30946069992,1.47143734337,-0.986314848042,-0.580435380647,0.685792913781,2.27057630714,4.02046183787,-1.70259061648,0.80107862236,-0.934519449437,-1.78183277985,-1.01987545061,-4.664924008,2.67700313036,-1.45986707679,-1.24433861524,4.68610563924,0.785287654373,2.22188629854,0.0107731222694,-0.45839509986,-0.317719725386,1.1823522864,-0.208566190989,-0.380762414782,0.691323736029,2.16172200544,-1.45064020571,1.63135922868,-2.19682064559,-1.36255587885,1.1643937965,-2.12596980716,-0.0913530724334,-0.0380545836364,1.40051674064,1.11430390596,0.46913123144,0.111153827396,-0.129876612226,0.0302938289657,0.565491846808,0.49311809578,-0.0354894550734,-0.657344348824,0.878050119232,0.546753587587,-1.11320661335,0.260274976997,0.835398035138,-0.911081283465,0.302599442727
101,-0.0014155154168,0.226488519935,0.0923679274053,-0.640002260794,-0.187786642831,0.0575331400523,0.146335592581,0.294544226396,0.128903659508,0.306844383279,0.212057005105,0.313726790065,0.359371817204,0.225300474856,0.292812343793,-0.180871611078,-0.200992945094,-0.345572819129,-0.229029756358,-0.0260836604944,-0.519372565119,-0.026181092571,0.115595853332,0.244363252636,0.782879472704,-0.172016710275,0.0232158713034,0.079013712066,0.112958206618,-0.139916320961,0.316934218146,0.0917362400068,0.0956761024772,-0.141261955628,0.768506521529,0.35377409134,-0.0540431759833,-0.447320953626,0.468685792044,-0.61157868663,-0.435882767911,0.367038002742,-0.117625991336,-0.215399962788,0.508300432702,0.59325614226,-0.258351606295,-0.358205023985,-0.436945595201,0.692294753874,-0.0913814448992,-1.09056654193,-0.339914189732,-0.705842274691,-1.01435528912,-0.294444840859,0.0115546846497,0.209730961983,0.185030841093,-0.367260657814,5.97748875982,1.43111231626,-1.69392658904,2.99090661693,2.41553797681,-2.46860796094,1.40978940189,-1.84751657162,0.279225516336,2.67223263639,-0.713363417484,-2.4910421301,-0.114884085324,0.290994570015,-2.69497773228,1.68596634464,-0.351718440988,1.85195567541,-3.14256515938,0.364547811902,-2.0486992598,1.578503945,-1.23644936315,-0.48738907375,2.10178136965,-0.38597311212,2.01624604538,0.286322415125,-0.778032539014,-0.817673951992,0.418844359954,-0.304231805231,-0.814228441525,-0.214957790787,0.801041281224,-1.48194132483,0.876682999009,-2.15397757829,-1.4477328389,1.72517532602,-2.59467692311,-0.613739493193,0.282736897373,1.40852140327,1.07719498363,0.202011438848,-0.132227834387,0.306446725835,0.871187899911,-0.100150986438,-0.0127985447615,0.471031978658,-0.958950331398,0.923132652381,0.707271311271,-1.19913863675,0.224194872345,0.826154496039,-0.910651327888,0.306787434326
102,0.056841681395,-0.379419241626,-0.260462585452,0.313722906624,-0.0807859276405,-0.133219088316,0.152835490741,0.0595775215273,0.294255523541,0.386618687064,0.233306804112,0.0976797231257,0.255404581432,0.169793586655,-0.195812196537,0.0427661012542,-0.222649683194,-0.153974224919,-0.453903628964,0.0576314068188,-0.482704357863,-0.000845304701267,0.00623769456693,0.264997033732,0.793801707469,-0.269262225783,0.160359087522,0.0847718908665,0.0446756280842,-0.229306183907,0.316165115266,0.0719352631831,0.00771753729336,-0.207196820772,0.759205614324,0.222786156441,-0.0181303049066,-0.625111149173,0.336887133413,-0.430191084688,-0.688485014173,0.294639308685,-0.0724244251856,-0.0852971982984,0.604530176989,0.602073103378,-0.2832527318,-0.308514011118,-0.311124336106,0.650347659368,-0.117493325833,-1.02003455037,-0.447842334109,-0.613061102828,-0.936500442711,-0.416992156559,0.0312523201583,0.291245251042,0.0943649123941,-0.336322128426,0.165037371662,-6.03812515949,-1.14138364285,6.84834309407,2.20552572458,0.039061026682,-2.44735873949,-1.3960985531,1.99670321225,-0.989999680732,0.857994748721,-1.29556323992,-2.07696796023,-0.787919381358,-5.60884375639,1.71948258376,0.39227022384,1.39628046488,-0.722764903919,0.956818686568,2.67839524287,-1.00601425336,-0.813164558207,0.812641438289,-1.82971938682,-1.39329227812,0.540527235601,-0.271780610128,-0.490290533431,-0.871353594733,-0.406566929103,-0.0496124845006,-0.862515849254,-1.03550992973,-0.997596269975,-1.08310078158,-0.183262814028,-1.29031736577,-1.13390738633,1.81778088586,-2.33023119322,-0.765401650921,0.615398924447,1.15535039752,0.810978898991,-0.0146818801061,-0.357809324384,0.667589170416,1.62065805009,-0.723606549034,-0.500639684155,0.927211490012,-1.18497327827,0.924986015425,0.845729029908,-1.24486102875,0.166124096705,0.801635537069,-0.901169689634,0.312182254218
103,0.450439472692,-0.0499819036337,0.0241940474678,-0.0161053694342,0.334151054677,0.0874231989285,-0.18799911328,0.0911498277367,0.322846224812,0.244356548747,0.278056898317,0.0914430657859,-0.000178611977341,0.169018931027,-0.548638242811,-0.00140860738145,-0.0861073428875,-0.116424310764,-0.315780917954,0.0906145819294,-0.0826648029706,-0.157573429316,-0.00714606050213,0.360329584606,0.477769663045,-0.399986446739,0.111025355597,0.0208355004195,0.0271621574223,-0.29435898918,0.247269648051,0.08513948717,-0.059985172855,-0.326134468128,0.579627456782,0.143662105935,-0.0894894643651,-0.690768074743,0.249170866467,-0.264671824729,-0.878185823967,0.227490503562,0.00294207927149,0.00963757417196,0.664124939629,0.5927635708,-0.327473049484,-0.229873568607,-0.119365823391,0.552086321963,-0.188685396689,-0.908318691139,-0.573649410666,-0.522370576365,-0.846106374609,-0.541996472839,0.0440694961105,0.369573323161,0.00509262020485,-0.30478505817,0.547856618851,5.04105567883,4.65367507492,-7.71216300565,2.60567343215,3.52036682084,-1.95858246888,1.09631047619,-1.73342679896,-1.20139416674,-0.368397658318,0.890692058206,-2.34379831008,0.866399741438,-0.675163680665,-2.76595099036,2.0577841577,-0.457045006353,3.30977533156,-0.5472743569,4.58669169957,-1.61102097898,0.731640846483,0.784545697118,-4.00877308004,-0.936857434001,-1.51612442993,-0.933619417211,0.153371940748,-0.345029504476,-0.891341453081,0.302596261513,-0.41653614199,-1.20174736539,-2.48318241487,-0.489461720653,-1.20634049385,0.00739712639445,-0.60369271895,1.41611309525,-1.36115592489,-0.515972745902,0.873816155443,0.722347874726,0.355058541385,-0.158903400715,-0.510845690588,0.874052605599,2.17453174611,-1.2123610758,-0.90418882074,1.28789225353,-1.31346848308,0.881181640326,0.957297890094,-1.24801509062,0.0867812858171,0.762584809007,-0.882819862147,0.318750932722
104,-0.321974984091,-0.00903138274197,-0.00444091814941,0.00411137895627,0.01637771498,0.275107350492,0.0834559498858,0.0884000257959,0.0539383259142,0.160118754988,0.164517953714,0.165657782686,-0.0628844247103,0.270356327301,-0.370612062284,-0.381734150969,0.0595122940407,-0.145438806427,0.0889412980176,-0.0501191338624,0.294645330304,-0.231361561192,0.161508550162,0.370358545038,0.0944453029261,-0.412317152235,-0.114938162974,-0.0711427963759,0.0679582441266,-0.2878276643,0.154960224211,0.125077978236,-0.0654627875968,-0.41797973771,0.292822232792,0.122858928356,-0.246046189146,-0.626451165705,0.215623450564,-0.159409182354,-0.945441458728,0.201215119115,0.098000525224,0.0570215583632,0.671918763769,0.572645445944,-0.381804185244,-0.140643536155,0.114704749915,0.414797332475,-0.293720679157,-0.766820460761,-0.706805663368,-0.438320636021,-0.746078239756,-0.665148821441,0.0479527334222,0.44331430343,-0.0819136641089,-0.272534614079,-8.28452625987,2.33040905451,-4.97290505572,6.53148631419,-6.0728620581,-1.16004023709,6.56131330073,-1.06784211799,-2.73510335245,-0.90580288233,-1.54454403633,0.0944636269883,1.51444261383,0.59087571655,3.25626009972,-3.6581301387,0.127863426008,0.443488317175,3.94271117398,-1.99635125328,2.45599053541,0.396820484948,2.48253709218,-0.714816678165,-3.21560684132,0.797201837937,-2.74632654776,-0.697425502038,0.58445819202,0.488888205336,-0.875524245741,0.438086946996,0.325532252175,-0.498190318168,-3.07620794162,0.046534472979,-1.83260240608,1.22309035137,-0.0873534633065,0.645532245132,0.0609487471394,0.0229921697521,1.00346807264,0.225053907105,-0.208769429556,-0.233256773934,-0.556229133009,0.873567772854,2.45743140112,-1.49448085062,-1.17008259606,1.51810360183,-1.33035756384,0.792615330678,1.03776813896,-1.20782932417,-0.012209421058,0.710106662562,-0.855911272703,0.326438860772
105,-0.355464301859,0.426570444826,0.192365311305,0.100099438808,-0.0676889706709,-0.0245148444385,0.514485037135,0.08453939698,-0.0959712171893,-0.00592609538203,0.029060754753,0.101414518026,0.242085029642,0.2304779028,-0.113658052077,-0.529093076944,-0.119324939037,0.0188161591872,0.326567102239,-0.226193401167,0.372078649081,-0.0859614777343,0.415606212862,0.227119332467,-0.112445229282,-0.249596375297,-0.373642407892,-0.0778793498337,0.125394006226,-0.202103201769,0.0839133316114,0.159046954452,0.00121965277832,-0.405313674273,-0.000164487384165,0.145562573966,-0.434223612249,-0.463953483937,0.225157708852,-0.139597161547,-0.864290664447,0.234602149825,0.198822042231,0.0566200862545,0.62227799093,0.547661456131,-0.43479461234,-0.0626000816848,0.361869752883,0.261492168596,-0.416967565705,-0.609762583567,-0.835833073875,-0.365196309674,-0.639704821951,-0.782145121144,0.0410552088042,0.511194755195,-0.165818523178,-0.239462474557,3.84522758424,0.131417060975,10.5339524551,-4.89191735347,4.29714891493,-2.1324744887,-0.996332010186,1.77311877249,-0.00856494466549,-2.33908189243,-1.1146906783,-0.9497697696,3.59947180721,-1.19525436352,1.16857236229,1.13258860677,-3.3461282569,2.57944957772,0.402308173876,-1.10401287139,-0.777377377099,2.19217284709,2.08352712537,-1.93751655277,-0.863952729176,2.26770717337,-2.08986376627,0.717097310156,0.477045487894,1.1615977993,-0.513973384521,0.171033649068,0.950974173495,0.806764524769,-2.62174991164,0.364931421347,-1.81256711991,1.91290424574,0.236885500783,-0.244221063446,1.53322367782,0.636324533272,0.989866220809,-0.213751378349,-0.775418024741,-0.261550116178,-0.484774140424,0.651250366221,2.43432884765,-1.52874740293,-1.26474136863,1.59691232756,-1.23093759126,0.663695104792,1.0837040899,-1.12517792887,-0.128346642088,0.645640287149,-0.820872192421,0.335170576932
106,-0.162573123286,0.259607192636,0.524189677991,0.250585695471,0.225159268093,0.152855361832,-0.0439942721862,0.274662672836,0.0362867330527,-0.19737485352,-0.0804153123436,0.0760013550477,0.436635122689,0.13688585307,-0.143565284457,-0.233814009475,-0.426059325931,0.234908073325,0.179839530359,-0.221700713156,0.203325323626,0.116390348819,0.479632995502,0.0399552025154,-0.102818723698,-0.0141127580706,-0.479380792201,0.0817731237188,0.152845238837,-0.0730427524334,0.052164143835,0.147606839881,0.107266445681,-0.257113478344,-0.206311110015,0.187443283899,-0.585483987564,-0.268688175148,0.254446209029,-0.202165052589,-0.651616730712,0.322732564778,0.291825977624,0.0197132061293,0.520245769412,0.520667887236,-0.475412495842,-0.0169638440783,0.591674449145,0.117513914616,-0.54061345636,-0.452657558043,-0.949283054621,-0.306670227089,-0.530572777545,-0.888851249508,0.0218216316779,0.572100421916,-0.245834925869,-0.205468862598,-0.152428006366,0.278726509176,-8.1670440312,9.51638395292,0.689557534303,3.98960054713,-6.36611952128,0.0717560337066,2.19258733832,-0.732276569484,-1.10070088544,0.635380781787,-0.408815841654,-0.134884421505,-1.23718726974,3.77223127643,-1.64988080268,0.905761921813,-2.88280293929,1.19459979613,-2.20319755862,1.40732183085,-1.14092807119,-1.5325761146,0.807158535396,2.13615921815,0.122465029296,2.39371044604,0.0659667903391,1.31898274859,-0.150957196954,-0.438238447156,1.06135238345,2.09621151653,-1.42013047279,0.434373632509,-1.10870339669,1.86860426829,0.308854119706,-0.952989498268,2.62458765173,1.07911927428,0.852435095563,-0.490670615511,-1.24056830679,-0.279882772287,-0.313636640924,0.233063243915,2.1158006996,-1.31024812634,-1.17856095147,1.51968315129,-1.02053094052,0.502212202745,1.09261296971,-1.00258092439,-0.258314349969,0.570923152407,-0.778240323248,0.344850856465
107,-0.269937260774,0.0882773832701,0.067901450764,0.631608602479,0.521158879277,0.26762301182,-0.110157752541,-0.044560441874,0.166795426702,-0.0743172374372,-0.131669442774,0.158009261997,0.191250863706,0.223709955726,-0.236363485857,0.0287843268523,-0.309914601037,0.0993486970787,-0.128262714387,-0.0342380843873,-0.00532453824805,0.144819998622,0.180983985667,-0.0500503640575,-0.00595698251487,0.128619825475,-0.352523429291,0.35867916069,0.147028676201,0.0422218803226,0.0433640857227,0.0695044073406,0.191010360852,-0.0083859789606,-0.27830429386,0.226067181928,-0.639825724406,-0.11194126037,0.280566204876,-0.315647372219,-0.363085434565,0.438265791542,0.366439727984,-0.0339624033817,0.380266639981,0.49078551737,-0.495463596193,-0.0204466072099,0.776954035198,0.00684724474913,-0.647136823529,-0.310641608016,-1.03673226877,-0.265484248313,-0.422463587308,-0.981465132991,-0.0109348045531,0.625103814924,-0.321234611311,-0.170464455912,0.461180834951,-3.19844150791,4.7612931243,-6.24028673353,5.16386574561,-1.61436607197,4.88552859231,-4.89667473447,-0.564405537187,2.91992559261,0.596557400165,0.308815515925,-3.58211949982,1.43700940867,-0.214620158427,0.929782208094,3.8880447979,-3.53421431816,-2.71487225304,2.15919477675,-1.78736351396,-0.827280510245,-4.5226598022,-0.289407330284,0.892164853261,0.58102143188,2.23260575453,2.83057061743,-0.102352188897,0.901571684107,-0.0901891925769,-1.10137494995,0.510170618335,2.72705723088,-0.041045765086,0.313192354904,0.0729041980586,1.18148329212,0.192460881121,-1.23018260879,3.01189359337,1.1612864333,0.628930653897,-0.542814383764,-1.52405656645,-0.324815747322,-0.081145109427,-0.31800533349,1.55616412878,-0.870656777858,-0.926837490763,1.29848402577,-0.714191886301,0.318889521504,1.063120254,-0.844144257556,-0.398077457622,0.487944667951,-0.728651289588,0.35536607988
