order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,-0.237025612846,0.176325774213,0.195042688053,0.206168786768,-0.110233274463,0.033802273253,0.0475577095154,-0.0214021347135,-0.453168855992,-0.661856825898,-0.222778303109,-0.395657519738,-0.194745595718,-0.285082024936,0.494663914668,0.154757984096,0.600015076675,0.68029217376,0.408612610503,-0.187191910827,0.0382488702278,-0.421880313746,0.526812901657,0.00182604706791,-0.295668329622,-0.0195148523736,0.347636977108,0.065732505642,-0.298275815144,-0.13134065484,0.376429539977,0.909749879225,-0.176301282702,-0.146099549086,0.397960530088,-0.0727632463043,-0.697287901808,-0.188403502002,0.065040295599,0.338847557561,-0.724735373598,0.155493960381,-0.128675117554,0.349826371027,0.0162960597454,-0.233633048474,0.0053877100756,-0.027083629388,0.200467418762,0.236143592641,-1.10622093719,-1.43800857468,-1.0890779939,-0.483548119715,-0.745332893026,-0.737664569651,-0.1311783589,-0.832246190627,0.907562704632,-1.75433505846,2.75387062157,3.28070409276,1.5099689304,0.804916993635,-3.42590578436,-2.50077447049,6.60965308248,-5.82675477385,3.54443638424,1.61154021789,1.85042670489,1.80923063542,-3.35032774938,1.30352692627,-6.07217301723,2.91578453526,0.660512101844,-1.46405454526,-0.360585967503,2.7424269894,-3.20804587093,-1.09067690495,-2.31940287394,1.51275148604,-2.73855227816,0.0193558563058,-1.30180257702,0.191714355599,0.915438648618,0.10402875513,3.79788789848,-4.64028116464,0.455631423567,-0.46519203678,0.0826773413268,1.13389284208,2.03550668598,-0.393545179047,0.23849747699,0.0909611784036,0.109932860221,1.47724113337,0.244339579791,1.84154714322,3.19459573178,-0.0031307581631,0.586395689829,-1.69523037736,0.538402522346,0.558502693106,1.06762898167,0.727917014228,-0.280398893657,-0.967477077458,0.754075051172,-0.294424421108,-0.644917174836,0.813301998311,-0.300722273733,0.7913464309
33,-0.155592579913,0.20349450064,0.30125152079,0.040570680072,-0.0327505532611,-0.109394164566,0.233479339066,-0.399741801732,-0.144918876435,-0.207841075429,-0.261916998892,-0.161398721795,-0.508156491836,-0.190206255663,-0.12306612723,0.545136448287,0.571576097611,0.4693632302,0.32259828527,0.2311032231,-0.327066316708,-0.451352140673,0.227120871356,0.15061441629,-0.438346912991,0.0844202212898,0.12655745676,-0.00298564621646,-0.120911282784,-0.11770352296,0.738414457059,0.365279413033,-0.156935104388,-0.182486774419,0.354609312496,0.118738656241,-0.420440852102,-0.246867292,0.0745922578088,0.271602609393,-0.636206133763,0.313077172866,-0.0698247281505,0.494834657271,0.305848298025,-0.216788713215,0.0671381960018,-0.196849202034,0.252038116256,0.305356156167,-0.990475423975,-1.35611288118,-1.11498179689,-0.588184584436,-0.668374206358,-0.763897274213,-0.195271221552,-0.743679417613,0.874566062983,-1.67410077387,-2.13739400421,-3.13386357213,-1.20083144484,-1.84876133106,3.26496472164,1.31472989508,-5.21132317401,1.10392464189,1.42257362808,6.35361885604,-1.32592902562,1.62961287146,-1.58720878587,0.695613335239,-4.51038283029,3.31512973082,-0.958485438171,-2.47498708502,-1.05295539167,5.16633169258,-3.90248867973,0.482555058541,-3.17441520288,1.01196322726,0.0762247731945,1.91630284119,-2.81872687648,-1.3205329126,2.44472201871,-0.0538279835053,2.97759026287,-5.75568455368,0.11053295454,-0.234098437491,-0.865299132669,2.52092898643,3.31284754958,-0.690393987651,-0.0262352736526,-1.3977661501,1.5944004828,1.620925289,0.958478272755,0.995349752036,2.51527020353,0.361806551103,0.621147039449,-1.67117898215,0.503215118074,0.813808613221,1.23484090588,0.907131587159,-0.235890438201,-1.11727180755,0.777560609482,-0.228542023311,-0.636590590027,0.956834566727,-0.358470783163,0.813138301336
34,-0.171694502378,0.107945471604,-0.106324943868,0.0990082507205,0.178130073259,0.118922580324,-0.493260770644,0.00472684578079,-0.0540004963161,0.241763079822,-0.202179893282,-0.213899102384,-0.381656522134,-0.119875242284,-0.173139043648,0.586202335295,0.457141341162,0.2389875633,0.268959115721,0.732473065012,-0.699418712206,-0.351468497829,-0.0252632669766,0.145749149412,-0.290603938148,0.298848091585,-0.134935226382,-0.131035393338,0.141447704762,-0.180906882939,0.892128255997,-0.146756167302,-0.118409793122,-0.186651800018,0.247876779975,0.386962920265,-0.0794555772596,-0.306379672487,0.0677837940955,0.0746814310122,-0.426032609078,0.467808800942,0.0649310543587,0.540570496655,0.506516247424,-0.158585828465,0.123834845608,-0.355664117402,0.30327162453,0.396133334344,-0.861943905447,-1.25722323495,-1.13590983067,-0.705301020315,-0.591356128065,-0.783059042531,-0.25843437537,-0.641151677164,0.836032443789,-1.59174642805,2.65715941157,-0.0521004114629,-2.76421615902,1.27788602412,0.62531969032,0.503868778582,-3.96690423895,3.51638765438,1.83366925785,1.2611802385,3.02877073476,-2.25317473351,3.78224834401,0.765714095074,3.58972417533,-2.7570952098,-1.28087660362,-1.86833255468,0.283804226037,4.30413887356,-3.30879815129,1.27945365789,-1.61944913355,-1.17439846193,2.59302820414,1.93395274103,-1.985427636,-0.884254854045,2.54895906165,-1.32763385639,-0.174028289983,-4.09406730342,0.805934985032,0.172455796348,-1.13938985895,2.59746293569,3.2694808076,-0.396216567409,-0.0573325379893,-2.43117430842,2.48022695473,1.41270871151,1.72793522342,-0.0983293236737,1.45340018761,0.806508825254,0.483180319221,-1.47839661094,0.532315590909,0.986334741092,1.32156203448,1.06707850875,-0.180989818162,-1.21610190046,0.755061561978,-0.153268364292,-0.626396688915,1.0921977833,-0.411304147426,0.833758902784
35,0.124324398774,-0.129351976397,0.114064902464,0.0486739355979,0.0805511542548,-0.158380940517,-0.109893857842,-0.0166721490889,0.246972056458,0.108340920638,0.162578319154,-0.33057566989,0.0343967420422,-0.0614409932923,0.375934261908,0.143066019605,0.282818647669,0.141295458884,0.405045997195,1.01497724931,-0.940879391454,-0.2523988556,-0.0854504654097,-0.0492774941605,-0.00615914930319,0.388918739917,-0.208759915374,-0.126345684959,0.350984621666,-0.381200767215,0.688299140007,-0.406027589733,0.018985717502,-0.14881685837,0.150813656656,0.591818528658,0.190036575372,-0.308560009137,0.0739713941125,-0.188777170624,-0.168978198309,0.584428829276,0.270065490123,0.476723395239,0.591944090695,-0.056570326038,0.157977809618,-0.487772501301,0.360518510301,0.499360990918,-0.729080555743,-1.14349989252,-1.15085287079,-0.829551858141,-0.518896771243,-0.794303184572,-0.320501139024,-0.525575077454,0.792499471612,-1.50738591306,2.67226350132,-1.4415953235,2.75755620081,-0.993942749384,-3.10088934643,-3.63859830483,8.81917119415,-2.2144458125,2.62109020071,-2.19964555357,2.61163221473,1.47303009866,3.29392378767,0.131105456015,5.53511854728,-4.70111924873,-2.42565315478,0.0517644967286,2.35159491917,1.19635399354,-1.30779100786,0.430540452738,0.301947010752,-2.36155992042,2.61295733199,-0.420102071894,0.625753327399,1.10091755344,1.54870988877,-2.52882567629,-3.76876400499,-1.03248956922,1.92869277503,0.547913123473,-0.705871816041,1.3054650492,1.94453938193,0.412897070676,0.229321614824,-2.69868441603,2.51092340097,0.873035462102,2.32656451351,-1.14572084829,0.254430404281,1.21887842761,0.17224316463,-1.14377144111,0.621420020041,1.06141444927,1.32102691352,1.2029069043,-0.11627792627,-1.25942374976,0.686593996626,-0.0705872727072,-0.614715950459,1.21750791991,-0.458312492117,0.853271475243
36,0.124638535072,-0.00649714944343,-0.0878246393537,-0.0264395246942,-0.294977780386,-0.108430401193,0.377193746798,0.0859916804316,0.191493829533,0.0775178837455,0.162279019864,0.145945373374,0.157547241025,-0.135691373345,0.610853199536,-0.112309338662,-0.0202475190966,0.241969892834,0.683663224958,0.989338624099,-0.93704897728,-0.296799935854,-0.00334941343274,-0.242243550194,0.15602136157,0.203083368764,-0.0354893915858,0.0777290802206,0.454332276908,-0.633493819388,0.202540964428,-0.37685528938,0.247286573198,-0.0908154913896,0.117773630324,0.622611757776,0.287546234436,-0.219865201884,0.120067090599,-0.438224258928,0.0478905966565,0.636042511748,0.517061399333,0.32250889623,0.561506810666,0.0805050564446,0.153399580047,-0.581400272195,0.428917408273,0.605085237123,-0.600606805529,-1.01764012972,-1.15885454213,-0.955271061743,-0.455489737504,-0.797020925746,-0.381336780103,-0.398043715434,0.744591823668,-1.42112726771,-3.96654152413,0.0659781240936,-3.81859004766,-2.45147255808,-1.9339588384,4.48089457074,-1.14742843827,4.88058302128,-3.36712907974,1.56917891747,-1.90554132191,6.79818731033,-0.568398712061,-1.56494799165,-1.58165820448,0.0936245944572,-3.20380676463,1.73371907803,2.81184860908,-1.43823982226,1.36870442909,-1.310489115,1.14193753508,-1.11932753876,0.436969648391,-3.10252408374,2.48023553713,2.75764936477,0.625272676589,-2.17469270096,-5.48331324777,1.34798364751,2.46480218083,0.517527587486,0.054564994198,-0.737391434305,-0.027358993334,1.33534869876,0.703525067045,-2.1706625245,1.70270357445,0.144843601319,2.53218002834,-1.86359936848,-0.823043149009,1.49180841907,-0.2842662035,-0.719199829741,0.750994188687,1.0369584936,1.23470671307,1.30876120312,-0.0422382093689,-1.2453903873,0.574629491876,0.0167384587085,-0.601807821152,1.33101349511,-0.49866697674,0.871729512109
37,-0.15060146302,-0.0788343703273,-0.241741932577,-0.430722520669,-0.077648812995,0.237841370117,0.0669814974685,0.487152579899,-0.0155354214582,0.197479252164,0.0934552080394,0.623192431979,0.0717320959733,-0.279524502447,0.156477126027,0.0727670828933,-0.212658795938,0.420180146312,0.883843434684,0.792862170433,-0.702933018886,-0.476425787076,0.118456893761,-0.229517712792,0.0909975911028,-0.151823301517,0.188174018418,0.36167315234,0.504582124269,-0.749221151,-0.306817774921,-0.206082905063,0.470801168787,-0.0657378167147,0.154753320511,0.451891146403,0.194012300397,-0.0556256333984,0.211870743949,-0.60428173777,0.15260940808,0.614446261596,0.758299070022,0.121683020181,0.438522075616,0.234597817258,0.0980951548441,-0.630927865013,0.511042618125,0.703751885121,-0.484689111618,-0.882963509886,-1.15900519382,-1.07674495356,-0.405261538521,-0.790914926972,-0.440826875591,-0.259819130447,0.69301244534,-1.33307374837,2.02953458721,1.49140985194,-0.369636989457,-2.11650667961,4.36361425205,0.262887766423,-1.50281208432,0.0712698953334,1.20180948302,-0.168610332161,1.74738164612,1.06548023467,-0.408885132202,-0.505887840554,-6.05015914213,2.48231562386,0.113960441241,1.4918850336,0.845623667059,-2.19297714382,2.98896659212,-1.94592288843,1.26716626526,1.39507170508,-1.46320527765,-3.47411015162,1.45999661678,2.57826520255,0.511043949961,0.125940778295,-4.22525804662,1.6963662078,1.79930068672,-0.109904106826,0.612671466072,-2.55842450447,-1.7214074079,1.83892768619,1.09384332099,-1.08943903007,0.331437317536,-0.551851113181,2.19616581682,-2.05592991445,-1.56812932458,1.55068433158,-0.830885422267,-0.274325462803,0.89014811448,0.922795985917,1.07211525726,1.37813447136,0.040657203427,-1.17489010377,0.424013785231,0.105263193945,-0.5878217536,1.43112122092,-0.531633207432,0.889174871659
38,0.207243895477,-0.124155851333,-0.144227142079,-0.0342350661954,0.0746416844801,0.0340365477628,0.221752587098,0.0828065558261,0.351279390235,0.137421217499,0.43966149175,0.338729541029,0.115746813326,-0.10076557274,-0.29355510395,0.177038544699,0.0645628032785,0.50615387219,0.816608136943,0.587140435773,-0.416506582088,-0.612540900474,0.258128510756,0.00529995997545,-0.0561763239108,-0.395631734962,0.17457848478,0.540795701347,0.567994598066,-0.584163853975,-0.57278521292,-0.0994056119121,0.575540270874,-0.125153103114,0.221708722469,0.147024479096,-0.0212891408126,0.120763949077,0.327092818149,-0.651226307566,0.109989936148,0.534163288846,0.937472297558,-0.0691765265027,0.262983122107,0.382672675979,-0.0131880836171,-0.638145493253,0.606059886533,0.787296864768,-0.388184286015,-0.743447725716,-1.15044823396,-1.1884815962,-0.371743636908,-0.776060688659,-0.498867285304,-0.11231331354,0.638532490524,-1.24332507754,1.8949355435,-4.44873401609,3.10270730428,7.80194116669,-1.50738595433,-2.21721241676,2.19443600729,-5.11762294397,3.62053377679,0.54631596414,3.44975072175,-5.27385027002,0.974229080645,4.24893581388,-1.99927613408,-0.842307867583,5.07395361919,0.277584157466,-2.16969464414,-1.87247543926,2.37392138368,-0.473945252293,1.58688669974,3.01838203895,-1.04502385199,-1.07218986596,-1.92754109242,0.87538887827,0.715117142823,3.12103608369,-0.924106069161,0.235793976545,0.211776611347,-1.09486413632,0.626510415237,-3.31530134221,-2.37065982552,1.54087550852,1.13740137902,0.138207217858,-1.16495283937,-0.996567881476,1.30081692303,-1.66867736516,-1.86406101252,1.3724282259,-1.38941482302,0.114341135388,1.00275268864,0.738409292832,0.849670274398,1.40449513195,0.131787620446,-1.0514400282,0.241756839613,0.191003816874,-0.572818203519,1.51641890445,-0.556583294697,0.905636116934
39,0.277987210115,-0.169953244083,0.0961011213852,0.32978171639,0.0458551609781,0.0246273812351,0.0847112870164,0.00608704100191,0.340475690949,0.456810962421,0.483197246563,-0.0494276982445,0.19544232898,0.441508419911,-0.262069615946,-0.0138641534632,0.608538176305,0.516146752898,0.495865159212,0.408639131241,-0.273009564543,-0.547743942189,0.43706841976,0.313596804183,-0.0524845342389,-0.353421685,-0.179498543903,0.54429767716,0.619437081041,-0.170928363513,-0.499454116319,-0.169835840943,0.515572500436,-0.276764380464,0.262783992781,-0.164515041456,-0.236547760389,0.224957872253,0.423987023483,-0.585705961823,-0.069260600067,0.428367591669,1.00427506275,-0.196090743048,0.0808627781351,0.502262950516,-0.177183833652,-0.612303022109,0.709560651552,0.849947648142,-0.316039351562,-0.603690934496,-1.13240513293,-1.28546270088,-0.357671513936,-0.752951214569,-0.555356655789,0.0429304135561,0.581980131787,-1.15197884575,-0.572940326273,5.4241818163,0.50253402943,-2.49151846529,2.51160662322,1.56123261988,-4.44162793213,3.55590155682,-3.32839895346,4.74351479098,-2.7834966214,-1.14780687353,0.558220260141,5.28908861247,1.66176872258,-1.94564823605,4.52530833994,0.147439910374,-3.83601333987,-1.7917618348,0.466746911634,1.66345502037,1.9110200512,2.8908237142,1.27051452641,1.69128169768,-4.78852380979,-0.61745778872,0.101328339249,4.76867057155,2.15406463868,-1.54985869625,-1.30347972702,-1.84171734191,0.133712576489,-2.69543527146,-1.73515978348,0.429777555698,0.728045356358,1.09871896985,-2.33210481557,-1.04889093865,-0.0154409603239,-0.807124477012,-1.70899627656,0.991194447936,-1.86992595929,0.376332079114,1.05468407035,0.509509855825,0.588778840906,1.38211505856,0.230175478694,-0.880945636516,0.036704505245,0.269627853878,-0.556797908827,1.58569513343,-0.5730063706,0.921127113587
40,-0.226752546719,0.160801451695,0.0933173439099,-0.0722737995423,0.282452310897,0.149608270312,-0.144967549515,0.301724625433,0.13551109057,0.637732083565,0.130502091475,0.121597948574,0.285486350711,0.703350417734,-0.172024930411,-0.0288371578075,0.77513506702,0.544590151335,0.146875255838,0.217807321964,-0.288857949483,-0.339693608425,0.607361200984,0.553206752225,0.186257713408,-0.148686421723,-0.673868290015,0.470111698646,0.545642085396,0.281761298232,-0.216774418633,-0.366952366602,0.351036842437,-0.465700330608,0.243449526022,-0.356855833712,-0.338177806724,0.192816846285,0.461406522398,-0.449842874281,-0.334257678757,0.337815113765,0.929453116409,-0.222663098344,-0.0671683279464,0.576860718868,-0.38166781099,-0.568854365881,0.814122263749,0.888649076386,-0.270910919035,-0.468785570285,-1.10422223483,-1.36336554956,-0.364821820782,-0.722521097532,-0.610192173556,0.204258324,0.52422840262,-1.05913203968,-7.36752567833,0.147600112994,-0.416806892198,-1.32466516107,-0.583049867982,0.363527560195,2.09969132286,-0.0189221528671,1.08920134723,-2.83192647703,-2.49905139902,3.60506237943,1.60653246109,-0.712935806941,-0.413592146235,1.96010354116,-1.51368769857,0.217135098404,-2.67722507019,-1.99812154426,-0.461847405892,2.08196843272,1.28362650458,1.86076610409,3.26264855847,1.80824806158,-4.47674969812,-0.596058345683,-1.73461006864,3.85016872908,3.04935254646,-2.10267585722,-1.75985610875,-1.77006534978,-0.506715326271,-1.03498046781,-0.21059177716,-1.08945927454,-0.0137470611106,1.51593133423,-2.84158337998,-0.703249968665,-1.47703564632,0.290188562233,-1.20687131221,0.489349745953,-2.18593152164,0.460040992068,1.0208703662,0.264058769612,0.313411552896,1.3069918529,0.334264999938,-0.671345300022,-0.180891535707,0.336675182727,-0.539737174303,1.63795567843,-0.58051740494,0.935645911386
41,-0.350699647285,0.324841660955,0.119401300006,0.170968718587,-0.0550839045211,0.114759181803,0.35619345003,0.105086378761,0.406200283782,0.0272663963936,0.137803346774,0.459045324711,0.507291441188,0.375761951513,-0.278153530803,0.268945702912,0.396986210526,0.485212182595,0.0174104007717,0.0337858724636,-0.297668672156,-0.206018113348,0.659698391199,0.692623342821,0.534160058546,-0.102213556375,-0.970513490474,0.459779608343,0.266739135797,0.532833851452,0.0258030319536,-0.531774158364,0.208309554404,-0.597763811964,0.171088506637,-0.362848128249,-0.276616534442,0.0153980958073,0.420173684521,-0.30287796433,-0.611707576341,0.296524701313,0.715710884244,-0.140487754815,-0.15472917039,0.599758494682,-0.606631656923,-0.527021019197,0.910507105632,0.903090850624,-0.253039513459,-0.344100502964,-1.0654386653,-1.41874466547,-0.3938967154,-0.686147222112,-0.663269034245,0.369928688034,0.466182248828,-0.964882667044,4.62480731587,1.40292697116,3.14535532801,2.85301834498,-3.01795050915,-0.569469014014,4.78078334651,-1.16094031664,1.56952243344,-6.60062995207,2.06715544534,2.48460111847,2.26736384429,-4.5775491876,-0.707231525393,2.82678042218,-5.03247727796,-1.78163448605,0.106706049091,-1.48759398971,0.538620457726,0.363619143937,-0.308562080151,0.996715907062,3.35968897397,-1.26745672153,-1.13775172887,0.416855907032,-3.7157884028,0.994904377909,1.47019956043,-0.947741919994,-0.909178969172,-0.729217417017,-0.865034440826,0.884000127351,1.37476096317,-2.36043952463,-0.785929145095,1.32955940658,-2.58298941546,-0.096836146361,-2.73388134561,1.31494479959,-0.531894516103,-0.0237572206206,-2.27092923205,0.343142433462,0.890814854448,0.0283869082461,0.0474847212957,1.17773750692,0.441728556141,-0.432165374345,-0.399883324764,0.387801929063,-0.521626417174,1.67243663298,-0.578864186439,0.949173930776
42,0.0184226024455,0.0907807373711,0.459204176476,0.220585738095,0.104736644297,0.149515675889,0.376301225529,0.349318385748,0.133699590927,-0.188244215731,0.319572221583,0.584556836161,0.592827167631,0.0532052153977,-0.142026662998,0.327378273453,-0.0315382367169,0.165955597813,0.112595243704,-0.0429863610838,-0.170576745501,-0.265350708123,0.560505065347,0.762656992465,0.810997623472,-0.421738942905,-0.896088723368,0.525827375958,-0.141640384254,0.483805831854,0.0428525594717,-0.528662176818,0.19032890088,-0.593371440403,0.0878744189363,-0.199376771971,-0.0899638166195,-0.250420229765,0.314837683508,-0.199283560438,-0.829154635485,0.319280991515,0.400719872088,0.0280038545965,-0.174260848163,0.575384885155,-0.827035172617,-0.506522281953,0.989291061933,0.89537730013,-0.26038154949,-0.234981502778,-1.01587051412,-1.44916574542,-0.444462040696,-0.645624506011,-0.714483803136,0.538135329608,0.408764978103,-0.869331446821,1.39086083002,-2.71381288152,-1.59633349806,0.165614004404,5.3395401961,1.6226860551,-3.78034044478,4.39657638436,-5.80866922691,2.85172763635,0.792905573165,0.0762154159586,-1.04547587472,-1.10712125998,3.58239776288,-2.08221526826,-2.93049714842,-4.34148905814,1.28430373772,0.0581571134162,1.83049600902,-1.30885945911,-1.46325811273,0.417936935403,2.08177986259,-4.90117390941,2.35994276841,0.628000366203,-4.0565761023,-1.77566050106,-1.12127831854,1.01976424237,0.558677818226,0.843712789045,-0.712091542932,2.23569156222,2.17196253927,-2.77808251233,-1.24388972169,0.686946896215,-1.67929104443,0.533923732191,-3.45326750946,1.97332855092,0.122859796995,-0.439541418157,-2.09282241549,0.0385347655183,0.671510868258,-0.175991189875,-0.187622031709,0.99630249829,0.549341224708,-0.174015517945,-0.608789204502,0.419033523205,-0.502508924323,1.68861438189,-0.567932362284,0.96167547125
43,-0.0162546113601,0.0230184772091,-0.131645302051,0.326290847266,0.557815651758,0.390197124978,0.106460297509,0.374884971566,-0.167646137781,0.288895697431,0.321954679272,0.468280230611,0.323172355216,0.108515713466,0.273663737138,-0.0534561532211,-0.191768410906,-0.268298406778,0.164975535712,0.0360191078073,0.000619823808848,-0.392964377361,0.422710453772,0.773538155061,0.959599378316,-0.984849169156,-0.593295504765,0.521337379343,-0.460811435092,0.243508945341,-0.163506663607,-0.352006531299,0.301973083444,-0.438026548444,0.0428125943547,0.0487416736659,0.115702605458,-0.502650106583,0.1895464213,-0.171547094217,-0.935874796058,0.395548708358,0.0504889764212,0.235216361701,-0.136218072423,0.517844480336,-1.01674981878,-0.523998005758,1.04262425726,0.869432251441,-0.288970423414,-0.146392472371,-0.955702678014,-1.45328744485,-0.514943200223,-0.603116457508,-0.76374152994,0.707032026873,0.352904306134,-0.772583532093,-1.52250177712,-1.7041344421,-3.53005085467,-0.177961952289,1.93410604555,2.47952463498,0.489249371651,-5.36504421727,2.01229481923,4.3603353788,-0.077939615659,-2.45719945904,-3.68951353419,1.19261427091,3.25092430995,-4.39860251584,-0.782629853943,-3.64144189052,-0.6508519047,1.3081932113,1.18343552765,-0.848441718329,-1.02101310259,-0.215405653509,1.03806025305,-5.69846091323,3.1161964684,-0.999449580882,-1.95896110264,-2.63088023629,-2.69948925711,2.28234846232,1.49750364702,2.1505089688,-0.14346124979,2.53979755774,1.72868249686,-2.08604866486,-1.16550028939,-0.13696628427,-0.42704312829,0.934342912696,-3.41600707288,2.06809432438,0.598333440625,-0.67708971513,-1.66281047778,-0.405615830254,0.387112115042,-0.334433886308,-0.375122549884,0.768419080981,0.652957980312,0.0919443103248,-0.796380169574,0.427012957218,-0.482516652846,1.68621253576,-0.547748457045,0.973097553428
44,0.0601514020285,-0.0698250155669,0.125414380323,0.112636730238,0.380293516091,0.515458715293,0.357074698752,-0.252371502369,0.365991763675,0.468706853486,0.363139182254,0.136340191485,-0.00509360701059,0.0931435444418,0.269352535762,-0.339025744313,-0.298092930715,-0.466004742345,-0.03595883469,0.153370815339,0.00524442496172,-0.385959798817,0.38853349309,0.725050651402,1.05082178974,-1.4302853633,-0.374816913808,0.300718352053,-0.490471626223,0.0315843486359,-0.425206299823,-0.129226596848,0.444924913211,-0.195599140142,0.0618381137108,0.274918120454,0.219263795049,-0.638114228068,0.0995402152005,-0.222919208237,-0.915074640116,0.492231187112,-0.255892865533,0.421180493223,-0.0635102679567,0.447108460024,-1.15300607024,-0.589744613506,1.06579177526,0.830264517139,-0.333452616008,-0.0825301229891,-0.885576825477,-1.43088973846,-0.602679591552,-0.561081737482,-0.810966166218,0.874757461073,0.29951820411,-0.67475023164,3.31195812766,2.91212377082,3.9886509403,-1.64596026458,-4.76841932229,-0.515042458066,2.02532269908,-2.55964579695,5.4579116187,-0.264571809238,0.537903068433,-3.59740021096,-2.47519596413,-1.89460355406,-3.63769436997,-0.808873641322,-1.62224279383,-0.228209487785,-3.10020350689,0.679857013971,-1.18573796435,1.00569088391,0.346212245875,-0.665356439381,0.899125930616,-2.68319504173,0.918443904179,-3.33023116753,1.3814673925,-1.32855902175,-2.18237081604,1.880786038,1.12302409341,2.50635571286,0.504186040455,1.84967367146,0.208977850759,-0.523088902115,-0.561242808464,-0.851025000982,0.811678191006,0.922053098584,-2.58822673947,1.55533637943,0.809427640718,-0.702197976448,-1.03628326469,-0.912162393614,0.075305079611,-0.439889281942,-0.504239232797,0.503678064183,0.747616776916,0.354534380672,-0.952259593434,0.409230105771,-0.46189998432,1.66520599202,-0.518480819644,0.983370101625
45,-0.00670923385475,0.118748085123,0.168213394256,0.178744171332,-0.00740729626183,0.199479330063,0.244920484598,0.280763911477,0.489830573926,0.415747115269,0.308066542437,-0.114886508601,-0.177223889163,-0.169871495022,-0.280745806325,-0.281600161393,-0.480220849889,-0.382321998834,-0.352287430078,0.122493568455,-0.199507626626,-0.237155489312,0.464370332875,0.669180994886,1.14019027353,-1.46851171342,-0.422733217494,-0.0835627649192,-0.224214759972,0.00303463073633,-0.547133967864,-0.0218922695693,0.486676770937,0.0255544350702,0.134109059816,0.40205947395,0.144698134154,-0.599819480793,0.0868356993634,-0.330915338852,-0.784531968584,0.564622974779,-0.446451766285,0.530021577459,0.0169441865484,0.383909595977,-1.22048727188,-0.705371043016,1.05826767505,0.783228023452,-0.387727852753,-0.0464513073125,-0.806662347708,-1.38285053332,-0.704035428934,-0.522179304726,-0.856113537061,1.03946043462,0.249500756238,-0.57595069619,-5.80725563778,-1.68834358241,-1.78249922588,1.04792622832,-1.06255410334,-5.58087822924,-3.23748816778,10.8185984273,-2.41212438418,-0.471604532596,-1.95439721595,-1.00131655176,-1.22111019252,-2.24149397521,-5.68343506051,1.00940798085,-1.50340172765,1.28231999329,-2.63020133212,-1.3534282645,-2.47337838879,1.56355099975,0.935493033876,-0.284171573648,0.775531969657,1.88451555505,-1.66677043374,-3.8660845521,3.5606230473,0.716834523671,-0.11812514675,0.135406549627,-0.417701837839,1.75344086736,0.872440245698,0.666343966399,-1.68781371046,1.25855179793,0.324782019788,-1.24452207709,1.72535253551,0.455254909056,-1.14528598838,0.559366584303,0.761562296834,-0.53370465836,-0.304875007438,-1.38687062049,-0.219055255046,-0.492312826403,-0.570858185368,0.215195584023,0.827775716048,0.603055288041,-1.0674064293,0.36421857329,-0.441048619932,1.62582228296,-0.480438474249,0.992406468483
