order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
97,0.0672056175054,0.185846840712,0.360564610854,0.489045024384,0.244008215955,0.234363689784,0.0236577251824,0.415430638387,0.307182390224,0.474349945951,0.190104496126,0.674077321743,0.591410764659,0.39925197167,-0.666491475777,-0.4108524854,-0.597102983836,-0.489377086403,-0.602881983413,-0.308976734072,-0.114499989039,-0.138787603152,0.0774618885862,0.196233029458,-0.0740594238118,0.921895556571,0.435618981647,-0.0330022767554,0.281653164844,-0.237294982491,0.337178664587,0.764659315779,-0.852946915274,0.668899220891,0.137978428614,-0.374885773783,-0.107907690039,0.762996974263,-0.572316533043,0.717825346642,0.679650832004,-0.0722921475753,-0.728235512559,-0.369013287248,0.308725073526,0.318045548979,-1.29609508961,-0.793898041445,0.824024487038,1.50292983389,-0.15517582573,0.155956882309,-0.368450469899,-0.556465397201,0.0767884256571,-1.36522712948,-1.46937530218,1.71676459177,0.512969656157,-1.79672462925,7.7040187363,7.40021211353,-2.27402665239,2.54880196017,3.87110715853,1.0343092342,-3.85708230245,-2.61514957044,-1.17252475947,-3.55017215231,6.01708640376,2.83949712888,-5.36069351607,1.26137209107,-0.447081163272,-0.919915964302,-0.244187726417,1.46236031059,-0.879560726119,2.34673910481,0.143999388711,-0.720488586047,-1.00379329339,0.402880351427,0.565103256329,-1.48464872515,1.30593924458,-2.01821806416,-1.13970588403,-3.36047527962,-2.58188692391,-1.60795168851,1.01209907967,2.14679345283,0.0176995217333,-1.79918307921,1.61977217986,-0.192190029737,0.771586316369,1.43144980032,-2.40498036294,-1.05811507493,1.27794037272,-0.125395551965,0.218336027581,-0.978900342168,0.506908771317,-0.401092965662,-1.72027157242,2.24826780277,1.33678119853,0.869154928461,-1.23928781259,-2.07448872145,0.955675905933,-0.570333402945,-0.327832264826,-0.628183228615,-0.725770363807,-0.955606217748
98,-0.206553697313,-0.0161756594234,0.333109423008,0.403926180787,0.62886755401,0.254792978079,0.058278223858,-0.0545237940224,0.222062451464,0.129884321641,0.886016599874,0.699325153068,0.192833680927,0.582505089624,-0.578776346368,-0.60550603047,-0.543843135949,-0.423506213326,-0.55702906644,-0.0925003127291,-0.0385015103818,-0.176944096042,0.0250901531872,0.163848453956,-0.0952141610704,0.596365330886,0.567317936798,-0.243428099618,0.136978386216,-0.549973113568,0.135824306486,0.567935122608,-0.733268996664,0.819800151759,0.0259490723833,-0.479295161034,0.139619476386,0.679551595744,-0.519171446466,0.840359721783,0.425018138173,-0.225288698936,-0.5640976689,-0.391448839126,0.331823218434,0.249339045347,-1.20518213986,-0.845028541492,0.668977102592,1.68635802275,-0.0424293341029,0.230914697008,-0.48714717916,-0.755369623502,0.155996826967,-1.41268850723,-1.50244189288,1.65048351483,0.44451456868,-1.89063234123,-8.32953252481,-5.18939728888,-0.256357018929,-2.03995702107,0.874572557073,0.666303982056,3.23487319129,-4.73509636308,-1.91659711774,-0.994018082864,5.03459319378,-1.87039802878,-1.23816340105,1.28950504521,1.53974576572,-2.39314926365,1.06026422145,-0.173713679985,1.95862827935,1.61390959676,1.06609863644,0.101931175167,0.0300128891043,-1.05802772221,-0.805308854592,-4.60719198476,1.13334115623,-2.12638255553,-1.59512564616,-2.51099687739,-1.24760041932,-2.30386519925,1.32419322814,0.777815676131,-2.26744885638,-0.325851282052,3.22208506389,-1.39646040867,0.26429671407,0.920289499062,-2.5571830076,-1.89087259852,1.93414896469,-0.298754883249,0.233704567043,-0.387514957451,1.2969950985,-0.593588625458,-1.34233581573,1.38043949976,0.899032799452,0.623697378455,-1.129279161,-1.89280004566,0.617655168097,-0.375786566335,-0.332556499773,-0.69626622466,-0.64273859144,-0.921932849333
99,-0.271003855214,0.517656877326,0.0911827573045,0.290332382417,0.278804197918,0.444214887723,0.283635820977,-0.149242229852,-0.115730831968,0.403636018365,0.842853416393,0.492323327328,0.390877755089,0.542059538201,-0.491886497425,-0.750729505246,-0.466735129982,-0.470445377831,-0.251128852405,-0.0192949522995,0.0479555483268,-0.107826793577,0.0690369048676,0.000903564979795,-0.183559628837,0.110275713471,0.617201169308,-0.443844439851,-0.0100977146356,-0.68010676657,0.107531738925,0.317634245121,-0.59440883593,0.820095762093,-0.297517910485,-0.463333935026,0.50288449252,0.508307386758,-0.519345027142,0.885709062532,0.1938479658,-0.425772051636,-0.3580382453,-0.422854439443,0.354274659862,0.24013767804,-1.04164130736,-0.906491565158,0.562073982937,1.77278229249,0.0217294273117,0.279488658651,-0.593363547754,-0.933055087848,0.19843782704,-1.43992310849,-1.53565535901,1.57776510278,0.38452505497,-1.98099256052,2.32623554063,4.74543803712,1.82189319558,-2.13667697839,-5.22835905835,1.50307487321,0.467139825183,3.06128823162,-3.14918379753,4.73886373373,-5.59571474099,-1.42936128886,4.29469137371,-1.83445906466,-0.118904422829,-0.0164055187551,0.124758585275,-0.325158769498,3.65006846558,-0.0772597213798,0.529262951975,1.21711316603,0.643758353025,-2.02974382193,-0.692661451574,-4.53300230559,-0.337014543125,-1.78952768679,-1.25661355219,0.0813615895916,0.663736705366,-2.58745516224,1.44773162616,-0.722535848377,-4.0214826821,0.463742185241,3.83154520177,-1.87339371709,-0.240851507225,-0.0699855760029,-1.94942206715,-1.99108494129,2.09669325279,-0.296916419636,0.213043003945,0.191981282645,1.93958830634,-0.603486196515,-0.76996787182,0.326358341567,0.374605611895,0.342009038538,-0.99101791512,-1.65208384186,0.223277790782,-0.167432419003,-0.33034387674,-0.756739936832,-0.556612794748,-0.884700468922
100,-0.372429002394,0.105777684831,0.558315472821,0.109348079497,0.0581571383326,0.232088599056,0.250737278468,0.272008883514,0.0215601985926,0.557879109453,0.165500830584,0.450299012351,0.769698440474,0.390948654376,-0.563933687968,-0.607122731358,-0.527476444414,-0.418373259984,0.0527718507016,-0.0597896998567,0.0682834844906,0.0348367412178,0.100264664471,-0.196085655699,-0.195321425632,-0.216664179267,0.479592100399,-0.577281101153,-0.109340860131,-0.529654779223,0.241105023924,0.0796687084588,-0.441223868704,0.696692479547,-0.729765264859,-0.429151068664,0.861109386761,0.338075700598,-0.557803409622,0.821135043172,0.0537688036002,-0.599622804698,-0.162563856926,-0.444468412566,0.374549698125,0.283730657742,-0.825648067148,-0.95934015915,0.518496944962,1.74937071616,0.0316510460427,0.298223985074,-0.684690718146,-1.08425086031,0.199404921206,-1.44605493286,-1.56819561009,1.49942501792,0.333264513667,-2.06746285259,1.07945005415,-0.633042273234,-2.03158947351,1.77542175621,0.826579422628,-5.31429766856,-0.50209233794,3.6770815238,6.58873529235,-3.16550319881,-5.51171487996,0.181203111094,1.98210498076,-0.201739416527,-0.795320779471,2.42844414594,-1.01750670454,1.48403392689,1.91700059093,-0.428104941957,-0.0158602946295,1.43049184029,-0.279558402604,-1.66019652039,0.533113311303,-1.72783560844,-2.38404335385,-0.736997398662,-0.765214417065,2.79821912389,1.76820395126,-2.01234382551,1.63568728617,-1.5969797749,-4.34394117945,0.00195382140276,3.11934407108,-1.36981448815,-0.465568946243,-1.21511346408,-0.789072006834,-1.38239509672,1.7305596276,-0.106516377311,0.195189474127,0.652307012928,2.33212438972,-0.423007777274,-0.0928695014761,-0.795159617008,-0.174945895323,0.0275938577385,-0.832979353134,-1.36536342997,-0.208460868386,0.0445072900226,-0.318684892812,-0.808533378198,-0.468311078828,-0.844180702115
101,-0.105563699606,0.31818911995,-0.0230797328233,0.360963334063,0.215516939425,-0.134994280911,0.167677893355,0.49783841927,0.791629010423,0.00811049978685,-0.0260079317346,0.42318292661,0.68808666475,0.568488636028,-0.570131975149,-0.390219280478,-0.56530436074,-0.208978282863,0.0890252690662,-0.0638463540769,0.0690455732912,0.145344831235,-0.0163196283223,-0.291378762459,-0.0882728296777,-0.228582536146,0.174582399335,-0.563956809126,-0.17795135951,-0.169148457626,0.402570080514,-0.0571650076154,-0.265654695017,0.532727506977,-1.11187378432,-0.499306607789,1.09273800141,0.261137432905,-0.598982813829,0.650355057294,0.0413424125645,-0.686621878421,-0.025534532514,-0.439636608278,0.394039257272,0.363953710101,-0.585587156199,-0.985638243884,0.54333877219,1.61580214795,-0.0119409312441,0.284082046522,-0.759607961816,-1.20509307722,0.15619841532,-1.43125929978,-1.59899979202,1.41637835251,0.290905311021,-2.1497285896,-1.0883329304,-6.31494573249,0.201267201703,-1.29015238122,1.15133175705,0.372090622169,-1.26829011792,1.34620063421,5.11367382546,-4.65612565858,1.27470925748,-1.05652855576,-3.1851439424,3.20193706163,0.712736593132,1.39299159542,0.769143135838,2.30810990544,-1.06830677585,0.382328308166,0.112921229833,0.704915396491,-2.03610591329,-0.140923032405,1.43786033733,1.2883558555,-3.43066554528,1.1060947717,-0.691797627676,4.0940189602,1.15680726613,-0.630942919185,1.86029613592,-1.53118423119,-3.06201722215,-1.5264934814,1.40486952345,-0.0754379516224,-0.293314721823,-2.13279612363,0.528814688809,-0.309307485086,0.960103394159,0.21772593942,0.19828946969,0.914708858974,2.41530480928,-0.0799229171815,0.579236241611,-1.85532408542,-0.685113522657,-0.314485936126,-0.664414019127,-1.04764064837,-0.656586915928,0.249319041854,-0.295259912066,-0.850734455863,-0.37873414238,-0.800657623438
102,-0.019782880525,-0.0952589645776,0.186486703813,-0.0047034694522,0.130817693836,0.272961245247,0.169234365637,0.557083697776,0.621258085848,0.0868840443976,0.202762833739,0.247203276177,0.328808426843,0.804695888421,-0.48623670582,-0.3553368546,-0.337615282012,-0.0367052609722,-0.0854088010143,-0.0110622824298,0.0925185428993,0.183868418563,-0.2680500734,-0.229317951177,0.0477459955608,-0.0310129514128,-0.141129956452,-0.351262799369,-0.258441417016,0.22450665424,0.422397971606,-0.0425384732431,-0.0792087571676,0.413620630366,-1.30923357826,-0.741440686698,1.13628416683,0.330867780112,-0.606092145658,0.412606278382,0.149813140723,-0.658518895897,0.0239072533991,-0.399993913215,0.414722351055,0.458814305919,-0.353176976997,-0.971839190046,0.630359891235,1.38446384053,-0.102075996859,0.234667197992,-0.817548412313,-1.29328659268,0.0682717654572,-1.39678422585,-1.62678907901,1.32962214655,0.25753106017,-2.22750406558,6.10343329639,6.65867174753,-3.4423024547,-2.06008753662,-2.41793770932,5.14850498917,2.60691019084,-0.83206696295,-7.55255884653,6.01660544594,2.4127795554,-2.09719355727,-2.94958475294,0.337791111826,0.507310699667,-0.433853218849,3.53305795764,0.880520471355,-1.92105682815,0.422904752554,0.305881345035,0.199521165943,-2.66009329595,1.22952325611,1.05830981023,2.22227838847,-2.57551975319,3.06949690248,-0.918285602132,3.49455882294,-0.919508927256,0.859718805585,1.78234304092,-0.782207035507,-0.807628792663,-3.25660273368,-0.479920278616,1.45128007504,0.184735742612,-2.51560708918,1.55863802241,0.852655375417,0.0243922791625,0.569236247336,0.216191359195,0.942947603307,2.1825470897,0.367036967688,1.13222980205,-2.73146737931,-1.09684934238,-0.676219771173,-0.495102837594,-0.71515964027,-1.09919081923,0.436357238755,-0.258094648839,-0.88262114935,-0.288754656676,-0.754425166222
103,-0.00058909878121,-0.031971433779,-0.129470570655,-0.0316261292167,0.0685730705779,0.443682579217,0.626167622493,0.266254341103,-0.0741127332591,0.695974664221,0.419279542021,0.109681402036,0.197971648322,0.544747567495,-0.500045080594,-0.387336122586,0.0217365352591,-0.0332760379298,-0.213736712225,-0.023794835452,0.119958433312,0.215981992304,-0.472868600612,-0.092490840716,0.0918945084576,0.136788806556,-0.299260557318,0.0114860104716,-0.348241221853,0.490483172429,0.212043790203,0.0858922051784,0.0682783481623,0.379341127105,-1.27694296125,-1.12061537388,1.02261695623,0.53647446989,-0.560013098825,0.169726986157,0.331734437162,-0.525902440023,-0.0169211456702,-0.329045682996,0.436958053704,0.545046897898,-0.158125336422,-0.911404356509,0.76240315434,1.07904505253,-0.226481020371,0.148578348306,-0.858936984767,-1.34819004179,-0.0627292687778,-1.34491521329,-1.65011068333,1.24021501592,0.23313991357,-2.30053335419,-6.77246194607,-9.21594862,1.14321751832,-0.161851631343,2.08524745061,-1.63643717479,3.9921515398,-4.09650173921,-3.00696125564,2.97339402653,2.08394443783,-0.0937903661938,0.138753165526,-5.03156365867,-0.47255730222,0.222259784016,2.90409253764,-0.583541586136,-0.434520451921,-0.786011457231,0.233318784006,0.556782745727,-1.10691283018,1.23982386111,-0.236040670349,0.854927698243,-0.519236734813,3.89176118791,-0.750911099494,1.73321901817,-3.18889240389,1.49842670495,1.04184815406,0.0620575844366,1.34577321778,-4.09958126255,-1.6022582684,2.5374138101,0.722281702177,-2.23087556875,1.95584201027,1.7243754945,-0.800986141477,0.823853601189,0.224301222741,0.747691022987,1.67979777771,0.838584608388,1.46473022376,-3.32266873517,-1.36433039035,-1.04559538592,-0.335039877393,-0.384618292022,-1.51451926918,0.595611369631,-0.205707601858,-0.903687880547,-0.199207657082,-0.705784568507
104,0.0384110461934,0.0426960699356,-0.122868178634,0.0461803355406,0.29293393287,0.305259319233,0.461098918856,0.0678866305781,0.183035900108,0.466639934692,0.578603087339,0.28785694856,0.240633515431,0.031672974223,-0.452810200754,-0.273282341371,0.133408353618,-0.092350061665,-0.178244976603,-0.155315677961,0.151292970926,0.297381398967,-0.455655072735,-0.0245822942403,0.0100401066217,0.119910225594,-0.261446905125,0.358147356726,-0.378092136911,0.573250676371,-0.17314010285,0.2094913168,0.106996379248,0.412218336559,-1.07514467167,-1.50707988402,0.860403768806,0.80736881832,-0.469130735299,-0.0137230431387,0.515313982523,-0.332234912006,-0.124936462906,-0.241879460194,0.458227429593,0.602611460446,-0.0232813731624,-0.80615993573,0.913492663964,0.731680144019,-0.369223494633,0.0258371181219,-0.885191722073,-1.3708211834,-0.23303683604,-1.2788841835,-1.66739385018,1.14925444299,0.217648757745,-2.36859091398,6.42236241741,8.96948031778,-0.123977561805,1.96679053541,0.71027470613,-0.0362816339485,-7.36223888795,1.20610677464,6.22476778837,-5.93107366369,0.443811205058,3.45413915141,0.164487108748,-3.92652877957,2.07025873435,1.97641532321,-0.832933082534,-0.347292078575,0.91855418144,-1.62708264002,0.508499291151,0.96874307665,1.41709204505,-0.000347578334226,-1.26006288717,-1.10992357157,1.06569325983,2.69529039674,0.298674146197,0.0169326811656,-4.219864202,0.739882806641,-0.343451114697,0.506649463838,2.46929290103,-3.34232187015,-1.41169301602,2.70882137282,1.03829425036,-1.3568339688,1.59187514241,2.04511013982,-1.28974227515,0.880755140123,0.192041801475,0.381149498074,0.996000488157,1.24932915246,1.50420694174,-3.56280556503,-1.46100827089,-1.40616092366,-0.194014883346,-0.0723693291244,-1.88206146558,0.718251018758,-0.137240937704,-0.913665673255,-0.110882133463,-0.655041881454
105,-0.0867535927663,-0.0823249809032,0.355180553673,0.251193995189,0.208257042279,0.207770030419,-0.224401991539,0.35666429891,0.619944358317,0.0607794392006,0.420051514556,0.628887794909,0.216828219142,-0.104994521744,-0.0534694146545,-0.0402977692147,-0.0839370901917,-0.0902829243837,-0.0886053012682,-0.295642906777,0.242058704148,0.374803100974,-0.235569446979,-0.0899015410235,-0.122406640464,-0.0411166047946,-0.139660401496,0.497355344565,-0.271789645686,0.521305189201,-0.5677882114,0.198053061407,-0.00340326468698,0.46371801153,-0.828666401745,-1.73746401724,0.780277486192,1.04537940648,-0.366191797606,-0.0904028611856,0.628780282177,-0.137655963575,-0.259793513108,-0.161013418082,0.473255116025,0.618241569307,0.0388712847071,-0.666111775091,1.05238628923,0.378992551038,-0.512837361771,-0.131679441771,-0.898677944588,-1.36378352628,-0.436937285688,-1.20272622745,-1.67701777881,1.05785241309,0.210898182613,-2.43148194867,-6.0245822686,-4.27334113755,4.18266758143,2.56446110522,-1.35771265439,-3.59763790941,-2.40230416128,2.54486616606,0.619645822239,-0.148424521393,-3.27357599896,2.05920467449,-0.247653422337,1.01175449253,5.4163096174,2.40270351696,-2.83616235083,0.25264041287,0.606136961974,-0.949426331521,1.33856033251,0.388310866835,2.60740419239,-1.16667919411,-1.19093368504,-1.80775539244,1.10334995543,-0.0489904571976,1.82087629632,-0.907626957623,-3.36812909945,-1.06462541032,-1.80727642278,0.456769929773,2.25093568986,-1.06485477113,-0.0439982948727,1.90982048755,0.945179107654,-0.148736944161,0.595352331314,1.74962684468,-1.33110854217,0.696628911343,0.0971082765874,-0.0760962318924,0.246272610334,1.52368814074,1.21954290784,-3.42922185079,-1.3830947394,-1.73739422777,-0.0810874951472,0.206348701238,-2.18357557165,0.797119854595,-0.0525668787468,-0.912534896304,-0.024513970044,-0.602505564055
106,-0.239421882148,0.53550841149,0.172055609881,0.38238840717,0.133723461306,-0.233863450194,0.115579645027,0.325469919703,0.33215871427,0.382579408967,0.151764274466,0.507775101232,0.26506894841,0.0738516130062,0.432567404002,0.167699768198,-0.281981136554,-0.0873025650162,-0.087657645828,-0.327059703932,0.39965405339,0.351331504687,-0.0152589662001,-0.214536121909,-0.197124716249,-0.183601714879,-0.0776424943699,0.354798864708,-0.0370874876822,0.415664050351,-0.799816353999,-0.000683890684276,-0.228084637033,0.496700518553,-0.656616748287,-1.69817175837,0.86513001088,1.16940638398,-0.294487717568,-0.0438634595936,0.624565419098,0.00163342890127,-0.377156961279,-0.109646102877,0.475431357265,0.587423375152,0.0278105287837,-0.507718258695,1.14711617228,0.0575462962847,-0.640646293277,-0.31988687383,-0.902605028518,-1.33111906472,-0.667044960208,-1.12109062963,-1.67738866298,0.967110187875,0.212658084646,-2.489042532,-1.57614381425,5.18335467664,-0.33542053451,-2.47864408987,-0.530979736458,-1.92908078887,6.1528220423,-2.80060489792,-4.65443091146,4.37273938295,-0.817808609055,-4.48899456764,1.15624011325,1.57891365843,3.18322127088,1.6544199067,-0.511367891071,-0.392635261993,-0.609671976313,0.249253253313,1.58666358104,-0.860239804946,1.45223854124,-1.08156621814,-0.215362743776,-0.821222287743,0.071839136824,-2.59896377338,2.6553967868,-1.13015254199,-1.13306788611,-2.78302332553,-2.48902165381,0.203667422494,1.09755924726,1.85557183345,1.71993081345,0.521651206426,0.426132356857,1.04826295832,-0.692332788542,0.977450268364,-0.956666147161,0.30203677431,-0.0635539420721,-0.532659891792,-0.448855133554,1.61032453234,0.627932787172,-2.94575731978,-1.14997338161,-2.01594838935,-0.00397086509359,0.438114730801,-2.40400410992,0.827151998335,0.0476373532537,-0.900529651614,0.0592196568889,-0.548484184863
107,-0.580008716605,0.216613522139,0.512974698585,0.0217081272452,-0.0153321596794,0.173116935836,0.35381368208,0.0589842790696,0.0399027439995,0.507927071763,0.300615906419,-0.0275026655097,0.319539699087,0.0963601878498,0.451137833575,0.277749241731,-0.143349053171,-0.172867326461,-0.194781670067,-0.283824216053,0.50128807299,0.227854633706,0.0177388318286,-0.267365912687,-0.164001145063,-0.185841686787,-0.111770125088,0.0437460115654,0.203750287499,0.300478200628,-0.788644029439,-0.314043198584,-0.454497926544,0.51045670058,-0.612668481183,-1.38702940756,1.10222101903,1.15104389127,-0.290234071534,0.107882693056,0.495348809399,0.0514221918932,-0.442355637886,-0.104408039426,0.459004871595,0.514563984406,-0.0455367903454,-0.350909575202,1.16987568324,-0.200698796573,-0.738968727029,-0.532307302209,-0.900858787395,-1.27809523109,-0.914660042442,-1.03901511088,-1.66702241526,0.878093084592,0.222633754611,-2.5411395089,1.75724443135,0.49383774019,-1.32460481339,-0.413775260154,-1.60851368151,7.91607860927,-2.09215272993,-1.40486585353,-0.36033267002,-2.60685431289,2.67053494119,-4.28186310583,-0.976532865487,-1.12350336976,-2.7583529882,0.47640343871,3.03911770891,-1.12266346848,-1.38944635624,0.376913184411,0.170512428831,-1.38625499385,-0.784471802553,0.128266706124,0.810690455644,0.742445728423,-0.574431199819,-3.21717227805,1.86746830632,-1.1867998047,1.28043165314,-3.19201837934,-1.79674656937,0.120736169319,-0.164352744138,4.16439673501,2.83180631132,-0.82863149769,-0.367693978054,1.90825605235,-1.83052280026,0.0143444865944,-0.321371910961,-0.205253192683,-0.269739988416,-0.90434063421,-0.984182241977,1.49237076851,-0.2052311891,-2.17962830107,-0.80144436106,-2.21770153375,0.031630184068,0.611933188136,-2.53223263709,0.805687825096,0.161851593467,-0.878133196981,0.139704362159,-0.493284248121
108,-0.102110464287,0.354654780977,0.0429235517127,0.244010454349,0.251779931087,0.528985053534,0.0972539588742,0.0772731934781,0.163100507401,0.0690296871899,0.359804925202,-0.0913830110265,-0.00388827835571,-0.0709117541108,0.0284531798641,0.246647090203,0.204903734411,-0.244948846294,-0.332955047994,-0.285487324976,0.406645253368,0.121151142459,-0.13494635308,-0.191851454107,-0.0581577936985,-0.0628144505581,-0.147084123792,-0.212803793672,0.28919542844,0.173171880723,-0.574310990079,-0.577367269517,-0.546347383399,0.530480637407,-0.667623622232,-0.920058077747,1.38281860895,1.02424723366,-0.368944840219,0.319363765026,0.276828378959,0.00915521757869,-0.440144733992,-0.149872902994,0.421266296653,0.41149263597,-0.16122121176,-0.215383553746,1.1015262357,-0.372322852581,-0.798901641802,-0.760120364302,-0.897768200343,-1.21093677238,-1.17019281829,-0.961674295815,-1.64462916829,0.791806172732,0.24047229699,-2.58767018611,1.04713084796,-8.72843273513,-0.152270352323,1.49214903524,7.27977142622,-2.78009657022,-0.700291001886,1.31812142736,1.51565188506,-4.21871190188,-2.56007946851,2.834070981,-4.92346130029,-1.70763680887,-4.54179735018,-1.14765863724,3.13064593269,0.0299931689634,-1.20569702118,-0.449674461004,-1.99982968131,-0.564806167876,-1.95300406741,1.25690827471,1.16481381282,1.51322064594,0.0869901747986,-1.62609922833,-0.292179126787,-1.37663388362,2.80390167535,-1.78873158841,0.0989274919952,0.312287108402,-0.787571455917,4.85700030642,2.50754283567,-1.57349836474,-1.18930281971,2.22148315087,-2.42364066598,-0.811641139179,0.352780440005,-0.687832324803,-0.482149931251,-1.12895250695,-1.28679837285,1.19142024596,-1.17380801377,-1.2324921725,-0.392147271469,-2.32040014582,0.0226571763554,0.719724395376,-2.56165381336,0.732671118539,0.287715619013,-0.846064168736,0.216391104705,-0.437208158144
109,0.129980974299,-0.233859166889,0.122406209189,0.384853943606,0.698827074341,0.132860068885,0.237972926915,0.239238250804,0.158510057741,-0.104901363707,-0.117016850397,0.208806340161,-0.403151362872,-0.181685127149,-0.252648838576,0.0625231853822,0.347857495968,-0.135175100963,-0.402359658095,-0.350587082168,0.15579941604,0.127024935357,-0.30413101428,-0.054130336542,0.0423465079707,0.0761847404034,-0.0676572430295,-0.256687065251,0.147472237498,0.0282640972043,-0.269373474351,-0.630058575048,-0.426773009306,0.572755714387,-0.739192968122,-0.478777689505,1.55158132543,0.865013450206,-0.520825427015,0.532543462336,0.0364884303856,-0.0975796836467,-0.377763255877,-0.236531625598,0.363959624164,0.29474654419,-0.294079018018,-0.116856976643,0.935021461159,-0.445242073853,-0.817435046168,-0.992494955688,-0.89781305017,-1.13651512453,-1.4236333925,-0.894114933247,-1.60919536026,0.709171803071,0.265769229673,-2.62856182653,6.93732210414,6.17216315594,-2.98071368898,2.59503152657,-2.23577096206,-0.957582114785,2.03014044718,1.55989852591,-1.5669066086,0.506924982399,-5.20969126869,0.915461872603,-1.65727584001,-0.424096791925,-0.502100087188,-2.30824602719,-0.641228780131,2.04032775611,-0.0208999097759,-0.61129377077,-2.58891808566,0.606611622918,-1.13074695913,1.28442720294,0.737992388949,1.1070745058,1.51538664365,0.688373740724,-2.38246115124,-1.46566788143,3.108132079,0.839392745103,2.22167311145,0.492465687226,-0.500904548365,3.68632453315,0.646121901757,-1.47341201022,-1.79583671896,1.95169949993,-2.24909861897,-1.24319483287,0.85057644788,-1.00849564873,-0.653205633374,-1.17550392209,-1.32639042101,0.76438259155,-2.14488439632,-0.226844284448,0.0160946683693,-2.30657006696,-0.0307732359087,0.756682286502,-2.49050854729,0.610715345025,0.422074713125,-0.805253774975,0.288797250803,-0.380552332227
110,0.0955764948444,-0.00796001644746,0.161975740784,0.283096541255,0.085086036589,0.418298314732,0.354138018158,0.297630075882,0.0107939597245,-0.0418678421446,-0.364251663586,-0.124292805408,-0.250326090059,-0.160707558288,-0.085887287814,-0.14655234579,0.0921166463533,0.0825887006743,-0.312877838695,-0.353873739456,-0.0238033300756,0.207058140442,-0.32591060154,0.0308765844502,0.0761020629743,0.143324451446,0.132581118598,-0.119867622255,-0.131912068484,-0.102061064738,0.0194784536888,-0.413390885461,-0.137460718505,0.613045161022,-0.746538185562,-0.224362120491,1.4826623187,0.751799458851,-0.715518992097,0.694819143906,-0.147830658958,-0.222710556158,-0.280756617961,-0.342860460297,0.293424021796,0.182270176899,-0.418170589236,-0.0639767259219,0.677181086014,-0.419984915498,-0.797739568159,-1.21720899877,-0.905287902371,-1.06200902702,-1.66504359748,-0.84099129912,-1.56005913269,0.631009846121,0.298075119053,-2.66377096262,-9.44664571093,-5.16935220699,4.66797544106,-6.1321907314,-5.24892323865,3.2919533163,0.713346329825,-0.718950300755,-0.533516541947,-0.197407691101,0.662706878264,-6.74539175182,3.83828637142,0.793195789318,3.18756821612,-1.50135050023,-3.97126656924,1.74372165506,1.85115732235,0.764725334623,-0.673973077115,0.767625689433,0.721740446637,0.31983532853,-0.087030539353,0.249327917662,2.26282056768,1.70565265501,-2.85487877779,-1.03317137765,2.58443098664,3.35310470786,3.29789334813,0.2031679889,0.413105847651,1.28851882441,-2.07966512128,-0.717394869907,-2.02856248762,1.23975278946,-1.32780428017,-1.17787324824,1.03044295025,-1.07014022419,-0.740911033627,-1.04670633037,-1.11742093951,0.293610189876,-2.97741637683,0.710429499826,0.362964481525,-2.16629611846,-0.125039473077,0.721490950715,-2.3219867537,0.445033348552,0.561067625592,-0.756814546525,0.356506238269,-0.323605468852
