order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,0.04402058073,-0.0647486322246,0.0898792172033,0.0388831579267,0.179662460457,0.193722227788,0.354404853546,0.593577598727,0.801235829134,0.729485674773,0.539411616678,0.581153265794,0.551008970433,0.826827707905,-0.411871229823,-0.554132337877,-0.479034539853,-0.101653849555,-0.600790535307,-0.142269152828,0.280760471061,0.687729369654,0.121648932785,0.248433421709,0.0512945909744,0.209441178045,0.245532104453,0.000416434424952,-0.208114938566,0.106390413009,-0.0247514601182,-0.256645678529,0.242601030904,-0.559450095535,0.466610496456,0.405241857948,-0.496029590728,-1.08306525566,-0.4244837627,-0.181657208638,-0.522727221174,0.647344548855,1.34480039046,0.533562122901,-0.168493272017,-1.31215838292,0.979239580305,0.527828416714,-0.337943027353,-0.315933471991,0.886136059647,1.20040126708,1.46358344038,2.30478683873,1.67879619817,0.228278459431,0.217153732636,0.323574240194,-0.99837729628,1.15739947805,2.14307882708,-2.39634145643,-2.58248817309,1.2882328908,-0.323196390824,0.377461570998,-0.281682253122,1.21655577354,-2.80503777903,3.35222081718,1.19578362482,0.251895949402,-5.87233873951,2.73430023771,-2.03171873163,-0.983396697947,0.0452862430303,0.452129266913,2.13955777443,-3.45676719825,-2.56354159595,0.33121021744,-1.10341547241,4.14131374168,-2.20350357786,-0.369208268278,-0.0262626392426,0.348662800806,-0.766142999038,1.3388942475,0.0618623856273,-2.54143069685,-2.74994710556,-0.148331402769,-1.23263330672,1.69677638949,-0.521286050425,2.76126826724,2.95180315338,0.345625080464,-0.487088607564,-1.7200283172,-0.508202414457,2.94589750765,1.19565620514,-0.24084723313,0.715649823803,-0.816620498703,-0.189551116861,0.306392834381,-1.23304107879,-0.443154703345,1.51249802908,-0.28668889851,-1.44485040514,-0.345866009364,0.366659899891,0.0342790154035,0.617026885041,0.681177650267
40,0.199396707902,-0.148671298769,-0.176884075102,0.104691131985,0.131551375088,0.284301016191,0.400696411879,0.590345183694,0.538366954338,0.891955943044,0.760684954518,0.537423162339,0.224713559943,0.79155218267,-0.76441371277,-0.597013541769,-0.412007474669,-0.250799058935,-0.234062287727,-0.529169807649,0.132897221943,0.483587906392,-0.0757009644118,0.540135881143,-0.13020656894,0.151458447658,0.202830386243,-0.0277431666551,-0.245840287128,0.235860647149,-0.0642452881802,-0.461604246113,0.0209737914127,-0.527221644028,0.357084157972,0.576186161445,-0.574362223235,-0.6982637614,-0.0239243669069,-0.139346223571,-0.555105669538,0.503940813927,1.23575521271,0.837400145882,-0.104425430941,-1.28955166963,1.04688989399,0.45547285405,-0.359739430603,-0.29539652971,0.758607407566,1.15517599501,1.61889811395,2.26222543473,1.53046602492,0.203310023827,0.251782112671,0.322106758083,-0.933976151234,1.22515429347,-0.108121332139,-1.36580439727,0.121769205155,-2.07543957003,0.306029771733,0.859511119038,1.23737930464,-1.74153207856,-1.08382962869,-0.819728301465,2.72991865078,-1.12132560003,0.127781107964,-3.35262078002,-4.20350300842,-0.111411144909,0.971199222227,-2.75749257363,4.10082254791,-3.23741240943,-0.0179289811302,-4.10537213116,-2.26713550504,1.10966745457,-1.01957028643,-0.651566837013,-0.802814107595,-0.882575347722,-0.0219634528756,1.17864873323,-0.945121517574,-1.35876862607,-1.48444884469,0.873184840446,-0.862332696684,1.62642726158,-0.964020226481,4.66923578,4.81342449099,0.403342500143,-0.119389035001,-1.11518626585,-1.62324088637,3.03255508729,0.037284685381,0.688771107672,0.616612929924,-0.611278643851,-0.236374875676,0.107737581324,-1.30720767925,-0.456969327646,1.57832778268,-0.56059336538,-1.51593940065,-0.155277054239,0.324497485052,-0.0635341622937,0.670035080983,0.673421530641
41,0.124661381688,-0.127989567431,-0.0750114500491,-0.143021156875,0.158150703023,0.336910312047,0.477538279823,0.376487196406,0.58255962515,0.651713517067,0.883843367303,0.481215453243,0.477423652945,0.391132396198,-1.01381637165,-0.634146130383,-0.368247483641,-0.481975923026,0.00103133406446,-0.634523980647,0.268399868741,-0.000276746214962,-0.21518140515,0.409820632661,-0.11314746197,0.0945521417433,0.101552248735,-0.154061344737,-0.228456873649,0.331540540467,-0.217990476294,-0.507701440768,-0.032752209297,-0.381541153477,0.306654759625,0.714596957706,-0.667602885682,-0.211754608471,0.480915309977,-0.121864086806,-0.541068324052,0.426754620838,1.03366080343,1.12077630879,-0.16684267168,-1.17829206477,1.0979918079,0.408932861797,-0.383485061327,-0.293456489596,0.626926530112,1.10987732155,1.7760309344,2.1936229503,1.37676768964,0.196773007417,0.281827663702,0.310914385256,-0.864575022117,1.291982914,-0.766096465959,3.02096405714,-0.422176668069,-0.151924858312,-0.800201657476,0.236210980621,-0.481988239114,-1.27063162311,0.839711841562,-2.79034723825,-1.19936912845,0.751375550762,3.59781513964,-2.98726452421,0.257165557702,-0.792314912912,-0.447269896583,-1.17981270106,-0.101680141096,1.39000497055,2.25783900718,-4.70830909079,-0.0966729561409,-3.63874665234,1.29658024023,-0.488432291673,-1.09294849985,-1.4733008434,0.26002110505,0.710767921421,-2.06997100434,0.431396181175,0.414444400767,1.98569891072,-0.123772364937,1.0817909893,-0.781715072271,4.72683967585,4.9798867774,-0.153672298998,0.410924702115,-0.436716624751,-2.33652640686,2.5446281528,-1.29337821904,1.50210523493,0.381348232172,-0.305762061813,-0.231469611783,-0.0631088429147,-1.31455830905,-0.444746746753,1.54779802123,-0.805936144498,-1.55226907439,0.0218334146703,0.275566401458,-0.159937717538,0.716902180442,0.662639679183
42,-0.0819352746825,0.0157151651883,-0.0428750873637,0.0633663970153,0.0471057905077,0.256907814793,0.305669776681,0.43061541084,0.528170293206,0.489972127693,0.535149239209,0.697222814336,0.725314229565,0.399821535913,-0.680845407353,-0.726893897185,-0.519282031627,-0.45638416095,-0.250258568127,-0.32344917075,0.442724712541,-0.306758597692,-0.0773195402238,-0.0920273671698,0.0680579355367,0.0409968746186,0.0125028119666,-0.28529822828,-0.215648867765,0.380309201129,-0.451393246614,-0.397390497239,0.08466755219,-0.154379824709,0.328365177824,0.784760335696,-0.708363437922,0.184213108004,0.915288039117,-0.185824672392,-0.474829117681,0.411328694633,0.786510256047,1.33071915049,-0.360080593672,-0.998661855164,1.1184182469,0.396290073111,-0.404999302511,-0.306651150366,0.498152554447,1.06704120799,1.92512494838,2.10226321847,1.22114832101,0.207053744161,0.306781276839,0.290222234211,-0.790824375243,1.35757889184,-2.63132864961,-0.632107790751,2.74717859049,2.20467719234,-0.078833861779,-2.24749847597,-2.15022125793,1.57520984146,-1.88394760015,-0.586005824172,-4.56049485376,2.72251394982,1.01579460395,3.05488895983,5.5104297754,-0.641354686215,-2.34493314632,1.26830353732,-4.2036119569,3.98359440254,0.502663297249,-0.962430965424,2.56715738171,-5.60182582639,1.85859111873,-0.672563318956,-0.565690923726,-0.984354402238,-0.0923679568331,0.309896727194,-2.4062202134,1.57788756572,1.75339916479,2.38186495225,0.500010946969,0.302097206458,0.0574298470767,2.92361751046,3.46615741085,-1.17340814309,0.883224641681,0.0863786309778,-2.51262493005,1.59200828108,-2.53332651516,2.03110558614,0.00500023982502,0.0583667969194,-0.1956633473,-0.193083283275,-1.24837970305,-0.408140968567,1.41747682705,-1.01462276777,-1.55453429594,0.180282165048,0.223206372389,-0.253251779373,0.756910984083,0.648758126354
43,-0.109268634818,0.204411349122,0.248405154569,0.181598737892,0.166384248146,0.00979108590527,0.178836916857,0.440962559861,0.347465570501,0.397506587361,0.272481015518,0.798631962925,0.753666860045,0.780667627757,-0.214037480154,-0.676133286394,-0.742435104279,-0.37454685089,-0.631309828247,-0.0220900130707,0.288560226653,-0.192683930363,0.184881221805,-0.535388647476,0.167040096159,-0.0495182295224,0.000904358306209,-0.329709508054,-0.256059326796,0.406832986004,-0.657216758439,-0.239779267924,0.272973893946,0.0549515146461,0.390075957106,0.774119423653,-0.645514362025,0.33485393132,1.14000111701,-0.357917834461,-0.374458162072,0.433679392863,0.549182251522,1.43073559212,-0.661583169009,-0.785636667184,1.09522785775,0.420712523182,-0.422403864716,-0.330413748052,0.379751187237,1.0289524774,2.05627929317,1.99209643439,1.06695135396,0.232062482581,0.326461188623,0.260421692392,-0.713443213215,1.42162946637,0.67944525305,3.40218801949,1.76268816038,1.07471573107,1.24574389125,-1.21424631864,-0.408841542944,-2.10322693849,-1.13988679042,-1.7485938525,0.183846598634,-1.38731912394,0.147918654509,3.05187056774,2.32048712973,1.84816814453,-1.53953114064,-0.348458918582,-2.4317042491,1.36049466229,-3.50927687484,2.79648230282,1.98077850392,-2.50784437632,-0.201352143514,-1.10434319986,0.320275497214,0.124023523959,-0.711767320838,0.294937641055,-1.51317292167,1.33154827,1.7771324646,1.60643094159,0.638284606463,-0.508366023112,1.20677620903,-0.00777717600877,0.940864468341,-2.23118982757,1.05728775332,0.303314519086,-2.15182678013,0.387931471995,-3.41738386853,2.15573497867,-0.483078838287,0.425471019822,-0.153397150313,-0.27347363031,-1.10737441784,-0.350479063328,1.18993419674,-1.18146756708,-1.52410040045,0.315752795556,0.170605002131,-0.341838380617,0.789409984248,0.631724854378
44,-0.303106707504,0.226634662173,0.32798577106,0.331611379168,0.188084972632,0.151890561752,0.140347140944,0.101181438426,0.25563937436,0.209918659196,0.478096149322,0.498801496529,0.780376864192,0.829522386828,-0.33971930712,-0.413350505513,-0.744813536422,-0.576858634621,-0.645697279677,-0.0794035422866,-0.145474085841,0.11168394253,0.209751740225,-0.517336528234,0.0166446650604,-0.152703078527,0.0593344065863,-0.271175250738,-0.347957379965,0.451087956816,-0.72614943757,-0.169712969163,0.400858939165,0.134957580856,0.438064898564,0.685568287151,-0.475645506622,0.184147883226,1.10439171459,-0.616097374189,-0.278753774083,0.460832901819,0.369737361301,1.40882374124,-1.02459125231,-0.582518560512,1.02019037268,0.479420160122,-0.436241946874,-0.359594934347,0.279024973793,0.997491225312,2.16014788337,1.86743798228,0.917353264304,0.269326154332,0.340992110641,0.222063972322,-0.633211912817,1.48381783654,-2.73537574994,-0.918939584369,-0.289550961883,1.12272728507,0.0895260043317,3.18417513901,-0.597830466279,-3.44731703614,-1.44176306314,-1.10972331119,2.43380951771,-3.32772650387,-0.0693825357942,-1.99802034373,-4.29954007977,2.6949289023,1.57789346682,-3.33909366315,1.93503214206,-2.08516911293,-4.2580410956,2.53613585907,-1.71121806454,2.77569445531,-2.57065346083,-0.73939187929,0.710569983283,0.925114250794,-1.0404888849,0.619481423965,0.193354025653,-0.0446532192069,0.651856107443,-0.106217348998,0.249393996656,-1.24669170947,2.09921669371,-2.89611125632,-1.55871359599,-2.81513323321,0.775616846782,0.1901254234,-1.38639073804,-0.800955362916,-3.73597826578,1.83335441047,-1.0185843036,0.733779032498,-0.127821120176,-0.30156594579,-0.896139741457,-0.276475775256,0.873648360542,-1.30436097489,-1.46293087432,0.424911989124,0.12068686803,-0.424146218954,0.813825088562,0.611511305195
45,-0.281872162471,0.35458854344,0.276209887049,0.284491674794,0.35077869156,0.353377078894,0.103041587731,-0.0656886243732,0.0136470512175,0.254342403004,0.509799433575,0.358264449513,0.627586842107,0.550037209169,-0.804772276583,-0.294260350685,-0.492566605396,-0.873688776114,-0.385542720028,-0.293112291536,-0.385290524978,0.215287447005,-0.114931412622,-0.0899204375065,-0.256481830129,-0.151069297874,0.115387489687,-0.175378887269,-0.444626144175,0.527930154195,-0.626144694014,-0.250960430029,0.396293009248,0.0298127931581,0.431577048411,0.528518040754,-0.251353544956,-0.204838800137,0.862165361271,-0.892640773659,-0.234468513361,0.464263936418,0.277943624344,1.27966826982,-1.38628653228,-0.432319596215,0.892968454688,0.563569110954,-0.449103367299,-0.389117033988,0.20252229274,0.974010554437,2.22850991246,1.73266210649,0.775306504543,0.316091086298,0.350774000959,0.175849336368,-0.550963935676,1.54382557306,1.61649054755,0.512807535389,0.593268017481,-1.36194217673,2.52751966071,0.103758360393,0.198399947743,0.229622452166,-2.69322119898,1.4280586285,-2.04052281326,0.773126026025,-3.15393878734,-2.50608493437,-3.4345769062,-0.836541112757,2.80040995783,-1.5640531077,2.36747464831,-1.43793428693,0.0615883541351,-0.562209288706,-4.163724453,4.89375144188,-2.3342958651,0.949381819183,0.310313107178,0.834715213603,-0.80036107575,0.858326655201,1.67536589091,-1.48768312394,-0.681197556177,-1.93167677228,-0.386893832819,-1.87161566536,2.2329785794,-4.61617915713,-3.05705807085,-2.56143356174,0.0465469141618,-0.142987067369,-0.440676396991,-1.71860286214,-3.38430096571,1.1133139527,-1.50995014644,0.925603981244,-0.135967296628,-0.281592048095,-0.62510248984,-0.191897587863,0.482539095711,-1.38420582873,-1.37353588357,0.505491700072,0.0760177860881,-0.498752186589,0.829670395902,0.588113668073
46,-0.210847780784,0.155917939838,0.323648732943,0.3507477593,0.402574094332,0.268354469013,0.179041282478,0.0561718544939,-0.0636322308939,0.278700290237,0.232086786797,0.4884949115,0.262250117382,0.440746085209,-0.846724659674,-0.563264226189,-0.326716327994,-0.754516574483,-0.290496111199,-0.291478681808,-0.122004710623,0.0642718292722,-0.461142966122,0.279203695621,-0.359287412019,0.0437950802591,0.1176964673,-0.128127273772,-0.49476947728,0.603987875679,-0.430769151055,-0.432449186133,0.29336257646,-0.223395809708,0.36569645868,0.317395322859,-0.0604004977018,-0.67856666375,0.544406836633,-1.0988671919,-0.277913857322,0.431715817323,0.279184162078,1.08038629742,-1.6799112852,-0.368624519868,0.723122456322,0.659207888412,-0.464808587844,-0.414676908069,0.15548192977,0.959249229083,2.2547762505,1.59191309882,0.643486553288,0.369432132397,0.356442140057,0.122612381519,-0.467576519605,1.60133514747,1.03528091297,-1.15178384784,-1.36443894056,2.66146901406,-1.88956966302,-0.933021239203,0.991536490564,1.67749819944,1.78161862872,-1.68274550268,-2.32815697003,0.455722472536,-3.0903985609,0.152366134505,2.51431802502,-3.83631889784,0.0164372175972,3.9761903568,-0.521328212648,1.34067787503,4.69921453035,-1.82206756579,-1.976856523,1.76583153863,0.50481118283,2.80236372459,-0.19015026157,0.0447664541404,-0.170721287753,0.548697614365,1.99534646536,-1.9146929941,-1.17460545235,-2.93345928152,-0.878243933384,-2.30854589291,1.44202926925,-4.54646018599,-3.03538100779,-1.43524637778,-0.931831164185,-0.491000904145,0.434053615313,-2.18173537566,-2.39093422319,0.132358072065,-1.85394333819,0.958254570174,-0.184902665625,-0.224720472499,-0.309871880898,-0.103204425035,0.03515940693,-1.42463400653,-1.25894103821,0.556335051785,0.0387270436243,-0.564398452256,0.836557765509,0.561553920943
47,-0.0890410067342,0.177716065182,0.213229714801,0.364420646875,0.227284317565,0.222276985057,0.245540191292,0.236054617008,0.257708100407,0.0101602076203,0.137096977519,0.293364696442,0.164652269537,0.458014910497,-0.478593508524,-0.864759225948,-0.490578981099,-0.220395295523,-0.393056315351,-0.134507913667,0.38471427626,-0.0184934284786,-0.42183020595,0.206406078536,-0.175684410845,0.347109722795,0.106678511157,-0.167356707132,-0.479676654888,0.616535386227,-0.271813476312,-0.588308194192,0.204597035444,-0.511995830981,0.269354380277,0.0784929185244,0.0152257787039,-1.0576614827,0.301961814834,-1.16156200247,-0.418041224478,0.373117579278,0.355395066044,0.860830203234,-1.84837427165,-0.407905284554,0.530257068713,0.749276576414,-0.487291695931,-0.433394113687,0.141370443085,0.95328037366,2.23440003145,1.44885473292,0.524241248321,0.426364516736,0.358820418217,0.0633038821327,-0.383960483145,1.65603255183,-0.140771103149,-0.876864778677,0.791795152686,-3.77629294357,-0.477172149515,-0.121826049486,0.30977404888,1.98604909524,3.20765410729,-2.24561378589,-0.0548365549076,-4.05656066335,1.15393028721,-0.437913600762,3.62000974748,-1.29830524304,-2.76530947242,5.46234422541,-0.73357733456,1.06113810767,4.49582084177,0.62329692767,2.72415363288,-3.00122284488,2.75273599155,2.84021890304,0.153741345492,-0.781059191364,0.437081613864,-0.374785876811,1.00693406372,-1.01021141255,-0.404508985183,-2.61444385907,-0.976874695911,-2.3931734447,0.00813570673012,-2.80565284719,-1.62745447219,0.225885602688,-1.8257369295,-0.62973786174,1.03151908474,-2.12406301386,-0.9181143272,-0.909501619522,-1.95666302336,0.813631791366,-0.269674266613,-0.147963475997,0.0299577762215,-0.0171898165482,-0.44640205094,-1.43153060888,-1.12267191097,0.577404494627,0.0104496798121,-0.620024064955,0.834204948345,0.531880602635
48,-0.162190520325,0.134495035503,0.147325331061,0.00860863107819,0.184039240873,0.235443350949,0.285172846,0.421051503066,0.36912906332,0.0530177992674,0.0678129740436,-0.0945072124716,0.331018990979,0.320791601819,-0.289150621055,-0.750527196542,-0.711052627912,0.09777716434,-0.315814483673,-0.181086633772,0.647227422037,0.198456093056,-0.023969386898,-0.193924420462,0.0734628690019,0.53046787862,0.178630518667,-0.268979011017,-0.417861422665,0.524231339001,-0.24753972821,-0.612101275586,0.238836176509,-0.70891965942,0.18272165962,-0.142593368441,-0.0597219097827,-1.20958938005,0.241897312931,-1.05553751007,-0.628416654123,0.31809480279,0.472630611564,0.670895464428,-1.85636988505,-0.545072338664,0.341964135275,0.816412966956,-0.51939219033,-0.444296568544,0.161562719212,0.955495695989,2.16516586868,1.30647524863,0.419541191087,0.483954578117,0.358869911259,-0.00103021877663,-0.301049297191,1.70760998157,-0.104480877763,1.16421229027,-3.55692518306,-0.797762608454,-1.45055512185,0.31073729212,0.769958703994,1.21295457018,-0.94193429569,3.04522088156,-1.65675883098,-2.39302143345,0.963195742308,-1.958311387,0.0299184720413,3.31385213171,-0.774316856428,0.163416745496,2.39722270052,-2.05903953333,0.558678775761,3.33408689678,4.32048120915,-4.12526855918,1.61462541551,0.534063579361,1.35714268419,-1.16550678632,0.740061015062,-1.43335641677,-0.512536920319,0.547976104934,1.13581058791,-1.19433320798,-0.71087794852,-1.92189137272,-1.45262788324,-0.172193472404,0.461059649735,1.83090867153,-2.28453646579,-0.403388741497,1.24763086369,-1.61051871324,0.767939286169,-1.78856165677,-1.75583393476,0.504443556175,-0.373603947331,-0.0720426253735,0.372450425979,0.0593685060509,-0.937837948839,-1.41240658158,-0.968746575217,0.569751661989,-0.00770987591094,-0.664790262229,0.822442084286,0.499169296936
49,-0.115692107348,0.0311232082629,-0.0393415202156,0.0611508158749,0.0329159894106,0.226461642284,0.386156329341,0.396482235757,0.255855173363,0.365749830519,-0.0817321414241,-0.0807388912014,0.211216433639,0.168144462491,-0.371776648867,-0.340310050699,-0.554743352623,-0.167591705588,-0.01664123989,-0.459574788587,0.55078509896,0.519327173231,0.251445482026,-0.460482842461,0.0645747513788,0.440848458031,0.368025480691,-0.386139749958,-0.342344748319,0.349496047685,-0.353163412009,-0.496389680861,0.421437319732,-0.739962476562,0.131577512907,-0.283826785297,-0.25389481973,-1.0986817213,0.384640285248,-0.817823340512,-0.852622010726,0.305433256731,0.592847667236,0.548124074139,-1.6982334036,-0.753439525227,0.189676632682,0.846137520395,-0.561802524555,-0.448549424774,0.215202363852,0.964623943905,2.04733981733,1.16696054389,0.330930908435,0.539425599471,0.357634912453,-0.0692720089735,-0.219787595325,1.75576855159,1.47528266156,-3.24909898923,1.4960589059,-0.114458617846,-0.314791647835,-0.657816527953,0.665913601684,-1.60496348735,-0.304167760227,1.57910499895,-0.255094562185,2.2042514021,-3.21019747345,-0.759537512102,-0.836097402418,4.07248423519,3.7586281761,-4.55657228745,2.59418372636,-2.73373910808,-1.89036626687,2.37889331986,0.446821829439,-0.715506618034,-1.89006640031,-2.13267417406,2.25596125998,-1.12804912572,0.726928861877,-1.91429533077,-1.4146043595,1.58945249134,2.37181507343,0.550131181106,-0.312723918615,-0.797822287895,-2.2811926559,2.26952003463,2.26914471408,2.77084074224,-2.08148054841,0.207270589567,1.10536610467,-0.817135379552,2.35115369122,-2.30456251799,-1.23944944625,0.0753368676632,-0.471098311609,-0.0184403481762,0.695248948073,0.120043809628,-1.41407571092,-1.3756711923,-0.801666113615,0.535449380875,-0.0151923026016,-0.698098899073,0.801216408222,0.463522813512
50,0.180639459644,-0.0346467470209,0.0509091384693,0.023776684654,0.128505166414,0.166989577281,0.286333948281,0.226791161391,0.324466057331,0.259363383113,0.124726175784,0.15419090842,-0.124216673688,0.148340466834,-0.324100900771,-0.0420688633517,-0.0961952280114,-0.556931142439,0.0127626922614,-0.586273675996,0.388333587257,0.58443874819,0.0177805496079,-0.33621929669,-0.251377121702,0.186235474363,0.578390466681,-0.488516087567,-0.279120781872,0.174737573151,-0.486279645873,-0.339169811561,0.671199710786,-0.617139002397,0.116672351305,-0.285366792599,-0.481804469802,-0.793531706063,0.659029838807,-0.536418079609,-1.02245621676,0.367857622094,0.686170385868,0.50887443329,-1.39962344072,-0.989362797451,0.103041328954,0.829855110173,-0.612411654451,-0.449364292262,0.299259208065,0.978782230966,1.88367094401,1.03164272373,0.259481529602,0.590255007805,0.35618859821,-0.140256290173,-0.141119308026,1.80022101481,2.09484259839,0.984735427002,-1.23820650241,0.547536794577,1.20640825882,-0.129013232577,-2.7502088565,-1.10527054604,0.815549138913,-2.81705319556,3.8941106995,1.62669725508,-2.25506588053,-0.0967727236066,2.03094375688,1.78708080294,4.42615365407,-2.03457742531,-2.520177578,0.557783465766,-0.971080116274,-1.1274223584,-4.78318794385,2.71860201985,-3.86089444715,-2.41360841071,1.66437334269,-0.89900680916,0.511232626261,-1.41818172794,-1.02738234801,1.31777920294,2.37566071222,1.76178840792,-0.0128742454671,0.819494140792,-2.10194753321,3.59451211538,2.99351984882,2.67327831865,-1.21951909933,1.06293588419,0.739154016723,0.0185913327703,3.53259904772,-2.32526765176,-0.456048656166,-0.401966669354,-0.532666996487,-0.00603328972607,0.977558504982,0.159083085083,-1.8507763765,-1.32986242307,-0.626391913794,0.477487440673,-0.0119763319745,-0.719603657866,0.770595051281,0.425071055262
51,0.0205977121529,-0.138696817918,-0.0777654946171,0.110413853402,0.1626667272,0.157632383191,0.0108668431688,0.179517553599,0.249593650886,0.0980961210657,0.447254052231,0.203302937346,-0.0949005252421,0.062619147362,-0.00811828782775,0.0658021019396,0.170609519972,-0.470936958086,-0.463437329795,-0.388434839741,0.362946943531,0.367413933759,-0.546414568762,-0.0727675764493,-0.574484852722,0.0595082234596,0.656039439943,-0.56040688309,-0.245098406191,0.0906356768636,-0.525300656104,-0.271631215138,0.849150497978,-0.421331753532,0.123907455157,-0.118374637228,-0.643607404483,-0.430890871494,0.936097654977,-0.317255772288,-1.08288692621,0.517518120078,0.739703561244,0.545409439568,-1.01248813411,-1.20078035632,0.103830517945,0.767073010855,-0.666230206331,-0.451572046374,0.408778558693,0.995559146684,1.67924464565,0.901025195747,0.205746857229,0.634259452622,0.355580434374,-0.212796016369,-0.0659756150283,1.84069445166,-2.63346793364,-0.607832389762,-0.350695519821,-0.025088758584,-0.396899564855,-0.678514590045,-1.48567031504,-0.462452733975,-2.42545098113,0.606201921989,1.28149416609,-0.224971534239,2.71444555588,-1.75009609755,3.77357893212,0.775593200659,0.57260599116,3.42166042862,-5.94039168334,2.69986730634,0.183679333388,-2.54682455776,-5.45738622783,1.68770838024,-2.01254332679,0.228113941701,-0.218371112594,-0.495652088767,0.14344588831,-0.196645764535,0.331810096239,-0.0858956620875,0.988397204119,1.9828217239,0.141691996472,2.47771347,-1.01787667487,3.40902027933,2.32166257262,1.56713389186,0.0454435923407,1.9022396055,0.343302168094,0.663684999191,4.09516581544,-1.81834867518,0.486736215956,-0.839350142194,-0.531371470347,-0.0478227954515,1.20195934502,0.17172039333,-2.22578520578,-1.28289567367,-0.448298742163,0.399634979677,0.00144875994098,-0.729213946356,0.73076586887,0.383970566482
52,0.0113853733291,0.104811075442,0.0283511637954,-0.019765851707,0.0503653801367,0.0158366618119,0.0555836087971,0.0389954003215,-0.00292878938966,0.307511421182,0.320745248138,0.215380870815,0.245508538904,-0.1433275513,0.324965816491,0.168669338688,0.0686741964368,-0.0688051763467,-0.896413136722,-0.212943494355,0.353295814533,0.207702636372,-0.893195657898,-0.119622387082,-0.596899650655,0.245236529032,0.545515873883,-0.576024648948,-0.255248959371,0.134937092672,-0.423792519863,-0.359053418618,0.84579096234,-0.249713254169,0.145332441322,0.191221637778,-0.673058903411,-0.153990056361,1.08606629824,-0.242478233898,-1.01431215582,0.73776858028,0.760036988619,0.629652237142,-0.604323215095,-1.33796627739,0.200642077931,0.666313369534,-0.715985122625,-0.46089684864,0.537293927459,1.01212874872,1.44119713146,0.7748795314,0.169725747814,0.669664622608,0.356787281897,-0.285707761526,0.00473708534525,1.8769328982,0.301271702716,1.93990797992,2.50531424874,-1.45348977626,-2.07583412705,-1.53652456222,1.42588855772,-2.15220629876,-1.49539308523,2.10247328409,-3.00100466489,0.724016612314,2.89993723425,-1.79729568753,2.48554203711,1.32393437798,-1.90655699967,3.38001249557,-1.45997037244,0.168584526232,-0.61953205205,-0.197584234653,-0.951031622606,-2.79944553967,1.46170542229,3.24783600157,-1.78256859343,0.24585507217,-0.363310026445,1.01301647951,1.57596987045,-1.56591181728,-1.07705184962,1.34395055606,0.307759526409,3.57121062129,0.429530881147,1.97260050074,0.547026302523,-0.115323794496,1.28122798026,2.42785858123,0.100931892157,0.953869128717,3.95071908318,-0.862779151933,1.43645185286,-1.14740210804,-0.449550572976,-0.148320396472,1.35583003506,0.154480607412,-2.52044319978,-1.24138904713,-0.273094089542,0.306273673246,0.0241292653672,-0.72709163082,0.682036273514,0.340403761153
53,-0.123191831454,0.0475717237966,0.12896314115,0.0172926361417,-0.162844580522,-0.0626547072886,0.0453550632009,-0.0991791503455,0.0386625409866,0.266474911417,0.087207469526,0.304783175977,0.320704939827,-0.205615702613,0.445807407059,0.296402343772,-0.0615973440612,0.0383250685796,-0.655017880433,-0.371191040654,0.251833653273,0.337071782647,-0.742839737014,-0.565550684203,-0.375161340396,0.614281342529,0.360466583702,-0.503337723372,-0.317334324208,0.269565155239,-0.249974656256,-0.547002884196,0.648751350398,-0.163424605736,0.192847969072,0.560364871035,-0.569770322689,-0.0533284367458,1.03378542974,-0.337171303754,-0.842937920582,0.98492167175,0.768641428654,0.722499920959,-0.244092299643,-1.36423124586,0.38560989923,0.544393889354,-0.753344753652,-0.483023032132,0.677355173104,1.02539416806,1.17830919415,0.65240377169,0.150834540586,0.695157145655,0.360669941576,-0.357836516975,0.0701489911812,1.90869988138,-0.905202849307,0.0629940387659,-1.96406452918,1.58624126547,-0.839735706415,-0.296385756486,-2.12344552172,0.0884509295914,1.78375334151,-3.10172317434,-0.827174327449,0.530641189017,-1.54937278237,0.661790682035,-0.126779407236,0.952457902989,-0.202161877872,-1.34555296844,5.83562922302,-2.79802470093,-1.03871006103,2.42731639206,3.39465491517,-5.355365144,2.26053352839,3.53037723399,-1.5842288817,1.20313372646,-0.849677566392,1.53239627982,1.65466500689,-1.93815929831,-2.70320278358,0.378388651602,0.689395839245,3.61309085651,1.52105059273,0.0315770387336,-1.57467326544,-1.70434480675,2.03336047104,2.41398811311,0.117028472109,0.837810948929,3.15828330293,0.363772146414,2.22124729203,-1.25246604652,-0.284475458941,-0.302094482788,1.43220941801,0.10546585723,-2.72067700707,-1.21011707472,-0.106697012658,0.202207241045,0.0547092428553,-0.713640976828,0.624830096322,0.294577835664
