order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
52,-0.253140870722,0.199861433867,0.129455124825,0.402067027062,0.179151582131,0.00944955275707,0.201793419747,-0.0108350255789,-0.269978335134,-0.175284047326,-0.25768931176,-0.42652006207,-0.677863846427,-0.710089441574,0.645540455293,-0.0155904437609,-0.189869835342,-0.170632077666,0.288586013817,0.250711832354,-0.188719921418,-0.270559771137,0.716313047661,0.443078633308,0.84023271561,-0.636159556418,-0.713410345235,0.545912609343,0.389631128013,0.275707085153,-0.0490761868187,-0.425684865606,0.43538362523,0.0212126793954,-0.424138572451,0.818768815433,-0.388607017905,-0.307615570153,0.812018111579,-0.409283796713,-0.261839890906,0.520619963752,0.909299922509,0.802184767365,-0.626486609276,-0.776941055659,0.60612713314,0.107085308473,-0.0607329916216,0.0962851419615,0.141426330417,-0.000843304609477,-0.588497176834,-0.267865060012,1.00965970363,0.803562175341,1.07877654227,-0.415102884856,0.785893413168,-0.149906351169,-0.132122031022,3.96765762804,1.17758807273,-3.13343153589,-0.993325933901,-1.52713624751,0.0846307396809,-1.87916041338,3.21950260173,-1.63230541084,2.87093917227,0.917474825054,-4.30490546885,-1.05172428448,-1.1264632446,2.55357069032,-0.28725003495,-1.36867932097,1.62798809033,-1.54394609895,2.12423604196,1.66492406189,0.0339398246557,2.09295558582,-0.260377565805,-1.21318008079,2.20789071596,0.806540562045,-3.67450516336,-3.22349777572,0.178082395248,-2.00111545862,0.021523023564,1.09622786108,-1.31495509811,2.14948999323,-0.111580081155,1.48516721409,-0.693447364926,-2.00467039932,-0.568248582221,0.675610911839,-2.49653176768,2.04357745174,-0.243283560748,0.317731280396,0.249982290879,-0.268912391755,-0.323621212637,-0.171622571229,-0.803311542509,-0.995846892099,-0.0964711876618,0.814981458184,0.162638717603,-0.325947520327,0.736542929114,0.744132937994,0.551925370057,0.00579918658279
53,-0.25609241703,0.295332064956,0.407365571983,-0.0289775887271,0.0567371613036,0.0950807317118,-0.0500180344129,-0.103287643286,0.0595759279575,-0.270425280286,-0.09840797581,-0.395474028097,-0.92492210139,-0.782145060168,0.426483205761,0.318050468026,-0.136998500132,-0.171741733589,0.289129664107,0.107563137495,-0.0154378004446,-0.174636288826,0.596927274559,0.732529404051,0.743040331577,-0.772827304509,-0.4898895162,0.596023585738,0.0117225006927,-0.108551186249,-0.0879994373723,-0.575166464406,0.398936597002,0.119575968406,-0.420478939782,0.897334959437,-0.425001186492,-0.199595415325,0.693918570942,-0.616836030377,-0.341010096256,0.588039448467,0.649327326624,0.996481028316,-0.66325378088,-0.736683048304,0.622324574577,0.0927296432519,-0.0905453991631,0.0723756335795,0.0553368984317,-0.105250236524,-0.587403296006,-0.179307533813,1.01367983844,0.774043433981,1.14830223495,-0.340576311456,0.837716341986,-0.15000360661,-0.62486667675,-1.45300188416,-0.251996077197,-0.93077955757,-2.06911680587,1.68503136446,-3.82214141386,0.547608529142,1.65319316894,1.00900664631,-0.338196022916,-0.49246233213,-0.0107005870756,-0.263211761656,-2.27603650871,3.20114699739,1.59157076778,1.39818409168,-1.73845884617,-1.22342312376,1.26332623211,0.326918341684,-2.14877188007,3.21505989076,-1.32923005293,-1.20943289615,1.95015912672,-0.12322911576,-3.38335376762,-3.98892062176,-0.833827963764,-0.888995515138,-0.708243839257,0.82354992597,1.37889552217,-0.607838541494,-0.59427020145,0.645185881157,-1.60478322274,-2.06237580062,-1.03579406837,0.62703990196,-2.59555248799,1.76363188832,-0.502641359029,0.473718270804,0.0658837255277,-0.0122066793011,-0.268874045615,-0.300568619264,-0.913003672918,-1.08691480565,0.116964197849,0.950664857525,-0.0805687955939,-0.261984285438,0.650561716203,0.744505486243,0.484518815059,-0.00792778399006
54,-0.202035091736,0.157561678535,-0.0180115075797,0.204549171952,-0.0277990509082,-0.0249990403081,-0.191304762486,-0.0117958844277,-0.00805899309568,0.00586702413131,-0.289350317247,-0.507598803794,-0.695327579291,-0.707664731244,0.350930511124,0.488324325199,0.150155248961,0.0629232179647,-0.000635223922483,-0.000808224373171,0.0516720220899,-0.171476873283,0.37009817736,0.975397886363,0.64801689646,-0.82320253473,-0.368961269393,0.479024969141,-0.203208043545,-0.429995413661,-0.181692451584,-0.592656139869,0.303256546223,0.173203400835,-0.170437156075,0.71281259571,-0.496455825868,-0.180165843112,0.508508149725,-0.804695819117,-0.471108750545,0.638189576728,0.41067219697,1.14066353624,-0.72787384576,-0.685308079661,0.618149078224,0.105198212853,-0.114123568461,0.0376152486454,-0.0399450779871,-0.21703707119,-0.565534339576,-0.0789072636307,0.994053314745,0.751557087538,1.20824582363,-0.266573718759,0.882801995988,-0.151525647025,2.12786525418,-2.70510131299,-3.18800086337,1.16612252198,1.59837794448,-4.09754325685,1.62262199747,0.365208256797,-1.97456548594,3.03446761234,-2.54100257972,-1.3903239802,3.90543328806,1.96998220796,1.04470567744,0.0501295652242,3.98702404569,2.87577735909,-3.43743590073,-1.06730877823,0.0624376562898,-0.0659138427321,-1.94306458593,1.15111569325,-0.293648843703,0.368443195102,0.379433559829,-2.26300120307,-0.652516356332,-2.06282235709,-0.85459642359,0.548932023095,-1.15572387658,0.175700639862,3.42209911584,-2.90650858289,-0.752297173488,-0.242694470848,-1.99852191587,-1.61403239351,-1.56370897234,0.346696527176,-2.08522221492,1.06003208882,-0.786836536199,0.536766583283,-0.152527991725,0.260997095937,-0.202599091817,-0.386330972205,-0.985906653045,-1.14234320264,0.317523584349,1.05113414683,-0.308584176173,-0.186275790374,0.545304567044,0.733727958272,0.417255243284,-0.0226669575295
55,0.163894273272,-0.13874142253,0.0497523956307,-0.0522644698683,0.0958708694889,-0.246655750982,0.0116382462528,-0.0682571628376,-0.109147022991,0.029548094763,-0.419040444517,-0.569627976096,-0.321112400211,-0.412042691608,0.552710936367,0.417435416829,0.566316819148,0.31996662749,-0.259933524893,-0.125004524032,0.0108905289718,-0.161672095562,0.268716902455,0.911609146691,0.698635228,-0.699790966325,-0.397549984169,0.173870528765,-0.111133818403,-0.478744087545,-0.228401017067,-0.47090227172,0.177653881694,0.141057416562,0.212239833517,0.365212075944,-0.556189371999,-0.241316354414,0.31661208565,-0.926118607182,-0.650029564744,0.654285577469,0.247383954957,1.19970073202,-0.818429154545,-0.632876694927,0.591797320959,0.144136108993,-0.131392433348,-0.00306303316344,-0.140414592401,-0.332331177771,-0.524614729215,0.0296267089405,0.952794822597,0.736981884746,1.25680918253,-0.194183356395,0.921186462799,-0.154564799669,4.26659388835,-0.669295778987,0.372330833586,-3.14089097325,-1.77778562189,1.9948757444,0.619390344343,-0.942904942864,0.278701506552,-3.07082895959,0.31437603192,0.671488552245,2.85515920682,3.44375936822,2.07236820238,-0.644520793958,3.67708277306,1.96010747914,-1.17666459911,-1.40494986423,-0.715459159637,0.286276290879,-0.000453479323791,-2.38361526626,1.14478340693,1.92747469541,-0.715872148147,-3.50828687738,2.3015527548,1.10595230466,0.0162086488139,1.82791395437,-1.30746215911,-0.870240180991,3.94088467716,-3.75531065801,-0.343683620596,-0.927945884353,-1.7279145838,-0.765014777919,-1.97898312878,-0.0249329500071,-1.12527498764,0.0951586536273,-1.00516529435,0.493970675096,-0.371423019638,0.510500640976,-0.146004190445,-0.417461789731,-1.01602488982,-1.15618859046,0.496637552894,1.1128706575,-0.511687652766,-0.104757428971,0.423440919411,0.712378447757,0.350562247451,-0.0382402355545
56,0.205711768469,-0.184510092124,-0.259794931475,-0.150703245957,-0.271015906013,0.139007619253,-0.0793897459071,-0.104757824318,-0.0872678411383,-0.41046788581,-0.306182799877,-0.333409763384,-0.169380128266,-0.14893174651,0.597918805769,0.487903395082,0.77641411454,0.431828224814,-0.187271652777,-0.247517726922,-0.0483753132489,-0.129833518998,0.339821556539,0.564001290582,0.808288868356,-0.492923676779,-0.45051760873,-0.137366386182,0.182792283182,-0.243035021513,-0.174075559315,-0.242851936881,0.0515402713782,-0.00445391428293,0.561942545265,0.020001121227,-0.548646839508,-0.352468162923,0.182841368192,-0.952620732599,-0.856463801186,0.636316543699,0.19195302211,1.1586688402,-0.923574500186,-0.589928397431,0.545138329863,0.205248346557,-0.144227764491,-0.0438634892494,-0.241633297351,-0.446740651381,-0.467168101499,0.14230539429,0.892827090977,0.730602027909,1.29248324463,-0.124423219122,0.952946128804,-0.15919553238,-3.67173090626,-2.19839053541,-3.75376261649,-1.06965766314,-2.05610933812,1.98449833516,-0.939371916249,0.192340019572,-0.871397007531,-3.88250905587,1.16457235095,3.74991453431,0.457643781191,1.29310236102,-1.51939423535,2.17651361049,0.285414432463,0.339805777299,2.50051445474,-0.742183013216,-0.261939492333,0.21309903515,1.0898659746,-4.03970206701,0.608363979903,1.90464560356,-0.0384801280639,-2.27791147051,3.09398045036,3.28081448699,1.02080258127,2.63889664053,-1.16582547157,-2.01557060159,2.81340674356,-2.8850345457,0.550105461707,-1.21819830926,-0.866675439933,0.234087275234,-2.08282269862,-0.304155134999,0.0239066991964,-0.900237762987,-1.06437619034,0.349417553183,-0.552145985946,0.698803957005,-0.116261208305,-0.38841779296,-1.00075828751,-1.12406909745,0.646965362997,1.13380983685,-0.681506212164,-0.0233357476988,0.288063166634,0.681279432762,0.284818227289,-0.0544687419515
57,0.0625207645444,-0.190887227226,-0.363058164448,-0.43753402558,-0.115416381617,-0.14184559701,-0.0333635086736,-0.1046379502,-0.334396660466,-0.505580440704,-0.2613965941,0.0261074118435,-0.132712767599,-0.167113171641,0.32589120906,0.745023075852,0.658017645889,0.42144827006,0.156825804904,-0.21129875317,-0.022477823051,-0.1399875711,0.412181330823,0.212878771975,0.745569071582,-0.361788681704,-0.367126313252,-0.217292119569,0.413995707939,0.0969795919039,-0.0440936875827,0.036101210157,-0.0459823468884,-0.247372064336,0.741578833719,-0.171852753522,-0.443021057988,-0.468819232254,0.154000334859,-0.884848733353,-1.05125693949,0.601790638583,0.248883575036,1.02665583999,-1.02368924652,-0.565600473778,0.483888504776,0.280891769067,-0.155876596389,-0.0787838496553,-0.339083762322,-0.555528142503,-0.39637344036,0.255009101235,0.817827018155,0.732124440337,1.31408437464,-0.0582180616714,0.978192787998,-0.165474438209,2.29755038157,2.9011458696,1.21772370985,-2.08473316659,2.03409706653,-5.26191273135,0.826650951493,-0.593687159467,-3.25905698105,1.91223918735,0.000219754078227,2.48155117735,0.671751101313,-1.22815435412,-2.96539186426,1.97368811659,-2.15490082672,-0.335487877502,3.80957820492,1.67697946221,0.708256323677,-0.433436692955,0.0502226606702,-2.55021090851,-2.0693602125,0.6559613844,1.72967995925,0.815433601726,1.15953564278,3.10716711961,1.45222537839,2.82891907319,-0.740490675918,-2.72156401196,0.700144883568,-0.834043613461,1.53382575672,-1.02933397055,0.312406492095,1.06832787254,-1.7309195566,-0.336527420879,1.07644582325,-1.68738800474,-0.896811572031,0.127301071899,-0.657529302746,0.797421964871,-0.123158371136,-0.30073363642,-0.941128607443,-1.04351341496,0.762801688112,1.11340907088,-0.811384920736,0.0523956650122,0.142567173122,0.641467791788,0.220353177833,-0.0711740535954
58,0.176635308811,-0.170799549022,-0.136440318652,-0.192754060944,-0.351804382916,-0.364787000886,-0.193690719673,-0.266981449171,-0.490934904405,-0.234038498726,-0.196462942657,0.0539143993132,-0.0330120933804,-0.264446030301,0.187026305414,0.712847487968,0.451904522875,0.40127974239,0.474026022721,0.0851849026036,0.0438572289063,-0.196800768325,0.324300436422,0.0896783280892,0.403886469143,-0.337386707175,-0.137260060295,0.00561378826624,0.378772937413,0.312015615083,0.0927840797348,0.299873271277,-0.0894235297982,-0.517167573725,0.7050529325,-0.142141257505,-0.256363845476,-0.544281252193,0.243080411966,-0.753577228107,-1.18671676443,0.579412245445,0.396099336698,0.834415169933,-1.09470544103,-0.565620243209,0.417121610264,0.361243484764,-0.170103913979,-0.10234321287,-0.428525561451,-0.653817836237,-0.315884933943,0.363640805635,0.732038691261,0.740723173321,1.32077856936,0.0036203332786,0.997068894826,-0.173440337921,-1.27597944167,-2.32219307973,2.24943455728,5.12886990485,-4.91166794897,0.867009080936,-4.20847889504,-2.65206364839,0.946824355697,2.33929665685,1.61167106302,-1.76463655504,0.952216867865,-0.165774156735,0.601742629139,-2.92400955392,-1.60851612007,0.0534320624486,2.21954651505,3.99115708761,0.248702093224,-0.51531068446,-1.73158238721,-0.020646893232,-4.46478175945,0.109769449803,2.54919634783,3.31613324026,-1.82387530136,0.986977081508,1.19646056592,2.33010098261,-0.105028149768,-2.49236383231,-1.32626576798,1.35812638445,2.08826364131,-0.424076551328,1.42466915616,1.46894357749,-0.90671606037,-0.061204551223,1.79845574385,-2.08123372234,-0.484417134924,-0.128911391584,-0.65872203454,0.791926970982,-0.167061021332,-0.163255528243,-0.841586980258,-0.914270347156,0.840391317473,1.05266237188,-0.896675390306,0.117412828698,-0.00947084188009,0.594159935052,0.157450755588,-0.0881793271192
59,0.0759234820325,-0.0337863513828,-0.0753796208019,-0.0848746521142,-0.371317343951,-0.381367812338,-0.623851942277,-0.556622170684,-0.228219295501,-0.112672600004,-0.0060892093237,-0.171510091545,-0.0307265530896,-0.184046153572,0.367460599774,0.254729994426,0.343695398814,0.438301672806,0.590232509871,0.499806904005,-0.0415775870466,-0.206817338468,0.112447797714,0.141946257621,-0.0555766217982,-0.273861612949,0.0685720123015,0.351322480588,0.0980663508648,0.284441204073,0.186786022321,0.48007702209,-0.0659027850136,-0.709684160089,0.510581630903,0.070172518815,-0.0524516197748,-0.546753999349,0.424178070004,-0.60982513384,-1.22157375845,0.597786755871,0.593250666649,0.626484915482,-1.11381217105,-0.590624583487,0.356112937634,0.435870429353,-0.190218881192,-0.11028192362,-0.506311489437,-0.736830167058,-0.229625902949,0.464278371548,0.640062242212,0.755107629184,1.31209337406,0.0604092097267,1.0097430807,-0.18311449004,-0.986579850447,3.9388503047,-0.176305987191,-3.70681526842,5.06155818924,-2.3744005049,-2.95876753193,-2.31699629923,2.86138983662,0.515362049861,1.40697164268,-1.75711935203,-1.13696228789,1.34710096603,1.96334585678,-5.15293892184,-0.788181555115,0.619297037125,0.285632728942,3.79969791062,-2.16070572555,0.41251098326,-2.19037960115,0.601042526897,-4.21084446071,1.45033226905,1.23336945176,3.06266492643,-3.38857029318,-1.43657497301,0.689568795309,1.17684200334,0.560322375962,-1.19686654046,-2.34673746718,2.68037308797,1.84284513491,0.384053219264,2.09896588857,1.31343681871,0.243386562808,0.457378939393,2.06521680087,-1.99686267205,0.128795493842,-0.362262838878,-0.541490254723,0.684797217272,-0.238587646299,0.00865540587555,-0.70941628291,-0.738548315962,0.878129795579,0.954063036964,-0.9349288419,0.167479344203,-0.164416060961,0.540713345815,0.096351455822,-0.105310323519
60,-0.182919383358,0.0323830904457,-0.0712659494393,-0.294191290988,-0.0896285369054,-0.565379927697,-0.701922670232,-0.583780306646,-0.165325626651,-0.0469646392601,-0.0192814844929,-0.197552680794,-0.218444504768,-0.117108419535,0.373955913004,-0.0982230524874,0.241954756947,0.494610702653,0.588213009901,0.768325859785,-0.375841685498,-0.127502263363,-0.0597000535998,0.126175989172,-0.358479912097,-0.0226777429104,0.0744387871262,0.526661785165,-0.208246929683,0.0670049675764,0.238895657625,0.520993383205,0.0152583296684,-0.733547276015,0.280397723694,0.3473272282,0.08468202701,-0.471156569263,0.640238553636,-0.507128702343,-1.1366671205,0.673219743278,0.7940351537,0.449960752676,-1.0656243171,-0.635299723698,0.312627856016,0.495447215795,-0.21816086082,-0.100132405206,-0.569626564437,-0.800135498889,-0.141569066648,0.553320529468,0.546628528658,0.773610262501,1.28791788505,0.111606923091,1.01640603593,-0.19450089841,-2.09744024401,-1.18683903148,-0.593332327427,2.45637745748,-2.81958276715,0.52024016218,1.18001028384,1.85310736969,-1.78503781335,0.660240020387,-1.55027903333,1.01506287019,-2.04492316249,-0.443803194935,-2.33571744552,-1.24047813491,-1.35942559172,0.302769857347,-0.047683580259,1.39873163486,-4.17831824366,0.938820796544,-1.09373888188,-1.18177311519,-1.65238848573,3.47881962381,-1.07861014018,0.147121055524,-2.31186979879,-2.63456750705,0.41248778999,-0.394956392189,1.00556246781,0.774263176373,-2.05197272435,2.62926580958,0.785542917616,1.08164793239,2.10177945897,0.676944659384,1.43248077135,1.04405552858,1.88258546792,-1.4685727524,0.840340842425,-0.512757569611,-0.310835658259,0.495466713652,-0.320123828021,0.194882783623,-0.553801308776,-0.521148965704,0.876633943032,0.821516605617,-0.92598555416,0.199316689306,-0.318690864536,0.482585863843,0.0372567106471,-0.122396334886
61,-0.0124821076045,0.0516983429403,-0.0478350099195,-0.0177831840116,-0.537618323692,-0.376337117266,-0.409322114089,-0.329574138631,-0.392551778788,-0.108844462359,-0.192821778988,-0.10646127351,-0.328986241551,-0.248519575127,-0.0179374989223,-0.0144188616217,0.101767622134,0.465154119619,0.608320483048,0.795494097006,-0.769884755642,-0.0840218546418,-0.104164369544,-0.0987727985817,-0.398790800591,0.36005022604,-0.0954453338673,0.368485737417,-0.30546148151,-0.188019399983,0.279499191698,0.402977891422,0.120774579711,-0.558485671735,0.130887154515,0.556237938552,0.0899555031593,-0.344547784873,0.821439551112,-0.482129187323,-0.945434956088,0.801234299296,0.95866168658,0.342943754554,-0.947162165135,-0.688732326703,0.29687884729,0.533329988461,-0.253821873686,-0.0715745441834,-0.61662243209,-0.839914336633,-0.0555166483947,0.627621798141,0.456370218583,0.794288648171,1.24849164134,0.156820895574,1.01726683898,-0.207586707806,3.52902870322,-0.391547197822,2.5787728807,-0.986982507078,-1.33213619672,1.43733908683,4.3874075115,2.28954557739,-1.41106432898,-2.43816919092,-1.29700663913,0.094016185755,0.0948336136031,-1.51457270304,-4.32480414102,2.13899934526,-1.09896575341,-0.956718733633,0.409949299132,-0.574391529098,-3.10406072475,-0.386187868271,0.0894863583041,-3.09605703026,0.550772515721,3.70948748521,-1.88429597107,-3.12879685462,0.48440174595,-2.24091008081,0.42553005533,-1.90577285703,1.023440846,2.63448106268,-0.851678704086,1.4032859665,-0.704896048472,1.35999845449,1.41975295941,-0.187152201726,2.3125926734,1.47080476516,1.36891359821,-0.637353107205,1.50908898082,-0.530728986232,0.00715786798671,0.257408220217,-0.388977915887,0.373055421921,-0.384690801234,-0.269458338802,0.838673864261,0.660207382917,-0.871957149908,0.21072042086,-0.468880636009,0.42129403105,-0.0196662988339,-0.139271019748
62,0.109673461078,-0.104494675109,-0.00946082302506,-0.317971545354,-0.185045691048,-0.288519279725,-0.0381731216796,-0.181910919125,-0.347762916651,-0.46161223364,-0.273161175074,-0.21848469967,-0.232870116318,-0.26459581764,-0.243066385516,0.146249066853,0.081159750184,0.324064091952,0.634537287817,0.718804937048,-0.909039150027,-0.23523007627,-0.0735862582026,-0.417180689453,-0.3297574318,0.623998598735,-0.205610435633,-0.0249424295782,-0.127402267409,-0.353787348688,0.321315993092,0.161565135846,0.203961898698,-0.238060177874,0.111901188093,0.613108301535,-0.0505930642061,-0.219312952981,0.908454916654,-0.54061979625,-0.694477113747,0.955303295529,1.06284864851,0.325662746185,-0.770200463456,-0.736123592668,0.315471756564,0.546701902466,-0.294747107826,-0.0265181117174,-0.64643408518,-0.853208190119,0.0251057801399,0.684611899821,0.373599971895,0.815036303304,1.19438357676,0.195811412173,1.01254979362,-0.222342678838,-0.788740880759,-0.598006232674,-4.9944762923,-0.810731309264,4.98162058514,2.043842866,1.70361992103,1.01899701552,1.73888048424,-3.38390499717,-0.852075626811,-1.97311753301,1.37297357002,1.64616971627,0.555354531662,0.448988772946,0.762297409417,-1.60017360411,-0.123450233928,-0.705612498313,0.479183020731,-2.55120789686,0.383501402038,-2.82831001827,0.42157744772,1.19746523817,0.1093502561,-4.25107190712,2.82030019203,-1.03379581292,0.357544592356,-2.7709808403,0.569217317429,3.56591843691,0.406173156543,-0.265090890011,-2.02632042617,1.04147155136,0.271402028567,-0.934241764667,2.58838680391,1.53889196696,0.706174649782,0.288643004392,1.98698360451,-0.390169571379,0.367052086834,0.0125799673105,-0.421681411487,0.521439873343,-0.211609885505,0.00673570192144,0.768967077934,0.476422494831,-0.777102980436,0.200618693687,-0.611826261491,0.358371762223,-0.0742793321852,-0.155773155233
63,0.0440732026334,-0.198582943418,-0.456460627666,-0.113314531525,0.010050754455,0.122682178159,-0.0680285584647,-0.0844763248694,-0.220479383592,-0.558026479907,-0.453301241627,-0.392977615333,-0.130864643755,0.0249233937821,0.0447460109185,0.0804677182932,0.208533408378,0.209253803996,0.552182644712,0.666681370598,-0.710467114427,-0.526559407225,-0.0379319733184,-0.591701065437,-0.365443825957,0.573840519255,-0.0274276690359,-0.386337040549,0.186211084271,-0.40283302641,0.335037276444,-0.115816279521,0.2242243519,0.108568072857,0.187271381039,0.517140522007,-0.291234157798,-0.154834227654,0.872908126251,-0.654574041712,-0.452595242932,1.0938143865,1.10111264989,0.396432430831,-0.560166758075,-0.761689062929,0.369717901428,0.537063602843,-0.336293093434,0.0311061419462,-0.659082447688,-0.83814260537,0.0974283693286,0.722395643465,0.302106047649,0.833696437057,1.12646249494,0.228491349098,1.00249181299,-0.238723734306,0.768507155354,-2.47302776782,1.42313359836,1.63488856715,-0.170374747823,4.27257652973,-0.767930822707,0.667851890708,0.323194682375,1.7397266422,-2.61118865197,-1.13182244562,0.526861689584,3.19081096188,4.09277915467,-1.1545392792,1.34563215274,-0.431655386022,-1.52876934969,-0.477912124817,3.02485864828,-2.75164107659,0.371495766333,-0.451545759176,-1.1696421749,-2.03954979789,3.42649787078,-2.59451654015,3.04756251749,-0.0433675236348,-0.173372034672,-2.58970860389,-0.191471782605,3.13554420207,0.936459468582,-1.52735300005,-2.63662323773,0.173790749546,-0.95999192527,-1.25456989973,2.12685690889,1.15621325536,0.0780657913411,1.08890456908,2.15484922243,-0.0985362272127,0.709635464319,-0.195948643174,-0.398707056464,0.621800727285,-0.042592841075,0.295619549627,0.673845268587,0.277337983728,-0.647606615261,0.169072434318,-0.744700827989,0.295330507281,-0.126467499,-0.171747315527
64,0.330683926502,-0.175773895041,0.0315148898177,-0.107257927824,0.0484786442459,0.177866973041,0.0491886445306,-0.0962868172823,-0.237688312129,-0.278175343077,-0.632621335848,-0.435447213182,-0.115266841769,0.161139778858,0.32126955887,0.0591561348896,0.27617222252,0.249894652716,0.362233058896,0.573612419774,-0.415324281365,-0.680241031686,0.0190401705116,-0.504634056219,-0.523957058531,0.30047126104,0.420070293897,-0.503918043613,0.411635054303,-0.383526137267,0.272297208364,-0.322250491723,0.16598713267,0.349424243629,0.26471205453,0.339471448877,-0.546157657027,-0.193558125602,0.727825999909,-0.771895003362,-0.290797879951,1.17329611736,1.08408334877,0.533223027277,-0.351637905985,-0.75222949317,0.454682325966,0.509944120353,-0.372243601603,0.0958215802383,-0.655282854213,-0.79410273037,0.159277180375,0.739829725559,0.244974837112,0.848172881657,1.04586073579,0.254922036847,0.987340367719,-0.256669570145,2.10259752813,3.52190510945,3.13560444928,1.05551404589,0.766857899774,-3.0319968477,2.63431370812,-0.614479546851,-0.0742182724371,2.48419834755,0.0474664249335,0.134491287258,-0.128164023065,-1.13384012195,0.595602514244,1.16245197996,-0.113061574903,1.06409280016,-1.98226692242,-1.62480063664,2.39756613309,0.0670107552498,0.854692690665,2.0293608373,-1.62141888891,-2.82776690252,5.00350387386,0.236767267676,1.21129513382,0.345265416624,-1.11645673551,-1.40147510124,-0.942167107282,1.53594437504,0.455060068566,-1.85405567023,-2.3086585687,-0.958866622452,-1.85406702745,-0.993477478922,1.02211106986,0.380958034528,-0.38426626064,1.58538135666,1.95310506615,0.300066474455,0.970928776375,-0.331989875284,-0.308762535152,0.661794650349,0.116608458119,0.583925772197,0.560814116268,0.070771940639,-0.491262940863,0.117219395539,-0.865068900968,0.233621942579,-0.176133601262,-0.187044486881
65,-0.0733341749553,-0.0110881986261,-0.00185834722603,0.191746649348,0.0449244155468,-0.0937180752805,0.125755720765,-0.0804498074249,-0.171799095511,-0.210087993984,-0.376204652132,-0.372560498162,-0.172458550927,-0.167721466215,0.184891081021,0.279268858264,0.228011876939,0.353557360499,0.209481033806,0.327312684631,-0.272751816013,-0.494187912253,0.133852006529,-0.238499132018,-0.606283407539,0.126676991653,0.852642723001,-0.376699227323,0.407579765335,-0.340177863574,0.115710499239,-0.379294027751,0.0471939240621,0.40135054136,0.255856124407,0.177504713607,-0.727507462295,-0.341120842742,0.523945191526,-0.835947460698,-0.259345564209,1.16350223879,1.03149716509,0.700099267284,-0.181367838265,-0.700606973031,0.559256862495,0.47384018726,-0.395799233063,0.161280884958,-0.636193204697,-0.721842601995,0.209266210887,0.73657342438,0.204448565215,0.856532818013,0.953932819199,0.275305556366,0.9673519948,-0.276105325128,-7.54792409817,0.287446885124,-0.89897728429,2.18114406905,-0.517246209954,-0.631847943438,-2.22688753973,1.20941561219,1.27921321853,-0.790325665982,4.45078736742,1.26620062428,-1.21568610671,-4.51238281052,-2.34594263001,2.55081022197,-0.41759898784,0.63091743081,-0.92061733574,-3.14502567579,0.5675730465,3.42116651609,1.33562642081,2.99660022498,0.318738527992,-0.200299501158,3.07702508491,1.98509381789,-1.24953424922,0.54910958488,-1.93733292836,0.283108321102,-1.35570803401,-0.489138016004,-0.684644746841,-1.26195942797,-1.22771306851,-1.92760260717,-2.10035761887,-0.22006371527,-0.41320420494,-0.586556953085,-0.632263509812,1.68296422263,1.39929394297,0.730112761864,1.09341342345,-0.373434685809,-0.151844911037,0.636525027748,0.262924613634,0.857681633519,0.43803582731,-0.135089781251,-0.317090430344,0.0471670279094,-0.970927652119,0.174604075274,-0.223192611323,-0.201522629692
