order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,-0.249551741119,0.00491766331683,0.317663026986,-0.292263627696,-0.124866485048,-0.131296354342,-0.087054614021,-0.198149127239,0.33442308632,0.183449762343,0.145713979677,0.116756923551,0.10279436523,-0.197943836297,0.086722683548,-0.209264305836,0.139080336017,0.30806755204,0.309058814737,0.233264267756,-0.59956523921,-0.215037333799,0.374344471845,0.702831001496,-0.0722522835974,-0.233272543833,0.147066594464,-0.143299305033,0.314440278438,-0.490713124092,0.379522808066,0.413267451617,-1.0335838964,0.557513950207,-0.50750399255,-0.606438064262,0.701460026363,0.693100558101,-1.554505284,0.567252618749,1.27317151122,-0.497780791045,-1.04700151456,-0.737644326137,1.16612885987,1.60191302349,-0.624467416977,-0.913865051367,2.14082964827,1.67831196604,-1.22616244752,-0.710673039569,-1.17657307148,-1.21901682634,-1.13761686882,-1.27989761944,-0.834749410425,1.88295526419,0.424689944869,-0.295829085274,-1.86144545179,-1.1346076835,2.27281136478,-0.895494066237,2.82195904202,-3.81355573563,-0.795601777672,-0.857957144096,-2.93322267323,3.75086763084,-1.36497311609,0.81739130375,-2.09339440687,2.50541959355,2.04954180408,-2.94067563964,0.79398821211,-0.0907002118753,-2.13197423966,3.64731511523,3.97740932487,2.39385573031,0.502023873627,0.0544675733108,0.429124305619,-0.246897741431,0.0584295627057,1.01144481856,-0.00192184963634,0.624173424245,-0.353786846696,0.745286881333,-1.60753008827,-0.642368511616,-1.32217113601,0.189524431151,-0.448673377518,-0.248926637782,0.516594700878,0.0260916713042,-0.289508937849,-2.00630401071,1.40794270196,-0.401146040459,-0.847509086367,0.745659954101,1.98525449568,-1.54088223565,0.983075877091,-0.352736918374,1.17292052256,0.441378169473,-0.0600038983388,-0.258069978885,-0.0829678236145,0.110717557346,-0.117736775751,0.388549689559,-0.280251447104,0.16479885032
27,-0.12311035314,0.3148005245,-0.128508908832,0.226991848149,-0.0900518435968,-0.305000343101,-0.267686295886,-0.0382577014721,-0.121008357933,0.409969391894,0.112956984688,0.14010270571,-0.108077908908,0.0883968564594,0.147786149877,-0.244975075694,0.132082580023,0.244230658707,0.139397815934,0.588721555625,-0.120221343116,-0.0849129330773,0.428997015534,0.536207434417,0.131885900946,-0.163073400574,0.0932896608445,0.00564786423168,0.280059118168,-0.398818483469,0.362814086841,0.54049460978,-1.08605428632,0.54172742786,-0.642714054599,-0.589943503622,0.651023067516,0.718459245975,-1.39923292757,0.657498419336,1.17739092189,-0.748862033264,-0.878558670026,-0.800878107349,1.0832361964,1.6306140496,-0.466762242407,-1.08491379216,2.20184286023,1.64473618844,-1.10992105184,-0.679954757132,-1.17703011721,-1.24356791837,-1.14758669529,-1.26569801423,-0.852541414682,1.91472151453,0.399839653473,-0.279446547072,-0.353834941884,-3.35448170628,-0.896989799413,4.59835485163,-0.756470868106,0.883580725001,-1.95977923197,1.88750406742,-3.52142119378,-1.00885458964,1.27863994107,-0.795992446379,-1.11836057389,2.13218432162,-1.3698319259,2.37085047475,-1.01901228742,-1.22985080426,-0.724564481941,2.37654000481,4.71030156749,0.339862441506,0.329369133194,-3.0314146316,3.28807018779,1.43854566777,-1.11580479581,1.842692126,-0.628727905523,1.16218775151,0.0419391540838,1.72400247244,0.554341592208,0.390215673363,-1.29955928543,0.108786273015,-0.534909256606,0.701804732539,2.50502015079,1.69980506698,-1.53843327193,-2.89924270545,1.86944242223,-0.815460232053,-0.780851061145,-0.201670670236,1.12258813581,-1.84344734384,0.239269025998,-0.31727293123,1.14283453555,0.175946584582,0.0513320844889,-0.231685464588,-0.116301165383,0.172184268017,-0.237726367332,0.246186006057,-0.216301650296,0.162875158427
28,-0.0345293932494,-0.124875787438,0.294415257851,0.0308209183364,0.023168254827,-0.107718046839,-0.241052440725,-0.130072266544,-0.115721642547,-0.0242128507758,0.277576825581,0.00451716575632,-0.0377159734702,0.13607098114,-0.129171868983,0.127905933569,-0.00775956964925,0.0768120479006,0.20034270614,0.56295801421,0.185537752528,-0.0988334066975,0.393121502635,0.203107987418,0.469730469247,-0.0169462612912,-0.0586615265851,0.19782149215,0.205161698552,-0.271544886359,0.390445703458,0.73224268471,-0.942603031566,0.635039548462,-0.755236646394,-0.589830448887,0.601830948816,0.815297977645,-1.08186718089,0.88076076348,0.990203211497,-1.05028202916,-0.693594611829,-0.890073085507,1.01491285298,1.55861965219,-0.406740686665,-1.27509183902,2.19035298131,1.61464871135,-0.999509839252,-0.674629171322,-1.16639896002,-1.26508916693,-1.16081309435,-1.24572994526,-0.882157592509,1.932121526,0.381502387167,-0.263251626458,5.80061144126,5.23639557413,0.0905225828293,-4.08374724692,2.00368703979,2.38287843056,2.67361309138,-3.22390794723,2.54544061012,-5.77679412787,0.478349444071,-1.12572812087,2.18680916274,-0.85482605433,-3.15050062958,3.81797646683,-1.2649986227,-1.89212414537,1.6685910468,-3.03656293568,0.958704322369,-0.354554187898,-1.2001429347,-3.05329001183,2.81421255656,1.06893052774,-1.79083078199,1.86551944414,-0.773671702937,1.30372090189,0.510181685961,1.94278227349,2.13217437403,1.40901569233,-0.916203650678,-0.12406959188,-0.404263875948,1.11670630627,3.65431180626,2.59137273322,-2.05599704488,-2.98077679439,1.7230366908,-0.913415003578,-0.5671769576,-1.23671459956,0.0574713815213,-1.92325983933,-0.454938696148,-0.287920356697,1.05547075179,-0.0639529106814,0.159930236341,-0.19736858507,-0.147715150642,0.225583448718,-0.353607428613,0.101694095599,-0.150169268403,0.161024127027
29,0.00411391532948,0.101283414303,-0.114609637728,-0.00617235553341,0.0474069721221,0.123242956567,0.051737036859,-0.289600882041,-0.0383910619298,-0.323233071583,0.00422562307386,0.0271398536036,0.183986793844,0.0633547252749,-0.265604654803,0.289686498077,-0.0403901531913,-0.0653427940819,0.345831068207,0.0807239595721,0.0823785827794,-0.118179955551,0.18758825042,0.0103662390954,0.592321796449,-0.0149802911786,-0.238588421126,0.355711053967,0.143345353823,-0.155741154688,0.461144789938,0.893678411462,-0.706068785581,0.800200710467,-0.824441144197,-0.61636511154,0.579177535645,0.916163550825,-0.710547036079,1.13700939022,0.7975377016,-1.3160074467,-0.554115580616,-0.973285720473,0.971845810002,1.38695972085,-0.456383443409,-1.46260512695,2.11465489451,1.5860532094,-0.900823732143,-0.69144567234,-1.14548211881,-1.28276251256,-1.17698995241,-1.22094613291,-0.923006158672,1.93508296839,0.36984261636,-0.247243834773,-7.94179903327,-8.46749521469,-1.96105189483,1.53696964153,-1.01025586533,1.7921661325,1.92924524491,1.64750566175,-2.25505246385,0.564449925313,-5.53991974205,1.40562401449,1.57236687802,0.0543408150513,1.02037898982,-1.12250592502,0.709972419715,-0.584913419808,0.456500763088,-5.63080945834,-2.50594802676,0.0548482737665,-2.75357232616,-0.62660207374,-0.613782352558,-1.19015712573,-1.70560157417,1.20681805612,-0.388712517058,0.919926570894,0.865405288216,1.12293389583,2.34505973747,1.74420550727,-0.484239434837,-0.405745747839,-0.00906866403307,0.775390116536,3.55568672896,2.33635978967,-1.64610058945,-2.20192700353,0.978307642769,-0.70635738786,-0.292920790044,-2.16134376843,-1.04084574895,-1.79513875868,-1.03582866102,-0.291234168227,0.908402693374,-0.265001406749,0.255444915757,-0.15469474318,-0.174939965378,0.268050462478,-0.461793818535,-0.0421206477197,-0.0829324165733,0.159109622735
30,-0.0823256807172,-0.0273478626581,-0.124478919658,-0.0293521235779,0.0489999559266,0.139960036291,0.111015897255,0.0844055009851,-0.357448797747,-0.155091100279,-0.478042063364,0.112560549559,0.229777326997,0.160068074781,0.00974571089475,-0.0219288617726,0.0798491204919,-0.00440723370635,0.186561297294,-0.357789932164,-0.16819530867,-0.0864440341007,-0.0988636069546,0.0541648475665,0.364807613574,-0.241451002147,-0.38998389693,0.430242322113,0.136800529853,-0.104834679237,0.552111055828,0.933290414521,-0.51946362777,0.95312950797,-0.858365031371,-0.669506409099,0.605271609626,0.949702967781,-0.409860021339,1.31281238049,0.686386078768,-1.46968511401,-0.51130676301,-1.0246449,0.954717889741,1.1364305446,-0.610087914648,-1.62855557471,1.9884402883,1.55471184492,-0.819704526605,-0.726026183491,-1.11603506458,-1.29575201637,-1.19558998479,-1.19256715491,-0.974148286199,1.92381167022,0.364916626496,-0.231436428549,8.39230732034,9.05871153779,0.688456959578,-1.79189004613,0.988499322226,-1.40768783506,-0.0590245642688,3.57246195539,-1.66785268222,0.684316047965,-2.05946732622,-0.671395400093,-0.51164122576,1.34840951507,3.36502920702,-3.99317145438,1.18283002882,1.67018193385,-3.68251635178,-2.37432765314,-1.76900660343,0.545107900838,-2.59903267193,1.13598215471,-3.5310594776,-3.05459022896,-1.32551501615,0.284335756743,0.274865471063,0.0262182610546,0.882049180256,-0.387034111475,1.20912022738,1.17693074594,-0.233251824319,-0.645408035146,0.539339475589,-0.175359931049,2.29881089425,1.03934253004,-0.484744582658,-0.800933455885,-0.163109642565,-0.300235943977,-0.0666045411118,-2.78516598705,-1.99531292419,-1.50061170074,-1.45988292099,-0.344851653476,0.705300693981,-0.418110376685,0.329285100011,-0.10375938557,-0.195838868801,0.297114313333,-0.558948790319,-0.182510807537,-0.015673361993,0.156993313564
31,0.0734847369141,-0.0755476738137,0.220443806967,-0.0268187360728,0.0231295752621,0.00102774957587,0.113470998779,0.117322693226,-0.135809791698,-0.325411093255,-0.296195753932,-0.134736599606,0.114597355069,0.19606694563,0.167114597546,-0.27119335742,0.110913048272,0.172042040113,-0.2834225007,-0.354106519768,-0.181324429753,-0.0139861661305,-0.263844632952,0.145203875422,0.00270677659642,-0.543116007248,-0.509907730797,0.421977458846,0.196261121846,-0.159340702853,0.622330344597,0.819756564207,-0.483499515825,1.01645576927,-0.878225252015,-0.742873687711,0.684364553323,0.875750617964,-0.271669707616,1.32739248202,0.709714799978,-1.47039217093,-0.588891317244,-1.03210149008,0.953645595212,0.844808201633,-0.84549528195,-1.75908723126,1.82862279357,1.51519804766,-0.761291722337,-0.773322634346,-1.08055766248,-1.30326338637,-1.21588308379,-1.16203588474,-1.03432826481,1.89878276079,0.366673091898,-0.215856497869,-6.16327012984,-7.95291065518,1.99662383599,3.51458852658,-1.84704677455,-0.627529536988,-0.226062385769,-2.55449993829,4.93197896349,-2.70501428821,4.38849937185,-3.39858987019,-1.78921244382,-1.06818907268,-0.917744669044,-0.241097678569,-0.712124425265,1.13869626407,-4.74351116235,2.05704066966,1.57178336825,0.905647236128,-0.477474788734,0.258719638287,-3.08597956136,-2.52596395982,-1.10614224947,-0.359995268971,0.882347883816,-1.12472765923,0.451288856135,-1.79329183105,-0.494466352162,0.0470647095063,-0.190353438811,-0.809373412339,1.00697203475,-1.28277185735,0.422895398995,-0.775183197045,0.946235911975,0.772027384461,-1.36819067312,0.142825511536,0.0148505629166,-2.96519890739,-2.65298655205,-1.09697848493,-1.70633531642,-0.45458716367,0.456567262562,-0.519026788962,0.375238613196,-0.0453177981236,-0.208508747623,0.310818864216,-0.642087615707,-0.316847612421,0.0505411849927,0.154537297296
32,-0.0750041550854,0.20086730346,-0.150645157735,0.245057460245,-0.00692123022971,-0.00618453478632,-0.0221235504338,-0.106684301822,0.158673305911,-0.282821483088,0.00627508562693,-0.330564524944,-0.141076733302,-0.0299893325034,-0.117971639852,-0.0898669040917,-0.0251063794171,0.0996802139366,-0.566929273988,-0.0977308873109,0.088290219046,0.0969850507084,-0.191977337696,0.0619607468052,-0.159410729746,-0.676426107093,-0.610993789897,0.38185416438,0.304917923687,-0.322713118147,0.63219400548,0.604320918248,-0.601421476127,0.965854402447,-0.898822179877,-0.829090603878,0.795774337823,0.706561444923,-0.320610917884,1.16488956041,0.864450117158,-1.32669335122,-0.774951160756,-1.0003256909,0.951039790318,0.560415069638,-1.12733445636,-1.84635044314,1.65306641654,1.46214118687,-0.729358085454,-0.82810904816,-1.04203515978,-1.30461404772,-1.23696460109,-1.13096071302,-1.10201333955,1.86072593156,0.37495559217,-0.200544793185,1.80757769671,6.79686655024,-1.69884439886,-2.51929572922,2.60834031962,0.0196542118075,-2.37476377308,-0.599353447998,-0.648115224407,4.52979837128,0.413154215861,0.189364716918,-3.21949064577,-2.86215162817,-3.63139371503,3.00394414892,-1.60894692893,-2.84410370223,-0.284422545411,2.2121298412,3.29711678742,1.30771904138,1.6965331141,-1.87289947428,0.0492273356818,0.0360631096201,-0.86588070636,-0.310885650785,1.24787503158,-2.06261543404,-0.275658311848,-2.32629206045,-1.70273583069,-0.987269673456,-0.218483706027,-0.90410343238,1.15230752172,-1.99322615953,-1.31646492308,-2.37950759717,2.04573666531,2.00654678778,-2.27640882671,0.460398501653,-0.100858481947,-2.63772918962,-2.91245584695,-0.645052047087,-1.77661804729,-0.613530794203,0.178992508194,-0.568414175627,0.389851224813,0.0191459812226,-0.211377789198,0.30782512687,-0.708668022814,-0.44267763598,0.114679146868,0.151606695849
33,-0.220335084257,-0.0207179069766,0.327842497352,-0.168835915502,0.171176828827,0.0076828534852,-0.191313954119,-0.0531463812924,-0.115380927442,0.303311250743,-0.113682984755,-0.168245518503,-0.432090530385,-0.248841183838,-0.293202151305,0.117366281761,-0.149700724059,-0.330962691616,-0.345368940801,-0.0274489897436,0.374054363301,0.23592566302,-0.00324337094086,-0.16780485138,-0.00836478149019,-0.544858523831,-0.664221128424,0.383216584102,0.439116514431,-0.548240427351,0.570505011898,0.39386115085,-0.782965782327,0.841218179862,-0.918945475969,-0.921232028755,0.900035144819,0.504011614897,-0.508137729954,0.880099234047,1.09128774997,-1.09382561458,-1.02492595966,-0.947902695341,0.927302037178,0.333211263413,-1.41355426739,-1.88828275015,1.47850264333,1.39145847275,-0.725729773676,-0.885455104208,-1.00365451077,-1.29930615374,-1.25779312372,-1.10104968341,-1.1754418562,1.81060528456,0.389506988417,-0.185555296367,-0.598605079066,-1.7780868523,1.76811609807,1.0229114184,-1.9749593112,0.340834648737,0.0286871571278,0.382278890403,-2.43944771814,4.29125517454,-1.0983584573,1.93301913179,-1.85036180333,-1.13279430919,1.04132252159,0.362031272398,-0.834368792918,-4.89177230977,4.00581174251,-0.952126727275,2.03997896957,1.35727832086,1.59655135407,-2.2373191361,2.59486230463,2.34734974706,-0.0798206185793,0.421133684411,1.41553967718,-2.30190500788,-0.901901710654,-1.70159361492,-1.70568268874,-1.37079447462,-0.161640489411,-0.923090296192,0.861218336193,-1.90858860503,-2.26388150628,-3.13760782827,2.32873155902,2.5074956629,-2.61310940871,0.544663662814,-0.39931389276,-1.83492281527,-2.74142306243,-0.198155402272,-1.69125980131,-0.803185916002,-0.105581714256,-0.571405957796,0.372539582295,0.0874300447458,-0.203297072996,0.28748996489,-0.756665434501,-0.557774138232,0.175761137433,0.148072168927
34,-0.0224702452232,0.269423692047,-0.0662310795031,0.325503437659,-0.145660659499,-0.0401640214243,-0.00478268170388,-0.124186551381,-0.0368607955491,0.223598119603,0.00548074628822,-0.108611582809,-0.405319401691,-0.266962944231,0.078660180212,-0.0280250895938,-0.23521021458,-0.66688154161,0.0174417539876,-0.231909745824,0.469460094265,0.341498599238,0.0470997332592,-0.290132007781,0.257977985417,-0.27952987136,-0.607738089496,0.471082869763,0.58631354708,-0.752782432232,0.469837134675,0.291000378682,-0.903069843128,0.718009046958,-0.926778644446,-1.00940068072,0.956341549845,0.353551453078,-0.736789536596,0.575805186326,1.29667643913,-0.854747559148,-1.27485506992,-0.89986156644,0.867844173958,0.205185729489,-1.66256994154,-1.88744217654,1.31885246453,1.30138055448,-0.749884453904,-0.941130938734,-0.968522570721,-1.28709446622,-1.27723693953,-1.07403810228,-1.25267806516,1.74959436603,0.409975539538,-0.170954546267,-0.641687516055,-3.02183249914,-0.105641692176,1.25070300027,-0.27811893419,-1.59834362292,2.46071033415,-0.841445488084,3.36465069523,-5.22708978164,3.03750204863,-0.687174377413,2.37816404026,0.389459177674,5.3814999898,-2.61763664378,-1.19262427996,-0.954181159144,2.15015304195,-2.57581108825,-0.0356319075857,0.640973694841,-0.803510983871,0.127123784344,2.21636512794,2.56461364759,1.24861425888,1.29470423811,1.52663635162,-1.64960583681,-0.99641508942,-0.281753451543,-0.548817338325,-0.981960533312,0.0211788169523,-0.811745972189,0.226256352272,-0.976057878037,-2.12978553627,-2.75844350632,1.61949555506,2.13228405877,-2.27519465887,0.378147416924,-0.7959498341,-0.681828012422,-2.18105647083,0.205547015009,-1.48503318855,-0.996394431128,-0.372451095576,-0.53669223061,0.325444143127,0.156705703595,-0.183622027999,0.249917347293,-0.784630535874,-0.660181832134,0.232877148972,0.143812302638
35,-0.0546970372273,-0.103932410364,0.223522932565,-0.103871175682,0.139130994201,-0.0929022108666,0.0302195447148,0.0133556158792,0.17251225919,-0.254539051493,0.17672249074,-0.145182307909,-0.0773010935729,-0.244698022179,0.502373187318,-0.225573637124,-0.404262332159,-0.478554116212,-0.0358171187632,-0.435870413757,0.411208714067,0.357736689976,-0.150575655307,-0.131320318634,0.363663679578,-0.0930698682363,-0.425334273169,0.621265543264,0.742945584222,-0.858032654082,0.395343721792,0.338019880304,-0.878483644357,0.659070314936,-0.913732778763,-1.07652038474,0.942863949242,0.326423446369,-0.903624863621,0.361284798113,1.38873433142,-0.691529900059,-1.46056794321,-0.87812824518,0.769378161971,0.202050247709,-1.8402429068,-1.84929370011,1.18408485258,1.19311454602,-0.798800317642,-0.99190203172,-0.939410777239,-1.26804141349,-1.29412794647,-1.05161252059,-1.33167171898,1.67904709518,0.435922605367,-0.156820733419,4.25351222538,5.24432622113,-2.63491879408,-3.39981530395,2.03914699552,1.9453912509,-1.79117478183,3.53868923397,-0.672009990825,-1.8772288721,-1.1016581345,0.836788576979,3.2524122871,-0.0855319775152,1.85344645597,-0.601921253773,-1.87841466012,4.16118853675,-3.12320254651,-1.17674322862,-0.872973685549,-0.248082753764,-2.80600430566,2.79590379335,-0.228894933896,1.00521184929,2.24571058749,1.55535216849,1.58320252547,-0.407898565106,-0.382165185819,1.15545335232,1.02740153915,-0.173496099161,0.231692258113,-0.490173098252,-0.479380388508,0.476635069341,-1.09458524577,-1.40628375062,0.127577577645,1.04075549559,-1.36108158083,0.0382817649349,-1.15401742903,0.626316049699,-1.3364313255,0.546210682689,-1.20122084113,-1.16156713087,-0.596823795894,-0.475258527492,0.25305366611,0.223680873143,-0.152279020605,0.195979257591,-0.791727332016,-0.748254068167,0.285201552948,0.138715831918
36,0.0174684561443,0.0221049557253,-0.200327000754,0.021453468733,-0.0228939805594,0.194092356655,-0.027626384065,0.255284242658,-0.0768933212531,-0.0823102800047,-0.181487276816,0.0621563667493,0.10673538308,-0.245880358574,0.360035651849,-0.121445301316,-0.485297445476,-0.0545976663238,-0.462356808167,-0.465113184667,0.333534050986,0.320716401715,-0.41182334866,0.171778759523,0.235893981762,-0.0756185921751,-0.204338739024,0.748561669761,0.893082740108,-0.837894029554,0.409522205095,0.497993792733,-0.716300689667,0.678121209718,-0.884343025241,-1.0992420521,0.869179685726,0.447171814931,-0.943968301037,0.308999363109,1.31340549064,-0.657042846869,-1.53660206851,-0.89319994063,0.643460595542,0.328021132041,-1.92528762679,-1.78041292374,1.07965893266,1.0710448189,-0.867097110255,-1.03568713811,-0.918546693125,-1.24255280197,-1.30732126509,-1.0353342211,-1.41032044977,1.60046538667,0.466831754109,-0.143242582357,-5.09966041183,-9.13468678501,0.750194580263,1.92911720959,-2.6095548218,1.36212583493,2.3712319922,-0.517080088132,-2.41918727654,3.55136932635,-4.23072740122,2.3715106816,0.227450026086,0.485709456432,-4.2420125161,2.20669778355,0.94875966217,3.0640538174,-4.31224597517,0.338026576739,-0.572748623206,-0.319726542777,-1.86527451286,2.66150515135,-2.01343003467,-0.491236606588,1.90709084591,0.836476728927,1.34066008384,0.728240906163,0.704375554963,1.88649780586,2.05494367297,0.485171359743,0.328532504779,0.0728895273833,-0.927397767461,1.87827956169,0.288601192992,0.374069996951,-1.62371863199,-0.360554043907,-0.135574965406,-0.330912008376,-1.32042507359,1.86206449476,-0.355207643881,0.8208833394,-0.885796016668,-1.26758418196,-0.756820457335,-0.398937198375,0.161653623657,0.284820563853,-0.109811972735,0.127304481774,-0.777750558082,-0.820681665081,0.332006144376,0.132683659634
37,0.147464906441,-0.0868027624986,-0.0616375295917,-0.0756552401635,0.0136643693065,0.0531809580684,0.341276867453,-0.0391866386133,-0.0695993063764,0.0627983279187,-0.285612309128,0.112788775181,0.0224293164245,-0.0766926774456,-0.139901162361,0.068709342163,-0.162110551459,-0.0184273127018,-0.710072186142,-0.432368110529,0.305463583788,0.316511134051,-0.444992369275,0.298666768582,0.0359632281119,-0.1442014605,-0.090838805183,0.768415322818,0.990607520557,-0.73893097518,0.533733420752,0.682461030744,-0.507217162347,0.736946397084,-0.853618214811,-1.05674689086,0.773547763066,0.68119592457,-0.856960364935,0.426927327542,1.0769628573,-0.756841911772,-1.48878922975,-0.939947485052,0.515921159169,0.564841088311,-1.91213830959,-1.68702623096,1.00652543794,0.94243924502,-0.947471634527,-1.07156954199,-0.907466782979,-1.21138946907,-1.31575830337,-1.02656546061,-1.48653283569,1.51546433045,0.502119067045,-0.130318043573,7.51450540341,8.83174063554,-0.834543052883,-2.12916547983,2.16812211944,-2.14886845135,1.98035824091,-3.1034065927,2.15814462023,-1.33824110272,2.83370764247,-1.81068547866,-1.38389998782,2.97371431761,-4.58151196814,0.956745502979,5.11037681449,-2.31902503122,-0.157206622023,0.0781011396202,0.0228620610223,0.244244288811,1.32800824292,-0.414870217121,-1.64839972566,-0.641454683986,0.207544127371,-0.468177988428,0.495434057787,1.08586412823,1.71651739306,1.65226831955,1.91558638135,0.583906554274,0.263458544645,0.78706178142,-0.898496451629,2.66223203378,1.34630227737,1.88384208566,-2.98998723931,-1.56044419703,1.05785684148,-0.570699711387,-1.17033433413,2.8110307313,0.60094802112,1.03843382615,-0.582143543457,-1.2886692979,-0.836295704201,-0.318953375086,0.0586649389583,0.336603763111,-0.0574039830601,0.0462347391815,-0.743122048109,-0.876512868503,0.372671010663,0.125630639825
38,0.0498258630365,-0.18799545016,0.0108574023143,-0.0575007766084,0.0290155922414,0.0900492872819,0.042574013004,-0.0204036946199,0.0879002269248,-0.139269878097,0.150095963404,-0.168029405714,-0.0753988815967,0.27927214848,-0.407080362873,0.0339734211107,0.329946893225,-0.357494562559,-0.521821378519,-0.455358159849,0.339281885428,0.347566939195,-0.186076964625,0.0956970958995,-0.0569108342585,-0.172716293739,-0.168360069821,0.665214938551,0.972125651718,-0.653272733154,0.731923341674,0.806294491006,-0.370386209915,0.775745420676,-0.833503026281,-0.94411035419,0.70541026104,0.948081870365,-0.702599431929,0.657382183348,0.74609286738,-0.947570431237,-1.33664015331,-0.999079146488,0.421903907516,0.875283070862,-1.8108375823,-1.57417206003,0.961610810634,0.816697494139,-1.03138997277,-1.09967019786,-0.906937786549,-1.17565242026,-1.31853054484,-1.02640170473,-1.55829006431,1.42573583104,0.541144414236,-0.118152820106,-7.38264667838,-7.46368761002,0.67736058918,2.80999008602,-1.76321911486,1.87185961834,-6.27897056808,3.00719713653,-0.00185265966302,-0.876355878707,3.62206685681,-2.39976952523,-0.24998591977,3.44328657772,-0.622540283381,-1.35391630577,3.37800471395,-3.18135751669,3.26729323432,-0.36660211163,0.646014660944,0.182486219891,3.36719237584,-3.2913773175,-0.209149157428,0.11138013425,-1.64825034723,-1.47335996379,-0.930508594221,0.491680447674,2.1133385267,0.765248964063,0.681874412087,0.121652012007,0.146305948406,1.43089850683,-0.399959315446,2.51364559364,1.58085431794,2.55446656447,-3.44672015312,-2.12127487735,1.9074141283,-0.565690866407,-0.648151300326,3.3145874973,1.38631522698,1.21252142882,-0.326738071584,-1.20857004363,-0.827089683806,-0.244645262828,-0.0480545661454,0.375792731201,0.00313048942077,-0.0442510551326,-0.688866429112,-0.915164182458,0.406693060162,0.117487097756
39,0.0342768744422,0.17138867604,-0.175492994554,0.0874486394626,0.00849003460221,-0.0148983566783,-0.265705095566,0.140698770027,-0.00918515377899,0.0393432833576,0.156327156917,-0.158029730852,0.00777354202911,0.466802782168,-0.332846595014,-0.105931280749,0.316626964654,-0.441661788596,-0.212534353565,-0.457113212959,0.422445727803,0.316681506431,0.107837889486,-0.249682794056,-0.0367910197148,-0.136711002587,-0.376009691896,0.505884315016,0.803979535987,-0.655930644576,0.928201716649,0.835369701448,-0.384787404299,0.755112296946,-0.819303059039,-0.782039720229,0.701317668294,1.15484670626,-0.572373267231,0.902264545363,0.425278798991,-1.15237054871,-1.12511699851,-1.0438883014,0.397506119716,1.21039710344,-1.64411358637,-1.44558049005,0.938675699435,0.704239916301,-1.10996238594,-1.12090820708,-0.91694686347,-1.13674145009,-1.31494093883,-1.03561294599,-1.62370417506,1.33301162077,0.583223461343,-0.106858756212,3.58723561316,6.62393142931,1.28440768266,-2.31675500888,1.80244955221,-4.32345873128,1.8075436803,-1.49203794128,-0.825815059277,3.6081338675,-3.1839249396,2.69268135821,1.95119032513,-0.152223843289,1.54316962226,-1.06681227493,-3.85076324263,1.92257682734,2.30753283237,0.529462599397,0.87558496593,-0.896841750154,1.93483222617,-3.00326617355,0.365465895006,0.453060965691,-2.20867721954,-1.54412027143,-2.35987044716,-0.54893165972,1.67982601765,-0.12915325432,-0.963830194945,-0.521716771279,0.178395384665,1.73363907988,0.327072776848,1.50500154757,0.882861825856,2.17350540243,-2.78745529477,-1.83057522833,2.22876586669,-0.288321426664,0.207224507815,3.30062305251,1.8964622197,1.35459046154,-0.146000547794,-1.02348527423,-0.730383750562,-0.182513019783,-0.150875994146,0.399689973594,0.0693862010434,-0.140642246232,-0.616567254593,-0.936422083349,0.433692102414,0.108200065031
