order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
115,0.00802351690973,-0.0972537984759,0.0402355030784,0.352489424136,0.143994004771,-0.176234341796,-0.0977760565995,-0.189761012369,0.142432666332,0.0206105174088,0.0210694195843,-0.257388350639,-0.0454653517436,-0.154457772855,-0.191799886192,-0.0932797823689,-0.133898017607,-0.117106822537,-0.321279485826,-0.25208947482,0.103962916646,0.145220827318,0.132102191643,-0.478269028165,0.206347948105,-0.722815083177,-0.158558068388,-0.29646282316,-0.342576962966,-0.25407341421,0.162165097117,-0.00853559923789,-0.274002042021,0.1816191761,0.0550335142785,0.915661200803,-0.71863952964,-0.124641761203,-0.0125682074927,-0.348992711856,-0.79166953073,0.0619233432493,0.577697646173,0.684182912207,0.255239290584,-0.225993654956,-0.141338471471,0.159250668115,-0.772191748408,-0.304574152936,0.478758678869,0.408201578438,-0.248497970246,-0.687545478156,-0.837527527393,-1.05329052646,-0.503766946668,1.22335479425,1.13933904876,0.798785588055,-3.20709406779,-2.50361561897,-2.86641300206,0.559854131071,0.0865960054017,-3.42031528906,-0.463817233668,1.52287576195,-3.38727725631,1.35007898557,0.45220784734,0.255669500316,0.946710962871,-2.7012652941,3.50677704654,-0.0808741127241,-2.64456539704,-0.930100114114,1.11647727972,-1.13594072324,1.48048998187,-2.22409288146,1.06788050558,0.34886850607,-0.360888204094,-0.510497575811,-0.802912899172,-0.347178080513,-2.18831621933,-4.06509828619,-4.16357482734,1.86294344888,1.177722986,1.55110820163,-1.3576662947,0.0813099570062,-0.0380304221174,-1.23934146079,0.678007776605,0.321130840833,1.33605266488,0.479353801222,1.3414336818,0.937451231674,2.76887943859,-1.80347957694,0.158432169458,-1.97941775661,-2.12260516106,-0.122313207661,2.11730514173,-0.739524612297,-0.0347995858695,0.867759819406,-0.384733576128,-0.0423657692447,-1.74904507195,-0.297801315102,0.773721747652,0.431573723052
116,-0.0220862006038,0.109384148322,-0.00677984688644,-0.0975229355869,-0.00210160417656,-0.141529346386,-0.206530213991,0.0246964291084,-0.23812041975,0.101487398296,-0.0166905024772,-0.0526402430154,-0.0924152885933,-0.26072840166,0.239986757938,-0.1211924028,-0.347371845073,-0.257848677632,-0.180765425575,-0.334381025498,0.261600005158,-0.098189946816,0.0933345875295,-0.232247399016,0.147708970456,-0.612022228389,-0.249394455503,-0.276518501097,-0.455149016079,-0.528680966372,-0.212243482196,0.191390454732,-0.139376123241,0.315870397048,-0.0324825778608,0.841093170194,-0.699755124286,-0.275335861534,0.0831256484885,-0.319299774435,-0.606472978943,0.163812705441,0.692340914302,0.73706332812,0.474848612015,-0.374469122317,-0.107686380652,-0.0276035523712,-0.95696067634,-0.331507464608,0.683880011363,0.328721957893,-0.248287835947,-0.598106432542,-0.875738081549,-1.05365064387,-0.683515577141,1.1911382535,1.2147119211,0.839737007061,0.866506602593,2.91168894544,1.7879250104,-6.63667635961,-3.6441065246,3.16295520532,-0.491659400798,0.68313468474,-2.04310353186,-0.857505656569,-0.594809862374,3.0894597154,-1.58979564946,0.244834698571,4.2171610025,-0.149510092092,-1.369719713,-1.70312556871,1.25787049546,-0.383185861766,1.3253133831,-2.16482475172,-1.47317322798,4.2155229227,-0.662500558981,2.59698916118,-0.878720016632,0.721069616369,0.154056521518,-1.02114459372,-2.87384941215,1.82146951395,1.32215718622,1.03838402011,-0.402767700595,-1.56263922875,0.39124007074,-1.72538293077,1.22358085759,0.276111322364,2.29525532043,1.51461513222,0.941560588555,0.0957320304622,1.55120473299,-1.11535519795,0.50673713043,-1.7104244694,-1.53391881989,-0.437298595706,1.96053169871,-0.832461575632,0.0387684017077,0.914217191159,-0.374960912437,0.0312525958658,-1.84034004795,-0.343189215982,0.732519313313,0.387024844492
117,-0.148766482223,0.0056830691094,-0.0280827559985,-0.299960075639,-0.398159647123,-0.00567306101316,-0.0360392912352,-0.175409271983,-0.139907114193,-0.170416670451,-0.0157238715255,0.150446506507,-0.214845577178,-0.234054329271,0.471661471361,-0.0624600883281,-0.387078052563,-0.404346019781,-0.142370785257,-0.317354038211,0.310026845296,-0.198156626488,-0.0534454838458,0.246397100615,0.106629177338,-0.256964068339,-0.300027201589,-0.155933200859,-0.300623701326,-0.423693131787,-0.352774808035,0.304500031225,-0.0429731620153,0.372162175676,-0.0347251638726,0.614569478961,-0.644114813155,-0.458414771281,0.228521753102,-0.2925300749,-0.351391729349,0.351349364349,0.76538519148,0.701678431729,0.555942978854,-0.442244171543,-0.042605225198,-0.174170260036,-1.07264044272,-0.39523304161,0.86633663981,0.245217001398,-0.240861423841,-0.506053431815,-0.911601036935,-1.04785797667,-0.870678296212,1.15539891056,1.28560315829,0.876107954562,-1.07392129079,-1.91863607246,-3.82603938589,2.65922216755,-1.89593874788,-2.03234854155,2.94539393345,-3.13886666778,2.62775366011,-3.38857081713,0.455242523464,0.186900823588,-0.18186938009,-0.233668984677,-0.0949391926827,1.42107652488,0.571144458924,-0.959070215303,-0.673712392561,0.691393496915,-0.515316178743,0.440721940693,-0.903800422208,4.66460877628,-0.0259625943482,4.13082320821,0.0389941839057,1.67408495187,2.81575709096,3.02874198585,0.166250949655,0.282016011905,0.49015670992,0.0252191474145,0.283614816139,-2.86780808444,0.709690443055,-1.87523181402,1.65968075366,0.266497131984,2.69634856643,2.14910898721,0.521750403982,-0.794638558316,0.0492352984563,-0.223890432356,0.776946543,-1.18275064005,-0.756227154388,-0.847617451629,1.66840334292,-0.820488705756,0.108888012196,0.920193864991,-0.337687871508,0.0803731176943,-1.89696510885,-0.368133613127,0.684128380421,0.339998353427
118,0.0783568969355,-0.0855338180015,-0.265794855976,-0.149560702993,-0.180137819848,-0.340945641937,-0.0267134100465,-0.211957307328,-0.0718736827895,-0.292005659493,-0.0337289267783,-0.02211466445,-0.120468526812,-0.300054124192,0.257270389126,0.116829634681,-0.244523620535,-0.417680086958,-0.298929127284,-0.219597572309,0.16924685253,-0.018296286002,-0.017889054329,0.584568317995,0.151333907764,0.132436877369,-0.218613505352,0.0514031145472,0.0531441451726,0.00847887791635,-0.200977498247,0.241921037175,-0.0492304854703,0.316372221831,0.00666571889671,0.293749972386,-0.559012037791,-0.63814863359,0.408685730449,-0.264953243564,-0.0905976910445,0.573904483538,0.797859330807,0.583324033748,0.485854598223,-0.419706329751,0.0433212139044,-0.257897839424,-1.10541212381,-0.501848188427,1.01414277483,0.167879858363,-0.226721729605,-0.415356156011,-0.942369492151,-1.03843521667,-1.06169654683,1.11820947634,1.35130811706,0.907661233321,3.92768412686,-2.35174363593,1.98111818294,-1.21131031009,4.27953256758,-1.96597341072,-3.86887283947,2.77567370633,-1.86269099157,1.50977361507,-1.25330667432,-3.00149242865,1.46250263926,-0.520259265928,-3.40393401822,1.68102648552,2.17380180886,0.712043863084,-2.1193436657,1.08641294861,-2.03678836312,2.78246171504,1.65918096095,1.74155939005,0.855519388922,3.26793117008,1.61038989653,2.40320104283,3.87398444875,5.07117669138,2.5706226287,-1.43434089728,-0.573491719696,-1.11823115835,0.453271754042,-3.39679860473,0.990461561495,-1.66054670934,1.90436018811,0.286362639692,2.40217499667,2.19755356521,0.135497785635,-1.53011068158,-1.41852032799,0.654183188,0.916518605326,-0.468343083726,0.104735072371,-1.28216347471,1.27407508425,-0.711124809972,0.17272741145,0.887572271148,-0.273288860667,0.103760239306,-1.91725982602,-0.372155418212,0.628857158457,0.290708971385
119,0.325653975947,-0.277951627599,-0.103621990989,-0.158392717003,-0.0830694001982,-0.199370049889,-0.480320557826,-0.00764479747938,-0.272226907852,-0.0450049137399,-0.2335212241,-0.293245594075,-0.0715862555717,-0.217870735744,-0.0269746712791,0.18413057091,0.00913176596046,-0.281248696219,-0.471294146596,-0.135402051481,-0.0203581423626,0.239905483478,0.225372167912,0.582423535795,0.245724285999,0.338218608371,0.00135055806558,0.300062253695,0.392596016449,0.465881825809,0.0795858645647,0.056791515007,-0.135333134768,0.162152614671,0.0400388319759,-0.0338134711506,-0.446373511187,-0.779834196634,0.600195297732,-0.236244925897,0.107484790236,0.770649710491,0.794009686111,0.40691806323,0.283550006964,-0.318773674264,0.135362333838,-0.264937288464,-1.05298882528,-0.649813667138,1.11918805307,0.105710112202,-0.206557296529,-0.329704284818,-0.965426483644,-1.02796149783,-1.25289755475,1.08166394158,1.41116017425,0.934182129213,0.414769817218,0.927229293503,-1.99040641587,2.37201502293,-2.57460892856,2.98684824088,-1.96463594512,-1.19829825218,-0.366842013986,1.77792567001,-2.07213306606,-1.85923428714,-0.907677952437,2.378165138,-1.64108795019,-0.538030919391,2.59929752269,1.85298100506,-0.83988971409,0.466071156648,-1.35062655779,1.72156659555,2.71430831546,-1.57197629721,0.812454153391,0.693040773939,2.56205796072,2.3906976637,2.54951155097,3.47010226874,2.59392266745,-2.01326418551,-0.985490283353,-1.85869553842,0.153867055264,-3.00813396318,1.25774729596,-1.12678635567,1.87402481058,0.275618941073,1.4672876734,1.64548051942,-0.206119690219,-1.93007484456,-2.54972323883,1.31318648738,0.897147495449,0.332623423691,0.926884242648,-1.66126396729,0.820976950202,-0.52042597943,0.22938107806,0.820041834025,-0.183974812216,0.101521915294,-1.90060480861,-0.355309620173,0.567157500115,0.239391415129
120,0.077061313002,-0.163190322113,-0.269520536344,-0.121432730894,-0.242950497349,-0.167596679106,-0.207922671077,-0.43499464869,-0.115017818722,-0.113241435562,-0.334911744969,-0.368322063221,-0.251675505823,0.0834211304014,-0.0602947309231,0.0442032559712,0.202659039641,-0.0786243223634,-0.403143851064,-0.133474788935,-0.048542511882,0.231753308364,0.421634652366,0.344516250694,0.273185005914,0.27324624161,0.231705908009,0.486377316674,0.514894817455,0.61198256484,0.243245212517,-0.111179216582,-0.211044838282,-0.0293532896458,0.0306480731377,-0.283443416381,-0.30973006339,-0.856019904878,0.772444036914,-0.213773686827,0.18908151461,0.888013926868,0.757442496274,0.21230638199,-0.00538213712983,-0.16944817076,0.217594888613,-0.192314044797,-0.925366216229,-0.829701128453,1.17797193734,0.0657613657847,-0.181061702348,-0.252336221797,-0.978462883385,-1.01893879013,-1.44059919365,1.04782396009,1.4645449328,0.955480337716,-4.01050529454,0.354573805544,1.51839774452,-3.47092916754,0.749722168622,-2.27259822067,5.0527930981,-4.38996434022,1.7912523484,-2.74314434649,0.137506425635,0.153456280725,-1.89820003609,2.67894085598,0.515455736435,-1.7891594604,0.932922375279,2.07435985216,2.26807279501,-0.353017535154,0.823001090243,-2.02719353696,0.812681853113,-2.76011665685,-0.398011499021,-1.82271200111,1.69939007743,1.11117895793,-0.184719778063,-0.775806138796,0.443557651109,-1.148165949,-0.36660364106,-1.83304973494,-0.347656784883,-1.89446891825,1.45509863546,-0.369284963335,1.5143897997,0.147210825068,0.122763589909,0.647865466252,-0.523772437018,-1.88359947904,-3.12404031577,1.60379238278,0.724315881485,1.10542925459,1.58976479226,-1.90888589706,0.356820191753,-0.270845448676,0.279587564141,0.722900828856,-0.0736610385642,0.0750836132657,-1.84743097476,-0.318187063101,0.499621171238,0.186298877775
121,-0.0632625365739,0.0753097359162,-0.0739733368356,-0.374521697024,-0.224976733161,-0.27028248978,-0.0862273492281,-0.360428439862,-0.235816777552,-0.382884591326,-0.283289981138,-0.312334927397,-0.299884555458,0.149718980043,-0.031716046394,-0.0796266292516,0.166508315594,0.114603115115,-0.060926800167,-0.172253421638,0.0993914469251,-0.112129874196,0.361320835938,0.0981449999335,0.16317464715,0.0297925083333,0.283173576997,0.487039021416,0.373564515533,0.320600657935,0.159949651918,-0.152586146251,-0.186363387518,-0.179620783536,-0.0255022160812,-0.4026387797,-0.161307472251,-0.850294381925,0.892270551578,-0.213029771337,0.12970180922,0.894465551215,0.689103838223,0.0454776141892,-0.319470411495,-0.0124561273023,0.276453312322,-0.0485638202099,-0.743734065231,-1.02516731364,1.1917142139,0.0526316107123,-0.150792049538,-0.185890473009,-0.979637123694,-1.01366416698,-1.62121399952,1.01866577391,1.51091388644,0.971391721318,0.516588488182,3.00094887354,0.604983208225,1.5617552106,-1.90846453468,1.25881423886,-3.34724570822,5.59789252934,-4.09142515296,-1.81379733049,0.341541922665,0.815474749698,1.23810337062,-1.62480907405,-0.234448010381,-0.425544117614,-1.52884685084,1.70645585439,4.12880808678,-0.191963758162,1.69764425095,-4.2259103588,-1.86249501556,-1.97477047187,-1.68965177154,-2.70603833611,-0.844859189337,-1.18630116908,-2.40212031484,-4.73237442381,-1.95159647567,0.310323498174,0.904182269601,-1.07565183563,-0.733371140336,-0.4802599563,1.47447366962,0.489795199376,0.833478644162,-0.165695180174,-1.29147388938,-0.521229768851,-0.84523554563,-1.38255794351,-3.04964130072,1.46451103748,0.43931047387,1.73750919227,1.99289030745,-1.96465251918,-0.0727359262856,0.0114266245755,0.325244198656,0.602802026338,0.0522623664202,0.0270975008188,-1.7591933963,-0.26190185366,0.426972765824,0.13170116886
122,-0.101616695206,-0.0212293913364,-0.000554788930394,0.000736879189749,-0.32905433996,-0.202025969237,-0.39817391073,0.049113644817,-0.553678234534,-0.467155037887,-0.318574910423,-0.21308672555,-0.0783323967444,-0.137296278018,-0.0744695041459,-0.0544300984399,-0.0258776270738,0.244658090621,0.316530923806,-0.12701548489,0.191617019636,-0.460193753707,0.12181617287,-0.0439017684943,-0.0234652210163,-0.205216017092,0.0638761153279,0.258064647226,0.0997075624825,-0.230725411094,-0.0838672791081,-0.0716254365354,-0.0368168026711,-0.233533549042,-0.10489062632,-0.385350665833,-0.0238235709731,-0.759103332559,0.931341798036,-0.253159119281,-0.0597378263192,0.788477196059,0.587989377879,-0.0524207407531,-0.595320164381,0.110266588804,0.304048440678,0.147357540088,-0.537651552177,-1.2150434908,1.1658527991,0.068231301154,-0.116082708627,-0.13228512555,-0.967707596114,-1.01411417778,-1.79134885363,0.996029102899,1.54979721231,0.981779864662,0.117449636783,-2.34779381434,1.17920789704,2.73842644256,2.28281250803,-1.60145591645,-0.0540668582066,-0.736281328343,-0.225147557621,-0.270697640394,-0.913583197241,1.14559422498,2.33876743489,-3.03542115814,-0.130622430358,0.618080554768,-1.78235989106,0.80575031753,2.92647278145,1.26592952809,-0.277197802858,-2.02353432471,-2.47082195225,-0.956879826119,-1.78812160494,-1.75863128159,-3.3391870448,-3.20345259982,-2.71788366229,-5.65435294114,-2.50612398707,1.11715159875,1.98160656083,0.005773741666,-0.791361868412,0.763073087333,1.22737937815,1.31762518221,-0.0787182403758,-0.66278926065,-2.42440077523,-1.55082627993,-1.1774746572,-0.531177066054,-2.37987961278,0.932545310717,0.112556901152,2.13584086211,2.07167258691,-1.79384016401,-0.429859637281,0.299298366246,0.368802406153,0.467445676083,0.18724496825,-0.0387076754849,-1.63831118185,-0.188064762905,0.35005937305,0.075882532817
123,0.0956477213888,0.0538220887511,0.0337017040839,0.0122056532066,0.0790255515538,-0.353519039323,-0.16957318047,-0.469680884655,-0.299036989356,-0.452041777925,-0.392345103347,-0.112797766496,0.0171442257104,-0.269715576521,0.0182991156527,-0.0114331006226,-0.100577078903,0.265791420986,0.463658914325,0.0917641583673,0.00751767171338,-0.438809870887,-0.0602240371213,-0.118182884192,-0.149461884942,-0.300139485872,-0.310943488904,-0.0906847900702,-0.108940673739,-0.68608247367,-0.258347475291,0.0274419747282,0.178892491941,-0.18575878768,-0.171566301928,-0.267249065714,0.0752164971987,-0.592216635216,0.874324740223,-0.348742973568,-0.336778733562,0.597746356146,0.454298843369,-0.0556197296298,-0.781569259517,0.165038809444,0.300417768123,0.368824802826,-0.340857486543,-1.37625654159,1.10902583591,0.111829336916,-0.0770216463604,-0.0926304808591,-0.942130052492,-1.02184685908,-1.94789706555,0.981569363359,1.58081537539,0.98653739656,1.06657103957,0.80395564648,-0.18398613546,-0.826410481292,2.55907390012,1.49594095665,1.68795413992,-6.14910854174,3.16707108481,0.906817355095,-0.140768441096,0.580632064959,-0.72136599735,0.736490545776,1.98357764223,0.173647470059,0.501741990853,-0.364309837007,-0.0358165360622,3.02552688296,-3.2849824344,2.41177293339,-0.995920469257,-0.62752532786,-0.582317638082,-0.163201183073,-3.67536508993,-3.37004177222,-1.24576244083,-2.94207053162,-0.645953400878,0.662930044813,2.14851100854,0.874537152988,-0.488489872052,1.49798505333,0.715951464782,1.98249207837,-1.0554388448,-1.25170744007,-3.01054884661,-2.1811334487,-1.48755572946,0.472652548465,-1.29659508798,0.132038893849,-0.170741687653,2.24230325795,1.80841707068,-1.39378909498,-0.688967260868,0.567445029662,0.412636169971,0.32522433825,0.32395836414,-0.117727620523,-1.48807615422,-0.098743407594,0.26983718787,0.0191391730304
124,-0.0597573744825,-0.0788994922318,-0.0121222404507,0.0423600629845,-0.0308639710933,0.116467298653,-0.328559133912,-0.586248171747,-0.287322380807,-0.261667880999,-0.296080908831,-0.14491798069,-0.160633168146,-0.0781652919426,0.23025551978,0.0198222281491,0.054770233776,0.193096018611,0.350629200291,0.43369609443,-0.385852207879,-0.0707531606851,-0.0891552314587,-0.173380292743,-0.132398876872,-0.262713667808,-0.575219167543,-0.335541830331,-0.134095079694,-0.760378958533,-0.17866043953,0.0347814168879,0.357455463449,-0.0784486922188,-0.194555033274,-0.106309004703,0.114504275193,-0.371964265207,0.725131866776,-0.50083323675,-0.639639590516,0.370418878714,0.293659351938,0.0389419778176,-0.849651636554,0.133708242565,0.274071956435,0.585615061233,-0.186309221375,-1.48716507389,1.03170488764,0.18034509945,-0.0334875086234,-0.0671793372194,-0.903114213624,-1.03792595145,-2.08811992208,0.976714482111,1.60368925234,0.985587051094,-1.24542200562,0.15056921388,-1.17625428171,0.499565980195,-2.30072707608,4.3190172887,-2.9995413327,3.93804850163,-2.85580067749,2.40347709372,2.03600675085,-1.24133243857,-2.12972961147,2.10663267862,1.55213430781,0.792458578177,2.25405183636,-0.907964360457,-1.81240462138,3.47895313274,-3.99578390296,4.17387817176,0.169657622701,-0.41634840711,0.851038965904,0.728194223991,-1.21734068047,-1.19051137576,0.685874632527,1.49418864263,2.21244839814,-0.551947950554,1.27449646199,1.16058784249,0.0529386610171,1.62430930178,0.0617088758079,2.36769973674,-1.88611115853,-1.75941958411,-2.9362559629,-2.27147155258,-1.70139355862,1.38180905988,-0.0643109019799,-0.757017963549,-0.329681906852,2.04431791175,1.23651470928,-0.795669323648,-0.839206461689,0.794518452166,0.458472298945,0.184826497388,0.454725987559,-0.20472359445,-1.31253423106,0.00358961335095,0.18735533657,-0.0382234842301
125,0.000430132987411,0.0870883689169,-0.0157562383715,-0.0809335565905,0.0170884660405,-0.0481897454769,-0.258516559961,-0.134123940064,-0.495884906281,-0.136466550739,-0.0694744256925,-0.291742610389,-0.29034546162,-0.020783517301,0.240449089585,0.184809564996,0.268924926188,0.125587036165,0.197027205276,0.712863831727,-0.675830957309,0.234424631161,-0.0845312153356,-0.182161607544,-0.00866343020977,-0.188527707866,-0.514921109218,-0.292200492655,-0.00374430022103,-0.430724720481,0.138617783246,-0.0689018752297,0.414793582013,0.0253741538587,-0.159586818641,0.0415814550244,0.0896998234121,-0.130787062456,0.508741978248,-0.691030291857,-0.903726471035,0.161340414184,0.120445921314,0.209642787352,-0.798967229778,0.0171549578616,0.240575324385,0.768714035495,-0.101184647431,-1.53082091792,0.944689932713,0.26882932927,0.0147625638212,-0.055318548116,-0.851635983647,-1.06287070734,-2.20971520912,0.982627436993,1.61824851251,0.97888244378,0.226918748218,-0.469909578366,1.84483438397,-1.79172951121,1.89167481437,-6.29930649211,4.6989006004,2.77389045162,0.755252876538,-0.380652716798,1.74074667807,-1.08172938923,-0.248682449972,-1.28688363611,-1.25977220715,2.38839858495,1.70864108557,-0.250510503222,-0.82500446088,1.75591257483,-1.36826223307,1.29374293633,-0.29652438578,0.328194039409,1.43916733144,0.641061414458,2.38224993403,2.04761728012,1.69423302516,4.66434443584,3.73762026571,-1.35697409594,-0.161296527902,0.827598388785,0.6367071863,1.27436971753,-0.528174826874,2.39151736571,-2.36990822371,-1.98049470047,-2.25753891357,-1.82972786911,-1.72282529414,1.96045099738,1.03352117482,-1.54154596251,-0.307116750143,1.57860805759,0.436932100565,-0.0612212323084,-0.884716922936,0.964687930393,0.506955993001,0.0548095504011,0.571977151687,-0.294090889195,-1.11634438381,0.11611910379,0.103737261334,-0.095893745114
126,-0.0296473795359,-0.0307834740371,0.0192481059496,0.0196153599993,-0.139704570821,-0.357772085382,0.118869392033,-0.0597385608957,-0.0959681587385,-0.242204144272,-0.0797585934442,-0.270081595948,-0.24918747529,-0.26144219841,0.102964269663,0.413575409773,0.372954481849,0.168944571957,0.234518296596,0.739881355066,-0.629230584108,0.140173341376,-0.152668551767,-0.103531934671,0.121846981833,-0.13951344543,-0.155022849302,0.0311636746959,0.158495015911,0.0623515745643,0.473937333654,-0.193076091292,0.330614959796,0.0750365802277,-0.0719827099681,0.141665814926,0.0180830648021,0.0934172160732,0.267247570719,-0.881690781444,-1.07738105269,0.0175672791572,-0.0416336482155,0.414453433639,-0.655411874182,-0.165642243603,0.21935850214,0.895100013776,-0.10261440279,-1.4976658049,0.857688762821,0.371060877963,0.0679706341216,-0.0556042078143,-0.789404078694,-1.09663333908,-2.31087073998,1.00017548729,1.62443803223,0.966408543155,0.691038422004,0.823937322153,-1.94748005019,2.59440280674,-4.60465932904,2.46877542299,0.211101043888,0.211229710354,5.55459467605,-0.583922955074,-2.0798133323,1.50148030848,0.663673014493,-2.68538791089,-0.609502655007,1.64007173254,0.447855463054,1.16973850069,1.57137515735,-1.26465351101,2.14119339507,-2.96753418238,-0.86525959956,1.18290363302,1.04493834918,0.400586674722,4.33704419881,4.02782393735,1.35359675899,4.61429337802,2.49018014348,-0.894455648833,-1.44289125385,0.137568946553,1.07988739188,0.717431121332,-0.84490588261,2.03019786945,-2.37467200442,-1.74798053745,-1.1681890971,-0.99800883997,-1.46777363267,2.04579235468,1.76083471863,-2.0595700021,-0.0848060873248,0.926899041674,-0.472739203918,0.725157052494,-0.842717828684,1.06840891609,0.557401615209,-0.0568428481534,0.6687005085,-0.380140774737,-0.904620792615,0.235758359645,0.0201600714348,-0.153556776176
127,0.0330103098616,-0.0121954438964,-0.0277950092503,-0.123974225848,-0.263072261715,0.0691838613171,-0.136747095374,0.0803923118525,0.244892226093,-0.110720899264,-0.34026969278,-0.10750155393,-0.21427332959,-0.412825245662,0.2293454206,0.44906610289,0.3917934852,0.353036439923,0.461530090519,0.49177922144,-0.32738875725,-0.244816268611,-0.187716852746,0.0297645605522,0.186150906489,-0.0868315890457,0.240691836512,0.41650912811,0.242525832351,0.394093491359,0.562760006485,-0.210696712492,0.148497172571,0.0537995073986,0.0478334953257,0.18736828015,-0.0661758025729,0.264027454281,0.0505165981343,-1.02335230531,-1.13250087607,-0.0327923211062,-0.162665640893,0.600767964816,-0.463819068679,-0.382594254602,0.229399822538,0.951694988282,-0.194825980562,-1.38724664598,0.778182040918,0.48018158746,0.126241032219,-0.0658410925162,-0.718782392462,-1.13860473567,-2.39030151204,1.02990686375,1.62232216149,0.94818182306,-0.281637673219,-1.71899003318,1.03352294733,-5.04375074464,3.86777875726,2.42756785615,-2.46352892565,2.0335171204,0.46857154909,2.92902829535,-1.78425645748,0.889836059272,-0.0187045699927,-0.0690260494589,3.06860107353,-0.8472867204,0.104460942416,2.39479091401,2.5369690207,-3.34772368308,3.36062026342,-3.95558585133,0.554500735511,1.33641365383,0.219426158216,0.765195675291,3.03580436794,3.17918004887,0.290262131685,1.6912852768,-0.912097709213,0.646096898415,-2.07179450365,-0.528039122742,1.26930948647,0.225594292031,-0.773903507149,1.33466391568,-1.88263400034,-1.00232543213,0.0673859692018,-0.00275202377575,-0.902072049875,1.59482853693,1.98191529779,-2.21552929721,0.309635287863,0.203706698131,-1.35523910685,1.46789125874,-0.739793321991,1.10242704501,0.607750385608,-0.143159661297,0.73887167485,-0.457381530807,-0.682764305174,0.359226914832,-0.0621676786985,-0.210897853745
128,0.0610757785597,-0.0747701783793,-0.218486992255,-0.230810034865,0.138460688555,-0.0291552949302,-0.01128717006,0.14760692986,0.10882462656,0.140241502261,-0.236567536818,-0.17885132067,-0.237087171625,-0.333883804794,0.576468273624,0.338243293584,0.418056549773,0.607868113309,0.650013244026,0.161155560861,-0.0549875036083,-0.512252234548,0.00731216159457,0.143160581762,0.167386191929,0.024074135817,0.375422306227,0.58769369955,0.224566972995,0.379119111626,0.296672529998,-0.0656320920437,-0.0593167223937,-0.0193603588916,0.172422644747,0.194568143524,-0.124965769836,0.353321482448,-0.0963627498719,-1.06784039944,-1.06768076345,0.0142982336711,-0.21304378936,0.718572028697,-0.276317406946,-0.596230052464,0.284719568665,0.937759320741,-0.368185583104,-1.20867105039,0.710724439106,0.589297470361,0.189409358178,-0.083204847925,-0.642671913558,-1.18764764565,-2.44726973819,1.07203547453,1.61208671053,0.924250086189,1.04711119681,-0.0831465047561,-3.75441024043,4.47735518742,0.648092759692,-2.1257693784,4.18541081202,-0.985004849105,-2.0086734228,1.08827707476,3.8494272295,-1.9766246835,-0.369396422537,0.986781005491,2.83481443658,-0.707077880969,0.493927236293,2.42756204887,0.861737046307,-2.7918918593,1.74679625731,-0.956998692428,3.34682072222,0.905553746005,-0.568066685694,1.41621516768,-0.497447450744,0.0174137561659,-0.551949298433,-1.86953097367,-4.157479749,2.13040544213,-1.9787070718,-0.864055476014,1.17740115888,-0.0382273125709,-0.356233103283,0.430031998121,-1.00686811784,0.167876288205,1.19213975255,0.912572081898,-0.0691126763028,0.702581903469,1.68849957978,-1.9987495136,0.806107871471,-0.462199874521,-2.07416335204,2.07363473535,-0.607007658587,1.06912534485,0.65472808869,-0.198594419806,0.77783065058,-0.520784440841,-0.456289531766,0.483132735165,-0.14202928392,-0.267605679761
