order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
98,-0.0819297784883,0.25492035996,0.460019709143,0.278468795979,-0.163171322451,0.0821203951108,0.0503467861143,-0.271478412963,0.377664035277,0.363042860288,0.330930087177,0.703277444306,0.609098737282,0.534898319581,-0.163638406391,-0.140234814912,-0.336375921278,-0.140453825243,-0.126107438747,-0.777589066028,0.0287506912694,0.169825039017,-0.326063991979,0.212306967882,-0.115601253441,0.397136724186,0.993657251932,-0.737272023688,-0.861313332744,0.789730868876,-0.810145962595,-0.393416050172,0.224993643708,0.0274511159442,-0.0013463965024,0.790703981667,-0.431396422641,-0.410688929437,0.027076829739,-0.216974416534,-0.348646678513,0.338324551868,0.84707166984,0.179399533447,-0.757345095368,-0.839430559551,-0.00352196842156,0.398689869615,0.0815404689418,0.116449745381,-0.557983538312,-0.348682004061,-0.321944563196,-0.312031165843,0.162401465687,0.266095409892,-0.369041822222,0.711628272498,0.237965631967,-0.444416862086,-1.45689028214,1.54008368392,-2.91853250902,5.92539770691,-0.494425781621,1.43944331757,-3.18564908921,-1.23930644051,1.61651771334,-3.80887531219,2.12994142221,-0.541355446746,0.680650746699,-2.34623558843,-3.48867133687,2.03476641016,0.0596143646123,-1.67028783226,3.09807245355,-1.49097391857,1.04551482521,2.64522614699,1.71560355366,-1.84877761764,3.32997633705,5.58507889162,-0.960627667625,-0.827459253349,2.68599295267,0.205526666513,-2.22044273639,0.366004996393,1.18118833148,0.433537421229,-3.63691688223,1.75777302579,1.44764218621,-0.0181298866925,1.78947682711,-1.5393304209,1.88348755628,4.30857763709,-1.23982865633,-2.89362068501,-1.46412803716,0.46918242638,-0.357078227719,0.350767814066,-1.56580572397,2.00640514643,-0.0537378368874,1.0645842625,-1.35181466123,0.724574339653,0.32448572464,-2.09326223778,0.627787787134,0.0854661658008,-0.476686378003,0.449498547809
99,-0.364427656261,0.207299508469,0.173194305707,0.334776652479,0.386407140737,-0.017973660912,-0.256494983571,0.0579022400653,0.13108303326,0.12321584745,0.57193922382,0.527497110054,0.62340466904,0.310213801871,-0.50629078383,-0.069283443052,-0.229342482469,-0.303091204329,-0.0278792410315,-0.599761617223,0.319724461524,0.400719920677,-0.0843154293597,-0.0673154502739,0.150115420871,0.918400186025,0.81921647748,-0.844364839696,-0.596164909249,0.815731136196,-0.972360496975,-0.395892112779,0.328050566713,0.0496526127543,-0.285407515992,0.860910599504,-0.320024410629,-0.39182252796,0.235326567365,-0.362010416815,-0.168699956889,0.773438714056,0.681650897111,-0.0567552507892,-0.878967406774,-0.768061586265,-0.00459166844948,0.413151416139,-0.081822624623,0.320479568355,-0.553198870677,-0.246559012914,-0.455617081946,-0.236465059232,0.191055638888,0.0538396595256,-0.304805655887,0.717762650324,0.191617398299,-0.399193040928,-0.928495408143,-1.09859443029,0.0741760295174,-4.5144570548,7.64669688734,-1.93753932727,-0.881506625016,5.05171530771,-5.28835239176,-0.177176082881,1.1915161715,-2.0224142425,-1.00612959851,-1.12781607314,-2.20268436073,-1.04890351739,1.78583977549,-1.08901704776,-1.29994458763,4.62027357403,4.37025681541,1.6994769929,2.47536038955,-3.09637510822,1.23643709637,4.05958691229,-2.0411478563,-1.01631228886,2.33443207578,0.246921711713,-0.915953353774,-0.505366409766,0.808750113135,0.0465505745609,-1.87745744958,-0.490670086118,0.715017510353,0.369405442347,2.31691611088,-1.3168021327,1.56103790293,4.20876489331,-1.99075334991,-1.77755826936,-0.9048507497,0.930617190055,0.330209171878,-0.0515088112343,-1.66555681984,2.03749081004,0.142146261551,0.963024201736,-1.3042669323,0.778023386588,0.244500767131,-2.14170817091,0.651386626875,0.0359868470653,-0.449882258689,0.45496306371
100,-0.0780911555172,0.23869341144,0.241941959206,0.185892500223,0.360373079307,0.13006350891,0.0560050081303,0.183478245204,-0.186410148176,0.222957334322,0.439258988229,0.406419005035,0.386429511082,0.380650190304,-0.509156607459,-0.319890451242,-0.0817571317724,-0.311208738231,-0.295372411492,-0.0687526734733,0.741411731196,0.49205404185,0.0529089584839,-0.297186170834,0.0328324833646,1.09832674701,0.669543526704,-0.886486083347,-0.442115553849,0.824177186014,-0.985488552032,-0.49909075765,0.379738101054,0.0416916328391,-0.359755121431,0.684557426205,-0.290972237016,-0.346080306034,0.475893066889,-0.474284349988,-0.0641647783602,1.14446573793,0.467093014487,-0.170305155857,-0.928114030298,-0.659585171313,0.0594841807762,0.391609837469,-0.244079115599,0.516525595769,-0.531250429538,-0.158804882065,-0.579426785916,-0.158192221132,0.210531087987,-0.160223342468,-0.239876840249,0.71858925931,0.148061289072,-0.353428401382,3.37790289534,-1.05780966816,0.210423772262,3.00818340534,-8.13218638764,4.83238165422,6.27374549928,-3.04872515492,0.685748907866,0.947384329446,-3.40607006727,-0.598709440675,-3.15656261969,2.04072391454,1.7735898644,-3.26679598134,0.600382534791,0.842379092496,-3.14843242962,4.59515337931,3.08513574543,0.215538605046,-0.112055877246,-1.20531310245,-3.68389996206,-0.662416869469,-0.694892305681,0.351351390264,0.59376171814,-0.143063176214,0.622993775584,-1.50990787596,0.228769152075,-0.195842696457,0.386908400709,-2.97406355578,-0.0943571364667,0.482564392186,2.41119717513,-0.915285351968,0.416261834373,3.05117461139,-2.20210209618,-0.487436665932,-0.0417098887037,1.20529037859,0.927277075897,-0.357934666049,-1.54161784073,1.84679985942,0.287427817357,0.779810162291,-1.15583766905,0.77862088185,0.141418289261,-2.12953142553,0.641653519166,-0.0205735918633,-0.420916184218,0.460302862344
101,-0.00907800584705,-0.0442140222151,0.178851211042,0.270968826088,-0.11865313767,0.446517128953,0.565558054352,-0.0885160788404,0.164978128548,0.178351655014,0.0853305301902,0.281788973535,0.166399897181,0.525238865244,-0.325237845478,-0.554295812702,-0.175321204249,-0.201944782367,-0.47935532378,0.0965125601932,0.792930673938,0.478508065535,-0.121904736371,-0.321851791121,-0.515374803361,0.82945815011,0.684234416691,-0.769067146095,-0.482851521434,0.780310604605,-0.865571623788,-0.67535732082,0.381579234305,0.00931546610543,-0.226009345662,0.297567750188,-0.322138115495,-0.309320086203,0.700383308224,-0.546073065471,-0.10075226573,1.3579328024,0.260609427674,-0.157400109876,-0.88341449565,-0.53370454319,0.174626422304,0.346595642707,-0.382799446494,0.682887907075,-0.497683508383,-0.0927189155837,-0.683796389209,-0.0824622670219,0.218679964691,-0.370103075538,-0.177564044632,0.713440125888,0.1074910859,-0.3071390966,-0.0451487342527,-0.573229690544,-2.3704725488,-4.1878970937,3.22305285736,-0.504718794656,1.54758892449,0.851349729454,4.21749536255,-1.59768344696,-2.78503096866,-2.41061361754,-0.611346189332,-0.0415084702962,1.02473610032,-0.801192728391,-2.42493323118,0.8833626485,0.0250002813874,-1.750520975,-2.27242225829,-0.311419117374,-3.16203600444,0.310058332733,-6.5313295387,-4.1267486702,0.780609991504,1.86461472878,-1.30439416955,-0.728766941697,1.64163536601,-1.85329408144,-0.125067918372,-0.471269229849,2.12266635349,-4.52795783225,-0.41202690884,0.183313909992,1.99584153649,-0.54336560867,-1.18231456403,1.12909533628,-1.83771358684,0.709674406217,0.937554857417,1.28034163114,1.33853388452,-0.514555325876,-1.19839148562,1.44842257006,0.373903785624,0.533065990764,-0.917981990428,0.727689524721,0.0185711384375,-2.05850897921,0.599284843106,-0.0833583370962,-0.390243498475,0.465443691431
102,-0.00487724812489,0.0504808970449,-0.15679563918,-0.184702751346,0.483310803588,0.243541621474,0.27673629492,0.475423846405,0.365116307562,0.0441643775282,-0.0630592225126,-0.0396169589882,0.23169565094,0.338138774136,-0.361500110855,-0.472822802744,-0.479178707868,-0.205288280701,-0.303366790694,-0.335615849174,0.369973401732,0.447179124556,-0.497097786748,-0.347039621839,-1.09228303939,0.426556233539,0.757376918482,-0.562639415332,-0.661008225743,0.687573333256,-0.687512076561,-0.833663428952,0.37058632778,-0.0579085068971,0.0221556407741,-0.164118145222,-0.347829716582,-0.320579892277,0.860951104545,-0.590465488783,-0.298276320271,1.36201947226,0.114597879198,-0.0388237133732,-0.74374271096,-0.409237720288,0.319054417085,0.294414842413,-0.47767650703,0.800601850874,-0.458411678533,-0.0535739593305,-0.760645722474,-0.0142143421369,0.213714491913,-0.570087390778,-0.121045379832,0.701748820892,0.0700530419283,-0.260348872483,-1.10590892,-1.75784005452,-2.19746819778,-0.379145207998,2.24842974911,-1.16736245514,-5.08993308165,7.61304657008,-0.0342750777201,-0.480962613963,-0.453219341257,-3.18018820623,1.01558074173,-3.08390689058,-1.33576850154,1.89008730081,-2.96123560059,-1.07870545512,2.82523113753,-5.72135791401,-5.24181560222,-0.3276742813,-3.85088392699,-1.35834320496,-4.15197796804,-3.15714355809,0.30651266994,1.96195758219,-1.97895934156,-1.04757607117,1.76842349249,-1.13811462737,-0.0150718478666,-0.900924513545,2.6032500541,-4.40166073809,0.0199985245384,-0.442828931512,1.16269209533,-0.393238081362,-2.71080459601,-1.03838520121,-1.02588428582,1.59613207475,1.82342513381,1.18471559791,1.50718340151,-0.500927968875,-0.673725814169,0.882511925647,0.402393619181,0.244928093684,-0.608974058117,0.630053652822,-0.120187929741,-1.93240990582,0.526185650283,-0.151197204914,-0.35835811846,0.470308147026
103,0.0496636538241,-0.164939398013,-0.0724543262325,0.206193349628,0.023160776979,0.233091245962,0.16258623644,0.7217591144,0.37351525836,0.10709904608,-0.0720599099443,-0.183911051992,0.180303715335,0.0889765797827,-0.441255992148,-0.325279113879,-0.645766274044,-0.38822897763,-0.103054293262,-0.767209807032,-0.0374227643717,0.402292378911,-0.810721651424,-0.650533783774,-1.24221136523,0.304557599354,0.693932192344,-0.428903992344,-0.822478571953,0.588950177044,-0.536997113736,-0.876096274852,0.391130368678,-0.174551767258,0.249907151604,-0.52664315928,-0.299797098036,-0.398609074109,0.927212071548,-0.635382289283,-0.623350036673,1.16198262538,0.0622142015318,0.146986997753,-0.528121494205,-0.300549526331,0.467515729528,0.251581206007,-0.513720517415,0.855847395197,-0.41884235857,-0.0442973098575,-0.80400208571,0.0422500627143,0.194254484208,-0.754934222512,-0.073251164812,0.683080425356,0.0358424438925,-0.213089321837,3.71937719932,1.39348718412,3.36670211689,3.55317513406,-6.74152583541,-0.890142053181,4.01812174942,-4.07240831459,0.837982807301,1.50325849181,0.183507438065,0.644123202412,-2.44919233111,-1.23047937722,0.405284122986,0.473025246478,-0.0600899246721,-2.21944349413,0.306497406568,-1.73110565853,-1.9941883198,-0.59520368066,-2.17759694024,-4.63099457971,1.21175070374,0.893830315652,-1.63949744947,0.549532559828,-1.01466484864,-0.838151870929,1.15432691178,0.365019089655,0.462599669865,-1.43451149603,1.76560337174,-2.61806606074,0.989011010332,-1.08733038896,0.160881291758,-0.557998566151,-3.65845393565,-2.8574271791,-0.0118609613874,2.04080024978,2.42959726025,0.975786361845,1.42080451595,-0.333266940872,-0.0350311810458,0.210779312916,0.381964002778,-0.0601093864232,-0.252403628725,0.493538561082,-0.270573034922,-1.75683475599,0.425389966056,-0.222636077088,-0.32578388423,0.474816907033
104,0.151278667338,0.0628357241728,0.251703003132,0.0170706055225,-0.0705864853157,0.0220287609807,0.578904039904,0.109436951699,0.403698198386,0.278561735008,0.0187801096236,0.00458261242923,-0.15452877312,0.0845392100548,-0.260948842832,-0.389877660611,-0.51737330963,-0.571801767461,-0.3112592103,-0.599983699156,0.0423074592334,0.345571596208,-0.925146472299,-1.18113835163,-0.933958359139,0.560977973974,0.463163872928,-0.4561752607,-0.836352406895,0.531973527598,-0.464504666341,-0.760609382869,0.463551717036,-0.340670427155,0.351239557585,-0.657757564046,-0.151525935205,-0.525238842001,0.898328565946,-0.711060525289,-0.999128044737,0.818944113671,0.109482678628,0.353478845275,-0.271420771753,-0.215583913917,0.595655105966,0.231289806813,-0.483809331414,0.841749470577,-0.383141958546,-0.0653189129577,-0.810440704371,0.0835328180026,0.159366895782,-0.920044146245,-0.0367567076549,0.657157967529,0.00490111442416,-0.165400011577,-4.78529590878,0.552674232095,0.293516019001,-4.5060166662,3.96556271269,-1.14506760747,0.0645278406786,-4.29062523776,-1.38841657664,1.54062107179,1.94509627574,2.20512915293,-3.04799601791,0.474957382869,2.70240691844,-1.28231789131,2.12306232695,-1.17419699709,-4.13733870164,4.57149904838,3.29636025499,-0.326647550783,-0.258731381476,-5.23215437773,4.15626505317,3.67893726191,-2.60663258495,-0.966548759205,0.759695378791,-0.278330485816,0.305181693384,1.86789991291,0.952706907279,-1.84135039398,0.218568747693,0.052285551249,1.91085893413,-1.3517019394,-0.686663027505,-0.988078901904,-3.69060631291,-3.83241369154,0.921531996589,2.01283225775,2.63068455478,0.721493119772,1.10869053511,-0.0605164176646,0.629592281533,-0.491053968836,0.327954803591,-0.35686989144,0.124695989526,0.328251333858,-0.427938761052,-1.53899421294,0.300940861665,-0.295977845773,-0.293064441355,0.478890032691
105,-0.406441283743,0.17841157261,-0.143955140816,-0.016365871008,0.195393864529,0.232543760026,-0.00837398455112,0.123210400537,0.0981453374898,0.330899158319,0.301757403073,0.125031252636,-0.22350903343,0.0443390823458,-0.0418063486767,-0.444168161318,-0.339674265834,-0.612154410613,-0.752827389155,-0.0930643160378,0.465961924737,0.390950691275,-0.911881061559,-1.53865883255,-0.590635480357,0.902967028129,0.262870497768,-0.576891514941,-0.68824954123,0.529392565892,-0.465714777718,-0.530969858144,0.56908905222,-0.528560763271,0.301541550336,-0.524402705551,0.0589867994029,-0.646648670431,0.804242303995,-0.835914555733,-1.32884809935,0.432483652179,0.235856946468,0.535766056914,-0.0169611648425,-0.155712148197,0.683761986388,0.240604385598,-0.390149841947,0.759310350511,-0.353744999376,-0.114584631471,-0.779325482128,0.107324691425,0.108598388407,-1.06160807035,-0.0136889035641,0.623884245702,-0.022784010792,-0.117328477403,-1.95285234559,1.98935202516,-3.38507431269,3.10456431563,0.205504718869,3.32804081438,-8.17099540914,2.36619769755,-3.32692357653,-0.788695575282,3.07440472314,0.19235710301,1.97926311539,-1.54349139745,1.15075407982,0.750959577426,0.979247425315,0.213023113401,-3.54155463352,4.05318104218,4.17915324524,1.47082862684,0.252387259895,-1.27655827312,1.92800224905,2.51226776984,-0.971618910682,-1.17713038975,2.02436847728,0.168542415438,-0.246126721638,2.53324731159,1.0730150995,-1.82435335524,-1.09708224943,2.48320231049,2.14166435381,-0.957591179743,-1.10908501856,-1.50326655408,-2.75427052888,-3.70852281371,1.53886932218,1.57350007621,2.38548157709,0.482651020303,0.632431034309,0.245746294127,1.22399194435,-1.14287192362,0.259142280523,-0.621109035324,0.493944641248,0.145708567368,-0.587347551573,-1.28743448805,0.157734920054,-0.3693334891,-0.260751908129,0.482448313458
106,-0.114391620717,0.133564473352,0.291365213322,0.181392814014,0.177547404932,0.129713264898,-0.229518849589,0.0413086025263,-0.00952058296985,0.157955687712,0.445885695988,0.154284029287,0.121190392535,-0.136947095312,-0.0330346678896,-0.227736075601,-0.340329725311,-0.573494626674,-0.847129929151,-0.0177815322064,0.728178877759,0.652190671733,-0.913801713973,-1.38512381376,-0.627453161829,0.985970207017,0.320093759939,-0.646506437189,-0.474956054702,0.549279332701,-0.494387636734,-0.295607645047,0.659815112083,-0.685105759301,0.165764585415,-0.200827205672,0.241735447154,-0.695157488599,0.694435282257,-1.00623554762,-1.52559510714,0.112331926404,0.402438713431,0.658737421351,0.192317559524,-0.117164548838,0.719340398701,0.278882946859,-0.244364512939,0.617330763277,-0.331171068379,-0.187725431157,-0.712835329016,0.112499140696,0.0420010960427,-1.17672517347,-0.00564992729304,0.583358108734,-0.0472811243499,-0.0689300829444,5.4224331749,-1.59084676386,7.96368797878,1.3396433165,-0.0606206689124,-5.47809727679,4.39953213805,-4.40006367706,1.09850387314,-1.99101421909,-0.933939331863,1.05062611092,3.75530719202,-1.16525752332,-0.519203499929,3.11483033552,-0.724621325845,0.399570764207,1.91817406249,-2.95072855764,0.803876105957,3.58350179196,-0.366720886993,4.14072254303,-2.57821550259,-0.889665559835,2.1356853862,-0.0847134001392,2.0221829207,0.137151395463,-0.230591387328,1.97358788311,0.654428096031,-1.20377754175,-1.41505449606,3.74500637796,1.33859067949,0.0721437906458,-1.00125310057,-1.85477321959,-1.09386637547,-2.54173540941,1.71637938351,0.852099408012,1.74210793201,0.299560287484,0.0722521582555,0.505571749171,1.65846426464,-1.67053768498,0.194503526665,-0.831010320189,0.827780631139,-0.0421129791915,-0.743639993183,-1.01171846229,0.00133694988293,-0.440681520675,-0.229394633027,0.485414628025
107,0.0406463520417,0.173069470723,0.351837565989,0.456365225336,0.0886754177756,-0.241573342975,0.182454809912,-0.282557486764,0.0587866300576,0.0510056522225,0.144363312986,0.342628433579,0.348877175503,-0.0461011058512,-0.0446284319865,0.0380070683363,-0.395836621028,-0.527139932898,-0.466757629546,-0.580863983022,0.691271557531,1.03071789092,-0.973527298831,-0.835834058892,-0.999390295745,0.787645746542,0.643232576622,-0.594406068018,-0.318392786981,0.540731874833,-0.496208862968,-0.167811425785,0.68660800317,-0.7518448152,0.0588242312747,0.17463923053,0.297474619626,-0.623193170999,0.61825245328,-1.19366271816,-1.53888072982,-0.0523883313378,0.564779077897,0.702293318562,0.322286277206,-0.093465938321,0.698223376121,0.337726645579,-0.0661286893188,0.431316114642,-0.314163658848,-0.278368416406,-0.615777126122,0.0991106658839,-0.0398491894448,-1.26348717123,-0.0136606587576,0.535884458091,-0.0687125330991,-0.0202677432035,-4.33736990316,0.488489805004,-5.60396135544,1.80029837821,-1.2812811509,1.10422260038,-0.12185963213,0.591869075484,-0.941833415287,-0.147457903271,-3.99066482118,1.99695054942,0.573159423067,3.07141788755,0.50954385082,1.55319202923,0.0476118841427,0.732546257071,4.6022198321,-7.05762440625,-0.771189593307,3.47372177699,-0.65960407387,5.92842418189,-4.01177310585,-2.50025139787,3.88558672843,0.994924592774,1.00363104663,-0.364621853561,0.243904060103,0.485761627131,-0.157161399594,-0.0694869522393,-0.547929294103,3.53341778176,-0.324929257116,1.36473346965,-0.471529603529,-1.81361728098,0.826185612396,-0.676965838812,1.46733896604,0.0140160206823,0.825155839486,0.185624713888,-0.487939683213,0.646360488741,1.86384642093,-2.01557488168,0.150101157093,-0.968520406052,1.10153675404,-0.223722430948,-0.891517700962,-0.722072970187,-0.162228171942,-0.507933741961,-0.199524391343,0.487715292247
108,-0.437741891586,0.17234891241,0.043333598656,0.0278813157669,0.133651307521,0.208449742965,-0.189638177935,0.0868474171154,-0.129268130176,0.0056497274235,-0.0881815662785,0.368081991178,0.317817083923,0.345369693407,0.0145197068755,0.0324531121007,-0.290151351551,-0.380358806854,-0.16227922172,-1.14568517931,0.735914427391,1.2568011116,-1.00520620484,-0.383219406116,-1.25791353094,0.61052059328,0.993965368271,-0.490161941452,-0.279839151569,0.472238019165,-0.443054589453,-0.202171675269,0.627622757354,-0.694450586417,0.080135179621,0.470017254664,0.169119727389,-0.433309835432,0.604990533875,-1.35149462291,-1.36979685507,-0.0173931085148,0.686016596054,0.663320109913,0.354006278776,-0.0781165827388,0.624244379129,0.402452824577,0.119484860854,0.221507531009,-0.300113693086,-0.37857194633,-0.495201845681,0.068302005034,-0.135844126193,-1.32102609731,-0.0381257511453,0.481977454989,-0.0872523515055,0.0285884848738,-0.395811591383,1.95040879488,0.426619089857,-8.15702121107,1.74718502683,4.3617634635,-3.21814650226,3.75680228989,-1.30604089973,-1.39217117314,0.0798667323749,-1.99126173555,-0.537804040804,3.64566351193,0.0423992294393,-1.46941037698,1.987782987,2.31269403456,0.619729912296,-3.1115901158,2.20358323403,0.786247097013,0.20002964855,2.40722671449,-0.505557404636,-0.535892423479,2.64679776151,0.845627686735,-0.190521710778,-0.987209088607,0.794010745877,-1.11137390056,-0.991370519891,1.19589750815,1.02381802987,2.26216594033,-2.21154813222,2.3255454231,0.202284076037,-1.25379703406,2.46619536679,1.35687469896,0.92384017824,-0.771486077383,-0.191629418578,0.128791658896,-0.974043482363,0.617154161926,1.80292046377,-2.14277736327,0.136580494126,-1.02048991361,1.2952774104,-0.38897937739,-1.02564762206,-0.429013826513,-0.326698863029,-0.569004987129,-0.171643401666,0.489281363603
109,-0.129151468009,0.236630790782,0.104956745532,-0.166556413199,0.0781724185656,0.186227958373,0.0777872056199,0.0642029115044,-0.0475575520783,-0.176636991622,0.0659250245698,0.036471233327,0.29975051357,0.509528412387,-0.138690045467,-0.16476245983,-0.0564567054099,-0.100702354135,-0.371496123139,-1.1329446915,1.1245823861,1.19431074992,-0.921144736765,-0.411645097677,-1.05918434415,0.720351731113,1.11149474805,-0.464480689564,-0.339128686416,0.353901641143,-0.348867923114,-0.363863415229,0.500405771302,-0.526169128992,0.257737045725,0.620313763637,-0.125357629663,-0.188026938695,0.652484761377,-1.42787491954,-1.07020094855,0.205864918474,0.746344053775,0.554662182591,0.286896184374,-0.06677745196,0.507724864123,0.454816229763,0.285585632417,0.0103029452206,-0.285685934425,-0.479363661182,-0.359854500017,0.022131899428,-0.244345714593,-1.34952399474,-0.0788214559687,0.422356655775,-0.103122904258,0.0775619388214,2.76634901862,-4.31033151518,-0.158032526216,5.98200198373,-3.35418316778,-4.07363530948,7.07293868822,-3.25719248967,2.18090862225,-1.14257672726,1.63215105293,-3.41414741615,-0.0457854729284,-0.611452215269,-3.1779154361,-1.97656775817,2.28590075721,2.80093501517,-4.17891306642,2.86489996239,4.93335603503,-1.72413092491,1.39789056441,-2.7722390002,4.1803061421,2.56879495005,-0.366846424907,-0.437045588255,-0.885096518092,-1.29801488602,1.00836195573,-1.93715604304,-1.47061574846,2.05964434834,2.42314432657,0.786433969529,-3.52222027937,2.3990249956,0.69262553171,-0.202947139365,3.37720234728,3.00146680784,0.284157219423,-1.35844909793,-1.12114685258,0.0996925963457,-1.3316798252,0.398933380788,1.47722562575,-2.04464869539,0.157666914311,-0.979584448505,1.39526485732,-0.529807296375,-1.14079423452,-0.142961164805,-0.485807219016,-0.621884393957,-0.146211561787,0.490049871524
110,0.107720417914,-0.171551464214,0.0257481134772,0.367406086547,-0.0972021840417,-0.116590278344,0.413412898718,-0.0400363802487,0.0488291550529,-0.0576106039024,0.0353346593975,-0.103402420711,0.221884484488,0.311963336648,-0.514828908677,-0.305366029306,0.0932891271289,0.0591951191686,-0.782288774677,-0.784243927709,1.52697562159,1.00275846579,-0.770219751576,-0.814967605937,-0.564681042979,1.02900485642,0.954739260768,-0.574301002915,-0.436091851369,0.23191158646,-0.259188928849,-0.548059563466,0.351603211084,-0.310605471276,0.532067952177,0.648111353637,-0.496827551649,0.00837910752879,0.729357903644,-1.38175020271,-0.72640543642,0.555296535847,0.746272873015,0.401743443091,0.138193905646,-0.0584126021725,0.363200430188,0.47648146374,0.407442668985,-0.18057803137,-0.267535614389,-0.571356380434,-0.21950054531,-0.0366585349651,-0.363203943251,-1.35018420651,-0.134906487059,0.357936049423,-0.116589880314,0.126570005147,3.42081359964,0.559187904332,-0.766811146479,-0.757997231784,2.16758480503,0.112340650622,-3.18494573408,2.70223797769,-0.657223977949,3.23175909775,-2.1583788224,0.877060162463,-1.77239007464,-2.47568733194,-3.38132674408,-0.806324242285,0.424667868549,-0.126975512167,-2.8892502095,2.88883808448,2.10107656339,-1.65050967239,1.3012541398,-4.42338857724,4.7486701666,2.930160733,-2.40532367126,-1.62751586422,-0.970871056754,-1.04050574435,0.700604713787,-1.54065122336,-1.41654773804,2.09284618345,2.86008947674,-0.081946308278,-3.69666865773,1.34556414875,0.765057162597,1.15398105718,3.33671184753,3.82622445424,-0.254934600448,-1.64383680556,-1.80000892657,0.0638217062942,-1.53140066881,0.00912713148543,0.928066742313,-1.74202303383,0.209884977901,-0.844923102563,1.39494880823,-0.640700145452,-1.23198256125,0.126141669472,-0.633508002453,-0.664705667382,-0.123634308796,0.489964943578
111,0.143804129455,-0.0317489328855,-0.000816727535688,-0.176811111051,0.262281351067,0.172782706885,-0.212051020191,0.292335946688,0.0319481645436,0.206651476646,-0.141056987652,0.0735156014668,-0.00425019297021,0.154698978442,-0.63980820242,-0.350559598863,-0.00651349391634,-0.159410052187,-0.81925296226,-0.710552486696,1.4268205137,0.917995921272,-0.722002183013,-1.13165918733,-0.285175200265,1.17964779413,0.715880109637,-0.749087753008,-0.522708510666,0.164162249585,-0.221434740333,-0.638062162961,0.231908304945,-0.138685094615,0.787907068128,0.636272401212,-0.825131695965,0.0508036958333,0.789996073578,-1.1968285582,-0.432603234473,0.937154878009,0.703325798452,0.237626951465,-0.0610520060985,-0.0551562036667,0.206869948127,0.4526211949,0.4662554884,-0.332794012311,-0.242990334603,-0.645412102242,-0.084180332299,-0.104918114895,-0.48979223465,-1.32516529775,-0.204955364842,0.289806223932,-0.127956320744,0.175524880044,-4.38800508181,-0.678929130705,-1.19755834456,-4.29557834376,1.38083281392,3.4322376233,-4.50553900564,0.821764459313,1.67626729227,0.720720379362,-0.0251598591035,1.50579559365,-2.07329814878,-0.423071219295,1.31526563545,-0.247103181445,-2.47935799875,-3.96937915728,2.07825778374,-1.48500753243,-4.07357576608,-0.0330703542282,-0.542648360417,-1.33451161566,0.258982386063,-0.350269326044,-1.97889338089,-1.63417272639,-0.737897434255,-0.240383133364,0.0206974368097,-0.145427896835,-0.924645262015,1.20864380087,2.06535261828,-0.00177433864364,-2.70392155311,-0.601498475635,0.379797957226,2.5170250969,2.41296075002,3.64192099384,-0.558281870212,-1.5792194909,-2.11977450267,-0.00574293807306,-1.56908209625,-0.500409912298,0.231407566993,-1.28077248093,0.283519765585,-0.622392747419,1.29540690605,-0.718984846887,-1.29469050346,0.36919211485,-0.764197889565,-0.6958138268,-0.104251499328,0.488978799079
