order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,0.262551952276,-0.0996210512061,-0.121546175156,-0.0508425735331,-0.189498197217,0.182373327492,-0.0050626176486,-0.221092284478,0.0545045357916,0.0493705158996,-0.120821123737,-0.0538491112004,-0.0983214370243,0.010984860769,-0.0812974558037,-0.412373216542,-0.0268386183451,-0.307744707215,0.12476438183,-0.298530384995,0.207682756545,0.144083188487,0.0159280923503,0.0870924504322,0.113393299444,-0.491449824597,-0.22959487945,0.486293545678,0.155239019255,-0.208177034234,-0.780960974409,-0.291353013909,0.0620177839076,-0.330146326005,0.442960689916,0.124617962941,0.193558263836,-0.0909903063807,-0.294310532569,0.620665082775,0.593168062795,-0.857904394963,-1.01908069795,-1.0313715613,0.31589124612,-0.40622916034,-0.310142213379,-0.563909272658,0.472710604602,0.787984928456,-0.18350853124,0.341240033317,0.263598516045,0.565441317241,0.685083835058,-0.161005258376,0.0381152472753,0.225510463749,-0.410895368093,0.684852836878,2.75507656751,-2.52767497255,4.42328187465,-0.0531808642873,-0.562042083201,2.08070490021,0.0884741153001,-1.60080342961,2.77725294925,-0.36796083455,-0.160128395941,-2.68223742275,3.05813597565,2.99374472969,1.04551156544,2.23160232658,0.809192421412,-2.05234701202,1.31183014205,3.50757466251,4.00317381081,0.244063053057,-1.14625315671,-0.0408648718437,-1.35560805871,-3.19248728746,-2.76239311688,-0.699770459421,1.46246063564,1.95072013831,-0.252827411503,-0.88754045011,1.00563949702,-0.626212098799,-0.841797640266,-0.062452792822,-1.47530554296,2.8532558452,-0.179310930506,-0.116207314625,-1.32868160835,1.32256167249,-1.85509578146,-0.88371606055,-0.918326599697,-1.37200698142,-1.15615201746,2.87023936106,0.29336309322,0.036100854898,-0.967420788056,-0.608523225219,0.984307176065,0.286345840686,-0.535065149501,0.831135343961,-0.430220142933,0.42358224895,-0.468079449456,0.819265974382
54,0.166130874707,-0.181381919176,-0.0541446030668,-0.059609749724,0.0945817431537,-0.0140532470231,-0.00531118523994,-0.0419398048738,0.0927672487171,-0.014224008778,-0.0787527369747,-0.250193106885,0.185284014562,0.257901197522,-0.0711058125316,-0.0266474642378,-0.116266742918,-0.301878364241,0.0582158017446,0.0886016218007,0.532448186471,0.181574565314,-0.104315679001,0.0628564048237,0.0581838530582,-0.694039545651,-0.559539925143,0.367998763793,0.322983854432,0.0770906309348,-0.659998788728,-0.404430559712,0.206519799387,-0.375734794589,0.331263986359,0.121854543243,0.0185370538703,0.220780106939,-0.312134910203,0.588140051312,0.47597093215,-0.724757415237,-1.192210177,-1.09318577578,0.228068456631,-0.49715908081,-0.406098863483,-0.274135915916,0.507748623672,0.77561673155,-0.28216464556,0.272085302896,0.365253583429,0.591936125145,0.62538969322,-0.0716901296014,-0.00664422009777,0.265437404468,-0.456517164464,0.766386442058,-2.78784596556,3.89129772466,-4.6670316141,1.4931522039,3.56979893245,-3.9224897275,-0.23387702491,4.47111286439,-1.90158021773,-0.523668408696,0.425608447687,-0.169577124712,1.87111999439,1.69425655003,-0.725333987632,4.56768553663,-2.00592236578,2.00447709222,-2.19479838046,3.30491817915,1.73164483905,0.77244690455,-1.14171024202,-0.523012449557,0.409273495328,-0.785007738841,-3.56122577339,-1.32846849145,1.5803322513,3.414358791,2.43423257403,-1.30117554031,1.84434070541,-0.271180920779,-1.31932708083,0.0218797382522,-1.87311649203,3.21266998023,-0.228461829556,-0.539589942843,-1.00318276014,1.29343009243,-1.54843858232,-0.349444467312,-0.820651210243,-0.428221800779,-0.711765840884,2.86733101999,0.37947240662,-0.273821098251,-0.997777272839,-0.768813195985,1.03891131486,0.243731786879,-0.652980653187,0.949519528706,-0.462629437298,0.374376801299,-0.443845191541,0.81124480639
55,-0.177524840336,0.0286424489682,-0.122922565154,0.0375466494126,0.0679494782352,-0.115536531517,-0.018679533598,0.280475506721,-0.0782600555843,-0.0601026440974,-0.0780598351802,-0.0237778125041,0.221692265884,0.327853348143,-0.146765572431,0.276911698689,-0.242711693982,-0.0380301864298,-0.16714135672,0.21034008056,0.472126851626,0.314200781093,-0.200734066522,-0.0144347073712,0.189227633789,-0.670214161057,-0.872193113262,0.287499499778,0.409322459592,0.393931687444,-0.36153182193,-0.530038498645,0.41788756831,-0.384975992171,0.194744937468,0.130796125845,-0.150252089297,0.517445358472,-0.349019022697,0.514077730289,0.393256227424,-0.608211755002,-1.31755215686,-1.10159255669,0.15536417936,-0.490543663502,-0.444243453639,-0.00142022790989,0.542857214169,0.73554480594,-0.381368139457,0.188774044137,0.469298391148,0.614233072263,0.555721914173,0.0276977406469,-0.053910313597,0.300284886262,-0.499568397606,0.84706898116,-2.5363974372,-0.799551731193,5.97466464484,-0.891628209736,-3.84515844883,2.32965936664,0.557613493881,0.114186377333,-0.207685235023,-0.581020067795,-0.125563364591,4.06722081167,-0.818695287115,-0.330935861821,-0.348697472751,0.624378668169,0.310534912938,2.45074577998,-1.58186296934,-1.20883165969,-2.84874001909,1.71748580613,-0.800732555227,-0.912844363658,2.00558717541,1.00582896452,-2.33594614874,-0.0216785535779,-0.0932599414712,2.52299091644,3.15076751561,-1.08864954538,2.29383795097,0.0659736296446,-1.3320153524,0.157732044408,-1.35982051301,2.56299817618,-0.541947446243,-0.922241295736,-0.655091099544,0.997008348598,-0.907922592875,0.175540325707,-0.615249264949,0.555056043369,-0.0213403400255,2.53682753025,0.294214282663,-0.514476607789,-0.977405304495,-0.890273608673,1.0311683546,0.202455243075,-0.733919588094,1.03192326868,-0.480047669693,0.322140930629,-0.416731398543,0.802238903702
56,-0.0821511908001,0.281468289372,0.327903452086,-0.0123725185248,-0.218320404389,0.116786796779,0.139791740002,-0.00972167370472,0.0526493099452,-0.0999084333862,-0.0116981592755,0.333356795053,0.148286391153,0.198867163036,-0.10709729163,0.0747948495992,-0.0139685091319,0.0867989204041,-0.187028055218,-0.101394256935,0.0802088907204,0.454539880777,-0.275361069927,-0.0874863099513,0.397526701924,-0.554468732437,-0.974381710261,0.383394556318,0.286808917828,0.521903808006,-0.0996705103643,-0.60131267153,0.643463891515,-0.369503515107,0.0795039631908,0.151418547776,-0.230698948013,0.708180312379,-0.423134729471,0.410065100706,0.343029068606,-0.531831251049,-1.36555563928,-1.05984294778,0.108543133083,-0.389659232091,-0.407036539485,0.224609106764,0.561261345324,0.67550715552,-0.475836530499,0.0955642749824,0.569285585547,0.632473390177,0.479936184463,0.13338617202,-0.102102917017,0.329793103965,-0.539780549877,0.926800197713,1.33871175952,3.78050368297,-0.290468888463,1.34850152731,0.574558434608,0.479012084288,1.75639659592,-3.93715592595,1.57033991749,0.307502024453,1.73342023286,1.99771552788,-0.0961031290955,-2.07817437308,0.97400470737,-3.94560927204,3.71396977119,0.0232059713311,1.06509631281,-4.23684426646,-4.06024343005,0.658344330786,-0.7385660718,-0.384080144413,1.82042652265,1.02235744332,0.405655983151,1.84726347157,-2.26411430585,-0.114060150172,1.82068782931,-0.269512009844,2.09397277308,0.1981366968,-0.909254265263,0.233703054392,-0.174005493863,1.16708438984,-0.930753793875,-1.11496069531,-0.363054180753,0.508376358907,-0.022274708769,0.648225947953,-0.304679166094,1.43344574638,0.768402072163,1.94893495369,0.0499972970837,-0.67203660538,-0.902920981302,-0.965805189275,0.957511098587,0.162539875068,-0.775000091037,1.07512725121,-0.480961555287,0.267727502781,-0.387131328131,0.792212050819
57,-0.323721006297,0.095836499035,0.112368752614,0.210156530546,0.214114304152,0.0234757163662,0.0869243575294,-0.119548626994,0.0266156330628,0.0711534550325,0.234292259186,0.314129429068,0.209560808607,-0.0139188101241,-0.0224403277209,-0.275129688287,0.298567390403,0.0410305778796,-0.0462589101866,-0.441829183051,-0.162146070342,0.386794152186,-0.341691812896,-0.0719254647421,0.500507558717,-0.500447963754,-0.805181560615,0.602841682361,0.00912813119945,0.376994430449,-0.0242829207107,-0.581280943987,0.811509471891,-0.354895705168,0.0226928192345,0.171438952719,-0.179462987406,0.744025194734,-0.52852731106,0.301225660365,0.317677070211,-0.508481041128,-1.31876025012,-0.974501494365,0.0973014134829,-0.211749127699,-0.29274992828,0.383336954851,0.548891506216,0.603906752462,-0.560195960602,-0.00270251229954,0.658621171355,0.646762893844,0.402090882469,0.241361902481,-0.149523600803,0.353783627888,-0.576925683806,1.00547606279,-1.94458648471,-3.45426266062,-2.12218076981,1.92451636376,5.68998913487,-0.539855023028,-3.11537105971,2.05245683084,-1.89629801322,2.87801989267,2.64154500664,-1.83911794435,0.833102722173,-1.66258685365,0.382001956269,-1.87132763969,1.49435168413,-0.415283262694,1.17582384631,-1.71847886084,-0.208160569491,-2.05198727212,-0.448287369132,0.695019708745,0.103836972505,0.0318660211988,2.73651139364,2.13956035515,-2.89793364099,-2.58430584085,-0.305184135538,0.627621849208,1.14955531509,0.0501233951321,-0.195023270777,0.129276962991,1.17794843312,-0.432279892676,-1.12214095945,-1.00670779013,-0.158247037289,-0.0376807541432,0.959880875783,1.04471452235,0.0913756753153,2.0762484109,1.49296699842,1.21068939007,-0.312506757548,-0.746937703373,-0.775899968084,-0.990893220234,0.818608773583,0.123256581844,-0.775067039411,1.07754529666,-0.464526619911,0.211907861323,-0.355462258151,0.781125173124
58,0.0315093503472,0.170682947851,0.137442198356,0.283535182847,0.420955241966,0.183596745574,-0.177969933181,0.0955845342187,-0.0592586213648,0.322546793277,0.401508869452,0.146914899763,0.198931963026,-0.0506635435038,-0.0478614815153,-0.193086249387,0.191979333928,0.0594089627165,-0.0195916619519,-0.374295153117,0.0411361195973,0.0997638005057,-0.321386614276,0.0323805148212,0.422709930725,-0.524510341419,-0.495644862937,0.726866001809,-0.209009087187,0.0681229826728,-0.133977624416,-0.493045310312,0.855145966656,-0.365659416579,0.0429484412518,0.169535362893,-0.00821487731692,0.634895182362,-0.633490579889,0.21946538322,0.30912800209,-0.535899321567,-1.17620958213,-0.853816085079,0.128336897519,0.0145677703846,-0.115719620247,0.465858608382,0.496830759956,0.528450677844,-0.629470806516,-0.100874644065,0.73099389497,0.657099055224,0.32627040945,0.347537574868,-0.194424564782,0.372150358668,-0.610818527774,1.08298853767,4.59901759342,0.261914852859,3.51598206506,-0.202111417799,-2.14729310003,2.70499163436,0.14933417246,0.408803203282,1.50099278011,1.35308691858,0.327788155092,-0.752394584037,-1.31543743872,1.04296587396,-0.690638856092,3.19243149936,-3.30787642037,0.667476476366,-0.612937966312,2.82287921025,3.70980786371,-3.15522145989,1.08868185024,1.23122904638,-1.49738874425,-0.28760270136,3.08052712323,-0.0150814040343,-1.09787662757,-3.2178885906,-1.65864437846,1.02319178873,-0.330411672963,-0.278261638134,0.591727739202,-0.202726574011,2.1432136353,-1.64333852475,-0.897476151317,-0.580325398234,-0.0197621520487,-0.480328991681,1.86363116065,1.35383502186,0.532286205376,2.39020132598,2.00060117679,0.445589255511,-0.732594558271,-0.752205618172,-0.60263203903,-0.963885383188,0.619434380311,0.0831852481446,-0.734761218007,1.03928604547,-0.430603483598,0.155354954828,-0.322159203614,0.768937316605
59,-0.00237910107701,-0.0298431229491,0.298663572076,0.279280710068,0.110385943125,0.254756729303,0.215681910812,-0.00438318226407,0.28356766123,0.313908567643,0.300457913114,0.182096705507,0.0146020982236,0.131357999353,-0.0935582420757,0.168802541465,-0.177494166137,0.0900268117515,-0.100467930941,-0.0186648943204,0.398564284965,-0.129820996125,-0.0990062798424,0.143848334052,0.248280192082,-0.508662346228,-0.248020344134,0.564377035875,-0.168659899793,-0.197898490919,-0.302818880026,-0.398867926524,0.744815511171,-0.408606295068,0.135192720724,0.125907359061,0.22360959572,0.441964692909,-0.692444969635,0.192493631499,0.313371546425,-0.596305922904,-0.954046228233,-0.706884509646,0.20323299087,0.253973264596,0.0963662275739,0.475513882657,0.402775762351,0.455056280207,-0.679515137407,-0.19378523065,0.780797067739,0.663308598296,0.256404882386,0.447921327584,-0.235079708025,0.3848490972,-0.641317948356,1.1592254367,-2.83972436853,1.03241457692,-3.69623611639,-0.180562250322,-1.76267748495,-1.60402762355,5.66525746739,-0.235544362191,3.71038437731,-0.996621775241,-1.9799033855,0.913311277257,-1.56239426378,1.94703820343,0.0727306917587,2.82206663183,-2.92813843243,-0.551849673489,-0.533198790892,3.3709252949,2.46196441181,-1.00582713101,3.29853972601,0.900417949058,-1.73871086098,0.808840902033,1.71482355025,-3.18678879601,1.90899357393,-1.84506846954,-1.45956304599,0.772269678408,-1.82449816185,-0.547970191083,1.20388160245,-0.680050715853,2.35267582943,-2.06825478818,-0.213221524168,0.0626786421335,0.108177670206,-0.677883613873,2.52878355953,1.56832401463,0.956928192148,2.33668661944,2.18015061236,-0.228611507352,-1.14069648597,-0.70989422437,-0.393226424208,-0.88614276714,0.369046180729,0.0403623764666,-0.656522368916,0.962143132022,-0.37976399695,0.0986325683175,-0.287668950391,0.755606669845
60,-0.227297079663,0.21266552103,-0.0615058871368,0.0108700786705,0.159487871199,0.135369819252,0.454325121575,0.368387135567,0.417280885193,0.237881009618,0.11405214465,0.197527971629,0.0217619250607,0.216544049802,-0.0226718156695,0.211012881486,-0.248223016597,-0.0871641020634,-0.0708195486043,0.159751687935,0.406035981804,-0.0850438443982,0.280722435262,0.211318702123,0.113433012028,-0.344928797989,-0.14865754477,0.145112019747,0.129714949662,-0.277061217545,-0.386675824017,-0.346968083611,0.511015941912,-0.464856720882,0.270401884975,0.0353369197629,0.435204428764,0.249610206689,-0.666519926541,0.232671406192,0.332344814216,-0.660573846118,-0.682097305369,-0.543640250436,0.31667365589,0.470361893159,0.307615135671,0.42627788526,0.271320428803,0.38717793325,-0.70732954499,-0.276554685997,0.803514561717,0.665003755991,0.1960929379,0.53878182029,-0.269854796065,0.391886352298,-0.668327845729,1.23407039386,-1.91594634046,-1.18530334858,0.98176076522,-4.62059824135,0.999198190007,0.764549022948,-1.54825196403,6.8927476067,-0.917885028975,-0.329886368384,-1.24400520109,-0.940182887124,1.8285668146,-0.538012559202,1.12238529739,-2.05999276145,1.5260406923,-2.70636428373,1.06519938072,-0.0682320962278,-2.42825725528,1.58957387922,3.81729750943,0.528050921946,-0.85762407695,2.41755479159,0.45728570088,-4.73254304407,3.65384518105,0.233144451412,-0.108174860311,0.277608495006,-2.70351134541,-0.51091226623,1.41916096068,-1.10172306969,1.75963996637,-1.65418301497,0.753672401526,0.72472320319,0.282279323355,-0.551480867246,2.84716569938,1.67795666129,1.29001409843,1.93878742208,1.98117031011,-0.719916394811,-1.47039853013,-0.646372631143,-0.160251204244,-0.762035020719,0.0800927763397,-0.00749567433588,-0.544523647006,0.84951397709,-0.313267146838,0.0421908547841,-0.252444495299,0.741091613175
61,-0.0951459085124,0.0668684793214,0.115255040637,-0.0632553099543,0.0410343726101,0.324434171484,0.28905900728,0.810759116654,0.36092681516,0.218645380351,0.0881600648853,0.0523647412268,0.258035443155,0.0649186959553,0.0560839714699,-0.116899116546,-0.00767911576333,-0.3198325457,0.0373841429462,0.0173282508438,-0.000562428598404,0.0695540562978,0.5601242871,0.271120223541,0.0769181745038,-0.0593328203916,-0.101063284522,-0.274942777643,0.462522950435,-0.181628918402,-0.322249951453,-0.330838776373,0.238403761871,-0.496866795314,0.401085626625,-0.0846611186134,0.557520297725,0.129627172934,-0.543642756362,0.330439600873,0.37209992186,-0.696100775628,-0.397353821603,-0.375277862667,0.455595772155,0.63287527836,0.480544373956,0.339408917836,0.113082910763,0.325626672527,-0.711228802606,-0.34488380691,0.796044575384,0.661563918952,0.148434557666,0.616801685001,-0.297273752316,0.393308013747,-0.691797515999,1.30740293498,4.69752146437,1.08787497295,-0.875920770241,4.23038653083,-2.23827481839,1.02182301042,0.734248321604,-0.599266366215,0.961437971658,-0.156089100653,0.54123892059,-1.2151563986,1.82717753211,-1.88982587048,0.0827081324306,-3.44421232752,2.22819988676,-1.17745634926,0.577397716302,-2.14117401551,-4.87149402116,0.803548318395,1.34049005395,0.751673961265,0.0467145096601,3.03851674082,0.79260747297,-3.16158131278,2.49617827629,1.43839867209,1.31788620646,0.146885280041,-2.57161076398,-0.064234672576,1.10120759883,-1.23321704563,0.6320931384,-0.691993422161,1.66156376359,1.17875955179,0.522385486463,-0.113236416259,2.78599290522,1.66803306325,1.45436158448,1.27661180598,1.42271008107,-0.976433908785,-1.66922298878,-0.587328277519,0.0828451265008,-0.598752425863,-0.231930448787,-0.0627116221279,-0.404536780625,0.706250254114,-0.23300594246,-0.0136319284782,-0.216939951539,0.725351780665
62,0.102860572851,-0.0834674864252,0.0544688677617,0.270892220332,0.151644567932,0.206615888074,0.557376250574,0.34815321769,0.526852718667,0.255934154235,0.161338537011,0.0706245489107,0.231844611046,-0.0389937003348,-0.03682613722,-0.30425423207,0.036995816122,-0.23965166556,-0.0206671554849,-0.130962386639,-0.395722172355,-0.0237396640074,0.516763432919,0.359831354466,0.0995592301201,0.210225495245,0.0512138649724,-0.419737187613,0.551738040368,-0.0393652950119,-0.150561930759,-0.294698896446,0.0274802027683,-0.467896401819,0.473019454872,-0.196627289145,0.558581752601,0.113164948612,-0.348641990444,0.455682058625,0.437688812925,-0.676261691653,-0.136093308404,-0.21450266021,0.599796355237,0.720907150526,0.582938770389,0.239046916681,-0.0571081626159,0.268867897625,-0.690851947176,-0.395318120572,0.75693842378,0.652147303535,0.115880795182,0.679212841981,-0.316078284381,0.38918849465,-0.711721528636,1.37909865625,-1.45081303035,-3.85721004938,1.01597569931,-0.196589587788,4.60552571414,-1.57026123543,1.75871664518,-5.51797671507,0.725600256605,1.24071246327,0.769205761776,1.60554966591,-2.3946335608,0.152813512022,-1.80896124871,0.0420138374197,-1.5418398014,2.62611497178,-1.69315284598,-0.328404077696,-2.39446124447,-2.79755127444,-2.03490804244,0.902058121329,0.286180487609,2.13528851166,2.31002438873,0.365523928168,-0.909561549616,1.1923636383,1.9480694171,0.681900565848,-1.53389551638,0.670632745099,0.260841009059,-0.931016088042,-0.587719355882,0.329675505374,2.14097772978,1.25500861924,0.786342997209,0.531493824524,2.39105291626,1.5243671063,1.38726055151,0.471725374289,0.589368171872,-0.99275654502,-1.70641603224,-0.55333443254,0.323263313903,-0.405917548027,-0.549628414548,-0.127332376119,-0.243729297576,0.538445932226,-0.141427734505,-0.0686018556062,-0.181605947778,0.708349121602
63,0.0345423545834,0.0573090471317,0.0209513344792,0.134230154863,0.464072207751,0.380074258488,0.27682914156,0.175399155981,0.326961994461,0.427082589462,0.271972201358,0.25703008257,-0.0646695140523,0.0748993408006,-0.233019943304,-0.170920087646,-0.218202464535,0.0653389897885,-0.211926116971,-0.0287789980611,-0.444577370197,-0.424740288661,0.246823424964,0.411442427914,0.115650232416,0.344293351455,0.335269175004,-0.236294195179,0.288997807561,0.0318166224164,0.0360423205033,-0.180776913041,-0.0579585692113,-0.362744875199,0.44212285277,-0.257738233487,0.451008485091,0.181762994249,-0.137919852145,0.567299066652,0.526766504563,-0.588633329429,0.0732670846802,-0.0750130406287,0.724240448899,0.727129062858,0.593708440511,0.147611110711,-0.222606676994,0.213704465387,-0.647031999592,-0.425463293676,0.686536899463,0.635734628457,0.100107032676,0.723907845308,-0.325278359097,0.37962089607,-0.728139168582,1.4490295083,-0.620178997772,4.52867610114,-1.01240361867,-0.379275167754,-0.464529639845,4.28224471798,-5.8834702606,1.69734964926,-3.9428737705,1.36147615534,1.69338929999,1.29395403165,-2.2930569936,1.67710329588,-1.64533533566,1.84176810236,-2.60836320615,2.48261807032,-1.43841081833,2.08107602995,1.11719205208,-4.51766108516,-2.71173721364,-0.0935805845521,-0.0235391874151,0.54180861224,3.07464438333,2.8867730715,-4.07077840832,0.212201830612,1.66070559137,1.61322842948,-0.190251430583,1.40534639269,-0.907823825765,-0.242272086075,-1.48334332045,0.945102450872,1.95475115581,0.912290121335,0.971168509018,1.21066445761,1.76939374362,1.24315202383,1.05742872051,-0.336184018454,-0.384407568823,-0.807607006806,-1.57662100786,-0.556669964679,0.550095749063,-0.194996646531,-0.854796692277,-0.202808734941,-0.070397524694,0.353171463207,-0.0414315566476,-0.122576576717,-0.146885519917,0.690048949133
64,-0.260893333045,0.102164169949,0.216158944292,0.225063888705,0.235572303361,0.465097342421,0.039145282066,0.258265875275,0.0747488219173,0.38291395634,0.468036759769,0.255832276271,-0.0484558316076,0.206302316846,-0.297373193407,-0.0841073671573,-0.318819477376,0.109620989335,-0.195450513231,0.190238665997,-0.288795442491,-0.764868452,0.0928936997835,0.31303068061,0.0879283837713,0.336623745914,0.589728499174,0.0473486594644,-0.174984098397,0.0188304724533,0.167214838424,0.0192172311745,-0.0266882029746,-0.196638722622,0.292228991243,-0.240444740353,0.280549078873,0.280074886846,0.020097396251,0.627748034108,0.624857725391,-0.439348870934,0.214780419628,0.0300901431584,0.802911338303,0.657988008819,0.506711722181,0.081840652326,-0.367486319645,0.156196249953,-0.581563308391,-0.434132532914,0.586993398999,0.611203823415,0.10191589781,0.74952240129,-0.32419144974,0.364708671635,-0.741133491126,1.51706418412,-2.5044847145,-0.0932419346008,3.31870259228,1.49586581141,-1.892282435,-4.52710680818,2.83230010984,-1.56125966013,0.0234570718164,-2.23489360224,1.50581191406,-0.976583747105,2.74163549804,0.719163602706,0.447216342513,-0.47160051727,0.933098586176,-1.76512356568,1.96521727488,1.83788989292,1.34781717821,-1.59457303704,0.000961271550571,-1.87043413779,-0.551878345119,-0.542401007737,1.62702866493,2.20323183538,-4.68524208967,-0.320623257548,0.943221488205,2.28631825866,0.679367500226,1.85191679125,-2.05112777795,0.581626800475,-1.82863268867,0.908037804731,1.11127541781,0.261814795201,0.944849920368,1.73457665835,1.05730082704,0.841764226439,0.4781515361,-1.01565454424,-1.33864603516,-0.493601071463,-1.29910369569,-0.59981536207,0.755110168965,0.0214659573498,-1.12958308349,-0.289700177739,0.106358327729,0.158165054093,0.0637529388009,-0.17548823482,-0.113210468167,0.670420964842
65,-0.231595194459,0.427739391458,0.368494391689,0.33549876933,0.177343822171,-0.109883508599,0.397973707293,0.0531460906201,0.224221765519,0.149988514253,0.40873004765,0.211098049164,0.348451958119,0.237374160384,-0.187216782695,-0.223463143546,-0.10167993991,-0.181898277371,0.119126068769,0.295250633335,-0.258506841239,-0.685540878829,0.244598689573,0.0739220138936,0.00209738728381,0.267298847013,0.606911484785,0.113715401595,-0.552138144644,0.00135675613313,0.228626568324,0.248757894368,0.0443680628099,-0.00610596684359,0.0465092353906,-0.148997626021,0.103100340669,0.343406755706,0.0711918148504,0.616900625056,0.705039630961,-0.251997703178,0.286053118018,0.0908157869606,0.813606985771,0.531642548554,0.331902763048,0.0501645198561,-0.478794142144,0.0926403922954,-0.496917190138,-0.421410475883,0.462180614936,0.577431742932,0.121175200713,0.755485399881,-0.312468977039,0.344559173834,-0.750830033758,1.58306860769,-0.322126484556,1.42521543241,1.11617252126,0.263151130748,-0.384681841372,-2.75215956912,0.364697505257,-0.344526189706,1.43388245705,-1.37237372208,-2.99465798694,0.710727649823,4.07609159221,0.219722768895,1.30415111774,-1.65582391693,2.53900758268,-3.02640676968,3.60604053697,0.336868710666,-0.808765124182,2.99002581404,2.63345828333,-2.57819695378,-1.17096420279,-0.716562179505,-1.36778429577,-1.11078423937,-2.5020541679,0.11663959784,0.328769958661,2.14610522048,0.56305043507,1.89455824881,-2.7596370222,1.17994561338,-1.64583640378,0.281114261762,-0.120668723726,-0.470534612163,0.600410573506,1.9530666913,0.383677478128,0.365579610092,-0.287534738322,-1.46744904682,-2.11618366135,-0.14136680649,-0.9129905199,-0.67573446075,0.932995092215,0.230742381605,-1.35764120429,-0.387434799441,0.277007903805,-0.0385060495143,0.170699593321,-0.227323102582,-0.0809981296648,0.649440249048
66,-0.41095629078,0.252248670126,0.394299849162,0.28887288982,0.103727557523,0.146612225049,-0.0280166756154,0.260737343959,0.214469931163,0.151011048463,0.0206372173766,0.380527266787,0.591584774803,0.304783578039,-0.127804925728,-0.283534586366,0.0205872668984,-0.296379396946,0.372160256104,0.309919423644,-0.396309952713,-0.285344256704,0.490801405858,-0.127805139836,-0.141268693982,0.206901216197,0.344868251001,-0.164144307056,-0.644940471671,0.0572218999045,0.241652284929,0.419121662932,0.0544281689562,0.172530670846,-0.234846675227,-0.0222973151787,-0.037903390114,0.327260523401,-0.0024619630258,0.539437225724,0.733363597135,-0.0611547917481,0.295909313454,0.103096753056,0.742737412956,0.373822073883,0.0936630123527,0.051812209614,-0.548173145643,0.0204411833681,-0.395959513084,-0.388624060377,0.317485649,0.533415987137,0.15679520041,0.742034171157,-0.290108931221,0.319279351846,-0.757395223322,1.64690651961,0.348254544549,0.289765709281,-2.62209653488,-0.914430820369,0.116347774737,4.91120418655,-5.44952569748,2.46032536913,-1.09480647084,0.668059186153,-3.21030856117,1.89644370155,0.462602200172,1.20602269658,-0.404645039203,0.783201240662,-0.51678608972,1.29813704812,0.924566932693,0.255896087457,-1.45991446769,4.19090359673,1.57492065037,-1.1407644058,-1.62205284323,-0.484399272107,-3.51711179925,-4.11068349266,0.578673150259,0.989440004681,-0.0385188157546,1.14618973575,-0.478792957322,1.6498474429,-2.73172842705,1.25065534003,-1.14316702977,-0.613399944669,-1.30529219294,-1.03162159759,-0.0872659809608,1.80268013507,-0.159944010183,-0.113331019338,-1.13226798897,-1.64139782544,-2.58979151692,0.158817693124,-0.469641183565,-0.769743830007,1.08108683068,0.420873695239,-1.52519516476,-0.49415133189,0.432001328912,-0.22879984465,0.275926990769,-0.278099119725,-0.0506484993832,0.627088207612
