order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,0.0295021357745,0.220624663777,0.0643197210958,-0.0132818424849,0.108457201638,0.381146239151,-0.013078747173,0.501051704816,0.336490723349,0.719726604731,0.20101957193,0.471872747698,-0.0415401291658,0.261329538146,-0.519225063027,-0.560810657904,-0.488913665094,-0.270752893616,-0.752643813931,-0.778874955882,0.726900752048,0.671495371677,-0.988502056341,-0.386564230826,-0.329114852494,0.521200056125,0.539507360155,-0.313311520374,0.0842779980299,0.52575174918,-0.850200620945,-0.505999790742,0.538630241629,0.538731664368,-0.0101756821368,0.0976510429212,-0.230473122797,-0.322216290733,0.620849297019,-0.170376026928,-0.370569139189,0.516963102618,0.071743082412,0.514656925777,-0.739505918179,-0.345197372808,0.607621503882,-0.170031742174,0.849670374407,0.574547731656,-0.377932193874,0.171749490251,0.973288266611,0.834234215563,1.05460342009,1.21016168703,0.05076812804,0.178624533514,0.780767763246,-1.16005796902,-1.36544029596,6.59245796487,-0.196505631153,-3.32091621985,-3.65628436805,1.54240839644,-1.4426942247,-0.729863385182,0.690430619814,-2.61909591155,0.898927802023,-0.331451316737,0.425473102426,-1.90521561807,0.316439325345,2.36782059659,-1.74203375515,-0.480258670129,-0.179604945398,-3.69904432467,-2.09494378442,-0.746704508982,-2.81658082129,-1.13409540313,-0.650935683115,-2.85167782099,-2.09453768672,-1.07044673917,-2.44147883956,-2.11346513242,0.456995348576,-2.16121064414,-1.07782328641,-0.740736856826,-1.77784558977,2.8924433458,1.67300030992,1.17615457922,-0.526885272222,0.916152152535,-1.3457125409,0.799726540812,-0.446724837022,-0.839723768941,-0.268139229831,-0.315897025209,0.318108120222,0.231132873649,-0.203446958778,0.444573716818,1.26801654206,-2.48203374766,0.518468117974,0.793603752082,1.18811982377,-1.06114921216,0.412513282243,0.525264762961,0.107644919911,-0.285163415378
34,-0.451662855212,0.0988666292522,0.16123167201,-0.0423208847829,-0.0713705659894,0.0295547706046,0.325486563475,0.161822332404,0.518195808556,0.214443582674,0.498211279706,0.214624117454,0.233733387969,0.105529928148,-0.381039444287,-0.344073698991,-0.585454582993,-0.491706419628,-0.695869522835,-1.06067831313,0.569055711035,0.674730138789,-1.08101489295,-0.597605335273,-0.41972470206,0.231411219189,0.307207193665,-0.394304635954,-0.255538654334,0.30351151754,-0.737381872211,-0.738231568629,0.351262506276,0.340624263227,-0.202503194379,0.365025115779,-0.0716888694938,-0.216402320945,0.523674104486,-0.118093042445,-0.497170389943,0.57040524636,0.0643273161475,0.423328800553,-0.744671830075,-0.396550279983,0.612157887969,-0.142422459506,0.808896840483,0.619587404057,-0.249204986963,-0.0714035769686,1.01239371156,0.916951371825,1.17196691204,1.09786088544,0.0967381789757,0.231528869632,0.790624659407,-1.18801838452,-1.88176710053,-1.29546155043,-0.40118404434,2.89130502261,-0.023659558093,-6.10404340677,4.64731303013,-3.23247573033,0.441258322579,-4.73256206708,2.73652422558,-3.13521480781,3.72490509478,-0.606340919136,2.5686295878,1.55302296244,0.0155786511484,-3.5707359349,0.780750601562,-1.31241428398,-0.604310963773,0.752378074582,0.950795011377,-2.94432303586,-1.02525325447,-2.71006652885,-2.43459451098,-0.516691201436,-4.01223171886,-2.06023604806,1.71934263566,-2.22334209427,-2.41335898315,-2.99264117495,-1.83724404878,2.23108422591,1.38734337102,0.950456289261,-1.40993804979,0.106895663129,-1.14362874701,0.271992845445,0.296138746122,-0.964286395657,0.171375129978,-0.701691219765,-0.22087599151,0.320073709341,-0.60528072567,0.440366867635,1.27782455887,-2.35048084432,0.253212466152,0.860204177141,1.15297017684,-1.17698543494,0.503009787817,0.531317480327,0.089878485885,-0.273969014872
35,-0.0325853811396,0.301093672228,0.13379197241,0.198534214867,4.16083234719e-05,-0.146561751527,0.223560519425,0.228071784732,0.170903591933,0.130753825902,0.396392600121,0.153235998685,0.441899783897,0.191638574252,-0.0715266902772,-0.261648743097,-0.516479605578,-0.853023220287,-0.69596300155,-0.984853279485,0.649903375403,0.784419819529,-0.863826254685,-0.909143115574,-0.516364772317,0.0205382595515,0.0771793135334,-0.418777823509,-0.641534775118,0.163404653683,-0.530779383526,-0.894943210629,0.116538003259,-0.00203354257345,-0.330959236608,0.50640849875,0.0282218355581,-0.128515509382,0.34554313469,-0.148418965891,-0.592295700754,0.574117100829,0.127652735104,0.326940270496,-0.705223812647,-0.481920585107,0.566121551089,-0.10650592018,0.730428257246,0.659258098306,-0.12794945716,-0.292550704895,1.02216657561,1.00601348355,1.28398126948,0.976384311983,0.150552921536,0.28457533243,0.798822258338,-1.21483644425,3.84495629681,-2.81769938227,3.27450074446,-0.0643085104192,1.35416322369,3.53151552266,-6.48285048802,3.25973135658,-5.98799902823,2.50176467775,-4.67474089856,2.23531925748,-0.1050938746,2.0088740135,2.88550600524,0.34720843055,0.956366432959,-2.91783610443,-1.0454928392,2.64751255136,2.1221135253,1.20014240049,2.84282580309,-2.83104489065,-0.867763504042,-1.35175995946,-2.03807488178,-0.0125299465167,-3.33488608199,-0.552202877115,2.25934337491,-0.653157556909,-1.97557218499,-3.55058572627,-0.527289142205,0.467097646498,0.549534115341,0.828798688384,-2.09461520561,-0.685175959878,-0.733141835592,-0.174523700608,0.940643198942,-0.935649189526,0.610966545825,-0.979618963445,-0.68012081873,0.394447992089,-0.952955969488,0.335778773686,1.12080316646,-2.04556424212,-0.0647501916949,0.918908575721,1.08138613656,-1.24428873745,0.569021911707,0.527998211045,0.0744742718412,-0.262314940453
36,0.0268734182419,-0.119052091279,0.200053514537,0.159380363994,0.208339295105,0.259825472807,-0.239289442267,0.190043818271,-0.140250023416,0.274417228708,-0.0660871359841,0.433157451352,0.306463984295,0.359686981699,0.0442392915157,-0.218621261846,-0.469677164864,-0.977146267016,-0.87949378477,-0.654619728277,0.914114248785,0.876856262282,-0.62810636117,-1.07720110221,-0.590850814901,-0.0222690795179,-0.0749139297883,-0.405870870579,-0.864236948903,0.210830116615,-0.317813062362,-0.832960395598,0.00484625899933,-0.314888162957,-0.280914286383,0.448777856229,0.0347178834139,-0.0468650461009,0.120137712271,-0.245005401917,-0.640768215615,0.541488156223,0.244427316769,0.241830204724,-0.62509675831,-0.585936559264,0.481118694027,-0.0645150303503,0.620856549883,0.683359593215,-0.0298658230257,-0.475703465901,0.998468190833,1.10013310198,1.38710410539,0.850666201193,0.209665152025,0.336799042411,0.805600378312,-1.24046587603,0.866666128259,2.16035562841,-6.19385949117,0.896540098624,2.56980546392,1.58256261395,0.65701652407,-5.70842084841,1.26897657435,-1.59109667518,-2.32136219007,1.56556229627,-1.5783124898,0.593701499047,-1.00353166308,0.605025816375,-0.189672601595,0.54300517688,-2.14202399858,3.06871307707,2.5772158347,0.553822533762,1.40008025594,-0.222674357882,-0.614579829245,0.503287626341,-0.883871521915,0.232746947171,-0.94496001871,1.47349851602,1.84787276077,1.96332474018,-0.112007164642,-2.50275336229,1.57464903047,-1.57928125081,-0.390411664206,0.817148270282,-2.32289092759,-1.1771555743,-0.231849540487,-0.443465154861,1.34655668385,-0.739349830245,0.972377091773,-1.06265627827,-0.990774145869,0.439590002388,-1.22440562441,0.13019715464,0.819697789693,-1.59668007636,-0.411825263301,0.959594369128,0.975644917132,-1.26175906295,0.608743726724,0.514804373775,0.0614941934891,-0.250196130977
37,-0.0173913513825,0.00393250762875,-0.170222105676,0.115891359129,0.340509993104,0.151212827335,0.180325644601,-0.449419702857,0.115209188915,-0.127498533095,0.0555981798753,0.290106791117,0.248503194095,0.271330394822,-0.230605552699,-0.186418527572,-0.529309123446,-0.797807349025,-1.0048610155,-0.527712408286,1.06010252666,0.896504995957,-0.627418166908,-0.939521228312,-0.633359412041,0.109160435072,-0.0804381420187,-0.376458527306,-0.824458192563,0.42975389295,-0.184642491567,-0.515145582442,0.0977622970858,-0.481890854524,-0.0270062506452,0.215834877995,-0.0354077221864,0.0356888424139,-0.100011602226,-0.36768873248,-0.639736561471,0.492622254086,0.386460162926,0.183930220653,-0.515621385762,-0.686226020341,0.374305519214,-0.0198326882819,0.488529017337,0.68241066156,0.0324977999568,-0.608488380709,0.939768067618,1.19697711217,1.47809338644,0.725675247416,0.271398485515,0.387200431666,0.81120199132,-1.26486021357,-2.77154980885,-4.4246648985,3.72579919605,-2.79714655291,-1.33909992062,-1.44238903431,3.66373027214,-2.55396762466,0.585709578978,-4.2277831515,3.40087620265,-3.86948400857,0.243052816064,-1.87057765647,-3.70269047919,-0.409995848134,-0.670125121995,2.5374271555,0.121207049383,-0.954497081036,0.0390806740108,-0.0814283375968,-1.313065861,2.78629696363,-0.178918737963,2.00854103749,0.831593734314,0.349611867341,1.62977695063,2.66570323797,0.747124374294,4.1933236665,1.85772881958,-0.840107552333,3.35127405078,-2.87850706002,-0.904297519708,0.828131332065,-1.98682256301,-1.19001740822,0.238518834242,-0.498556430727,1.44006741987,-0.39844872823,1.18842721956,-0.90057839849,-1.11247598042,0.447696542707,-1.40670396062,-0.16154181712,0.414241649083,-1.04612913068,-0.759836396751,0.971638345962,0.839431740355,-1.23000404002,0.621402279064,0.491547025637,0.0509391150142,-0.237613777751
38,0.0462709502312,0.0620897486079,0.135671123715,-0.0197199659473,-0.0837298693721,0.156677318155,0.0672459036674,-0.0101324989894,-0.251012401571,-0.221200298122,0.217328878867,-0.0603186834054,0.218778867295,0.145289036071,-0.514985099424,-0.365025114187,-0.54680991024,-0.564197668522,-0.833577808574,-0.815393055537,0.93326200423,0.878745979518,-0.826591776466,-0.599682914574,-0.61361871556,0.348965597561,0.0916862071286,-0.336414928544,-0.582173417923,0.685622531783,-0.169881214706,-0.0560611894826,0.332514424532,-0.502012902857,0.344189378772,-0.0776548984467,-0.120990842573,0.115918790126,-0.260790499376,-0.466399942564,-0.597083285286,0.448112773046,0.522144237642,0.165047897215,-0.393707131873,-0.757793312206,0.265106284627,0.0238213626859,0.342617239552,0.649112929295,0.0512434448346,-0.683236413057,0.847476280386,1.29316877889,1.55413368325,0.60622603226,0.333051414197,0.434777090278,0.81586706025,-1.28797342292,3.01361760443,6.3239986178,-1.23073511663,1.08944029309,-4.76790241557,-0.211683425847,-4.18363697329,8.26515033109,-5.64479095207,2.25502515478,-1.41865314309,-1.85724322232,-1.4478378789,-0.0131316383227,-1.36552492849,-3.12181809329,0.396766009055,1.84204242253,2.97778949545,-4.09674803379,-2.17500348438,-0.206828355748,-2.18778676006,3.48774978134,0.620922482804,2.61427679046,2.54633503987,0.441208020964,2.92373513037,2.14560046407,-0.397571045348,4.60349387738,2.54310743519,0.271665902497,3.79880782089,-2.72502418975,-0.6780755847,0.755898311175,-1.16302658861,-0.710442708166,0.590232492702,-0.36521358113,1.2271332369,0.0288851639128,1.21676259633,-0.492496034137,-1.04092170069,0.420021234241,-1.49623685442,-0.511105623467,-0.0431605944537,-0.444907770375,-1.07861323031,0.944974083458,0.67753814766,-1.15148297147,0.607266200855,0.458358602488,0.0427480036274,-0.224575323388
39,-0.194559390047,0.00901992139603,0.0618105763759,-0.00379496134203,-0.140303028798,-0.195185512294,-0.0898251504889,0.306787259463,-0.336629579878,-0.000224793963739,-0.146128274284,-0.0538463230617,-0.0169238715324,0.265912969255,-0.50573751486,-0.709580378203,-0.488559387246,-0.44068932476,-0.532637544163,-1.15286731004,0.737927075551,0.859260769509,-0.969643592546,-0.338954073885,-0.511982616648,0.597560191255,0.402132120204,-0.29471051864,-0.299988829964,0.806587235322,-0.243021403035,0.326555569868,0.545199382855,-0.46568067285,0.677656280973,-0.280249879213,-0.148988810033,0.182323548596,-0.324032814276,-0.498423188019,-0.526805602874,0.423420455712,0.624226908774,0.189883110449,-0.27882792713,-0.778189370221,0.17152327276,0.0633127037584,0.192216575154,0.579525874475,0.0241081634413,-0.697602399334,0.725999890732,1.3843983718,1.61292953965,0.496799576584,0.392000258704,0.47855581317,0.819826384223,-1.30976052142,-4.85452088545,-4.6346840519,0.101303558949,-1.42992191782,2.96100446629,-5.40322857797,1.64835864141,-3.92722804573,5.42869892608,0.530065245928,-4.23368095843,1.02751149232,-2.43236362583,1.7847901318,0.982184364855,-2.95007676509,0.406067991389,0.733358896246,2.34804469782,-1.70742858275,-1.18984905594,-0.201735927786,-0.312457862029,1.38273172475,1.31603544277,2.20048428064,3.46701546172,0.333222639114,2.45048045034,0.0910730045929,-0.922159089504,2.69196048323,1.43822862145,0.273398690052,2.62516641118,-1.13029109423,0.195430614812,0.550355294131,-0.0844340027582,0.105822226195,0.790296237634,-0.117507399416,0.785993641887,0.461333258504,1.04960503554,0.11014934967,-0.80830008802,0.366805468266,-1.49795176299,-0.880422474736,-0.493284181212,0.152403510923,-1.3388777065,0.871188483062,0.495511078883,-1.03038147849,0.56761514251,0.415689197258,0.0367989394919,-0.211094314419
40,-0.044553956457,0.198082208397,-0.0894356574273,-0.0767219789328,-0.0511279179947,-0.301191116045,-0.0420395151382,-0.307001851088,0.374145475833,-0.108835384141,-0.351781919769,-0.0677973399579,-0.0953404934035,0.353642737088,-0.449295851169,-0.817222144744,-0.518901466929,-0.40053207357,-0.450240774449,-1.05572372545,0.748027741632,0.832143106408,-0.862839988701,-0.344029136173,-0.38592469616,0.764805912283,0.738456128503,-0.28611350529,-0.129982675938,0.690019211953,-0.323843049476,0.431911542239,0.584375797109,-0.472850100829,0.834434244392,-0.280376491432,-0.0761077228342,0.22260249459,-0.279634728084,-0.442985706624,-0.44346394828,0.425092629164,0.675903382901,0.254601848699,-0.189332829164,-0.732454309477,0.106774332616,0.0968899532111,0.0455580950991,0.473796317348,-0.0451862339534,-0.654649864434,0.582507592828,1.46564090198,1.6527625779,0.401379572138,0.445797173974,0.517623711052,0.823295636971,-1.33017817471,4.28054576645,2.28964922694,-0.189995159703,0.102357307684,-2.40813353893,4.39182733693,-2.80309333209,-3.87306474779,4.34826660957,-1.24728537953,0.5644352468,-1.70836330021,1.18462139469,-0.430181413946,-0.217920190173,1.06378695628,-1.02768176401,0.0403739976757,-0.724247446893,3.55521708778,1.28243493278,-0.367176701942,2.32500004974,-1.33678999378,0.969833546727,1.0713896766,3.01281728184,-0.253141416951,0.858093817136,-2.36925627356,-0.553326318295,-0.69843881084,-0.712289392445,-0.469146627731,0.427011427552,1.15132210579,1.23742609792,0.245065800742,0.936054352964,0.988859983982,0.858220014723,0.144676706231,0.242053167344,0.812924577031,0.717189411765,0.811125230247,-0.476396176995,0.304898105535,-1.42389542983,-1.22673424979,-0.876814184139,0.69312739798,-1.51514421233,0.744549273676,0.299283800564,-0.872424788922,0.504671852594,0.364291642264,0.0329119574959,-0.197190110154
41,0.00695640558539,-0.204408149208,0.0976355664911,-0.0757798147582,-0.221687863816,0.0989841279653,-0.402770283723,-0.145507007921,0.0900271907281,-0.0434395401053,-0.132946299237,-0.268739082952,0.115481881532,0.226759798646,-0.512860899956,-0.559663023896,-0.638192672821,-0.460581927095,-0.602858511965,-0.573829665631,0.905204485195,0.782840670658,-0.571271117545,-0.539595597954,-0.363384427288,0.809557207714,0.961229628363,-0.360281060012,-0.126455910484,0.365835522041,-0.333459930358,0.196911577759,0.418589693668,-0.552439916739,0.766819878215,-0.0648633816704,0.0829288214177,0.230883021008,-0.148721483073,-0.308216163724,-0.35788041115,0.449507725542,0.6738132331,0.347387757337,-0.138787004015,-0.616815889492,0.0769390006069,0.124647998583,-0.0906067206097,0.336345052226,-0.14726858043,-0.562392173099,0.426415919338,1.53146869951,1.67251209963,0.323309939607,0.492259622702,0.551157296154,0.826469777664,-1.34918525769,0.239945013164,-1.92639758531,-1.28632683366,0.295145696385,1.49425200484,-0.345365672608,-0.995148176546,4.82374485094,-8.38250809493,2.14437413291,2.88384766337,-1.04048417696,1.97570157946,-1.41444222126,-0.448681524022,3.32980800658,-0.903915148653,-1.39028272671,-1.71241237931,5.05893792377,1.21541523451,-0.631256688912,3.04010418572,-2.1423595656,-0.683695711767,-0.123162886396,1.2831317133,-1.26711164019,-0.689761348966,-3.8570415385,0.40818022146,-3.79041131886,-2.39653789844,-1.00555917576,-1.66303222308,2.99386290588,1.81876247499,-0.0743336206213,1.60324225779,1.64763182684,0.844596469335,0.32228800612,-0.267455430641,1.0131910227,0.283623942397,1.48639662383,-0.123649687918,0.253574096083,-1.29125640802,-1.50828145718,-1.14118554102,1.13177944661,-1.58834021127,0.562857384864,0.0948199687065,-0.684639736414,0.421500084498,0.305196066982,0.0308536350055,-0.182887454514
42,0.128124466523,0.0296688459881,-0.27302563973,-0.0658555181089,0.0939620218411,-0.303648818425,-0.0263726709164,0.0251861993669,-0.546784134349,0.0343784779575,0.0882179151424,-0.103146537669,0.154912669671,0.181933303542,-0.430354114372,-0.302877674507,-0.632213271111,-0.670517291214,-0.687506390721,-0.233934542593,0.879730065743,0.699859973449,-0.344859793056,-0.69693663112,-0.529512581583,0.762004311855,0.98160658552,-0.534237271807,-0.237707782704,-0.0205818400523,-0.245556934276,-0.258575299491,0.163760233991,-0.639911595086,0.539709492709,0.272286265467,0.256880786781,0.209761874153,0.0227966502522,-0.128219269418,-0.275501092222,0.484230287605,0.62738683816,0.450865889387,-0.133102823264,-0.440336316357,0.0800983004119,0.148521805374,-0.211409365852,0.175483921645,-0.268110136864,-0.432838100515,0.268638850198,1.57643650272,1.6716419594,0.26517827785,0.52954810837,0.578448539637,0.829518002011,-1.36674336629,-1.68624541085,-1.81535552957,0.0382893762698,-0.869572559791,1.3824008989,-3.24103109923,5.87744052812,-2.62377085892,-1.27158612731,-1.74221330677,1.23140996804,4.26312922135,-1.11740888785,0.583496037266,2.25389825446,1.35121420295,1.07709086369,-2.49388235181,0.26086702522,1.14351313691,-2.011501204,-1.08306680326,1.15272596296,-0.77019039219,-2.51913018866,-0.678075417721,-0.838013427197,-2.11331502806,-1.35928957633,-3.55547976071,1.27111620249,-4.89392395471,-2.36139460626,-0.549340318255,-2.64175839038,3.4771965785,1.49257163491,-0.335330041192,1.72958532391,1.86872668796,0.801439106885,0.341773908492,-0.629500356825,1.02359850247,-0.164596379413,2.00752317363,0.171265982882,0.229516019008,-1.12011668841,-1.68988589063,-1.24674177024,1.43460136698,-1.54787561037,0.328030851278,-0.112200584674,-0.475076924956,0.321872698835,0.239674977307,0.0303432809732,-0.168215921599
43,-0.0120216741287,-0.168842180447,-0.00826602579029,-0.121407909698,-0.226954758696,-0.0113145706319,0.113001758264,-0.337809055883,-0.20079207671,-0.291373535551,0.102638492763,0.370423336777,0.0567514139482,0.250511419972,-0.138930274238,-0.28040350424,-0.477311502345,-0.852900823938,-0.579939418458,-0.347568839593,0.527712284024,0.553767207441,-0.363952816935,-0.689736775553,-0.815331552142,0.70504823199,0.821798144771,-0.749905648246,-0.366255529377,-0.289873679597,-0.104332332359,-0.694258346523,0.00871341497954,-0.628415796502,0.286642958701,0.576321515784,0.350279218476,0.166102508229,0.178241011118,0.0485803463161,-0.197576867738,0.511529442431,0.554945126101,0.5457931342,-0.169115529094,-0.224081171112,0.107152899904,0.17178645197,-0.314036193276,0.00250984321522,-0.390567586037,-0.280642491979,0.120667559235,1.59550844632,1.65015910119,0.228728583586,0.556229448053,0.59892701912,0.832579384308,-1.38281726802,2.47423230923,4.97959906353,0.340877632074,0.360761919081,-4.90008450273,6.73216874179,-3.86638738535,-1.8924325575,5.34534960437,-2.87448037867,-0.816203098505,3.66269012569,0.218029034454,0.111895025083,2.82791957139,-0.452176906167,1.55156737451,-0.565632893994,1.44088378197,-2.86854117018,-4.52009578009,-1.87879119137,-1.40742544121,0.725413442496,-2.84115870273,-0.327213614275,-2.1301269826,-1.9855922742,-1.08792074264,-1.62018584142,1.39796536895,-3.42175657128,-0.500819201889,0.892408206455,-2.20493136713,2.36107471431,0.248177562376,-0.530170356321,1.29334645737,1.58713038026,0.757591277497,0.173007786027,-0.782776367386,0.845875274039,-0.535551750214,2.2669966494,0.346001892821,0.242164084192,-0.931100483799,-1.74771600857,-1.17149065601,1.58285470668,-1.39293922209,0.0463493938138,-0.316631063764,-0.252505201567,0.210115320701,0.169200232964,0.0310605286547,-0.153209249429
44,-0.022615636478,0.0934243473122,-0.0222827233184,-0.161932398474,-0.142483010596,0.126340885453,-0.322293192002,-0.171645286016,0.0259390081379,-0.235535232345,-0.00751147626837,0.424522606276,0.273187406632,0.150168558458,0.00932088303021,-0.294682759527,-0.392442427678,-0.717521149556,-0.493087033964,-0.639998775164,0.114392844402,0.331477017283,-0.560938936924,-0.613983138058,-1.02695629429,0.711597343528,0.609733294128,-0.887185159768,-0.441268337906,-0.321466838474,0.00303235312641,-0.885440972669,0.0857080908536,-0.456977719297,0.128990135334,0.709121665537,0.290990962918,0.104034095401,0.267729963172,0.175715537899,-0.124100321605,0.513209677168,0.477763594073,0.615075087592,-0.234996575948,0.00213179997538,0.144158846064,0.198160317139,-0.397667578013,-0.169610772863,-0.496306987515,-0.121504945099,-0.00643432878093,1.58449070686,1.60855112041,0.21480539962,0.571323441267,0.612177426712,0.835759338965,-1.39737528105,-5.16073894923,-4.58550125502,1.36031568271,-0.689592669435,6.34583183998,-5.75060903559,-1.82292677422,3.8698946831,-1.22917384304,4.0275716093,-0.848316186176,-2.60330851866,3.46059211836,-1.75680082237,-0.100320343258,0.453066698119,0.089940773772,3.18511974518,0.0197514768299,-2.11793637405,-3.06291214533,-2.42624511002,-2.08097524188,0.449734442191,-1.11260770905,0.458924979835,-1.83665422034,-0.567914074552,-0.396953730611,1.00251596219,0.614988930253,-0.259015210876,2.00277590607,2.45705026744,-0.876111014057,0.201067095376,-1.45255350796,-0.716282831272,0.449719554522,0.905225326495,0.709374611129,-0.162806433118,-0.730097230067,0.520081396519,-0.751050814349,2.20046817447,0.367782180738,0.290606561125,-0.743101368359,-1.67262482969,-0.913890143409,1.57452080103,-1.13287464671,-0.271680963786,-0.514026034744,-0.0260906138355,0.090931675111,0.0953935750835,0.0326540885451,-0.137904579568
45,-0.150341455973,0.0683323761807,-0.0731680119452,0.103046249296,0.17834094338,-0.475907423247,-0.173640284042,0.0562707123267,-0.134486970418,0.220507532081,0.02491593743,0.045203039257,0.485553653025,0.0511348340714,-0.113050153321,-0.204549682568,-0.401146130059,-0.320838392706,-0.556677919849,-0.664801658295,-0.0028066239065,0.116776168687,-0.695124602664,-0.644963736818,-1.01438691613,0.781715587614,0.497796004126,-0.841005239567,-0.451360643794,-0.105740910214,0.000924263565289,-0.751010365496,0.372058901296,-0.171831126789,0.108499409101,0.616859442975,0.0689079449493,0.0207776769298,0.264265291526,0.223924925352,-0.0567560799636,0.475656599111,0.413778753519,0.647092709521,-0.312522649264,0.204853967439,0.175700234927,0.23071214753,-0.463201453119,-0.327801072851,-0.567892439627,0.0295133248038,-0.103024254885,1.54043122828,1.54771137416,0.223330354338,0.574331431634,0.61795188424,0.839127003791,-1.41038957337,4.14326791553,5.29799205845,-0.798486908162,4.84566908167,-3.0967401294,-1.30950094614,2.8729566033,-0.306892962485,0.0553134310445,3.16925416262,1.58767115368,-3.48266873619,-0.494371400068,0.474119940124,-1.8309018106,1.0000122169,0.237170204099,3.94406131393,-0.844705457732,1.69546134144,0.756400578468,-1.56412146867,-0.304255412153,-1.10964201007,1.29369134032,0.806300374262,-0.279057096802,1.49860239194,0.13527763409,3.14712411362,-0.689882948573,2.76079761991,3.41129395357,2.99627228898,0.371934083657,-1.9510814777,-2.88193707592,-0.962216400224,-0.50968226804,0.0538595858092,0.629462968204,-0.596854473538,-0.533115974915,0.1130830745,-0.763886092163,1.80124095704,0.240507386665,0.362871695726,-0.571274677913,-1.47162694094,-0.493320511366,1.42422183483,-0.786578426544,-0.611848766698,-0.700721712593,0.194928500969,-0.0307827535036,0.0199725672843,0.0347513815062,-0.122341623015
46,-0.037084186819,0.031126125046,0.364467532432,0.150010722739,-0.297973625963,-0.0228934152021,-0.0371089327041,-0.109796319161,0.124751151143,0.250072577958,0.220707002813,-0.0622573526597,0.129746845459,0.246806524342,-0.271912927189,-0.16184851129,-0.271034502069,-0.0683141254804,-0.548988233092,-0.371238304277,0.201723062004,0.0719137728261,-0.608079553867,-0.800440073878,-0.815337745445,0.841425217252,0.55325300013,-0.610141984593,-0.428294160841,0.264171829752,-0.129560642276,-0.395465689952,0.691692448463,0.0866208123571,0.173654595526,0.353227893269,-0.254339504301,-0.0907190384453,0.173440821855,0.190101294475,-0.00026040659411,0.393933799657,0.372639061594,0.637525001477,-0.380805290198,0.353047257392,0.188591333179,0.270833869855,-0.512797557236,-0.460477877233,-0.590801834612,0.15957520003,-0.161766461678,1.46194923249,1.46886041715,0.253310935914,0.5652459386,0.616176706373,0.842713617921,-1.4218363758,-2.38520607178,-3.06648314094,4.65305319862,-4.01176941434,-1.54067912062,6.51766702318,0.0574810135588,-1.389313925,3.75806883178,-1.8202108334,1.55729693055,1.4467115704,-5.53779574406,2.6617435118,-1.17436548493,-0.282336645774,2.39705366196,0.767854576137,1.45998556826,3.54954010328,2.76791004947,0.819786837869,1.86535315984,-1.64119216558,2.33987835819,0.245042250286,1.25576585346,2.89346927907,0.256826397103,4.00071606543,-1.83876819471,3.95617817987,2.58239173272,1.90401208403,0.752620374414,-3.09290344206,-3.39341913009,-1.27365377838,-1.24157126043,-0.690943123718,0.488739595616,-1.02774374355,-0.291423240118,-0.299271355407,-0.569180293926,1.12380372494,0.00409674607176,0.437954802376,-0.425492980072,-1.16730947815,0.0518358095373,1.16136860575,-0.380961245034,-0.957112371764,-0.873830257508,0.401559618014,-0.150131816283,-0.0553060455479,0.0369687456287,-0.106561774774
