order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,-0.25211673766,-0.00428571447139,0.0188459958106,-0.0483281827725,-0.169859968955,0.245167684853,-0.165024514722,0.38770766981,0.251639162274,0.208217708914,0.254543881687,0.399590676787,0.36828415811,0.601151174268,-0.33333582581,-0.654920312653,-0.143245896619,0.173118571015,-0.188706552734,0.0643514324198,-0.180014875509,-0.299549469044,0.0616070188185,-0.108897889968,-0.350771757011,-0.25184989862,-0.549538700326,0.304774278053,-0.0936748246934,-0.00318967890539,0.237041269849,0.86336859546,-0.277197341991,0.204984667555,-0.59916994679,-1.59204409867,0.535566664015,0.706476166935,-0.83266143299,0.390925739226,0.774525662762,-0.738190861523,-1.08148498266,-0.610528284901,0.656796854602,0.602233346081,-0.491722854453,-0.983354045755,0.743661465248,1.22713826674,-1.33043952799,-0.36830183507,-1.08829908714,-1.71715065602,-0.80036556744,-0.354827778617,-0.00770151381755,-0.622855694195,0.0268418216251,-1.26317619629,-0.867221076885,-1.20803486352,-6.86876796932,4.6052935604,3.29919735171,2.53811663388,2.70220773984,-5.24729646371,-0.1828912151,3.4413772299,-2.79599473812,0.203446472016,2.58968418687,-2.32608803447,1.85110666953,-0.969153192199,-1.86293694969,1.91058062017,-1.16733976109,2.14253902658,1.68257434613,-1.2791200673,3.2516004615,-2.26386218133,-1.26428577527,1.40553396999,-2.00753739446,1.09522697575,-1.55792420709,2.22351501623,3.22339957162,-1.76986195524,-0.815287855987,-0.444528270401,-0.180396222484,-2.81757588981,0.124692528783,-1.53978205701,0.548410224803,2.67655422581,-0.862011973208,1.28129611791,-0.846937065868,1.21688265722,-0.73123859351,0.886873376855,0.566348098316,-0.0456099811135,-0.983668146199,-2.06139822428,-2.14280346497,0.538840155881,-0.81526896191,1.27289221935,0.218999477135,-0.614900050529,0.751033051055,0.475042616761,-0.887447179563,-1.28181952005
27,0.145221461139,-0.0398568237897,-0.135152561614,0.0897805862222,0.419864085074,0.118019300619,0.398006452893,-0.204956413868,0.224462327579,0.451175884532,0.137126240335,0.352285839772,0.615731853737,0.283224127348,-0.329364730512,-0.509847248719,-0.344667474281,0.143588965208,-0.122378778302,0.200739166831,-0.0536202413913,-0.353051188862,0.354438740656,-0.303495568319,-0.353651977209,-0.0803656955083,-0.653441182484,0.389779112825,-0.179926186082,0.1808351966,0.558967834699,0.593901143567,-0.39480205213,0.205849590151,-0.663879567455,-1.71257789424,0.634506556929,0.55528566584,-0.750119669064,0.690165319188,0.672950343653,-0.62972914404,-1.12779638002,-0.511812631328,0.581585530796,0.686471948208,-0.452608468134,-0.968802477684,0.660311213733,1.01633557331,-1.52490234983,-0.339716329111,-1.16607999401,-1.57643943393,-0.783192148417,-0.417150118784,0.0675111629686,-0.57188859973,-0.0618614590067,-1.38980286611,4.8405273996,-3.97812068187,6.1572037531,-1.44657109568,4.50253806314,-0.769244792497,3.78715512149,-2.58195229449,-1.09936103924,0.295900783094,1.18577824814,-0.83267863482,1.17948950545,-2.89205142942,-1.2158624534,3.34431147617,-1.63797590333,-2.58521836879,2.46975540468,0.323369185331,0.513380852687,0.177390689573,2.14048944741,-1.21076990023,1.00112923591,1.79291539711,0.0776051900683,0.539480053214,-0.132812374887,1.22418336983,2.81311093734,-3.28245129121,-1.37329922008,0.515848607974,-1.11029102039,0.426549125989,1.80340008108,-1.41412552694,1.04420298153,3.16627919019,-1.10084604642,0.864487487493,-0.0377236934436,0.73550905921,-0.758654885349,0.768854972061,0.201910920182,0.343996856337,-0.686641937311,-2.12257304268,-1.71173572403,0.0171967609033,-0.72813226221,1.53008718419,0.126217716741,-0.627411214535,0.749369836285,0.541746809902,-0.884811307395,-1.24989711468
28,0.348500026911,-0.196549354767,0.146333377047,0.279207637395,0.257377077258,0.467992713617,0.197768375203,0.145933621507,0.0401217074272,0.244281021312,0.413244263817,0.33038657543,0.468120385342,0.19719596864,-0.405811800037,-0.16555576188,-0.395516792382,-0.244542892717,0.191506122587,0.147761939883,-0.0949316142127,-0.287777869042,0.422522848428,-0.28917564905,-0.20203588114,0.0622968614999,-0.523510299295,0.401244850852,-0.122839536679,0.204240322008,0.729434631141,0.277251640374,-0.517820404015,0.316120062222,-0.810304768848,-1.52490220732,0.8718165713,0.439176473827,-0.637923175302,0.994061470177,0.569554835878,-0.567184348723,-1.08444862048,-0.465378954974,0.508362508036,0.75091027611,-0.452939389507,-0.914279750961,0.604954721352,0.808950430231,-1.66664642162,-0.367200518773,-1.23171524648,-1.4135199168,-0.774660052393,-0.479502758599,0.14139674916,-0.515027250064,-0.149756326587,-1.51299384811,-1.20926254309,3.87956682395,-3.83435435277,4.42192876975,-4.75472301311,4.55104983451,-4.87977969468,7.09122845259,-1.4743791287,-3.56473157237,3.02901776527,0.695961467749,-3.87867764621,1.29193432559,0.363253291683,2.65747354916,0.705373400223,-4.22458656163,2.87094340271,-0.998998770743,-1.18686896682,0.961193993293,-0.902749098691,1.61217235634,1.7915076685,0.894323999122,2.46179162388,-0.356529144996,1.22164707625,-0.863425651003,0.349638601845,-2.73361895261,-0.938160962642,1.70439723098,-1.72018237803,3.136281136,2.76061794649,-0.828166596218,1.12171189714,2.76202037463,-0.889654690325,0.390238992193,0.907860571925,0.195974215678,-0.687798373815,0.498925851351,-0.210009638746,0.741806059874,-0.430611595057,-1.99466866571,-1.09713043116,-0.574225123511,-0.574892868185,1.71582022953,0.0472521816954,-0.615722899514,0.724458634494,0.59283517652,-0.871256029253,-1.21312225081
29,-0.182171956923,0.045513710744,-0.0018852498047,0.155242160806,0.263478669487,0.30632925868,0.188535427389,0.508836370823,0.137853568667,0.00205224162491,0.491946166304,0.437962133694,0.070378601424,0.391593404296,-0.243684863344,-0.0632946215593,-0.250477208313,-0.502618389515,0.282018636132,0.0867609920551,-0.233069943642,-0.189898854585,0.202878266643,-0.00878563687225,-0.0253100488213,0.0858205363794,-0.195323100837,0.313010332623,0.0481812977097,0.00948244127963,0.612023362027,0.0913474561713,-0.563932358485,0.541894615173,-0.983371467677,-1.13760442445,1.14342509833,0.404008203065,-0.541360064203,1.21577275939,0.508929678761,-0.548714041054,-0.949533340016,-0.469627832797,0.447692647171,0.78318562517,-0.493536382471,-0.822526431442,0.571655870966,0.623041659808,-1.74024266289,-0.455074893339,-1.2794518314,-1.23583662485,-0.773087682252,-0.539540616698,0.211633333908,-0.453854325647,-0.235746528003,-1.63226942114,-6.30256176104,0.552201918177,3.44113391722,-6.6308600551,3.84405700098,-6.84577037232,5.17564588534,-1.26785304,3.34973021756,-0.0817272288549,-1.96563081896,0.675826159001,-2.55402148956,1.36482550994,2.36657160722,-0.490767825372,1.75775442432,-0.234286613134,-1.50360200538,0.0630469170676,-1.25161882028,0.909276951631,-3.09705437502,3.62341957797,1.69743195042,-0.377444804641,3.83619021818,-1.40815778681,2.0958053092,-2.90392731073,-2.6036968093,-0.884638966537,0.0373472733751,2.74208364529,-1.60898652667,4.30316766497,2.44303398355,0.18097847087,0.736635972547,1.56280479155,-0.266945737949,0.00286917845846,1.7552038511,-0.254825020321,-0.5078362131,0.13739179203,-0.589753821632,1.07742725764,-0.250041611495,-1.6982189492,-0.360416363712,-1.18086301728,-0.373588549535,1.82485188067,-0.0121444331524,-0.581426763867,0.676483348726,0.627952482832,-0.846720689588,-1.17161121458
30,-0.282395845418,0.407855356771,0.229727780908,-0.0136040988252,0.127489512383,-0.00441438963818,0.557553857451,0.244453102761,0.460375365751,0.275974686452,0.144899198014,0.323290791965,0.119333472819,0.307051833972,-0.0634304562305,-0.169413954267,-0.118613583558,-0.277958974813,-0.0638455005935,0.153313478725,-0.298829921163,-0.108649011325,-0.0917712487168,0.336882519353,0.143009498328,0.0127747811096,0.181395950839,0.12775595145,0.272648085589,-0.330055527736,0.260361724317,0.0945890909873,-0.521161029159,0.841694781869,-1.10841902286,-0.725995630968,1.31901409325,0.481380539236,-0.502823820242,1.29190389851,0.523152359595,-0.560846077164,-0.743603089267,-0.509358366385,0.409942884093,0.777878120241,-0.567191248611,-0.702871878485,0.551788779035,0.473601135293,-1.73716976498,-0.601872963017,-1.30557045945,-1.05114279109,-0.776296431068,-0.595104110522,0.27595484375,-0.389968019948,-0.318737436132,-1.74716322547,1.9611940808,2.83264756785,0.448510569183,5.23662787692,-7.39223467966,3.10493170424,-1.22934685139,-1.19083652927,1.74121400433,4.59186174861,-3.53586401877,-3.11472888491,3.12684749056,-2.99688689342,0.798469533688,-1.06082394757,0.723159623452,4.12621671146,-4.55922983571,0.92102917234,0.0378616941656,0.755863144445,-2.25312933919,2.78657687965,1.72411116376,-0.906711396761,3.38199967889,-2.20861351231,2.26241043226,-3.57730912026,-4.04112900497,0.80759972632,0.697872699004,3.10040534997,-0.80070924758,3.64629732964,0.904278575208,1.36482644105,-0.0114990150974,-0.0727074130569,0.561917452742,-0.214146719594,2.29939785202,-0.498113692704,-0.23439519792,-0.23940781614,-0.859104178212,1.29143913528,-0.163581289929,-1.27342393278,0.422894471014,-1.74250597596,-0.146463603882,1.85620949836,-0.0478231242836,-0.526621594136,0.606372231064,0.647143322542,-0.811298514206,-1.12551488969
31,-0.232233464151,0.100717548429,0.372686759952,0.372085830912,-0.156323908274,0.338637626505,0.0912304591099,0.383091576986,0.46224386944,0.597211598509,0.0302967553343,-0.0392859964841,0.40543299304,-0.0265046624207,-0.0777362840703,-0.202613570671,-0.0830586999579,0.125438574244,-0.409022522103,0.177880790246,-0.227326120135,-0.0311380511625,-0.170853529291,0.478706868459,0.321111123933,-0.063412839911,0.429153052346,-0.101286537881,0.472832436203,-0.640363407481,-0.108195153758,0.21127446027,-0.455763986899,1.12695980998,-1.13351471988,-0.452439420296,1.30498813075,0.669388022549,-0.548791617605,1.20372775931,0.61803635641,-0.585489439234,-0.504069160329,-0.560296065053,0.402507208683,0.737403031603,-0.659609206597,-0.569589666728,0.535776401917,0.370809794125,-1.65683279561,-0.800077145707,-1.3086827066,-0.867089408665,-0.781780652429,-0.644264075504,0.33222375921,-0.32494234739,-0.397651405203,-1.85722569812,1.57494244604,-2.82160828895,0.438142590966,-1.13130740057,6.36476691771,-0.585536477599,-4.35861631986,2.14600881568,-0.747128675999,0.462421211609,1.60297180307,-2.8067073101,0.82408996884,-2.41575808425,-0.671809948301,0.480913167505,0.278229136718,2.91430482009,-1.36295682675,-0.817115405263,1.31983828176,0.792639059437,0.810348005836,-0.0664779523839,1.76331750704,-0.508604555715,1.40192279304,-2.19373055443,1.59919236969,-2.32588884709,-2.9000413524,1.29346936238,0.442468408451,2.42442553826,0.303326657788,1.68406215874,-1.20259334846,2.32108641322,-0.911740038533,-1.63361835787,1.29280135178,-0.251565054912,2.41470400077,-0.475343161284,0.0891245179655,-0.553711169905,-0.957021455174,1.34586277174,-0.171413595168,-0.775303585966,1.1712260914,-2.19939725046,0.0825501484198,1.81283103287,-0.0574111157318,-0.453798260176,0.515760170398,0.650844546895,-0.765235477022,-1.07501820056
32,0.0450862220868,0.188595908743,0.065466877656,0.156503012896,0.71090331725,0.0257323730442,0.0924156300922,0.351078300813,0.432548310337,0.362690735909,0.319444367917,-0.0376602041083,0.129095859744,-0.0413016912331,-0.112235041086,-0.0962580149931,-0.0164993851648,0.190928459395,-0.260543870019,-0.023601516636,-0.0491619682221,0.0370958848357,0.0405011916043,0.35302542104,0.462927814989,-0.0831350998476,0.449999378746,-0.272064853837,0.566168367607,-0.751581309455,-0.253433212857,0.314445253509,-0.460079301625,1.29484795385,-1.05554903396,-0.398683378815,1.09157236252,0.924517174876,-0.68138125493,0.98458192288,0.768515042079,-0.606798513913,-0.275765421428,-0.596043531069,0.427294836631,0.671371436064,-0.751806401715,-0.43937940318,0.514941070162,0.318885755971,-1.50672777953,-1.03648029419,-1.28976641877,-0.690861242239,-0.786889065866,-0.685355511367,0.378499089701,-0.26028872758,-0.471442870596,-1.96202743217,-0.0366390031042,-2.05714051399,-3.44443647706,0.526971609954,3.12595442137,-0.930170957233,3.33051946017,-2.66754569433,-0.267662071545,-3.83992300956,2.81534064936,2.90077669703,-5.61033367961,1.83000411138,0.196907508545,1.4456705026,1.09438333426,-1.52679683699,3.9668953664,-2.90364254589,2.1860882555,0.462084408943,3.01850610244,-2.07953585722,0.850108001905,0.0672489766553,-0.933955758195,-1.03552211323,0.159114125729,0.206197170705,0.180731455454,0.649147997985,-0.611669801312,0.813798907156,1.1798778773,-0.563462457409,-2.92219279052,2.65154716662,-1.69874946311,-2.61842904514,1.63194304269,-0.159000419359,2.08040967644,-0.20345998058,0.398192317663,-0.741874948282,-0.852522794709,1.23088495432,-0.255710750303,-0.26681813689,1.80584168563,-2.49853283563,0.290500587603,1.70099390385,-0.040368536708,-0.365732083849,0.406931913636,0.639867392403,-0.708926334831,-1.02033914994
33,-0.0368216339114,-0.170225700315,0.0438110119743,0.3676961076,0.148469544145,0.47609921348,0.386010972882,0.13259894639,0.242048886162,0.123950716844,0.401586433226,0.329681444537,-0.341287800278,0.13433721574,-0.0510233927453,0.0526789672479,0.0989521905669,-0.0488434155195,0.193706549155,-0.29061013426,0.194038997437,0.0424350421573,0.330799609392,0.152795244025,0.451137333688,-0.06805138723,0.269139004721,-0.281074305559,0.492122620619,-0.60469289463,-0.071659339661,0.337674552564,-0.579395734535,1.27771361187,-0.917152694729,-0.540143497851,0.76111988649,1.17160552104,-0.876327212098,0.710495014078,0.92541272476,-0.6154640643,-0.100312991234,-0.595535073471,0.479256784401,0.594475583299,-0.823540556567,-0.328420178373,0.483152282642,0.315688334986,-1.30171296849,-1.29315866282,-1.25193922006,-0.528877539121,-0.789006280859,-0.717001105063,0.413097808006,-0.197419846629,-0.539112914756,-2.06116241993,2.73289737679,2.06338949365,1.5959730946,-0.358891642969,-8.16943893362,6.23773389316,1.83034649254,-0.424799785443,-3.734129557,-0.290967499475,-1.25930245602,2.779361125,-1.71956227553,0.52192972799,0.826848966897,1.40679840165,0.90132637279,-2.29908661865,3.89364471705,-1.81466566608,2.53139576905,-0.384680237575,2.2835309285,-1.50801528422,-1.1996741822,0.132507528688,-2.49498945236,0.916784789266,-1.64220845669,2.57676484783,3.27356009637,-0.0963413596653,-1.70140206291,-1.1492956703,1.48026072439,-2.07770063538,-3.4431966987,2.15028169726,-2.12216670667,-2.69952055713,1.40743109097,-0.011259213431,1.37893337275,0.230444454998,0.620938161929,-0.767826856483,-0.552098513189,0.966559202988,-0.384186561587,0.189210140155,2.25963552502,-2.59947944527,0.457937449084,1.52960551074,0.00206426294268,-0.265386521209,0.282748426784,0.615369937752,-0.642907938038,-0.961727461802
34,0.107416779758,0.165501881612,0.191153870985,-0.118894058499,0.103315916868,0.477833062717,0.498144333895,0.256523616764,-0.0931600306879,0.181884199586,0.190864271869,0.305156164565,-0.0593193455735,-0.012672829919,0.0373899380214,0.161780665909,0.120524121796,-0.116032335076,0.333518443334,-0.311982351584,0.406064929053,-0.0240749177625,0.429063521769,0.0985276760829,0.231629785515,-0.0704895884236,-0.00948007940428,-0.096367675521,0.25247568197,-0.285970387901,0.336127891273,0.328775888949,-0.77245130842,1.08000296197,-0.779294934049,-0.770379121177,0.453128763366,1.33016240209,-1.08801072551,0.476492550937,1.03173748609,-0.609393937181,-0.00694499437816,-0.548980528357,0.546529593916,0.523256480395,-0.857136693389,-0.249524838354,0.437984981195,0.353146936878,-1.06244899252,-1.54897551677,-1.19999876641,-0.386567241176,-0.785724079416,-0.738125791126,0.434648179274,-0.137616720735,-0.599723034809,-2.15425114143,-4.52084697455,-1.63164345857,-0.0939421414419,-4.79724233437,5.61640821053,-5.98883895462,0.167396996367,1.88019748887,-1.22311391554,0.202230678665,-2.18769364327,-3.11972422666,6.35041634089,-2.81592623815,1.04460841411,0.660834270425,-0.466030401049,1.22670247702,-1.41624743225,1.37364640684,1.36246020387,-0.766010719532,-0.432794408446,0.421071987495,-2.97537183893,-0.200288718341,-2.89521409568,2.63619732762,-2.99833779566,3.48937115976,4.45839204773,0.133432882545,-1.97362758872,-2.66891039144,1.19738822603,-2.3000023626,-2.48172180438,0.927379861017,-2.01621445927,-1.83688917961,0.641920831706,0.127368827148,0.469648313597,0.693233273671,0.69603653256,-0.631528249635,-0.100025308214,0.599107911912,-0.516201634782,0.538332192899,2.48479900831,-2.4790689057,0.571012018649,1.30943599885,0.0670163946452,-0.155830489714,0.146558850018,0.57882076687,-0.567849987282,-0.899462846865
35,-0.302488483359,0.0335055511181,-0.187231499512,0.130581384122,0.282672375421,0.0040120196779,0.26432265766,0.328406256922,0.137541863366,0.0572692957818,0.0161008515784,-0.0446010969471,0.491438140081,-0.19126238476,0.179914276843,0.173749324517,0.0547403253166,0.126462151882,-0.00658468998292,-0.0949039035381,0.401022228862,-0.0687751286622,0.267758724026,0.191085012743,-0.0745318902072,-0.101962273546,-0.280804848753,0.201207063128,-0.0636920062602,0.031432204003,0.733117066038,0.404444425873,-0.935565822198,0.779332179989,-0.687419385356,-0.959939150388,0.302019591574,1.34667040666,-1.26088623813,0.365789311467,1.04302670301,-0.591373392235,-0.00680157514719,-0.460728283907,0.612384521761,0.472369107329,-0.840969570591,-0.209912468404,0.38118004838,0.418474805168,-0.813167517308,-1.7814750003,-1.13978403829,-0.268220611705,-0.774993556193,-0.747963768114,0.442133674205,-0.0819997883976,-0.652407867371,-2.24094346151,1.6434998435,2.3885264376,-3.21930015872,6.57457525427,-3.75048961066,-0.798931111384,-4.83266545624,-0.802188737591,4.83139400037,-2.08861949508,-1.53232399569,-2.28247384635,2.39146541688,0.270540180741,1.71615102615,-0.359439970202,-0.467306950603,2.79889919784,-4.39671917781,2.33602657586,-1.6605157011,0.0409947838085,-2.49508013155,1.0375894474,-2.73262119128,-0.366064488114,-2.42478738639,3.03426480374,-3.05750065289,2.58723934819,3.09619081116,1.52372902873,-1.11789423721,-3.14415619433,0.625631039445,-1.33502694656,-0.420362807774,-0.602542511516,-1.35538627826,-0.302178546631,-0.442098507668,0.225739487843,-0.452539259248,1.04179265742,0.590099478588,-0.370294795457,0.428745496676,0.192438870753,-0.610414296475,0.741750026559,2.45844667712,-2.13443170707,0.622923511863,1.05236894816,0.1502165938,-0.0401701885896,0.00210067584006,0.531954932054,-0.484543462833,-0.833852914598
36,0.123484413071,0.0349291578846,0.35544041129,0.181642863506,-0.0660215755134,0.0808437627567,-0.155274589779,0.132931023461,0.46290526406,-0.0174847988644,-0.135380323513,-0.0202944275264,0.255515884605,0.0448480127169,0.295870753728,0.129245568634,0.0832164062436,0.274369982035,-0.330048936155,0.0463365204324,0.0897980751471,-0.0090472364152,0.00106790754917,0.225248027414,-0.242838452585,-0.132469011985,-0.479082730707,0.454166322157,-0.304186766492,0.19339330146,0.903334223186,0.640953313836,-0.973777499333,0.490116294402,-0.650480704602,-1.01905949109,0.376507616164,1.21833121661,-1.34508091813,0.421681842692,0.944508942177,-0.565488189476,-0.0916563524913,-0.348321315946,0.658685050205,0.451114250752,-0.771904671224,-0.210008568058,0.318316435403,0.49601885724,-0.5790096536,-1.96898010054,-1.07743162456,-0.176912212361,-0.755250999933,-0.746059407417,0.434926425128,-0.031504738732,-0.696386651293,-2.32092130166,2.78679388712,-2.33341188958,8.48927307295,-4.6323657027,-0.414814712282,-0.443038636207,-1.65374104088,-2.54733381967,-0.191184604697,1.24417722844,-1.09389495274,2.10266637383,-6.09742585415,3.38856003716,-0.0160926566788,-0.270156854723,1.07845643176,-0.380998242218,-1.26418229728,0.232599952684,-4.16964829868,1.02583869934,-2.51331793118,-0.661475589302,-0.407306264156,-0.22033932001,-1.48342527685,1.78296029426,-1.50435449014,0.558749990155,0.205737366027,3.1186732057,0.388558955169,-2.46924616556,0.159623812704,0.173748122854,1.86100094199,-1.87507269047,-0.279316083279,1.39861628142,-1.4899134387,0.287457422927,-1.20248898825,1.16138182533,0.30968106677,-0.0521355461962,0.942001123746,-0.183608776291,-0.632663436626,0.781603334428,2.18550139336,-1.58400052561,0.61455354264,0.770732705528,0.246284975311,0.0785050484251,-0.146609107805,0.476723495416,-0.39388700411,-0.765230761141
37,-0.0229433475031,0.155560400217,0.051949683191,0.0749620325144,0.0580744035144,-0.150815825233,-0.0452553070824,-0.0639150854589,0.0623069584897,0.195003260949,-0.0633809495219,0.103717576523,-0.318354913547,0.206952954184,0.108562673814,0.146509221412,0.220148459645,0.0611529695977,-0.220631542806,-0.0167047761199,-0.307781770986,0.0867705107655,-0.193624537544,0.0405009855197,-0.152562120057,-0.151642102696,-0.56765269075,0.527720107907,-0.32978921409,0.144443209045,0.788122538119,0.986110680257,-0.867717835903,0.310542887323,-0.642962320285,-0.93461490298,0.648443683769,0.996545662125,-1.31227260411,0.631509843675,0.758626360529,-0.53439326133,-0.236920205547,-0.238025103375,0.670107796008,0.461008748074,-0.656179042368,-0.243496043634,0.257742054693,0.569503925146,-0.383230845557,-2.0926819907,-1.01861241143,-0.114484801562,-0.72551233754,-0.732263388846,0.412809461262,0.0131363522114,-0.730973239061,-2.39390105586,-5.5495929477,1.61611846251,-10.8065663921,2.33705270812,0.899018292413,-2.07664469107,2.15708527701,-1.09388409719,-6.2182624782,1.57453583857,2.89845758135,-0.733928600678,-3.39455325479,-1.10176767042,-3.48271750579,0.513373064555,1.19705067174,-3.25409533895,3.01417203531,-0.988280256927,-3.07002907102,0.599292619276,-1.3116191885,-2.87983311195,2.0141657056,-0.237674891002,-0.245877504258,-0.348273443943,1.06648310236,-1.4440788731,-2.28411900227,3.47334946167,1.60646400327,-1.0515529627,0.059856772512,1.40825284129,3.38085261613,-2.41120840476,0.928537366105,2.68322882019,-2.13432372808,0.333534935134,-1.64354951689,0.996304058042,-0.0959425592219,0.238074463614,1.3475647109,-0.466133268305,-0.562682625437,0.66346424926,1.6984425977,-0.866327562325,0.554220244386,0.4767561093,0.34906677399,0.197164401125,-0.295389107032,0.41523807555,-0.296871559604,-0.693952267862
38,-0.297429740393,-0.0714380503245,-0.167143114103,-0.0846172961218,-0.00847580348392,-0.0378180726367,-0.0144139388562,-0.133800683288,-0.360202245415,0.0984205463461,0.296195994264,-0.135610065154,-0.298501699716,-0.131221537865,-0.222449166498,0.166347637941,0.233903733258,-0.200753744099,0.114770850342,-0.0372295933832,-0.41957997739,0.0726049271768,-0.268663466883,-0.279586276027,0.0890685622235,-0.197232924447,-0.523328243907,0.401612462413,-0.0999962910557,-0.0657188537168,0.512238647092,1.26482669118,-0.687524110161,0.2821890949,-0.626389322714,-0.76655451837,1.0050213361,0.767205513736,-1.16684148274,0.928552292591,0.539619287535,-0.498840875959,-0.407869950573,-0.158008020524,0.63810121806,0.494999931024,-0.508493321141,-0.298608447137,0.208944711,0.624366796018,-0.244590774921,-2.1385040943,-0.967836048686,-0.0815804545075,-0.685432900519,-0.70672520171,0.375987240906,0.0514081537512,-0.755584501356,-2.45963572345,5.04230062722,-0.911524572435,6.16514093386,-5.46312000812,-1.99304629793,3.5601081184,-1.52349859905,-0.839692004804,-0.874120515453,-3.33521588235,2.5580119939,-2.71161786754,2.91615385588,-4.35945930919,-1.9198313248,-0.524517141445,-1.18288837594,-1.18046784165,2.8599723276,0.981225802957,1.00855242972,-0.894859453821,-0.285082730609,-3.04185210815,2.38480672328,-0.736970803044,1.12677732942,-1.97940251239,3.36592396574,-2.58227676721,-2.85220684715,1.75332571041,1.79971567794,0.441142806492,0.314837417388,1.78584583598,3.49246625183,-2.02719332314,1.91363086514,3.0840800827,-2.12687242759,0.376827058118,-1.71246203452,0.565202998052,-0.54284155887,0.417114693204,1.5711822122,-0.610748331153,-0.398404418846,0.415600605767,1.05388375999,-0.0367945486126,0.456581752986,0.182169950678,0.451989108249,0.312867045877,-0.440012024574,0.349711936845,-0.194563661778,-0.620393149565
39,0.38740072776,0.0432402238716,0.107806353544,-0.215270240604,-0.220433846633,0.0965789057819,-0.139364369572,-0.248930580205,-0.179093631623,-0.235831328924,0.151570053284,-0.176823555339,-0.0271139069593,-0.372809376573,-0.120917917143,0.00623024292943,-0.00319780974654,-0.110417751262,0.257189922089,0.178853025645,-0.15965049679,-0.0523995691898,-0.267353729491,-0.47704205186,0.248944546221,-0.2970375102,-0.353329833658,0.184064619894,0.292396478084,-0.338483761635,0.288214115676,1.28365352074,-0.543060174609,0.381593474682,-0.57674907434,-0.609596912368,1.29813051727,0.615551638261,-0.947635689898,1.21210697163,0.356383468293,-0.459575849531,-0.567528465347,-0.130931506079,0.563532413938,0.538614216984,-0.34943450618,-0.360422686532,0.180650717134,0.649853209821,-0.175231287449,-2.09854378728,-0.927902762408,-0.0777042245889,-0.635331094785,-0.669882888391,0.325084279559,0.0830192157646,-0.769747006092,-2.517916736,0.551991592665,-3.41420285281,-3.05248201603,4.42695664141,-0.890082092649,-2.69072728784,-0.229084269601,-0.8478678827,2.86514743999,-2.02187802059,-5.64211990845,2.19233245551,1.37914556148,0.380853212633,3.83590274268,-2.46918758569,-3.1664821645,2.71674997023,0.00925722111661,2.90908035017,3.54382899769,-1.24353597395,0.270561060421,-0.57561769655,0.572361146065,-1.15657739696,2.16078448876,-2.08198826066,4.16633290286,-2.73379077472,-1.35360630338,-1.51722769567,0.961122315333,1.43032849879,0.664020359953,1.21603226957,2.1612123507,-0.920323254764,2.36135441584,2.41056429034,-1.43371423559,0.402608022768,-1.42729746538,-0.0426378979019,-0.930166970734,0.422884618891,1.57144320384,-0.599667958764,-0.157003053439,0.085011585798,0.326322154895,0.837474838091,0.340813993705,-0.102047405703,0.548423429338,0.422786326993,-0.576323775055,0.282399229709,-0.0880877066187,-0.544945794871
