order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
29,-0.330978390889,0.056739270532,0.00444100896034,0.057892690668,0.0469387167691,0.234386689704,0.0150692589741,-0.137545740169,0.257409071893,0.0327924266307,-0.208265198099,-0.00344171881853,-0.208100812663,-0.370997400023,0.0610019139263,0.195450796514,0.168100922002,0.0973402042409,0.222722837232,0.212549689742,-0.466144935975,-0.0510810588289,0.464352053824,0.438844390975,0.420502917521,-1.02521142129,-0.544340962027,0.741185844533,0.384488650955,-0.793496422819,0.352955258985,0.830744667866,0.11813616604,-0.179887426724,0.128403267353,0.118044972424,0.154278815778,0.674321846238,-0.252751966133,0.571027703219,0.326474749063,-0.559748919811,-0.0968755838865,-0.973357485149,1.1061767654,0.159265637958,-0.212215495505,-0.338389071463,1.03403128793,0.291872213016,-0.292848397279,-1.29861256999,-1.32294234887,-0.517511773923,-0.582812793303,-0.507449648852,-1.17426102443,1.47569360946,1.22849284819,-0.890978144163,6.31737652636,8.39479850631,1.63366922644,-5.56994162122,-1.0469668622,5.96720785233,1.19389857371,-6.79682851798,3.7342510028,-0.81453647628,4.03909310764,-3.7033996287,2.99629668055,0.327157013677,-3.05667661778,1.16568278684,-0.67854972365,3.99251747569,-1.55459553138,-1.9497184657,1.42256488118,-0.943848890588,0.176204395887,-2.29049328499,-1.63369339589,-2.72230772193,-0.690840482643,-0.916258767341,-0.228814059219,0.309500417033,-0.395127237165,-0.9108985965,1.74343297674,1.62397032978,-1.02411155447,-0.652810182844,0.790017056021,-1.64478385766,-4.81993357201,-2.41187395884,0.0328783818964,2.18991912753,0.946680853888,-1.38343058977,-0.149737245528,-0.406432700671,-2.36220236318,1.20708880985,0.830068440821,-0.408928998044,1.37103653546,-1.37785599459,-0.38068395752,1.03312427547,0.0385251203181,-0.2753245473,-0.383926101544,0.50185897057,-0.130876460885,0.291123665847
30,0.0535732172985,0.13212970751,0.263159180442,-0.138260557589,0.0815117286585,0.333194479336,0.133709347624,-0.242015077058,0.128226441978,0.0661020126847,0.200721959442,-0.332594851646,0.0033462872055,-0.138789397004,-0.0503358454643,0.215401771039,0.144418297547,0.458342750139,0.0800503349903,0.0748856106409,-0.208496158062,-0.275336219882,0.396703817633,0.229898556686,0.366157112897,-1.11034968798,-0.704683696772,0.593435423328,0.44704486239,-0.670821192371,0.404073910053,0.603971965878,0.197733860825,-0.0181628647431,0.0284264070272,0.0330246214837,0.24199244094,0.46940718177,-0.750573020907,0.317809423963,0.345091945017,-0.315923491016,-0.0568759251417,-1.07763051029,1.05796050801,0.153015125028,-0.444679696496,-0.234646284192,1.08431824465,0.26597100975,-0.17264054947,-1.41996753041,-1.35215026059,-0.42401447494,-0.577702007191,-0.538837372236,-1.21034212863,1.52418940198,1.21563725719,-0.862120656628,-3.18707464407,-9.93641104074,0.426066855724,4.7175257369,0.980954665503,-4.08953914726,0.593052656541,5.18424613628,-5.97806673873,1.8441502965,2.31261349591,-0.921003174671,0.464344343791,4.15495533122,0.830727950725,-0.962281450498,0.627912300956,2.40489066309,-0.839811089069,-0.907286956668,3.28922416903,-2.99878229938,-1.420111409,-1.7120250003,0.531775693633,1.05586314743,-2.33286989074,-1.80093420835,1.31110414343,2.00153035084,1.25269566106,-3.47800264334,-0.176474055362,1.51964115581,-0.989196931469,-1.05229655472,0.89781886108,-2.24294451942,-4.84917038298,-2.46260762678,0.250181583389,2.61527164739,-0.136109052346,-0.664854727566,-0.791881598802,0.29994688048,-2.23515336012,0.827112939162,0.158834900358,-0.109487269661,1.01556469823,-1.03326600479,-0.203055998582,0.82996411544,0.0654021299736,-0.351686593627,-0.337765771013,0.467451078901,-0.125834218491,0.28595731647
31,0.09489126012,-0.088318741703,-0.220878889121,0.456128966727,0.195612328863,-0.139895414675,0.104018744967,0.360312971421,-0.332319643403,0.189210164913,0.145851025998,-0.0657777683392,-0.0659609525863,0.270659011605,0.0899946515981,0.0651634008553,0.294429417439,0.494607018949,0.104501927853,0.00168949901755,0.076166074165,-0.513618159827,0.230521998963,0.124882601535,0.486918805528,-0.861468807612,-0.942471054597,0.442937370023,0.595790104204,-0.441929302025,0.5483253696,0.190122639828,0.0977640812964,0.113035863577,-0.0725892562165,-0.0912953564145,0.321092226685,0.267748076793,-1.16713508683,0.114620514379,0.358514462828,-0.0534328874606,-0.117649301388,-1.10150898741,0.953551682008,0.220620911301,-0.65034621489,-0.179654687325,1.0639648397,0.26928511818,-0.0928159525752,-1.5025312976,-1.36352631305,-0.352681619495,-0.569483824062,-0.577594202255,-1.24184993428,1.56906451978,1.20340311512,-0.833800424906,5.36410666407,5.18417736957,-3.21802676291,0.232805374776,1.41262228632,-2.41207969288,-0.865194218899,3.07253791952,0.200541547225,-0.867205439191,-2.56201281513,5.24792863026,-0.712132313466,2.71727810581,0.96593940425,-1.39344052009,1.94649372706,-1.57659298208,1.25852434127,-0.642241474828,1.86270625412,-1.11800841759,-1.59267838575,-0.295633095026,1.55051902129,3.47375086634,-1.99249473234,-0.893081389534,1.37687078705,2.2789212058,1.29193394791,-4.43242161276,-1.66304188649,1.08679860302,-1.04583369663,-1.4171948641,0.632063745399,-1.59982575026,-3.23706608927,-1.44578723154,-0.0635440589018,2.54373750737,-1.02757610001,0.197693055224,-1.26250836123,1.04699701732,-1.84247425943,0.24766201731,-0.5669725581,0.169348692215,0.56797433309,-0.606876579774,-0.0245672723593,0.591969814594,0.0997111575608,-0.422266675419,-0.292674769868,0.42946565763,-0.118479440461,0.280378473267
32,0.196292333831,-0.195636707991,0.239223797154,-0.182126931688,0.123210117763,0.0892908292776,0.0477097266898,0.125647400151,0.220928988732,-0.106876701508,-0.0631657541917,0.370913094465,0.0731511227743,0.255973969429,0.0229024642179,0.0404457449379,0.414118463067,0.246946561403,0.258550761709,-0.0422789584656,0.107519046965,-0.426635493789,0.126366447168,0.175476763075,0.605743390014,-0.517981860776,-1.02647568609,0.458322437645,0.675730704777,-0.268755070921,0.598451043039,-0.205520401185,-0.0933332051251,0.202035345837,-0.182851257654,-0.244772173671,0.362507154855,0.178516315206,-1.36128639289,0.0505562186037,0.320079262709,0.174950281545,-0.249056379413,-1.03874505637,0.812880839465,0.35902472864,-0.808089025163,-0.188188346267,0.972387429584,0.298015977257,-0.0610614579256,-1.53968565524,-1.35712065074,-0.306335066521,-0.557713834314,-0.623011532892,-1.2689537927,1.60996829133,1.1920115926,-0.806058784845,-2.97991286716,-2.47195569531,3.11182605265,-5.48357489921,-4.23457443604,5.35109848238,0.068972860964,-5.63063414469,7.53499522185,-3.25839425492,-0.769752807905,2.04188501914,3.73399822511,-2.71262253922,-2.15969471688,1.00456753925,-0.0608544258457,-2.65950987057,1.29486828171,-0.0593765490095,-1.18456590038,2.82977903223,-0.382839815818,1.25207472866,0.534898500288,2.92898073527,0.56210465884,1.26291740064,0.0897120683323,0.995586367563,-0.533043558397,-3.12968551838,-1.93449290273,0.730926573054,-1.16471962595,-1.61398254937,0.194055965864,-0.0971506049298,-0.538580773461,0.21803937704,-0.740000107477,1.9415125498,-1.52276918707,1.04126405693,-1.51163159887,1.69294098728,-1.2977320193,-0.423538571262,-1.24892291581,0.393701568074,0.0601485383893,-0.130920029032,0.152242854674,0.332563704066,0.135388644906,-0.484477477186,-0.249880296488,0.388054825192,-0.109018693224,0.274384785837
33,-0.0274152110204,0.133502021824,-0.370202727988,-0.085102387074,-0.2617108187,0.268409618971,0.120228718829,-0.123409750761,0.417436133733,-0.0784320018009,0.0128123259668,0.300507591606,0.494074321462,-0.025906944676,-0.182145801802,0.185861912839,0.257168067727,0.0711612862332,0.280858554025,0.0250416183889,-0.091270374021,-0.0310483758522,0.143450919209,0.347383757384,0.566547385127,-0.333782058449,-0.824125006271,0.66907812319,0.614897974133,-0.25453728966,0.42119366515,-0.386344648163,-0.250243944435,0.268407038176,-0.305450225465,-0.405109394563,0.365323391707,0.252178463221,-1.27109807037,0.156123118233,0.210081623275,0.321267660392,-0.405690680238,-0.898788399819,0.659152989611,0.55165122378,-0.909135054319,-0.263335952528,0.81888233528,0.34532830885,-0.0814960671826,-1.52828749361,-1.33318962158,-0.286408411578,-0.542572612309,-0.674130894826,-1.29193866997,1.64656849595,1.18166176825,-0.778937485843,-2.81155169189,0.323707114908,-5.30156374856,1.79715219782,0.315483501879,-3.893442577,0.925994207557,2.37536025022,-4.898593401,4.25669318584,1.95704560014,-2.49173022162,3.03038935326,-1.38396159808,-0.93686521869,1.18723505288,-2.77917675849,-0.664148111488,-0.989551285034,1.47504458405,-2.25985058886,4.37767880263,0.542623530848,1.96883885503,-1.27410237564,0.687332499513,3.28102196558,2.63845226087,-1.16710388267,-0.629691266127,-2.95176023857,-0.374703915322,-1.06512360411,0.64035744099,-1.28129144009,-1.5447386562,-0.0836251971651,1.52062364327,2.27138811794,1.81868798574,-1.42828104631,0.935132942093,-1.52688794153,1.72041885127,-1.5240696358,2.11351509609,-0.729853802113,-1.06421773449,-1.79035427413,0.537547732651,-0.468821222749,0.357824299522,0.325707271349,0.0659748366759,0.166075976791,-0.535935045454,-0.210460061495,0.343436341349,-0.0976868674996,0.267970413712
34,0.0121159837583,-0.2557680728,-0.0108008278853,-0.2749123634,0.0501646809364,-0.299308202663,0.0888582361572,0.308895444477,-0.240306759974,0.403740719283,0.269297890212,0.123310739989,0.450738522873,0.122161444815,-0.079312825708,0.165574748523,-0.0334984699014,0.0754013812732,0.102292143805,0.224702428207,-0.246191905073,0.300135786376,0.191502997809,0.516502282045,0.391446790102,-0.351230587364,-0.447091217512,0.902134065076,0.486985841632,-0.355281609343,0.0515230525874,-0.288605804593,-0.29462394299,0.336039981726,-0.436905260109,-0.544751057775,0.360319840609,0.460562319626,-0.937294463562,0.388186464286,0.0469705501407,0.356488022307,-0.538990415368,-0.703548050089,0.515344920724,0.771367708012,-0.95723536869,-0.396173331096,0.621706361357,0.402365929214,-0.154079005394,-1.46896950622,-1.29213515509,-0.292900648106,-0.52487177983,-0.729771997699,-1.31118808042,1.6785581518,1.17252791918,-0.752479014727,7.24837240995,1.61655675598,4.29765945133,-0.660696237957,1.0452798117,-3.16925084648,-1.92284181627,2.80908228851,-3.70184583249,2.77292522525,2.91536986483,-0.18443912579,-3.84207909471,3.78628017736,2.54885432049,-1.73587854625,-2.46796389047,0.295008166214,-2.10057588064,2.1705632795,-0.523769218091,1.64288292756,0.238878582657,1.13865080134,-1.92176712724,-0.729900528711,3.77176595874,1.5757218195,-1.13740316324,-1.11163343473,-4.09718915468,2.14606314648,0.152395089394,0.723220713083,-1.33204281997,-1.2108557019,0.0665845759461,2.48730041171,4.18552042671,2.64643476621,-1.74478527499,-0.23478502056,-1.07138642507,2.13497695701,-1.31916571197,2.2251737196,-0.256057113365,-1.56009768444,-2.11105078324,0.587103201806,-0.975351493652,0.821170134588,0.494483218612,-0.193448673355,0.185589331564,-0.574611646563,-0.175300987142,0.295897728662,-0.0847446389433,0.261126539623
35,0.408951625257,-0.0800147757115,-0.0966937812623,0.105770101562,-0.289303393656,-0.119944372458,-0.143066006952,0.0560313512513,0.0842322033662,0.287561286607,0.496712740362,0.263306412264,-0.0134662452384,0.430294438383,0.114534447403,-0.0929404859561,-0.173947602416,0.0460147507192,-0.0381341833091,0.37172453833,-0.189740489549,0.244900522029,0.178282187451,0.531507495867,0.241520231287,-0.411219794687,-0.159488891725,0.914821417762,0.426430592142,-0.422286963998,-0.318446280518,-0.0135389683213,-0.239059790836,0.411353362764,-0.567832721587,-0.642568016555,0.3943892946,0.712476097307,-0.485970702853,0.645339458351,-0.117870976103,0.278070315774,-0.609249798889,-0.48204698966,0.400938549835,0.985408357841,-0.966284992677,-0.567619553845,0.405781838993,0.459626595654,-0.274328361907,-1.36611358588,-1.23450210993,-0.324398519494,-0.506013254632,-0.788575506973,-1.32716324336,1.705662604,1.16475708981,-0.72672686517,-5.3240503603,-6.07892127856,-1.33933208583,3.12198604748,-3.32314847471,3.88729767899,-1.6254277047,-6.58871101786,8.09861790337,-3.62546295274,0.897326210018,2.2425060801,-3.53796822456,0.721349409969,0.191377591924,-2.79629403942,-0.361343601868,-1.09036378655,-0.367109874324,0.372004823076,1.41284973944,-2.62005907103,-0.438633354938,-0.953147278147,-0.865938088876,-0.179111778052,1.66256172237,-1.49656838962,0.011847758121,-0.00919051972876,-2.90745309632,3.01790569366,0.809635952482,0.758571019611,-1.26228229455,-0.738648614439,0.679290997475,2.35702178058,4.56157968707,2.28870437794,-1.43979079468,-1.29365307854,-0.296563776227,2.24386879916,-0.946440271715,2.00055176555,0.0412646763566,-1.82534859424,-2.15968808086,0.543499463801,-1.41483280919,1.22288198087,0.656956760699,-0.431922123227,0.188381426543,-0.598975894457,-0.145065335098,0.245798103302,-0.0704754409602,0.25384194463
36,0.00212724919147,-0.190657511915,-0.227201732387,-0.232230292855,-0.0203719972944,-0.0507748660025,-0.18477018632,-0.343844508682,0.543742483962,0.144084803888,0.366334240246,0.393890392455,-0.0209406194237,0.157642043606,-0.114389312629,-0.290769500704,-0.161178610003,-0.119447937509,0.028024109405,0.263702266689,-0.0410259467404,-0.133098543317,0.134699647768,0.33366122666,0.227744666093,-0.358912769877,-0.133604853851,0.614122598508,0.476489373543,-0.336264196205,-0.468890154432,0.250940037858,-0.165742706153,0.481476699331,-0.683874157514,-0.694894889362,0.503595245317,0.897019336609,-0.0780433873753,0.808060734064,-0.219913741146,0.109094959966,-0.594533092285,-0.26444827972,0.329268289601,1.1613294225,-0.956018665579,-0.752076861535,0.19935756424,0.508493927868,-0.433414642459,-1.22749009104,-1.16103349411,-0.378165957326,-0.487903889573,-0.84905878194,-1.34037930962,1.72764667046,1.15846698731,-0.701725746808,2.44827479016,9.01611157179,-2.71959990879,-6.54291578238,5.74103646728,-2.06943764038,0.160242678227,1.31321528867,-1.92412317287,1.96512778071,-3.13287914274,-0.236649657318,3.23335252784,-5.21262630345,-4.12142222435,-0.981185652799,0.223657603677,-1.83610145163,1.33671867129,-2.42043859616,1.14979029281,-4.2788536279,-0.245049284429,-2.80210511331,0.461811177672,1.18977604156,-1.00120255252,-4.23388148753,0.77941878353,1.69852207904,0.069964816386,2.01379341543,0.501532722031,0.612860442868,-1.02897577078,-0.338363140448,1.50815650931,1.1947009071,3.36665282661,0.811275973084,-0.511720487163,-2.01609785433,0.590969495072,2.06403262586,-0.477760988544,1.47329233702,0.12930508456,-1.81727578057,-1.92197417534,0.423181389661,-1.74561387062,1.53194795872,0.810697158753,-0.636879952095,0.169967457745,-0.608110273884,-0.120166283079,0.193567465725,-0.0551819628114,0.246103637298
37,0.0213212951499,-0.062161331536,-0.135578443311,-0.310656499914,-0.0716884934121,-0.14573393974,-0.140808801392,0.169964879794,-0.0829420717474,0.425665141241,0.0894524827869,0.222611870344,0.361201857569,-0.228250143569,-0.455957500294,-0.323780639671,-0.187311463982,-0.236775424723,0.12281043295,-0.037343816453,-0.0135636876261,-0.482136618438,0.154965862392,0.036902992427,0.282471702036,-0.209633790956,-0.293120040192,0.155843973086,0.522035624778,-0.114352910996,-0.304096774081,0.360090962404,-0.161095590937,0.529758190003,-0.767838730065,-0.719224205921,0.689056457567,0.934513587941,0.153568796415,0.787756278036,-0.207943201086,-0.109841482832,-0.49464812118,-0.0768342236487,0.305797681322,1.27286809616,-0.946765481997,-0.922139799419,0.0301313134042,0.542684706401,-0.618664882568,-1.0635870959,-1.07277380452,-0.45029688153,-0.472830395942,-0.909681864572,-1.35137968736,1.74432158313,1.15374424991,-0.677521729115,-3.4921983124,-8.27209288382,4.12595049177,5.86642152309,-7.05470374915,0.659627211132,1.53382559757,5.35894425851,-6.38063491768,0.899070808467,-1.24955290368,-2.55588982418,2.58116772464,-0.583420779401,-1.46218230394,-0.0287472084904,-0.839710403113,-0.229472868516,0.0371389632118,-3.06036422884,-0.659185617219,-2.21363048901,0.673136331278,-2.73144448153,0.315599906564,1.5265284888,-1.74045813549,-4.41864266374,-0.20065464576,2.48247005186,3.05898376749,0.151991169571,-0.462028090425,0.346664210561,-0.624556342927,-0.203001274193,2.12905294872,-0.467188254556,1.17019787242,-1.25195775504,0.778585386391,-2.28352367205,1.37204905298,1.65718847337,0.00328228235743,0.731321024688,0.0286497850421,-1.5427215046,-1.42312421119,0.255815259787,-1.93316380114,1.72545608947,0.952054759528,-0.797583761846,0.127289392318,-0.601797297886,-0.100754559241,0.139703300906,-0.0391822007067,0.237897527988
38,0.214488282844,-0.0285388352656,-0.0660120441082,0.134142330994,-0.448481749993,-0.162761233074,0.173705753198,0.206393528077,-0.12570294696,0.0578210361491,0.138143840399,0.0419429146915,0.300783095422,0.150410289902,-0.338204923083,-0.338098743566,-0.304406910892,-0.172400674562,-0.0144782915343,-0.248820406296,-0.141449261688,-0.534323336587,0.249191000617,-0.140032576709,0.240204492205,-0.102059284396,-0.396557201626,-0.180310568189,0.38466500427,0.102888159144,0.0831536439776,0.302587009417,-0.25571767121,0.552974037739,-0.805204452734,-0.746602968856,0.909041516927,0.812003552181,0.153365521607,0.564918720835,-0.066465189313,-0.33246717041,-0.329798832102,0.0623011287436,0.327560481085,1.30459506235,-0.954395456111,-1.05348473422,-0.0785702991563,0.559369123733,-0.814474442051,-0.886684145335,-0.971202058368,-0.535925540359,-0.463301882403,-0.968920212637,-1.36070963158,1.75555145259,1.1506431307,-0.654162315998,4.96988800397,6.78043628698,-0.773905782264,-1.92385910308,3.80997349129,-1.31534055823,3.22174445446,-4.09611642006,5.03779980182,-6.90416240609,1.1226805839,-0.518270917858,-3.37740360771,6.9690902238,3.05682110138,-0.210974687171,-1.21992657775,1.1607827743,-2.66492925145,-0.846081153371,-1.58101278645,1.08413246192,1.01295700278,-0.559302898485,-1.27631959902,0.481423177827,-0.0140053925887,-2.00970589148,-2.66849693,1.59892574568,4.29873245332,-1.09395901932,-1.35813461255,0.14360381592,-0.115960903379,-0.394065395675,2.14734711134,-1.880951252,-1.10642181586,-3.0991942394,2.00059298211,-2.10000075835,1.8653781041,1.10979137684,0.413853026456,-0.100165205478,-0.194231051038,-1.05526257157,-0.724255218015,0.079908216578,-1.95398762604,1.7907826615,1.07598038314,-0.905661537922,0.0589959009914,-0.580567223583,-0.0867172139743,0.0847644501174,-0.022805104621,0.229209138258
39,-0.0283296717784,-0.17374788058,0.0280158914228,-0.306172626112,0.200090555093,-0.0425554450727,0.0912430105816,-0.109615428745,0.279501008831,-0.377158952062,0.0569195332104,0.0920993516806,-0.0162553390454,0.723168512542,-0.113938470347,-0.325584358405,-0.371570425247,-0.105976123193,-0.32130471164,-0.199125711163,-0.260204938274,-0.325418267071,0.313906545829,-0.064821415748,0.0434531326515,-0.109820080523,-0.272999236461,-0.233509530801,0.00287951007896,0.171297340567,0.476323639649,0.192837352119,-0.410441889732,0.565349478389,-0.792717793746,-0.804747256378,1.09281596311,0.587721558093,-0.0403363800479,0.200782268866,0.175148668664,-0.518164946991,-0.134847221814,0.143463605264,0.383887146297,1.25448048583,-0.986511608371,-1.12904557487,-0.110968447879,0.55976210896,-1.00357859392,-0.709751879099,-0.858369516864,-0.629486433231,-0.46186940724,-1.02534006777,-1.36889033967,1.76125898635,1.14918463463,-0.631696448157,-5.80538709456,-3.69221555913,-2.12903835353,-0.011874891958,3.27972093373,5.00013224727,-4.97498064001,-0.0923148259648,-0.116835401548,0.458856499782,-3.17427550176,0.774862334093,-1.23539267476,2.32313742614,0.203756360499,0.626538706877,0.0892213444054,-0.299094219467,-2.84029726012,1.59605764504,-0.505782439604,2.67450505812,0.104011285678,1.89919800768,-2.38925422442,-0.458333148537,2.38446155691,0.767489711484,-4.69573040572,-0.278369253268,3.2116140145,-0.835569931104,-1.605495001,0.140505637195,0.340360942084,-0.780977652642,1.40630592116,-2.42702061633,-2.57538894809,-3.97238649509,2.71743785401,-1.56779578297,1.96350424851,0.512112569195,0.684835286916,-0.882733899042,-0.443895292076,-0.444008918561,0.0866970939253,-0.0632595863916,-1.79882826986,1.72685218913,1.17611809385,-0.955556425379,-0.0343805000587,-0.545702419845,-0.0776889886837,0.0293623364849,-0.00638587847349,0.220024334434
40,0.00540178860341,0.108082832448,-0.318289159066,0.168086491417,0.0681841153475,0.360868527272,-0.245426427806,0.0359523392757,-0.14673780714,0.0337308566361,-0.292468930751,0.0516538040409,0.177205544244,0.482145984263,-0.340215956243,-0.233002881153,-0.284733353461,-0.264363633906,-0.474953212894,-0.011928829744,-0.215247892164,-0.0765836512855,0.25631801127,0.17232011593,-0.162910622208,-0.138878375646,0.026292754939,-0.0994699046904,-0.470413251482,0.0644119983168,0.676472793397,0.178026191766,-0.553023736383,0.586979078461,-0.745547199649,-0.899946518229,1.17077304118,0.363226361126,-0.317584974381,-0.182671603402,0.450737888917,-0.639465692132,0.0490467222259,0.165649127372,0.458379280976,1.13389590622,-1.04065344205,-1.1417411921,-0.0608861497758,0.549060732707,-1.16858961843,-0.545279196956,-0.737013563752,-0.725013667302,-0.470933528027,-1.07767198293,-1.37639480749,1.76143020541,1.14935613991,-0.610174431356,3.0347332237,0.86116197677,3.87599810264,2.98438835344,-1.67053655225,-0.780407905834,1.51152697917,0.529003707953,-5.52112085893,4.79503057028,-1.98102555753,-1.74671911791,4.18972414783,-5.98791580593,-3.79260899535,0.85608394677,1.42057489061,-2.6307220976,0.0460483691508,1.68613347339,1.37101934721,2.0299704098,-1.1991711283,2.4016402892,-1.35042221994,0.17327013801,3.22951359494,1.44094660447,-4.266044993,-1.65707124893,0.680665410331,0.66731516592,-1.15736890401,0.309567656835,0.546388414134,-1.0816689144,0.0892216234146,-1.89160293825,-2.74064190041,-3.45672880377,2.65514361775,-0.838645980314,1.64886458906,-0.0585915339371,0.772496211477,-1.4911117388,-0.61850481409,0.183667388531,0.908031891744,-0.13647317906,-1.47470424007,1.54430765626,1.24518916872,-0.944862922547,-0.150362244846,-0.499196018825,-0.0730760640649,-0.0258502512214,0.00973899455563,0.210330073623
41,0.0985497781268,-0.11055423791,0.459365601585,0.0906698637052,0.15490738914,-0.128716459922,0.249116713061,-0.156607552847,-0.313110869348,0.0822971445157,-0.149105035624,-0.119771230138,0.453337921495,-0.0449157423462,-0.581241260087,-0.231329138994,-0.169054834905,-0.518829069468,-0.329835142409,0.0689987092452,-0.0201652284574,0.0598600733518,0.104893815679,0.333025568765,-0.175077568762,-0.0353950013165,0.303096836752,-0.0334117070594,-0.75736927848,-0.107483390689,0.61898215119,0.329511937721,-0.633798252648,0.627617799058,-0.696388391835,-1.00812098703,1.10677745629,0.236530226032,-0.547063602611,-0.446942829775,0.6797889839,-0.684399139038,0.183377173519,0.134487234977,0.531900029036,0.965075278175,-1.10484342155,-1.0953101745,0.0676138832927,0.535704423545,-1.29366353119,-0.404140833828,-0.610619323308,-0.816467386599,-0.492551848632,-1.12487793407,-1.38362664402,1.75611793009,1.15111152711,-0.58964778999,0.50349616388,4.02063056752,0.671411854155,0.60711153585,0.664160507674,-4.40314630307,3.97757252577,-2.61479880278,2.50891278612,-4.05967244743,4.18167547357,-0.518027898807,-0.400279733118,-2.53839660673,0.194579356572,-0.984067729468,0.416361233342,-1.74207372918,2.44390414817,-0.225081438489,2.27549667487,0.754114946475,-1.62342564264,0.517291452455,1.15971940001,1.93595748383,2.05708420189,-0.437360665632,-1.12974477411,-1.50531515081,-1.66858034338,2.26504399319,-0.469447905551,0.489858796478,0.370095772428,-0.99887546267,-1.34153093507,-0.554796779229,-1.68178994945,-1.64921366419,1.8107553997,-0.063405160586,0.989991298051,-0.547888578335,0.666799153868,-1.83675312813,-0.63327379894,0.722097884648,1.63916159325,-0.113101333734,-1.00541316946,1.26453151394,1.27564661779,-0.874528563596,-0.284588500783,-0.443665252526,-0.0720912745881,-0.0801924940556,0.0252369170793,0.200115149821
42,-0.256904920617,0.294101897788,-0.0210116974614,0.304959059376,0.00618484680507,0.0241882587567,-0.000374115772942,-0.108496132707,0.00820103608279,-0.356870066958,0.195357258013,0.0624629964296,0.0528025103272,0.0734380958227,-0.275657032583,-0.380209190283,-0.261817768032,-0.509987397613,-0.0936474589453,-0.0467298348918,0.19011225963,0.104023672592,-0.0330827165207,0.257546253552,0.0301664018188,0.217867116339,0.421767163023,-0.206858442595,-0.670579404594,-0.193464373686,0.392122573394,0.593266677915,-0.658085154329,0.680293711195,-0.68309226478,-1.08182433098,0.916916190357,0.257823630069,-0.632663242254,-0.488479881637,0.795710274954,-0.654560834945,0.240030299178,0.0597894111323,0.586147233909,0.776560240547,-1.16031694527,-1.00317122691,0.261070125445,0.530045039807,-1.36613029514,-0.294618465724,-0.483404612016,-0.898072785323,-0.528258938178,-1.1662076232,-1.39090291745,1.74544384382,1.15437183041,-0.570169046564,-8.24087134032,-3.80888787375,-0.718954698924,-1.3691743542,-1.1152611431,5.32530364951,-7.13675842906,3.45399413637,1.85888838481,-1.88451523062,1.07824048142,3.58784611188,-6.07721165166,3.68185315328,4.87838781948,-1.4184680157,-2.23953259714,2.02795663982,1.78511534974,-1.86939783868,1.7393019159,0.31240835483,-1.03451346197,-1.90144443787,2.53305951132,2.8117499291,0.411993714113,-2.89130717253,2.75147472271,-0.0954833417585,-2.57594384911,2.75750905355,-0.104262676601,0.536036585187,-0.145821575187,-0.388384418281,-2.34461980598,0.946610189943,0.00708801304133,0.869998709841,0.457097449922,0.640869016906,0.121900875794,-0.926346603844,0.39446732733,-1.88390221289,-0.439927360071,1.08621836805,2.19490673546,0.0177897579004,-0.430275183711,0.917573301912,1.26054108754,-0.748900762615,-0.431000308232,-0.382222720542,-0.0737992023903,-0.132970567815,0.0397844377388,0.189370927364
