order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,0.540784421186,0.0414889513208,-0.130859386848,-0.0339860810943,0.0123945267016,-0.00270673817581,0.113716130865,0.336719682935,0.370220507944,-0.10080066634,0.244857923108,0.174513800322,0.417640979271,0.0417318511699,-0.332997221186,-0.0130721439933,0.076633283514,-0.153827151187,-0.63312708399,-0.0858656253412,0.517616265362,0.311588859925,-0.463834884065,-0.604233393574,-0.645948961079,0.497336999807,0.233475235948,-0.135600256642,-0.416636781304,-0.00298659964935,0.342582247703,-0.601062426764,0.0743885835653,0.446824415462,0.359162525126,-0.220599480738,0.538463739918,0.102911774195,-0.124496031295,0.216427890228,0.168767123703,-0.577794399838,-0.574389666772,-0.202233719243,0.164480344682,-0.270076948803,-0.0998136679306,0.204365193038,-0.502481658566,0.0688523169279,0.00501431913362,0.209336005573,-0.60176166723,-1.08424173395,0.0978362153276,-0.785116670363,-0.38980808004,1.19779026147,-0.978699083804,-1.00181790872,-0.866071523783,1.26376380755,2.21490372299,-2.68251161186,-0.750917490637,2.19617081525,1.72157225322,2.09603323435,-0.316858751548,-2.07712675444,-0.944486240911,-3.24539827235,2.67914539824,-1.67719917821,-2.25368809868,-1.06927395293,-0.958496027415,3.11844652615,0.0604639185506,-1.57239993952,-1.28300299689,1.59984845414,1.28156513189,2.05304792965,-2.61557390804,1.01340340597,-2.54956853873,-0.41685405753,-1.47359486549,2.59983961529,1.08864472514,-0.927612283591,-0.298610668932,1.09441954607,1.53364108031,-0.526732301875,0.158871087941,-1.21604801545,-0.872895725475,1.39357169972,-1.62186251297,0.360766813876,-1.24734483992,2.05806041718,0.305471790498,-0.0168533202381,-0.612450542857,0.897828084627,-0.26608814344,1.69227667627,0.339885024831,-1.22280379006,1.8045963279,-1.27376160394,0.638833686538,-1.08747068111,0.525340674082,0.11631935753,0.447356908476,0.911272228612
46,-0.204695115537,-0.259718922199,-0.0677784822897,-0.133988279531,-0.0713228417839,0.214173288227,0.340714399668,0.377805138814,0.146157550408,0.0600102617083,-0.0262795711711,0.037793223751,0.373789321416,0.155676061441,-0.338247526516,-0.192331940023,-0.0755962270656,0.0487750668142,-0.38867548302,-0.40956835952,0.306949527964,0.499106853381,-0.346989205755,-0.410478599535,-0.843717603865,0.574753101186,0.0341767786804,-0.215468320059,-0.481264647847,0.252069038954,0.301220804523,-0.54023327523,0.0494039819818,0.436506603807,0.392012086888,-0.246318224778,0.501546852178,0.0176965177116,-0.212571829309,0.342378963067,0.0350053049244,-0.522861588328,-0.678203001039,-0.0164672409983,0.179647267694,-0.246595801652,-0.140970806382,0.29137479552,-0.51021885842,0.223023559386,0.0388247576041,0.0758282358915,-0.418489506308,-1.19480927364,0.144717271422,-0.885248725172,-0.342526385235,1.20161747587,-0.927063045743,-0.908511695499,-3.16651736765,6.11966064667,-5.0756419369,1.6584383563,-0.066928070915,1.23675372451,2.38652867544,-1.41363099416,-2.85194864804,3.78754926284,-3.50473649674,0.417009394928,-3.47561894835,3.61356528934,1.81691474512,-2.2941497173,-1.77415133112,0.633661281416,4.31794421308,-4.01332421876,-2.22531572972,1.65727600617,0.899001696924,1.54713284812,-1.04734773974,0.460864644201,-1.16544989705,-1.04140572835,0.0955921892005,2.34240859971,-1.96122464357,2.09662656335,-0.202228645441,-1.29646650141,-0.898373074355,0.0428624025221,-0.892890456397,-0.441796834041,-0.860165903213,1.07318136953,-0.995735868853,0.727418542558,-0.767717540804,1.59510301985,-0.0252640918638,0.4873258417,-0.197963212739,0.825320365195,0.116134456315,1.36939848183,0.317014060774,-1.42555814637,1.83706187352,-0.922707975636,0.290947510809,-0.909340491682,0.417172382807,-0.0400303082498,0.584492423376,0.9542989136
47,-0.0861519087936,0.27274027122,-0.0471633752421,-0.0686765911554,0.110192954416,0.227648348153,0.399210503323,0.155054758149,0.0491454283449,0.252485504957,-0.159528251799,0.0754951325915,-0.0300555746939,0.494739454639,-0.159781117897,-0.383456862932,-0.242332447206,-0.0129265186899,0.0466257869336,-0.677399014019,0.208465210718,0.561754848096,-0.307727899882,-0.330938371497,-0.821146622267,0.579860087443,0.0354606541338,-0.3152242371,-0.425657935136,0.443557539732,-0.0248693709996,-0.221330798348,0.0309349389031,0.208409799259,0.19622719235,-0.212730970677,0.365917685102,0.0178495334559,-0.292031079988,0.423212273292,-0.0224834161515,-0.435738149498,-0.717554557008,0.106978409898,0.156841227198,-0.174268155755,-0.138218117328,0.366263605729,-0.479013420318,0.339124477168,0.0647453700254,-0.0713006634046,-0.239033295834,-1.26615549905,0.154793406358,-0.965994352699,-0.306913976741,1.18978725824,-0.862002927249,-0.811075187557,-0.897104281814,-6.36157075247,9.79964865576,-0.307275260215,2.74161243284,-0.275844217087,-2.04096552068,-2.10663455696,1.19656001433,-1.06005305791,1.69640944164,-0.596727818702,-2.96455258385,1.53697066125,0.691713398395,-1.0806647258,-1.49365011693,-1.51799449216,3.35679543802,-0.470656231998,0.659962485987,-0.590503055499,-0.157466388834,-0.014068617654,1.51703305877,-0.3757173786,1.23985433856,-0.838747585699,0.847446778889,1.4382848368,-4.28139984857,3.95479944611,-0.191006104908,-3.0705108372,-2.83722188216,0.593292178179,-1.76480587673,0.430784561037,-0.71305718811,0.519225250554,-0.134746202743,0.992008489638,0.0205109809028,0.840338429944,-0.432651621774,0.941775693594,0.251976336431,0.658190743013,0.505577371322,0.938691131937,0.184476994039,-1.49452698913,1.72938047707,-0.493032550474,-0.0938151916284,-0.701540596404,0.292810758429,-0.196285272335,0.715559088254,0.993814109869
48,0.0172301099264,0.0610440456729,0.341086906085,0.38702229346,0.242133681059,0.213520853179,0.0193824472329,0.0698850049545,0.209352408399,-0.0133855514192,0.174942490265,-0.0779437702349,-0.058391195868,0.316949061959,-0.278719560664,-0.382504961811,-0.363874096455,-0.177295753196,0.146332548377,-0.450110434389,0.418650246833,0.406701341649,-0.367571589963,-0.398380279853,-0.568813473186,0.503562925872,0.262827536098,-0.372787336963,-0.343888338849,0.542116166989,-0.478665818205,0.171139506843,0.00683007947432,-0.126056759116,-0.125828397272,-0.139391826451,0.163784278913,0.0954566023676,-0.353260641208,0.444698019062,0.00762655007195,-0.329902401822,-0.669219874895,0.148515970512,0.095074391304,-0.0634388363097,-0.0921569009499,0.420560265478,-0.410285443386,0.408891151105,0.0727600216702,-0.218696635223,-0.0768881504803,-1.29163013397,0.125453738732,-1.02494582751,-0.28432490409,1.16247330024,-0.784208492855,-0.709878357219,4.19627181234,7.89286318034,-5.77454245779,8.13324820527,0.69758846892,-0.612261414939,-3.87350006674,0.215415595719,0.657835237217,-2.37048051114,3.16031624624,-1.49998553371,2.00179052676,-4.52790698285,-2.56944137244,0.833234888974,-0.851993279748,-1.49384405988,-1.4902050917,4.57182548958,2.94069200609,-2.10130111934,-0.89957253612,-1.14426475022,3.249054868,-1.0927682151,3.07493014839,-0.331734662312,0.654082498282,0.59527122768,-4.36014064502,3.47433193228,-0.303120661982,-3.32384150008,-3.31442815357,0.80080736251,-2.1843632413,1.05538092331,-0.507511180508,-0.080446328369,0.713801201715,1.09475991642,0.953658894476,-0.00626120698422,-0.781689916235,1.2411166893,0.654816902246,0.417683872385,0.859693074471,0.452055007114,-0.0364847231206,-1.43250665102,1.4937920224,-0.00994974123394,-0.493539842937,-0.475433339483,0.157639634401,-0.349153409319,0.838909520422,1.02944526268
49,-0.208803063832,0.0801866237774,0.29044621013,0.498097212439,0.478074692131,0.0773005543502,-0.0881221739185,0.0657768617632,0.0722357590849,0.0216766142077,0.20081421816,-0.0293464798546,0.147329246057,-0.117830113068,-0.462325930067,-0.310570893473,-0.394620114277,-0.297335627261,-0.162501572701,0.041042433282,0.626718656182,0.243139233403,-0.453705725173,-0.509004502364,-0.241561815808,0.379376997084,0.585916888689,-0.397393071671,-0.313413559875,0.579721683923,-0.816574703479,0.40046234438,-0.0282308605523,-0.398740642967,-0.40959474745,-0.0667835617591,-0.0502124041747,0.212643659383,-0.393490090162,0.411987397191,0.111946892302,-0.222828325103,-0.528925247693,0.110056939343,0.00662930452184,0.0660541392768,-0.0112656656151,0.448270291093,-0.309543381463,0.429595603034,0.0555841652037,-0.353951643835,0.0562047944265,-1.26736811324,0.0563707020009,-1.06087424743,-0.275555363508,1.1201793926,-0.694530745131,-0.605327186004,-6.58599786172,-6.09346879527,5.84655195353,-6.15716350228,2.39383422588,-0.847899706284,1.86638668141,-0.836271405658,-2.77918560096,2.71896213878,-2.58871457485,2.67614284211,1.02540872603,-2.55683806214,-0.0484254173587,0.202826733639,0.262577698673,-0.997348094568,-3.84797923259,4.04168909233,0.406063221722,-0.731303919699,-0.670915566372,-0.798502721756,2.93241427179,-1.27562135624,3.02105675859,-0.277695109965,-0.0954593655968,0.243931352706,-2.08322367751,0.847703970188,-0.368202210337,-1.87851480921,-2.11000985044,0.592049837714,-1.98746127006,1.19840459843,-0.299224745006,-0.536096895349,1.31516172784,1.01793596244,1.82389175051,-0.724178536789,-0.948577697405,1.30499345538,0.938133156551,0.131324201367,1.14002762057,-0.0328156243281,-0.313145756007,-1.25532267083,1.15286163389,0.496356073772,-0.884698301269,-0.243125040813,0.0173920471488,-0.495339158119,0.95297071018,1.0608454579
50,-0.203327635219,0.528324704718,0.26211936174,0.158351723449,0.22389689051,0.253733650827,0.190443991408,-0.0596756042341,-0.114642009942,0.220478795964,-0.0635251968339,0.281401418419,0.102369668723,-0.056471626149,-0.231072004921,-0.344690105388,-0.335522541573,-0.39780180019,-0.45945215598,0.177853020846,0.42504396099,0.291534669425,-0.485392143248,-0.516108565105,-0.040329315879,0.272703340303,0.801447093127,-0.45070513914,-0.366132316538,0.602897324264,-0.862112087728,0.317785807552,-0.056640893003,-0.466834552107,-0.512362852516,-0.028073237807,-0.213204500397,0.317673478559,-0.413580903633,0.34685477596,0.25708671844,-0.131297270163,-0.313360341427,0.0142001135938,-0.0859601347077,0.188516487316,0.0898293310587,0.446274050064,-0.185754026477,0.404281024661,0.00959436731807,-0.46679634528,0.151194156995,-1.19268836699,-0.050407660142,-1.07377106136,-0.280821004651,1.06373545839,-0.593973188806,-0.497860890093,2.21425653502,6.60318681802,-4.26262496165,0.893572918432,-6.49087262805,3.33599768499,2.49493843702,-0.846110855065,-0.0899992254612,-0.308187685488,-0.961412863573,2.1001946928,-1.25096547867,3.27452149567,4.01454823489,-0.483512073731,0.666776403223,-1.03654509985,-1.55618893824,-1.61588071538,-4.21218174156,1.50785196049,0.0393466521186,0.762737221862,0.920825565554,-0.746523513382,1.05067801748,-0.865504636959,-0.946744967964,0.240110202508,1.16774240484,-2.4515457665,-0.133870815706,0.594618985656,0.14003139409,0.175239854464,-1.18239525663,0.824727627919,-0.103998637112,-0.713825232491,1.51346243075,0.793057275184,2.42840682321,-1.12937227123,-0.85752121331,1.09953099554,1.05333044995,-0.171647411531,1.31652933124,-0.459357150711,-0.605847951539,-0.989428490524,0.737407403774,0.992755970326,-1.24354720021,-0.0168044817547,-0.12209562192,-0.631629858761,1.05626985671,1.08769758942
51,-0.428849123214,-0.0143760590514,0.301309913981,0.153206035515,-0.0453543072006,0.291158139691,0.291554302159,0.0459875842117,0.0288854581377,-0.0490049777475,0.104156858066,0.233228956416,0.0725514971714,0.286346608179,0.101641362451,-0.303055417038,-0.30936963266,-0.484181007863,-0.463498951286,-0.200600706284,-0.0582575967939,0.451445855771,-0.455115375401,-0.363510957702,-0.061300927421,0.245383632769,0.777272201739,-0.572513555183,-0.496495181128,0.623295882095,-0.617665155196,-0.0490636453089,-0.0415710523834,-0.286691021304,-0.385369072949,-0.0272712334819,-0.273236045207,0.365964330888,-0.414150378025,0.279809103298,0.399858332097,-0.0667588232094,-0.0571417233139,-0.101946040792,-0.156092676966,0.277722920805,0.193219614542,0.414294139188,-0.0503200663298,0.341306363415,-0.0647387929821,-0.549999660867,0.202409378167,-1.07027429424,-0.190508877526,-1.06482283773,-0.299759022784,0.994284961914,-0.483680561408,-0.387948742717,0.943598302772,-4.8926935895,0.215147120708,-1.59338480641,3.05050492326,-3.41691946959,-0.608204828399,3.05234503749,2.06936865971,-3.52017184679,3.19975841033,-2.69099133483,1.12907786698,2.25906628416,1.48177193593,1.63855944365,-0.240636326358,-0.506000553676,1.08321034887,-4.97087049163,-4.32121721052,1.09573479316,0.512659308233,2.11257068972,-1.21265455177,0.228092111333,-1.46715239456,-1.50593554551,-1.6125866207,0.111237431284,3.40412854061,-4.55363925426,0.491722358761,2.86210640735,2.27972663891,-0.111504310835,0.0204373086475,0.107029876169,0.0956104188318,-0.577767179178,1.27256767824,0.492574050859,2.61911848585,-1.12218698318,-0.505684024142,0.648849606961,0.984253882505,-0.464184515599,1.37101918447,-0.77888348752,-0.873273281696,-0.668507122266,0.283717701778,1.44549056275,-1.54758406484,0.191924458014,-0.255131538758,-0.754981416896,1.14745910819,1.10971824275
52,0.219604903346,0.244785311166,-0.0668857476117,0.0956967386024,0.33267515914,-0.0371410939222,0.107528071717,0.365679091325,0.162868744574,-0.126087371817,0.24303671032,-0.0157241360462,0.263510529999,0.286993039655,-0.0111872948362,-0.0573833195407,-0.352916904174,-0.470238144319,-0.356283393406,-0.596183871976,-0.238840893302,0.421503067944,-0.383527875481,-0.148407760121,-0.236780159222,0.312043454122,0.550765740444,-0.72636284405,-0.67544577785,0.611911952595,-0.260598986605,-0.513410602936,0.0474009551006,0.0576275395134,-0.0965080588887,-0.0380206222312,-0.208404090637,0.337879897497,-0.39352177364,0.239358848029,0.499777560848,-0.0322441540479,0.194693401953,-0.19673317932,-0.180860908319,0.312741879904,0.281106324025,0.354533100914,0.0842311115275,0.253259585253,-0.16295332557,-0.59989558059,0.207948732169,-0.90611545623,-0.357431873953,-1.03632058572,-0.331454653913,0.913263905155,-0.364925167841,-0.27608652498,2.36732701991,-3.91846568154,-1.21599566188,0.455821608524,0.671977965577,-0.500711773601,-2.30798835009,1.75628121027,0.620070464596,2.76256953153,-1.42889903936,-1.02871054943,1.7910724374,-1.84285647614,-3.19054329591,2.56775994247,-0.270236118277,0.813852724985,0.55590218221,-2.07551091304,1.2668950019,-1.83359072819,0.981570399208,1.87247964672,-2.01106667638,1.01623166444,-2.73610739102,-1.4026844739,-1.87903186573,-0.393725311163,3.31520869453,-4.31961471896,1.27925742434,3.71318151956,3.23961488875,-0.0376894409828,1.24251455355,-0.646370454328,0.32234754931,-0.203042142298,0.68009308276,0.207899906697,2.34040579734,-0.713555513695,0.0310845733073,0.0332162572665,0.748932462771,-0.724040754703,1.29943713016,-0.956336302031,-1.07776759714,-0.329488154975,-0.169679553471,1.82260141363,-1.77696818462,0.372678105732,-0.376406660804,-0.862600418113,1.22533865229,1.12666123281
53,0.0690914127268,-0.417821365546,-0.0171718801902,0.124199123543,0.0082923676022,0.181643767977,0.0525616447958,0.218647314899,0.241245197069,0.321065441229,-0.0515729423102,0.0876810110522,0.282980161364,0.100149762074,-0.320880249166,0.0484068211717,-0.295917000529,-0.343855197106,-0.387955557617,-0.563542337228,0.16494728867,0.136336491199,-0.239504910627,-0.0411015147769,-0.410804933335,0.422960747511,0.302803903801,-0.820402587233,-0.849938366863,0.541571844839,-0.0275656645137,-0.841955460752,0.204001914325,0.388544557184,0.208094982195,-0.0240642610845,-0.0387335422439,0.246183948482,-0.348885838003,0.241741331829,0.530070524074,-0.0218944476399,0.396937681263,-0.235150866008,-0.148298159825,0.282883287779,0.339007403201,0.271127631676,0.205709077044,0.155375585708,-0.277205678122,-0.616501440056,0.169734291051,-0.70920793711,-0.542879201859,-0.991508684099,-0.374490543041,0.822371905958,-0.23909101047,-0.162792642589,2.69931277691,4.78952162124,-3.43955158295,-0.914344931755,-4.08983847574,2.36569085341,1.77352081575,-4.0295691378,1.19868089348,4.18025065185,-2.53077422069,2.32962848812,-1.55309774089,-1.00982302982,-1.92540144803,-0.978214969069,1.53458458866,1.5042735513,-0.990859630727,2.3319749446,5.97434029581,-3.27720364213,1.97502100109,0.13202405309,-1.27275110558,1.05499479995,-1.88112391496,-0.35201504706,-1.47650897812,-0.975596978783,1.08522557324,-1.99659019488,1.76063093749,2.5766721128,2.59629237455,0.348785857883,2.0481392288,-1.11933185824,0.571293511217,0.246665553688,-0.0854856935162,0.02050807925,1.64495034575,-0.0223520116859,0.614197175076,-0.626394379601,0.39424477677,-0.934832056538,1.11256428648,-0.97434033755,-1.19005771843,-0.00843744842995,-0.585395391786,2.09629518117,-1.91581274218,0.516859670372,-0.481212168641,-0.952019931623,1.2888776309,1.13832073866
54,0.162495896802,0.0648005568137,-0.176378121495,-0.291004046948,-0.0565381213093,0.119081258562,0.264929860461,-0.0458162110795,0.320781551471,0.424396179043,0.0469536286681,0.236519306545,0.0575092156876,0.13753764219,-0.313408480301,-0.223515784533,-0.0946102431231,-0.209021784041,-0.466990354385,-0.293277914179,0.717972806719,-0.0974412041362,0.00359592406076,-0.115516783106,-0.473033587749,0.497400912896,0.222529643023,-0.786362305149,-0.942053431165,0.435208985437,-0.0654206693948,-0.890102038725,0.375584292869,0.519256175418,0.383177018821,0.0317605993506,0.176092072394,0.129954736255,-0.280163817966,0.284519693988,0.483976310488,-0.0233357864267,0.514726360273,-0.198276721071,-0.0620605153939,0.190541561858,0.358129252767,0.169567215303,0.303710209682,0.0636548336009,-0.397297878873,-0.603237723994,0.0932345655855,-0.491029321363,-0.737208365735,-0.934381969707,-0.427016389687,0.723536118076,-0.10765595688,-0.0486039514683,-6.6496798076,-6.07545090456,3.81755341546,-5.11898605371,1.40807877899,-2.7886475142,0.551592228918,0.640520925567,-0.322582900589,-2.15354498862,4.59918781522,0.0206409289681,-2.06487984599,1.34302179779,1.69485089078,-3.65115089633,1.93340092146,1.06715278708,-0.102908096956,2.1397768031,3.88103648184,-0.835291530567,2.68634338301,-1.41502144266,0.0128436611218,0.348838969551,0.375329050501,0.999245203382,-0.229251479062,-1.01556440659,-1.79070011202,0.996210717115,1.53800871784,-0.141350061387,0.787554054446,0.733423015441,2.1088436902,-1.12134073121,0.791936576643,0.572334207499,-0.813332241646,-0.0244404713654,0.68288489574,0.755808515514,1.07666370715,-1.19416945425,-0.0151046192768,-1.08575138306,0.835048949675,-0.835072536521,-1.19279775538,0.263230263609,-0.930397121772,2.24505758382,-1.9532607156,0.618124285309,-0.565626023619,-1.02116647464,1.33723239596,1.14453398321
55,-0.126109909658,-0.048027856671,-0.203123516435,-0.16123369312,-0.163080821941,-0.0822167152443,0.0419724247807,0.299165082268,0.163048087527,0.134052432445,0.555934109217,0.156418405932,0.000924012973931,0.232724416938,-0.145539279467,-0.475869519057,-0.0246080914794,-0.136310940949,-0.357579619325,-0.252421729773,0.794078447782,0.00795736880259,0.226390943103,-0.261503605383,-0.42661676822,0.489363563854,0.365480156862,-0.642890531856,-0.876279851516,0.368185403034,-0.346707379324,-0.677320401816,0.48759496065,0.348669646743,0.361762877079,0.109603756737,0.355608042577,0.0372502281558,-0.194282237412,0.346444816782,0.374698029326,-0.0221742475554,0.531682830097,-0.0884770398386,0.0579120222436,0.0511670670695,0.336458419424,0.0561873526849,0.370884464635,-0.00708511611214,-0.511983123221,-0.566302038903,-0.0131143610224,-0.264821820374,-0.92997672383,-0.869442572062,-0.486835346141,0.618868989737,0.0278277670328,0.0659286599376,4.98071551384,8.46600100531,-4.45451558201,6.13429717766,-2.92175518049,-1.0724466641,-3.56241789783,3.82259361076,-2.0118989436,-2.01233390877,3.25575091595,-0.638304767895,1.09100579316,0.0328771336501,0.861520946015,-0.583255722671,-0.871695559506,0.421287037417,2.20205482038,-1.3556904899,-2.42613881839,2.70122335913,1.31852895064,-1.16107162376,0.78183325792,-0.453987535443,2.27245610833,1.70092312752,1.58047970947,-0.191131754767,-3.527572109,2.97764090726,0.612989228821,-3.19847862903,-1.13531254335,0.734799872268,1.35820042146,-0.670398880361,0.899167529785,0.608376861809,-1.32524117334,0.0671837818267,-0.33379196698,1.40050043366,1.26744320287,-1.54987673638,-0.410643311596,-1.17047060299,0.502734764596,-0.559723178695,-1.08254035831,0.461821948096,-1.17877630857,2.25535086088,-1.88426932938,0.672715047429,-0.62666021971,-1.06841594399,1.36976168156,1.14518341271
56,0.0496746373339,-0.106362744193,0.159163055474,-0.00440912913251,-0.168824497817,-0.218619472291,-0.0970181156853,0.259007226481,0.106405251648,0.176637816887,0.447608614077,0.245963620189,0.212884308178,0.148801062238,-0.18955178762,-0.316833827743,-0.239725452101,-0.119672485681,-0.108169164708,-0.459615745865,0.351612889503,0.326929492996,0.190482384939,-0.29884792666,-0.341038904841,0.42899228618,0.615679383232,-0.482362680487,-0.636532581014,0.412652570281,-0.699962334825,-0.361223692174,0.490896818318,-0.0814246123639,0.189108534303,0.159627483175,0.429115024317,0.00375990344102,-0.106846795403,0.394055781573,0.229409862791,-0.00712649181848,0.453600886387,0.0710764359051,0.179199746823,-0.109731893967,0.278431764522,-0.0622153968277,0.403857548791,-0.04498581507,-0.610380505357,-0.513784724186,-0.138731740033,-0.044732305371,-1.11054778167,-0.801430461937,-0.551502900938,0.510621056443,0.165754431899,0.180244879715,-2.48670092218,-7.50026876193,8.00872136749,-2.46937279407,2.95769556461,-1.27652318916,1.01630422474,-4.90346486729,1.11567516432,2.40431593168,-4.84647790741,2.29562610684,2.58132028021,-1.15763156189,-1.34730750594,3.14115442153,-2.81706981173,-0.10378714494,2.1957121658,-1.89977371516,-5.36834357389,2.9369820231,-2.23148049387,0.487921467659,0.845435749338,-0.609507512144,2.38144323374,1.35084898254,3.06499468005,1.08261624852,-3.18356300768,3.00277099924,-0.521911467041,-5.10293457275,-2.08853089803,0.176913754193,0.0579741389937,0.0134092648782,0.812826621341,0.284664775973,-1.52627401499,0.240980675669,-1.18300364899,1.72568406521,1.09438690506,-1.61661054561,-0.733946402634,-1.1859184589,0.158492150418,-0.185627075455,-0.869933677939,0.573423272034,-1.313826665,2.12275866299,-1.71004559186,0.679650056413,-0.66236236717,-1.09263674412,1.38603833789,1.14019833874
57,0.0721648295508,0.217213891751,-0.0739053732987,0.0665511525336,0.034633456129,-0.0938209386593,-0.0349652528258,-0.266915432732,0.224912822463,0.367991053176,-0.0208864203522,0.439735688131,0.419661147501,0.13582706751,-0.280093197812,-0.0429018231677,-0.432966233059,-0.165418254324,-0.0159203681644,-0.471492133894,-0.0688189329402,0.478244942327,-0.194934696465,-0.191805144437,-0.264809480998,0.393060068617,0.779852800263,-0.391740314338,-0.310411005445,0.567369099658,-0.92605391492,-0.134543307854,0.40064142002,-0.599484233285,-0.00539216607446,0.132682115128,0.365963345121,0.0368237035353,-0.0390680738059,0.393188712628,0.079613391292,0.0259804811622,0.30667494794,0.242518214453,0.264441645689,-0.261938341726,0.193369484888,-0.178666749792,0.403677794955,-0.0425350589518,-0.683320832758,-0.454637149799,-0.271880858207,0.155130382179,-1.26872201971,-0.735043255977,-0.618433461386,0.401130116658,0.304486649452,0.293779717607,-0.627452459195,5.90628559699,-7.1194427993,2.74987351337,0.439598961308,3.90772033852,-1.0662727299,-2.83045069452,0.00998422327699,0.142990288554,-2.32791864737,0.538333637161,1.25800964664,1.32118205791,0.0829505942052,1.43727701829,-0.415899505371,-0.833779023906,-0.562349122924,2.08769426191,-2.29498474381,-0.165326871553,-5.01524423607,1.32680221111,0.677616709748,-0.0291040623542,0.681548194511,0.445413200725,3.1583973751,1.84270991367,-1.15164458575,1.32650604225,-1.14232674343,-4.87122488377,-1.55560876576,-0.738361778824,-1.27773134043,0.605492790075,0.509200952505,-0.340650150839,-1.42524817168,0.413581426173,-1.68743263956,1.63049882697,0.554204974176,-1.37906894999,-0.947102316324,-1.13155702674,-0.153033014805,0.238564311595,-0.578168798611,0.594770700678,-1.3292600141,1.85248376916,-1.43809756514,0.640749143224,-0.671867640618,-1.09321883134,1.38585735359,1.12955601381
58,-0.313631430403,-0.167430056601,0.0940556461628,-0.00948763052849,0.114950985187,0.212484177931,-0.177812662972,-0.133666732756,0.0172156987267,0.129574288411,0.128238762846,0.298682730731,0.443974568428,0.380307755737,-0.177168138867,-0.091473716304,-0.296550531913,-0.272833724365,-0.184858722856,-0.0799272041516,-0.0740935452103,0.32833886289,-0.6744912362,-0.113080347252,-0.206413023601,0.423068589779,0.734783893459,-0.381163173586,-0.0663960427531,0.737324802281,-0.918109233645,-0.114286948333,0.296455139382,-0.985196262894,-0.0829288782183,0.0174985187185,0.191252782873,0.112243685092,-0.0100419895133,0.321651312517,-0.0487693480546,0.0727822660391,0.130700134666,0.383468122973,0.280841704504,-0.377023507368,0.0931256818516,-0.286267057413,0.375708291585,0.00260178034262,-0.724458867723,-0.397613999778,-0.40073217403,0.321653425971,-1.39535309297,-0.674661481221,-0.685009580622,0.292768240628,0.442377825666,0.40596832853,0.88687320223,-1.34757076021,4.85116461407,-2.30672586666,1.2860196441,0.272446994831,0.141930499408,4.07115249553,-3.49378043236,-4.18471425749,4.17332690294,-2.65523824204,-0.719256227459,2.85355732309,1.37513493206,-2.03788885624,2.71491851529,-1.13691944262,-2.29450976864,4.97757888128,1.77988049456,-2.30207452909,-3.80479724471,-0.114976262111,0.456056914912,0.543393408359,-1.52802818633,-0.114245696348,1.45006863226,1.31931208779,1.24652334107,-0.897401287578,-0.763974206512,-2.56254507774,0.126256314464,-1.48543130399,-2.09026016294,0.8253106661,0.0577249293054,-1.09199953288,-1.11963211137,0.503070175192,-1.75798322312,1.12789649652,-0.259198962202,-0.887707027253,-1.03763967275,-1.00951590841,-0.391148892547,0.659050934444,-0.239917157505,0.532905825566,-1.22947161609,1.45915330014,-1.08189096864,0.560498445207,-0.655399711777,-1.07008792869,1.36923998161,1.1132821209
