order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,0.108948393408,-0.0323551456185,-0.0707433015143,0.206372189977,0.069454512474,-0.316889085595,-0.225011669558,-0.34233422549,-0.0484943938565,-0.191964934636,0.0574953608369,-0.16753621819,0.0212859217435,-0.0259603539334,-0.205862441387,0.274196469839,0.0754541758198,0.0918619551787,-0.124909727175,-0.144681679471,0.0705448319785,0.113451815264,-0.371549797003,-0.170246625726,-0.529198943971,0.794747429428,0.098971793156,0.199215920763,-0.546685354156,-4.95190073036e-05,-0.435331889319,-0.771522076704,-0.624286764855,0.442944245106,-0.0823187154742,-0.591449753451,0.357665607945,0.191778546207,0.045884933374,0.166709221875,0.64600233373,-0.559250885952,-0.716110847448,-0.240397262671,0.530905034915,-0.633402963917,-0.42572527486,-0.560426236027,1.12030219601,0.00147423735227,0.000438204370616,-0.00661853225405,0.440004933812,-0.286349759817,0.801204755712,0.202611962278,-0.783183066947,0.370997733216,0.0654528238307,-0.917375522356,-0.183511881265,-0.238617645344,-5.73667336491,3.19068948876,-1.71782245464,2.66261435265,-0.072223146603,-1.06372978068,5.8715466397,-3.11983362713,-0.106512870491,1.25407792601,-1.03420244286,-3.6189865063,-2.67696961557,0.947520116153,-1.10560767909,-1.87673061612,0.919135387151,0.435703425803,3.07324775968,-1.37002817642,1.08586437855,0.31143410238,-0.207223172253,-0.277486002656,-1.28531012388,0.826683847763,-2.47764727603,-0.483111661326,-0.678809715141,3.49295774972,2.18851687189,0.52282412579,2.55707314368,-0.20553899215,1.38992322631,-0.555088028683,0.673292870416,-0.052461602539,0.0774243950612,0.43554311058,1.13839654263,-1.94989644657,-0.103123809156,-1.63549370315,0.117758880343,-0.489812682211,0.148910419766,0.614331812848,0.578988770787,-0.181814175153,-0.0319809768995,-1.08283294341,-0.71916161099,-0.258384430338,-0.0888656002926,-0.233996331815,-0.202233216215,0.328395309849
55,0.0691107770647,-0.183242918068,-0.0674446927094,-0.122520168428,-0.0703085152166,0.075300876645,-0.250118853455,-0.145727225718,0.112184712417,-0.192855617385,-0.139969289557,0.0447740915409,-0.150119528219,-0.221389397287,-0.175358913381,0.135385705929,0.0232076395172,-0.117528109108,-0.0135675124033,-0.101120873792,0.348346226025,0.0444180586715,-0.188062970834,-0.227214387382,-0.525453372382,0.626752646221,0.0365260364463,0.139949531926,-0.618001697139,0.0745105529705,-0.471076209947,-0.290603786675,-0.285737936643,0.464303519843,0.0907437778812,-0.553630189676,0.494584311189,0.13712247552,0.0856194537264,0.173153411426,0.624428054207,-0.525872967477,-0.58237779065,-0.457263856948,0.47464569982,-0.726952632651,-0.386549928232,-0.61761199599,1.10098822404,0.0840166206559,0.0570826006204,-0.0186401535458,0.423129001783,-0.37723629721,0.715952259205,0.175715912473,-0.785565429463,0.348432221562,0.0468121229879,-0.883521242748,1.27647552072,0.562936244447,2.90416072329,-7.49388987963,-0.121512467444,2.36251573715,1.29685507273,4.36474582473,-2.87163944959,3.05603519714,-2.84905185061,1.78445452007,-1.86494987945,-0.0666033714752,3.29656473458,-3.44368373187,-0.186160364213,-1.87086007059,0.965029411512,0.243630293144,1.98571415659,0.162899579033,2.35854669931,-1.26542963099,0.335340408534,-2.94056354726,0.0399060326754,-1.96026650698,1.05494809112,1.95897163598,0.132862995849,5.67321320601,4.20272576041,-0.261346047597,0.813579073782,0.955061146744,1.26336927177,-0.492047636777,0.115804894726,0.167734118837,-0.505881644116,0.24477508574,1.47545931342,-2.30862659643,-0.993435989941,-0.226293896268,0.662707252524,-0.639795251236,-0.522544439508,1.02160963358,0.54237067743,-0.055386334511,-0.307945075622,-0.732130103619,-0.984735081498,-0.280438752613,0.0410998747009,-0.216986314057,-0.170663955754,0.348622214886
56,0.137104119454,-0.00684243292168,-0.211308011304,-0.338244079643,-0.159685153647,-0.0224981121409,0.163330733563,0.190504161158,-0.213025123044,0.0879862330452,-0.235133494284,-0.0127463967828,-0.229114350648,-0.140384748041,0.255549624575,-0.224354992811,-0.0455943916569,-0.209593369077,0.0114336796815,-0.117047829154,0.411222720039,0.13914445084,0.0267926855923,-0.364027446011,-0.452804184107,0.262000331078,0.0956917757412,-0.150557342098,-0.383838842405,0.352979435635,-0.386831631212,0.26327582476,0.131064881473,0.365019280769,0.0782089382657,-0.41155480167,0.592273473566,0.102463704701,0.0694759594003,0.196909265206,0.547911135996,-0.506027564665,-0.434305089593,-0.684559609263,0.341577587696,-0.681092048955,-0.296221844933,-0.684422938342,1.0195850898,0.201948019816,0.10651587904,-0.0173176364275,0.378331341456,-0.43262228649,0.604719032474,0.146315945888,-0.775030447972,0.32764939757,0.03130054343,-0.847666599371,-2.48024278069,-2.01113552744,-3.78362662567,3.8642477628,-2.23001194308,-2.86392746505,5.42756772555,1.13667996744,-1.04423425302,0.714401064006,1.68015155644,-3.03999937995,0.538187227981,0.837300311218,3.79980798476,-2.55055358973,-1.52594572843,0.160199325589,-0.603783652234,-0.563417303393,-0.739695439827,1.49990489984,1.51062766881,-1.12906841002,1.15418691021,-3.9831831263,1.0385329448,-3.51088160944,3.18772861033,3.26285893721,1.58062398262,4.91961052939,3.71719392965,-1.79042656709,-0.992262225422,1.78771937836,0.602622232422,-0.160936506307,-0.429622933325,0.288514134022,-0.997991670313,0.179847309904,1.41785352689,-2.14476919683,-1.60560911183,1.11106453762,1.11718218865,-0.671609499912,-1.08089404352,1.31395516103,0.434152299958,0.082292609282,-0.586429951782,-0.376821718797,-1.23648273569,-0.308731164831,0.169043160711,-0.19850850817,-0.139679050276,0.368383552021
57,0.0509550403431,-0.268305198663,-0.24861630999,-0.077796308706,-0.254091807202,-0.124394152834,0.341435357477,0.147418332709,0.0415205263507,-0.0788291583163,0.0459831306646,-0.352429382291,-0.121922080998,-0.157539250141,0.362056160843,-0.23258473354,-0.268469384591,-0.12737375944,-0.121727340328,-0.196425040287,0.247620657461,0.278529058521,0.0472232318492,-0.397814875235,-0.290942242769,-0.0926484429389,0.218049001555,-0.484468159716,-0.0856964870836,0.642123761118,-0.167554112245,0.615902687885,0.391870582463,0.110456148617,-0.0783727524033,-0.221302046046,0.600649959516,0.110556167652,0.00259618774485,0.227002121846,0.431746198064,-0.483883351551,-0.3115281431,-0.868189755678,0.168066785717,-0.514718192045,-0.170381301396,-0.746265161817,0.89061651842,0.341620159709,0.141549544668,-0.00239823944767,0.306553397868,-0.453238440635,0.469564140211,0.113713968961,-0.751912216859,0.308746333265,0.0188513482608,-0.809863815529,4.15049030271,2.06746459415,2.710524109,-1.31481686974,1.68314405826,1.58877922672,-3.17933036969,-0.790231164217,4.660188577,-2.43104044003,2.15593830631,-2.11099023797,0.781861996186,-1.11741724458,-1.90312134431,2.28933269834,-2.41307449979,0.994355011025,-1.82092166239,-0.880772288148,-2.12593252302,0.961074710309,-1.24516319645,0.601113418844,2.07503058407,-2.76539126374,1.26811315358,-2.79053849312,2.25676282616,2.0859254002,2.65868777511,1.88493068211,1.29574993721,-3.18681814002,-1.93211065223,1.87808248649,-0.483517810865,0.335091666953,-0.888943336188,0.294885321006,-1.28493478375,0.292686949296,0.982627535842,-1.44476939048,-1.78535573556,2.1516137035,1.35526309445,-0.534534156369,-1.46597676782,1.45136378919,0.25534881024,0.213431855605,-0.843653144862,-0.040594141474,-1.46101717656,-0.344678861003,0.292323370098,-0.179555434512,-0.109442882944,0.387566434783
58,0.300371609688,-0.0725101804547,-0.0118160993677,-0.22985251973,0.029938472508,0.103953230678,-0.180273673294,0.126222277663,0.31985651682,-0.0645877259567,-0.032771728064,-0.259308556593,-0.179632655415,-0.262404448821,0.0172630608862,0.0679172274318,-0.386551129598,-0.112010432547,-0.293663222927,-0.264861551294,0.0696764599379,0.294491772704,-0.196240827452,-0.24906021032,-0.0477834970512,-0.245261351912,0.323959298878,-0.653022821466,-0.00770324925025,0.702479943833,0.105345079075,0.624968559507,0.380922146778,-0.233230473223,-0.26102147914,-0.061654189643,0.492718470534,0.168085297261,-0.103835262111,0.252716387851,0.299397988397,-0.442479800401,-0.245997060023,-0.959657237526,0.000417608348394,-0.265778529987,-0.0350386911482,-0.785122742851,0.733262986235,0.4863883373,0.155578381832,0.024517474349,0.21105426295,-0.442115473507,0.313829034502,0.0770937274004,-0.716809267041,0.291721829325,0.00938180367651,-0.770176259873,-3.55364780325,-2.30196393341,0.181528730164,1.78591905862,2.17647498456,1.11590045887,-4.02331055836,-0.233050464153,-0.209734109321,3.06794589461,-3.30312938717,3.48225161462,-1.78450323826,-0.361734198796,-3.71107599457,2.55033097133,0.625491124091,-0.988809064143,-1.36455197959,-0.383706374359,-1.10471862697,-0.628477167694,-3.22807637174,2.18351770483,2.68638100669,-0.205753310918,0.749793813828,-0.443281653844,-0.862197973016,-1.06283774753,2.57915161725,-1.60890860013,-1.40512276094,-3.42963689605,-1.48199648963,1.21240832531,-1.65088411899,0.788638797774,-1.21445328925,0.207210092829,-1.32012882218,0.553423733335,0.303740347046,-0.332906424338,-1.49183565428,2.74526836602,1.29949495059,-0.212653727246,-1.64594669436,1.41456375322,0.0166293569798,0.31905460423,-1.05738378528,0.254504561931,-1.64621244732,-0.389198684818,0.40829948081,-0.161095044751,-0.080111526581,0.406060943746
59,-0.0994610621186,-0.0882791809685,-0.203294907003,0.181884066032,0.086815984942,-0.0494112613006,-0.11304651273,-0.0177935197572,0.0811338507267,0.261404975845,-0.265607156674,0.046133199364,-0.321622158049,-0.175800436056,-0.170503275399,0.12018684776,-0.139499140357,-0.301953935906,-0.372557336768,-0.267006429554,0.0553456559418,0.193418890906,-0.487703104227,-0.0180223106932,0.214465459435,-0.149913566121,0.35584969954,-0.579018318869,-0.239586091796,0.433811274241,0.308923122058,0.341160730307,0.157792814677,-0.52047370008,-0.334452555907,0.00969101268309,0.283258805559,0.259360562977,-0.234760811153,0.266983021549,0.175332724806,-0.371547597408,-0.251691488242,-0.928857290515,-0.117045642867,0.0176520621516,0.0792660464368,-0.783448357519,0.568277985681,0.618827550013,0.143528154156,0.0599510393425,0.0971557999214,-0.404343142859,0.141972596559,0.0355790381861,-0.67058244737,0.276480350694,0.00279385625166,-0.728678119802,-0.269791515769,4.51899838447,-0.130477053789,2.23404823889,-0.270228157797,-2.94636935566,4.24309298387,-2.35364486428,-3.26728129465,1.37608867953,0.49945145712,1.10819332823,-0.0943488432405,1.90902277347,0.343289900459,-1.56885742513,3.692763146,-2.28780459432,-0.252859196571,0.290110621728,0.765925861613,-1.06523750343,-2.0115736527,2.12885621215,2.34831110104,1.88697242344,-0.129457086197,1.73854824011,-3.43649461456,-4.08153122917,1.34500285289,-3.72796526351,-2.7343560384,-2.05695136835,0.153665315887,0.209948489883,-2.43772295765,0.977771672394,-1.37397920305,0.0761785975285,-1.12875352614,0.862592790424,-0.401731255579,0.95447978578,-0.803930666677,2.84185289894,0.938505440305,0.268309644589,-1.62143099392,1.20733441165,-0.26226964289,0.380917029549,-1.20890970478,0.489578052587,-1.78196363146,-0.442549190008,0.514373860741,-0.144041243675,-0.0518357978862,0.42376072051
60,-0.0495953115585,0.160319872932,0.339583798175,-0.0110451689981,-0.0023451862432,-0.085657413594,0.144863825931,-0.143155276523,-0.147322544816,0.0447729159919,0.0995715164299,-0.0801140268825,-0.126057134204,0.028654698453,0.00520808043848,-0.115925733867,0.154037834611,-0.43613904062,-0.366576180744,-0.230164951176,0.184758872714,0.14245771183,-0.512908140569,0.130997288575,0.375976577156,0.0696936128632,0.302912801179,-0.362201073081,-0.593873875881,-0.0355685090314,0.359655929368,-0.0454943485215,-0.0973724984167,-0.606400345596,-0.219742471219,-0.00949818058112,0.0305322151221,0.350395403143,-0.372121339648,0.26865705878,0.0786203591159,-0.272734885575,-0.319219632651,-0.772646915043,-0.152996216423,0.28764969545,0.144341285206,-0.728306096308,0.414762048211,0.723016123098,0.102676113337,0.0987219323878,-0.0281979489221,-0.346688495402,-0.0406639548489,-0.0116941984314,-0.614348180202,0.262838869719,-0.00102548647928,-0.685454016509,-1.31010251003,-0.32230602052,5.75521512727,-2.12258640563,-1.91252114083,2.90958469469,-0.80336070829,0.56476559516,-1.10163971986,-4.70827945103,5.00892178921,-2.37463701934,3.54768966062,1.70458755484,2.23641133744,-2.12795208111,1.20741019213,0.147419189641,0.270007422087,0.292472857988,1.56339363381,0.228528894759,1.66817810812,0.751023712536,0.667840531826,2.16121323147,-0.868953148855,2.26924099194,-3.06129323768,-4.81013797425,-0.325366779562,-3.63987263364,-2.05358951973,0.434835668602,2.09745446467,-0.492563206081,-2.47401846658,0.775518546856,-1.33817855571,-0.0340751605538,-0.788822619377,1.08919339317,-0.895196981895,2.12590405832,0.103480354099,2.4929014994,0.329791904133,0.842925284389,-1.42417325924,0.85552738633,-0.554481772735,0.383565426561,-1.28475677666,0.650166669313,-1.86082197189,-0.504215032834,0.608041326298,-0.12922533078,-0.0247641125261,0.440563542001
61,-0.280916495839,0.287745891588,0.12008262737,0.195497173638,-0.0594981009209,0.171804889379,-0.0944370322818,-0.00719372888544,-0.181559949474,-0.29996561576,0.277174582835,-0.103874160341,0.205871046498,0.121496560739,0.107748647979,-0.161035939861,0.0248101463462,-0.253915711275,-0.320365695245,-0.234646255152,0.323683820221,0.232997774302,-0.188560231361,0.141005644776,0.320854832802,0.224536457236,0.198648006983,-0.181589019882,-0.746857852388,-0.429943592938,0.258426764579,-0.328101522185,-0.207518424841,-0.438033389756,0.0580766533939,-0.0619233961307,-0.183522354824,0.402632642311,-0.494954576477,0.262667491098,0.0192533037409,-0.160275732708,-0.417264029927,-0.516752250478,-0.0965133661949,0.505761816351,0.140731324083,-0.614879772669,0.287342293463,0.786562512696,0.0332185698081,0.134327260596,-0.157034220041,-0.27710112242,-0.228147612044,-0.0654970055697,-0.549466527175,0.250536490212,-0.00220404491276,-0.640598563373,-2.31769797417,0.964367771903,-5.72138562954,3.06577370683,2.90972067734,-0.186041587032,-1.68076335738,0.867143039589,0.184612471295,-0.683560619911,-2.70155160997,2.75236321117,2.25852145852,0.235537713306,-0.585277521537,1.3036587733,-3.40424756871,3.07442992985,0.737402185238,-0.445327902588,1.0787593136,1.33830896045,4.34506021052,-0.39047518413,-1.788397547,0.751026590534,-1.12186505272,1.16034248737,0.372497546079,-2.66507928865,-1.57461225195,-1.81985961183,-0.0382678905413,2.78868036896,3.24602781735,-0.404395334191,-1.68280882742,0.224141052891,-1.07968018799,-0.0705458820318,-0.397784178729,1.12097127159,-0.988446310303,2.90805366248,1.00625909517,1.83132941687,-0.41263362196,1.41663899165,-1.11040318014,0.402982920136,-0.829079605367,0.31631795625,-1.27800239062,0.727208057889,-1.8784626056,-0.572844473991,0.686943849061,-0.117369058526,0.000955004024983,0.456371879767
62,-0.232193590636,0.083310188771,0.16493339946,0.131084809924,0.394215492637,-0.0366872171162,-0.028511532763,-0.0835932415842,-0.122767645584,-0.113905225056,-0.239227888716,0.314958157523,0.286179374756,0.128394446944,-0.0717194282978,0.0244274154348,-0.33065548913,0.0313132034887,-0.202313028235,-0.309459072568,0.393084767425,0.33731227352,0.230615767165,0.0916002112135,0.0452488460452,0.212401010047,0.0962812891796,-0.137042664467,-0.495361300235,-0.520025347672,0.0738171511562,-0.395598175128,-0.109162964941,-0.097773364986,0.378143699509,-0.0623348037786,-0.288018709395,0.390393642083,-0.580302789971,0.257665701696,-0.00202758469756,-0.0567664844001,-0.500836644967,-0.210331711133,0.0408243772693,0.649423540868,0.0622241196933,-0.448563540443,0.194232450508,0.802094609127,-0.0615091492159,0.159506174361,-0.281050449157,-0.204141688548,-0.414281163312,-0.126423059128,-0.477523520403,0.239246655032,-0.000884584436974,-0.594215869004,4.81477738011,-1.35153027167,4.11303558276,-1.65969799495,2.04527379407,-1.05328423354,1.83585942024,-1.74877010292,0.96469422523,2.91628523176,-4.91375066937,3.63883676595,-0.241322739654,0.208984534256,-2.3745765389,1.42181481167,-2.51745502334,1.85844482738,1.61847422581,-0.887531633513,0.342455282178,0.369805431439,3.39584705394,-0.435548417769,-3.43814541073,-0.882804318553,-0.853045727424,-0.150849043434,4.50109182224,0.901747956579,-1.97200657115,0.417549364554,1.86071205451,3.69570135357,2.8841861275,0.506077308116,-0.360924900479,-0.469460365503,-0.590109904645,-0.0151404023219,-0.0381588196096,0.908941775879,-0.604375353891,3.11597604716,1.68817655755,1.03502870978,-1.14274112574,1.88308295056,-0.750127395017,-0.0949900934428,-1.05487983243,0.174938472646,-1.18905250056,0.717601388161,-1.83395337904,-0.646247201863,0.74893039971,-0.109060023963,0.025170885533,0.471093448263
63,0.167032846103,0.0967404393501,0.211703153986,0.314410590522,0.0696312502956,0.190624355797,0.0421041031678,-0.138855240965,-0.0242134759691,0.00738962146083,-0.265005918859,0.314072866305,0.255312156075,0.199697601943,-0.24850885867,-0.0204570870902,-0.333077334708,0.0394299569945,-0.0322961330909,-0.366538644179,0.398393038556,0.26107672675,0.398981388493,0.0657017184681,-0.289506403917,0.0918366311248,0.0368002067929,-0.164658938619,0.0726351320209,-0.283607043774,-0.111690267634,-0.274782082801,0.118052959765,0.232689834333,0.587122536828,0.0504148842626,-0.25692262858,0.313451320672,-0.606477385463,0.261765914463,0.00901634519277,0.014526848213,-0.524232759356,0.0855169177589,0.228467854525,0.71431075952,-0.0824738892262,-0.24512126526,0.136489316393,0.768017219155,-0.175208832909,0.166946829745,-0.392360138519,-0.13637575932,-0.592946907372,-0.194807361313,-0.400307299279,0.228591667676,0.00277489355932,-0.546418985886,-1.12676810323,-2.24750049124,-2.30913608931,2.65589919388,-4.81540832864,3.36498012213,-0.253841188471,1.26257714119,0.720934699323,-0.783777915971,4.69441455592,-3.74541214382,-0.198139397998,1.21201776463,-0.88624809273,-2.42535427349,2.43512326202,-1.55902793273,1.44781225042,-0.0244342313037,-0.253050831381,-1.89880144575,-0.209999408062,-0.142043501088,-2.83097658694,-1.25004843626,-0.326443142614,-0.0977782196523,6.26879048072,3.47812200007,-1.65004629937,1.77562467177,2.39832626668,2.59048011593,1.1172503744,1.73963006618,0.923853202041,-1.02389466281,0.0920997728655,0.102598471819,0.244706416491,0.490041746024,0.192369488478,2.70119810335,1.9937451429,0.283716553136,-1.71356815594,2.14474240054,-0.414277218878,-0.5795359079,-1.20446737625,-0.0372213050076,-1.02579259253,0.624332822169,-1.72980686872,-0.721455534319,0.792120734721,-0.104730117544,0.0477292959942,0.484641745114
64,-0.132360113197,-0.0412406513097,-0.0128350433507,0.0440922322366,0.125759109929,0.160750607107,0.0935351562589,0.101924863709,-0.00121375935291,-0.0789243829558,0.328179519129,-0.130462690449,0.200596484678,0.329593779432,-0.282098520425,-0.343097519699,0.000182429256707,-0.1663048409,0.0184507401179,-0.288874530449,0.324721956997,0.00546755380614,0.214581202552,0.0344285518009,-0.450431795426,0.0122876288543,0.0258510175202,-0.100719916591,0.629806978202,0.0868216066505,-0.245707501486,-0.0899077778251,0.315211916304,0.37091972951,0.58461643271,0.269811306447,-0.124214836437,0.197762243779,-0.558909894437,0.277914638834,0.0441391818719,0.0381321402467,-0.455060166446,0.312376778912,0.424930390288,0.71247041635,-0.271218291548,-0.0287819959999,0.108565357901,0.68845823898,-0.299185374638,0.150073032962,-0.484220693327,-0.0817775306519,-0.758444545231,-0.270654163798,-0.319777747152,0.218159186301,0.00860075230887,-0.497329305306,-0.487021684502,3.33130539247,-2.29439922985,-6.6090023051,4.41174085713,-3.438133233,1.52082664364,2.64383019159,-0.0200681666552,0.47150864007,4.33389004497,-2.92643275585,-1.2371240709,1.02758187878,-0.239992392916,-3.01148484116,3.02107798315,-1.79952958344,-0.64474185796,1.5532538384,-1.35687838402,-2.7868490184,-3.08624232086,-0.657135404048,-0.180958377541,-0.175375918157,0.0481984278912,1.56961151034,4.27916013542,3.46133478304,-1.00840829853,1.68358754389,1.31656193502,0.0332300967444,-1.14767854556,2.50485700463,1.58929301886,-1.2201469084,0.86133936756,0.21164729614,0.445147248701,-0.0206968166928,1.20535247426,1.7646886637,1.86362512341,-0.28071796207,-2.00807953679,2.13286176145,-0.162035074439,-0.99634541322,-1.25787497815,-0.308796441352,-0.803074462159,0.456153442316,-1.57181270006,-0.794847601045,0.814971242612,-0.104637742583,0.0684717069918,0.496936585109
65,-0.0654122938644,0.0930732880083,-0.0733267210426,-0.201523360937,0.0930960440008,0.00724585321198,0.206080394604,0.247854120016,0.079722668042,0.191421229064,0.302313004622,-0.0410957088204,0.0251994760928,0.337375702224,-0.362321531337,-0.460015241688,0.0790027218491,-0.220969099256,-0.144695937579,-0.0918629520218,0.107650728581,-0.205375522789,-0.117617038981,-0.0873618936277,-0.327769640564,0.0623821780414,0.0296615220249,0.156641163384,0.84575991663,0.330657577526,-0.312496086569,0.0246315087418,0.354593703688,0.237498338112,0.382130688818,0.51371933741,0.029580233035,0.0829955935493,-0.436815983514,0.300899002503,0.0958906689779,0.0125657258027,-0.285244157361,0.42847620228,0.588125105728,0.667036122146,-0.472703606489,0.171446776926,0.100023432051,0.572448463473,-0.423241198216,0.103832286801,-0.551677309448,-0.0471872046592,-0.905801768734,-0.353580082704,-0.238029542987,0.207520278694,0.0164032868959,-0.447075899193,-0.195253827464,-4.1594024916,1.62757934977,3.31215863604,-6.31665539197,1.50715753149,0.0761539586506,0.0666388381723,2.15518758502,4.05079629412,-4.14122584401,4.13642614029,-1.64370780214,-1.03196525068,-1.32307638131,0.918796905261,-1.77679597152,0.737003627952,-2.22273098776,2.10241092193,-2.96972589736,-1.06962929985,-3.06352356391,-1.76951012396,2.39899838202,1.06008527789,-0.0712487461806,3.43751175161,-0.129501647124,1.16065405482,-0.331080926036,0.49286816745,-0.550707390391,-2.57778012953,-2.6897595732,2.15965098278,1.3299367521,-1.01649605217,1.55168254525,0.22555968924,0.580817089416,-0.466453016121,2.15561878211,0.531063792469,1.34449032991,-0.581639271822,-1.96324206699,1.82256439448,-0.0306190573753,-1.30269719781,-1.20539216435,-0.620819119445,-0.541558804466,0.226835570852,-1.36866244487,-0.862326666443,0.816340329868,-0.108854486148,0.0872353643349,0.507904628159
66,0.122721288003,-0.0951368932329,0.0110075597084,0.119452264598,-0.323214923934,0.0962488501558,0.144895009339,0.191742656953,0.405266592564,0.447517617867,-0.0583029595006,0.348647595355,0.020275647936,0.162787828699,-0.453775475333,-0.250328289658,-0.264833782055,-0.106793880776,-0.314048759429,0.0790984031099,-0.22933501986,-0.182549979091,-0.330584012655,-0.288946951176,-0.0511510060128,0.178629679207,-0.00767720108993,0.526873478644,0.625298495993,0.304481713615,-0.312280801099,0.00320130464649,0.223616879752,-0.0976556184964,0.0998019998201,0.660999131766,0.115297170022,0.00246278061239,-0.257371629557,0.317659870927,0.158667733669,-0.0480587173845,-0.0356403876529,0.418381627097,0.685329139087,0.605050594923,-0.65259419523,0.326603002464,0.0980715559538,0.43249372069,-0.536790319771,0.0253993201939,-0.592061985748,-0.0378614828655,-1.03103801972,-0.442777553905,-0.157248822656,0.19624856136,0.0259763401372,-0.395794809499,3.89290361427,2.56636396552,-0.514402876981,-0.797144639877,2.44050423411,-1.83728745587,-0.848849057478,-0.391123873564,3.43067952187,0.125682048853,-0.805346541064,1.88826938738,1.90335803746,-1.91367948953,0.167472354441,2.35040687046,-4.07535939248,0.842418288825,-0.624420273543,1.16234747593,-3.38586219556,1.39389146394,-1.06494986505,-1.99054235253,2.64181921363,0.973560954285,-0.754916413102,3.55122310199,-3.919194557,-1.57253451384,0.337808545669,-0.863296066126,-1.87599306829,-3.80800700465,-2.66909428015,0.616428887539,0.290556567381,-0.577333332585,1.97975150137,0.0804452931751,0.666528121972,-0.701345496341,2.75726703125,-0.709083788103,0.572092605746,-0.617578838082,-1.58241116589,1.24006909603,-0.029342027353,-1.47242634084,-1.04909408635,-0.947995702353,-0.265993223562,-0.0459334891805,-1.13139366868,-0.91954664007,0.795550297762,-0.117256863276,0.103854201809,0.517479899835
67,0.0993298689247,-0.106322667493,-0.0577471246567,-0.18111646797,0.235350542591,-0.141284616117,0.0360177376765,0.271444962059,0.533303298882,0.288979596673,0.243567623166,0.263492337843,0.317452648601,0.0769738188547,-0.255745485643,-0.147564809856,-0.53477494018,-0.156904689448,-0.220458327411,0.144091893787,-0.474484422531,0.00694080528099,-0.343237042367,-0.425187748573,0.113976012243,0.204307166237,-0.129418087502,0.780165197604,0.166419031153,0.0672101997663,-0.244390728141,-0.122821852534,0.0297146704504,-0.455562969886,-0.0998988579204,0.616354178489,0.0797272005539,-0.0343088461414,-0.054163912305,0.311379823681,0.227224012248,-0.117772192455,0.247365160804,0.295947426958,0.700323201264,0.550226612793,-0.780202639285,0.412847050413,0.0904315905495,0.282782849947,-0.630050810106,-0.0852889929662,-0.605297525937,-0.05714926136,-1.13136518806,-0.537002601083,-0.0796639694195,0.183939887829,0.0370970535506,-0.343628286036,-4.00632247448,-2.75205102678,-1.83212243872,-0.74493836239,2.89149691751,0.0598455674686,-1.30544874397,1.66052980744,-1.53134052414,-1.93151919277,5.41182310228,-2.40548998354,2.9723450231,0.574107018121,3.56002051994,-0.577190633465,-0.725757038902,-1.93151797502,2.34465579026,0.304332608905,-1.06387362037,1.96314297945,0.612938414375,-0.480377610895,0.381113354075,-0.638615182901,-1.66840137538,1.13930865355,-4.66115434503,-2.82319828318,1.01652385954,-1.48316472964,-1.72790372056,-3.02369846066,-1.12619171969,-1.53093006495,-0.982823160504,-0.192265470263,2.01283451794,-0.230415394309,0.691929430325,-0.641524597017,2.7982487858,-1.67328670197,-0.266854851988,-0.453791042516,-0.933766265104,0.460422012665,-0.138965655402,-1.49816633219,-0.802859450289,-1.26078198293,-0.00306071174436,-0.341932538823,-0.872692035578,-0.962170332328,0.752442290704,-0.129523668185,0.118160631623,0.525604301276
