order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,-0.0352274536872,-0.0440176536403,-0.0956246035772,-0.0757459340706,0.0601380912597,0.0902064257372,-0.24663018525,-0.120626796261,-0.272738019417,-0.0544753385656,-0.0982817630373,-0.560970536353,-0.723123267932,-0.331330683634,0.194641060053,0.917891124757,0.732416322702,1.37632260807,0.350099509468,0.47594607326,-0.296966248619,-0.319136492699,-0.450127594567,0.0770839629484,0.0876089394987,0.156149999793,0.117164933619,-0.308946777791,-0.184712090261,-0.120949684196,0.141826211743,0.241305704418,-0.0675687938515,-0.245247412369,0.0580607586924,-0.199552186508,-0.602275343306,-0.222497723744,-0.364698407557,-0.366989648691,-0.276734801069,0.371393273422,0.579661908192,0.78636356314,-0.828323936958,-0.912950860334,0.763549079482,0.635937584428,-1.14372015377,-0.795741144574,0.931998130411,-0.938228684563,-0.456642003022,0.405798825402,0.00342077332075,0.628878469417,1.46101523431,-1.14771823207,-0.137592073265,0.756403536911,-4.41063756968,-2.53693824099,1.98145642068,-5.78291229666,3.72921477722,1.362396885,0.0453173357802,0.924965505421,-0.180858447994,0.970230103343,-1.14336128065,2.77885637676,-5.92726153801,-0.345877262149,-2.33583925428,-1.27669914796,-2.92944779696,0.931220508132,3.83886489074,-0.653630987598,-2.40949304081,3.88592559363,2.44150923579,-3.4639783321,1.83257831367,1.86612439838,-1.60370179853,-2.24506981353,0.456644356939,-1.74518944919,0.089267127665,1.52029000782,0.443501185391,0.156099233733,-0.298922304674,0.727538126526,0.897586508952,-1.0611865854,1.14951611424,0.772681162197,-0.56472166892,-1.67367485317,-0.959703004055,2.66420521449,2.52867400324,-3.30249532028,-1.57986563534,-0.0207560833691,-0.629157165387,0.194999376931,0.295654147354,-0.828823472617,-0.773764351566,-1.28792503707,1.67200892817,-0.124217127775,-0.888430115223,-0.820895947167,-0.00767147626051,0.961287502018
43,-0.0611593759354,0.120324529413,-0.0926461712355,-0.140382563907,0.0634950566932,0.0397509190646,0.0266488396584,-0.155631220008,-0.108299722011,-0.117764583422,-0.297370304833,-0.313826916612,-0.954843492179,-0.489955504175,0.2471078158,0.528229635288,0.671489746042,1.07070103932,0.930826204938,0.411423437676,-0.511040322903,0.12663854457,-0.0524155394663,-0.290943367649,0.184144762733,0.267431298035,0.0190057747984,-0.464580240901,-0.124936409235,-0.251605133571,0.168213962469,0.355850461051,-0.0203111245559,-0.188260097315,0.0273129606903,-0.0582306250623,-0.440162873225,-0.313877004337,-0.178121984112,-0.2511354322,-0.336144213269,0.213080376813,0.486503296895,1.03545925071,-0.588879582467,-1.22545480109,0.612592750416,0.647717435299,-1.1873048356,-0.786214602607,0.930634700119,-0.986650870159,-0.531187844154,0.265519638388,0.177029443366,0.616751708105,1.36715222055,-1.22841079946,-0.141370113301,0.851742233016,2.59329476697,3.08345414957,-1.02220727374,5.01141534708,-4.13218682237,-1.27827222184,3.77688658371,-0.424060648158,2.59345267887,-2.03977661257,-1.89273632674,0.76084503772,2.09001584416,-2.80987922905,3.01075143028,-5.67530521884,1.11903081782,-6.00521766316,6.44166362562,0.125773084402,-1.1730320631,3.9844772029,4.46442414609,-3.14406211874,-0.288216006183,0.138882301742,-0.133098183953,-0.653250401579,0.673009172745,-0.799624974885,0.50961035461,0.686039358525,0.416571120285,0.944405635417,-0.278268159851,1.98019997891,2.21441518917,-0.729302249189,2.50515877441,1.45654457048,-0.55826672156,-1.44854734611,-0.867776202846,2.21424536236,2.14244789755,-2.84345048807,-1.38051758363,0.244746613607,-0.236576997577,-0.00849663229774,-0.325752248417,-0.138375885297,-0.718372048786,-1.50634190175,1.78697064358,-0.115511315863,-0.985351799758,-0.790292721381,-0.0687883057474,0.945121855287
44,-0.0172573848304,-0.105842472533,0.178594774888,0.17583374789,-0.195233555016,-0.0633971999438,0.148867822406,0.0268442905373,0.0118626630099,-0.316691730283,-0.402898359426,-0.451328413247,-0.451786593936,-0.781152372694,0.621543070265,0.0758200773101,0.719084829104,0.492427501969,1.34599487249,0.604837524036,-0.453037147018,0.307069799742,0.251841160171,-0.434336149007,0.00198255918186,0.18345697159,0.100003174377,-0.421582321679,-0.0601092234077,-0.277666690004,0.246970441141,0.370459099379,0.000821177610343,-0.0680460477606,0.0101341864471,0.165356711619,-0.191911544317,-0.362714018213,0.114488577925,-0.0971418364469,-0.375353496578,0.0896006906561,0.412429157897,1.21100319459,-0.420612107693,-1.46304536136,0.498233904159,0.682128276623,-1.19073873911,-0.797357513785,0.867419329773,-0.966579203218,-0.600379569825,0.106964184314,0.358076910791,0.60633706558,1.26466467,-1.30524510886,-0.151519334907,0.945357907217,0.246732149219,-1.85423639123,3.26170206665,-0.917279480247,1.60223683514,-0.735760107835,-1.7820707958,3.82524102637,-0.671719219942,-1.16576006596,-0.457399942167,-2.51458097174,5.99247949807,-2.06271918001,3.45159537284,-1.91361441028,-1.31097984719,-4.05986122083,0.784376760087,3.74070907079,2.23082520673,-0.789402777513,1.0160035015,0.534193308769,-3.18937063366,-1.5903027941,1.61061883453,1.46409650575,0.598316874456,0.242386679529,1.0228028416,-0.383003256751,-0.0488060551728,1.38778079955,-0.0311822115773,2.31409948872,2.56985773668,-0.231177185974,3.21228510228,1.50499395369,-0.166307691745,-0.98801905699,-0.587951523832,1.22266536711,1.13814542371,-1.83071345218,-0.859881324142,0.428292079881,0.165012274129,-0.209517933082,-0.930067624431,0.531862329058,-0.664837388586,-1.65188099305,1.81991801968,-0.0900211243385,-1.06068805569,-0.743750000322,-0.134990007699,0.926856503651
45,0.0460139857084,0.191815713632,0.0128422740351,-0.0132549012129,0.174797391711,-0.0388140215338,-0.0858489976487,0.255270942262,-0.117881963929,-0.309890838889,-0.452775364988,-0.56379106793,-0.146232540897,-0.752525214052,0.796166125571,0.260282790302,0.356337483724,0.384936807232,1.05319183665,1.02975838814,-0.188191552751,0.00425884542183,0.140883218281,-0.218121967398,-0.365109788031,0.0273852347213,0.284120530214,-0.206021199309,-0.00483456128495,-0.218838113704,0.35416068582,0.291491564862,-0.0352381917762,0.0738824955409,0.0254405784085,0.369742065802,0.0386366054579,-0.359936281288,0.434843709601,0.0267847219798,-0.360210544254,0.0202102989478,0.372460754976,1.269761326,-0.373072795092,-1.58019039301,0.447917757283,0.730303228565,-1.15568633595,-0.826310329065,0.747386438631,-0.882738470823,-0.6638397152,-0.0621805803792,0.538169794532,0.599277408574,1.15577551381,-1.3766390522,-0.168514905576,1.03704967371,-2.63925092102,0.463022101922,-3.34035609798,-0.759389380252,2.61862236831,1.64679836246,-1.10060560631,-1.15947969892,-0.86817476741,0.927050153086,-0.545975841023,0.973031839818,-0.850530427523,2.76237614808,-0.184456509723,5.02147274813,-5.12626252314,1.4865270358,-5.87051462076,3.62270597824,2.11734539907,-4.57571309355,-2.74861374844,3.24294818214,-3.52734829138,-1.07274735375,1.70982998748,2.58806543229,0.531441954424,0.824498343132,0.991768079336,-1.09262885664,-0.666822501828,1.37429827555,0.34257524853,1.61871671571,1.88486508093,0.27112116013,3.04413688216,0.87031626313,0.496858416979,-0.386891546918,-0.202666728604,-0.073214370886,-0.217791346005,-0.478304967308,-0.121799525689,0.520387104125,0.525409851784,-0.35658521237,-1.45173270356,1.12851821442,-0.601854169003,-1.71727744774,1.76769987714,-0.0486749384314,-1.11320645626,-0.681565495974,-0.205592429303,0.906675623783
46,-0.21926785037,-0.0875638046576,-0.0290619707743,0.0708802827321,0.0899821430561,0.1842383721,0.0419438625199,-0.182060426073,-0.118556260703,-0.227220832949,-0.434962039146,-0.335973446136,-0.499126224065,-0.367281427375,0.62928290072,0.792086107625,-0.0114926993271,0.566259458656,0.428611520967,1.10996792889,-0.193906587984,-0.431996715728,-0.140792344059,0.0737420452465,-0.584788859867,0.0404319083715,0.378172845621,0.0408604715549,0.0524418573883,-0.136556311392,0.418240146856,0.177078972899,-0.125633051869,0.193117171933,0.0756377555554,0.466121463389,0.161505711959,-0.314802328713,0.695459253169,0.0612196886866,-0.275129377374,0.0123986822971,0.371707039159,1.19670841159,-0.464034035842,-1.55701095767,0.476105227101,0.783541791245,-1.08839677052,-0.865424976195,0.581719084176,-0.744895330967,-0.7200762998,-0.233717163293,0.708808271531,0.597057973747,1.04281382442,-1.44105855667,-0.192758367161,1.12663577623,2.85192279665,1.36053263113,1.05423906334,1.27252337215,-2.66598268945,1.59761508352,2.55798755771,-5.3062506999,0.0543656628803,0.466613274246,1.36420060689,2.39462100779,-4.38017010647,3.69640540904,-2.63334617982,3.8879299831,-0.748097719243,0.873437773093,-5.30818598272,-2.67074122486,-2.60754511912,-3.3554669976,-2.04168594484,1.93495627661,-0.454316347158,1.4891277798,-0.0312739885904,2.10598129152,0.640714510517,0.70860007543,0.170614126262,-1.06506252187,-1.08254827685,0.953924778068,0.6256744429,0.243746954329,0.50215153654,0.58592591235,2.0493354478,-0.22881126159,1.18378192369,0.219395707339,0.177028314442,-1.35872722184,-1.56957165404,0.924643431137,0.682747023595,0.533055404712,0.804085474265,-0.406670386009,-1.83452975889,1.60494777428,-0.51872063287,-1.69958168994,1.63135508256,0.00630866451707,-1.14202178577,-0.604401990084,-0.279808448082,0.884777292609
47,0.178736655149,0.116463867627,0.170010905611,0.0552969389792,0.0306298823929,0.123277886992,0.098668124614,-0.339951896564,-0.255803569988,-0.212446386435,-0.186794403299,-0.270588192052,-0.675235952601,-0.217846440038,0.379059710378,0.823687619573,0.313471778466,0.435647474012,0.132123015563,0.532797061177,-0.642652555784,-0.589533054428,-0.155180484889,0.0978543747794,-0.441063506007,0.299542238278,0.27390433164,0.184167607755,0.124868130645,-0.0940596776436,0.373783302876,0.100341484067,-0.23742158902,0.256688676194,0.139962665742,0.416854177446,0.1358364439,-0.253686386177,0.827350469181,-0.0208810761093,-0.132672371507,0.059595482689,0.40401262081,1.00886728192,-0.674828430544,-1.40359885334,0.581158004713,0.835149256303,-0.9984864209,-0.903461391348,0.386478734179,-0.566953023527,-0.766625164135,-0.39936438907,0.861806364785,0.60088043397,0.928178469509,-1.49705390744,-0.224567748811,1.21395487285,-0.91971763302,-3.39003143719,2.4575186891,-0.764064049022,1.58685158008,-2.47765553998,-2.26473285231,2.70867621192,-2.57118335227,-0.0499474063567,2.91599636733,-1.14747686888,1.63286014562,-1.01644349932,-1.93971232312,-3.2639048225,6.50698416,-3.18986576962,-0.717809212046,-7.8452259475,-5.36372436537,0.104770222737,1.89125457246,-1.40651484992,3.03990104883,3.29078711029,-1.88796395753,0.711809944142,0.792037686084,0.0952361467032,-1.07083532879,-0.396281787499,-1.07667277135,0.2961412599,0.594890981652,-1.18104607388,-0.977812618061,0.577148362517,0.539332256132,-1.38362991204,1.59619330369,0.692209229548,0.442201675792,-2.32146771989,-2.55951697453,2.0794444157,1.38876101099,0.492932625951,0.974792649328,-0.331919760494,-2.03805179074,1.9257306447,-0.406942924555,-1.6000316124,1.4161015892,0.0714964946983,-1.14662919672,-0.513282435237,-0.356756554549,0.861371342965
48,-0.0926792769596,-0.0431472064861,-0.0436233090361,0.150939679586,0.128291733652,-0.116354418462,-0.236990401693,0.00499317748529,-0.384454719897,-0.226896262714,-0.0437523386749,-0.396768975072,-0.293809196633,-0.449487354041,0.281706603915,0.342195186393,0.94457914542,0.127530740503,0.14673533695,-0.167866974209,-1.01068774702,-0.503413746358,0.176824158945,-0.122596197776,-0.0879827115192,0.585862292583,0.0593967138704,0.193601347608,0.203334791187,-0.117380489103,0.215907495799,0.102574256536,-0.326982952434,0.252061771243,0.180771638737,0.248997084156,-0.0172226420796,-0.210583247555,0.801946289926,-0.20225313884,0.026847993187,0.143004713562,0.453707614299,0.751029638141,-0.954655439416,-1.15754116403,0.745743635304,0.881427597025,-0.89738203961,-0.927351169475,0.180775893936,-0.365650061023,-0.800339309319,-0.55116186279,0.989700264747,0.611548619871,0.814298279018,-1.54329521431,-0.264168651904,1.29886709477,-0.23687984113,4.10370170059,-5.2536103476,1.26643993552,-0.650036717144,-1.56543024554,-2.5499883142,1.5300222362,1.26055792924,-0.196906213707,-0.762634365505,-0.199301429467,4.43708803101,-2.39748413184,-0.0425970873835,-4.76885808268,4.04263087873,-1.76062308703,0.110364228565,-4.74155009311,-0.837048974315,1.00203340242,4.11932268141,-2.32002844464,3.33793815705,1.83354185455,-2.05069142731,-0.394973105112,0.724358356943,-0.515179284016,-1.96140471026,0.412888836465,-0.657364618171,-0.370259734002,0.156259787514,-2.04356962853,-1.96163470197,0.237311507023,-1.01185231123,-2.14532645957,1.49626805232,0.932431112318,0.516017047428,-2.73053309414,-2.91621440109,2.74546719609,1.85313528332,0.431616065246,1.02772222824,-0.124147163024,-2.04230297207,2.07002504215,-0.261542694073,-1.42373957048,1.13110958403,0.142397484027,-1.12694050236,-0.409577714294,-0.435471691601,0.836676990855
49,-0.0515500882433,0.0365898998895,0.0593870328395,-0.0859327619637,-0.0834602596269,-0.169539929862,-0.220591837854,-0.193336653613,-0.0494165852379,-0.221523667191,-0.300999146553,-0.218068331064,-0.0548907133049,-0.491207618746,0.328998547302,0.12411267031,0.863133247423,0.207284692259,0.0554538010808,-0.26488664487,-0.709903479785,-0.473655275663,0.53223682669,-0.232097579017,0.114381012725,0.577997680541,-0.0784009598636,0.135745045369,0.258853626018,-0.180816850386,0.0156188168091,0.168488298372,-0.361165158216,0.189932134754,0.161319918692,0.038086534656,-0.228128134616,-0.212636568845,0.639771022433,-0.425917178776,0.146675077708,0.237339688756,0.500003714944,0.48442292021,-1.2328283941,-0.875241882622,0.940628028508,0.921673180814,-0.796670252971,-0.92427340342,-0.0154018300897,-0.158995766472,-0.817787696893,-0.681835664015,1.086123727,0.62937369482,0.703588511757,-1.57860628405,-0.311686526481,1.3812548575,-0.0653422602438,-3.49069954554,5.61347993726,-4.32865714943,-3.25297595171,0.210523114514,2.15342549327,-3.81857974429,3.66455100007,0.490200908814,-3.24942464782,3.1704954066,-0.107476484588,1.9254805631,0.685389171472,0.846513513682,-5.6598639609,3.04843513283,-1.78504357631,2.64529596336,6.50211221388,-0.470984269342,2.4407675245,0.6039544484,0.420425265456,-2.16345441203,-0.546710888214,-0.61999962835,0.339551183925,-0.64987756558,-1.84996992442,0.800608960906,-0.00756573098902,-0.820063858999,-0.57258103394,-2.02226082466,-2.10756611651,-0.291308217279,-2.12468525206,-2.19503112874,0.806384080384,0.913221886841,0.375585050065,-2.49529118945,-2.5218576396,2.7941353967,1.98519169364,0.375897267739,0.969263269941,0.20348058131,-1.849881106,2.03342979063,-0.0819176706881,-1.17923729022,0.789073106272,0.213693443171,-1.08332147157,-0.294986990035,-0.51491821922,0.810920262997
50,0.0661407143899,0.0748862839556,-0.0432768616,-0.149961801465,-0.360562168399,-0.172469281548,-0.0979405958048,-0.301297632768,0.00679768776431,-0.14182032504,-0.417295789825,-0.00524955648137,-0.198063033968,-0.16285003368,0.364249221173,0.391337284021,0.0802143940871,0.514268192599,-0.0726391126513,0.16932182484,0.0693884323479,-0.531967016566,0.617451627598,0.0173753551583,0.0159256350009,0.186389261815,-0.0548197360233,0.0882247832218,0.265580317192,-0.226899414033,-0.118043565495,0.239855409598,-0.328539333785,0.100634526325,0.0666284032081,-0.128671055344,-0.411381179851,-0.26701791106,0.402706458071,-0.615126153538,0.172632512151,0.318768636594,0.522935751085,0.271182432577,-1.43599639695,-0.619064502715,1.13095933543,0.957297457424,-0.706575495461,-0.883749024694,-0.183447118009,0.0353971363349,-0.815713490218,-0.785113217693,1.14613151813,0.654105640265,0.598403658566,-1.60199615766,-0.367140343151,1.46102340623,0.721784688063,1.61206169282,-6.37005294279,1.94430917495,-0.616506802366,-0.804425131537,-0.582943940204,2.57176205059,-2.85100895697,0.715326496349,1.79438722685,0.0359009706972,-1.60177495879,3.56913933505,-0.157501309778,3.135904696,-7.84651015247,1.63511534551,0.0982284036113,4.62423753212,7.53912342843,-0.103050082177,-0.646394737369,4.07906189664,-1.9195573576,-5.19223101347,0.818597577365,-0.29641840592,-0.212486113266,-0.187171389193,-0.682286493009,0.519900372003,0.64313689057,-0.896721718854,-1.28828877797,-1.20929595294,-1.44400214873,-0.765091785465,-2.47577518227,-1.47084981683,-0.341865172712,0.689790987825,0.0603620936288,-1.68865557513,-1.44232347602,2.2368805216,1.76503566391,0.340355641253,0.819757582064,0.617757742586,-1.48548873535,1.82816494537,0.127840852178,-0.877921335128,0.405604108852,0.279532232681,-1.01662727768,-0.171510665772,-0.594004825506,0.784331258323
51,-0.00802020610334,-0.276181326639,-0.253988897501,-0.238073737811,-0.133943262742,-0.29505076065,-0.242739297481,0.0302348612379,-0.33308584171,-0.150642189255,-0.0261738303444,-0.200914978704,-0.218778878583,0.032147090082,0.287534282712,0.486700977959,-0.342983954664,0.353382388315,0.159597347981,0.423032069599,0.526848369922,-0.388542228423,0.46379785398,0.46520516566,-0.133949315707,-0.332058998226,0.0244819701818,0.0733410380703,0.218630376693,-0.208909942372,-0.106488776954,0.257024460748,-0.238426654988,0.0240811638474,-0.0839006154902,-0.191626725402,-0.501395667671,-0.355597498387,0.172254631318,-0.701702591549,0.0734555675496,0.372418851902,0.50935901558,0.15857039628,-1.50615852674,-0.443273894693,1.28359964701,0.990401553881,-0.63473942498,-0.799460596156,-0.308209475403,0.201912994174,-0.791495319633,-0.855979355897,1.16645469308,0.684896548741,0.500986932631,-1.6126875791,-0.430437844226,1.5381010807,1.84379188784,-3.0080437019,1.2797397598,-2.96884400854,2.8684274856,-0.598512936291,-1.0992127167,1.46072182517,-1.86428064621,-0.842692677542,4.41277987154,-2.7622711384,1.20929177131,-0.0931518218736,-1.32443712319,-1.96404139068,0.173950287192,-4.75925557485,4.21973326658,-0.117012020712,0.834152854649,3.21103969948,-2.04035069064,4.15214887107,-0.363875355754,-4.51034365628,0.433176444846,-0.047158265743,-0.700532332809,0.547625065372,0.904311554082,-0.213735472185,1.11994573976,-0.574286314703,-1.63525596583,-0.0358681482064,-0.319131816419,-0.941028995165,-2.00746776307,-0.202698422345,-1.63237522471,0.380728867855,-0.335245681755,-0.52870608545,0.0873979534682,1.22077132778,1.24580389867,0.324044744776,0.60981870748,1.06955152195,-0.992843943418,1.48156750771,0.359204495434,-0.533437276555,-0.00151907492182,0.333867888557,-0.928232705003,-0.0414160859257,-0.671601158826,0.757141281643
52,0.419057738252,-0.144178969809,-0.270627779969,-0.267141387305,-0.21250918286,-0.174845457405,-0.200519082431,-0.210405541008,-0.220500613444,-0.196392227012,0.129865037775,-0.279469050448,-0.0740005970485,-0.125074333151,0.117069262137,0.048917078963,-0.00487874114102,-0.210867952319,0.563059445905,0.197062178928,0.255679517203,0.0626809419515,0.266297902408,0.727531222554,0.0397604199051,-0.619929946091,-0.0178989808428,0.0705897937283,0.132190470247,-0.126701900936,0.0446180756483,0.198891054424,-0.113665660847,-0.00537715848743,-0.240182476648,-0.142186275939,-0.476105889706,-0.440707419341,0.0212619953586,-0.652387093969,-0.145021999446,0.396756621865,0.457446585054,0.166979633003,-1.4150892579,-0.38200897513,1.37385291594,1.02225421774,-0.585414216709,-0.670542902398,-0.379647638591,0.328305813197,-0.743555455254,-0.890869057128,1.1456750069,0.720299517284,0.413417155902,-1.61014168123,-0.501372533073,1.61243928862,0.876241900692,-1.09662518559,-0.205974415163,2.14545738395,-3.60954844614,2.17333818506,1.47273822727,-4.83618443401,3.03435441488,0.605249689673,-2.02487650255,1.89704505288,0.95183204888,-2.25005631059,-1.99126088458,-5.67741775396,4.89720127749,-4.77581663018,2.44842901177,-3.48292418184,-5.34759992753,5.12285710229,-1.79570190848,0.756619040247,3.95399585097,-1.06100495457,-1.3840778898,-0.0239421717471,-0.990314851857,1.00942073889,1.95525395988,-0.89665476775,1.32474066194,0.0086897801801,-1.38400457988,0.952492131251,0.781891475607,-0.687743764372,-0.94451918866,1.16175992238,-2.65983062319,0.125900652686,-0.684026518835,0.677047595004,1.71892384956,-0.00687195422162,0.539639383317,0.311868055703,0.375837271389,1.50015574806,-0.429374942826,1.03308258205,0.600001607865,-0.161033565091,-0.413210744487,0.370829222449,-0.82005338363,0.0928037644962,-0.746555911815,0.729579891617
53,0.14440820284,-0.380071662884,-0.258676438147,-0.210992547233,-0.327802279297,-0.140167582015,-0.150910996112,-0.445602431708,-0.0555179330578,-0.0381938590697,-0.250716875693,0.052379195124,-0.0785848824609,-0.251994033376,-0.0896246521865,-0.383454253367,0.280281964821,-0.326469968594,0.450737490871,-0.0654776595976,-0.282521472373,0.458357363279,0.0963220871954,0.620332047873,0.592261571469,-0.576038600858,-0.237067994364,0.0730228989928,0.0288915620464,-0.0285734116666,0.24366862207,0.0941835149307,0.0157261391906,0.0254127974123,-0.34132250689,-0.0210471513743,-0.359447719341,-0.480235895844,-0.0108559557797,-0.483152528033,-0.437592895282,0.403153878977,0.378403678016,0.284836225078,-1.17166308646,-0.442015022835,1.39011152539,1.05212026333,-0.559121793069,-0.502159822299,-0.393866722333,0.406709407342,-0.671665609088,-0.887795040979,1.08430980225,0.758304975609,0.33755412981,-1.59407820819,-0.579622531704,1.68401218167,-1.17005150671,3.50430805547,-1.42764085978,-1.79191936356,2.42911044258,-1.91503962868,-1.21646926151,1.67442529759,-0.598228864319,1.63045378878,-3.51588977967,3.11507107013,-0.708539137942,0.271293214125,-1.99724717053,-1.96880766782,-0.330641707529,2.86173152697,-4.83184753078,-1.01802168631,-4.12291841293,1.96330311826,-1.72295046426,-2.55289162973,6.38847293565,1.47990316552,-2.76292897878,0.128879545212,-1.02813011101,0.84204240968,1.80544341123,-1.09800820777,1.20655613217,0.578309025439,-0.560658113248,1.3543278751,1.45857460961,-0.0530593488042,0.290849979571,2.1166306476,-3.06581434484,0.0352451976891,-0.85849802656,1.61096126541,3.07382558428,-1.15634741612,-0.209040605021,0.280012459632,0.15524444393,1.84905538063,0.1406534694,0.530092012015,0.835649843135,0.223092119102,-0.81000200289,0.38509638513,-0.694554240403,0.228478150241,-0.817716046926,0.701871908494
54,0.0927369478557,0.00023712476833,-0.242314065822,-0.371499580968,-0.125073649469,-0.345776114593,-0.35747660914,-0.0553808966646,-0.209727830466,-0.0722792087855,-0.260004604705,0.0828319812678,-0.105621700667,-0.0531832376442,-0.243464204811,-0.312452550929,-0.0498955879438,0.183282452845,-0.221430309526,0.00950585854586,-0.414660675708,0.37354353601,-0.0875263983762,0.322144038228,1.14117662163,-0.442457937094,-0.507709798886,0.109680380768,-0.0618154377298,0.0240426122373,0.366773372597,-0.00180447486346,0.116282171417,0.0996105168732,-0.342710376088,0.105772379466,-0.204145703758,-0.445723218127,0.0696218843486,-0.255557418693,-0.731125664446,0.410662092736,0.294695750612,0.471790544022,-0.820291381756,-0.601730586752,1.33545298054,1.07676979135,-0.552778817864,-0.305275474286,-0.353423753216,0.434191217077,-0.57711354124,-0.846410276152,0.984803074454,0.796414176069,0.274983952585,-1.5644906427,-0.664751403658,1.75281603208,-3.01890215545,-2.2449629347,3.63775026763,0.712493580947,-1.07567907078,-0.904205612628,-1.48165889589,3.52596939468,-1.06069028097,-2.52472610602,3.35612981594,-2.65584185003,0.552484762117,3.35309607005,-0.879912232187,2.70930471846,-5.03103284554,5.45450873624,-6.9252177352,1.93200402866,1.55206508652,-3.51428147638,-1.84890402402,-2.84544381839,3.7255224212,0.614127665945,-2.33390850873,0.659463781215,-0.715378033769,0.158950411337,0.51246117926,-0.745760833668,0.749957069882,0.831851816553,0.545932277116,1.0801276479,1.55210367424,0.746658964166,1.2365139047,2.28619864478,-2.66872578288,0.147260693658,-0.766736424934,2.02812503976,3.83434565225,-1.9622446837,-0.856580712116,0.203792399392,-0.0179983669312,2.06210215322,0.653749828001,0.0230438052928,1.05067963499,0.602439016165,-1.17298552053,0.372263944942,-0.554741542338,0.362812481376,-0.88394681618,0.674234429578
55,-0.013098613885,-0.0579324458702,-0.0301665179842,-0.0340068776377,-0.429761234486,-0.329214986292,-0.252831602987,-0.0786867898544,-0.160312305479,-0.33072176942,0.10089833329,-0.246812007616,0.0212580521454,0.297216017866,-0.249727341952,-0.0512972890255,-0.410449685747,0.391833028652,-0.607080057764,0.144399923339,-0.0838118230804,-0.111936611193,-0.218530958654,0.134536759201,1.22252820862,-0.524039154637,-0.661381244894,0.208074702461,-0.0981517453679,0.00263215768321,0.332709585293,-0.0464238903097,0.156381717233,0.174924431002,-0.236980802771,0.179854604644,-0.0649547714405,-0.335365224263,0.215503706474,-0.0557362098976,-0.946661523869,0.437823394437,0.234889278836,0.669478668171,-0.430844336854,-0.816831715064,1.22593792275,1.09080130847,-0.560246082639,-0.0956309909173,-0.2668734204,0.412806103915,-0.462710158051,-0.768006642549,0.851422904606,0.831747428312,0.22696608686,-1.52165567513,-0.756211002888,1.81886831336,2.71930604697,4.7079006301,-0.576307902264,3.06277202698,-1.55743272761,0.38661558205,3.0533751758,-3.50988304467,1.27158172885,-0.951835041523,1.67170669483,-2.17227698165,1.61205321907,2.95169518144,0.640349152589,1.56362191023,-0.974948525586,-2.37519834414,0.185197868265,-0.0365301303128,4.11059683658,-5.19235929556,-0.390535881965,-0.717522083304,-2.25516501806,-2.28310101785,-0.677392245976,1.27542258513,0.071304247634,-0.542254421143,-1.17630668182,-0.141613839765,0.0181661219722,0.587995560768,1.50921774021,0.358258594603,1.17376641897,1.41412546598,1.5626921387,1.57238018345,-1.53976868224,0.413371607399,-0.382788245933,1.82153661604,3.81944635036,-2.24336456005,-1.29172878677,0.0656997491498,-0.117325445113,2.09905449817,1.05462834203,-0.439586817402,1.23036954431,0.960832923852,-1.48473599791,0.329169240994,-0.404135373726,0.492947438667,-0.944152195766,0.646873902044
