order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.224520642676,-0.0818775726819,0.391580062072,-0.100518149182,-0.18181439938,-0.107954010432,0.00469568899429,-0.22607712817,-0.401666128314,-0.398623434079,-0.330032407455,0.0674046603867,0.0942179282219,0.215327086161,-0.144515468042,0.0323415746698,-0.115125404306,0.182488314081,0.166527406726,0.12394710443,-0.28108268879,0.144300869816,0.0812264450161,0.277595819921,0.314250958105,-0.00633371286303,-0.132851090598,-0.158016246017,-0.428405929349,-0.306607472163,0.659686894564,1.24096700145,-0.700575294849,0.965906893507,-0.527098079519,-0.582909252377,-0.032255703337,0.312064505463,-0.743683885848,0.792525287518,0.870602041659,-1.16415609678,-1.41535248304,-0.905773417739,1.61978025445,0.831276968107,-0.976861790403,-0.422419671887,0.252707741583,0.0900800997783,-0.437188681301,-0.428239965113,0.0726827794437,-1.18331790292,-0.241069718778,-0.849352820601,-0.563564527535,0.783457381246,0.373458985725,-1.907756671,0.508086810275,-1.99170427024,1.92312717188,0.987787142369,0.0735721920784,-6.05608412438,6.18437632258,-0.343741407083,-1.64550229268,-2.23725476153,-4.27182340247,7.25172840416,-3.09241896276,3.2625789586,3.23156974747,0.584489327969,3.95466310555,-1.9179031912,1.58904430215,-0.51609175887,4.61565625208,1.85668658101,1.57804412317,0.894218216335,-0.0834620775593,2.5397848403,-0.959212196148,-0.296056451404,3.40007735922,-1.18641722003,-3.59543564068,1.30180129444,1.72082728007,0.595051613245,0.723767295227,-0.264733057271,2.51806781949,-1.40652624095,0.855716312486,-0.444399595637,-0.669108427324,-1.7648133223,-0.386182908311,-1.30513367279,-1.91963978701,2.09665803962,2.57557573768,-0.65205643982,-0.48460605883,2.65029354312,1.10618151791,1.10342040395,-0.494263931507,0.917580607824,1.38670623964,-1.79931734275,1.44914234056,0.963545356499,-0.652197574754,-0.172815329353
41,0.0927709201625,0.271617721597,-0.132645820658,0.18040249736,-0.100689936879,-0.327162353877,0.0826316286273,-0.153081324278,-0.453368970492,-0.587920693346,-0.466341204362,0.38415017268,-0.00862608345988,0.34342565767,0.115215923833,0.059471330363,0.308312603794,-0.00673137417615,0.274470039766,0.0969784931815,0.243091168036,0.205353929509,0.208746434761,0.335325471207,0.247437218936,0.156593452377,-0.152073471921,-0.160585123865,0.00559880609604,-0.3720471236,0.351798313328,1.23692555791,-0.616445371338,0.957617376372,-0.499581235014,-0.565954282213,0.270954137439,0.185039357994,-0.634603235832,0.748116431207,0.817597540859,-1.33177300999,-1.4268886053,-1.07582827227,1.3860635979,1.06117271033,-0.708399381938,-0.494285059759,0.207854539363,0.36009280643,-0.322611867874,-0.312408363416,0.00491982578614,-1.07068294174,-0.115404440386,-1.02247150355,-0.42173261862,0.87770380267,0.310935952896,-1.92313823976,-1.40752800956,-4.81273922013,-1.95950871919,-0.256343376678,1.49025207251,3.40689524466,-5.4690317594,1.57527093457,0.610008987033,-1.21145536452,2.17654130341,-2.24268975493,1.96532393695,-1.49236875802,1.21919139963,0.645185858204,3.50463517463,-1.0042657755,0.189472602157,-0.296309519364,5.15201308982,-0.426309376058,0.805202275788,0.232550300459,-1.23331045551,0.574961939752,0.678230103165,0.447641216416,4.93859486483,-0.131317002741,-2.31352209401,-1.51695299471,-0.0880353225849,-0.789504870583,-0.181492054737,0.528799098077,3.37237686159,-1.03393552214,1.3175485972,-0.457585779193,-0.354346020508,-1.52978939017,0.111808909731,-2.02679860729,-2.65657300261,2.40324775419,2.71629800567,-0.747047852542,-0.382482917948,2.70655123997,1.16305045855,1.20538274848,-0.846855189116,1.32913356424,1.11947843729,-1.65094717967,1.37930989736,0.917387681893,-0.596816112846,-0.134533180574
42,0.0217131651119,-0.302010650703,-0.00223447645797,-0.183264393979,0.0691882941497,0.144681759407,-0.482280703491,-0.181373248154,-0.313324054232,-0.492826340002,-0.099894217874,-0.169533890305,0.310845365497,-0.00215054148124,0.0927864071008,0.223168706591,0.456374524095,0.0769790775573,0.178218150924,0.00479468743676,0.606804518736,0.126882481761,0.229189223047,0.314871552073,0.0903039787567,0.115935192034,-0.00862109744092,-0.0416341214289,0.484192076465,-0.352165822242,0.22067418808,0.942437512752,-0.702872497362,0.818351732183,-0.554665885186,-0.498924810254,0.604703572611,0.123227872794,-0.484615377374,0.698208363235,0.805217207804,-1.4595822443,-1.40314891306,-1.29462926175,1.11017146788,1.29147767278,-0.449218769448,-0.564265749604,0.181988223577,0.62283198436,-0.209000168456,-0.188938608953,-0.0934310189691,-0.91913755354,-0.018302137286,-1.17726567551,-0.289279566887,0.96616083729,0.254373339004,-1.93461034332,6.40645688899,5.83756600926,-3.36377201919,-2.40052272946,0.84924287458,2.25857599994,-1.68727195438,-3.13865422748,1.76578322129,3.70596954817,3.20158424124,-6.0929372164,2.25207239995,-4.06834287114,-0.997402949601,2.3984806212,-0.585207666912,2.57911711942,-1.94890282299,-1.76486433665,1.59375328592,-0.784703957187,-0.380333822538,-0.69658020568,-1.72224935578,-1.18676835728,1.97442946012,1.9661725676,4.27269844733,0.366797693492,-0.325722057018,-4.18984480138,-1.44615823068,-1.87153356062,-0.832790389899,0.682337551407,3.11705879145,-0.131842232009,1.6452864203,-0.553093757773,0.122580981185,-0.982098476385,0.308920627861,-2.25812834718,-2.74770874099,2.1011071179,2.39175220465,-0.616913827787,-0.108213058967,2.50705873771,1.08779033105,1.25413241768,-1.10195095346,1.69140326474,0.818441278394,-1.43435821878,1.2622183797,0.848026864739,-0.533111956977,-0.0946626759074
43,0.274690552979,-0.132238190353,-0.28071335886,-0.115435446745,-0.0506705670901,-0.115260515164,-0.141681039396,-0.549397770813,-0.203486239533,0.0577891651425,-0.0493854098693,-0.390829635403,0.10841576643,-0.229457595603,0.0833435193996,0.422241715577,0.296744832304,0.38326538754,-0.0408127798001,-0.253886282537,0.53323653255,0.0944358003487,0.142627643534,0.189317529578,-0.0567418974869,-0.0218076507991,0.177830101764,0.216676807581,0.804415663072,-0.334585562379,0.260961233693,0.460542890207,-0.850938916157,0.617221837866,-0.643959201094,-0.454834120381,0.862361598882,0.166648172768,-0.315773210275,0.635796229467,0.84245478985,-1.52185199962,-1.37538474182,-1.50907462681,0.858538344587,1.46258764232,-0.243700129288,-0.61148348667,0.190753425256,0.853890173232,-0.109036389928,-0.0637353433772,-0.21152425767,-0.734860528028,0.0477673914124,-1.30741277271,-0.170708216817,1.04659943832,0.204563955061,-1.94202548637,-5.93677852131,-10.2770075922,2.88146126966,1.22992512271,-2.97215667101,-5.34003534928,5.11065232318,-1.47367930168,0.238221343919,5.62020729651,-1.73915849385,2.10943633915,-6.37157760702,-0.152442953021,1.33741768045,0.966267997312,-1.77681131607,2.62329114446,-1.99278925004,-3.12260361282,-2.77900710665,0.183948589474,-1.29570200978,-1.80415600652,-1.05096416521,-1.24870444934,1.3806715967,3.01773994762,1.96750998831,-0.175981441221,0.923509978591,-5.05606843013,-1.20082786208,-1.9616898512,-0.835501665017,0.0910915457258,1.91513795456,1.00453232402,1.66780039908,-0.698088041567,0.608892707928,-0.246243972203,0.201294855682,-1.94316756173,-2.18379598837,1.23921768973,1.66052547331,-0.302741681969,0.301339298745,2.08000286111,0.893499485055,1.23837177461,-1.23894195728,1.9800872084,0.501909602964,-1.15991956676,1.10259386146,0.757391384663,-0.461900173158,-0.0534340194005
44,0.189587876172,-0.16286381958,-0.213925894191,-0.169875498758,-0.376250340347,-0.399390002259,-0.110549763733,-0.195738549997,-0.15530348813,0.258258662092,-0.154319301031,-0.0404866183005,-0.619775599754,-0.191182559169,0.331200024064,0.374858114764,0.225459139913,0.452451532872,-0.162805101234,-0.518580797673,0.173437860151,0.14008681292,-0.0211484963544,-0.0312405082074,-0.105024342221,-0.0858598127538,0.203818583444,0.514160620432,0.872083837972,-0.406390696166,0.360014203662,0.0110310998309,-0.885430603118,0.459508489607,-0.701990687179,-0.494701503246,0.974289848432,0.317324591174,-0.165440333028,0.559497508572,0.921390448095,-1.50869127433,-1.36969408605,-1.66802624952,0.690348687703,1.52656648776,-0.12596061505,-0.621489922493,0.244602388064,1.03304228226,-0.0333901187157,0.0563040892067,-0.336872924897,-0.526222583961,0.0821749612498,-1.40773254912,-0.0699730089119,1.1170132448,0.162211598159,-1.94526017349,5.42174445797,11.5961947565,-2.82926582905,-2.75396298006,-2.44710789179,0.33225640172,-4.54908574684,7.13350418478,1.70002804086,-2.46115053927,0.923421137095,2.59291728157,-5.60203757359,-0.473304779152,2.92538469156,-1.60375767601,0.509695613422,-1.54542834091,-0.397726804278,-1.56862796364,-3.64198095573,0.512816207994,-1.93888106193,-2.47222879326,0.0460742318966,0.0742896478547,-1.05956905436,2.67866296796,-0.511006800848,-1.2691437309,0.852627026101,-3.58102963943,0.729472788191,-1.07243937407,-0.259145422148,-0.910806055358,0.314786324679,1.93831537466,1.26285165004,-0.815027285202,0.928223519554,0.493720987956,-0.108135666605,-1.17510021178,-1.11594850758,-0.00219279598208,0.665738136993,0.11027994695,0.780703295478,1.47985662297,0.606833066998,1.14980651718,-1.24585497492,2.17590015635,0.188197819394,-0.840012287809,0.906640335459,0.647994921378,-0.384143245401,-0.0110965936231
45,-0.0471770196145,-0.187014619424,-0.0940862386671,-0.520282122733,-0.444974315692,-0.33843216905,-0.451654489238,0.27158199408,0.171264532427,-0.197957421668,0.0801209672351,-0.11550514112,-0.698802989993,-0.481905654544,0.532576726334,0.227279466729,0.327543866981,0.126580495633,-0.153811187412,-0.478190817493,-0.0666826887872,0.161314484935,-0.232075957169,-0.271323942419,-0.075848637532,-0.0187272971946,-0.0373378074724,0.711489358166,0.742407951578,-0.571517715108,0.404520734148,-0.207586577828,-0.685357089802,0.411890073494,-0.691803896924,-0.630878511368,0.93508194548,0.534408886278,-0.0777246469488,0.47711064027,1.01773002854,-1.42924310585,-1.39806130022,-1.73594153517,0.643088393252,1.45853871635,-0.112758612285,-0.589830754421,0.346470765395,1.14652326447,0.010458772067,0.1636678307,-0.456275836899,-0.303216164607,0.0860783701946,-1.47435853074,0.00965562346293,1.17567334681,0.127917186375,-1.94421669791,-7.38017704679,-8.24250120785,1.70610139946,-0.916451726299,0.364471299113,-0.649001200689,0.793632765636,-0.0213762585818,3.64521180862,-3.95698498384,2.04948390185,-3.58612633207,3.73676563557,-4.95683600797,0.81837948259,-0.691610040481,0.851632597919,-4.25700825159,0.298923925647,2.5089901475,-0.819026932628,-0.150328247077,-2.17317578003,-2.15509391907,0.327619890068,1.05934560935,-3.58765501985,1.14531111504,-1.81855861201,-1.86693269788,-0.00926258469475,-0.692580624031,3.23195529668,0.0840636986505,0.434872098059,-1.73180821838,-0.998897853757,2.28316169301,0.427595792039,-0.802727518282,0.939532781963,1.05161803946,-0.448767687923,-0.164274465179,0.182249297701,-1.35085845847,-0.39481039644,0.511147437067,1.24728733186,0.779851573793,0.26417840818,0.984687464379,-1.12051765239,2.26587299386,-0.105436635791,-0.488426692846,0.681788434908,0.522858467636,-0.300932973745,0.0320836781166
46,0.109313331916,0.0863490804264,-0.464964039905,-0.224832057442,-0.395987289712,-0.433395574456,-0.0285598239011,-0.0657528539173,0.228148202997,-0.141690067624,-0.0440695343359,-0.446356577069,-0.239439212674,-0.902915241908,0.546903522659,0.294977607512,0.282467405298,-0.237432855907,-0.141568954834,-0.0759642037689,-0.00405337255244,0.129384785169,-0.426108907264,-0.435260251444,-0.0798730666282,0.0684793878582,-0.44760306656,0.740096371512,0.561832905537,-0.737712731166,0.366684243923,-0.138552289644,-0.274592474412,0.454206605497,-0.628583784494,-0.817343126794,0.801496189402,0.748849155255,-0.0893811613751,0.406297974512,1.09718386938,-1.30882303478,-1.45445977407,-1.70163372227,0.723515644843,1.26297163225,-0.200068866536,-0.523443675011,0.490789630106,1.18842182446,0.0189520814786,0.250753379667,-0.556827110808,-0.0767779332402,0.0622686823633,-1.50484735485,0.0656996697832,1.22117447394,0.102166865843,-1.9388246504,5.84337575702,4.08473972358,-1.10216991309,2.49841569737,1.17986356446,0.64956623668,4.38552161854,-4.01853782184,-3.38648710999,4.79323528305,-4.56731262509,-1.54843782213,3.12885045591,-1.78372452896,0.0406587870865,1.86536507189,-1.9464666737,-2.38290376298,-0.0659197316108,4.85410123415,1.64050509612,-0.265932982966,-1.53749496119,-1.05009678177,-0.547525563942,0.386780847651,-4.18685892652,-0.48470788536,-1.56001899313,-1.23726826728,-0.631014531803,1.87706179844,4.68733416988,0.593553975755,0.73366579851,-1.85429065725,-1.51720357528,1.8859050034,-0.686995166069,-0.571807280684,0.591577226225,1.29930692236,-0.641541310478,0.824712739346,1.38287315542,-2.50349400703,-1.31085493552,0.787310364323,1.61620197893,0.0620519685411,-0.0933042065671,0.745143210092,-0.871022705811,2.2441872321,-0.363728826829,-0.119727935379,0.436404911483,0.385417188768,-0.21346921946,0.0758272834998
47,0.170149225805,-0.45851194365,0.0864326207288,-0.254600425755,-0.172408062341,-0.0532601180161,-0.0272403803955,-0.196721077193,-0.272274730263,0.245494281718,-0.494545867025,-0.383651778927,-0.300816724024,-0.695657401563,0.607383078589,0.495084374098,0.00114695513656,-0.301297876698,-0.132351494506,0.326449232007,0.146606320425,0.153608828678,-0.511968857326,-0.48111761298,-0.188590010894,0.0174958997183,-0.789456301099,0.646910094275,0.461482695973,-0.783930985652,0.308208042879,0.10982026977,0.179817661397,0.492755034854,-0.565077333098,-0.972901183944,0.662194662574,0.89202904418,-0.215219015211,0.371368099584,1.12623859445,-1.18077460771,-1.51708016573,-1.57994340588,0.906257875708,0.973333810021,-0.364120416833,-0.439540380471,0.66403436871,1.16102279977,-0.00733869389651,0.310504570416,-0.626933836778,0.141946411067,0.0149312073878,-1.49822436406,0.0965514465529,1.25247124101,0.0853223778625,-1.9290421195,0.414005656954,-1.15052618645,1.37545577314,1.04361615707,2.746393049,5.4672409356,-3.60826931029,0.857162040754,-4.10156418389,-0.242026223272,-2.14183730082,1.78233965474,-3.80355614054,5.24527637235,1.0011661768,1.47932947484,-2.96791364843,0.953316941108,0.51778083148,2.43926324356,0.851231060252,0.88605362025,-0.112586987898,0.0705892271323,-1.50431867956,-1.46780553025,-2.29887648816,-1.17694166478,-0.384719944028,0.412997278249,-0.389141294383,2.75033510579,4.01922116499,-0.00267892981339,0.449588448241,-1.12783469697,-1.13408462212,0.910871582809,-1.80299142507,-0.0851713430592,-0.0466854147805,1.20898364799,-0.558836606028,1.54837436441,2.18475865959,-3.19464542854,-1.9050363479,0.849812590531,1.81569273058,-0.593481101533,-0.425077441889,0.440072607602,-0.515419306104,2.11248767707,-0.57416940971,0.251379517484,0.179475015685,0.239415283626,-0.123036059495,0.119844334719
48,0.196869956343,0.0942203173264,-0.360328307979,0.0763491944164,0.157906433542,0.181160294479,-0.240267633309,-0.191645565801,-0.319316247112,-0.349466714383,-0.327271203935,-0.31879672841,-0.667617816831,-0.186996780906,0.628609506915,0.497327864884,-0.162073527919,-0.118382789765,-0.00494781130961,0.336648860379,0.120586069995,0.295551115782,-0.45639166038,-0.440009635477,-0.333349709355,-0.202551885036,-0.868194077587,0.542155971693,0.478472184449,-0.655664512568,0.309499678916,0.347717982208,0.46309029643,0.42804393393,-0.548832579504,-1.02434448193,0.594191760383,0.925730387697,-0.43935093266,0.396352839374,1.08415125827,-1.07566350883,-1.55577277726,-1.4061436825,1.14031817371,0.645141685266,-0.566709429374,-0.362156846778,0.846727523781,1.0740871341,-0.0640346533976,0.337107226896,-0.657263387272,0.342341555544,-0.0506595898206,-1.45496679296,0.101518913472,1.26890342893,0.0776139139575,-1.9148565596,-5.95624945654,-1.93155671577,0.800215590937,1.5213763556,3.78019346308,-1.72511925355,1.09033808848,-1.39796027398,2.20141950976,-9.27972533003,3.99331731512,-0.943963806204,-1.74065712189,3.11204394181,-1.25709808967,-1.58159460477,0.210133837336,2.32072899743,1.98546934027,-2.12505152924,-1.23671769236,1.69939905827,1.08264602643,0.652093452607,-1.08457314459,-2.66387653801,0.738384987185,-0.778437847848,0.611176391973,2.0438713106,0.449799057677,1.75268465739,1.40815268179,-1.34508065525,-0.128986870686,0.145653927282,-0.174344251683,-0.220315541749,-2.60276057912,0.611034594925,-0.793532045613,0.86234631209,-0.166069462715,1.85084291761,2.38721463031,-3.2574627169,-2.07140799473,0.653928617403,1.80032934959,-1.11884098401,-0.696315242116,0.0853967860334,-0.0806172487835,1.87965483353,-0.727558016055,0.610659983574,-0.0797295055917,0.0887924469016,-0.0309759834543,0.163837985526
49,-0.223773477267,-0.0582726201825,0.23282262884,0.0770075004489,0.23211102303,-0.0546233454662,0.0130969577698,-0.293185118304,-0.27933853819,-0.89233045138,-0.187625544922,-0.473982431409,-0.515746453777,-0.221919178544,0.31521922636,0.217970869449,0.0463662217385,0.118480426642,0.208473668561,0.0101569371778,-0.0166038682985,0.421331467985,-0.334490247608,-0.364512854316,-0.348993951494,-0.445094436139,-0.67342107349,0.503318326687,0.551725472257,-0.41388520234,0.388885473741,0.431383825058,0.441113298203,0.231588151073,-0.581411680364,-0.944965743577,0.627345817386,0.859465932897,-0.717022029811,0.496113293884,0.97215145249,-1.01144830811,-1.54217125006,-1.22491837637,1.36180119931,0.343936914488,-0.763649467417,-0.317059168639,1.01654385436,0.943212436023,-0.14373628365,0.326671973445,-0.641543569731,0.515012981658,-0.128489076804,-1.3769285847,0.0808376025787,1.27020964998,0.0791356207582,-1.89628530982,3.86490540608,10.4590786455,2.72402169245,1.93555099108,-3.73991421643,-0.623170331724,1.74683950637,0.582871849204,-2.87146939956,0.743205863492,-2.88021890584,-1.2261651681,4.07366449184,-3.13055382663,-4.55055975345,-3.5407529536,3.47908011187,2.37745316609,1.8518223756,-3.59588125572,-0.954521557785,0.458113037613,1.15953927491,0.834017240616,0.965810172488,-1.82533603928,2.86225279725,-0.0230328510041,0.675833751101,2.54077761685,1.01694967592,-0.100479498864,-1.80111618417,-2.4526270285,-0.428223457941,1.38511440513,0.787700056724,-1.01172184946,-2.84613020405,1.38120254887,-1.40214211907,0.422247455757,0.467594811506,1.70343896232,1.93809404318,-2.66230427255,-1.7984740615,0.210794990516,1.55951630165,-1.46629672789,-0.8820013461,-0.29646556765,0.399446665067,1.5610592834,-0.81832565791,0.944901998964,-0.331984046662,-0.0624342575952,0.0613371827767,0.207507988892
50,-0.266027310933,0.447257014417,0.433913456235,0.313842277784,-0.147436076816,0.0332498582106,-0.0474019946321,-0.147614374331,-0.66956027317,-0.406618300035,-0.756252741259,-0.480781536322,-0.141566102002,-0.492564749613,-0.10020860749,-0.0969768329162,0.384300832461,0.361855260778,0.293944161707,-0.236320072337,0.0103574834268,0.349902597809,-0.247911715186,-0.268211480541,-0.133533089216,-0.514671700556,-0.365590393643,0.518357285997,0.5827957002,-0.198217884095,0.479863037091,0.346692284734,0.139669277574,-0.0218969143424,-0.609804130678,-0.766569455853,0.733841885057,0.746623807274,-0.98763684844,0.66848319533,0.81628208473,-0.988056805207,-1.45919733509,-1.07718955351,1.50964448094,0.130912783961,-0.914516087012,-0.326056578346,1.15196312878,0.787544544865,-0.237147945508,0.277823398487,-0.577147014019,0.652379314038,-0.212171870058,-1.26721318829,0.0356496165527,1.25652913278,0.0898438465348,-1.87337575282,-9.09671586628,-7.84306075992,4.20066421491,0.0839672523336,-0.00373754770291,0.396202863273,-1.97837751493,0.633557654278,-2.0535300275,5.41535114158,-5.751344614,0.736596542038,2.00609480558,-0.580825605059,-2.80539555884,-2.1996880605,2.51154220086,2.4491752672,-0.279667164174,-0.889661882939,1.59484857825,-1.82731852499,0.568037032108,1.15588465429,3.19613416376,0.545890122338,2.952122965,0.178385875065,-0.162089540138,1.55496887182,0.623089619618,-1.40337396277,-3.93119526692,-2.36757268714,-0.00505417336147,2.05931067678,1.22385149003,-1.11684926341,-2.46857275593,2.02787873401,-1.63716079919,0.0753719283123,1.19180527583,1.20729996309,0.944638705747,-1.52422306698,-1.17152329921,-0.412614139916,1.1197699899,-1.61311425484,-0.969515080148,-0.677945549473,0.886266147375,1.17735942259,-0.844621491132,1.24240018596,-0.568434140079,-0.210289232058,0.152525913416,0.250554329345
51,-0.513723296235,0.475845766733,0.267551104355,0.23220311712,0.266648962225,-0.0795536608124,-0.198518993307,-0.332111029041,-0.393616200023,-0.343316127213,-0.858948868392,-0.455140923013,-0.208501322761,-0.209391948719,-0.161345107695,-0.145014279002,0.458982558554,0.562795134991,0.187189304513,-0.166393165391,0.247338387978,0.116379945616,-0.198947929778,-0.118393119546,0.229585958859,-0.351186726785,-0.134281119103,0.50844502249,0.511142542361,-0.129422516099,0.484417149511,0.197601903505,-0.274642753412,-0.192290469491,-0.5593968867,-0.558851852734,0.846645735775,0.660585235352,-1.19468099941,0.890800213492,0.662061257963,-0.988377785787,-1.3069495766,-0.988550673439,1.54044254701,0.0494518633922,-0.991541322288,-0.401919431468,1.2358178504,0.627191807686,-0.33437205286,0.192115381,-0.465405597732,0.74912547966,-0.295318554923,-1.13000253132,-0.0320486627977,1.22839174791,0.109558149324,-1.84620510943,6.35929288601,9.04854756436,-6.07776919698,-0.209605813584,4.75742358611,-1.02340433142,-1.09692553239,-3.24798949298,6.18403359348,-4.01418310626,4.18340329168,-0.572049756416,-2.73929126888,5.50762760451,1.31915282458,1.35396107813,-1.02078768403,1.17216108767,-1.42990915822,1.89878966818,2.56665545505,-2.37879336419,0.599460763532,1.90266650448,3.65720890048,2.47254086176,1.53690817297,-0.508128689979,-1.24240572696,-0.205867085804,-0.614889586273,-1.33828066027,-3.99134689863,-0.827363741444,1.08908101302,1.97600421863,0.909885189057,-0.498884866874,-1.61487255936,2.35020323557,-1.35720779621,-0.0349696802143,1.82263664498,0.55962892653,-0.355012248097,-0.0776214767434,-0.353588281164,-1.10538264155,0.540381450128,-1.56264100624,-0.959412464832,-1.02843444357,1.33967392016,0.752938431078,-0.808175263249,1.49334767386,-0.780896462345,-0.350954072561,0.241236458791,0.292680862641
52,-0.266486502382,0.059243931351,0.38876774113,0.277173557331,0.266760905882,0.0569053834166,-0.301196061361,-0.421851002227,-0.0457019513771,-0.68536281997,-0.265069593133,-0.52499800484,-0.449839955248,0.279047586061,0.0246865867794,0.125868022507,0.260474523017,0.519133389875,0.0975615127465,0.0327319504178,0.396883343634,-0.0400382808488,-0.0918019836616,0.115567429151,0.516485980624,-0.091268057258,-0.0592880924615,0.401475897101,0.351492562597,-0.222174176693,0.358175754776,0.117371641324,-0.59663181877,-0.160785724419,-0.389260060774,-0.389408767569,0.896191483595,0.661402941658,-1.30480182096,1.12316400994,0.561765963741,-0.985487635784,-1.10322152144,-0.962488581205,1.43873959934,0.115623159918,-0.985686995141,-0.544994452493,1.25810727408,0.480717604656,-0.426188933694,0.0742037214644,-0.311620500164,0.802486557677,-0.371878446249,-0.970351683917,-0.119487442403,1.18669676818,0.137965015122,-1.81487987175,0.170380669723,-11.1417996391,4.26196226043,1.48717430406,-4.15105641189,2.65918316057,-0.284316858052,2.37517778254,-1.52066165212,0.164760665828,4.99908232908,-0.0123225346365,-0.875589899483,2.4684028613,1.66813083746,3.487007895,-2.30995326699,-2.24302378432,-0.0774978486321,1.57179806363,-0.0677586051333,-0.493960094521,1.65707419781,2.72985812919,1.75341871552,2.33575564535,0.0728801219153,-1.63936494489,-1.82412004234,-1.4626615526,-1.81053176287,-0.15041168308,-2.22796020802,1.48941175179,2.25686887817,1.3601265484,0.0170416955703,0.54873853334,-0.588293385122,2.21611955523,-0.575311189714,0.137521594034,2.1993609275,-0.00587652982355,-1.65193232651,1.37602481411,0.450893897261,-1.73412786502,-0.0966809172079,-1.34171612605,-0.864377030734,-1.31699119545,1.72098076134,0.314103367149,-0.713960993994,1.69012854921,-0.962127808394,-0.48087656785,0.326165455452,0.333598895812
53,0.231059793828,0.21679845869,0.0243297435073,0.305722255928,0.0227874876644,0.0617716205072,-0.0713194884374,-0.0737490380202,-0.513093061361,-0.224969094678,-0.131986555269,-0.349379000083,-0.284536034989,0.120441752122,0.119529282462,0.406951871012,0.105094602803,0.151533665575,0.161034196847,0.10113264838,0.207157588024,0.00814466665594,0.130179920539,0.403573673397,0.549495178461,0.0528788570238,-0.0848168508515,0.193019097042,0.173293105898,-0.372748526009,0.157216890024,0.171479224205,-0.700570558931,0.0893718826869,-0.133151839048,-0.288920803913,0.845851930905,0.768170683139,-1.3181411756,1.31850483692,0.557810669737,-0.953702561662,-0.878649855885,-0.980149629396,1.22035012913,0.314768649961,-0.908537840901,-0.742272287273,1.21758989294,0.363051663107,-0.505149069684,-0.0682713783309,-0.124757207578,0.812345441792,-0.436440282698,-0.793959512827,-0.223229323391,1.13268120488,0.174624165696,-1.77953488398,2.76391779834,3.64310593496,-5.56421372014,-4.08620467272,1.15767021482,-2.77908494321,4.62438840297,2.52900759335,-4.28092903781,6.65792968373,-1.66813114059,3.43966733596,3.76676897286,-5.13104058505,0.527292353392,1.47143412965,-0.549943241641,-4.52280211372,0.96265721303,-0.109287788326,-3.46041003512,1.10485608568,2.64269427425,2.84247711113,-1.04124081097,0.365663223999,-0.386953867334,-2.40659109296,-1.61877847572,-1.28060380692,-1.98440094588,1.15815616118,0.120176038763,3.32587959089,2.68128228006,0.678724631523,-1.00069860537,1.53219548684,0.267616503567,1.6215579824,0.526523174139,0.521826351481,2.23216944951,-0.287149207028,-2.64271829105,2.53528077836,1.04178373505,-2.16972050863,-0.700714923769,-0.99502961867,-0.706575795425,-1.51538841603,1.99609410953,-0.112813448094,-0.569698925153,1.82750517979,-1.10605361302,-0.596869658104,0.4060850007,0.373030642536
