order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,-0.210188268733,0.142110075375,0.014878778944,0.213111718842,0.469888498373,0.308056555112,-0.11734824476,-0.316487038206,-0.214847581618,0.196951004682,0.169479458457,0.00947890395056,-0.119061477967,-0.125178363749,0.212732509306,0.334167805112,0.29718845279,-0.232524788396,-0.253389380578,-0.226327828926,0.156749572664,0.295156073316,-0.340239519718,0.154007578007,-0.371427653891,-0.596422246569,-0.133424378452,-0.242232738276,0.33069759336,-0.143607621438,0.25791191105,-0.229843725743,0.229107892916,-0.388816832215,-0.154789451088,0.10977275967,-0.0607854256006,0.599139388277,-0.318189687686,0.288249138155,0.768289347745,-0.0989943024878,0.545611938383,-0.367083882729,-0.0402504676684,0.374573967774,-0.388711316894,-0.318801250294,0.489189017409,0.655072298079,-0.11539800763,0.0738571604834,-0.334227261875,-0.120403965981,0.0396949323139,0.328197101936,-0.134327158103,0.261283018561,-0.155954475893,0.742454989365,-0.243327891676,-2.37154562668,0.0208352610195,1.08127013063,1.59181767732,-0.210777804986,-1.02649516157,3.75254080521,-1.54479040579,0.66645146186,2.36052088787,1.35463893986,2.02888966461,0.865824991485,5.89031943607,-1.25108176122,2.92677859963,-0.150792583362,1.40212743209,-3.81674594893,1.04079655443,-0.535837897521,3.64771026464,-1.20525509285,-3.17017316069,-0.596568202987,-0.583635460898,-0.278170670448,-1.40269145688,-1.35120725729,0.768809522423,-0.219365800274,1.68338213469,-0.493845626359,-3.28232640623,2.09121843753,-0.36225811195,2.2637085273,0.455861773658,-1.15607186001,-2.29512648543,-2.1724190773,0.891806846049,-0.240461770301,-1.08427206603,1.54873785492,-0.183070419832,-0.234142759525,-0.773028460231,0.76417202017,0.0214349812755,-0.353227618329,-0.00869062222455,0.819139767665,-1.26155345108,0.460360518916,-0.568671836516,-0.153397349505,-0.787939323275,-0.610995948045
34,-0.0146194506013,0.0883462284967,0.257220294857,0.317900406689,0.267005713421,0.153819428279,0.0278906020043,0.0735092305284,-0.116892812714,0.0663430054714,0.301395299612,0.179930016945,0.104340925322,-0.117338436798,0.667298724577,0.263465973553,0.406176058471,-0.0850077436529,-0.14677110176,-0.54169593601,0.309616423574,0.213224075619,0.065752249771,-0.110118014218,-0.436909747473,-0.430841707968,-0.201230919485,-0.151269683349,0.11610928282,-0.297074579851,0.273118173931,-0.204756194598,0.401632762,-0.374105959113,-0.3956086162,0.278028925073,-0.0561749049457,0.754974676417,-0.291640796674,0.197854993972,0.49220864742,-0.308728026861,0.56631633996,-0.338869710983,-0.11714175528,0.512699698653,-0.406139837647,-0.347048988427,0.4130948551,0.717409370896,-0.120405866098,0.0308882133915,-0.327563121921,-0.0402432090002,-0.0849077683754,0.369369985067,-0.18903517007,0.244594217895,-0.234342088835,0.68069083716,2.79005794987,2.22890382335,2.33874672894,0.588375315119,-4.39447181413,-2.26079964193,3.72687044594,2.86597607499,3.69189848823,-2.39642747987,-0.125369702328,2.08238848538,2.08539402687,-0.994960921017,2.04655892122,0.621815192893,-0.902771369493,3.03259316781,0.414907547916,-2.01583441673,1.97752480448,-1.15502798386,3.83695503142,-3.54176466162,1.68753216263,3.73539316645,-0.665870072563,1.95235696154,-2.60445555205,-1.5147042039,-0.40782056457,0.652299242105,1.64528577874,0.795044096904,-1.36300964166,1.12480755448,0.446249704895,0.781726468666,0.0495065434088,-0.672216388314,-3.11694453768,-1.91155328079,-0.510265341964,0.809640588589,-0.424606868489,1.17900874707,-0.178103176024,-0.321921708121,-0.731656653382,0.46997721417,-0.126831042259,-0.502151611551,0.142464514272,0.775612767657,-1.22088494021,0.357718435182,-0.523002091933,-0.179984497196,-0.778854672352,-0.623764090976
35,-0.165785182297,0.173277592734,0.272721905895,0.195290857829,-0.0306864098031,0.0189915584338,0.348513919437,0.287833264861,0.314503808479,-0.027896260256,0.14698418177,0.361947069817,0.224820042321,-0.27517736295,0.568269974398,0.459989396715,0.212140814158,0.263820776044,-0.166498734968,-0.590278352067,0.509918773807,0.0741446586608,0.308685146604,-0.41353890063,-0.143697170568,0.0543736704185,-0.236410642623,0.098708224902,-0.12052818027,-0.401061293608,0.196993446182,-0.120792371009,0.529343584675,-0.241038246409,-0.41160196732,0.314724458086,0.0225973838929,0.750621601547,-0.309270379109,0.147893449159,0.168893231885,-0.461647297654,0.443050080747,-0.209513328911,-0.122668705548,0.605061572464,-0.426471945904,-0.381360964196,0.34603826474,0.747081966623,-0.141530007092,-0.0256573722104,-0.30583392432,0.0331337751189,-0.202631133937,0.398731279528,-0.238460932674,0.225364768755,-0.311536515373,0.617806826377,-5.01809915473,-0.460220185317,-2.22123380134,-3.10905211427,-0.454211396287,0.28693964311,1.19015878445,2.19763171928,3.45769608293,1.41550024866,-2.34248328004,0.941934253823,0.0471783875083,-1.4762718604,-3.37120203437,2.55959074211,-2.04022239628,3.08652621683,-0.497803507054,0.945960098373,1.66758706352,-1.45357694437,0.610359804936,-1.83550849872,3.40402966221,5.28260910449,0.125140887864,2.73323798888,-1.77501588251,-0.356342598269,-0.9888213708,0.900318283081,0.759556092811,1.75350026045,1.02368071719,-0.432629617165,1.08260004528,-0.845578809921,-0.384811468581,-0.361863900708,-3.22616072242,-1.06679583033,-1.92615657572,1.72943818516,0.309789151351,0.650772873391,-0.236707527697,-0.355388763976,-0.595293081198,0.116506028802,-0.297926809007,-0.62367533554,0.29062677145,0.68462711013,-1.12478105179,0.224841870179,-0.463350619445,-0.204215342401,-0.764103724518,-0.633392914886
36,-0.370669944952,0.273885239401,-0.0144871794435,-0.0994350832028,0.0824452262566,0.204400794614,0.265813216408,0.51158893337,0.461704968368,0.308324800809,0.0286108322932,0.263354515079,0.10149494672,-0.278861505469,0.208727576288,0.579464129906,0.166083910018,0.389095896501,-0.16993099794,-0.40880486835,0.565697262636,-0.0259839357037,0.170179843795,-0.393327266414,0.100003671535,0.488793784245,-0.153293061681,0.33194605905,-0.185215565959,-0.342580159783,0.097631704616,-0.0477377900757,0.528544081646,-0.0532103911179,-0.213354339534,0.195784722047,0.148876587313,0.599163301773,-0.360886831154,0.118543650642,-0.129862924789,-0.511144420835,0.193051468784,-0.00725538211394,-0.0592272529635,0.641327063403,-0.454467552203,-0.416495770912,0.296413599271,0.739979349717,-0.180102864095,-0.0927524796649,-0.269932447011,0.0953718771655,-0.308222900811,0.413497280012,-0.281312447795,0.203827159061,-0.386980117818,0.554116626821,1.93317695739,0.49062500688,-1.11392960874,-1.35063303218,1.43911483326,2.48650085886,-1.36139725844,1.35205364445,0.0481216806852,4.15128270221,0.802782375418,-2.99632607322,-2.3247310224,1.69431231993,-2.83675599749,-0.88873575137,1.46383342816,-0.864696176585,0.701379368168,2.34439257679,-0.850109058385,-0.274816599303,-3.12155232161,2.27193735088,0.971812377018,2.86078617721,1.56695253313,1.65274424076,0.615171935422,1.54483958756,-0.921817909686,0.475842812727,-0.856890973989,1.83650175127,2.74884056356,-1.86474510362,1.37920350439,-2.07960420342,-0.590292267179,-0.256651371116,-2.64685621972,0.103125355471,-2.98517520038,2.22436986682,0.924343267358,0.0766990235492,-0.32462122733,-0.340239346482,-0.38790880603,-0.258750263622,-0.472306468384,-0.712441034237,0.423970266274,0.554395429292,-0.97952427749,0.066776641515,-0.391928548067,-0.226168559467,-0.743871840784,-0.639890883875
37,-0.0107401076441,-0.0167771699323,0.127136266057,0.0919917610544,0.150570354982,0.310754790928,0.324384307587,0.433298425613,0.482746545478,0.577911657446,0.298040056332,-0.112393701738,-0.160319568487,-0.00576793336128,0.0682075024405,0.286568028106,0.420944921133,0.155667537332,-0.0262257272603,-0.168050152135,0.327805541268,0.0518739856964,-0.211181736129,-0.0357516775457,0.0250027716552,0.574586480997,0.0602089654757,0.391548768659,-0.00595715944699,-0.113640883119,0.0177790089175,-0.0326891843289,0.354933069849,0.09561917275,0.0897418982495,-0.0325971484512,0.285578874749,0.360487688554,-0.413501491457,0.09154869613,-0.344353570282,-0.441861398577,-0.131669096696,0.214479833916,0.053042125179,0.622650800894,-0.490952780386,-0.448283867717,0.26972753765,0.696006837723,-0.23538429643,-0.166948487542,-0.221906706426,0.143044650078,-0.397188717879,0.411459965356,-0.316543485455,0.180201550797,-0.460135436469,0.489932102915,4.44481315722,-3.40024016492,1.27481487397,4.63191700322,0.522021745816,-0.61553918076,2.33277155308,-2.39014019268,0.632124330533,0.78711262944,3.57044853013,-3.34582253184,-2.37896191885,2.8972098131,-0.322937503812,-4.21977129493,2.58644742629,-2.99019069934,1.91176627275,2.39265599539,-3.68479718011,1.81153954519,-3.84081770649,4.16542759943,-2.2230226335,-1.08412507529,2.51025335092,-0.536305783716,2.75109269249,2.81050861046,-0.699184451921,-0.15607209338,-2.55621867934,1.0195682069,3.0460161164,-2.54137120293,1.29330148313,-2.54997351315,-0.386782388465,-0.3006914221,-1.58741660298,1.24842424422,-3.38006377402,2.09836489229,1.26701477727,-0.430775510135,-0.399351745534,-0.291481879604,-0.142522786566,-0.613777577274,-0.628501141528,-0.765360473337,0.531356362713,0.395156462743,-0.793911868146,-0.110053500381,-0.311423038144,-0.24600896028,-0.718377083424,-0.643285562796
38,0.232984036645,-0.0809915709623,0.0578246580824,0.38009143076,0.333424172134,0.255854300996,0.452859492617,0.300592520517,0.505788122057,0.525278626029,0.482604833131,-0.198126482839,-0.27285277149,0.127860756832,0.0211342342858,-0.0668718925003,0.466297530644,-0.0371900751846,0.143478794442,0.0771232999964,-0.0797673547227,0.287218009686,-0.479956950895,0.278580353356,-0.243718150201,0.338425841125,0.297089524829,0.234349413797,0.294339852043,0.161187329089,-0.0532136001443,-0.0657622047533,0.0437080701493,0.137615373526,0.345232133493,-0.27829696005,0.396566029348,0.117729057936,-0.423963888592,0.0565128774652,-0.441835065439,-0.2735444448,-0.455589225316,0.390352817834,0.182710093325,0.56033375079,-0.532580474311,-0.47431623017,0.267942177703,0.619283917082,-0.304504368189,-0.244594440155,-0.164850201174,0.173818866633,-0.46601805471,0.391110437654,-0.343395707367,0.15468814217,-0.530488420549,0.425561429143,-1.53745143331,0.270773513434,-0.750793302095,-0.929713336933,2.83040715897,0.779136381948,-0.923916294745,0.713694615559,-0.672621238132,-1.26674040735,-0.720912435075,2.02115245734,0.488871260789,-0.661259756731,-1.07868602129,-2.0849548544,-2.33158839211,-0.308870355629,1.21757275533,2.58036565072,-3.87895441699,2.45686779971,-1.14911764534,1.41621740969,-2.53500190176,-3.12424788261,1.95045869414,-2.44457082996,2.81910394914,2.3729428845,-0.78606172966,-0.405085827817,-3.47339199019,-0.181722860626,1.84851363717,-2.20871654195,0.880157749678,-2.17398688327,0.238480145896,-0.402146447766,-0.362767635924,2.03518716926,-2.96102708353,1.31664229057,1.26914859257,-0.784851087573,-0.421819819665,-0.228402629686,0.103915409271,-0.907194404345,-0.745849263216,-0.781431553213,0.603142302755,0.218400875195,-0.578725393715,-0.298144667718,-0.22488427491,-0.263967347194,-0.687869446856,-0.643623087833
39,-0.14297390429,0.0550655545262,0.0805349817878,0.102277750135,0.431744081244,0.47873352893,0.2719266122,0.473426949468,0.374005457533,0.364478329826,0.209430216077,0.180270257606,-0.0526529819773,-0.0729193661915,-0.13155248283,-0.112804047305,-0.00474378967193,0.0841949872458,0.21268243954,0.343251835106,-0.345893998435,0.44301819908,-0.42663601001,0.175551946422,-0.382868017164,0.054945604762,0.406613788692,-0.04904028314,0.473845457569,0.309508072556,-0.147683445027,-0.0921359986578,-0.293646090012,0.0716279851612,0.429611829549,-0.447464011444,0.454480592476,-0.0531949438217,-0.357495650569,0.011787971436,-0.42218690455,-0.054224534731,-0.698587323546,0.460698733519,0.296475953059,0.47232156033,-0.572699048704,-0.494097292183,0.289362574185,0.517816925159,-0.382681628239,-0.322030813839,-0.102715683212,0.186538668449,-0.512351928323,0.351729641325,-0.361428556403,0.127461714793,-0.59755158517,0.361307264075,-3.27027236393,3.90242711235,0.29061930482,-1.81931475609,-1.90270715292,2.19938967931,-0.711166798307,1.2133101642,-1.34478862238,-2.12220597319,-3.51281634944,4.29427819395,3.59433757407,-2.366293594,-1.41160766579,0.59154047416,-6.07303542321,2.11258193866,0.382430077418,2.58063431413,-1.14012874103,0.214724159282,1.97585092044,-3.40072688708,0.00274795507902,-2.11796231807,0.123216940008,-2.93866850164,0.433626293054,0.438396796638,-1.10068720358,-0.0264359013204,-3.03129516178,-1.02004721732,-0.232266116659,-1.08139443065,0.254011558602,-1.17188189054,1.1084250392,-0.485177959661,0.706435744446,2.24609563177,-1.79051641843,0.0268885682907,0.962435595633,-0.941308984547,-0.366425540597,-0.169110596445,0.316143345415,-1.10348695309,-0.807214612733,-0.761426511121,0.631894335965,0.0360467675908,-0.346103582405,-0.48926662116,-0.135594731514,-0.28031714803,-0.652630132127,-0.640967524965
40,-0.321753434746,0.3212997815,0.244714397629,0.189099272923,0.142189775357,0.400749533557,0.478235647643,0.393373480803,0.293004580487,0.100416004855,0.0249400631818,0.433564747325,0.322541325743,-0.130545674526,-0.150456647841,-0.103948946932,-0.486431978816,0.220529495152,0.276795237971,0.540014430226,-0.310106404312,0.285935388489,-0.173156316298,-0.302375939268,-0.257959921054,-0.0413774197134,0.325363690983,-0.300044625159,0.346453310239,0.247143985617,-0.260986246817,-0.059213644401,-0.519409232632,-0.0358486422332,0.301151834819,-0.486276593641,0.445030036919,-0.110143655632,-0.204389187964,-0.0388281493034,-0.313769366951,0.15500414796,-0.797522337311,0.388746586902,0.368854579527,0.378598187885,-0.603048560847,-0.508685521457,0.329072369025,0.402673671882,-0.463697326644,-0.395748988559,-0.0400641958872,0.181227133564,-0.535084649459,0.293441650915,-0.370535433896,0.0986686286977,-0.660867093891,0.297464994021,-0.870725887723,-0.519817257665,3.55917746099,2.41506058161,-1.83550146374,-3.67556680005,3.39048700404,-2.10252355904,-0.644939823114,-2.68226409022,0.368650114879,0.267970760082,3.16828067559,1.88371178471,1.17126188022,-0.964825653518,-2.45249483077,-0.0527060740493,1.08196000199,1.06279649236,1.53679323218,-3.28415593705,2.57107345627,-5.35007626433,2.12665316209,0.180851301115,-1.59898343882,-1.8712068389,-2.95859669616,-1.54141339861,-1.04683593495,0.696679044872,-1.31894908575,-0.960850384136,-2.24647802012,0.293146568596,-0.441972371579,0.0236328453958,1.91455997888,-0.518870403358,1.38372638702,1.84324175912,-0.13987245444,-1.469626814,0.467204801896,-0.903328230418,-0.22722497647,-0.125941402678,0.465779052025,-1.17762138744,-0.801328625132,-0.707531064301,0.612962774119,-0.140378005566,-0.108856468946,-0.674854401893,-0.0469267268034,-0.295349035704,-0.612970767064,-0.635400119419
41,-0.236296145797,0.310533588742,0.443169500175,0.401846349887,0.229785134679,0.112547215293,0.473805737057,0.280362410901,0.150130890961,-0.0251054722349,0.199672327226,0.301954626988,0.4784170305,0.267422617034,-0.00614617149672,-0.291784723791,-0.424730797564,0.0512435809117,0.408502226329,0.520459038418,-0.138731122187,-0.140174425471,0.00493293327588,-0.721672974558,-0.0603928724827,0.0524708934751,0.134413905344,-0.401189928524,-0.0736676311205,0.054808322182,-0.326780541891,0.0393700942011,-0.540150831077,-0.089743699609,0.0106370891313,-0.400913019471,0.368852807898,-0.0582487944362,0.0124335193967,-0.0906940457793,-0.161981217808,0.298722369523,-0.724390888232,0.172611893213,0.389362250692,0.296727443091,-0.615825597555,-0.519960150095,0.379832289272,0.286754670309,-0.540571463607,-0.462515338033,0.0182350053759,0.159008724993,-0.534395722396,0.217226729918,-0.370945321914,0.0684264018851,-0.720009756164,0.234321057044,1.92046334031,1.13572145833,-0.825909220865,1.43044429937,2.83272451475,-0.12811729802,-4.55028574641,0.0577476906257,-2.13331807989,0.668848495626,2.11351415641,-1.9964840173,-0.142265452658,5.09366700943,0.671943195161,-2.14792276555,3.19687450091,-2.83687543212,1.15593925063,-1.44675207203,1.34289281534,-4.64375142298,0.784419694158,-2.30419714519,1.30487927223,1.39150084574,-1.93842951187,-0.154624869667,-5.05397217109,-1.9562440553,-0.111756271492,1.19104577103,0.901419324432,0.00335566383958,-3.36789608553,1.31327051392,-1.05527485533,0.930180007283,2.33529388825,-0.51432590444,1.56969509848,0.973911089895,1.5746446819,-2.79163481736,-0.0446826287594,-0.71397511038,-0.019044925574,-0.102704112533,0.535263379711,-1.11840626615,-0.724437650776,-0.623008928958,0.544884183546,-0.300491740712,0.120238924075,-0.846417859448,0.037805095157,-0.309344841895,-0.569232465819,-0.627018439549
42,-0.229006563208,0.204297333744,0.302491487983,0.415064710961,0.479539773999,0.338310300177,-0.079676743788,0.17986806306,0.0178287839243,0.186765243719,0.296414580756,0.191013789686,0.367190040759,0.647419689796,-0.186517453849,-0.38658496321,-0.0460864374244,-0.182291067663,0.407118882563,0.291668933684,-0.118946619173,-0.515143825855,-0.00504076741701,-0.687812226742,-0.0624687750406,0.178736786563,-0.0118319634845,-0.352806443606,-0.56897685984,-0.0751034635877,-0.260230727967,0.157160546372,-0.357750044487,-0.0221949388008,-0.330241277014,-0.248530594912,0.241481593319,0.0541565987633,0.242811456636,-0.141318858009,-0.0148993800025,0.343545949345,-0.495635324616,-0.151584627991,0.365136200997,0.238642587406,-0.605607670208,-0.529727800087,0.433284492296,0.183310716344,-0.60635872022,-0.519465511742,0.0673349828834,0.121961324091,-0.511712062629,0.124893403364,-0.363209686882,0.036825877429,-0.774589918191,0.172151357706,-0.948442810727,-2.46580631499,-1.17665702448,-0.994553822865,1.30270479744,2.57280079616,-3.3008662902,-3.29364107547,0.247087408149,2.71197585672,-0.295443280523,0.0919860992313,-1.43094999823,1.61305115876,-4.44060578686,0.658388388086,3.29098713504,-1.02889685027,-1.58747519547,-2.77880734203,-1.0703121293,-2.31465874594,-0.696534161607,2.93190951511,-1.39345346664,0.928647383264,-0.803547297894,0.929297032891,-4.3585098064,-0.361524237157,1.4863126079,1.04766765437,2.57192560258,1.34880495557,-3.24337664527,1.59906857143,-1.44474478659,1.19360771207,2.16754584747,-0.497944143268,1.307175331,-0.0812157649661,2.900901212,-3.57782041701,-0.401820897778,-0.439513456222,0.226308862677,-0.0942693771752,0.519961709115,-0.93014397574,-0.581024109479,-0.511948603735,0.429584620825,-0.435703710436,0.329121392328,-0.995948399453,0.115489461965,-0.322552117855,-0.521784619651,-0.615935419218
43,-0.128410744323,0.197293246489,0.192618928603,0.298478825201,0.407000229611,0.325417808535,0.0554846479335,-0.239978439516,0.151342492817,0.349568068703,0.23104431501,0.279886020759,0.300449182045,0.578217465859,-0.729840399253,-0.212865352823,0.107220380526,-0.0908245284663,0.0853648898055,0.0375324605622,-0.314427518259,-0.549085683684,-0.0562197265673,-0.223542816779,-0.287800535962,0.225702567611,-0.0102366609027,-0.260189248077,-0.86454539428,0.0105930885853,-0.0413153030801,0.229169551803,-0.0718077714194,0.167301807962,-0.602923727651,-0.10642111505,0.090742187104,0.155508705996,0.426282466247,-0.190272998117,0.0894138147357,0.287105169952,-0.169490096392,-0.516817844522,0.318224142553,0.209342095621,-0.570704142845,-0.538904968082,0.481262632173,0.104391539204,-0.654965039328,-0.56417888877,0.102751289576,0.072911067426,-0.469604584064,0.0190108449908,-0.348175190753,0.00393584641456,-0.824256215077,0.111219782442,1.84383269424,0.654087490074,-0.319414892199,-1.19482253027,-2.74699957864,-2.56727786664,4.23437091568,-2.5763291191,1.27573472489,0.110687490889,-0.3672810016,1.2104219836,0.310947441003,-2.23813512135,-4.8704264683,1.97962931172,-0.250864079427,2.5468272506,-4.42524157563,-2.01453325198,-2.37635027644,1.57632777501,0.053732239798,5.62958618854,-2.61361307854,0.0868827883687,0.812675227673,0.708085022805,-1.29721238564,2.04585058861,2.72505565089,0.32674323514,2.88456001657,2.31964925568,-2.07852290324,1.1366645856,-1.51171520402,0.718305620679,1.4176458811,-0.480084590322,0.744980981176,-0.999629319079,3.47534455633,-3.58647524596,-0.485235252743,-0.148990614609,0.467433518339,-0.0884447226077,0.428162759433,-0.632340997042,-0.383491099326,-0.379122478805,0.272367332701,-0.539707389617,0.507069452102,-1.11630264773,0.183355508541,-0.335160673726,-0.471023315673,-0.602278303541
44,-0.118180646884,0.0732821827664,0.208641234703,0.158290388009,0.04469508077,0.0756962438053,0.251797092194,0.0225663078121,0.121846385397,0.226631444841,0.278647582838,0.367847964475,0.397667853535,0.40401615644,-0.878268185297,-0.160862860558,-0.0142132950199,0.168731256516,-0.328870577838,-0.0842166174607,-0.479591656168,-0.272290021204,0.0494583031052,0.284065494703,-0.47114843651,0.227095280687,0.130877030858,-0.241402046223,-0.817291592264,0.293591991996,0.233709712334,0.218439825873,0.168135245348,0.409843605371,-0.730687238732,-0.035842953563,-0.0493344307261,0.179554566704,0.514317364905,-0.236590608054,0.130642020098,0.157102230679,0.168407385598,-0.841034953553,0.278316835259,0.20755654795,-0.513672561439,-0.546981259896,0.5169991465,0.0594202495967,-0.681881349513,-0.594744638617,0.120689831204,0.0151867103749,-0.411626727857,-0.0971951527309,-0.32694340246,-0.0301901343745,-0.868698142366,0.0517768249622,-0.566088796847,-0.764986039277,-1.15145947364,-1.68974622829,-3.3863818187,-1.59240209453,-1.33922432782,7.07743173747,-1.42472915183,-2.10687997542,1.08405047699,0.509011016314,1.25516036563,-0.488989370302,2.5279453034,-1.35461779792,-1.62090795693,1.66914161528,-3.0118252238,-0.444275047808,-0.386962567124,3.38535210529,2.05510616449,3.87075251786,-0.550938338308,0.112849440031,1.86327242792,-0.394863161658,2.09431447925,3.26666155423,2.46208369124,-0.515387764272,1.6920654626,2.35152216386,-0.457724442528,0.239975159472,-1.23636435839,-0.297245232603,0.312014507351,-0.439026290582,0.0786140319686,-1.51835102487,3.1274093024,-2.76706464097,-0.265248735622,0.103796612982,0.662272000597,-0.0695889226254,0.279068745385,-0.257509116565,-0.150836511578,-0.2299570138,0.0816787222477,-0.60879287652,0.645233645885,-1.20154415302,0.239094712425,-0.347282341181,-0.417369291767,-0.586187503881
45,-0.108666741815,0.124495556009,-0.0326736076754,-0.0812616997017,-0.10176943023,-0.0338072449803,0.0574275963698,0.580121863965,0.117916949156,0.0545867392271,0.343827217999,0.409186970467,0.492631860494,0.479160538885,-0.345536321218,-0.411600913797,-0.155264039848,0.112092841698,-0.404029303793,-0.0776838561597,-0.330826391373,0.0106445286124,0.308497863455,0.480425426352,-0.34610353066,0.26840352518,0.332466231099,-0.331852643465,-0.507761547635,0.581082440756,0.389681238611,0.138654736843,0.235303110641,0.60350467924,-0.701055879185,-0.057393267875,-0.147730518376,0.0919365641659,0.489112248952,-0.275823882637,0.107803267549,0.00110290383546,0.427511872908,-1.04786080186,0.27303411569,0.227884082872,-0.44095343513,-0.5518950422,0.53604736099,0.0540721177684,-0.684740316804,-0.609829150873,0.118340401811,-0.0476474828748,-0.342105464554,-0.219977581154,-0.30081931327,-0.0655051086823,-0.907648396703,-0.00594166960984,-0.0477549064831,-1.04912276335,-1.68820335387,-2.88683115612,0.231906835528,-0.993725559742,-0.467989482327,1.06732914703,2.25442411922,-0.622612025999,-0.236458379105,0.440219133181,0.550116994867,1.26517123413,6.50125213192,-2.65634089011,-1.24223127439,-2.89940573167,1.59487872427,0.387423496562,3.3410655951,1.81409913718,2.72313656872,0.0569817408655,3.00332612005,0.704673480147,2.03654454677,-1.29026488716,3.67650968825,2.06969455161,0.404482226767,-0.99250025136,-0.42405252796,1.37898171115,0.973488416639,-0.628340513608,-0.700127356759,-1.43432183876,-0.780657324744,-0.330589891975,-0.509721835285,-1.51291608654,1.93300235566,-1.28265544741,0.187745226838,0.29099034753,0.776462753857,-0.0230813919993,0.0991941887328,0.152654952529,0.0935236101274,-0.070582403354,-0.131342307103,-0.641962418612,0.737051010177,-1.24722662899,0.280962000196,-0.358935056724,-0.36126535351,-0.567815369178
46,-0.0218536096883,-0.0881083473503,-0.118353319041,-0.198033749568,-0.11267137217,-0.0570518162485,0.198982435311,0.212274758452,0.441686436885,0.200800738361,0.242718529311,0.440836682153,0.514193001394,0.48308385906,0.0782494726214,-0.491176999683,-0.309759566718,-0.311452425299,-0.101171797579,-0.0423601909921,0.114184098727,0.0541395121479,0.507163716697,0.356684572704,0.0601674984635,0.34336111674,0.517732011742,-0.465195743164,-0.167906199704,0.645439218318,0.287752908092,0.0382227913609,0.0866907035899,0.667155499353,-0.556890114771,-0.147204984722,-0.186301240661,-0.0951981551957,0.371191816828,-0.299218478199,0.0355887225205,-0.12939328906,0.536884163385,-1.0866867696,0.318625797511,0.263513424792,-0.361774577071,-0.550356685484,0.536790487644,0.0895963619751,-0.663623860009,-0.608750164296,0.0941149908294,-0.112060413468,-0.265897546457,-0.345228449226,-0.271250985291,-0.101958749664,-0.940884929043,-0.0617156338835,2.87220161944,-0.734373310665,-1.23483882687,1.15129439675,-0.917067967245,1.07212365432,1.57949641239,-5.69911012145,2.38359034432,3.48371203548,-1.15257168587,-0.038144876544,-0.117289666625,-1.69355302785,0.886716638164,1.56213831698,-2.04227755749,-4.66007673925,3.59044696522,0.172958783163,4.90185923619,-0.816362893563,0.88662426585,-2.01951370897,4.55201590259,0.587819326638,1.5909760997,-1.19294136238,2.74814105138,-0.934193274415,-2.42919224238,-0.934797934805,-2.44066934182,-0.138765220009,1.78975769168,-1.07543896145,-0.0734226929437,-2.2123100093,-1.48806912122,-0.118953524637,-0.893842077245,-1.029952466,0.200083437909,0.524903824605,0.722248748444,0.411589100862,0.789370395307,0.0603623339406,-0.0821721731653,0.552211874717,0.324510084011,0.0920938585395,-0.353514322717,-0.640847021311,0.778523217073,-1.25060541684,0.30785128185,-0.370032161567,-0.303173201898,-0.547324882051
