order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,0.275757012566,-0.254437882153,-0.34374296222,-0.400149681249,-0.360516847879,-0.178725983172,0.00334383822833,0.233403180289,0.329241694434,-0.221922949295,0.296225006164,-0.0751094247681,-0.108697948688,-0.044609667208,0.129100857581,0.211585874822,-0.116727356074,0.246574607063,0.21161508487,0.540422163427,-0.516192389977,0.102918110139,-0.00409247790467,-0.102690576927,-0.0853173215187,-0.512480380938,-0.0705956774137,0.0737692420686,0.116893460441,0.379946839218,-0.232921992963,-0.389219134887,0.517608512416,0.273347170656,0.16528635503,0.213042742837,-0.014049026039,0.0907542998746,0.125831761919,-1.00224498537,-0.532116632672,-0.456174274753,-0.263189492435,0.0902994494942,0.315392171905,0.504484145738,0.0555329612131,-0.464381049284,0.598151437718,0.0620829746055,-1.25034850854,-0.423169435413,-0.862535308725,0.206762086871,0.519329947505,0.033524681413,1.27169014362,-0.547919993837,0.0944938006052,-0.604856258888,-0.846706665522,3.16508715149,-6.49546329469,3.30448101015,1.0715855902,-2.8198888713,2.09529486717,3.38755337355,-5.71600528914,0.0516115495021,3.59160472988,1.95150150729,-1.84320267084,-1.13839002624,-0.574680506956,0.562237689616,-4.07898819055,-1.0903539721,4.24444944581,-1.91806278559,-2.43104031578,0.251409637822,1.17885467981,-0.346095060353,-0.215120709826,-1.5262553859,-1.55040709058,-0.175197033163,-0.244469989014,1.13725804235,-0.992734768143,-0.888998058584,-2.72273183368,-2.12783650636,1.19505224795,-1.31206644619,-1.24513677374,0.751484183562,-1.64865809344,-0.648120201657,1.30151678545,1.70436349248,-0.545268949273,-0.510873971699,-1.80888184209,0.727601175081,-1.61721049625,-0.502642704016,-0.105386198736,-0.35741346824,0.796663906715,1.38837014906,0.10358844205,-1.29834092533,0.183887217308,-0.0614660627091,1.09900015496,0.305023619943,0.251645817442,-0.789675134613
48,0.119256348897,-0.336702721673,-0.382785787906,-0.28650525966,-0.208691298732,-0.271140616747,0.134822391968,0.290051268497,-0.261346592019,0.162392804772,0.263111344981,0.202257396509,-0.197630739737,-0.192406515406,0.0941256644467,0.110619525098,-0.282759836968,0.0651471431549,0.62112315085,0.344292360352,-0.597631197876,-0.0328202759106,0.0664305505785,-0.106418270365,-0.0143645151867,-0.50669079243,-0.277306731388,0.068634078464,0.0279336531479,0.417784840157,-0.362579525191,-0.462729015392,0.19090785863,-0.0264634726313,0.249874800836,0.0762553505627,-0.13544617202,0.143070822418,0.00207668779963,-0.987106198448,-0.387593535327,-0.23932214382,-0.308786718393,0.0139457090824,0.131689285419,0.553500459431,-0.133498431106,-0.504972302748,0.574304122526,0.0573418300858,-1.13789830297,-0.302939108212,-0.835378799921,0.0692805193165,0.531282687045,0.0372071343149,1.37233913043,-0.518745723189,0.118786642599,-0.683182780199,0.139969706141,-2.10343652843,5.95459657819,-1.54070062467,1.05030180378,2.36976355659,-0.243554901932,-3.49077269746,-2.82650577129,5.00101229596,-2.99418059475,2.56423498169,0.519819719679,-1.52456686494,0.0253039755253,-2.57761900935,0.804999519154,-1.98996966482,2.91103821524,-1.28210428205,0.981371541528,-2.88537515128,0.228933005782,0.361340157375,1.54827521284,1.49225375761,-2.37668424887,0.135861642536,-1.47739713147,-0.324462770122,-1.54607935295,-0.469016079557,-3.4885832321,-3.61621958635,0.499974260068,-1.30322237906,-1.08131755212,0.270635142618,-0.791190624717,0.994102079705,1.50890003978,2.53714110232,-0.332631860014,-0.981132437026,-1.80912986676,0.241184293028,-2.13718887933,-0.317053399662,-0.3653839901,0.255045088726,1.44647330783,1.01191487867,0.437677839034,-1.44120433943,0.0506932717189,0.136954290712,0.91077695573,0.276871451333,0.23443912038,-0.776630978415
49,0.345556009748,-0.0433128475094,-0.0793625496542,-0.210185779937,-0.188421863712,0.112743945096,-0.0603710215158,-0.301437349319,-0.0233470618635,0.315578163416,0.0569946323021,0.249452209441,-0.00568523197296,-0.267616178968,0.115038341628,-0.190628142971,-0.0624854053012,-0.0277709531119,0.65296032684,0.350801242522,-0.367441726218,-0.390094429061,0.0753845464983,-0.0190043950072,0.181130113724,-0.2812476724,-0.489431274687,0.107162180287,-0.151046790643,0.342417113774,-0.521144769224,-0.46561027593,-0.113423703868,-0.39121448799,0.272920993112,-0.0271404186009,-0.213257070848,0.141163745959,-0.0310395579503,-0.802499603493,-0.244668684042,0.0304567244924,-0.323244947434,-0.097667340631,-0.0355129888338,0.551992364431,-0.365180338872,-0.529854044085,0.526929587452,0.110307765177,-0.963448522971,-0.220842033088,-0.775832918739,-0.0793072465049,0.528656040334,0.0611388516842,1.45329922426,-0.49283575227,0.141426296668,-0.760137542466,-0.650658699564,2.66133100723,-0.524769089753,3.86671993505,0.745877963156,2.5897911442,-3.048212381,-5.64773007099,5.6438052434,-2.37150880002,-0.110553501533,-1.81561997861,2.76080766844,0.438863816286,0.09399573281,-2.53873524668,2.75021686634,0.550987069113,-2.40824154503,1.24776953457,3.01488609229,-3.60235324023,0.235036620341,1.40078843771,2.06955304697,2.56650644369,-1.56231316567,0.621580771941,-1.902926784,-0.989461216527,-1.48124261847,0.45768582574,-2.29291426551,-3.37790782112,0.0249314875321,-0.687895683394,-0.413975613971,-0.318689670105,0.107315423064,2.66223141453,1.29120179173,2.75164239971,0.0719284756181,-1.20508514106,-1.48383980998,-0.266690117137,-2.45621114685,-0.19287785951,-0.569904064644,0.78433471283,2.02468577199,0.633702364435,0.746852689816,-1.51903002752,-0.106814603281,0.3420527794,0.706176661916,0.240024455153,0.218571027142,-0.762239526307
50,-0.122836921595,-0.16562064055,-0.0688906336707,0.117157963514,0.135144991478,-0.053536783962,-0.321305775676,-0.367059557142,0.250767456161,-0.0229657706749,0.148879907082,-0.00930164220228,0.191171492566,-0.0654614911847,0.0510960241442,-0.249325388317,0.132019594523,0.164387781526,0.241796836336,0.48170842376,-0.140125734477,-0.625615803186,0.16709245549,0.167425556831,0.345605464004,-0.0795749346505,-0.542491533381,0.180081690768,-0.309246252824,0.259944892536,-0.627868683661,-0.372893923575,-0.222787502741,-0.650432638366,0.269351059438,-0.0523825811366,-0.212660388102,0.0798639237713,0.0141650906511,-0.469652390946,-0.137305054582,0.290723521303,-0.290102200557,-0.217414860766,-0.156165020056,0.502775765614,-0.615690406678,-0.546241462119,0.463271295493,0.209175098698,-0.73758202181,-0.174726863096,-0.68769130043,-0.232128181859,0.509316138983,0.105538616006,1.51322486665,-0.470970096958,0.162542512309,-0.835585787993,-2.60083391318,1.69337250063,0.92032688868,1.32741073865,4.24813070864,-4.64100613335,-1.50631470001,4.6165128549,-2.07178229799,-2.45035700488,0.613133011557,-2.13378330664,0.519508443487,3.43775748457,-1.5386610883,1.6247480362,0.879594146116,2.75238027605,-4.82181256746,0.635298351686,0.916959910327,-0.676285303606,1.75706831331,2.25655068867,1.03380323822,1.13986088487,0.620961686517,0.72623233939,-1.06105527854,-0.489068005749,-0.510446884538,1.33174318015,0.223544716133,-1.61973643319,-0.0273806540012,0.194466844577,0.418038454848,-0.89031826608,0.728398467662,3.88402901516,0.83687514552,2.36241227109,0.603757078014,-1.1410627701,-0.892844498146,-0.696424510981,-2.50497650704,-0.148924941583,-0.686306910216,1.16325505991,2.46477711604,0.299384709635,1.00569774917,-1.52506725369,-0.282374393336,0.544768929006,0.491094350064,0.196304196061,0.203951589663,-0.746501211003
51,-0.0159358878532,0.282024098703,0.215025819252,0.146406155209,0.132505489562,-0.286470948108,-0.250570583557,0.16478826139,-0.233429910947,-0.0673527460084,0.0238432563852,-0.0413888725003,0.100706717785,0.308670984864,-0.168746246965,0.0576387833348,0.154048017295,0.371086993202,-0.108378092507,0.377023983051,-0.225447779303,-0.518192476981,0.418537281076,0.412631868274,0.37909628364,-0.0807213046323,-0.372402878699,0.22562551257,-0.336561562933,0.263608519076,-0.603729479499,-0.221576346662,-0.0703000800687,-0.69786920274,0.2774916326,0.00785729421035,-0.138213465158,-0.0304662414206,0.098239703932,-0.0532013863373,-0.0769554771681,0.48788002885,-0.202027748206,-0.316552082994,-0.208876675489,0.418394779541,-0.856061091205,-0.562380284923,0.393380545431,0.336324545605,-0.476826947332,-0.15822565339,-0.577061408581,-0.381834584031,0.471844792129,0.169701399245,1.55137210281,-0.453738037559,0.18225387699,-0.909393096989,-0.572083489481,0.122932900113,5.22052251586,0.293197634261,-4.98850063489,1.50933797639,3.24029784761,2.73713220809,-4.56870326863,0.531075399664,-2.80938608911,1.24866575878,-1.62276516775,3.24745033694,-2.4568575691,3.62496449108,0.0472647073757,0.699750504445,-1.47880661363,-2.78923790211,-2.33759903276,2.44436271268,3.02745073268,2.52997267154,-0.257919797301,-1.09255511275,2.59270335055,0.0507079205732,0.55676981309,0.561734781996,1.02804689664,1.54975955205,2.69426123675,0.649806215823,0.214954649524,0.96392772513,0.99690577134,-1.2696914001,0.863613999916,4.2883758618,0.391201193053,1.52410625198,1.14891296297,-0.798913823755,-0.146683614248,-0.95646559073,-2.25184916271,-0.186600146883,-0.691787004865,1.34399476917,2.71555773303,0.0468567794575,1.19372688428,-1.45666478141,-0.467978477426,0.73574999705,0.27163156972,0.147692828604,0.190449063692,-0.729422316959
52,-0.26559832318,0.168425704456,0.327491729694,0.189333837009,-0.273279534792,0.047960397651,0.199728760514,-0.0403237854047,-0.264423042629,-0.15031641927,-0.222046275794,0.0720713974204,0.0422014932235,0.454788387617,-0.33552322928,0.289324847508,0.214100874656,0.259376205061,-0.0370556642135,0.0153317968573,-0.473935005089,-0.266036739062,0.699693616283,0.64796250422,0.337581331646,-0.250151819735,-0.0824147243492,0.171250396294,-0.210967734977,0.352056168166,-0.430463469293,-0.0931983613013,0.269665511196,-0.544664933663,0.31150479428,0.127413664691,-0.0323342395977,-0.162516171202,0.169462984765,0.355639484889,-0.0518578268821,0.588416560846,-0.0643165210353,-0.369909471523,-0.184993970015,0.319313139701,-1.05643283396,-0.585743219476,0.328936118638,0.470595843922,-0.201801513613,-0.16174560454,-0.451768762754,-0.521036321066,0.415698768034,0.251988499577,1.56760850874,-0.441525404072,0.20066411589,-0.981425958842,-0.620537714252,3.00259134249,-5.02955760495,-0.822538163694,0.898860971336,3.14748577472,3.93030230699,-4.88428157047,3.44715575263,-2.37705108052,-1.25468888591,0.195298301155,0.980852239474,-0.568667882749,-0.405723159312,0.382984315503,1.16974399873,-2.6028341507,2.37550959467,-3.60829936355,-1.79448049416,1.87733635052,2.20841873194,2.04579423593,-0.295820971937,-1.94803977122,2.86383585807,-1.17089209409,1.78882738338,1.01990736057,2.32217507413,0.879620183789,3.80067158052,2.21051410679,0.434495498261,1.35019729243,1.01278020653,-1.30564682242,0.482387715025,3.73087342824,0.157638438924,0.472195005614,1.57476759436,-0.239544346219,0.614626783175,-0.983047687421,-1.71148670409,-0.289209576375,-0.577128760261,1.3043351769,2.74722553265,-0.0978544857226,1.29733672593,-1.31566353676,-0.654200001562,0.905742406626,0.0538813329994,0.0962658187409,0.177899633552,-0.711014686822
53,-0.205931311472,0.175662724102,-0.0258905455641,-0.0963826302202,0.302388635927,0.240325280759,0.19432824958,-0.222762557763,0.0185352390489,-0.343957432008,-0.211503137303,-0.0243221159286,0.24163824504,0.249492210808,-0.214483553072,0.131817293076,0.310366429687,-0.0070585786628,0.199846627803,-0.181172587043,-0.462610035857,-0.240194040168,0.808185806649,0.797753214858,0.367474925543,-0.402391291642,0.139476640257,0.00133004524153,-0.025189388294,0.421870446202,-0.173420391713,-0.0653211248181,0.624962740037,-0.305362576634,0.354776395666,0.262096110077,0.0431859749612,-0.278169266607,0.182437454393,0.665181050848,-0.0353178877612,0.583417351967,0.105067716268,-0.360634658492,-0.0902244837572,0.230303123862,-1.1908088079,-0.621329776323,0.281751914536,0.590027528485,0.0651211092999,-0.173802149513,-0.320599902892,-0.642755672892,0.341330393265,0.349857793896,1.56240157326,-0.43450866758,0.217859399239,-1.05155230977,0.851956092994,-6.21102071038,0.546653055349,-2.00692164222,6.18364174238,1.4966597109,-3.98914558112,2.66752050391,0.283995196754,-0.202708619228,0.917515301516,-1.51192136897,2.03930523536,-2.89629247502,2.61901915753,-2.95256980233,0.133273880387,-1.91922347488,1.54700357877,0.185678117286,2.17814018773,-1.46190089065,-0.102354794608,0.854693108772,1.031012749,-0.840821107717,1.36096602431,-2.09637082876,1.66593755667,0.146746708774,2.61350215507,-0.367153012938,2.99806070224,2.3139595833,0.374595436684,1.26870284952,0.403847053039,-0.943527370331,-0.262876132332,2.34799007693,0.222400653404,-0.548606344397,1.76655474296,0.433736271411,1.24858461546,-0.755818848891,-0.945986330795,-0.424726443165,-0.349107089666,1.0506823478,2.55481448682,-0.123243885018,1.31105048916,-1.10844984334,-0.830637914219,1.04599979869,-0.156286390938,0.0441234974555,0.166117777502,-0.691295346525
54,0.241224180147,-0.151242448217,-0.0475727667854,0.25423055146,0.336731899109,0.321936390776,-0.123311541641,0.183552495654,-0.155321430217,-0.142995514251,-0.129524305955,-0.085768236412,0.254117403618,-0.00560975585289,0.0823311193828,-0.135078152875,0.15340075595,-0.0354309907501,0.196007146506,0.0394369902173,-0.119817315432,-0.491829531615,0.70878505697,0.810026014596,0.539416876751,-0.399196839222,0.174886726185,-0.210070905633,0.0771098859307,0.347859861073,0.0519724478478,-0.162926004629,0.821369313491,-0.127708431478,0.376452379788,0.368677797886,0.0347629330727,-0.340511660054,0.114024700078,0.810261204485,0.000807909304275,0.486258605235,0.278929030036,-0.283669058662,0.0565096109288,0.175633941827,-1.24150834537,-0.670405399754,0.26213145856,0.674721305868,0.302344206222,-0.182532124486,-0.192462041267,-0.740869539031,0.250258435811,0.459934889522,1.5367860029,-0.432655835506,0.233906702625,-1.11964202988,6.52914059353,1.04725720702,-1.17034725198,6.15657501681,-4.04077881373,-1.20719293747,0.512375487937,2.43297180317,-1.75608762745,3.27457834909,0.713343365697,0.618162310632,-2.25447987561,-1.9090266573,2.63420833342,-1.63716344735,-3.26993792836,1.24913595162,-1.45408373838,3.60076065427,3.81099445186,-2.90415590111,-1.57839982852,-0.58693278358,2.22051855297,0.82512224943,-0.58497276148,-1.91121011411,0.230326208929,-1.69711313352,1.72269552846,-1.50342734891,0.783721912238,1.06863674006,0.0245388279575,0.817043898284,-0.608262718337,-0.26429533479,-1.09298718426,0.520196529775,0.528852787878,-1.3455115354,1.65863178218,1.09167902703,1.63775045711,-0.305711090129,-0.057688818471,-0.551701969637,-0.0310856662698,0.617489800725,2.15863460765,-0.0332458370928,1.23792674403,-0.845648810694,-0.986462418542,1.14868986185,-0.353430322219,-0.00667617755992,0.15490689915,-0.670286071919
55,0.289685285731,-0.252818674286,0.120547544072,0.235385978895,0.097698234463,-0.00996996150552,0.27889987113,0.0577846575213,-0.0456539899512,0.090334979343,-0.00902661302434,0.0354253021656,-0.131407336322,-0.149795900339,0.212166840333,-0.139261701572,-0.234393942532,0.124125158783,0.0241647432731,0.361235489253,0.109077496653,-0.679164979311,0.558364163613,0.699788664699,0.750156772845,-0.280945831329,0.0574053027805,-0.340895805655,0.0147236710937,0.0941389042193,0.149006147523,-0.339479472446,0.775212716939,-0.108582501863,0.357808158041,0.420442267064,-0.0778890769811,-0.327092815427,-0.0285733756867,0.771356178326,0.0729415412236,0.325413276358,0.426747302496,-0.14726288915,0.226777026784,0.173962847912,-1.20250367089,-0.729951349636,0.277265683918,0.709466525186,0.491469434422,-0.177207964864,-0.0755454614771,-0.810503373053,0.145080529412,0.57812410607,1.49231124757,-0.435733913921,0.248853228242,-1.18556739492,-4.97337934807,-0.353572246118,1.7900125624,-6.37778787447,-0.324222932015,-3.10855353129,4.23212142446,-3.12986875754,3.65985878789,0.969680556329,1.91022195923,1.06306693274,-4.40444257862,-1.28912803908,-0.170366893309,1.29852512636,-3.55685021501,1.10944471658,-1.26689214802,1.99383050834,0.0365699558731,-0.313351520996,-1.17781724534,-1.4564834869,1.62867989712,1.24078795215,-1.52755912078,-0.558392840188,-1.37918195235,-3.18918025826,0.181026652503,-1.85794927335,-1.62513160881,-0.677728492487,-0.379127536982,0.214635285103,-1.60194908362,0.531148074378,-1.69799474632,-1.24457954739,0.908650402317,-1.81256104088,1.2515094727,1.60139234582,1.71252268048,0.287212879298,0.825723484555,-0.627361561169,0.3384787986,0.0630769095192,1.60166785209,0.153657488722,1.08909757989,-0.541470340297,-1.11103341479,1.20728087037,-0.532726478894,-0.0541813524695,0.14406985388,-0.648012920525
56,-0.185204215782,0.227889190442,-0.171998122414,-0.276531548628,-0.0838569214068,0.0712746637929,0.18183593808,0.0297587807701,0.283235961655,0.147389609459,0.201431113337,0.0179168791832,-0.42006107592,-0.299446252158,0.107758053289,0.00975001353852,-0.389993532664,0.0714973231587,0.0272694608429,0.361365062605,-0.144323383261,-0.531974833622,0.489000286221,0.55526104977,0.802953560585,-0.205741159453,-0.0860468473453,-0.309893857761,-0.156401254471,-0.232505094733,0.0960700880239,-0.498604372767,0.531704875577,-0.244152492721,0.309358525177,0.415091992237,-0.269763730492,-0.238907549534,-0.209974677927,0.579562015744,0.178040741866,0.135331581155,0.521386128725,0.0278875736416,0.388189506638,0.233965253478,-1.08096465988,-0.792974041492,0.329888944389,0.685783606907,0.619318708556,-0.149577104492,0.0234263817185,-0.848344100171,0.0294215470241,0.699756287246,1.43097133915,-0.443322477608,0.262726858641,-1.24920348049,-4.43672762543,3.61418284652,-3.44692278891,-1.90431969205,-3.73476069867,3.44742878298,-5.51742729252,3.16892443635,1.63183255597,0.982432472475,1.66878833405,-1.44384736378,-0.802657000722,-1.57947299798,-1.32084740607,1.0743394599,0.86389896172,-2.21454879196,1.27588978585,-1.79004239908,-4.61999014351,2.91505292612,-0.311302867725,-1.27159539147,-0.757833516539,0.0824927858651,-1.17815358967,1.14230243829,-1.75094064884,-2.99591343477,-1.13273000821,-1.15484047382,-2.99685251628,-1.86557514056,-0.526329932942,-0.285124682984,-2.12522147025,1.18919598061,-1.84014445135,-2.468984495,1.15520263604,-1.93437768173,0.610634955535,1.85088867099,1.46467253967,0.90626173281,1.57169218939,-0.616423923893,0.709695256185,-0.537697213505,0.944257376715,0.407000353199,0.882493508498,-0.212752895645,-1.1945566353,1.21688853698,-0.690132097109,-0.0966043635768,0.133419015505,-0.624505751863
57,-0.295582890603,0.0146071203042,0.0115745883416,-0.227476840836,-0.2792624477,0.0300748888795,-0.174177909323,0.34351740987,0.294477500489,0.324855085185,0.225326077972,-0.15702514768,-0.319479364891,-0.389024673867,0.055969188323,0.0247771861119,-0.110508098273,-0.210601857223,0.180438880953,0.136249640214,-0.626574149472,-0.225947306173,0.454765777123,0.461716957311,0.600237422492,-0.269461727352,-0.165465970304,-0.135867258351,-0.274816851525,-0.43841055347,-0.0478151842158,-0.544055134304,0.230537794921,-0.440263332044,0.266700198789,0.373525156851,-0.477140781708,-0.101095729726,-0.378015401032,0.305852222073,0.294120022802,-0.0517116534142,0.544815688992,0.21187789245,0.510722566682,0.351665489412,-0.89661511661,-0.849661260209,0.417401679,0.603112443825,0.679316352719,-0.0948743722861,0.0997842357825,-0.852845289707,-0.0921838302803,0.819768528636,1.3551198594,-0.45483268648,0.27553758041,-1.3104285186,5.5916456258,-1.43697612839,3.54905672533,2.72651286888,1.23581544636,-5.70651683123,0.90418739771,0.820489830613,-0.398319656669,1.97310686709,-1.23970918169,-1.34287114708,2.15692621425,0.218966914315,0.532817565746,-0.569408294109,3.90521139096,-2.49026920226,1.07351689846,-1.84256835452,-3.90681612982,2.45194144093,-0.59604979261,-0.62554308392,-3.0887985593,-1.21984875048,-0.448251182803,2.16484842483,-0.35585947008,-0.856101917916,-1.57713331018,0.324970856882,-2.760856194,-1.83710435327,-0.258754186408,-0.486171838118,-1.88484600569,1.49613686391,-1.43076625577,-2.85378290696,1.10983755697,-1.76483220504,-0.151363103561,1.77122278136,0.948906104409,1.41915127711,2.06545081274,-0.498929273047,1.02685339516,-1.1030328972,0.256758918015,0.688240207123,0.640898317093,0.122220656503,-1.22873641434,1.17456447489,-0.822518084535,-0.132372287053,0.122785556507,-0.599797758854
58,0.337124730903,-0.0129254311318,0.0712778036525,0.163994485401,-0.0393772785327,-0.486953292231,0.113328596724,0.142620795079,0.312056758145,0.379863022143,0.0427778189753,-0.160369696842,-0.118806099401,-0.229945424701,0.177789705895,-0.00388739503832,0.200705901391,-0.262300930157,0.145406433017,0.114636099576,-0.76195696187,-0.146968239657,0.347602396237,0.404107069121,0.255601570881,-0.399181815842,-0.1973727485,0.0870402125469,-0.19755706311,-0.377027372403,-0.188730672066,-0.431211324431,0.0219705914615,-0.573195162583,0.267780181717,0.330145788056,-0.620871464471,0.045309329857,-0.480517170483,0.0381756028875,0.388614956531,-0.210912206519,0.491482888217,0.370726929236,0.572565693281,0.51014941147,-0.678879014885,-0.889202070687,0.531632535814,0.468975717228,0.672071968115,-0.0123961229415,0.151281035388,-0.824306482042,-0.214471822245,0.932909115643,1.26737347433,-0.469530912993,0.287279784371,-1.36912420887,0.687933757392,-4.47733306098,-0.842684963336,3.07752369079,1.70662597173,-0.0123363731371,1.38820722345,-3.14214110212,0.335783975363,-1.35362104026,-1.71905046273,1.28228446928,1.51605349576,2.67641439946,1.38795248008,0.527626705374,1.61296610949,1.82467701877,-1.78219439695,1.52201724198,1.47463281071,-1.00831317698,-1.49742658152,-0.726343773717,-3.37931031707,-1.06661584707,-0.330921129742,2.13954125807,1.90882906403,2.05801318663,-1.12155377047,1.87392365977,-1.27506635297,-0.680033651643,0.306172185688,-0.324377788942,-0.879513755046,1.35809764775,-0.558181587802,-2.36671061195,0.727317301373,-1.39369240317,-0.902656407241,1.35149468209,0.272028224865,1.70385587979,2.23086738293,-0.275435865055,1.23548844683,-1.554875058,-0.388928265492,0.955526469185,0.389546510911,0.445038190831,-1.20738104984,1.07950931505,-0.927764422162,-0.160168375986,0.112027654062,-0.573925031107
59,0.091714651353,-0.249170620515,-0.146424032974,0.0519657001372,0.0349648308969,0.154389924777,-0.103700785987,-0.00910254233377,0.20226176463,0.0936419462946,-0.0265616687119,0.0273763585478,-0.00232678460259,0.0343691468092,0.231951862397,0.164550928533,0.194557186801,0.0934209930416,-0.0691574855086,0.350683985015,-0.405000252291,-0.364823558575,0.19409178529,0.280057086621,-0.001910044543,-0.431244543979,-0.25404426788,0.273707477962,0.0779162915147,-0.0647413700043,-0.258340275354,-0.193546728677,-0.0165946252079,-0.562661611663,0.326728727469,0.317459541262,-0.637684559735,0.157536376192,-0.482041316604,-0.146099351781,0.431175411654,-0.32689918839,0.368722777689,0.472494392776,0.564344039016,0.681898662528,-0.462201359878,-0.901941011965,0.659347597732,0.29807588574,0.605103989473,0.0944219612393,0.178207401182,-0.764819033063,-0.331686589112,1.03395940196,1.17050795902,-0.486566005909,0.297935322455,-1.42517598833,-0.86392032345,4.87480875351,-3.61823369349,-5.15925213487,0.993704987661,8.70585720072,-3.1768788242,-0.0131320051749,-2.96447613459,-3.66135256912,0.358375903416,1.96691848056,1.12436682311,2.02527126649,-0.564629864707,2.53135841201,-1.19818424547,4.42469730769,-1.61660396626,2.35783952479,4.78742282085,-2.68275012591,-1.30231245392,-1.8533268915,-1.53625346013,0.57062886701,-0.851954180723,1.57275979697,3.32147351911,3.85570390407,-0.254902143011,2.70571587231,0.446478838777,0.879341266931,0.834391230098,0.0966848288177,0.579359090359,0.834840357574,0.540118042728,-1.2442331694,0.0960864289906,-0.915473787795,-1.52197562898,0.64312460804,-0.428257826003,1.67430393891,2.04549445079,0.0316453877141,1.29010584642,-1.82932136237,-0.927898751301,1.16875877651,0.153521510334,0.738493765051,-1.12691695486,0.933196326533,-1.00481440299,-0.178963184288,0.101037381809,-0.546926168552
60,-0.0233661077475,0.0183565455097,-0.168808815229,-0.367212654385,0.157767025189,0.414066189363,0.0404639674456,-0.0433235058471,-0.202968076343,-0.209690191542,0.0420105807604,0.165532943678,0.144076395863,0.122425465331,0.09332164406,0.374422316286,0.122050215652,0.431916932177,-0.0255346556424,0.430079609539,-0.00168558763599,-0.537371154194,0.128269271425,0.0443332866641,-0.0449668149412,-0.288789511583,-0.360679207516,0.408808706361,0.396616954366,0.312047791434,-0.245418332117,0.0697603776231,0.083828322278,-0.414280156149,0.421580927544,0.34996994212,-0.507133066902,0.205604146511,-0.37543498792,-0.203459469394,0.40584464892,-0.393133524351,0.194438305745,0.493219103354,0.490867948499,0.833465352682,-0.280289725752,-0.881446822534,0.783523746025,0.110422739225,0.491750409892,0.218422461598,0.1832484667,-0.678082167029,-0.437862429082,1.11796312454,1.06735096492,-0.504999116446,0.307477180078,-1.47847326587,-2.84609273342,-3.35997377658,3.26681817176,0.583467193361,-0.206074421008,-4.17634214708,5.97691917696,-1.05216218486,-4.17546493437,-1.97186159916,0.481185424601,0.710157753801,1.71517919442,-0.119664847895,-1.74902341277,0.974521739741,0.445826894707,1.6815929173,2.7896403791,-1.17877482888,2.48972694687,-0.192071566443,0.0415071464171,-2.64376451717,0.507790854354,2.09815348372,-1.16767664128,1.19834638433,2.68734222385,3.24792620014,0.453111359166,2.35269997089,1.36608640288,1.94319704886,0.977427322499,0.530482076925,1.97385358727,0.113153422098,1.55086535473,0.0931748808779,-0.593716787109,-0.410381248427,-1.92238094144,-0.248027991057,-1.01075947429,1.3006429575,1.54668987167,0.38111587718,1.16155877045,-1.88538317643,-1.30979112652,1.29433919917,-0.0447703101426,0.987829283878,-0.986771453242,0.739395154945,-1.0536852929,-0.188034597041,0.0897461021146,-0.518841960968
