order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
34,-0.434100970842,0.662833314462,0.399350514605,0.15371994982,0.133109254899,0.226755278546,0.234653160746,-0.0454668698491,-0.205452364275,-0.0617738745749,-0.0603711906376,0.00989461635539,-0.25236267419,0.27341346184,0.188322702553,0.0459115944917,-0.137051962819,-0.333339038348,-0.563636043328,-0.669098983958,0.479842144713,0.149266199798,-0.433302680103,-0.351813592161,-0.161367277086,-0.0414379048114,-0.201215213218,-0.283251584089,-0.356615909764,0.797277253001,-0.712991395283,-1.01988122764,0.584129516581,-1.11638108148,1.05413305044,-0.137373927869,-0.362818977102,-0.430333883844,0.561948316872,-0.366949492024,-0.653330734695,0.468281311237,0.585076778461,0.394083278742,-0.60236961769,-0.0732404579531,0.199727373896,-0.201213697524,-1.16438642273,-0.846751300347,0.445168402006,0.70196844562,0.0305581787299,0.55335648804,0.995892237778,0.417357873644,1.54217152535,-1.193283255,-2.29631239368,0.847036445503,-6.09111085555,-5.29842675511,-4.05860550863,-2.07269572638,-2.68740654382,0.268860702696,1.70415740893,-1.59722102797,-1.36367681056,1.86052023493,1.63422655245,-0.7429203654,-2.63319648318,2.71488969233,-1.2131291904,-1.53314625065,1.90532810291,1.28799391604,-1.33035235427,-0.210856152601,-0.806552939953,-1.63302830892,-0.572399699822,-3.88405390984,2.80145302226,1.37044636531,1.52612989215,2.3819096398,0.834670936065,-0.715876214842,-1.18710052495,0.544817422057,2.1721850475,0.145065665674,-1.28608696853,2.28241661038,-1.44707959314,2.81766622681,0.524637684339,-0.101954273161,0.266987159196,0.674911547945,-0.653768311066,1.87333018714,2.46683626188,-0.0396406132989,-0.297607663981,0.443003893384,-0.424028019997,-0.425174790381,0.805802142371,-0.505482582866,2.04566196326,-0.433355609728,0.0656329001303,0.237103878846,-0.891149553322,0.0158214543618,0.0535426716819,0.0443676535242
35,-0.439517827364,0.14041854649,0.0517098230538,0.102257930429,0.0465423040401,0.15009882771,0.160136497128,-0.0687493741563,-0.147257577679,0.0197564093169,0.0841682285414,-0.154927469013,-0.188697494778,0.175421609037,-0.117573517188,-0.0913095645113,0.0152253578644,-0.224203986129,-0.632771884013,-0.625355095651,0.378153787395,0.120098691759,-0.432346558566,-0.666233905224,0.0616192444852,0.0857779021589,0.0190169669628,-0.0164604138063,-0.307121223755,0.673207453299,-0.856895950699,-0.909660415891,0.872042639916,-1.05382131894,0.85338382574,0.204109202483,-0.470901900527,-0.167579385932,0.58852398042,-0.402320831729,-0.60582400613,0.545807305629,0.512648639,0.587605549205,-0.339478879555,-0.0945040572706,0.15735142296,-0.116665713279,-1.16977589728,-0.888778491768,0.53563487877,0.640901029294,0.247146046583,0.509337547844,0.994668924979,0.450467901807,1.44639104074,-1.19530994516,-2.28695240947,0.852905150392,10.8443040409,1.88326981434,-3.2315454446,-0.417531598372,1.1673830668,-1.83974476023,-3.08090328452,1.18239074911,2.39910300431,-0.152181978084,0.652632472641,-1.72907459605,3.34781983393,-3.95992883082,-4.22301603109,-1.10474448427,0.800941161791,0.77874461564,0.200320952941,1.03583873961,-1.13112413851,1.01472598993,0.41104780891,-1.89379524116,1.15488638511,1.0305560861,2.60267654726,2.62899060178,0.282457377699,-1.63243806575,-1.49869542518,1.43820821883,3.34822630727,1.03835246518,-2.54791917056,4.34881813693,-0.688385309678,2.2950238821,-0.0512185423826,-0.589480018112,0.648823824459,0.833909338007,-0.737889741508,1.90753245822,2.7059146839,-0.348859260608,-0.53282540965,1.23101358216,0.307755484107,-0.415739933694,0.993133754433,-0.696520297129,2.26514365085,-0.436601738241,-0.0905527992653,0.422127492838,-1.02109711247,-0.0550992071201,0.133517846361,0.0729499645533
36,0.406480984272,-0.206235201772,0.0730259424872,0.00358450577459,0.133221466925,-0.0514494115767,-0.163452625487,0.0733069601114,0.146698109069,0.00414008775821,-0.00577500428866,-0.157120966137,0.136442776067,-0.186249015807,-0.425967208054,-0.196061322869,-0.014542747131,-0.18719686333,-0.501619393474,-0.473608336787,0.28319715027,0.306732653861,-0.394289993907,-0.671464237002,0.0144955946357,0.157217018,0.257759520516,0.176757992212,-0.270953704268,0.503568112856,-0.97050972438,-0.781884209013,1.19786347744,-0.926294768005,0.587877497607,0.680123373013,-0.504557510448,0.00653431007907,0.545107161491,-0.478231962783,-0.532371950428,0.626008988066,0.448777245085,0.757918681261,-0.0784931108129,-0.134887367939,0.0978191267932,0.0396742419875,-1.10611046818,-0.929608343831,0.64145275915,0.56683583839,0.479197225978,0.468128819624,0.977816084839,0.50106238996,1.33869901205,-1.20401791733,-2.26965154767,0.861611191521,0.524847864158,-10.4558087059,0.79804632058,-0.136131455215,-1.07330480154,-1.62529617918,-1.97150740574,0.872985126837,2.58806237231,0.308184055874,-2.2022984433,2.0324845848,1.76135916134,-1.53535254912,-0.887614672629,-1.15175103136,-1.40818129744,-0.0180265528271,2.3566693089,1.94044957243,-0.608189996421,2.3648913129,0.171289235726,1.79284894318,-2.08590345428,0.47083796832,1.88396644267,0.962502221534,0.56567867131,-1.59754075,-0.579816692976,0.882077514773,2.88075090279,1.41307246745,-2.52903429821,4.87013647314,-0.045817366477,1.11416077384,-0.821484834792,-0.880182237565,0.769753530899,0.724715366343,-0.487670918514,1.41632897158,2.42988289687,-0.41668079945,-0.629575845926,1.86046911845,0.941809392183,-0.397647272913,1.11045316433,-0.76281452305,2.35327616378,-0.377233673544,-0.245681017684,0.585544692261,-1.12865754879,-0.117472518981,0.212212787094,0.101074950312
37,0.331890408466,-0.315282420382,-0.484861407092,-0.0231272843945,-0.146066937708,-0.151851299342,-0.111173697711,0.0546764980983,0.232418037316,0.0831742484823,-0.170287386577,0.133332542902,0.0928557522285,-0.00495888307362,-0.251740633237,-0.318758647011,-0.236523493494,-0.213645943455,-0.207121871644,-0.251571923641,0.276109751681,0.521600946931,-0.410742501527,-0.368850496497,-0.2975434179,0.208768416851,0.357326475138,0.147664118399,-0.183174530134,0.377385114322,-0.947465883534,-0.766501301371,1.39921825664,-0.790474552952,0.391253867588,1.11788562377,-0.497469832934,0.04883660721,0.429347611265,-0.566456416008,-0.462102017351,0.682681569679,0.423452637553,0.856922348443,0.131432435754,-0.169841727944,0.0376386582551,0.24697531032,-0.987408953114,-0.967359690357,0.755043198131,0.49282190665,0.713261377545,0.435881173043,0.945833089473,0.566620462825,1.22153898368,-1.21845767313,-2.24458118406,0.873097085978,-0.61614363001,6.66248666385,-6.52566673358,-4.07642707711,-2.90026811705,-0.563849822201,2.44035387473,-0.841338516492,-1.10431844011,0.852757680275,0.0632658551805,2.56326979167,-1.83510566812,4.41794697165,3.60112968499,-1.06855276475,-2.74586437764,-0.412389354974,3.18908475778,2.39799961733,0.461558892718,1.64239888952,-0.432762635038,3.70259756603,-3.65486629843,0.727839325292,0.0494623077484,-1.52646732191,1.15467551512,-0.871464592243,1.07750924307,-0.643425147901,0.972364488163,1.2179823718,-1.2200506011,3.61119480169,0.0872553365019,-0.260518126651,-1.43988552785,-0.818047192767,0.587828666717,0.376595275951,0.00953800033835,0.510442696261,1.70540438292,-0.246828695847,-0.541810329916,2.23772860396,1.39693412111,-0.351321797698,1.14757022368,-0.695025718403,2.30556524569,-0.25831598358,-0.391785248182,0.720303464663,-1.20985930996,-0.169452192783,0.2887696271,0.128508439352
38,-0.0191175559329,-0.265033226879,-0.26564617978,-0.769678051777,-0.406003421052,-0.166066568715,0.07424164171,0.012188336648,0.000844203826511,0.0955926659065,0.0871924614304,0.189197460077,0.00972287143067,0.393005276231,0.0361255734098,-0.352548534754,-0.488216763595,-0.251443051023,0.0641231464427,-0.0241322850293,0.350072087146,0.602829206752,-0.449102275933,-0.0585061009076,-0.60750780293,0.325047508038,0.287384219106,-0.0931976599309,-0.0643700212899,0.325972001238,-0.768155448625,-0.900863574124,1.37727242839,-0.695760952869,0.36836148971,1.36044726708,-0.505811566666,-0.0373891045934,0.272290106937,-0.628746090545,-0.422552030376,0.697301365795,0.45299704597,0.853516056322,0.253241775194,-0.17863406855,-0.00433697900477,0.477019635703,-0.834515003728,-0.998480986457,0.868217538072,0.432186720644,0.93598451114,0.418187822216,0.900037169383,0.64396697675,1.09771169303,-1.23751062713,-2.21199549567,0.887282223565,-3.02987836509,-1.14423751888,4.75511797372,-4.40559103649,-3.57290655335,0.13394057836,0.20307243385,0.135447938024,-2.67519540616,-0.647717116338,4.35412080746,-1.331376569,1.01888138197,2.05885613204,0.951722015514,0.535150285986,-1.86146055946,-0.274811625959,1.92685910609,1.9564601945,0.790427998736,-0.0485759083976,-0.143056762936,1.92522566396,-2.0779030682,1.6098718829,-1.2076129242,-2.98610854362,1.03531098423,-0.234057442069,2.34889229671,-1.88148460691,-1.38183348938,0.634150310682,0.811533356551,1.11380340342,-0.328531913627,-1.39622887859,-1.60950912091,-0.368376027928,0.176790054057,-0.0906681719272,0.574875729224,-0.588373030377,0.702612234592,0.0899650259808,-0.269375095763,2.31061269443,1.61948279835,-0.263561198316,1.10246120796,-0.496976441857,2.12841679275,-0.087874706059,-0.520547529792,0.820420931464,-1.26155360511,-0.209510955042,0.362392464176,0.155022442966
39,0.0796448359806,0.0701047765822,-0.379588767616,-0.363989964724,-0.685471580413,-0.292351969825,-0.095759470526,-0.00604596587532,-0.137989958587,0.0303289317942,0.408104217264,0.0689311273571,0.266412854763,0.317759953387,-0.134073593366,-0.248837699842,-0.536032994963,-0.259321899756,0.141511162748,0.099945411654,0.384342019222,0.524063924331,-0.414039999458,-0.0511026289665,-0.664848306822,0.508589340795,0.179547466889,-0.379199447988,-0.0151801469626,0.309706889917,-0.521424445043,-1.09370960323,1.14766392703,-0.667341834908,0.547121190445,1.3353925305,-0.571429733275,-0.213752785242,0.12681639639,-0.631017285649,-0.428839878464,0.666170717155,0.533512167842,0.741994357758,0.270377207456,-0.150218819767,-0.0115243463277,0.698789232546,-0.671928803044,-1.01855184992,0.972977655074,0.397225174846,1.13517872734,0.419613883821,0.84257552061,0.72939401686,0.970286227593,-1.25992328876,-2.17222461989,0.904063598104,0.561220059773,-0.398360422973,-0.894839840751,7.23969820803,1.17203691178,-3.37144801582,-3.09551376407,-1.1307024056,0.291627465465,-0.118694678109,0.688964501097,0.186386553181,3.11537220114,-2.812371279,-3.74017097483,1.06885554486,1.10400746418,0.153172596853,-0.41506197162,0.363807791809,-0.309373805141,-1.41535866741,0.857119497662,-1.79736049001,0.899343443413,1.84455956712,-0.615348045294,-2.40073513887,-0.213155639853,-0.193554957135,2.34215884094,-1.68071079305,-3.00987668411,-0.0627464390143,2.65180820167,-1.53945043212,-0.986672655484,-2.03995531548,-1.20561241523,0.35036391694,-0.295921250528,-0.509765119639,0.993901122218,-1.60546958748,-0.347391992084,0.475087948633,0.143295039634,2.07583442586,1.59076564585,-0.130555522454,0.980837535723,-0.185341633927,1.83857616567,0.121684933397,-0.623770594284,0.881268976899,-1.28154068832,-0.236484378088,0.432359917393,0.180397388618
40,0.0614598547936,-0.304309949186,0.00104040928332,-0.10737611819,-0.111983573165,-0.592655818226,-0.464794493078,-0.240430418002,-0.00478249536358,0.104032353297,0.192508718225,0.304539266318,0.432552776703,0.0978399187319,-0.482935946852,-0.229269570133,-0.287526407795,-0.213270747349,0.00243117818197,0.0366640497759,0.27324089574,0.341880267287,-0.301246735904,-0.358269203173,-0.483917325204,0.643524225215,0.213907313433,-0.528562376227,-0.121535109439,0.275355192297,-0.34231218556,-1.18044976594,0.822861987326,-0.704465370165,0.86323962824,1.08564717888,-0.69590518014,-0.427695447211,0.0473705959607,-0.557762862725,-0.477027361978,0.602106019443,0.640779310555,0.543735142214,0.190076480506,-0.086536034231,0.0264214430584,0.883372672853,-0.524168855077,-1.02329947481,1.06224403719,0.397980126191,1.30079051803,0.443303729525,0.776387297862,0.81880890438,0.842500154323,-1.28434527115,-2.12566666214,0.923316753422,3.1859942127,2.91331156523,2.37915714853,0.130875755382,6.28726592375,-0.0244323894073,-3.87745875588,-3.09328063154,1.49014388164,1.20567270061,-3.78490049194,3.71249144539,-0.203498816312,-0.375728944922,-2.12456035257,-0.859520879276,3.43859113942,0.7990002092,-2.14078846797,-1.55930632319,-1.82993065166,-2.13351742533,1.18146690643,-3.79911479586,2.26225107458,0.63026716387,1.40852780198,-0.513563921589,-1.87580927118,-0.491517751943,1.09081133237,0.175700505381,-3.24052927326,-0.648294951195,3.44350787708,-3.21643983302,-1.4319992926,-2.15864752063,-0.321683090499,1.09487683055,-0.628834847368,-0.728741185059,1.0862534898,-2.28615968133,-1.20983721257,0.773257197316,0.618439348566,1.57793388264,1.32893788356,0.0408975529249,0.795156604825,0.211857273363,1.46167456201,0.354542134696,-0.693902599641,0.899816451692,-1.26866331276,-0.249603370046,0.4980355549,0.20442417517
41,0.107154030799,0.107141704829,-0.0442615669712,0.0700063893791,-0.015202547612,-0.190857371147,-0.654475047897,-0.490453806879,-0.012460952523,0.139992818432,-0.0137384085121,0.524357091844,0.311612341819,0.302026232315,-0.478632745932,-0.366367184672,0.0248201419018,-0.103252339521,-0.228088781212,-0.171668124188,0.0627090589538,0.115290230844,-0.222492315746,-0.687661855847,-0.306783581846,0.613541325862,0.445607971493,-0.500879075064,-0.360646223814,0.225417850271,-0.31381891325,-1.03328137828,0.541856565783,-0.789282715945,1.18672473335,0.7476930854,-0.839286409987,-0.632192519513,0.069606964195,-0.420804434597,-0.544543745047,0.529763075202,0.736894199013,0.301697220288,0.0408045113175,-0.00240916106728,0.111143440704,1.0083584337,-0.412231497104,-1.00963657407,1.13046331107,0.441227560431,1.42568396956,0.490700722198,0.705111969318,0.907903675616,0.717652129766,-1.30936993463,-2.07277877666,0.944896924796,-6.8156129572,-3.18436669945,1.379960062,1.83238783142,-2.95613014624,5.46301695951,1.56909656651,-1.28736385037,-2.07122782547,-0.994269608233,0.764588804541,-0.495674206274,-1.27776893493,3.76510354416,1.78587167084,-1.24964866204,2.14653924074,1.29592906277,-2.15110664657,-2.30437335681,-2.06943798304,-2.29182452404,0.235923082994,-2.23941207451,0.905266097583,-1.17839523362,2.97101627258,0.826879648817,-2.67077367504,-0.380389168926,-0.470513827839,2.77007709277,-2.22439629898,-1.00438587669,2.78543770358,-3.25266439728,-1.33239022869,-1.88041312899,0.773757636836,1.57862746651,-0.663624525941,-0.671328777728,0.766945716734,-2.4632778129,-1.70373555597,0.867844955062,1.06317483676,0.900297250858,0.885209107416,0.23418055958,0.563224446069,0.657805931074,1.03000770212,0.592729329624,-0.724578702902,0.874814211254,-1.22286304508,-0.248514231722,0.558875974676,0.226906022863
42,-0.3188643671,0.131749405476,0.112265394423,0.00236233597228,-0.107676395141,-0.0202569739149,-0.127255744637,-0.406342293175,-0.35011481073,-0.0785171037829,0.259620958856,0.222021988086,0.30731640914,0.621621232405,-0.297204940291,-0.360968733065,0.0646446478686,0.00335663057462,-0.372579609824,-0.358826258667,-0.0812710419662,-0.0862568252768,-0.256674597397,-0.74279870835,-0.334406491071,0.450113561605,0.735262598074,-0.425268167407,-0.603347143635,0.228614589206,-0.408583173864,-0.651972761676,0.393803929287,-0.895787847812,1.37996129304,0.4872835095,-0.943374817706,-0.796751897901,0.197894390862,-0.258384667849,-0.59801902355,0.476030382396,0.781747909691,0.0692227552298,-0.135450489351,0.077923976377,0.23510691038,1.06101064196,-0.35068558156,-0.976525562905,1.17406148312,0.529759917029,1.5061712689,0.561404849261,0.632944354799,0.992339688282,0.598990866624,-1.33357638443,-2.014067563,0.968640354219,2.67710246703,8.63688081938,-0.496291895415,-2.18399196744,1.96072146189,-1.86931201916,6.98262696973,3.14841605204,-3.59431351347,-2.7493395154,2.93429000596,-4.20323205373,1.1862164664,1.58915650555,1.02749102633,1.59809739651,-1.32131609276,0.547615615273,-0.551193705764,-1.149379682,-0.596591507476,-1.54167956359,-0.774558037327,1.16413005991,-1.36889968123,-1.75677779716,2.41999061133,0.372169006413,-1.94492309842,0.578193963013,-1.22094952064,4.61134795383,-0.736279983282,-1.07321580565,0.935912122956,-1.74838918198,-0.674358496113,-1.3901130871,1.74433898362,1.57715434676,-0.351192007338,-0.371869966411,0.0791817241075,-2.10083814601,-1.74493251139,0.691456391114,1.39024628411,0.150202767439,0.335125830073,0.425488299247,0.306528822808,1.11026071362,0.579740323459,0.817602053897,-0.711138787041,0.806910757629,-1.14519644396,-0.233285608853,0.614436391452,0.247660096483
43,-0.265876157015,0.250835556104,0.254156856597,-0.000973004065524,0.0439435004559,-0.06874547169,0.241731253436,0.0336577557546,-0.461190445858,-0.2715093814,0.228389553309,-0.00358911962203,0.431528671981,0.550041353729,-0.318780067443,-0.112594061972,-0.154241539302,-0.0423677787411,-0.329830594053,-0.367200280357,-0.0440076819962,-0.151821500162,-0.326992647274,-0.503740001136,-0.522305793604,0.33289094747,0.865734871645,-0.46991385257,-0.72008234677,0.355691289287,-0.514211569715,-0.175077563502,0.381113213305,-0.992193039205,1.36103981091,0.423069301623,-0.965975252583,-0.908373084858,0.404774655562,-0.124220856479,-0.606030659127,0.45887445013,0.745835914826,-0.10379572482,-0.293996085333,0.126775651697,0.383127991729,1.03976778008,-0.3458248673,-0.925506193212,1.1917219857,0.662033798022,1.54224498358,0.653182308515,0.564440853684,1.0679398995,0.489604558337,-1.35557149734,-1.95007903175,0.994365755953,-3.21570820041,-7.86429240602,2.62305781562,3.43237817294,-0.215834157509,2.7002320215,-0.557207787848,4.33437629545,2.38965156424,-0.689928286861,-4.15875943585,0.512614831174,0.526544905123,-2.63669223559,-1.03191649723,2.5753718915,-2.40039316044,-1.55432792333,1.28622789717,1.00209932066,1.24514365526,0.396951116591,-0.345425280383,3.17393353639,-1.97345133323,-0.295498696323,0.0229222484484,-1.33772730179,-0.362275389684,1.95191870214,-0.69322800303,4.56829768184,0.362666929292,-0.78950539136,-1.29355846781,0.496860277409,0.223533136089,-0.842238002962,2.30901860258,1.01675525299,0.219781389304,0.0300963025861,-0.812840733104,-1.30187512925,-1.36406992607,0.24422221833,1.53661722215,-0.559240877098,-0.233563643786,0.58782405388,0.0484197801643,1.52541771623,0.147781118163,1.01138648414,-0.651078902115,0.698688630345,-1.03780960249,-0.204402118777,0.664373658441,0.266518885987
44,-0.0768758568801,0.188860873278,0.098881172374,0.385703756843,0.143438933209,0.289596970348,0.0573998095815,0.218804431446,0.0829455624576,-0.209725072035,-0.345664245305,0.203043090931,0.338364586634,0.241209436546,-0.360256747209,-0.00579288969854,-0.30982986404,-0.273969581201,-0.166599612344,-0.186661582025,0.124684030106,0.00225084197701,-0.286886606115,-0.204303711127,-0.650853909122,0.41641289052,0.74873985679,-0.67310883929,-0.696027025035,0.597187280249,-0.520932737604,0.194761644716,0.437918330035,-1.03958914832,1.14167961986,0.574296145268,-0.906671372033,-0.9664001723,0.641477425514,-0.0700388300394,-0.552179708262,0.478850051379,0.620334395054,-0.183618815601,-0.398594672099,0.119988865383,0.535483610454,0.953913786228,-0.395122939017,-0.860784320896,1.18447819174,0.832215548055,1.53749272196,0.762128232297,0.504285554102,1.13088052749,0.392314933183,-1.37403065283,-1.88138839651,1.02187590759,5.49155482506,4.55549242351,-2.32582079001,0.574470224629,4.28542846699,2.09200077741,-0.748059856536,-0.763905619142,6.84285555909,1.73632413157,-4.99255085792,1.93935216496,-2.23082893707,-2.83051261532,0.803582844021,-0.883919513194,-0.51342094697,-2.6536169384,1.64119333573,2.32701291882,1.84911379203,2.56795742674,1.1811429721,2.40459059009,-0.323803165828,1.88959547975,-2.1103616173,-2.47479995889,0.634161102549,2.68042259707,0.602836329541,2.55553200089,0.630206105543,-0.0859706982416,-2.92100542247,2.37935424602,0.885155600631,-0.328904944738,2.33317167283,0.0116686637945,0.845622005635,0.336567270695,-1.67009511833,-0.278616976139,-0.695371464706,-0.40456724703,1.47595995164,-1.12705342567,-0.734469769408,0.695649443803,-0.187767158134,1.86194171098,-0.231397673152,1.15867251556,-0.544395759916,0.554614885701,-0.903871175954,-0.162744894646,0.708446729406,0.283331334859
45,-0.0815384477906,-0.0600887380843,0.29700154083,0.174068908442,0.59207333072,0.319044862382,0.231651022271,0.133506781721,0.48459403153,0.0382198360288,-0.392955850269,0.107920966373,0.0680228751008,0.0453680800837,-0.148580590613,-0.248838689348,-0.297578041892,-0.46700780949,-0.0610690106,0.0270891401389,0.275531950149,0.304380989907,-0.123419724581,-0.0677353788062,-0.572950360191,0.656986225401,0.521945213555,-0.899024934836,-0.644105959249,0.842303800511,-0.404210108689,0.302461609082,0.483798296353,-0.996200298671,0.820083401833,0.856834476244,-0.809455558094,-0.976969105587,0.854623009657,-0.127712804385,-0.443449031374,0.516811238023,0.421136821069,-0.160820501049,-0.430155920108,0.0432218992021,0.671859489316,0.821584197059,-0.488026148455,-0.788856836671,1.15561879555,1.03062281178,1.49870268046,0.882970563942,0.457028742125,1.17787333278,0.309580013034,-1.38773589198,-1.80858994448,1.05095934118,-2.93052752157,-3.22524006908,0.881750357995,-0.103933678476,0.759393613214,0.333945685173,3.14477493115,0.744882569724,-0.148192940274,3.02674158374,4.48199249891,-4.02996636555,-2.82521949868,-1.21473910971,2.89374355467,-3.19671396844,0.286273539857,-0.739899595517,0.292909130251,1.57911516686,0.996611562925,3.05565862494,1.75899616675,0.312482037193,1.7418364459,2.51210702929,-1.97473524475,-1.70685935537,0.15951332993,1.96252878746,1.59062831483,-0.448393579726,0.209964120769,1.00554690272,-3.27382057587,3.02092858323,0.942784910978,0.100016342653,1.85866365168,-1.16572136293,1.27674672147,0.364844246289,-2.25018221345,0.706318281686,0.0602968807499,-1.13169053107,1.2226987662,-1.47927944662,-1.09541245808,0.729374628513,-0.380563861622,2.08479772446,-0.528716356016,1.24772300382,-0.393788984223,0.380902900658,-0.747465703155,-0.109559750705,0.746514642368,0.297963712532
46,-0.110359061267,0.302788084885,0.0340454705393,0.429311485991,0.247295916735,0.477467761293,0.485022196668,0.424985000441,0.188305469864,0.329304234381,0.282389804687,-0.349113653904,-0.211612061256,-0.0707238509203,0.0663921180822,-0.462225526657,-0.330416383112,-0.388918510251,-0.105776560101,0.0724213251762,0.313961918311,0.52616916536,-0.0106950022881,-0.111347155172,-0.360256866109,0.833627299552,0.428413588215,-0.966959320232,-0.695438544855,0.947724330715,-0.242246696559,0.120217732236,0.47402852874,-0.833515302541,0.531170570293,1.12799482094,-0.740264348081,-0.950704470211,1.0027014389,-0.297425029203,-0.310242951978,0.539318808802,0.185387989212,-0.0517919655012,-0.390842644659,-0.103985271561,0.775257609241,0.6665320339,-0.607913911629,-0.717728362131,1.11041238377,1.24452506179,1.43519579212,1.00949077779,0.426813451073,1.20632969539,0.24340938692,-1.39561031982,-1.73228722658,1.08139210879,-1.0848805827,1.86836164551,1.08103694785,0.147381914093,-3.67919031705,1.41882606018,1.83974930449,3.71374128211,-3.40257840532,2.34581777996,6.5818342643,-3.05837850777,-2.8321169961,-1.44719593583,0.797530835252,-0.400439980155,-1.02794932158,2.08591749249,-1.00075126578,-0.812026609907,-0.159627390369,1.02376548788,0.171905864389,-0.935272813052,2.15048049573,0.671910797761,0.317758519261,0.432207608948,-1.21632770203,0.0216310443702,1.42498772998,-3.01152152043,-0.38842600244,2.23787846648,-2.32194150126,2.17303037332,0.348727961815,0.399135982748,1.07122107575,-2.17180503473,1.30990711255,0.0229366618311,-2.38184923809,1.41103636537,0.688142885233,-1.78817838424,0.827270964068,-1.57861078802,-1.26862884422,0.678914150636,-0.512119210469,2.16854510314,-0.722959100973,1.2714839311,-0.204694501879,0.185287154534,-0.573450706555,-0.0464141109774,0.778532178401,0.310300233058
47,-0.323627978008,0.158405573468,0.484141767948,0.101861954132,0.282531056414,0.412323245399,0.617365881204,0.579706340714,0.222425462123,0.450085379762,0.541147078662,-0.247818797131,-0.461370874942,-0.261182892823,0.00194064788796,-0.314656103276,-0.4387042657,-0.15280602803,-0.209637924354,-0.123621165092,0.272712345238,0.479234770546,-0.11576240446,-0.209235632763,-0.204781736324,0.759715750893,0.581963776454,-0.832902843766,-0.864312866654,0.845603923147,-0.15965552048,-0.248298382148,0.416438726552,-0.559428221568,0.378954250355,1.25675424675,-0.751237939459,-0.903372983876,1.06696501357,-0.546141435768,-0.197425082269,0.510486463812,-0.0385816087787,0.106654087434,-0.302681520508,-0.307329472873,0.835050479355,0.514247777578,-0.734885070643,-0.655845299717,1.05566583991,1.45923410012,1.35794430635,1.13502675301,0.417107800532,1.21449806413,0.195295380373,-1.39674770145,-1.653083789,1.1129395977,0.828745699737,3.66253171858,-0.227194922693,-1.38174216282,2.51105852567,-1.80904777408,0.318312626087,-0.920211780516,4.50623572929,0.143819795281,-1.8834942808,4.8277483884,-1.58575821593,-2.13313998151,-1.5344389484,2.83938562331,-0.533244430303,1.9977188908,-0.847518337739,-2.85129687336,-0.486179094021,-1.85776085409,-2.16789777527,-0.879916021599,0.768129499934,-2.07949542326,2.50247611787,1.97957756836,-1.91697269153,-1.9460233641,0.0746482391769,-4.05960442846,-0.689035475769,3.14404668376,-0.683366830627,0.300163448425,-0.583816692178,0.511595382209,0.226117917297,-2.70476881916,0.870161275178,-0.641422002647,-2.01878853701,1.67798122547,1.0142200195,-2.23350394904,0.364210083766,-1.42758842037,-1.23690067599,0.545703069099,-0.569756812902,2.09979878787,-0.80254222901,1.22820469186,0.0148661029301,-0.0232826589877,-0.387282648131,0.0248557563494,0.804543414945,0.320243427749
48,-0.296260048165,0.381735595215,0.151527132696,0.426391835184,0.378394323305,0.374490410738,0.444280853767,0.45357597826,0.772752080926,0.434430170809,0.1392155797,0.285211432768,-0.38840949922,-0.404505673454,-0.0790521726946,-0.0390301038281,-0.335147585256,-0.077858580572,-0.259495985325,-0.419027325086,0.246165547207,0.223245354682,-0.379498815418,-0.283268365338,-0.212173785855,0.474322283785,0.846052269563,-0.642395097991,-1.01702143689,0.602103287864,-0.241736016101,-0.633411415189,0.351658583879,-0.232905517481,0.386153263078,1.18422662983,-0.850910208582,-0.856167988555,1.05409588612,-0.81702236919,-0.149031011127,0.406494294641,-0.204886793218,0.267921312503,-0.201180536503,-0.540240106463,0.848607480891,0.388084315832,-0.848918770981,-0.610920610509,0.999140846958,1.65938928555,1.27855551665,1.25301560882,0.43046173635,1.20156722494,0.166162920748,-1.39043637423,-1.57157464334,1.14535837087,-3.03062153408,-6.33868252786,0.809558501773,3.69640558541,-0.00322086119884,1.06629126835,-3.34661299495,-0.248312112567,3.9835828199,-0.0416374900312,-4.01298053096,3.68439893431,3.44072588537,-0.176989028972,0.595865402508,2.08966389973,2.76142117093,-0.582869600866,-0.244715892854,-2.60594881373,0.0379371476354,-2.74954027299,-2.63935427437,-0.683547293025,-0.793651664971,-3.19105541303,2.28606962549,1.46394546526,-0.823335691849,-2.63820024823,-1.69961061696,-3.38845513156,-0.538584838304,3.2126119056,0.711733145726,-1.68778880368,-1.33500823954,0.392605473117,-0.436758000614,-2.6036396525,0.0509674548247,-1.43878361456,-1.25507797879,1.47278000695,0.948397230614,-2.3675730748,-0.0839083895069,-1.06539658971,-1.01485687164,0.342835819813,-0.547236616143,1.87863176309,-0.76642283518,1.1216104187,0.254622087529,-0.235017136861,-0.194818245724,0.102205311874,0.824673450763,0.327714284585
