order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,-0.203096412269,0.158072630634,0.259094605648,0.218468430298,0.305884383961,0.302169762076,0.297245493341,0.370301565854,0.0143730196522,0.323094144397,-0.0096243274481,0.094934241092,0.780284931321,0.407801649264,-0.427939350141,-0.136012624582,-0.0184020050623,-0.600880920124,-0.437937426265,-0.536900137474,0.680160218893,1.08080593903,-1.37679496493,-0.962732867383,-1.01724279858,0.49235863866,0.981640436619,-0.160352581957,-0.428418958257,0.55479617086,-0.348932741827,-0.476748904309,0.800236994835,-0.272655492598,-0.654148198652,0.271192881734,-0.622039290111,-0.139028286894,0.182526430151,-0.349033041933,-0.209879926807,-0.207330545269,-0.284565441192,-0.689999178685,0.402799091885,0.229523407193,0.148256348279,-0.0534172958993,-0.37382008549,0.357291501078,-0.676050588883,-0.801936884713,0.637660746937,-0.00697325077289,-0.842122453063,-0.871931423634,-1.44680106469,1.20096026369,2.51086782726,-0.618690630985,3.02184028154,-0.227455692869,0.012947609768,1.67361871037,0.836296892947,0.97410435703,-1.6349549549,2.25690241612,2.13804045089,-4.52523169555,0.0707536764204,3.58924033479,-4.3621179742,5.66890866573,5.54877957198,-6.73382634649,3.17664502299,1.42180743872,-3.11933687564,1.69858733126,-2.72420591615,0.217303676411,0.677071059436,-2.90370685426,0.976529254482,-1.59968015809,4.94010698998,0.933468885383,0.0870575915268,-0.237736589704,-1.96100399342,3.21201241877,-1.94590145017,-0.567923897205,1.91166393814,1.18299990644,0.698507966095,0.830562068819,-1.26080986127,-0.326557093427,0.265565554444,2.60914001971,-2.75142768063,1.72515879511,1.23706927323,-0.312054652273,-0.182272587197,0.148836637408,0.0130054143093,-1.32980707266,0.415722392999,0.877230169308,-0.597567083019,-0.424667689503,0.79595974099,-1.93330782349,0.87995848795,-0.135788998758,0.52865282912,0.143301184737
40,-0.00609111835009,0.0969838260272,0.202980053594,0.380908453345,0.356971342812,0.348885574223,0.276834166887,0.343289578509,0.397184592903,-0.19435188809,0.15254543507,0.505569775963,0.198113031291,0.853287669045,-0.0252298744961,-0.659202800853,0.0203358839928,-0.304553602497,-0.73003802517,-0.407892129594,0.483220833581,1.05131009424,-1.21028156685,-1.2856538252,-0.855700989672,0.509073091344,1.24697788941,-0.234400962725,-0.399694421595,0.502673028045,-0.554523122828,-0.194023706536,0.53218662307,-0.297296027962,-0.323523901787,0.342454984134,-0.500019007137,-0.0890118001731,0.0670534539926,-0.361407778863,-0.176374747687,0.0575126276538,-0.558469016629,-0.500980653464,0.52584796278,0.195256610145,0.114926873734,-0.0242928478618,-0.349429521366,0.216778402884,-0.630013050874,-0.695052486135,0.553646433103,-0.0495506029757,-0.756543864819,-1.06689413802,-1.35557558927,1.19115284632,2.55871359137,-0.606320082513,-0.622052478612,-2.29377515272,-0.00117673596545,0.115892710946,0.643707240371,-0.22422426329,1.37126687455,-1.86657237066,2.88568992849,-2.90350360065,2.37914669176,2.79337249245,-4.46341917486,0.809891881482,0.402882013886,-2.09277150842,-2.74409987673,3.73187120152,-1.84395647396,0.580614595583,-1.04369344467,-1.02206990389,2.25309956003,-2.96617790728,1.87475493707,1.96195261225,0.151724369335,-2.46005878473,0.45273419634,-0.696692208999,-1.88012290097,2.26505127128,-3.33151569709,0.0775889913426,4.54675645243,0.263543182173,1.6791266563,0.199525484426,-1.01089668939,0.111370924137,0.348947305252,2.5620607356,-2.58738943704,1.9568370535,1.16967227317,-0.34979574774,-0.472408184772,0.424195362946,0.459698561772,-1.4639390586,0.513578267347,1.24932758525,-1.07317237257,-0.424667731455,0.905598799502,-1.954739519,0.938705370381,-0.0609044356336,0.427618269201,0.103890960846
41,-0.0949397878574,0.102804121639,0.152267639349,0.236823017472,0.373256422772,0.348967398066,0.402713897393,0.259606588046,0.269457505015,0.0629191310182,0.327088042145,0.464132986958,0.183472682435,0.432648214104,-0.418396734005,-0.514604175111,-0.444885733483,-0.0546644130522,-0.683009486424,-0.448685032818,0.478746610754,0.862208780461,-1.00089737279,-1.44382888555,-0.732563221002,0.829645118035,1.04884798575,-0.607788751498,-0.360207613225,0.436038471978,-0.678102467072,-0.0451061726542,0.160292303067,-0.263137219045,0.207948800915,0.33637279877,-0.301930418869,-0.0894980561447,-0.0131054668611,-0.322681843597,-0.149889692804,0.281386044486,-0.77564887415,-0.317705856841,0.626199689317,0.164330241121,0.0568547468741,0.0285730169889,-0.285758238216,0.0681468952734,-0.57151303543,-0.554756564795,0.425438734178,-0.0916016226188,-0.663050802588,-1.26060930482,-1.2602517415,1.18864268527,2.59628084874,-0.597950990931,-0.318122937472,2.83270001352,-1.19056470205,-1.96194285089,-1.00622490122,0.659456039718,0.297865270104,0.593327336243,-4.61335745053,7.17146235367,0.926203522716,-3.23642268027,3.57385322733,-7.68214704516,-6.65327217419,3.7246256132,-5.22673838369,0.388866732743,2.89908415756,-1.29107668297,0.856879294791,-2.64266226362,1.69133102631,0.197309279171,0.180898356754,3.94453704417,-3.5809731163,-4.55635119529,0.166123667481,-0.552970308208,-0.423031278157,0.690372907486,-3.93095779221,0.548378292074,5.78237437932,-0.290596897522,2.19205144749,-0.148099747309,-0.567733693163,0.66897692144,0.142948353399,1.81157073013,-1.63936678734,1.62193468274,0.789327369234,-0.245981316822,-0.670891923662,0.614694781633,0.790652063012,-1.48925559548,0.665771093287,1.54112554304,-1.47657058179,-0.415507522261,0.953887392878,-1.9081575698,0.961741031209,0.00988863635253,0.323264607886,0.0633243851047
42,-0.216182335333,0.161067742291,0.170290131477,0.123521968299,0.18513159338,0.387205080881,0.34447397787,0.300397000731,0.000802009724101,0.702647132865,0.396186856205,0.131611397003,0.507232356496,-0.137612135631,-0.861732741473,-0.27140880907,-0.768154911496,-0.280389904062,-0.256165783569,-0.5966659449,0.613351796737,0.581310828829,-0.87843835143,-1.22952106657,-0.859798589115,1.18554146427,0.673667498539,-1.03484669276,-0.401963275569,0.402562967602,-0.624313864063,-0.043160404733,-0.213263531419,-0.202234470719,0.767277872028,0.30604509321,-0.0809425986646,-0.105618666341,-0.0440427051141,-0.229823467349,-0.1520436003,0.403927092368,-0.868096647702,-0.190679285512,0.675878521594,0.149982045426,-0.0153285256235,0.0943506441038,-0.196434479829,-0.0771052133858,-0.495046302499,-0.390236798847,0.26162008395,-0.13261373868,-0.567837848836,-1.44626285508,-1.16443353607,1.19294536566,2.62329227957,-0.593683144929,-1.39386892804,-1.38023909515,1.16985778847,-0.0184548659903,-1.77024116205,-0.894547033525,-0.921547598131,-0.726450283058,1.67610160964,2.88626964344,0.826320454718,-1.828522189,0.740212177243,-1.27720934752,-0.181386560342,-0.239472755796,-0.552392526881,-4.41439342848,4.57641115187,-1.17778820999,1.54938047626,-2.56995340421,0.924744179923,3.83285112362,-2.65274393265,2.67909742327,-3.17401853185,-3.4365348458,-1.14121200053,-0.0943241064974,1.47243806271,-0.51064466088,-3.3232373753,0.589486136671,5.07477143668,-0.207378100425,2.12886984514,-0.111511790018,-0.0529766909459,1.16000320012,-0.188689970475,0.588919310126,-0.149427575712,0.868537447008,0.176233821194,-0.0257142161351,-0.752550557314,0.67717058685,0.968323615211,-1.3961011454,0.871987326557,1.7309571833,-1.78156468872,-0.405163694974,0.940120885618,-1.7937790611,0.948633887891,0.075135403904,0.21668344331,0.0219197669542
43,-0.136511796729,0.204839619566,0.175106295681,0.198578137877,0.152506416218,0.138137574006,0.229018701329,0.189258730799,0.557122120857,0.536502168896,0.482481253225,0.231982286166,0.227019376746,0.2516067752,-0.426689203064,-0.568088038206,-0.611886858877,-0.728401809314,0.00216207805395,-0.604879785051,0.727464496031,0.422289605924,-0.764241193375,-0.780973083128,-1.19257225369,1.30931306312,0.52831797842,-1.21775771906,-0.597094443787,0.417170017065,-0.406917928364,-0.109842951581,-0.463911959233,-0.160097508775,1.16491885778,0.312520730145,0.104863588782,-0.101415190608,-0.027172102507,-0.0993801031635,-0.184294232245,0.395808171301,-0.800804434587,-0.14908596656,0.658573576591,0.161084770383,-0.0897474867123,0.159103834496,-0.0977031865693,-0.207339902224,-0.395665683499,-0.212375341525,0.0730519124816,-0.172830769871,-0.477026802953,-1.61720329909,-1.07170028996,1.20344648761,2.63957942814,-0.593584139861,1.70593594412,0.670233017207,-0.339117031777,0.785395067818,0.831864707654,-3.05058145467,-1.80048175496,-0.0330845550588,6.62570871941,-4.35515848603,0.467625192592,3.25700730316,-4.8919295019,7.14946254797,7.03528526215,-4.38032171575,2.60740162546,-3.32359430705,-0.268375585016,1.15699874655,0.455887363829,-0.381963292978,1.60240919149,4.47391677159,-3.43452754093,-0.224670908686,0.55698054948,-0.0722483769292,-2.68339263793,0.371596161672,2.68677998724,-0.617768612789,-1.52196177868,0.192450091764,2.651543797,0.392987224965,1.50034210598,0.231895569212,0.358156691302,1.39266259652,-0.421561573813,-0.733890172572,1.48094882546,-0.0361605894201,-0.522179058221,0.250837317513,-0.717750047748,0.593465722786,0.978541739641,-1.19148738818,1.12136622382,1.80682507109,-1.96904716064,-0.400656537661,0.866430446064,-1.61462998492,0.900307549117,0.13369402136,0.108958174986,-0.0199978503045
44,-0.114695728978,0.058389978384,0.19776340973,0.207362298467,0.176087951852,0.0065918561026,0.0259648403617,0.426772453323,0.768431040209,0.29921548892,0.433252491525,0.516039049981,-0.0131794121126,0.734062767699,0.0333643024331,-0.805963555746,-0.469554296511,-0.796630074706,-0.335604306002,-0.410457957887,0.670840426797,0.499783869612,-0.541611123098,-0.453470340416,-1.42427005409,1.18384057541,0.774163239048,-1.07500392129,-0.898709806361,0.472671935473,-0.131629846989,-0.131101839075,-0.49639724918,-0.171486873592,1.27043864084,0.387130690049,0.204596884219,-0.0561039656303,0.0187345889164,0.0360830162315,-0.226638490243,0.267017329362,-0.582132830816,-0.192691434851,0.574385382534,0.199395699219,-0.155759781792,0.208450807937,-0.00596867259575,-0.312450473141,-0.270019529909,-0.0327320177206,-0.127906386836,-0.213120656724,-0.396393549948,-1.76721810596,-0.985472584369,1.2194336511,2.64508122278,-0.597688858315,-0.0602200247113,-0.924039856226,-0.558903904386,-0.399086948324,-0.911455995115,0.683291583554,-1.01602638153,3.6854323366,-3.18955232848,0.785918399965,-1.25343542729,1.13005669797,1.82833278791,0.370175274648,0.212699690508,0.820301389947,-0.365978583841,1.9204488807,-5.80397237099,2.18118086089,-1.60037324671,1.63536385307,2.7161667584,1.68542822476,-0.679065621267,-1.90073848718,3.98740741977,2.54805407186,-3.05323973414,0.713573944415,2.58875060402,0.315578009789,0.903558850373,-0.433460036224,-0.575700905497,1.06511510446,0.439996806781,0.667726476162,0.506776085856,1.25125441231,-0.367063808428,-1.7642262522,2.8074764364,-0.786044739909,-1.13312382947,0.50487370083,-0.589911160759,0.3728031683,0.832244566435,-0.898755605825,1.39308577687,1.76721942684,-2.02833323079,-0.407345515308,0.737557623764,-1.37643562136,0.819002221105,0.184747134557,0.00115105392714,-0.062099765394
45,-0.0673536225981,0.133618033772,0.0576767725048,0.0873937619581,0.0592716300394,0.150071419907,0.244594408164,0.536121399174,0.259088916563,0.528658132508,0.347352420762,0.413194269931,0.539459043028,0.345476808762,-0.386447905255,-0.437140626068,-0.627708974363,-0.504246153942,-0.914999686658,-0.295352285007,0.4434718257,0.652812173841,-0.28649081601,-0.458100292563,-1.27717086025,1.01011136112,1.21263124617,-0.811958807244,-1.14335443552,0.553744438524,0.0711482123302,-0.0392286667472,-0.293867726078,-0.244042149253,1.06359231191,0.510168903874,0.186797100062,0.0264129181729,0.0629880801886,0.138913222397,-0.245645508663,0.0625690457043,-0.261611864917,-0.292519797566,0.439907373479,0.258752974308,-0.205925267378,0.230214605675,0.0646361205522,-0.385370826719,-0.117254965455,0.137500205458,-0.328277985964,-0.254782089048,-0.33112205367,-1.89079342693,-0.908884737994,1.24012892621,2.63984127887,-0.605999256742,-0.326540381138,-0.478323672043,-0.596908407875,-2.21169617651,-0.605935529584,1.57706242884,4.97977988219,-2.59132426134,-4.24892857409,1.81077988828,0.0660870141925,-2.20172568244,7.01457496227,-5.88266256431,-6.71169203191,5.10287955507,-1.79605045627,2.70083536768,-4.42275384672,-0.373999401807,-2.58894399649,0.876142738679,1.94821307086,-1.5259097525,3.54804983154,-1.24874898708,4.14117788501,2.15808356553,-1.54919018658,0.867526260233,1.32034518193,1.46460219127,3.01107265928,-0.978294709098,-3.39584380622,1.2836073235,-0.799197387396,0.934058226995,0.324211773079,0.756199033358,0.0438094262732,-2.2129640449,3.47133420239,-1.12703071064,-1.50756515481,0.660516124442,-0.408117008753,0.049249569573,0.563225021042,-0.554699031768,1.65845803742,1.62085440501,-1.95780648648,-0.428419850158,0.560540802215,-1.08739841376,0.708183538972,0.227800124313,-0.105708188811,-0.104056658918
46,-0.0966039855933,0.00704372875537,0.018389037342,-0.0514168304952,0.0903793689894,0.330940396548,0.597553426774,0.133998489144,0.174495776019,0.424941550029,0.437396275847,0.350163708038,0.884297573604,0.100418313381,-0.823570689698,-0.135066117516,-0.634271189599,-0.44350965727,-1.04522602362,-0.502889896597,0.241312196398,0.595910783438,-0.225285834225,-0.664333727591,-0.793281255058,0.96196830094,1.49512051706,-0.729569961154,-1.17289704043,0.635224243071,0.117157549067,0.132538847671,0.0653777778548,-0.355151282905,0.639019285433,0.617938988719,0.0501547463032,0.118112778259,0.0745762177875,0.180960265457,-0.208783418709,-0.152679077354,0.0840614037899,-0.400049081235,0.283627697415,0.326431437572,-0.237076205656,0.216600746331,0.104269965302,-0.42318399484,0.0603546563304,0.288461293005,-0.515377637968,-0.29931163463,-0.28559322421,-1.98334639736,-0.844668874189,1.26472050733,2.62400414702,-0.618484452953,1.27067505489,0.330252066626,-1.4641981801,0.572327915415,1.02686923355,2.11916147893,-0.216312776027,-2.94583519314,1.79347256093,-3.49228180441,1.14509654755,1.79091236296,-1.50504499115,2.6154772235,-0.35184568629,-0.225530715315,2.06179596116,-1.72476074144,1.92261187861,-3.39613752587,-1.03246714187,-2.12508165635,-0.897317775607,-2.02874771485,5.49206460118,0.215482369138,1.17074425574,-0.731882223132,0.98676087986,0.692773093584,-0.403583512704,1.75171832068,3.92407147949,-1.16815751337,-4.80492833986,0.73909524926,-1.87588862098,0.827561903047,-0.124005144468,0.0735928403803,0.722858850321,-1.9822014307,3.30098551806,-0.932201035459,-1.56238947428,0.665412422268,-0.216940900714,-0.325017875936,0.222299100115,-0.204519247888,1.88429261067,1.38538255691,-1.76484274959,-0.464622495571,0.344334802921,-0.757873740234,0.572402672118,0.262666690679,-0.210632061216,-0.145541565782
47,0.0417576509625,-0.0173113126938,-0.0200207271282,0.125136345244,0.269412830871,0.422072506916,0.203626341603,0.20210363083,0.30956849959,0.117143425963,0.465316982773,0.671968909105,0.409983655403,0.729922814066,-0.497712150112,-0.446194073933,-0.321171015023,-0.728459439684,-0.666176110977,-0.832943909187,0.284140703302,0.281184259465,-0.44038749442,-0.769452435758,-0.318375253104,1.005447853,1.4327170621,-0.947991044866,-0.973402360087,0.677134620564,0.00269680463025,0.260804939681,0.438726699025,-0.461166201468,0.163582513357,0.635343880628,-0.171084329821,0.177357948094,0.0356031053171,0.15606421492,-0.0994264353931,-0.314930580435,0.372589486837,-0.462184171485,0.137984185611,0.386269128433,-0.250338955568,0.165548537865,0.108681034778,-0.427646776194,0.257164899966,0.412417316988,-0.677677984013,-0.348155677659,-0.263214298154,-2.04142048905,-0.795055178872,1.29239233784,2.59781067243,-0.635081106306,0.25138668904,-2.08663723602,1.91668133877,1.95909076677,2.35796482219,-1.38624732687,-5.23554254058,3.32833171937,-0.0740274008142,-1.23641614577,-0.699947046557,3.0163906272,-5.34305805008,7.31996457828,4.95940234475,-4.60941734796,2.95915946346,-2.790648862,4.46692198447,-2.39024844713,1.85567730405,-3.55823071044,-2.98152571417,0.194742631649,3.38776393636,0.317036827555,-2.23072153603,-3.32028866791,2.7207736726,0.0740185412449,-1.77202344438,0.562585421323,3.29684659352,-0.869314598815,-4.41066294011,-0.470974428142,-2.43711368196,0.290362562351,-0.647619890939,-0.536096499673,1.44945614827,-1.18901549748,2.3579548661,-0.239370080445,-1.30353053183,0.504720728034,-0.0560821477992,-0.689225782145,-0.131110092275,0.104664527803,2.03710125286,1.08525931154,-1.46504213699,-0.514222980258,0.0993843709684,-0.399957802451,0.417113525785,0.289442902061,-0.312683370591,-0.18623275243
48,0.0432862707615,0.0212236450272,0.156110198662,0.305004827021,0.363307492061,0.09112732237,0.0230520081465,0.37953153152,0.220313094585,0.239499301231,0.372418182734,0.662807449314,0.293500735614,1.03114061494,-0.266000025067,-0.739850549361,-0.272159050466,-0.792274746615,-0.369433277858,-0.871074683822,0.54791865691,0.0361887592631,-0.704532846153,-0.626780336217,-0.188291938231,0.964740532033,1.12135022131,-1.29453492056,-0.700306952907,0.641022915322,-0.209106561868,0.20512540005,0.685984368771,-0.514396977402,-0.194020206343,0.517546653587,-0.411558929083,0.165804483096,-0.0490949837494,0.0848701157369,0.0735116467905,-0.381189588783,0.538818432353,-0.437607256164,0.0303616884615,0.422695205362,-0.250211271305,0.0810665612434,0.0795907570168,-0.405032175183,0.46435510043,0.504308154659,-0.80556794101,-0.402471857389,-0.266292371729,-2.06283596954,-0.761692275621,1.32235062665,2.56159262913,-0.655694079847,-0.47597010643,3.4358316365,0.78071978605,1.408457446,-1.52740288243,-3.51340409031,2.0518939167,-1.20927018808,-0.707482912778,2.88850377022,-0.641547446899,-3.50202991802,3.73414237724,-2.50980442895,-1.57864872664,-0.306483707409,-2.45423406063,1.95236022027,0.867181243756,1.73121776146,2.87883649021,-0.631294365228,-1.70368095566,2.39562247322,-0.826452989302,-1.31804209007,-3.54848786669,-3.02793468462,2.37161760344,-0.799676561171,-2.31479345438,-1.79488213627,1.52639382585,-0.138258524037,-2.56282164697,-1.86116926129,-2.23462051204,-0.552919121846,-0.996997369449,-0.815743733677,1.94992868207,-0.119450446586,0.914261049942,0.759558449656,-0.823494643545,0.204765086867,0.047810708916,-0.984491132156,-0.438579291029,0.330796624042,2.08758781517,0.749018213213,-1.08085773895,-0.573231417168,-0.162829364771,-0.0270049949587,0.248454580664,0.308471281573,-0.410981681156,-0.225816474892
49,-0.254900535502,0.222801205694,0.295245775724,0.243353549682,0.0420594117092,0.0346183702531,0.278197503159,0.0881981816204,0.262843709247,0.47914727358,0.365121077746,0.222078625036,0.844500947381,0.448867092325,-0.707903162316,-0.567077958853,-0.697809456541,-0.43006610371,-0.465782985867,-0.563257089882,0.749303507111,0.227944776794,-0.706265142433,-0.371950704735,-0.427338830425,0.742766152709,0.802445998322,-1.45051961186,-0.555797320354,0.528068937129,-0.433949721359,-0.0996922615746,0.737450151673,-0.482273090392,-0.330431119633,0.278865977312,-0.591344085884,0.0657623592216,-0.150861070458,0.00897712127877,0.27545736656,-0.341546076202,0.552070878518,-0.309738529613,-0.0243861329024,0.424562504032,-0.243002859239,-0.0274513807088,0.024122312642,-0.365292967129,0.670561130969,0.562006310359,-0.891949300857,-0.462922835103,-0.295953929866,-2.04678938783,-0.745590817177,1.35384635513,2.51576678413,-0.680197371437,-4.19022218868,0.882602298081,1.50948686324,-2.74134665328,-3.14636151588,2.40816602645,0.887826244101,-2.57784129566,1.2032357464,1.12449212315,0.220130472745,-3.17695731509,4.32171082223,-6.35415719798,-5.29096493049,2.42324873455,-4.66345524658,4.11188785396,-2.03705714505,3.6915950105,0.746608292678,4.35001393411,1.7038963757,2.25276785378,-3.416529582,-2.92018690246,-2.5576726783,0.263931452803,0.373468405176,-1.34450735827,-2.0823648225,-4.19054140642,-0.439156994354,0.784935076499,-0.163065402135,-2.78432958214,-1.24193686541,-1.4243293239,-0.96302472222,-0.620011284557,2.00222872309,0.869983214413,-0.630204085768,1.7739948041,-0.274119004704,-0.174384537157,0.085513035907,-1.16343257797,-0.651925540028,0.443306910284,2.01481527108,0.406273616904,-0.639757124269,-0.635824601026,-0.430252690093,0.346905483612,0.073004313858,0.320296878813,-0.504708280373,-0.263989597329
50,-0.396963542029,0.414405950434,0.230637367887,0.00741900923855,0.0191092889701,0.254817265151,0.12526911175,0.121210831509,0.337623002719,0.429996260651,0.361324425411,0.29103818661,0.745305538689,0.237021707171,-0.937971106844,-0.525593018535,-0.93040988408,-0.214360563876,-0.596845704036,-0.280493236761,0.682422774658,0.78222268147,-0.432614831192,-0.244355125957,-0.74579425205,0.447944793879,0.627699174117,-1.22025016411,-0.61900943252,0.404726421962,-0.61472901236,-0.589188643238,0.625279769723,-0.362995164086,-0.243171369896,-0.00709640662154,-0.64181781115,-0.108586681202,-0.22629352175,-0.0244451066396,0.456125258531,-0.220360055722,0.423236483606,-0.0925561769981,-0.0277578544708,0.387770323573,-0.235056161072,-0.146760851676,-0.0466144850061,-0.320652662889,0.862884359463,0.586276326063,-0.932633075818,-0.529521387411,-0.352110667386,-1.9938980692,-0.747092443426,1.38619308271,2.46082853311,-0.708435299034,0.954083059788,0.378861229315,-1.86537142976,-0.490977332543,2.66657334428,0.215286506135,-2.45938545725,2.86052765214,-0.0262207052054,-1.79141579309,-0.259914366048,4.2015197669,-6.2183253293,2.80695662567,1.53984861996,-2.19593740969,0.736056754691,-0.546794222102,0.0759049907109,1.45360258846,-1.80244009098,5.73429400914,3.12189665057,0.132268353622,-2.36076306056,-2.58163285625,-1.02647658041,4.18596151176,-1.43217872092,-0.930410869646,-1.52727524564,-5.29302884858,-1.60860122749,1.54036824401,1.75184195836,-2.75559644823,0.286359298189,-1.98362774403,-0.473403225522,0.00959240939061,1.52583524713,1.46935965289,-1.86451406921,2.49849001182,0.177515085454,-0.555067487388,0.0652502995087,-1.1973489262,-0.7406143461,0.427990874067,1.80947345701,0.0847847354865,-0.172085810245,-0.694937415193,-0.690719208713,0.707532404023,-0.102479823953,0.325617564015,-0.593109811303,-0.300462054251
51,-0.16904735806,0.065557402828,0.151490814303,0.227398606562,0.290775481031,0.0816200874151,0.08983146322,0.372611969602,0.291361713464,0.22970174055,0.37782705741,0.697213258963,0.0522758716148,0.725224592587,-0.556760608507,-0.882036710782,-0.624312718128,-0.50823256152,-0.439245473135,-0.290908313903,0.491385397888,1.16635498307,-0.224804956067,-0.338982987443,-0.821849917928,0.290658067476,0.555625257955,-0.687757501914,-0.777634290976,0.377942897454,-0.746796562754,-1.0890191462,0.459672033807,-0.191988224318,-0.0208538640908,-0.23782034224,-0.532422560265,-0.311139171275,-0.234032193558,0.0176696002013,0.566177605376,-0.0664437298769,0.199920390106,0.172389885801,0.00330799484463,0.316023681814,-0.231163479431,-0.261852237508,-0.119538078011,-0.283818705143,1.02816242843,0.580456834627,-0.926514974183,-0.601540467912,-0.433470612018,-1.90618778654,-0.76586522369,1.41877959363,2.3973452317,-0.740223923813,4.54324357552,-3.82021240685,-0.300193080755,3.84714909215,1.19532059831,-1.90713731291,2.04218003884,0.858588640173,-0.552140673727,-1.56647559615,0.852436086165,1.69797977897,-4.46304301344,4.29720167126,4.16435734247,-3.39326572831,4.10381446488,-4.339388937,2.52559371608,-1.35953714644,-1.44435497872,1.13529584568,0.445956705713,-1.82349774303,0.954526391377,-0.393539231413,-0.677088794334,5.94345187823,-1.36026752296,0.531623383351,-1.18429476218,-4.35519377875,-1.48653683393,1.76720053854,2.46450945793,-1.71073157702,1.86135984403,-1.9544240584,0.355613730033,0.838161736728,0.621355616175,1.51217676957,-2.48264075407,2.70067849884,0.397333492979,-0.86223793473,0.00891381901643,-1.07994006241,-0.696193918784,0.289582302242,1.47578361456,-0.192107472828,0.291182405829,-0.742960141926,-0.932394236113,1.04104247773,-0.271328274929,0.325230972264,-0.675500763178,-0.334959142789
52,0.264598295673,-0.0583171241236,0.123755599947,0.356063565823,0.243104198125,0.178940959964,0.338762249841,0.277033201748,0.249917818516,0.220296584011,0.479799289099,0.463268742056,0.194418859161,0.729252166974,-0.42196201404,-0.927019296901,-0.385702021364,-0.831487158431,-0.256263488287,-0.457658318032,0.46551466869,0.956934634689,-0.388082974621,-0.553039855476,-0.590283710166,0.360612705573,0.448893553667,-0.139176137834,-0.82442892112,0.521748844108,-0.868008483934,-1.40178943398,0.363249853289,-0.0344839779362,0.205407628099,-0.3288074958,-0.286965086289,-0.476406612743,-0.153256420748,0.137956886722,0.574513852125,0.0640933564034,-0.0485208505813,0.426900179899,0.0417984391147,0.219605066153,-0.233499141709,-0.358217238374,-0.181875552603,-0.266073325076,1.15434953424,0.549915831763,-0.875527931206,-0.677495552501,-0.537592510663,-1.7870240021,-0.800925627583,1.45107717534,2.32594932587,-0.775352693547,0.734229807168,-0.872491229312,0.0837930600429,-2.68462513965,-1.00355460744,3.81452572171,1.70350935306,-1.81809100434,-0.353616806901,1.52339489781,0.453609197736,-5.29619382895,6.57385361956,-4.19838214224,-1.84139388313,2.999464661,-0.176057177278,-1.12473196463,0.383747862519,-1.53288490681,0.944142213989,-4.9431310218,-3.49436950923,-2.16724412887,3.25344983784,1.5395113691,-1.5768849941,4.55965043377,0.646729536723,2.29713973786,-1.31694664336,-1.69810497406,-0.326245252472,1.25587598327,1.86913678932,-0.0632978750947,2.91869409938,-1.24167878915,1.23936771326,1.51011053755,-0.457281124421,1.02145719028,-2.36485922853,2.28819235656,0.322908263906,-1.04207376035,-0.0541850372903,-0.827201677933,-0.533111043849,0.0515879524453,1.03175351572,-0.407416945488,0.720625204534,-0.77247557681,-1.14419425401,1.33456531653,-0.427221285159,0.319980611317,-0.751265035276,-0.36722363424
