order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,-0.195084774099,0.236514976449,0.481119969781,0.434995456244,0.441246160715,0.514356578553,0.309703532039,0.209909350858,0.51281004224,-0.0406317251089,0.269921989257,0.11864116522,0.279533788257,0.214775749013,-0.0668703437938,-0.0464088175587,-0.0129660430358,0.509622610728,0.706951968337,0.896036705331,-0.539933545475,-0.319526759452,0.458016496096,0.329478633003,0.0848610676706,0.882542148211,0.0423604271031,0.102991649841,-0.109974276075,-0.0683150495283,0.467784720094,0.415550413413,0.136231638335,-0.0563457799858,-0.0948679476773,-0.213028148609,0.196343863508,0.0822952036704,-0.061072167321,0.474700674525,0.480336093271,-0.699950350625,-1.48120009512,-0.704483440488,-0.206685857681,0.132885186595,-0.416836232463,-0.757908068406,0.334846152148,0.244655740805,-0.27743152536,-0.138862836464,-0.199237250543,0.347868086008,-0.00859552243002,-0.242708065286,0.793956900075,-0.416358294464,0.638114853114,-0.0732493628437,0.812057705344,2.79392710306,1.90402345817,3.3689035772,-3.07515150429,-0.799562641611,-0.585234844615,4.09416725885,-1.41573816195,-1.42533265624,1.60090501342,1.0567929967,-0.0185013886551,0.176909328286,0.530999518881,-0.637273032732,-2.82590378547,1.55065977299,0.534976561045,1.85416700871,0.369147285534,-1.14033957914,-4.42437032907,1.852504115,1.02005484764,0.408396343143,2.83977594449,-1.91453074674,4.04656001868,2.43600637876,4.01766856147,-1.21049582864,-0.77336069732,-3.48419704424,-0.354033704402,0.00729492296289,1.46995049812,-0.0932431748433,-0.155262500288,-1.88748104228,-1.2997355644,1.01155573194,-0.912914495486,0.34670271522,0.389418537939,1.1126358209,-0.969423554816,0.92314974991,-2.99394569874,1.35282456671,-0.25256816991,-0.925189650375,0.175736539766,0.654439943519,0.525761654801,-0.794591418647,-0.392419068131,-0.227294023817,0.238847726657,-0.0216632206682
44,-0.354043066379,0.400774665124,0.482407460216,0.583105654411,0.372681451273,0.261518914921,0.393134521747,0.612207301732,0.11738539799,0.195899803638,0.229652913312,0.314494756326,0.219416215616,0.19691317279,-0.072238430045,-0.110682788092,-0.117326440244,0.538183805767,0.763733918281,0.940180851046,-0.557587004183,-0.458820249492,0.0401489343348,0.452610369029,0.0831200344126,0.666792914533,0.404888113581,-0.115019180973,0.291535419737,0.104524790876,0.779668370971,0.271500051437,0.0188955789355,-0.375652528701,-0.115522773204,-0.206316832441,0.330177752345,0.0831736693133,-0.0963987182735,0.268396772978,0.359813154177,-0.623780439413,-1.50476941108,-0.670276461345,-0.124932762379,0.24077282019,-0.51279624228,-0.647431711026,0.0476195166053,0.378808581225,-0.301039501946,-0.233395067039,-0.175460268183,0.404306785017,0.0451895117864,-0.31494464082,0.748094993822,-0.437974349217,0.658997030118,-0.0760146278904,-3.8970242845,-1.0489250054,0.044870990137,-1.96048955188,1.93194529504,-2.80318497624,2.13387203217,1.47180166626,-3.54565573391,4.42045197507,-1.52286959884,2.10789717957,-0.752731125693,-0.567720166357,-0.676757922273,-0.625459435404,0.907769207403,-1.08264801996,0.56628645635,-0.981755230959,-0.832988165315,-1.18196574483,-3.2208371972,0.19672914519,-0.860642101308,-4.31243085991,4.05135114362,-2.24225952426,3.47687035436,0.60017473824,1.8733592038,-1.42234639162,-1.3534481847,-2.67235072104,0.0447262732642,0.0853805832129,1.14292755702,0.147817650244,-0.498285979509,-2.17792493799,-1.11869643786,0.504400450523,0.463615882202,0.315966986881,1.23461630818,1.04119631439,-0.933194571376,1.28211551746,-2.70898229928,1.29562728351,-0.229586812053,-0.956897232881,0.295941713749,0.473110904389,0.547169298876,-0.646845715749,-0.524461761071,-0.203902487028,0.17841417839,-0.0337052241703
45,-0.448229853684,0.452201351336,0.401878679669,0.323434085702,0.450934603678,0.34408801562,0.517318673173,0.362904380466,0.209056222382,0.442689778194,0.214930740314,0.382417737689,0.200430779749,0.125905074073,-0.173776121241,-0.144476686345,0.106757651744,0.352558054377,0.771812297237,0.748091795207,-0.684861025339,-0.49710599072,-0.0923071734048,0.319580825726,-0.0251910438825,0.15177993759,0.757006789035,-0.313319981265,0.506069637535,0.00284619266178,0.802695330938,0.170538838344,-0.093599416514,-0.552931939328,-0.0715821169417,-0.201792313638,0.414829048029,0.117503276414,-0.149459285127,0.052634346364,0.254954257395,-0.597252589096,-1.38874858025,-0.644550698706,0.0361779916472,0.341308589429,-0.599909413572,-0.503115097133,-0.199485348114,0.497245310849,-0.325292227642,-0.328466140648,-0.140979630279,0.442406960846,0.100258392679,-0.371497856717,0.689197032328,-0.456907737448,0.67373044078,-0.0800003843582,2.494222035,1.52720419233,-1.74155822716,-1.14784616742,-1.66691371624,4.62790211086,-0.684564906635,-4.83405589671,4.93900357555,-0.22442834774,1.8206571585,-1.01206375091,0.428630636285,-0.573510168876,-1.06954546975,0.144001431706,2.90897053853,-2.05706496773,-0.750440048666,-2.44455031251,-1.40106688249,0.464899945317,0.685159679895,-2.8453634645,-0.979427023484,-5.21140960418,2.4797120372,-1.61694766563,0.587146087649,-2.65086833543,-1.42720292528,-0.48272198812,-0.737669911482,-0.746979415128,0.861788266092,-0.0063014631651,0.517269851064,0.55404824435,-0.508060056646,-2.06714818107,-0.985380177603,0.0515834453579,1.8319409922,0.188160034951,1.95881531085,0.974791679855,-0.790466857036,1.59217379206,-2.20087436818,1.04318995666,-0.264504512892,-0.935495418891,0.388309090947,0.28925596247,0.551201107307,-0.481737989974,-0.652527567525,-0.173582569197,0.115964488483,-0.0460463910832
46,-0.216425453139,0.182589939602,0.329157008914,0.347240585513,0.320614141263,0.682996055566,0.320847985876,0.12862973927,0.630490063551,0.347026478957,0.470440474086,0.218611120732,0.251569703111,0.137537829931,-0.22653052623,-0.056489874078,0.3278697399,0.231391979836,0.57060785434,0.529988525629,-0.759669868971,-0.402797194218,0.122899122677,-0.0544350079279,-0.0706489019889,-0.239174617433,0.820587621116,-0.42654275347,0.40618898792,-0.379831849607,0.530171166328,0.176477722482,-0.112131763303,-0.516973969375,0.0517127669042,-0.205576671554,0.431354127614,0.193565161018,-0.188682264781,-0.131797438104,0.161987933811,-0.60547798565,-1.14772407455,-0.633439057518,0.259676207498,0.437443669421,-0.667192563664,-0.332143369598,-0.387331281533,0.582248453578,-0.355497591857,-0.418713906425,-0.0989828230418,0.462375894226,0.154815063865,-0.410885014747,0.617844837067,-0.472450296764,0.682141828549,-0.0852284772857,2.29190383245,-4.76818642313,-0.662852194826,0.583070309371,1.20745212497,-0.823702269528,-1.86667141924,1.63039808855,1.08057242559,-0.0446177498062,1.99254763108,-1.27944352124,0.220562517772,0.915156688494,0.222379087298,1.59915194482,1.04664119186,-0.106451284992,-3.22121070266,-1.67652375619,0.254778678051,1.08790934318,3.04153262592,-4.07615289489,0.114988678765,-2.14261823198,-1.41551366396,-0.620292304974,-2.39250864944,-4.55617306593,-3.67506593665,0.50628888796,0.365371790254,1.41568676939,1.52578395712,-0.0390357193237,-0.176434591199,0.946387605277,-0.241601952688,-1.56327424471,-0.873776905568,-0.163826569399,2.92212843837,0.0364059861154,2.4695080936,0.9588842686,-0.537481261477,1.80808762868,-1.53654052934,0.63544622429,-0.345807066428,-0.860856230837,0.445246669619,0.111895197504,0.536819150067,-0.304427715411,-0.772933912291,-0.13604979332,0.0520730812772,-0.0585245937702
47,0.0979311316663,0.0479002021956,0.0892351595283,0.348566954612,0.558103630878,0.235900933457,0.319147026147,0.542877198464,0.404442720987,0.522965780679,0.472942241547,0.247569754073,0.226180815858,0.266756062019,-0.126073319911,0.136543367536,0.304219102609,0.301968241869,0.202096611009,0.410468771867,-0.603339797764,-0.339541859846,0.383443036259,-0.368165965165,-0.025858360633,-0.248207043692,0.485594531076,-0.433183438177,0.0958612439792,-0.795037744596,0.1551735987,0.238659743466,-0.0360819264699,-0.296231543253,0.209640427013,-0.200797509488,0.385366385035,0.29902525383,-0.19391609733,-0.250956825657,0.0810772188092,-0.618009320119,-0.820609058828,-0.635695660194,0.520951008413,0.535462054249,-0.704230087837,-0.145905923622,-0.504317097617,0.621119761439,-0.395293624215,-0.499026350356,-0.0532642961788,0.465261555795,0.207000819631,-0.432163629396,0.534986465389,-0.483872461665,0.684117508184,-0.0917043558181,1.81487242245,-0.374285923315,-2.24517175748,-0.751989215449,0.469927048944,-4.73003996076,1.59141017024,4.29846021306,-3.43199455767,2.46188016576,-1.58351850253,1.72990372783,-0.439968707126,1.18399137757,1.61117940903,1.93381147389,-1.19808517769,1.02950094229,-3.54798097176,-0.953342656521,2.77639495274,0.0248297814399,1.59287691884,-1.62995081012,0.549874028254,1.77579890617,-4.95936791729,0.514507956624,-3.38392356502,-3.15006902461,-3.36868344519,0.536002767447,1.01882327149,2.80128521756,1.48528342742,0.185086282178,-0.699320968477,1.10832810193,0.139791419803,-0.789774896522,-0.736195668417,-0.0226210751704,3.52754315543,-0.0689970695778,2.70759496582,1.0132209247,-0.189929947765,1.89221613754,-0.798048321983,0.131618193955,-0.452096872742,-0.738029350959,0.462273308255,-0.0512546098617,0.503823494442,-0.120533469647,-0.882058718359,-0.0911649312495,-0.0126435958543,-0.0709743183761
48,0.000720303762092,-0.0931877513623,0.0739703112817,0.16053010873,0.13649200808,0.223819653544,0.481780095421,0.624716593943,0.372571773217,0.56108966343,0.344902433258,0.430848064941,0.247689879012,0.280125367672,0.0421644242428,0.2654934103,0.182127264128,0.327867965965,-0.027683899439,0.27704396076,-0.265998986692,-0.38120275053,0.383813902756,-0.32014868026,-0.00632215071408,0.0292604759231,-0.0675135500313,-0.316689320149,-0.187385375144,-0.912345829819,-0.0704070874428,0.248090954343,0.0598231718737,-0.00247283007874,0.31892937282,-0.159774595884,0.301695010207,0.402344477954,-0.163290354494,-0.287122821325,0.0168954096633,-0.597559160422,-0.461672498584,-0.644135722836,0.791355698086,0.642089141753,-0.703221386913,0.0411013045121,-0.547351571234,0.6077061594,-0.445827736823,-0.565024624426,-0.00789965476325,0.452801494819,0.254981695618,-0.434969138191,0.441924118718,-0.49043905097,0.67960738572,-0.0994168190502,-1.36734795534,1.06617577229,0.065139066342,-3.09742891541,-6.77474030886,3.64719209174,1.03426988248,-2.70343551615,3.17384144229,-2.13676879078,-0.189365339662,1.20528417105,1.10347561346,-1.13161401671,1.49108274036,0.428792585709,-0.837776330951,-0.886709097305,-0.736118316707,-1.95732740592,3.53916691445,-0.556301730468,-1.52607517227,2.54477203983,-0.305836645982,3.19175426853,-5.47767692931,1.84681377559,-1.94246052979,1.09891420904,-0.928774149726,-0.465943208886,0.745167643578,2.84090192691,0.568267047913,0.663998488076,-0.921851789564,0.888623506489,0.446080563697,0.0625639476206,-0.535546792265,0.487760217234,3.55373204346,-0.0826062726224,2.65170985345,1.1266112394,0.215745085381,1.8209965334,-0.0716385290149,-0.398145168507,-0.555646303816,-0.576447870012,0.438262055874,-0.194171936382,0.452914354879,0.0640343301723,-0.97646134954,-0.038958773328,-0.0775308822861,-0.0832283694147
49,-0.0942311065457,0.164368861942,-0.0195099748753,-0.211908904244,-0.142808866925,0.398191891073,0.472682765839,0.332172025333,0.690142230391,0.306194700338,0.423979293407,0.44474384456,0.396851380538,0.0846135113971,0.141012691058,0.219737471263,0.159923415042,0.128058989664,0.0335298054489,0.0162915169034,0.0282175528849,-0.37223656498,0.149530154345,0.0625923131491,-0.084836211138,0.278353829544,-0.495085709083,-0.0640395590366,-0.254070615622,-0.570336826203,-0.0287787558856,0.140758116806,0.0903112067439,0.232233543502,0.305313846866,-0.0674713306262,0.210054422337,0.463521154795,-0.111890938334,-0.242333167006,-0.0238985951739,-0.5116227025,-0.1280513119,-0.648843310586,1.04197267124,0.761439754279,-0.660926068269,0.212919751138,-0.521708935684,0.543019221019,-0.505342000679,-0.613439567865,0.0330893194792,0.427239920012,0.297039090737,-0.419534985722,0.340289992845,-0.491427369067,0.668628547292,-0.108337936698,-2.1119385725,-0.347234016431,-0.761736840354,-2.89270521536,2.24848893843,-2.06762841133,-1.39283081132,-1.14747503669,0.745513955508,-1.25311833499,1.06426147825,-0.611768383294,1.22349189839,-2.20331156721,0.446309306556,-1.15618350382,0.193532063302,-2.70173175158,1.45743690894,-3.01578267314,2.11504263095,1.0948095923,-2.62018449025,4.45615234099,-1.0883242295,1.35667726129,-2.64983841792,3.15060423796,0.635307167657,5.48338246684,1.5623185061,-1.60256871743,-0.19109042414,1.70998963728,-0.875586051904,1.15442711494,-0.876963902253,0.277501617795,0.540386296201,0.800097352085,-0.272553917973,1.2598192827,3.03824914787,0.0037271653728,2.31725367455,1.25897794648,0.625739019028,1.58922113523,0.563406785348,-0.882324043828,-0.626863006296,-0.388622163738,0.375382923417,-0.312772268499,0.385693888056,0.243257859549,-1.053002149,0.020346551067,-0.141900729101,-0.0951196594895
50,-0.143023507523,-0.0249442523828,-0.0999628849787,-0.0564885453513,0.150596442873,0.00892262068841,0.203213893634,0.443887252842,0.399454828466,0.43221201239,0.452628263135,0.391255712122,0.373011303501,-0.0459600292602,0.135188380356,0.0904958261686,0.148964200901,-0.0980916376181,0.13093162226,-0.24721470365,0.155161904992,-0.131211602174,-0.0407597775785,0.429112268458,-0.167239728709,0.25875113774,-0.563534259964,0.28691106307,-0.0863683328725,0.0855421018572,0.170051355116,-0.040086360654,0.0238504292522,0.325842659865,0.149608977467,0.0594252046189,0.130069921676,0.4495512678,-0.0634130681657,-0.135716567125,-0.037091395862,-0.343658558899,0.133007830402,-0.640984133802,1.24706256725,0.892520130781,-0.580042862613,0.354056626451,-0.439827105237,0.434893474725,-0.56922357404,-0.642340371892,0.0660500433828,0.391128507652,0.331657459989,-0.38669363304,0.232010415263,-0.486147221366,0.651268312125,-0.118423152399,3.41335972829,-0.140635918714,-0.707169477496,5.56360250397,0.951609410527,-3.2414885176,-3.44711491354,1.59429100809,-4.87456079136,2.78908174178,-0.438323225208,-0.286329546871,-1.88909039419,-0.101340724598,-0.535270508037,-1.16621639237,-0.748124345473,-1.32000065991,-0.102182211569,-1.84567218148,0.614313662764,3.61132076028,-0.870756606244,2.26540946521,-0.241397564769,-1.71601770955,1.17175869826,3.65671357425,2.4618449389,6.97276840292,1.95357786916,-1.79772104079,-1.06467481581,0.171964149206,-2.14691756243,1.29812408199,-0.719498963517,-0.578812716808,0.392600455176,1.28206022661,0.00497627419686,2.08845956209,2.13614652705,0.1614213068,1.75124950964,1.35018422807,0.976690633684,1.21137219305,1.04454072753,-1.25747720676,-0.639013983271,-0.18852666561,0.278775267687,-0.404991542185,0.304605930309,0.411207926092,-1.1089564727,0.0863207833829,-0.205037598524,-0.106483069615
51,0.210117084622,-0.0716168141934,0.146248359551,0.293574311769,0.0585239778943,-0.0358018664936,-0.0243767938203,0.264624138842,0.151452136504,0.547260004622,0.418929895409,0.350144010731,0.0992440951168,0.0389844734712,0.0367275683682,0.00682540402594,-0.00634830760285,-0.10740694811,-0.0321577751868,-0.310552696093,0.206747919249,0.276146857233,-0.0220030674782,0.451798550126,-0.0870498501883,-0.0185610494137,-0.330753181951,0.613780787932,0.175145900141,0.686139519066,0.272648154967,-0.176005935836,-0.0996276031014,0.2823637459,-0.0958551291904,0.172014997338,0.0641714829166,0.347912455513,-0.0387925661678,0.00349213630544,-0.0251150497506,-0.100366873592,0.293878857423,-0.615928670773,1.38684068232,1.02788010846,-0.469636220388,0.451390032584,-0.319250117657,0.296757800725,-0.630512180357,-0.651196364033,0.0879703874744,0.347126637916,0.357602985825,-0.33785765448,0.119259025264,-0.473962340721,0.627686640408,-0.129611575887,0.519820230144,-1.60306417323,4.50515968631,-0.644919662995,-0.93741695924,1.63148666521,-0.480491369184,-5.47376865195,0.767490723503,-1.44689475463,0.0288867145032,-0.872822361027,-2.77457333237,1.33708482915,-1.40605622191,-0.600319634374,-2.1411604217,0.853516830127,-2.93790585125,0.505852572476,0.68422919717,3.99428528065,0.960891674168,-1.77947430081,1.92015324304,-3.46441254412,2.96188739912,2.58895984064,2.44494357568,4.41960557924,-0.25492707397,-0.749996364559,-1.26821572009,-0.908342826257,-2.58668810469,0.848354386622,-0.61805064291,-1.43014875683,0.0846064704739,1.44906986042,0.216100140382,2.72491786354,1.07542230073,0.337900548107,1.02422627746,1.33381129305,1.20663552993,0.719841982316,1.33311088158,-1.47633607912,-0.572533101893,0.0100843461068,0.156003494139,-0.470715920518,0.212816727731,0.56224500265,-1.14211912722,0.15831426051,-0.266205469652,-0.117157363156
52,-0.0577245909089,0.109359596529,0.108190057358,0.0569064460697,0.113419769948,0.12422757511,0.0161992555852,-0.257614815433,0.288296004196,0.240316290907,0.393685077759,0.196181825452,-0.0411286938045,0.130465992279,-0.126288892279,-0.0722445215693,-0.201542189013,-0.0379260558745,-0.34540631693,-0.21434349665,0.318772172078,0.562862300479,0.0598630682348,0.144283743378,0.191829318288,-0.35743377919,-0.0814834730389,0.754209090637,0.350190519637,0.885816173199,0.0861657286761,-0.174430037274,-0.204448933352,0.17581922657,-0.331299568628,0.210739903069,0.00200120759999,0.172490319744,-0.0467551805773,0.144143655464,0.00114965960256,0.187424368611,0.350832438458,-0.574676149597,1.44933882006,1.15377704056,-0.344393283421,0.495754869264,-0.180022846925,0.145709441518,-0.68079180408,-0.640776640387,0.0966874940574,0.297815709721,0.373987669068,-0.274980788335,0.00440015502197,-0.4543126297,0.598117785143,-0.141826468426,-4.8579200771,4.28506801343,-4.8312393423,-2.13013066815,1.24556130735,0.987965483669,0.230655588655,-2.19691181618,-0.333959654586,-3.31840658015,-1.2434391028,-1.98012660301,0.25077314028,0.274367888653,-1.67499134499,-1.20055129789,-1.38195805064,-0.0665053201936,-2.64025238812,0.914843415529,1.52029591894,1.36684335881,0.183237136044,-3.78518313321,3.34920669923,-2.98423394222,1.54276569667,0.0506402632448,0.888485618973,-0.583881293407,-3.41397675987,0.749200298718,-0.729742131184,-1.06102887046,-1.95350734085,-0.140300495612,-0.645281884791,-2.01525673568,-0.231205540767,1.31910868034,0.279117453885,2.94755175212,0.0951510164277,0.47680302723,0.220210303231,1.15309595619,1.26705857625,0.160439217945,1.41805403372,-1.51351226483,-0.418307691685,0.195198717385,0.0163648378792,-0.511573969682,0.114044202088,0.691217827146,-1.15089527731,0.235453000675,-0.324655950252,-0.126987133927
53,-0.436144727302,0.179486257207,-0.0057059426542,-0.0396153566297,0.108236247964,0.12023354005,-0.0312523367189,-0.0267082494848,-0.0610013249779,0.0302666329761,0.098583414646,0.0252205205564,0.0971067463936,0.120448703245,-0.259281688305,-0.244388221864,-0.258236362702,-0.183347541687,-0.466606579677,-0.214551888572,0.47518822179,0.532572723602,-0.0491435204154,-0.182225940077,0.501640737187,-0.575071190874,-0.0796418947642,0.617250095718,0.342963675927,0.595780335608,-0.352867269805,-0.0543242051957,-0.235049934854,0.0970912021455,-0.460927699301,0.138609613691,-0.0670233143631,-0.0400993076567,-0.0800421534021,0.259643389795,0.0242063961924,0.470940441433,0.321981901585,-0.523171876444,1.43121165863,1.25190706515,-0.222721343048,0.482978490274,-0.0419057998211,0.000166734737175,-0.711340350642,-0.612914083952,0.0910230804933,0.245540095636,0.380314235516,-0.200499578212,-0.110076050679,-0.426736547437,0.562871078851,-0.154975923879,0.494481436158,-1.33596593382,3.64096115286,0.408893466187,-1.6811336171,-1.20085610737,-0.357476341596,4.89272526362,-5.12782026208,-1.32771774089,-4.31739073002,-1.18764119024,1.87117137132,-0.0979371856233,-0.853648997175,-2.07924310069,0.0414041007964,-2.73454484326,0.295404017755,-1.14140958822,1.35142698863,-1.74493017835,-2.40741216726,-2.23927246641,2.42683065731,-1.30996297601,-1.55263527906,-2.67038299436,-0.967579119781,-4.81770512646,-4.89132980299,1.42497883556,0.121194803493,-0.421297682679,-0.565078954634,-1.283407948,-0.733295982224,-2.15388807314,-0.399418417176,0.959432729587,0.149280832526,2.62875255355,-0.616193846499,0.538666699973,-0.574220324186,0.775795002482,1.13362145455,-0.413946971721,1.3157878595,-1.36813590071,-0.179492035372,0.357708173207,-0.129876313436,-0.530616530897,0.0123471851745,0.793651645954,-1.13437419361,0.316640821327,-0.379637458646,-0.135824766565
54,0.0192574925932,0.218916812263,0.312832277149,0.182123088721,-0.0736261672093,-0.0797666157768,0.0771201117123,0.19818116952,-0.299779509855,-0.204984054884,-0.304672444439,-0.047721553681,0.210810491815,0.17373266462,-0.301295681158,-0.425660687811,-0.278077218145,-0.489886257528,-0.355695841141,-0.424166899752,0.54583423971,0.306093160325,-0.368090124003,-0.254173269036,0.615141048073,-0.631731533568,-0.352509164147,0.272473591335,0.187093796237,0.0374811376643,-0.779351086123,0.0586858130399,-0.187853190781,0.098832949053,-0.44250581564,-0.0327248377825,-0.141304597463,-0.241768043498,-0.118464879894,0.331097513089,0.0251351878062,0.695265418909,0.239802501569,-0.469829398429,1.33744192009,1.30243833096,-0.123936941708,0.414238042263,0.0782148220649,-0.122576039818,-0.714375952833,-0.570177217837,0.0708415046043,0.192284418446,0.376498556083,-0.11725704351,-0.221624896913,-0.390892912923,0.522330751523,-0.16895374541,3.63130436427,-0.664298020497,0.880185239708,3.0314336334,-0.542795968644,-1.95456607747,1.98931884198,-1.64833558346,1.36017698022,-3.70725890894,-2.93789983803,-0.52679828023,0.0612560095972,1.23157819518,-0.158485510831,-1.21821430914,-0.888700572447,-2.74176528555,1.27899710747,-2.67551574477,-0.0455739463247,-2.2049516435,-3.45116666125,0.751936830146,-0.295167680731,0.0345322003172,-3.50404199079,-3.85234452716,-1.94061128055,-5.68183577239,-3.07200276753,0.590480003491,0.754532225313,0.435195795237,0.877893043434,-2.03414356205,-0.721334662918,-1.80168545992,-0.325792016525,0.451295322129,-0.154334522999,1.77748710876,-0.965038951264,0.515110172759,-1.28083934102,0.204888295549,0.813252349355,-0.950374281226,1.06648702836,-1.06317026295,0.128393942609,0.492073243245,-0.272256315,-0.531916108806,-0.0881109430557,0.865918059588,-1.09238266496,0.400568950366,-0.430405401227,-0.143532384992
55,-0.0965168743217,-0.0321564891372,0.113874434315,0.243606921293,0.118797521465,-0.0437437197231,0.0864551679531,-0.142622668806,-0.036533208026,-0.53489958009,-0.439362033403,-0.12941612024,0.117840921057,0.317583304663,-0.333501616039,-0.462720886743,-0.471510363882,-0.636793879437,-0.333472673081,-0.652540807476,0.476174061399,0.189942414665,-0.621381020293,-0.0906500159343,0.45633696433,-0.598352452727,-0.681506155478,-0.0714737457003,-0.00175710468006,-0.417790148707,-0.879580633465,0.0311730957197,-0.099331583274,0.170154064609,-0.307146932138,-0.24049455338,-0.203069253061,-0.387096469581,-0.137125471954,0.347303052369,-0.00962541497107,0.813569334187,0.140615740076,-0.422170320755,1.1800045824,1.28780314338,-0.0650031594424,0.295730807269,0.168389553781,-0.208565343196,-0.684226279238,-0.515503204331,0.0370335153615,0.139593445415,0.362867827195,-0.0284106101822,-0.327722615139,-0.346581362108,0.476954685643,-0.183640515364,-2.43178601729,-0.14891146507,-4.34453337731,-2.47390997308,3.45041876531,3.13867769668,-2.6239053275,-3.00780783531,1.44623902403,-1.38921660059,-0.0321832417842,-1.20625546804,-1.58701347827,1.19503068481,-0.629434854666,0.32047080026,-2.77404353519,-0.0895394652181,-1.19604948587,-1.45210265523,-1.15090049721,0.163180530461,-1.10544145895,2.06882488616,-2.62492074021,0.517258024676,-2.57592751608,-2.64212491638,-1.64179788144,-2.94956475594,1.30533777829,-1.1874182885,0.946834865544,0.883690631752,1.68062936857,-1.96598656012,-0.467230425369,-1.05256030151,-0.0131428705566,-0.135490897337,-0.545362585029,0.543757107927,-0.967802593605,0.4318006399,-1.83947588266,-0.51725638694,0.34587760246,-1.40236942922,0.727400030044,-0.641596120553,0.479083629283,0.596432539266,-0.40082174715,-0.520121171327,-0.183307866399,0.905378728014,-1.02551549315,0.485733354917,-0.476233231167,-0.149983762692
56,-0.108668589942,0.125859139681,-0.0874020925013,-0.094508956241,0.271310654351,0.304076445714,-0.217439546037,-0.229993151432,-0.244366865868,-0.366607165603,-0.376833889673,-0.266326119174,-0.0334442994514,0.337125100723,-0.42008054576,-0.436274123481,-0.73067313384,-0.570431349839,-0.581230875968,-0.674017387906,0.369952502451,0.333048016035,-0.541339195982,0.0724265001553,0.162412194359,-0.536352824334,-0.791622874773,-0.201086888475,-0.113456260592,-0.504463712394,-0.523595215244,-0.160144156847,-0.00776022586121,0.250928505245,-0.138728648428,-0.39605025495,-0.225947365878,-0.445377818161,-0.116264186701,0.303130917767,-0.0825144914795,0.799725824745,0.0541928426827,-0.383783795986,0.975676736306,1.19652355975,-0.0573975335953,0.137760995648,0.222892761888,-0.248890555085,-0.618258801947,-0.451847040338,-0.00856607591597,0.088537299712,0.3401344382,0.0626727255779,-0.425943662387,-0.293760686538,0.427272027551,-0.198904853101,0.641081397894,-0.933692463208,2.10183361374,-1.94330484893,-1.58434842689,1.45580325283,-1.12912450617,0.41923444863,-4.60553035438,3.84954287182,1.16395909827,-1.24458583642,-1.19709021035,-0.947218284423,-0.892368130759,-0.220913018434,-1.79353292178,0.816650853167,-3.28778444685,0.932258453842,-0.695687774035,2.36961654425,2.60914416907,0.875122655419,-2.86223518014,0.762351768332,0.572843526139,0.17059855447,-0.519935789302,1.19388580018,5.5187041044,-2.41251361181,0.865216816686,0.608600740499,1.53213075205,-1.01688890097,0.0451558486491,-0.0975333580537,0.442507657665,-0.748543015626,-0.893666135031,-0.817382171364,-0.733729410722,0.339290902485,-2.21516240556,-1.31246551099,-0.199952376514,-1.73493451843,0.364215325484,-0.160067386984,0.838668964514,0.672180216915,-0.506735487373,-0.500001431908,-0.26960014496,0.910495920778,-0.935141206428,0.570459754257,-0.516424233715,-0.155066166767
