order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,-0.316409643373,-0.0019831515974,0.0815178479309,0.0381477122058,0.0970532396421,0.0939371727102,-0.00784346906627,0.285356034358,0.160024910191,-0.183631653535,-0.569481433776,-0.33309977685,-0.456607972149,-0.756873506838,0.678308304334,0.231737017809,0.173468770179,0.637423339339,1.00007713337,0.918322516522,-0.906262323131,-0.33158271453,0.166201998202,0.338682994764,-0.0746459835809,-0.0242606014374,-0.161094354201,0.663775702446,0.861556865308,-0.824062255973,0.57863453524,0.473441833109,-0.612514846809,-0.0989839448453,0.138461500727,0.0777911229853,0.272907202883,-0.0527907204612,-0.390257931302,-0.188021832011,-0.111328904532,0.381083354904,0.331130413174,0.0358054597781,-0.00277603356717,-0.823669957076,0.169941416519,-1.04464270919,0.534680425157,0.442284251298,-0.543867540006,0.251157878557,0.152995012172,-1.51587380933,0.379231428481,-0.730381886687,-0.468329151351,0.199102293362,1.34940683029,-0.278675600886,2.7229348511,7.01557926172,-3.46880986798,-3.22547599861,-1.38604875784,-1.0646150705,-1.72219157834,2.74783607189,-0.998932425576,-1.88499650448,3.94741487582,-3.6764851337,3.65730297437,-2.79807528582,-0.544211756032,-0.94490088099,-2.68604005992,-0.747127845527,-0.503039425494,0.662493821069,0.740803331194,-1.24166125434,2.75465855528,0.353811260246,-1.96944123555,-3.59063685304,2.04448581121,0.574131015075,-0.558201963552,1.84265336832,-3.02543547142,-0.484182939571,-4.17344621576,0.147776533497,0.104008713024,-0.508399934428,1.70870102008,-1.75347885847,-1.07674538774,0.63740481118,-2.63870438272,-0.422527042172,-0.881359799995,0.929372271619,-0.177758971012,-0.409415592359,-0.982648387594,0.344519401745,0.699588334407,-0.158947286645,-0.257729689368,0.246439552347,-0.159853579812,-0.507453083918,-0.468031477548,0.871968109515,0.107849704331,0.433146188897,-0.877351026371,-0.141623543759
58,-0.0527217858781,0.159289312627,0.0592276423142,-0.14312397545,-0.120319486517,-0.0673773274681,0.0932344051482,0.210389101699,-0.00494871652963,-0.269405725295,-0.109977750986,-0.639104060432,-0.305410700519,-0.803031256182,0.546040974281,0.243419234176,0.0766582838629,0.518143575905,0.849897636018,0.973713678106,-0.748515778826,-0.533068229549,0.478069911235,0.283305177062,-0.151485283725,-0.336366908698,-0.041063249689,0.663274789499,0.774986880575,-0.618186932935,0.305278313011,0.453920245783,-0.928879989374,-0.0147725065307,0.13757752808,0.00611744639496,0.388302264061,-0.168159043474,-0.433549255535,-0.0937441115891,-0.380928897146,0.328268090096,0.236647267155,0.135938097739,-0.0487614156102,-0.81834891355,0.0618250522486,-0.969693450412,0.612847664991,0.430794294674,-0.555602593627,0.262292680605,0.120764232587,-1.53274868618,0.30903677651,-0.634814455218,-0.457847659051,0.24579132438,1.25809251079,-0.293905040401,-1.79398902364,-9.46070798204,3.84990345917,0.107552874506,-2.70493524609,-1.61173791801,2.61129374273,-4.00342296601,-1.98584094318,0.985750326948,3.07589180135,-0.553239206,-1.57683421023,2.36588907223,-1.71660923277,0.900992000916,0.842994553143,-1.64732979071,-2.30067918598,0.107205811859,1.98989938425,-2.60406947641,3.18132877978,-1.24543772315,0.655974282709,-2.22192543837,0.0802784498407,-0.679027939658,-1.18387192297,2.25235150834,-2.3269087292,0.11455320712,-1.973111579,1.58398374966,-0.163576333992,-0.917203468038,0.536976847643,-0.469590899174,0.23392948238,1.17520896316,-2.63879463413,-0.588498626045,-0.976677078401,1.04117286602,-0.742936180192,0.520257861362,-1.15402294352,1.12705801776,0.846096886567,-0.0634989274875,0.0255265830691,-0.0267251032328,-0.482383268206,0.167882070424,-0.930588274128,1.03418885671,0.102544967461,0.498920933138,-0.947526747868,-0.162580831137
59,0.14627405643,-0.081156089759,-0.130291059107,0.0263204435585,-0.221742851181,-0.11448856469,0.10364427278,-0.210860841746,-0.196197469079,-0.0276331053573,-0.11500591424,-0.37180398807,-0.654057293097,-0.388040364688,0.375890283127,0.357323515026,0.298426866819,0.341381205648,0.587138894067,0.875476870694,-0.597877874845,-0.798345767565,0.743248201953,0.161746128234,0.0523234602902,-0.43042535879,-0.161344616409,0.529300299858,0.620740964205,-0.381598049994,0.130538669376,0.491507375539,-0.992874777978,0.212271543898,0.0941438107386,-0.100065264301,0.377693157506,-0.141334263803,-0.347694442559,0.0288696816906,-0.616062359451,0.272310111285,0.142174025882,0.238098149466,-0.149362603433,-0.721106102511,-0.0557754228004,-0.826082232886,0.699726647286,0.430829001016,-0.538772920555,0.245481379651,0.0573580736943,-1.48338049817,0.194625557432,-0.524745048105,-0.447647690099,0.298527146089,1.16019595499,-0.311111706602,5.90595697253,5.61204605067,-6.3069388493,0.55873408088,1.93271493172,0.647633737527,-3.60978677749,-2.90942095359,-1.51185133331,2.59155773063,-2.28673173252,4.55525891622,-3.48200422542,4.61500655844,-1.67918055838,1.17759180963,3.09941185893,-1.58092687952,-2.74395198663,-2.25234974949,0.681807716129,-2.40365509206,1.88167244217,-0.754637009794,3.17000089759,0.266301735118,-2.35264820125,-1.88948563552,-1.92648243105,2.42266549198,-1.11649932589,0.570733665462,0.651717011669,2.85524143292,-0.773697155199,-1.16157506106,-0.712402958723,0.974346318313,1.42031034502,1.17525830485,-1.95536424451,-0.489907068814,-0.881353989158,0.975951620911,-1.24803025593,1.40531179878,-1.17357226056,1.70515956116,0.868117935896,0.0690291918668,0.308409273658,-0.309795738307,-0.779789382873,0.810806164779,-1.34786839369,1.16042879299,0.102402098186,0.553918848867,-1.00887108422,-0.1811368805
60,0.156733683701,-0.355333572408,-0.163880780738,-0.269997813682,0.0862685526127,-0.0556107036386,-0.423042087515,-0.331479795563,-0.237584111607,-0.0102529300283,-0.263781634365,-0.0906247867801,-0.631193059828,-0.120988986829,0.211760809129,0.453301825878,0.578275812983,0.263212528666,0.329932462948,0.539337798229,-0.630358493219,-0.965439137249,0.830327925882,0.205074800328,0.405893218196,-0.34173587393,-0.449436487106,0.322472374732,0.386737154833,-0.147122197972,0.0838662421914,0.549006376697,-0.826660385538,0.524356623517,-0.030280834467,-0.215558670619,0.261906063407,0.00985947509926,-0.168620858808,0.121132794185,-0.75376344356,0.236772606749,0.066343326746,0.326933796504,-0.292081579455,-0.543373830403,-0.168429438035,-0.637438770478,0.781540495239,0.445217833524,-0.494972968287,0.200552341957,-0.033681813942,-1.37293607961,0.0418248637671,-0.404217030542,-0.437165060491,0.356185307153,1.05663578535,-0.330046536793,-3.11027487422,-6.24627558409,2.30380374602,-2.80445142595,1.15118983428,-0.242601844896,-4.37726866011,-0.351882673235,0.656219662515,-2.65592924275,0.288904000102,0.00603476125226,4.64879589998,0.275484255524,-1.44226631874,0.64614813801,1.96521600995,0.204831699908,-2.31144394056,-4.12183293976,-1.14327041974,-0.790068429165,-0.114254652463,1.83023738583,3.47995073183,1.07508088502,-2.98459090916,-2.02514579525,-2.74327230788,2.19548970628,0.148758646855,0.468671751494,2.45288196238,3.18732726939,-1.76612013326,-1.0943226582,-1.48746075839,1.92153450459,2.04150059352,0.578443147561,-0.731069484138,-0.199113461969,-0.607762614683,0.785530509639,-1.56547435478,2.10861938421,-1.05989679489,2.02122422658,0.743048751595,0.219883024847,0.559775105322,-0.586306678635,-1.03195051714,1.38342703614,-1.69442160719,1.2420836724,0.108309287275,0.597226496146,-1.06069375322,-0.197117161331
61,0.294193489367,-0.0343982916406,-0.382404493743,-0.124971357971,-0.239899861266,-0.27115044197,-0.451676877121,-0.390678326183,-0.204979271247,-0.375302916848,-0.138524189916,-0.257939020567,0.0640233203762,-0.214464117353,0.150571905486,0.469312986452,0.6344253035,0.370856444771,0.140807801724,0.153530685323,-0.747820713051,-0.948725217314,0.754538165159,0.522544424766,0.684367138946,-0.299409370013,-0.675651055026,0.162455179303,0.0831011784822,0.0446596600666,0.145169472679,0.564771998847,-0.553819396439,0.808924903113,-0.263080907858,-0.310370354316,0.10710766435,0.212341991543,0.0350856022861,0.130499492327,-0.754962175046,0.234220525439,0.0254187561871,0.393400384076,-0.452819600754,-0.309190795494,-0.26450298153,-0.431251546553,0.843482976152,0.47459345688,-0.428858201389,0.128983823887,-0.1469617533,-1.21014763352,-0.141179446758,-0.278034962696,-0.425769769868,0.417556717975,0.948393691496,-0.350444319026,1.1239072251,3.59688931278,-0.741109071625,1.9415684131,-5.48556123575,-3.9700684658,3.22524314314,-0.532459228248,-0.986034146182,-3.01623439395,0.867019398445,-1.61148778113,6.95369359472,-0.892475462693,0.506939959516,-0.373891451221,-0.830663842663,1.63441897712,-1.37219435914,-3.0430251705,-0.719322167605,1.06625508178,-1.11684083059,4.25192802095,1.93899500116,-0.539020445305,-1.22155918706,-1.05599430007,-3.22204775694,1.58983038256,0.965527320738,-0.232339322405,2.73910820063,2.31925395758,-2.86905372944,-0.777351987075,-1.46804196454,1.96429905097,1.90840067657,-0.433478538388,0.709589429693,0.143084079615,-0.19102489353,0.540948748294,-1.59556422553,2.5192706103,-0.848930923405,2.05613833959,0.473198801422,0.364264263473,0.750088209204,-0.839952747699,-1.22214708849,1.8526903485,-1.94876322542,1.27261843903,0.120680807039,0.628065874467,-1.10242507771,-0.210373506984
62,0.00887919065575,-0.30284950784,0.0218241375032,-0.356781199053,-0.558486876382,-0.609095193721,-0.212462286083,-0.338826158656,-0.467758024721,-0.442754686876,-0.253750825139,-0.151299960039,0.374827529305,-0.119947875918,0.297399841973,0.389006066426,0.462123740741,0.498775624977,0.0790343886419,0.00961925336167,-0.69803438956,-0.775291360886,0.669756256991,0.967839591485,0.803663538479,-0.470379794216,-0.666959131833,0.113623887431,-0.226459687206,0.164883967239,0.249971000622,0.494931298835,-0.32451456249,0.961504105155,-0.590147236148,-0.371180509948,-0.00622365377966,0.37231367934,0.192095152454,0.032933620168,-0.618419639073,0.261803420662,0.0309872237547,0.435677413998,-0.599984609829,-0.0514456201336,-0.336444957318,-0.234975529238,0.872228714491,0.516924299761,-0.347822035695,0.0338200778182,-0.275631483602,-1.00672677568,-0.344307094628,-0.1515342576,-0.412817047334,0.481361615568,0.836501979429,-0.372026409399,-0.8796591971,2.05208515698,0.742278701475,-3.62959773619,-0.822841733802,-1.13676949037,-0.454776056051,1.37520602726,-3.23149145935,1.1893076503,-2.73525731941,3.69236495691,-1.30984784611,2.77542073212,1.88394561276,-1.07235555121,-2.23084910844,0.464186891939,0.240083079018,0.305067082964,1.87786571844,2.25582677573,-0.306475994062,4.13375214015,0.667096956651,-2.76065484268,1.32284165514,-0.0169513008762,-2.77797351306,0.8066742856,0.983707032184,-1.15524705615,1.67848248549,0.665298959449,-3.55365818645,-0.466386705576,-0.69530332029,1.10858198342,1.15517744316,-1.48849124521,1.95449758456,0.379214485192,0.310448787478,0.312325468689,-1.2916550654,2.5741841574,-0.584795618917,1.82921532374,0.0854829100528,0.474277873945,0.854654811258,-1.05593903292,-1.33811873997,2.19235833131,-2.09468407145,1.24801520065,0.139389167602,0.645803088804,-1.13362353999,-0.220785677846
63,0.0661839317119,0.125640462235,-0.384743013729,-0.448349349238,-0.531086764144,-0.464960518306,-0.513667738135,-0.330411942669,-0.570741650566,-0.368631719274,-0.417142722069,0.197683791585,0.00643345863547,0.155919098962,0.372810782437,0.290202226608,0.257630931283,0.414199999284,0.191436415132,0.182756298623,-0.39860584676,-0.528318839925,0.719910133482,1.26008261862,0.875234278583,-0.792200288419,-0.460960098622,0.125199854279,-0.434165086036,0.208238116066,0.314199996002,0.344921528936,-0.235485080386,0.943876327555,-0.94219645676,-0.413802022466,-0.0185822509342,0.417135304802,0.258234211272,-0.154238174705,-0.383054124165,0.302640394467,0.087687629076,0.458135729187,-0.700654663996,0.193642827749,-0.381134090283,-0.0724134953016,0.858212423398,0.567397197699,-0.2613588743,-0.0805429724225,-0.41187016266,-0.776601995621,-0.556163726294,-0.0303126352486,-0.397703525799,0.546264473919,0.722030442119,-0.394503588864,-3.05153168583,-5.12755882185,-1.27629207379,0.405701503423,1.41452897815,2.41372875446,-3.59013967627,-2.22889776922,1.77649115556,-0.480593101353,0.714802573241,1.41997450484,-4.14862817259,1.44234186344,-1.01029345644,-0.814089987516,-1.63724604701,-2.09648379393,1.88645757929,2.74270508802,3.70881776626,2.52594642515,1.26283840297,1.43212319495,1.03083187556,-3.27212420902,2.42687670633,0.0482341335571,-1.21257108883,0.0867392056741,0.184403939504,-1.74912971149,0.100946244116,-0.934740686504,-3.30185108582,-0.454023589375,0.474092541361,-0.247784357158,0.167801951135,-2.15853927213,2.63543297666,0.395801954912,0.816801762359,0.150740024292,-0.675195677628,2.27108772555,-0.31052210255,1.39292552481,-0.372814170539,0.522908683425,0.856605672804,-1.22221581551,-1.37281040829,2.3845448957,-2.1222487198,1.16708510763,0.163731178344,0.649958631634,-1.15398178518,-0.228262585655
64,0.133274568428,-0.377802658997,-0.279624387114,-0.352641371922,-0.316071292905,-0.411456133586,-0.632127227127,-0.688910400517,-0.317561620582,-0.441955378311,-0.129159013661,-0.0177693211055,-0.192862432972,0.0371277105117,0.0940091263335,0.206672896583,0.143652063808,0.152196284255,0.402908979292,0.453089382779,-0.0637680327376,-0.303248583738,0.876943631144,1.24747059499,1.03605885245,-1.04822921646,-0.257394749928,0.0915946059144,-0.449981629558,0.189053373569,0.271793750844,0.168551755046,-0.289341672943,0.802397279222,-1.21293840152,-0.476344873476,0.0854666563168,0.326176975446,0.233236888455,-0.375140490762,-0.11707400764,0.33277340059,0.191385341697,0.468760756322,-0.727555040068,0.392776386636,-0.399376987082,0.0391611750362,0.797317184409,0.618726386235,-0.180156758579,-0.208684018892,-0.547429830624,-0.535028725976,-0.764702869294,0.0800618885747,-0.379924952682,0.61089002846,0.606072710996,-0.417579024871,8.69127121358,4.52483548669,-1.27341419597,2.28318526102,1.92543924918,-1.27026209669,1.06095037293,-3.05058962727,1.32637616556,0.310802848607,3.60827584983,-4.90169496019,0.227222519274,-3.43578569542,-3.86183276767,-1.11223553307,-0.755546406313,-2.57756105765,1.97105840393,2.14977553969,2.44272710826,1.80100291083,1.51583113696,-1.47620636222,2.13714477339,-1.56472527166,1.33200203516,-0.79373034946,0.903190854929,-0.432931445108,-1.05672904592,-1.65516286747,-1.0423358839,-1.71826545429,-1.9416966593,-0.861851977246,1.55303670112,-1.50376442112,-0.596997925406,-2.12816443507,2.5524146036,0.170331579079,1.23428974395,0.0760156033782,0.163480155875,1.66984417222,-0.060640680503,0.8235752988,-0.841451813232,0.488463207166,0.749261687312,-1.33046145829,-1.32477128112,2.42071584165,-2.02842103698,1.03162297891,0.192431590396,0.640219375699,-1.16333098527,-0.232743163313
65,0.508404646124,-0.34221162706,-0.244706676194,-0.186085141052,-0.279806251482,-0.492063752704,-0.52412860865,-0.65126384329,-0.470018913481,-0.200739496433,-0.00583343858437,-0.440519394296,-0.141555909428,-0.300396995113,-0.193249133399,0.0240260188553,0.0690388644997,0.00312748735014,0.514155664163,0.543694848722,0.0157603871425,-0.201322737571,0.947874093813,1.0378996626,1.25773075802,-1.08288636879,-0.22721899085,-0.0238925255359,-0.27151288086,0.129020228295,0.109846950535,0.0349281263955,-0.410896913112,0.636265700616,-1.30519796601,-0.594660007622,0.275568066223,0.138053755873,0.157201491354,-0.553942213402,0.103041192512,0.33130297086,0.328471496186,0.475758729539,-0.665345070641,0.521341539022,-0.394817848789,0.0908126191463,0.691711748072,0.661900984591,-0.114998443571,-0.34456346274,-0.674200710875,-0.297628673093,-0.957930108696,0.174350071216,-0.359131588367,0.673840578795,0.489732256538,-0.440951301759,-5.47008741967,-7.93470761944,2.96858631467,-0.0704964674255,-1.0708151024,0.534425340334,0.415260137416,3.56089354136,-3.21161488077,3.56120961041,-1.79974512773,-2.0007464592,-0.425525370103,-2.02521271071,-0.998263088611,-2.55414301274,-0.922176533978,-0.0976259219678,0.00423544080781,-0.450019716448,-0.96650474909,0.105287243368,-0.389944408622,-2.28784563749,1.94322951685,0.801373841793,-0.719901657555,-1.34681650545,2.48908203424,-0.732190390618,-2.08834153075,-0.943490636198,-1.21698906978,-1.44330663555,0.163037616283,-1.51544203495,2.1469155279,-2.11955476554,-0.8206775223,-1.33008561005,1.74575194835,-0.214493014588,1.47026404212,0.0728656935317,1.07963925857,0.881501747325,0.143022779872,0.209534955166,-1.25660657073,0.358774695352,0.537549494465,-1.37669950518,-1.19819182142,2.3020969231,-1.81727871447,0.846392636054,0.223685736956,0.616452091512,-1.16164347963,-0.234196868859
66,0.181371563397,-0.176019926931,-0.414640875373,-0.324386834958,-0.394433940296,-0.367984562804,-0.450392552853,-0.305408115442,-0.539443126223,-0.0788944697689,-0.349894553862,-0.368897088968,-0.350059878322,-0.268078468395,-0.0724105931344,-0.240830416939,-0.0557690500261,0.119036424268,0.395367949857,0.389543060721,-0.22297491807,-0.292005699567,0.781621968622,0.857404690912,1.35144886568,-0.929338812444,-0.369361883534,-0.127824301488,0.00221196550973,0.0497060517915,-0.117323269561,-0.0142129956723,-0.503436423144,0.536332136391,-1.18199595507,-0.773693348271,0.493332835162,-0.0674063786652,0.0887161804102,-0.622815680481,0.216848323572,0.289928910906,0.476981962846,0.484233289833,-0.51477724986,0.567537274664,-0.372610206513,0.0825243430276,0.549714022928,0.687310569756,-0.075579404078,-0.481970622015,-0.7847622531,-0.0794189418566,-1.1246075033,0.247930450742,-0.33517742176,0.733714700846,0.374108214286,-0.464317482962,0.616399790531,10.0981716247,-4.03586132616,-2.91151968504,-0.533424745573,1.03637958871,1.90053686233,1.80090306788,3.11030344053,-2.33280161813,-3.60104988633,2.35260790278,-3.0078769409,2.15405955629,2.78762069981,-2.16333870629,-1.48999370385,1.97513476724,-2.1999607334,-2.30058774789,-3.39899434897,-1.85549456944,-2.77368796598,-1.15390703435,-0.363351028884,1.98462192845,-1.85620438364,-0.449193236667,2.74037876983,-0.817398899774,-2.27612680864,-0.0559330341186,-0.528775526915,-0.50334905382,2.21543875211,-1.99568938169,2.10442044711,-1.83848924915,-0.466296200555,0.0105231540643,0.487130495659,-0.596989189568,1.45400220121,0.0961233131762,1.90155115122,0.0470621272052,0.291912056403,-0.361221295764,-1.56071741377,0.134442593944,0.238214225077,-1.36147539907,-1.00258403535,2.03946974416,-1.49980345363,0.61894084074,0.255240183855,0.578718015336,-1.14903361316,-0.232623816792
67,-0.0942707233405,-0.188735704473,-0.152336695679,-0.584149354692,-0.436852195828,-0.332591414405,-0.18567654196,-0.256358176937,-0.0604269820607,-0.529354397057,-0.531087059985,-0.251322555507,-0.505386273028,-0.0830998539927,0.166466563369,-0.29990548827,-0.180775697782,0.270834017972,0.140411955858,0.166584923285,-0.561930307613,-0.534286306046,0.469819725039,0.797662672933,1.16025989332,-0.738521911968,-0.541987832797,-0.0673585183378,0.235039772617,-0.0268287349362,-0.307647916714,0.0125492020319,-0.50665938995,0.5324577259,-0.892893227476,-0.972872573758,0.678694935012,-0.203224192936,0.0747847710628,-0.548577246712,0.199168774368,0.218082272256,0.609888316529,0.493801161424,-0.293683644169,0.534035109239,-0.338196546684,0.0225711849468,0.38471026091,0.686119281263,-0.0693707043642,-0.614965369533,-0.872885273105,0.10610841663,-1.25491621349,0.297061471083,-0.308159551874,0.789127438157,0.260281220164,-0.487376167604,-2.91675640147,-5.26627876097,4.64194798089,1.11976955581,-1.01768556958,0.105747884864,2.23035184182,0.6782150099,3.74140406564,-4.41485912768,-0.0434080922671,-0.866840315132,0.761218298768,0.566958510092,1.13223594992,1.25159542101,-0.674286932277,0.428560062497,-2.50993577187,-1.75298318744,-2.87920935969,-2.69030777589,-2.9338094358,-0.277164749973,-3.38392621862,1.64839417733,-1.3595531243,1.7881348478,1.77696494191,-0.675679229981,-1.35241149401,0.506346524879,0.458244657115,0.346929272942,3.35804594729,-1.85664552555,1.53459077302,-0.775225875226,0.207211650202,1.44688131736,-0.81044063641,-0.795965457956,1.15819909843,0.0839656532866,2.4654425295,-0.689789065539,0.388171679401,-0.812594495267,-1.71128278783,-0.169527991374,-0.121299887996,-1.28956904259,-0.752128476943,1.65237355231,-1.09325920945,0.359247885074,0.284507997672,0.52728771803,-1.12575670137,-0.228054534663
68,0.228924763861,0.0650412273276,-0.256870277283,-0.0797656338088,-0.413901948787,-0.305904478613,-0.14379540443,-0.0315353132099,-0.134119186631,-0.592185563184,-0.490607535851,-0.486629784713,-0.242724148938,-0.187740404894,0.119038646985,-0.028921247266,-0.13750356717,0.139767847651,-0.0466986904013,0.0938808029934,-0.729119831388,-0.762252656019,0.294755865417,0.739019988812,0.725979185423,-0.611176573036,-0.616171702882,0.225385217035,0.348916823442,-0.0794295164325,-0.360439832553,0.0685602632426,-0.422310490437,0.581009973058,-0.55705622579,-1.11710842977,0.79154434234,-0.210061153501,0.126301074138,-0.347233617846,0.0673973718763,0.141266516766,0.700264365082,0.49782142439,-0.0343893927908,0.436841724934,-0.29645238205,-0.0741488213917,0.213303518773,0.651704903766,-0.100660061815,-0.738268944978,-0.933953724292,0.247799468197,-1.34103781392,0.319101202417,-0.278444538455,0.8387319547,0.149299445447,-0.509830504112,3.37149678232,1.45041693601,-0.729378691188,4.1019908543,3.43809352212,0.379901304762,-0.972248123002,2.74013839254,-4.55064806543,3.31234275125,0.225363308983,-2.672762442,3.27616417221,-1.97282300947,-1.52725498144,3.57204780958,1.61279615431,-2.93529374805,-1.09010978774,0.388634188708,-0.325716804836,-1.55596379714,-0.223112045635,-1.18976103048,-4.91698286778,0.964798015747,-0.126526461599,3.88603074994,0.554642450513,-0.360823965341,0.375176476571,0.529011672801,1.14162538079,0.474326608839,3.12410541247,-0.894520708418,0.703571544852,0.655923762334,0.76593243483,2.47411426172,-1.73380584171,-0.682829329955,0.613692360858,-0.0236222024026,2.65069671467,-1.21036971224,0.44017429511,-1.08948811006,-1.68728430852,-0.524115573373,-0.505276007367,-1.16927591808,-0.464727744781,1.167767694,-0.62019585177,0.0792326454437,0.30871297955,0.462655283116,-1.09220606364,-0.220549347725
69,0.0957277485579,-0.364996479246,0.0435834199764,-0.0732828955472,0.117955461783,-0.159820604307,-0.195233851363,-0.0691682740595,-0.497063763682,-0.187971617493,-0.479359078455,-0.565471589403,-0.108835946624,-0.293330286278,0.0303198223952,0.277599895757,0.0975798696481,-0.206456953446,-0.0830808842224,0.22073931039,-0.643218549459,-0.806991268187,0.434990702652,0.531591232687,0.257859490445,-0.516851865634,-0.589351418127,0.64847952395,0.371792953537,-0.100957136761,-0.231764559073,0.10685389223,-0.298202001018,0.5984156515,-0.308055295982,-1.13061847947,0.819918021015,-0.0774645144083,0.210337073537,-0.0800024752018,-0.12580903256,0.0926759438715,0.727286726454,0.484567574979,0.222081294387,0.301615942778,-0.251307318268,-0.188536417635,0.0529795491154,0.580950402857,-0.169893627436,-0.847564747788,-0.965279334098,0.337494275018,-1.37761965727,0.312671365054,-0.246679191417,0.881242522333,0.0421650268328,-0.531391124,-0.228976732253,1.58077100719,-0.254995023438,-0.208118709622,3.94164715322,3.29331509046,0.497985171776,-4.27051979002,-0.521783082034,2.60499098066,0.560951018658,1.53937629913,-1.22874760551,0.425552007401,0.440423513582,2.04252399424,2.60400484742,-3.15313092716,0.217314818868,1.84987324648,1.78464098877,0.690861878379,2.74830010742,-2.89446723909,-4.09265324135,1.09215944633,0.48321208896,4.1886923933,0.0786422839142,-0.110433557917,2.12585895996,0.215444718449,1.24391246144,-0.245111116229,1.7117098439,0.689733219712,-0.116109522911,1.9279358856,0.803378554266,2.72378066091,-2.01172462133,-0.239436071584,-0.0895358483145,-0.265215260121,2.40757045885,-1.44331623789,0.457721617198,-1.16363987889,-1.49229797764,-0.888840327644,-0.873266954142,-1.01134439804,-0.160820323411,0.61824263608,-0.107138235492,-0.207861309159,0.325055239468,0.385550612533,-1.04890808253,-0.210197399436
70,0.0972301119457,0.137991393301,-0.170967749218,0.0941757319311,0.126927278428,0.239301329085,-0.0932147188707,-0.571229003406,-0.261099310251,-0.231502388085,-0.302415433978,-0.267815290267,-0.384870199721,-0.157135334006,0.221935007484,0.354641122173,0.274520662452,-0.336930444039,-0.0316988955422,0.386999326498,-0.438325519793,-0.6519115264,0.735922628336,0.212356530281,-0.0478562460569,-0.368818799082,-0.554348227375,0.98723627813,0.398780596475,-0.116170107893,0.0370488673924,0.115299439841,-0.188674080988,0.518220944484,-0.227890598568,-0.976792133313,0.77440608162,0.15571271751,0.263078533357,0.168442898617,-0.311873994243,0.100753350214,0.68148449623,0.440223257355,0.433917759705,0.158225915445,-0.205799258231,-0.300110259907,-0.0803527482424,0.47517772331,-0.273413883629,-0.939681075487,-0.966288339607,0.370486021736,-1.36209663717,0.277755402114,-0.213784113426,0.915458591237,-0.0601789097844,-0.551778960009,-4.86644029339,-2.61064230829,3.22707060677,0.807827338043,-1.79586178819,2.66053436324,0.892788100479,-2.74748533983,3.08708843821,-2.52662494943,2.79038447595,3.39122926134,-2.90795611549,1.33850400987,2.85481426393,-0.260518539518,0.531018874576,1.00321953298,0.742960158195,1.0937887459,1.99203243668,2.14030772424,2.57770511501,-3.09398456972,-1.94671906615,1.8977461841,0.0968022767537,2.2740553418,0.593429841409,-0.29487796241,3.06211299299,0.00705306172341,0.899268500193,-1.36780113376,-0.0890457084644,2.34143199301,-0.757942667654,2.61432402974,0.135179924234,2.11238387467,-1.60567808862,0.421590878624,-0.818522554303,-0.641916827803,1.77096137804,-1.37683505792,0.448395670736,-1.03569685599,-1.1538675486,-1.21630145586,-1.18440575376,-0.827702644575,0.137979418598,0.0398950852215,0.416960390194,-0.488164697738,0.330888922867,0.296948557038,-0.996515269378,-0.197115320636
