order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,-0.168661333501,0.0639939406189,0.100830183215,0.224000121457,0.0302887452415,0.240677731316,0.182106354723,0.109416074229,0.514082683609,0.111558788155,0.16951304136,0.047635226099,0.461229567769,0.272680616344,0.362034436127,-0.0421868622879,0.060245319099,-0.552711333083,-0.434035496734,-0.443996212401,-0.293941005308,0.278355818799,-0.205017177445,-0.387964384614,-0.731572994008,0.491387160997,0.597864173433,-0.889107172113,-0.828442565167,0.948984454157,-0.333452901264,-0.253798507033,-0.15199752989,0.239771802583,-0.379943393016,0.280505673717,-0.0897305596434,0.734420850516,-0.341532067107,0.27111568125,-0.175935052032,-0.00473842984097,-0.586099859524,-0.223048959429,0.680252545995,0.605043266297,-0.0534861987662,-0.123553188105,0.234896539463,1.0453118719,0.168174460072,0.647629738335,1.32121771751,0.0649539624696,-0.243721130013,-0.103507606191,-0.39470539577,1.02397225987,-0.0391217908712,-1.05694019984,-5.81676762368,2.82304330803,-1.9303573313,4.79015722582,0.672041179438,2.71755066578,-2.84967513021,-3.84570234633,3.20985570795,0.670224432976,-3.63165792356,-0.124282391239,1.92824337494,0.856479650245,0.332201181747,2.02375245226,-2.22106557807,-2.05110770972,1.02897920122,0.665254424775,0.480953469735,1.19960056159,0.0475948200472,1.88120229917,0.767838821169,-1.64050011311,3.4925001619,1.96106540555,0.489723480292,0.569555973705,-2.15068091652,1.03561964815,-1.69917507242,-2.11709780717,-1.10873892933,1.92006572127,1.62893671306,-2.53101215839,0.226384450618,0.957063912176,0.676245931792,-0.256694272065,1.31233202942,0.677263049907,-0.0861113548951,-1.05540092642,-0.67228585323,-1.34969824933,0.38559944392,0.069936775793,1.67956721375,-1.22994119218,1.15512468586,1.47466583283,-1.74857993497,-0.0714627391282,-1.13928780087,-0.774386432596,-0.571111778444,0.102622747787
48,-0.368520981328,0.385655360752,0.329971737372,0.261532785132,0.430853492936,0.231858118082,-0.00140456799413,0.0642664636167,0.336313577177,0.321277126795,-0.1234007846,0.192778439435,0.40636598425,0.227103477951,0.0956262471532,0.224200119657,-0.289722619121,-0.557607553977,-0.375497430268,-0.23790997057,0.00812637312988,0.269989971734,-0.239189672376,-0.239225241989,-0.554914647452,0.40550736038,0.922353747378,-0.677921191534,-0.796841697128,0.928191615647,-0.588767537348,-0.130332386602,-0.278457541924,0.0504337843927,-0.413768923856,0.393299982414,0.0959638187043,0.418261265587,-0.335312158174,0.345723833758,-0.0773033309254,-0.0451563507401,-0.419326522195,-0.185066290638,0.651528786801,0.488821007197,-0.137140457625,-0.258073639086,0.287441906739,1.01449465004,0.319915221513,0.528379067877,1.41413518287,0.221945068339,-0.41367754127,-0.113641164625,-0.508998074011,0.942150062591,-0.0926898449448,-1.0453643273,0.939888928243,1.38602900341,6.3557064507,-1.71365952569,4.65099555209,-2.03887219233,-0.0416908298471,2.29704902885,-5.71075019147,1.88678447238,-0.64226154701,2.03106080471,-2.71915900479,-1.39549408927,-4.67200349686,2.05375767576,-3.79771431561,1.66962082969,0.214319664248,2.93929996256,4.94293425961,-1.11137452158,-0.586849482334,0.995825106306,2.70173792261,0.0823435010734,2.53758171844,1.93074434058,0.218207089063,-0.883980141425,-2.71676893694,1.30075344156,-0.732958273814,-1.51012841197,0.534225824451,0.22466459727,1.90017166848,-3.6159784396,-0.0531967937642,0.524108570501,1.283040452,-0.530851531227,1.97613941716,0.0982936216513,-0.498885757052,-1.24036198152,-0.985897544683,-1.33012583669,0.665985744765,-0.687755082345,1.3346723862,-1.13253538218,0.696496492901,1.65352708631,-1.63756469554,-0.136596219151,-1.14244677267,-0.859499898851,-0.500310903314,0.129038877798
49,-0.288057171347,0.39507106748,0.58719231619,0.590295248087,0.401032140777,0.193134765567,0.182788318022,0.225050982164,-0.134697493281,0.200285408011,0.16650225521,0.271935023777,0.0658021040575,0.0913115331973,-0.313641084793,0.134943800568,-0.501888494159,-0.332504508234,-0.331817280281,-0.00601362562397,0.504682258025,0.15449640015,-0.284241891846,-0.188775166661,-0.238716817839,0.502564498053,1.04202883725,-0.556624028472,-0.766185956386,0.803031907445,-0.823518419569,-0.0243346522057,-0.288779920339,-0.0436790205028,-0.269515841127,0.317232795904,0.25638564393,0.0499345403989,-0.339317709313,0.376680421395,0.0757025804403,-0.106124071046,-0.202892686868,-0.197596520531,0.579839593273,0.362791676196,-0.24700887674,-0.387977777726,0.36729899999,0.908815260045,0.431911233636,0.425115081462,1.45964857806,0.393107015315,-0.568678664183,-0.131843520083,-0.622375502113,0.852604025147,-0.139211014238,-1.0311071604,-0.12755206061,-0.285737247475,-2.34785965146,6.68404749864,-3.92914090564,1.86179193705,3.0969423576,-0.380253073828,-1.70325844503,-4.28411379478,5.41615978358,-0.715116158588,-3.22877021158,-0.929287023047,-2.4900312248,-4.33960056078,0.110068891056,2.24546785238,0.987035252065,0.973579777041,3.98242002764,-0.645978134964,-0.144948277147,0.108913299765,3.24400112457,1.64597467121,-0.268034907123,0.341787551692,0.474360321809,-1.44314240195,-1.72071755851,0.666933683925,0.526499858798,-0.35474449628,2.27909375676,-1.70900353693,1.16953996366,-3.55558304306,0.0449873151142,0.111312355473,1.74131705222,-0.662894078638,2.28215076509,-0.308619804515,-0.930688908281,-1.25164408943,-1.19044644031,-1.26246200878,0.922566303695,-1.41381095177,0.894126930636,-0.915683857248,0.211900409269,1.75593315311,-1.45001586116,-0.232165699199,-1.12105428375,-0.928671619885,-0.430318884322,0.156212997467
50,-0.333658462515,0.313308825891,0.446375033479,0.598174449158,0.387212859021,0.429880415904,0.419628178683,0.0639261115298,-0.0160306121314,-0.186443624239,0.523169772203,0.140093692762,-0.11621460801,0.0647789898276,-0.361702665203,-0.521767819552,-0.312645548105,-0.167965384913,-0.160661826207,-0.11095813138,0.673660332938,0.210293792258,-0.2560191785,-0.18706307933,0.0103982784743,0.667277314196,0.885562244389,-0.609270311083,-0.695827821803,0.669901129349,-0.893903816752,-0.0204236005654,-0.181457433502,-0.0318058163165,0.0113207362237,0.0743570148323,0.311800091549,-0.258152854955,-0.312929509762,0.372856490824,0.262006854299,-0.172714916366,0.0219889017399,-0.237182643548,0.467615547572,0.243836138833,-0.370697173215,-0.509913690403,0.469372496391,0.735434159479,0.497539840672,0.347992859564,1.45664918368,0.570216263782,-0.701301717749,-0.160923737673,-0.732417934771,0.756979641658,-0.178808310019,-1.01410357896,0.361210417576,-0.49614416696,0.523902912566,-7.36397607968,4.56603351901,2.10806044367,0.688165578524,-1.26459395784,2.45785203606,-1.16023926376,-0.363423924966,-1.20451001666,-0.145857262366,0.274205109123,0.920483196044,-7.22877260807,2.762959532,1.0860485432,2.2005670731,-2.89312657661,-0.731558905765,1.78727811088,0.636192093657,0.0875846746161,1.36899792266,1.2603194599,-2.59916070189,-1.24163198443,0.90440840706,-1.11659545075,0.41685773492,-0.65193557644,1.54671733972,0.472529699223,3.11744578433,-2.96592882509,-0.0969483268198,-2.46696590033,0.536783325542,-0.158866780787,1.93277900987,-0.645686150382,2.13836949872,-0.430070133985,-1.29639330521,-1.10336252634,-1.25977457636,-1.17493773942,1.10199868546,-2.02914348812,0.417586066457,-0.616491983321,-0.268675717654,1.7710229038,-1.19122479444,-0.353160223175,-1.07595601673,-0.980937054744,-0.361964827667,0.183931710112
51,-0.225449727393,0.311632966928,0.257168134141,0.139409581845,0.644143067067,0.610824600416,0.322700260563,0.165775599536,0.126329339418,0.0948692504174,0.0556913174714,0.0784544552921,0.0202113188365,0.116005156203,-0.309024464164,-0.967493836345,-0.157323041044,-0.0756151067543,0.0155903169323,-0.457805505058,0.440480315275,0.449854764419,-0.192494241362,-0.151995493519,-0.00485238206201,0.691911092406,0.592466023195,-0.753362416407,-0.601151994509,0.58673695416,-0.742374832886,-0.152954370682,0.00315025362215,0.0196356104226,0.303685655176,-0.230731545874,0.240932248028,-0.42527983059,-0.225698356743,0.350558556474,0.451080628885,-0.231343200461,0.210184814768,-0.272917604267,0.3250219827,0.146224057845,-0.494312947078,-0.622980418328,0.58366289013,0.509000169975,0.516256165395,0.303141635248,1.40705156811,0.744187802888,-0.804855101316,-0.203097589377,-0.836830324807,0.65700021364,-0.211683473142,-0.994309711855,0.550251220837,-1.85115419839,-4.46575605984,2.12216112103,-2.3934122932,1.06838638414,-1.39911972529,2.88682546087,0.608892856423,5.2061206893,-7.0439946208,-0.402547732304,2.48708430041,0.732937944926,-0.56154825668,-0.496293363332,-0.349756769648,0.907202759517,0.809625111357,-3.15685464171,-3.1383228612,2.45724115044,0.41133138915,0.603591179527,-1.65083822996,-0.934263240632,-2.89585140715,-1.32885195609,0.87868931133,-0.578235237902,2.48734326541,-1.91555347462,2.05637526231,0.386535895438,2.47566592747,-2.88809401069,-1.25054236006,-0.837834503727,1.21212267469,-0.262581104801,1.7913118939,-0.511838816318,1.56025129501,-0.23377592873,-1.52935787026,-0.832404428183,-1.1903091359,-1.08744117666,1.1609307494,-2.46469054944,-0.0343442909807,-0.277567204187,-0.715189788363,1.69256885978,-0.870497607433,-0.492767019174,-1.00878746514,-1.01570520066,-0.295992695425,0.211983794669
52,-0.0868556751561,-0.0349239662996,0.088110030939,0.454187054108,0.240338481502,0.420094682057,0.37914987792,0.422333942222,0.295037269532,0.378463486209,-0.365376463525,-0.0312579216655,0.263303160541,0.244834165515,-0.477691455787,-0.619119948913,-0.363801439809,-0.011418111725,-0.0552882667782,-0.595343547633,0.206731896094,0.594053873719,-0.20608162528,-0.0932207218381,-0.268758898868,0.488249346736,0.362780345827,-0.819321218413,-0.540160709704,0.53860916505,-0.440113036405,-0.374569278319,0.214426215682,0.0157199832713,0.463858247229,-0.456692252597,0.0827644133884,-0.428872986958,-0.0755516096575,0.323797063757,0.609242194608,-0.273160739856,0.323480482553,-0.275164104985,0.167365626038,0.0797415747281,-0.604724111015,-0.727668577839,0.696648447897,0.25018781262,0.493306841065,0.292358520591,1.31566886647,0.905576250962,-0.87376822147,-0.25982171435,-0.933516910104,0.55442948561,-0.238108040366,-0.971702613621,4.015031693,-1.47034229569,2.11396753555,-0.820419727703,-2.22877020042,-4.99060340128,2.36398061714,1.58779592191,3.21059428089,-0.994047960266,0.334238351352,-1.79076228607,1.72071802514,2.05822043875,-2.17162722191,6.30005808813,-2.93347589334,-0.0105768390603,-2.16186659804,0.749896768124,-0.976440741198,0.0655022277978,-0.726058174533,0.337986883157,-3.18585618386,-2.89841960837,-1.54655088238,0.204644091065,0.279204513109,-0.487184247224,3.27604061709,-2.32806239879,2.10979264761,-0.572583822036,0.582013696995,-1.43673301478,-1.78489929442,0.700935358723,1.73723671008,-0.263905328024,1.32136919199,-0.320544295043,0.667947107313,0.223204307637,-1.59489213872,-0.49001181599,-1.00037705937,-1.00748729172,1.07328290168,-2.67032614139,-0.407633486747,0.0578682605492,-1.10013398999,1.51968429187,-0.500884097899,-0.642674987918,-0.921880616473,-1.03275711925,-0.233053298668,0.240162289538
53,0.193549656238,0.067762947312,0.21770328838,0.0283171479768,0.18995035398,0.0346269080982,0.482020156572,0.537769684259,0.588289547637,0.0582829864479,0.0393533967564,-0.139291550263,0.288265612498,0.513202501457,-0.579363880721,-0.0433698986446,-0.529276560253,-0.156847649573,-0.339442065405,-0.348092421926,0.263314367269,0.457166975607,-0.317622872881,-0.133757673913,-0.542354476671,0.186557220385,0.283121499561,-0.699652471861,-0.54391166089,0.471105252714,-0.145394981169,-0.579306781586,0.417090770894,-0.103908119226,0.409990473593,-0.492752925624,-0.0902050594608,-0.305583628951,0.106526919183,0.297749984405,0.70679589932,-0.295739534793,0.339802910074,-0.223915709094,0.0116189893637,0.048725102042,-0.691553001242,-0.824547848321,0.793265238676,-0.0165498954424,0.438736522186,0.313284333161,1.1898377767,1.04513219095,-0.903942855943,-0.331662896541,-1.02064492597,0.451034921013,-0.258413724056,-0.946279742915,-2.23085916426,0.0689350452656,-2.17751759071,-3.60979437375,-1.42942315141,-0.266686604795,-1.65398382406,1.13511871282,1.06813627978,-2.94768448509,5.66586082016,0.648848896175,-1.09989805798,2.79572317962,0.703621020593,3.68215137933,0.424253079102,-3.05354248126,-2.9526584938,3.51612687843,1.72916654432,-2.49544706035,-1.29218285641,-1.33164500275,-1.8376161519,-2.71056994877,-0.179542262416,2.11510416793,-0.271243350801,-0.920681053544,2.35547988415,-1.58926223155,1.91962389375,-1.79622152746,-1.60584815913,0.761534466316,-1.5574800093,1.63549621977,1.8117631652,-0.265214041923,0.596369530726,-0.137353512483,-0.34253259493,0.809662220012,-1.49418252667,-0.132381630091,-0.725718023634,-0.929249389348,0.8347700558,-2.62146101444,-0.661298341118,0.350641590688,-1.40091009026,1.25720955704,-0.0986807308678,-0.793471116131,-0.818140698816,-1.03223474089,-0.173698575524,0.2682663685
54,-0.242356797712,-0.0271470312147,-0.226011297465,-0.0523728449272,-0.101562472204,0.256304007668,0.200865104913,0.540838247598,0.394887973021,0.150634794721,0.394635922127,0.181031039145,0.17705472846,0.641029318322,-0.351407711331,-0.0057860998089,-0.280313777246,-0.55624389788,-0.550283786294,-0.0625157293252,0.425871270412,0.196159586848,-0.419218313765,-0.362935256928,-0.584969506691,0.0161335844117,0.286509759218,-0.43293480211,-0.565353160417,0.353394461923,-0.00628570126689,-0.667856396359,0.595114768623,-0.325746590191,0.173346734141,-0.312620128351,-0.211098972369,-0.129471906677,0.267281954653,0.268024653955,0.724124873598,-0.302621956158,0.258546711701,-0.114618910588,-0.12695614707,0.0520141718287,-0.748569807034,-0.913016217789,0.859170472733,-0.265734422406,0.365833295189,0.360013185164,1.03882663811,1.15437866783,-0.893044043781,-0.418210928815,-1.09669474982,0.348552544058,-0.272982333847,-0.91805826447,-1.26839901992,0.611695104252,-3.00607136202,-0.718599249465,-1.84816654073,1.63940640385,-1.85175741735,-2.22678056045,-3.95957946786,4.69689833057,0.94939918762,5.19129658845,-0.178521871852,-1.00188305273,3.20037629618,-2.48391598866,3.70488956822,-4.14196434929,-1.02263249584,1.43506321328,0.865518031304,-2.17488903228,-0.575126468472,-3.06600841854,0.992384800204,-0.494545065135,0.031047370488,2.96503901784,0.026191859161,-1.38466097788,0.338408580549,-0.130603868849,1.6255367608,-2.49728082248,-2.88810887859,2.71745012069,-0.808435363845,1.75088701174,1.30898644501,-0.346072357839,-0.25960176231,-0.012795079714,-1.24669253614,1.35466617424,-1.25861164241,0.188080971445,-0.412161420793,-0.835722577328,0.463976244093,-2.32244280792,-0.772041133352,0.569563115545,-1.60175655072,0.915721787527,0.317278314209,-0.935112469687,-0.700899234537,-1.01462093215,-0.118378146234,0.296102992049
55,0.092919366288,0.0115119117899,-0.00320668136235,-0.256367638937,0.00474703683906,0.0691365529958,0.22368794156,0.073859155634,0.11539687288,0.632204954327,0.428168495076,0.66006901769,0.359265454925,0.29417443416,-0.0949278144887,-0.319459708193,-0.0326882771972,-0.801870054956,-0.55458259121,-0.130922716971,0.365346519847,0.0963094177528,-0.427387278288,-0.673500148448,-0.392627335236,0.0878846896314,0.257938862979,-0.157570628425,-0.504058442344,0.212080486739,-0.0734982620255,-0.611654148635,0.737579336754,-0.568964974059,-0.109843221305,0.013440748054,-0.249622442855,0.021115120021,0.352521069974,0.225334270182,0.655428102562,-0.300933037193,0.100729567971,0.0400452562114,-0.237235416241,0.0836971852635,-0.774268830138,-0.990402442389,0.882933147046,-0.473773754116,0.289225369821,0.424041619997,0.87308129417,1.22616850575,-0.840710590924,-0.518041547326,-1.16049447411,0.248654159898,-0.282235465267,-0.887074197655,4.26782855187,-2.00075939017,4.37933593368,-0.066853629798,1.75731768424,-3.80000251707,0.512069320724,-5.55537441309,-0.576613446686,2.69066539959,1.23854053784,3.25431719926,3.55846910892,-5.1381913936,1.39866959575,-2.55894946032,0.178040917905,-0.072404349902,0.662046501879,-2.64851440148,-2.00477152461,0.276540835927,0.293522935415,-2.66352833051,2.41735253677,1.73468898969,-0.667769279479,2.33229903096,1.32715577674,-1.32911508271,-1.55940118528,1.14555359218,1.18957695506,-2.18720547298,-2.46693810967,3.57427441435,0.0103349906418,1.17011418493,0.339051826057,-0.520435832935,-1.09918692687,0.0340374634841,-1.84534401294,1.69213308618,-0.937055908335,0.429736094464,-0.10686188389,-0.703491403931,-0.000147163481421,-1.80630162878,-0.736522063962,0.694227836437,-1.69503941267,0.511139399233,0.726514082688,-1.05745154093,-0.573750884386,-0.980712092096,-0.0674380827823,0.323488322883
56,0.202007447832,-0.179339755108,-0.0648630253161,0.197246675271,-0.0468790572293,-0.105607286787,-0.0616550872089,-0.186662980492,0.223080296553,0.540060571611,0.731681545133,0.779736397749,0.685192280729,-0.107005272121,-0.0756787343133,-0.38649302992,-0.296827066647,-0.557301471362,-0.477872632412,-0.477613364279,0.119532586525,0.216281490495,-0.4002263576,-0.807063431881,-0.197937112847,0.298641086075,0.160518731504,0.0100238388161,-0.291970440819,0.108242429635,-0.279000881829,-0.471668837302,0.824084195911,-0.732013415513,-0.264110032209,0.354859754508,-0.220682625259,0.0933206180384,0.329736543981,0.16269063437,0.509606453764,-0.297813834914,-0.0959852292562,0.212864436969,-0.313214014044,0.134440774891,-0.771562049729,-1.05163491395,0.857811599853,-0.621665804312,0.222879367934,0.495430020577,0.703379066263,1.25518181717,-0.748668747709,-0.628733492901,-1.21123769886,0.152917627826,-0.286624171627,-0.853381435548,-1.40630893439,-0.0114613475677,-3.98448164415,4.84767420039,-1.16724067266,0.317865261566,-5.88942223277,1.0750911266,1.54618750149,-3.43987314574,3.84198480945,-0.245528347335,1.68609782794,-1.4524735107,-0.630491754347,1.09902776412,-4.76396561357,4.3240947824,0.670573104197,-3.47413842572,-2.18661633017,1.75704392919,0.0476799886453,0.285552832486,1.06418458982,2.10402625186,-1.1568077917,1.00707793729,2.85154959999,-0.673850800476,-2.31082270862,1.45726389655,0.48935998539,-0.96052636851,-0.398486593995,3.0343691553,0.488139253253,0.25437947532,-0.788784479132,-0.73077889769,-1.78018409356,0.0220015472028,-2.01128832029,1.70397680335,-0.580498757614,0.566359710831,0.150324158921,-0.509091082698,-0.503925282321,-1.13088003645,-0.571045742516,0.716430930665,-1.6817851731,0.0639247781875,1.10793856704,-1.15078882369,-0.44038244031,-0.931584756046,-0.0211217822144,0.350248899539
57,0.0349232405695,-0.0649097420574,-0.0506048964523,-0.0529625670959,0.0668238357252,-0.136565817989,-0.453193476788,0.0558208706268,0.251566871454,0.298277792021,0.891261322554,0.75367769688,0.584132050754,0.116275801763,-0.148790340505,-0.23555233625,-0.723626193828,-0.151251816192,-0.426048067776,-0.683145347444,0.0581932940965,0.374843854318,-0.436297071429,-0.611661862653,-0.219980768444,0.445605550162,0.05827030054,0.0598760307435,0.0337188617149,0.0819145397016,-0.488383725566,-0.357844649365,0.826098202397,-0.750909175496,-0.164839733702,0.586383377821,-0.169456634095,0.0750124784169,0.202552061994,0.0812536539154,0.308500491606,-0.296813247255,-0.286085678766,0.368572970373,-0.353515784756,0.193162817858,-0.746681507486,-1.08957285547,0.782846044192,-0.697153855172,0.178255999908,0.564032103253,0.539969497741,1.23832509078,-0.620737332233,-0.746940999914,-1.24848419746,0.0628007068497,-0.286618822226,-0.817050658789,-1.24064344578,2.0321509662,3.57277774181,-7.23085853001,1.58961190177,-1.46967941022,0.568723581459,1.78116965818,-1.01948162761,-0.183272769332,-1.64831756218,-0.0859050159075,-3.17039068443,5.30690541331,-0.760722727966,1.05878828053,-2.36063453849,2.6724648005,0.474378724972,-0.217610825328,1.32676488864,1.17339188164,-0.706864018574,3.35242966093,-1.44620257976,0.64216453515,-0.736683798737,0.136850357999,3.4192802994,0.114603898703,-1.6733052366,0.66661094602,-0.482431870225,0.564994290032,2.39603076781,1.49300822996,0.452191326451,-0.574768287994,-1.68540692097,-0.879246504894,-2.18944619701,0.00207385762654,-1.717461243,1.35082762523,-0.228704881277,0.589378659696,0.333804258002,-0.235665143267,-0.986831211534,-0.371867162475,-0.30877246884,0.640115003096,-1.57141206668,-0.402077891083,1.44098042783,-1.20642384758,-0.304402779749,-0.868557820176,0.0204272084153,0.376222567233
58,-0.093731911706,0.128863382864,-0.0119690525813,-0.21429300595,-0.237314388805,-0.215847120065,0.0165530755161,0.0276972142803,0.134068027376,0.443178494387,0.480303109892,0.656000450691,0.313364576017,0.666875049979,-0.283666526935,-0.274139755866,-0.621397054232,-0.143535159879,-0.36058122073,-0.525420830902,0.366811045851,0.44597326016,-0.501374525923,-0.235703553811,-0.427451018971,0.4213942737,0.0313871782557,0.0695049098283,0.337006986688,0.115111663256,-0.586186915951,-0.355255317455,0.726248253288,-0.63563202413,0.194252802972,0.648810533227,-0.143844032436,-0.0081978723913,0.0112357515566,-0.00813051524105,0.083067860595,-0.295457733329,-0.426601199333,0.472443043994,-0.359836902641,0.248814556972,-0.707520443281,-1.09596171726,0.663103331678,-0.696067678014,0.162852045129,0.620648853576,0.391780800717,1.17499857677,-0.462718324988,-0.868520065174,-1.27214399417,-0.0203811716745,-0.282699333055,-0.778168168363,-1.80711499204,-0.126631566577,-2.58733728865,4.30597855011,-6.51028127411,0.700219551828,6.15294121078,-1.31427134257,-0.642389263853,1.59726707681,-5.09700145555,-2.64592891024,-0.889843665485,4.10697623469,-2.35098575706,-1.78518464627,4.16796834963,-2.37449443668,0.862350313185,2.93364429658,4.31359515883,0.420588338946,-0.319903959157,3.55125278363,-2.23661880163,-1.00033042129,0.208451795869,0.193345042813,2.38033767019,0.436095103484,-0.223358275633,-0.618448938569,-1.48787419332,1.60151891893,4.57402634986,-0.187785841484,0.0144567171562,-1.00836830544,-2.03116621062,-0.87887010976,-2.26007325827,0.0400771790655,-1.0401046228,0.682707684813,0.0972794699673,0.507856311453,0.436342589157,0.121422316248,-1.39034666034,0.38634081212,0.00512616754838,0.479940784382,-1.38069768706,-0.861100486237,1.70673898394,-1.21717474266,-0.169182592093,-0.793152053414,0.0571606004957,0.401259169643
59,-0.0708912322445,-0.0486369813979,-0.0512925876597,-0.0665444924774,-0.393537876855,-0.0769862537391,0.262613915141,0.078678448409,0.175459670991,0.361105789888,0.125775146148,0.215867593998,0.472246147307,0.784566337012,-0.637497073602,-0.498917218868,-0.111387464285,-0.463479235344,-0.274181365032,-0.229923808107,0.767770169477,0.506206491204,-0.458857786689,-0.00858194528435,-0.572472315893,0.288909901195,0.0851069239762,0.113032503834,0.469649559701,0.145908684173,-0.53689175612,-0.465568382235,0.54144623349,-0.46493588178,0.692040044898,0.573599316136,-0.170293436416,-0.110054981779,-0.180686375107,-0.0884710835904,-0.131822140324,-0.284949356756,-0.486537846484,0.498819021479,-0.33501362243,0.292058843901,-0.661741423192,-1.06284855951,0.509042982219,-0.622691025512,0.179302573847,0.657980442633,0.265763262228,1.06720704018,-0.282173438604,-0.988703865936,-1.28244625371,-0.0954730154633,-0.275345936328,-0.736834660831,3.74835519606,-0.725460746778,1.67148192008,-3.37844260941,5.49952421982,1.41341528711,-1.96439429454,2.79418049599,1.25180973893,-3.47445358202,-1.67584253709,-5.16197540177,3.14191842052,-1.39618485012,-4.3006279197,-2.08445963375,4.46396089273,-2.85405765571,0.673311408759,2.26480006352,2.92112262348,0.96510117543,1.21981815211,0.658946543562,-0.295653190075,-1.40340429473,0.72548045827,0.670393006497,0.166757629116,0.0822625095732,1.12177477949,-1.43429146952,-2.10734532892,1.62746216747,5.04254353336,-1.14127042752,-0.53546349839,-0.9513172248,-1.69517052019,-0.699698533308,-1.98196614176,0.192391561898,-0.137077731312,-0.172685211771,0.395055915179,0.346468473176,0.469555384593,0.551160747298,-1.66645017441,1.0607606139,0.319700350339,0.258728559254,-1.13209691149,-1.28710760564,1.88909927076,-1.17783687438,-0.0377122175953,-0.707048532589,0.0891192150595,0.425221009752
60,0.260142454817,-0.107173568588,-0.11787221192,-0.204679069273,0.25239826886,0.0905751879901,-0.0565058838384,0.361035651739,0.283594527895,-0.0562355295949,0.0188222984793,-0.0885936511212,0.643745150355,0.601877119478,-0.978954651367,-0.614338858355,0.024897469979,-0.534126893705,-0.257382771739,-0.170359343977,0.85189704592,0.636454203286,-0.291679927854,-0.10796222932,-0.459161028395,0.177885013707,0.1441050314,0.187214746899,0.372565255389,0.121028003813,-0.387638448156,-0.602540472718,0.330143728504,-0.343700317021,1.13494257759,0.459581053706,-0.245008788127,-0.186019842081,-0.308276820981,-0.143591126251,-0.303331909728,-0.252353396521,-0.453147820384,0.437479264151,-0.28145678295,0.316654609087,-0.615022109856,-0.984198036569,0.335106886728,-0.489122260937,0.225141972811,0.671280727318,0.166426200612,0.919499737495,-0.0880939911783,-1.10231984385,-1.2798951742,-0.161494236645,-0.265030633431,-0.693163968536,-0.0627033798853,-3.04395696133,-3.29189337782,4.00620523785,2.9762673573,2.175866414,-1.67446869707,1.02705626667,0.292967928922,-3.32705159599,-1.34509972399,0.0894693167343,-0.883265696388,-1.13513833831,-1.63169819111,-0.221436087747,-2.19808317197,1.72122006373,-0.380898240772,-1.21929481557,-1.31521142013,1.40694698098,1.75700772613,-2.35512722378,2.43645943013,-0.732777752445,0.305507110579,0.674784001528,-1.98343126717,-0.577451140124,1.71459955442,-1.0892654968,-1.97700859815,0.665055906154,3.51005718324,-0.947082755425,-0.913157292162,-0.525784180208,-0.780117697218,-0.388284579292,-1.40598632652,0.48178535605,0.792243502782,-1.04070390765,0.673921098541,0.141685431135,0.460698770234,1.02638684029,-1.78446181865,1.57962306344,0.585020326692,0.00413707106282,-0.851586641579,-1.65553463387,1.97573959964,-1.08555324349,0.0875149866079,-0.61204752696,0.116425501716,0.447983091681
