order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,0.258891755313,-0.122266960502,-0.36947699548,-0.53937859872,-0.444032143313,-0.605189624072,-0.439253594209,-0.250578398288,-0.61225274023,-0.0807656546848,-0.454159532539,-0.551810713026,-0.376406454796,-0.0513005679206,0.145205439947,0.560592454962,0.306464430285,0.364036119428,-0.106797180518,0.0531917211046,-0.191159566131,-0.00344390498999,0.257235052466,0.176986585644,0.222228799573,-0.454263342306,0.2350784315,0.0820553285581,0.0285269049517,-0.118218940929,0.512026381672,0.497733932069,-0.220744286602,-0.255822868826,0.731668473533,0.315012855004,-0.235952600395,-0.289625645351,-0.209921782838,0.519494761765,0.503964908582,0.0825085026467,-0.489195565262,-0.471763699731,0.237250083235,-0.00842706886922,-0.34782056587,0.408032864821,0.172405199758,0.334434762158,0.0510156292196,-0.450717346866,-0.573414932493,0.0212031801425,0.201341752392,0.775699379598,0.592555155672,-0.170734713402,-0.892700099375,0.822025409478,0.962553117553,2.24717925175,-3.43806398945,-0.386288336977,-0.04694036036,2.9521386139,0.588410202565,-1.52046516987,-1.17133736962,2.89744040812,-2.61927627501,3.71292196404,0.269783647943,-0.225219149364,1.3524148012,-2.45764062948,-0.643182647082,2.66473635856,-0.640046793059,0.453559677228,2.08961728681,-1.68885109365,-0.949604414112,0.642910525799,-1.41157275899,-0.582858952341,-3.15299363546,-2.31323213894,0.144751406836,-0.610126269521,-1.14372559418,1.51667059439,1.1551662701,1.28039126262,0.0829422025833,-2.08434270359,-1.32362605335,-0.66645698861,1.16697431453,0.521000922449,-1.17203809924,0.713861799951,0.835072839557,-1.08846178427,-1.55845400021,2.3021876827,0.696320136134,0.799344933589,1.8937595079,-0.172360933646,1.66435854615,1.26752243544,-0.234408974122,-1.57425767615,0.870819745886,-1.87839699088,0.99370918702,0.640767111525,1.0694247621,0.14092575761
48,0.146924073217,-0.434766157601,-0.414455475964,-0.437115158858,-0.515678367153,-0.255164877115,-0.381528225441,-0.589374214372,-0.321301987799,-0.279840377913,-0.464491123405,-0.19053738458,-0.273601637918,-0.218891678171,0.32096274208,0.187693338437,0.323264428733,0.458311803051,0.00607985278633,0.0700964373355,0.0385892621413,-0.211029317764,0.129816688941,0.241532028971,0.127293691334,-0.385687626018,-0.179390873931,-0.160086391452,0.0515040937835,-0.202812545126,0.368876749922,0.606400552126,-0.104687822251,-0.134733026658,0.660606010516,0.145379985301,-0.367929395012,-0.325340734142,-0.0845747097401,0.547291847935,0.364019845178,0.103337933823,-0.383577535258,-0.567286966289,0.0891129554905,0.232702381153,-0.251731886904,0.453610317619,0.348562118073,0.30782514828,0.202285751537,-0.318499483853,-0.588884525818,-0.139757511733,0.289432850937,0.584159530322,0.690666938031,-0.109947537442,-0.784141866717,0.836046822407,0.996077141261,-2.00478933611,1.07097289517,1.1327112404,0.669942718197,1.91823126473,0.412818348235,-2.9529243234,4.67465049007,-5.5936224023,2.6623849083,2.5630163529,1.80960110033,-2.79144183273,1.5339206278,-3.97743631107,0.641561553953,-0.832428633821,2.80341431201,-0.22892379358,1.99878237181,-1.92141728522,-1.25170510566,0.433852857542,-0.380736641535,1.72339163407,-4.58267149799,-2.10314645153,0.222684919157,-0.970131377942,-1.54330906894,0.493253554404,1.01946035148,1.05464537366,-1.54458378429,-1.20934876847,-1.22123368419,-0.0880781915733,1.29238762662,-0.0233060594225,-1.57870910574,-0.265945520183,1.23841687687,-0.766348409408,-1.33327662453,2.44598130454,1.18856392282,0.0996848613767,1.59895960776,-0.353516372956,1.35286149576,1.3715411596,-0.0738607851203,-1.63268805968,0.877540449461,-1.94115360428,0.96169440771,0.573431021356,1.10094776521,0.139061712887
49,0.468517832101,-0.211949194984,-0.353409722852,-0.361623080509,-0.23819228181,-0.344071002905,-0.405213127334,-0.477827666812,-0.228504567203,-0.66200637461,-0.14521477802,-0.0698396079927,-0.0992044049717,-0.473603844772,0.369152295596,-0.0407894864447,0.329085729609,0.277873900586,0.349602253472,0.0280045414678,0.131627958166,-0.297531076814,0.0645552790736,0.235845821678,0.14192344792,-0.182447022879,-0.562406954843,-0.260412140691,0.0600459244949,-0.288104812905,0.235262222249,0.573332097889,-0.0384930617844,-0.0543476370761,0.427319844408,0.0828535255983,-0.463846854662,-0.316912531222,0.0390762450323,0.504894760505,0.199224321962,0.0393144505366,-0.250954060361,-0.614939261062,-0.0164853389549,0.465839653836,-0.118873723335,0.427250071369,0.487041024035,0.265162271742,0.320447437057,-0.177647545471,-0.58806144704,-0.302806360695,0.374147337208,0.389722578266,0.783542005549,-0.0563363577366,-0.672677366567,0.849748659659,-0.100789936992,-0.36213643683,1.7551027162,1.0546294119,2.95350869964,-2.339580967,-0.771972064181,4.8461933301,-3.7109424873,0.0875890469102,2.17358222752,0.271532187369,1.02274448203,-1.48477516517,-0.62588533313,-0.0376977240997,-0.956942840747,-2.12189997511,3.27603649186,-0.328798429674,-0.304853192037,0.422816928619,0.0861446578246,-0.572883557838,0.541911204781,1.92575038386,-2.55304877679,0.373209036737,-0.0688991867593,-0.621201594123,-1.01008531069,-1.20150876157,0.248854389544,0.551730145714,-3.03342160608,-0.0475824940695,-0.635456275097,0.20596445536,1.13794230606,-0.861433606116,-1.65948075334,-0.94955274124,1.36170258658,-0.144564969642,-0.723899620229,2.14500499562,1.41958571555,-0.62171688964,1.14999289293,-0.492017947007,1.00713316806,1.43844080023,0.0904732215887,-1.61540944344,0.803334987415,-1.93638984025,0.8891632099,0.497470927838,1.1274656644,0.134525196148
50,0.131967435474,-0.335189823363,-0.229951058103,-0.133559619172,-0.243529220198,-0.415082289193,-0.396061083892,-0.108855885292,-0.668311557079,-0.307521559954,-0.144068037614,-0.0728437886915,-0.140461404744,-0.415213648059,0.249556486068,0.152471633603,0.130920804782,0.13990730731,0.520643742408,0.0653694108136,-0.00517972388303,-0.1420614803,0.133512366121,0.146152275051,0.199308692507,-0.0677412090222,-0.628280472594,-0.070217372726,0.0468808558019,-0.309870136573,0.177423093763,0.373577824717,-0.053734447049,-0.0157165062505,0.0827057839598,0.123987202275,-0.488071144373,-0.293185531326,0.136624966054,0.371335280081,0.0429372084538,-0.0718767605221,-0.121687427965,-0.59029593369,-0.0475705976917,0.64883568112,0.0219317325698,0.331931764753,0.57557898693,0.2110021568,0.403541587951,-0.0323770042594,-0.570850064484,-0.460260349075,0.447485229834,0.199073694871,0.867209237148,-0.0106904601118,-0.558832387097,0.862861249629,-1.83323881833,4.34101326841,-0.748820238515,2.25148918786,-2.37878199411,1.29099403822,1.64553727855,-0.0940086977387,-1.79666514133,4.82847719159,-1.51450244119,-0.392910148753,-1.66129779229,2.59915459571,-1.33564285745,3.14128562655,-2.5398619624,-0.421722950411,-0.24300652115,1.26823810501,-2.1419904755,2.32459716187,1.04156440061,-1.03486616419,0.425813333896,0.183645271728,1.26827289038,3.28334436239,-0.0905571292733,0.230605550851,-0.166846230017,-2.6729197005,-0.489758814623,0.300850984537,-3.67131055369,0.764921743498,0.157407520378,0.232880309457,0.79485114021,-1.80702405622,-1.41974348759,-1.19684528055,1.17491491127,0.652067406852,0.126043325769,1.46064369577,1.34497124176,-1.26381670499,0.611762968276,-0.58332868227,0.656189450305,1.45844533127,0.253019132618,-1.52089663905,0.650837556668,-1.8659562032,0.777964374992,0.41440808455,1.14847376015,0.127270653951
51,0.00597295851424,0.0897207193992,-0.0448845721336,-0.247557705002,-0.33257578569,-0.221318108173,-0.169419161106,-0.478261930174,-0.333182782037,-0.0763149351994,-0.249119700325,-0.19673005175,-0.306023847543,-0.0794502992376,0.163398778914,0.394630214793,-0.040157763467,0.163388015935,0.320217994539,0.269732882143,-0.225827233626,0.0673864156541,0.208556708086,0.0679456693171,0.205266071604,-0.14196016859,-0.359268226831,0.327771200743,0.068439611239,-0.243684798789,0.184676870612,0.0756896634382,-0.115673680016,0.0249847212784,-0.266045335378,0.209107378559,-0.436244220965,-0.274846258669,0.197656674059,0.148619829061,-0.077899727695,-0.185133166853,-0.024058924226,-0.485033963772,0.00970326654457,0.749795454395,0.140344158403,0.179898970317,0.608783517146,0.149997635141,0.452394697756,0.112227984229,-0.537686220883,-0.604499948123,0.501941745126,0.0185614704104,0.937952561875,0.0263700554247,-0.443182751625,0.875111264997,-3.41168787874,-1.00004336095,4.98949958192,-3.16005206784,1.35091112679,1.82996018899,1.34707020574,-4.34592246233,6.77499875349,-0.558549508823,-0.0357697374797,-2.13506861847,-0.920308228592,3.15095901803,-0.325198524484,0.903169442898,-0.257811734021,0.495674384999,-3.22667480545,2.4959606146,-1.94998902546,1.36348884191,0.170591238029,-0.383653857151,-0.318197003187,-1.45617412286,3.62344466852,4.19666411131,0.652259645699,1.02962393259,0.175521265418,-3.05864868315,-0.623720922084,0.607511395317,-3.10285259096,0.79041601816,0.838235104789,0.125174065744,0.440131192301,-2.59906209207,-0.977489176326,-1.00051143936,0.748060539749,1.43282090919,1.00476423066,0.532695298878,0.978854823757,-1.74453410589,0.0550936772866,-0.629763459132,0.326376345555,1.42415414438,0.408723484438,-1.35194508663,0.427283113562,-1.7347049492,0.631334975959,0.326098240853,1.16347787628,0.11727071749
52,-0.170277814386,0.111027846213,-0.000658898926778,-0.116991673813,-0.133848505946,-0.123622965985,-0.291078789375,-0.410055247568,0.100948273908,-0.200594853268,-0.20867848528,-0.411423782267,-0.262061874778,0.0605652192168,0.151362960933,0.285860659397,0.111317845467,0.169028347281,0.021000761467,0.470917294087,-0.357609543563,0.0677847721189,0.143082166577,0.0765226385047,0.152316130942,-0.293658808689,-0.0208458435468,0.670460122449,0.192998440268,-0.125896246739,0.182251832281,-0.193068876467,-0.15544203141,0.119143596789,-0.50452667256,0.254763539387,-0.331065816308,-0.267415559781,0.23032160184,-0.134920267493,-0.151899574108,-0.260792212314,0.0247208673057,-0.311254669961,0.146642666436,0.753492241148,0.210191819619,-0.00979923720776,0.588229072309,0.0863106292929,0.4702554493,0.250507300105,-0.489485327083,-0.728397092168,0.530952719783,-0.14609118735,0.992444312256,0.0544254867402,-0.326352696431,0.886223597577,1.52750239453,3.04754396222,-3.94797551885,5.6627891262,2.08668220495,-0.162077868429,-2.75221930533,6.05008042996,0.056535492144,-0.545772374476,0.128741479632,-1.37849120659,1.54967573627,-0.630392201715,-0.185445304483,-2.69512572534,2.87717816314,-0.51653039044,-2.0693587875,1.05655246011,-0.647806194581,-1.40625358317,-1.39065757451,0.472221634032,-0.592367600258,-1.21727179589,2.5755902126,2.2400874111,1.83683180974,1.1833636998,-0.362816838097,-2.12092081616,-0.0864543120153,1.3004578321,-1.55149477479,0.0115771870074,1.20678397747,0.03721605896,0.252575595221,-2.98786767817,-0.515187829529,-0.470911968039,0.225989415752,1.9892227224,1.68260824212,-0.451504110579,0.388687979999,-2.01111309621,-0.453046691028,-0.638438708181,0.0395298305788,1.33160257207,0.553043773023,-1.11554711979,0.144172669902,-1.55024482162,0.453781699522,0.234684700229,1.17200596537,0.104517317186
53,-0.0276639795607,-0.0479178151504,0.0928393153879,0.202491829162,0.102947031091,-0.216307047056,-0.299758326482,0.214284913075,-0.157088245636,-0.138708423433,-0.277753761581,-0.364215042581,-0.114917521287,-0.139659977489,0.0957980603181,0.00651690416051,0.374812085527,0.0920159875994,-0.0201583055818,0.428922556909,-0.369380022914,-0.169791090879,-0.0137397825724,0.130169373628,0.115798635517,-0.33176684453,0.0772148573222,0.729724212243,0.415210052641,-0.0363881348072,0.0946495768235,-0.322632917405,-0.126273213607,0.279114806724,-0.567029204423,0.197799271451,-0.205660710953,-0.263572566683,0.257055285283,-0.430388042097,-0.186241702703,-0.274193668195,0.0237049187954,-0.100388627235,0.333073658815,0.664130604455,0.214115954155,-0.214524563487,0.521637946598,0.0232516441235,0.462274750011,0.376608980827,-0.427592920133,-0.825718444344,0.529294404893,-0.290044722041,1.02786405592,0.0732824171155,-0.209012030636,0.895923340209,1.41297050861,-4.07029294699,5.18985111937,-0.503719163593,1.94896644908,-0.473230693675,3.89800629374,3.01892231815,-2.67767997573,0.899987031749,-1.0893487618,2.28673975148,0.786309948595,-2.60265604635,-0.867059987337,-2.07422024509,1.49589907374,-0.657610798291,1.20996891784,-1.85515703254,0.289383780214,-2.91782803051,-1.34867722466,0.414956396114,-0.0439018433738,0.565067648921,-0.757123730257,-1.05710580846,2.40893996414,0.478436286176,-1.40542389049,-0.422745540265,0.645070935526,1.81383934027,0.275195639248,-1.16890183316,1.25757680024,0.0606690068014,0.32687996594,-2.82523242136,-0.209537873969,0.212156482183,-0.220116840881,2.15273282355,1.96890146612,-1.29779429545,-0.319897897147,-2.04481525987,-0.85787820408,-0.618859132136,-0.188307014437,1.18101305542,0.68191359856,-0.822524508947,-0.183300819477,-1.32256018983,0.250910109364,0.142539057987,1.17362080868,0.0890227040963
54,0.158409113441,0.112763160086,0.133634200851,0.140348831385,0.0733937802006,0.0530030560062,0.275181308182,0.0313150812572,-0.134040306296,-0.172502896136,-0.288273905295,-0.0805007676625,-0.145661607061,-0.307280495233,0.0271718014562,-0.0381482921213,0.309107395904,0.101641492175,0.188219022778,0.168470007038,-0.319864956455,-0.420526443194,-0.0542775871225,0.134947022457,0.14308458875,-0.198355981266,-0.144021372339,0.503568456996,0.623594153908,-0.0456874779402,-0.0852035162669,-0.28547697548,-0.0421151905833,0.456103613783,-0.468126555133,0.0278467672141,-0.0852360732922,-0.251684276498,0.303307222887,-0.681805875099,-0.202670452491,-0.21953119476,-0.0119543534032,0.103474174451,0.52382477137,0.503930507969,0.146353744997,-0.411444447386,0.421344145103,-0.0368408156438,0.434886493301,0.48492948836,-0.353738785987,-0.891480698601,0.493415033807,-0.409556474867,1.04199804368,0.0829931404666,-0.0918719857338,0.903937864912,-1.19537775458,2.82907179103,-3.75926684889,-0.22682310334,-1.7521945962,5.81823619222,4.95646802258,-4.39327001488,2.54753653716,-1.42504155301,1.31004030102,2.47142687732,-1.12586455323,-0.285741252829,-0.18789107004,1.12784989397,-2.7168518001,0.958932455115,2.38887695115,-2.8012177114,0.649418965054,-1.6866635165,0.762744956326,-0.335305169829,0.488543795774,1.83562488486,-3.27637080395,-3.06353040227,1.4862222704,-0.674291566383,-2.04320006966,1.04876172018,0.918073705804,1.56793675216,1.55413453703,-2.14760691124,1.13885134803,0.189438923997,0.625199942853,-2.12343899445,-0.166052955489,0.861806410649,-0.44832214567,1.84580477143,1.76122581382,-1.84643828732,-1.02445431259,-1.8598770287,-1.12268475835,-0.580604649523,-0.34758706353,0.97715659109,0.791710580524,-0.486941793477,-0.537036997303,-1.06351307565,0.0292091020924,0.0521915846552,1.16793346013,0.0708203487791
55,-0.272977333058,-0.0473990996923,-0.0381144210723,-0.0292150717871,0.13956482148,0.552897761044,0.376389060032,-0.0938385102203,0.0225622627457,-0.234329580159,-0.0614058256656,0.00911505953939,-0.23381278702,-0.203431096114,0.0925189694107,0.137609017089,-0.0344977807505,0.243307517976,0.355503206937,-0.0224901847386,-0.241448179877,-0.463898911201,0.137095658635,0.0845999209038,0.181945153189,-0.0359056394953,-0.473861301998,0.210593763541,0.668728131915,-0.157622047865,-0.273355766564,-0.145918322511,0.0306569411058,0.561284456508,-0.291903639798,-0.208282947905,0.0225738425989,-0.224824369412,0.384304021999,-0.842861096824,-0.228242299224,-0.107677037076,-0.0563176484672,0.254380939263,0.669214479324,0.307951524644,0.0132671110556,-0.580570366558,0.302317402416,-0.0925108482464,0.395146197959,0.57056872865,-0.269993170518,-0.922237728644,0.421679068502,-0.502139578282,1.03331524246,0.0838677060024,0.024320299943,0.909998983523,-1.4401195944,-0.1183656256,-0.147122245812,-2.31392687688,3.61159163636,1.76159507595,-2.36397636244,3.01978014172,-0.458992361465,1.12681173401,2.505745524,-0.714879801005,-0.126033962075,1.89981277486,1.41610746745,1.71902215707,-3.14504280521,1.4267719518,0.63937457085,-0.633685310054,0.921330719842,0.805876702665,2.8148980054,-0.467567909911,0.125314289948,1.05361794948,-2.77713850411,-2.35338882402,-0.705354761653,-1.42319045749,-1.48956248089,1.55621407344,0.41269931066,0.401279903068,1.78247571159,-2.43575826826,1.03065190687,0.343593971392,0.987778486281,-1.05898010316,-0.382721907728,1.33883381358,-0.390480773315,1.11116431532,1.07442966336,-2.0046565372,-1.60863126511,-1.49763807379,-1.23168612803,-0.531497056918,-0.435405472053,0.729282777951,0.879249870555,-0.125336823357,-0.896982328033,-0.786252613611,-0.204200152499,-0.0337463346968,1.15461703313,0.0499656869193
56,0.0493689894216,0.182386179947,0.0463359841135,0.0871086287644,0.413723762578,0.312780794117,0.163590900867,0.335966224755,-0.0697928286307,0.0449537585791,0.0874265051323,-0.123932784982,-0.13851735551,-0.0441578499693,0.244730956847,0.210281761875,-0.152007956737,0.297456081739,0.3074841176,0.0572393654456,-0.142571406938,-0.301925413132,0.425901508982,0.0849414334286,0.150962905698,-0.0352650098223,-0.617701995117,0.0920194630803,0.485671727982,-0.292677553505,-0.341630300245,-0.00705145891839,0.0235028547919,0.519928665889,-0.144886634214,-0.431346903125,0.12433339414,-0.185279235949,0.495742112458,-0.891024769015,-0.28447580054,0.0403555491155,-0.0812590711151,0.316714577337,0.727069427049,0.116405888305,-0.168303134131,-0.707031730151,0.180054463648,-0.142947266211,0.350080642232,0.629756303395,-0.178721709486,-0.916283527008,0.314509602473,-0.566659375184,1.00101693547,0.0764779233576,0.138788674427,0.913845173945,2.32398013325,-2.0760176628,3.43519806178,5.09279982369,-0.353928432305,-4.88782759298,-0.43474633125,2.9018555049,0.482485982743,3.50466619771,0.259301232488,-1.17550199338,1.78599104452,0.823861387456,1.15994317547,-0.371655864573,1.1584675717,-0.603812096554,-1.3993194455,1.98345601035,0.965001262691,2.08575452381,2.47893356519,0.638043215179,-0.711764613678,-1.09794504339,0.0966778154661,0.0768792514336,-2.79777774272,-1.07030789522,0.275261971099,1.10440671853,-0.584587666289,-1.24391569341,1.03099468478,-1.89918297729,1.02032780696,0.430013232955,1.19791958747,0.0822742603906,-0.755172618023,1.58213179527,-0.0717179125482,0.109598774827,0.041446167765,-1.76342866308,-1.98204925663,-1.01742579394,-1.18985014665,-0.476491575151,-0.455144729707,0.450617679722,0.94181791365,0.244185720934,-1.24220369608,-0.504561327325,-0.44183988314,-0.112664947285,1.1334203918,0.0265366806961
57,0.0189152975493,-0.0699710441505,0.320650238028,0.556007226012,0.150122684216,-0.00888691940503,0.241325638152,0.276402832364,0.280356189905,0.283839242911,0.0442842283441,-0.112618466879,0.0290759150227,-0.0603302379697,0.252405003563,0.119401553995,0.1391964972,0.14070864629,0.139173026548,0.281548637052,-0.0753655360028,-0.118467815414,0.555018633952,0.218216347742,0.0728257770225,-0.225983053076,-0.466842652212,0.201057898843,0.163098207731,-0.336147710436,-0.207279265699,0.0660156875686,-0.078758249401,0.324577210935,-0.0994624986821,-0.569079206089,0.228060674983,-0.142734155869,0.612602992554,-0.833976308997,-0.379007582681,0.201448665031,-0.0654881213843,0.275507328452,0.673341827372,-0.03377048026,-0.374363808002,-0.782354266664,0.0686279589495,-0.187675444275,0.306094954043,0.660207403337,-0.0825347264896,-0.873759801414,0.174419795945,-0.603362660798,0.945058021674,0.0616529578019,0.250736210508,0.915223852037,0.063896987841,3.95533515581,-0.648374789563,0.793854993547,-2.35123512897,-0.350297604281,0.541565595535,-2.85175994892,5.4343376039,1.01258310691,-0.553956400344,1.53794840182,1.09770055999,-0.89176470739,-1.10880895306,-0.932203744887,3.83433728078,-2.10861564951,-1.6319257234,1.95142651261,0.236475539503,1.29191244837,-0.103127744655,1.90231451994,-0.581216826266,-2.39673712589,2.6238910108,1.79065583001,-3.31449949568,0.316527546327,2.35611313439,0.388636779299,-1.36005276484,-2.53006737666,-0.12785761676,-0.799417476604,1.04897554059,0.401630620859,1.07348170185,0.99935189596,-1.11969139729,1.60813768603,0.400701691034,-0.914945499194,-1.11507865896,-1.19536960142,-2.09357724402,-0.486078782044,-1.02002243915,-0.417381565277,-0.415694298506,0.15746840244,0.977251271643,0.602945624823,-1.55202422105,-0.232170957283,-0.676163991869,-0.182041071892,1.10418128571,0.000634165498725
58,-0.212784821515,0.321925316531,0.238608079464,0.0584750083012,0.186568740199,0.193025274384,0.124264773501,0.155622832571,0.607658835772,0.327520302545,0.0824712594837,0.1180396857,0.0461060235463,-0.134693786264,0.0701133207381,0.106289525476,0.424764830486,-0.0151004091948,0.0292656227548,0.362087668445,-0.111352955501,-0.0733118686492,0.413552638911,0.415438871389,0.090798775173,-0.437599307471,-0.178965998503,0.369316199106,-0.111667402613,-0.225791173762,0.0966430909604,0.0897289114965,-0.219768440401,0.0513008876172,-0.159524082017,-0.588861637659,0.330075162499,-0.1080203398,0.696856375113,-0.706018513899,-0.502746519069,0.356973313633,-0.00107522502998,0.141926619732,0.50866652917,-0.116223301957,-0.57800899057,-0.804699096353,-0.0208717210773,-0.226258236788,0.268475406361,0.661372460341,0.0157734218919,-0.79666251023,0.00593014992586,-0.613838416672,0.866139379995,0.0404664512076,0.359354710347,0.913893666253,-6.08684904048,-1.55041065616,0.29304656275,-6.95717200756,1.54876952103,3.05946541583,-2.03265354994,1.39662825249,-0.389895577758,0.409729529263,1.6274091383,2.46432401449,-0.569605371035,-0.162641194062,-2.03556605063,0.791876797253,1.14164595478,-0.539226869232,-0.452476131142,-0.532580670773,-0.933966057723,-0.380856293532,-2.44986607464,1.72543910632,1.15264720919,-1.47647126147,2.66502370464,1.16388703368,-1.91909711903,1.80064776654,3.46595065105,0.224227474698,-1.29461532664,-2.71469087591,-0.968139724023,0.3730022477,0.956385325251,0.283139434314,0.54680811848,1.47581255359,-1.31636154332,1.48421013371,0.874631855853,-1.6949885814,-2.13400142833,-0.434959358694,-1.93616971592,0.032086079231,-0.758072697246,-0.353253292946,-0.33033198947,-0.131991290863,0.984055144405,0.932707679179,-1.80716036778,0.0179177384478,-0.899846379786,-0.239522123839,1.0668384622,-0.0276180466985
59,-0.384503770142,0.247160112779,0.0185652368517,-0.0023543697142,0.120875102563,0.303693680442,0.155508090854,0.385661268295,0.281626352436,0.379795130015,0.352453092818,0.283093813546,-0.000379161217985,-0.0548103882271,-0.0518912378247,0.228919247294,0.330506590677,0.0630467906824,0.047338575867,0.196709077149,-0.233416962986,-0.167478222287,0.148510477415,0.509327937506,0.311417922196,-0.479219316076,-0.00693222360291,0.374633844583,-0.19409715164,-0.0133850034018,0.425732649843,0.138978370367,-0.30775002086,-0.17476456411,-0.26638398293,-0.507365037015,0.410177932395,-0.0865033201653,0.711174592802,-0.555790573656,-0.633327613689,0.495959558664,0.104546799602,-0.0478256459275,0.259145762591,-0.119833306863,-0.75371677942,-0.778182342886,-0.081346243487,-0.258072544308,0.241017138148,0.634553604339,0.113298263604,-0.688747216978,-0.184625430124,-0.600912159387,0.76567192114,0.0142154154623,0.463835351133,0.909626789345,5.07809654233,1.42658777943,-3.17100006334,4.89560914652,-2.24136316513,-1.63922193283,3.40244856167,1.51219299875,-4.2116526819,0.268244855628,3.24739422004,0.700147855977,0.110032921069,1.64387110034,-0.076945700332,1.15691719456,-2.63110040129,1.88125589352,0.714657759812,-2.40042040663,-1.2656357912,-1.28180024324,-2.38680976356,0.00116787172197,3.09092886691,0.655071026531,0.584529944868,-1.17981306291,0.255366908769,2.18828897819,2.81086663914,0.873487098518,-0.355865668181,-1.6164982163,-1.02518327836,1.16816698163,0.593329104212,0.152942379499,-0.299079992541,1.44875384551,-1.24775899067,1.28948912559,1.20364692869,-2.00868116836,-2.77752959662,0.35356818623,-1.5433391686,0.483434445705,-0.446935762594,-0.281505234874,-0.215359818926,-0.399151391957,0.961546994555,1.21667557194,-1.99079894166,0.234076865809,-1.1060568178,-0.283006133695,1.02144230111,-0.0580733332415
60,0.171682645767,-0.108679072877,0.225204989182,0.257691863741,0.0957336571179,0.0643926644813,0.517669623722,0.331443824267,0.1041798562,0.334310839369,0.572622410472,0.308470970512,0.118885343527,0.125853799306,0.0447301218608,0.244845811869,0.0447998393434,0.265251925989,0.143367098504,-0.0188415844912,-0.312985437939,-0.283561430573,0.00991767160194,0.421648685075,0.636901024395,-0.344760633154,-0.0568242142495,0.150339848266,-0.0910431657803,0.156846483998,0.609534146857,0.273810324428,-0.282880867506,-0.246022321574,-0.339142505933,-0.374525156414,0.438616292986,-0.0749546862038,0.633410961473,-0.429704131822,-0.743268670083,0.614419604324,0.231613743784,-0.240242969097,-0.0289571164681,-0.0498658058183,-0.880942979192,-0.711511361559,-0.110086205858,-0.282205272399,0.225796591201,0.582872336041,0.207113863138,-0.55533862789,-0.389395802711,-0.568479383376,0.645714173965,-0.0156085518536,0.563380302408,0.902211179072,3.83421047051,-5.87198556587,3.88607010665,-0.800418788329,2.07470522198,-0.820963207202,1.18213028686,-1.82489973961,1.14676774956,-0.967548516984,0.389125134494,0.257459319225,2.22146489594,1.55027261551,1.58287146497,-1.06321741816,-2.29805643797,1.59653470054,1.0440305631,-1.42431839152,-0.123134428515,-0.844331591657,-0.184035377709,-1.54565663414,2.92869703917,1.6896278157,-1.35810563108,-3.03244489859,1.54936071805,0.969467538908,0.713075070933,1.78853404697,0.815127317697,0.246219594543,-0.335250038359,1.39560250753,-0.0675638442463,0.0955274959752,-1.25178830241,1.02282725076,-0.911388570165,1.07974625026,1.29426046416,-1.74016592357,-2.88864124475,1.01275073866,-0.979030650787,0.830424700661,-0.130459254242,-0.199169076794,-0.0885899502147,-0.626489324684,0.910003540757,1.44040580055,-2.0895553709,0.406622457414,-1.28871249001,-0.310714809913,0.968163545282,-0.0905627181418
