order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,-0.447787006442,0.453337392604,0.266429206182,0.342200059442,0.3734907127,-0.0528123707192,0.0338459717196,0.296980872241,0.199028031827,-0.00881945787409,0.133108586643,-0.386098247592,-0.320566013627,-0.190434947767,0.117122697891,0.107911734922,0.352679528461,0.167316985998,0.068066915342,0.0592235299105,0.135420333203,-0.0632547698187,-0.594458253608,-0.267252740866,0.241333608093,-0.489147934096,-0.561854344645,0.429260491499,0.759552107194,-0.671715219267,0.255750334725,0.313658175073,-0.33743389201,0.810931953637,-0.750282472927,-0.415195542084,0.691653699423,-0.320543365815,0.452330294036,-0.0401464682437,0.0386221858952,0.505462250749,0.359019306783,0.107020694157,-0.407229701562,0.342483415218,-0.4338639454,0.423892393656,0.440038280664,0.0127173969612,-0.377290471065,-0.276993869289,0.969181244238,-0.553855573117,-0.600018771835,-0.943054338954,-0.467524044692,0.0294905623229,-0.546468589806,-1.17123822396,0.99445589195,4.29770166013,-8.03788955807,3.31545920128,1.37085650637,-4.04978324763,6.48207938181,-4.82219565488,1.46959334503,1.42570449179,-2.84599477794,-1.28910924271,7.9660001596,-3.08582430719,0.0528374708689,1.57428293198,2.61867044468,-0.370523089347,-1.5747283797,3.87951488603,1.64647477567,-0.239810182183,-2.51320806359,0.782171346148,-2.22720778666,0.566495592918,-1.32094366043,-0.518156686499,3.32285920056,1.44086085566,0.631937921134,0.40717589292,1.56730700135,-0.172942819904,-2.51530148925,-0.514899671733,1.20549895904,-0.10477949676,-0.165059701636,-0.980127224242,0.624433047472,0.417837169027,0.681110135254,0.366493905641,-1.9514097835,0.418035160679,-1.67028603623,1.17110197938,0.31423227293,-0.753611672392,-0.579568241713,0.573797663067,0.0600041108755,-0.24253854542,-0.238573031882,1.31594629056,1.29937439551,1.63014936257,-0.181702190388,0.618857148825
34,-0.308568412911,0.097857492199,0.339643562388,0.312506777298,0.180009466753,0.162058380466,0.388748453844,-0.0693470046285,0.197983125499,0.197864586207,-0.295760034102,-0.216806158089,0.271549878336,-0.366922073332,0.190933037819,0.325061975885,0.468727118527,0.166708157939,-0.0175549981532,0.332645685431,0.17688883987,0.0926892583654,-0.636648870202,-0.194376008358,-0.00172375209091,-0.403963412691,-0.649654920886,0.458198446964,1.00682870921,-0.518601502694,0.361184387019,0.346795215584,-0.229735847177,0.750600778289,-0.968871966593,-0.516974163033,0.72359093118,-0.270194048791,0.407275263574,-0.152150147957,0.0673830439713,0.51454243536,0.422731460869,0.166084289618,-0.563806809415,0.361779917638,-0.572883402589,0.496274858242,0.441819588868,-0.0464766780725,-0.426111972303,-0.206202943536,0.943570332368,-0.56241772035,-0.625427867567,-0.807083098322,-0.338786667304,0.192305461186,-0.561403207457,-1.10739744354,3.84871722958,-5.5982093265,5.87177385191,-3.93903767905,-3.36186732959,7.47369290155,-1.48742158223,0.0090722578131,-1.88715937242,1.20214993935,-3.6844606258,4.33968866184,2.25838940379,0.710183491936,1.72444266694,2.50178008798,-0.302465165017,0.390913688144,0.238255063756,1.04689014095,-0.979882579557,3.20241803462,1.66565949712,0.419627835573,-2.36468990524,1.13621996601,-0.31995241179,1.22160085809,1.3628349043,1.35910402665,1.35245885271,0.23514696052,0.526284895863,-0.969272555522,-1.74711967494,-1.5345620753,-0.545784687733,1.10658891714,-0.707331384211,-1.20571956608,-0.0797367883484,-0.23436252952,0.58459745541,0.827069702527,-1.14959944635,-0.0394655489103,-1.08039790377,0.252714621265,-0.288347509893,-0.419907021396,-0.384597429542,0.83195536324,-0.567534535688,0.0702081856571,-0.265479278854,1.39971335031,1.27200939076,1.62133419858,-0.115836933599,0.657758415241
35,0.191743611717,0.217460572784,0.129449762624,0.0939223772204,0.17380206146,0.600164674507,0.111944013082,0.210360585175,-0.0299990040693,0.0115091458157,-0.260818600266,0.223940071052,0.136267976424,-0.0631470247458,0.422663512186,0.539965646703,0.355383243118,0.23287891012,0.13002818542,0.254262200059,-0.00729891309913,0.46195904146,-0.335560269255,-0.199954348613,-0.188405991618,-0.263845225259,-0.619823812734,0.666256317559,1.00992089223,-0.440671571175,0.49915205274,0.363229365243,-0.234593508285,0.634561344347,-1.08371599075,-0.713344234592,0.59947855411,-0.108003325197,0.316361479822,-0.27035823506,0.0198450527169,0.461923673835,0.474241116115,0.272547788576,-0.634027145056,0.334362574237,-0.645534460926,0.472225962875,0.382254749526,-0.0701632407174,-0.452074573869,-0.112988689587,0.857299853899,-0.540451756473,-0.652173137095,-0.663904873355,-0.213769900709,0.352807247304,-0.569415546474,-1.03973047338,-0.440674291136,-0.674698572278,-7.46819220545,0.194328838597,3.93192931221,-2.09619715165,-0.684073337479,3.10809909703,-1.48478810569,-4.65851848493,4.65795108777,2.99835288686,-3.5305693427,4.11766065211,2.23473471318,1.4789923557,-1.45035767594,0.830763646125,2.45242903923,-2.21973494475,-2.09756892513,3.33258192226,3.71346898966,-0.442496994136,-1.23988172521,1.63682781144,0.859675449193,2.7380854189,-1.24404710158,0.0845214346281,1.281766318,0.133115810611,-0.59000929705,-1.24940984991,-0.50594553923,-2.29387628006,-1.79471969925,2.05843996807,-1.08611757823,-1.10660255728,-0.867426846905,-0.787018118497,0.437728305452,1.29066650722,-0.254552929872,-0.503824689357,-0.358806661219,-0.731513303587,-0.894193848719,-0.0533374992182,-0.125806941032,1.01876646177,-1.14645254249,0.36389341318,-0.264188645132,1.4597068807,1.22522039885,1.58402825234,-0.0433637324003,0.695341210918
36,-0.182329281113,-0.307330969985,-0.223964241477,0.120837866104,0.470535608661,0.062140554195,0.34269694106,0.250554747389,-0.0357223977341,-0.365610283628,0.324175226073,0.262753637716,-0.104665035352,0.155017720182,0.492577333637,0.578771573635,0.273129327298,0.319286415347,0.376881885226,0.0178487287531,-0.113363186,0.602454276426,-0.0281644159716,-0.244949832638,-0.244126783759,-0.0886379950573,-0.501913700176,0.940651269869,0.799915731198,-0.502900481675,0.599757512229,0.383885491722,-0.3342032632,0.52118362105,-1.06947120564,-0.947490392046,0.400569823961,0.120884858102,0.194354300015,-0.364484716261,-0.101734013525,0.365803400843,0.509010966887,0.4195578499,-0.617672116907,0.263181749495,-0.643629353325,0.353058873901,0.266546415592,-0.0580499522272,-0.449930225972,-0.00540946357892,0.717163029544,-0.491055908154,-0.677131074805,-0.515997490715,-0.0943339869865,0.508197397316,-0.569879700883,-0.968381250071,1.76640958387,0.796574782734,0.156226582724,-0.205851884104,-1.69031685712,-3.86309272531,2.66310623009,-1.87287016872,0.707189650817,-0.482081810475,4.50139165956,-1.74567197572,-0.283047967909,-0.720331145982,-1.22909360078,-0.791613015824,0.0922981631249,0.881033913982,1.93819033102,-1.83918800334,0.423962299591,-1.00384765623,1.913169787,-0.241425635751,0.0653936880742,1.77461910276,1.34201560155,2.35226310348,-2.6316575044,-1.2317577599,0.687840262563,0.334492653456,-1.31110120073,-0.92526344996,0.753700273556,-2.21892838626,-1.98267924207,2.40150814858,-1.33530968579,-0.739862316311,-1.52481317882,-1.08180928645,0.253464390856,1.61526804832,0.552716467977,-0.903687702242,0.393172009428,-1.62354157146,-1.39354394706,0.286219935606,0.173137462284,1.11705161967,-1.63910504305,0.615203081235,-0.228929795625,1.49405445006,1.16069575033,1.51932390756,0.0349923710309,0.731362094765
37,0.283661804392,0.132710919159,0.135743490796,-0.00459160619691,-0.160352442353,0.179319301045,0.228304342212,0.0686145127386,0.00554837267175,0.0802941303212,0.336671961177,0.0686713961628,0.0423616561133,-0.157692133925,0.227034559631,0.391021490094,0.371288857612,0.410521051741,0.443876390827,-0.036565523698,0.0771204381299,0.269749879033,0.0105410897676,-0.220427843718,-0.196851310255,0.0678097543466,-0.379857322878,1.06266821697,0.554669259035,-0.653469861024,0.638011155313,0.438604239147,-0.47753252909,0.463675928569,-0.947074856065,-1.12240514526,0.241662156934,0.349005597798,0.0528224593359,-0.41324671374,-0.274297349257,0.257501597244,0.524674479499,0.586967650643,-0.53166053149,0.157683538634,-0.569353956863,0.155495569976,0.110314716071,-0.0156700441477,-0.417039261567,0.10716289236,0.533382327662,-0.419473293457,-0.696701934879,-0.365982801886,0.0178422864771,0.655810498084,-0.562250262947,-0.893518512335,-1.39455286859,-1.85917797203,6.1748706799,-2.1243700171,-6.70699458981,3.14096617112,-4.42420274113,-1.16166638759,0.433148061788,7.88575583682,-3.82052511409,-1.31924990321,2.10616897034,-4.21034128654,-3.28467232507,-2.76120083778,1.5678530971,0.932519115879,-0.676786056735,0.743338981412,2.90313500172,-5.07611300149,-0.948433074921,0.753368051623,0.756240952183,1.22708961248,1.00134133549,-0.188608818579,-1.9498299299,-1.57460980287,0.126277539552,0.783248444793,-1.46520046481,-0.182141018238,1.59794968195,-1.12036973611,-1.0278270765,2.05643461949,-1.47734271301,-0.22096403656,-1.86031840897,-1.02159169308,0.0618120737818,1.68269142075,1.11664876869,-1.18266369118,1.07197078259,-2.27741764339,-1.69086469394,0.543708352046,0.484289485593,1.11785648063,-2.01494938646,0.804825190689,-0.156038493615,1.50176756465,1.08036690334,1.4287856263,0.118348422617,0.765568848654
38,-0.264030188145,0.0266595633267,0.0186941405881,-0.0730215750644,-0.183300762042,-0.0237314780539,-0.147393953611,-0.0152793618923,0.200474463832,0.649523605749,-0.0478592766452,0.0255585172441,0.0930209867125,-0.388582856206,0.00251516531127,0.100634881417,0.494806181431,0.489144059984,0.287914895817,0.0967018490382,0.312449949621,-0.23415819981,-0.125541446785,-0.112975316801,-0.113344974896,0.13434906127,-0.306818076567,0.881359837844,0.451795437809,-0.780096446245,0.639730676773,0.540402397736,-0.613142182703,0.486789623506,-0.771419008483,-1.1478127173,0.218423443193,0.516442669326,-0.0970458957555,-0.407902696867,-0.459213763275,0.173555684748,0.522501404676,0.7453145637,-0.405793054151,0.0317371461648,-0.43471929438,-0.0907482961903,-0.0626938174635,0.046552196557,-0.353628479344,0.214893650919,0.318791210762,-0.332616445065,-0.707044560383,-0.21653325353,0.121283143848,0.793159718984,-0.546077472186,-0.815336557801,-2.82641820886,6.17193501795,-8.74891099572,0.744754067217,5.52048903024,-7.12611490753,-1.94850546568,-0.647621393732,3.64116901477,1.12257026048,-1.66344745869,0.0316710899456,-1.60144624175,0.522724223923,-0.725043508867,-2.54713211884,0.429669115021,0.475091282267,-1.98982987337,1.39034880353,0.98111253655,-4.03809348471,-1.18860452622,1.22752726132,0.847378672457,0.0254903502436,0.507772816043,-3.35265535473,-0.0483227226781,-0.816727066834,-0.00869004237098,1.22841590091,-1.20187994918,0.622371944425,1.80636137105,0.676919509761,0.617625227267,1.24610040242,-1.49642440967,0.322068550621,-1.76222873226,-0.602701001821,-0.0959860035902,1.42916137142,1.33967792104,-1.31002216485,1.58713646298,-2.58279101843,-1.72164072343,0.677685939695,0.77883770539,1.02088760956,-2.25258943122,0.918889208867,-0.0444121909201,1.48283374264,0.986353748424,1.31441398413,0.20567690883,0.797702953561
39,-0.260919987175,0.134692899502,-0.0752474001766,-0.0947943146951,0.10902979887,-0.490242269599,-0.270872069377,0.015561103339,0.504344603235,0.298033444964,0.130075254017,-0.0038141419204,-0.191424161691,-0.0945135400957,0.0539336527371,-0.0274418061389,0.402987501066,0.464877811099,0.135737176721,0.159503416813,0.176082337364,-0.408081550451,-0.135789050674,-0.00605007048834,-0.0326535169566,0.068922130867,-0.258104624724,0.445114374094,0.524449433846,-0.803850885251,0.650575625777,0.675762500388,-0.71447289682,0.578340005637,-0.604893543195,-0.987493779482,0.361794062027,0.596429728406,-0.241054653472,-0.351539648728,-0.61225804613,0.145768172485,0.507994243974,0.862347192682,-0.275850466902,-0.0992236272651,-0.259546390783,-0.347485399603,-0.224359289195,0.115016210698,-0.262711269328,0.308342306257,0.0878483190043,-0.238469291692,-0.704347734296,-0.0702719730139,0.214732068107,0.917978326493,-0.521020880992,-0.734055735695,1.73599033036,-6.76294583633,8.62133945219,-0.295155650575,-3.29913473827,1.16796637488,-1.17432091971,1.53442060019,0.580186991538,-5.95600969983,3.95813498647,-0.65714893151,-2.95042867387,4.16258731391,1.11944896684,0.229571701059,-2.23973206638,-1.14148475468,-0.760302248609,-0.257263287967,-3.68105311206,0.710147862373,1.1805399746,0.821890967447,0.774213188367,-1.28547151698,0.592526416737,-4.96679537915,1.25745289402,0.325816805467,0.274500910978,1.42360787711,-0.833322654928,1.13857554959,1.44976367224,2.45768045108,2.16204369837,0.381224304151,-1.35400602001,0.785373760089,-1.2335425733,0.0776604360009,-0.178744473766,0.864652426505,1.20162574196,-1.28541033126,1.87492435518,-2.48295711569,-1.4644038437,0.666921188019,1.03036764532,0.834215894168,-2.3410649155,0.949962703692,0.104219659097,1.43825296323,0.880913423617,1.17860263227,0.295822025429,0.827502387777
40,0.231420182333,0.0742667967166,0.238820273355,0.120547892911,-0.452017806768,-0.0615363261132,-0.206839912007,0.154197576568,0.157589429471,-0.0630349449777,0.347280983494,-0.045952523451,-0.279033679635,0.173231203343,0.101048118933,0.115660187396,0.112007784957,0.249514765347,0.138119548365,0.0916880458541,-0.310455934831,-0.172375541002,0.0841223489453,0.0547213830847,0.0469938935401,-0.0991242804513,-0.16793232192,-0.0211712955085,0.639672864675,-0.7310784677,0.698148388829,0.813580136833,-0.785131481332,0.698558166461,-0.490664814737,-0.683171771828,0.621399640006,0.604197854623,-0.361841032717,-0.255591604152,-0.695430337405,0.191944073957,0.490185834357,0.910701129873,-0.175601415067,-0.221182316535,-0.0682696661104,-0.573981575099,-0.346815489686,0.175162736226,-0.149708156282,0.37925654036,-0.144436212688,-0.145414682284,-0.685118210403,0.0703277835582,0.297163173114,1.02825658025,-0.486861260089,-0.649922645309,3.72943066991,4.21581440102,-4.84024702909,2.08502153073,-1.81971204575,3.16642555343,3.75337492676,-0.0091651233565,-6.52298419894,-0.245292203474,-1.02760370095,0.167430716802,1.73466916304,0.337530212228,-0.453661236276,2.07559413576,-3.05603643073,-3.04767858082,0.551660902528,-0.605895675705,-5.0985078252,3.17503984945,2.80949555595,0.505569130297,0.855865368607,-1.8980216971,1.25865781486,-3.9270742342,0.714205931931,1.00617108659,0.662922928361,1.27891466793,-0.617359375144,1.18443449717,0.818653681446,3.44240670419,2.83699957425,-0.145928426838,-1.03368392986,1.10719815762,-0.392919135499,0.842500816337,-0.159408269871,0.0759308850701,0.761720191831,-1.13657561288,1.90800891273,-1.98447436091,-0.945918312466,0.513714616785,1.2175265097,0.57332744255,-2.28031265157,0.897535517063,0.285235323381,1.37001348178,0.766394202721,1.02408912629,0.387518556936,0.854704705981
41,-0.166921262477,-0.192943073107,-0.175984774419,-0.172524064596,0.124505866481,-0.0525053189357,0.288023475611,-0.0547998354428,-0.380992614175,0.0462774296819,-0.0297443453691,0.0357459985668,0.0841898247024,0.00406653937632,0.011229071107,0.243305167488,-0.113196518367,-0.0846989611935,0.172494223972,0.132307501653,-0.655735327847,0.0456488437846,0.327487872105,0.124442453367,0.145271822893,-0.269663676872,-0.013080034798,-0.277682679801,0.615697488497,-0.627704399568,0.775304576923,0.923100810306,-0.845322107073,0.800873306258,-0.43901006666,-0.341856159207,0.886782068911,0.584783589658,-0.443372067741,-0.135507938359,-0.687123642227,0.309990967324,0.47956547173,0.874978465824,-0.129508280068,-0.323966147703,0.113964666512,-0.733346111192,-0.407206471082,0.213834796378,-0.0218444602633,0.421243502024,-0.363578553853,-0.0615405078985,-0.646463793105,0.203037685336,0.36778825872,1.1222734463,-0.443510499956,-0.563210014468,-5.16652768438,-3.82183774336,-2.68793048082,-5.14669081794,8.2368508805,0.312371363719,3.08334394191,-3.18242920841,-2.32015203695,0.314493300466,-4.92695570111,1.14592127699,4.42330820702,-2.69035827563,-0.76855382869,-0.13797644514,-1.18684844293,-3.20511685791,-0.191789953938,1.65494007441,-1.16377769347,0.468347810653,1.63745664971,1.0156460349,1.13258346285,-1.30948585647,1.72222524468,-1.05396490709,-1.32865061132,0.959876650314,0.822978616676,0.884072246555,-0.615697007945,0.805642848147,0.247158505397,3.16103652783,2.25979009276,-0.157547166353,-0.583358858869,1.26782730531,0.558368092971,1.47973044331,-0.0376192495845,-0.788360624673,0.142903873012,-0.910788297703,1.69965062186,-1.15671030141,-0.238522423303,0.243405835905,1.32577752467,0.259641244356,-2.08079178975,0.76796226857,0.491280325274,1.28100631092,0.645195361646,0.853900607889,0.479413016011,0.879050351735
42,0.109231400029,0.082445961891,-0.298925566955,-0.151183837539,0.191612706742,0.390647925588,0.0984560747438,-0.224812439037,-0.24878742676,-0.223574248375,-0.329825619135,0.102607295482,0.36024065178,-0.133321943667,0.0267290098598,0.0575851134303,-0.139683886548,-0.306953003335,0.0796551664242,0.3861927515,-0.528526443948,-0.126356100791,0.378774609316,0.265897144288,0.273704863444,-0.33047541195,0.141754249695,-0.239769923744,0.379172301365,-0.549201475896,0.850147068741,0.988163773627,-0.911029603191,0.852709772373,-0.432397475479,-0.0912219237112,1.03744691514,0.586041911663,-0.478119038341,-0.0070232224934,-0.587687450725,0.477189578107,0.485019542345,0.756518961537,-0.147749812713,-0.402588074873,0.265298104668,-0.798364230168,-0.391790802976,0.221399400832,0.112575352629,0.430272083674,-0.55662177892,0.00602170066209,-0.586349695163,0.325957900651,0.426060163275,1.19862266329,-0.391019301391,-0.474216237262,5.00287014451,0.555477479197,4.0998813497,4.84184814996,-5.76354949825,5.62622659386,-5.08139556069,0.355644174052,3.54741997562,-4.99133130672,-0.460922134838,-0.0778741960524,0.253486254191,0.640485535952,1.00525005521,-3.18387089176,0.298640748578,-0.936373193338,-1.49150044394,2.83898538193,3.19501752889,-3.60975019717,-0.472940345045,1.74935044084,1.40796265738,0.16610759766,1.17437021914,1.60023961995,-3.21681980211,0.616908754156,0.612391255176,0.421092577113,-0.694061791891,0.218973050388,-0.0672238121029,1.69049287906,0.622730811058,0.223210638871,-0.122391778042,1.27915964708,1.39300141064,1.79843280611,0.153860363171,-1.54822896929,-0.497891692201,-0.66221286826,1.30141240762,-0.121270812085,0.550107729169,-0.0998528592411,1.3481039571,-0.0813634954082,-1.76232888289,0.573875905687,0.712639788206,1.17488213401,0.519733239174,0.671295353831,0.570086653495,0.90028615062
43,0.15438995353,-0.257948775163,0.293294207767,0.247967715244,-0.0309006498078,0.197045673393,-0.128290536928,-0.0647004863762,-0.045519786843,-0.565100525597,-0.227720712938,0.0126812328618,0.133689555557,0.0912005728951,0.0972496846719,-0.248339061749,-0.136770943523,-0.259707616723,-0.0531842933352,0.551917847514,-0.189300243818,-0.538072061237,0.307412100285,0.44547045673,0.414009865232,-0.243302620411,0.187830387553,-0.022029743745,0.0324602579033,-0.493468666978,0.887341322324,1.01021977713,-0.97962371233,0.84654520422,-0.444475157018,-0.0235552440797,0.998761238018,0.630715521512,-0.472551914523,0.116378423473,-0.418859984482,0.655018191716,0.510588223454,0.57457896563,-0.224640796136,-0.457256669134,0.370607053286,-0.755826473909,-0.29870139933,0.193286441347,0.24491229325,0.404974782508,-0.712986449868,0.0516751286377,-0.503807927688,0.437583802613,0.471673015995,1.25623279977,-0.329582488951,-0.383264555792,-0.820633315055,2.97034757301,0.391041852301,2.04914639875,3.70127645565,-9.7883563601,1.57133475717,2.03220224472,-0.618069876282,-0.015059792587,1.41311410393,-1.6114491395,-3.98816878867,2.88384513134,-0.390497665104,-2.18536503287,-0.522080191404,1.67806206276,-0.751983960535,-0.169086067383,2.65409110215,-3.7565709645,-0.470056898698,1.66136937464,1.29845878378,1.43405508892,-0.356908262606,2.38228409971,-3.35064808222,0.582265415401,0.0912302372483,0.0408801367747,-0.63970135053,-0.314196227657,-0.148192718151,-0.365026281583,-1.38485007721,0.641235845831,0.198913807551,1.17242719347,1.92054399441,1.68097899106,0.352277116301,-2.03236708269,-1.00661773136,-0.4384782552,0.794498288295,0.967097514297,1.29326487489,-0.460364445579,1.28470645754,-0.422257206782,-1.35229553613,0.333125173785,0.937800275203,1.05585870214,0.392413047743,0.479701218557,0.658079918627,0.918168926815
44,-0.17881550034,0.313660803556,0.0285071153592,0.209129097747,0.285777729833,-0.513447055647,0.00970659311543,0.046717771321,-0.264294725486,-0.203860800747,-0.170729338396,-0.193053922953,-0.222112581113,0.237734653936,-0.133050934156,-0.313938919455,-0.237055314735,-0.0490513237301,-0.0245933223963,0.311414897662,-0.116156578076,-0.741798141015,0.360096091768,0.569983741492,0.509454628184,-0.08882594187,0.0696621521291,0.170999695783,-0.221851875014,-0.416651707073,0.86295249471,1.00035457389,-1.02960582696,0.79798535742,-0.460589778528,-0.154940513214,0.777498974935,0.702174343281,-0.446752806184,0.224889452892,-0.217361394977,0.798348362746,0.553058821661,0.363388262057,-0.340741746432,-0.492147670371,0.423808347349,-0.608642230313,-0.138872979017,0.130696701701,0.366864866281,0.346733125911,-0.82511208271,0.0718095235249,-0.399082556181,0.536851417571,0.504559917365,1.29438104318,-0.259541824287,-0.290701876606,-8.09047821206,-0.922790867123,1.31371183853,-2.71315226392,-2.01490640292,1.20495706244,-1.27179208214,-0.412471535194,-1.92768726982,5.59129240935,-0.137125498769,-2.32486247105,-2.25196671647,-0.516875905583,-3.93580111951,0.647387614276,-1.14368091317,2.07381601605,1.26441852545,-4.29084737818,-1.26019664862,-0.0182098103464,1.67129585513,0.767358537029,0.491316047303,1.38248080006,-1.90426201357,1.24713666673,-1.46686570708,1.00747767858,-0.593595142383,-0.223481409741,-0.310182887468,-0.60868223194,-0.186156650624,-2.14694332132,-2.88940728032,0.702197711286,0.271468162011,0.988583337321,2.03846553692,1.11620246733,0.478349981879,-2.11897310432,-1.26757433216,-0.269880903619,0.275860344142,1.94513003008,1.86506486021,-0.780006168334,1.14189903466,-0.735853626036,-0.88327830029,0.0673242624287,1.15416322945,0.928490542784,0.265605410768,0.282651998628,0.741917925251,0.932469182543
45,-0.48902203017,0.323471210202,0.323034954292,-0.0242373453665,-0.312577884772,0.193675061026,-0.265717184955,-0.208864195481,-0.160279220233,0.158050675482,-0.160476943316,-0.383637797565,-0.273055231439,0.0390221136819,-0.504800440289,-0.237695020839,-0.280242612328,0.0852251209682,0.129596857341,-0.144181449644,-0.348814904489,-0.576733176744,0.610976240851,0.605750149723,0.49692837747,-0.0170816525091,-0.155846898359,0.210293622831,-0.234619777491,-0.291699062456,0.768112308745,0.966296001851,-1.03290148804,0.734610922917,-0.487167853697,-0.419381203356,0.460117355396,0.751784408113,-0.426763705604,0.312971262831,-0.0245907768428,0.866585779882,0.601330215199,0.165485240028,-0.468094621055,-0.513346448177,0.428599361633,-0.375377084846,0.0650636409375,0.0403670473548,0.471003551057,0.259545706074,-0.888848172642,0.065093366329,-0.273698061564,0.623158567038,0.524888449717,1.3127005641,-0.181386241688,-0.196897218652,5.29698729174,6.35667611044,-0.0260202100584,-0.92334410957,-4.42365623537,6.05845794214,-1.40335993068,-4.05897106922,3.75222362414,0.561597038394,0.639875487713,-0.974707370086,0.820854433161,-2.55536321429,-2.29453978083,0.238799011993,0.580897619073,0.461883021453,1.29110981792,-3.77927515659,-2.56848930865,2.74963950577,2.9315559384,0.0561234260602,-0.747508026618,-0.130263235337,-2.36803343249,-0.395503345684,1.18805419105,1.43451482703,-1.29340105141,-0.46680044807,0.276891266437,-0.613174144573,-0.382612984362,-2.93849118523,-3.23505994124,0.193235212946,0.0933549966338,0.770833769833,1.75729170458,0.204173318593,0.457530279034,-1.76782328167,-1.22922126983,-0.163954742773,-0.158789524812,2.66723774818,2.16070561793,-1.00770497085,0.930521291293,-0.997340157546,-0.390434235018,-0.199869088405,1.34886036084,0.797415785013,0.141626154374,0.0837227422903,0.820136463698,0.942974777542
46,-0.176314510081,0.204969679249,0.221720611775,0.00358784302229,0.0214502660842,-0.0622416550691,-0.0836996604126,-0.393010710037,0.131740012104,-0.00712094217346,-0.0806485853507,-0.30472110141,-0.172739233993,-0.0974764933989,-0.441656977512,-0.30670614003,-0.130380221531,0.0565388202534,0.146144760019,-0.280314171364,-0.473144033506,-0.32994781187,0.843912164593,0.604741505794,0.378510029874,-0.126998606951,-0.358105630017,0.129137420737,-0.0174882088319,-0.151094070905,0.60908185316,0.902554311482,-0.971043670777,0.682866891956,-0.544423715377,-0.700693133384,0.174364002564,0.724948461937,-0.432361458871,0.379186712373,0.124604844697,0.833774336462,0.638073025345,0.0226332267376,-0.577292621481,-0.526577640496,0.397461377557,-0.0872709789645,0.28179658444,-0.0665645850961,0.551137440515,0.149692109551,-0.903573860139,0.0325858496589,-0.130443447352,0.696360240786,0.533054257346,1.31118140105,-0.0957494746705,-0.102239795955,-1.27131905306,-10.384855111,-1.46136092519,2.12159424738,8.04936516341,-8.03858813718,2.88176331001,2.32864802308,0.162013955904,-2.54028614997,0.5132957866,2.59764923527,0.838834775894,0.227241140497,3.49923030804,-1.24128937035,2.01417193022,-0.819427278718,-1.13104337028,1.3875477955,0.553871626785,1.59498209099,1.25831215446,0.00270102633759,-1.42986797275,-1.99134406381,-1.49704863317,-0.962437246524,2.87706240865,1.23811376929,-1.84710703193,-0.841150526536,0.95779525616,-0.394126755538,-0.790770264557,-2.4916365386,-2.2846446411,-0.781506392245,-0.210209887837,0.556470214963,1.19374129137,-0.86881083639,0.243550990844,-1.03544604712,-0.914320884705,-0.106718097259,-0.432213251864,3.02899424516,2.11386963982,-1.10771593957,0.66422973786,-1.1862076854,0.0912557689751,-0.444612045516,1.50961326391,0.667096850452,0.0227176009053,-0.113534981065,0.891308089759,0.94949454453
