order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,-0.251630692497,0.167508457399,0.259350007843,0.272241312803,0.495131837334,0.0996005812263,0.159483460439,0.276234722289,0.606462084584,0.687783084088,0.698545951063,0.467112049399,0.238655985298,0.438390082513,-0.748583632123,-0.808435909299,-0.810501343905,-0.757235111095,-0.540235201167,-0.134373539764,0.358463531118,0.171859068068,-0.290193603684,-0.497566835091,-0.505162243753,0.155833980205,0.36587822375,0.116837707403,-0.206974508865,0.560989117849,0.00341949818843,-1.15174094382,0.624378956304,-0.774885068785,0.0879350258187,-0.0731984157177,0.257796848599,0.347618889854,-0.200318598085,-0.0773122518296,0.419605944939,-0.0940257252541,0.26687860461,0.381926636138,-0.132038607042,0.574108892849,-0.382743921151,-0.41647384147,0.235391800583,1.24458944767,-0.813827250354,-0.322382329379,0.844979698102,0.755580880795,0.456343316991,0.00515435548546,-0.332231033256,-1.33573315607,-0.626603886233,0.427109150959,-0.495896225449,2.43448977933,-2.07887615397,2.15804357441,4.98734398769,0.452953868691,-4.36113196593,3.95741394821,-3.14531626137,-2.37468681146,-0.24013713528,4.46728541833,-2.08425465833,-1.21810919751,1.25793166517,-0.310956985456,2.49958912327,-2.18792174275,1.58184235501,-0.252705385518,0.308413828349,-1.14134793774,-1.05131824392,3.19727097383,0.532962456315,2.51096593487,1.05221205585,-1.17876739126,0.730780403332,-0.440687394599,-3.08074986787,1.29836431301,-1.83958789241,-0.644570227775,1.71895880053,0.740405093511,-0.407190193113,0.781516331528,-1.07889336054,0.104465115668,-0.823536943289,-1.46861397831,1.62690187433,0.556850267996,-1.22088515555,-1.17425805555,-0.624805439388,-2.13957066186,-0.39865241676,2.18878963842,-0.234531204167,0.838450333491,1.08000695299,-1.3403389423,0.684009564645,-0.373202954357,-1.38944904866,-0.389251799507,-0.906073257789,-0.462427330432
55,-0.26915189892,0.275415528776,0.318845020179,0.516999478755,0.457591410542,0.397443358948,0.0466418327254,0.498699348895,0.296017533755,0.426805740521,0.60613549988,0.783156674619,0.270435457766,0.344638577806,-0.558547959647,-0.777517618426,-0.608829111054,-0.866136501567,-0.390658030491,-0.280363052879,0.302854756394,0.136591694778,-0.372370504566,-0.18124626299,-0.400279831418,0.463418512171,0.388837937296,-0.0949696196567,-0.144126509785,0.429496897557,-0.450437308062,-0.872238175352,0.508990610376,-0.767179869504,0.297398233134,0.00242152298805,0.211555718262,0.40891592473,-0.299510126739,-0.0263141882628,0.302206014787,-0.232503757356,0.412761821977,0.42634453465,-0.239728141609,0.430524602655,-0.450977430249,-0.622403278458,0.223197850996,1.4332047034,-0.837929748772,-0.231584364154,0.936351390435,0.621333742701,0.523449847776,-0.0307630494501,-0.463098921558,-1.36692832566,-0.718493675788,0.381076078774,-0.688487636438,-1.74158485541,4.67949774693,0.722902263913,-3.51828397198,3.25283411908,4.09781301842,-1.48769298999,-1.81801628873,-2.68220160868,-1.24499996196,0.804412164103,2.97490602113,-0.616416624968,2.24606180989,1.29116529591,1.0520705519,0.545071311825,0.928373239219,-2.26330591366,-1.24874891956,0.500647289752,-0.263942308691,2.75828936856,1.4646203315,3.27356357841,-0.358522813891,-2.8474444704,0.434309872321,-1.93803954282,-5.51431435673,3.97787092568,-0.490311664671,0.76980186593,2.37396219364,0.800167020483,-0.500631234571,0.428231135247,-0.888113604533,0.895300035988,-1.45445856075,-1.21895975437,1.23609217372,0.352489150476,-0.929232611357,-1.67316303149,-0.731292001215,-1.95059183831,0.184821704644,1.56052521845,-0.251349393543,0.971801521339,0.739448453748,-1.3308754845,0.650018450811,-0.344433846762,-1.22435565036,-0.233164777032,-0.930779652189,-0.457725562016
56,-0.259825444058,0.401735158054,0.544654446727,0.414326890879,0.330106595266,0.483830632795,0.717926657369,0.169120811941,0.24246205618,0.22232946847,0.465879200377,0.621347582699,0.69541514426,0.361132633319,-0.355795378061,-0.537114925213,-0.603630139084,-0.634404345287,-0.407347324261,-0.490007157071,0.180290151925,0.246260785568,-0.310727390114,0.0041121459331,-0.24634157792,0.728007181641,0.356186985014,-0.397125339493,-0.136053901822,0.23879256505,-0.981346420179,-0.441976076637,0.503406439479,-0.639482091738,0.537549792523,0.0932603913743,0.160255663141,0.431058267027,-0.37605038444,0.0937606049349,0.145017049378,-0.322530002132,0.504849457313,0.456052994057,-0.318102067567,0.245646842837,-0.526489711375,-0.801848997118,0.276836951835,1.55336332389,-0.864391463898,-0.129436729764,0.991612015815,0.491990567706,0.584768219998,-0.063583891395,-0.576455214282,-1.3821218267,-0.812557137309,0.335666310266,-0.277053607201,3.64159930255,-2.264544788,-1.31311792137,1.62280829603,-0.519066685396,5.32164340103,-2.06282070949,-0.191043249634,-0.992793995948,-1.72590265625,-3.14727332591,4.13837332425,1.23183220625,1.59407498098,3.23018501108,-0.48172181793,3.64773563259,-1.20062112552,-1.51273457215,-0.776420517577,1.40944433346,1.45830593704,0.855532977216,1.4050468293,1.64043620202,0.0152096703733,-2.90161204569,-0.333854059602,-1.52632256156,-4.48895756962,4.14698961338,0.200401013713,1.64230842373,2.28586697187,1.04647068657,-0.518455559098,0.00941259775744,-0.639870272565,1.44970938498,-1.60177173303,-0.515759622372,0.570970335458,0.255735767592,-0.643921332631,-1.98784514698,-0.762779194522,-1.61983770744,0.902000146666,0.832754987156,-0.276905720142,1.0627448402,0.361242222307,-1.24401357033,0.568753982526,-0.311226941126,-1.03986332143,-0.0697550640462,-0.94940552154,-0.449956010329
57,-0.513815534117,0.319805677669,0.296390594535,0.387343650042,0.555281565387,0.588955149601,0.617367614073,0.403099844829,0.185422866365,0.227385057686,0.253786713166,0.366857857278,0.852884449689,0.589567416291,-0.27197054012,-0.231979289697,-0.568782741956,-0.284003658733,-0.558285146521,-0.544683212874,0.207913907344,0.354918339371,-0.122558694818,0.00164173492614,-0.155805260801,0.745542529999,0.43227680347,-0.628251174341,-0.218030608548,0.181982211359,-1.24646485081,-0.128289191419,0.511521266478,-0.470724293466,0.726867200613,0.215347740524,0.107645684444,0.411033841009,-0.427875397693,0.250266730641,-0.00118642772749,-0.326004663342,0.523073174659,0.47922128478,-0.370438769655,0.04105664006,-0.59975195263,-0.943818008325,0.404585810607,1.59920675766,-0.892623322974,-0.0209594888978,1.00806396813,0.374693609763,0.635769225326,-0.0928600793717,-0.670559105208,-1.38074528799,-0.908144207255,0.291187850865,-1.4957813285,-3.20296836228,-0.856514511015,0.660516827661,1.61409240302,2.44416336064,-5.95855565006,5.29908939173,-0.182645020379,0.584838156234,-2.21407527281,-1.287313751,-1.48524871148,2.87271685781,-0.0465475227986,2.34300849569,1.77202738931,2.6034236942,-1.28678515601,0.356729753746,1.40899568391,0.50543449572,1.98644259103,-0.730193596041,0.292440061869,-1.31937866419,1.55068474845,-1.58292924252,-1.3142226064,0.569736410412,-0.485790019444,1.81581446883,-0.198782720653,1.57724178485,1.38151513596,1.39635743277,-0.543282380345,-0.402384185466,-0.401788148034,1.60795534345,-1.24585524574,0.473296642377,-0.209028132214,0.21044700025,-0.415747095062,-2.06080236647,-0.681564910031,-1.21258958939,1.6485964726,0.0885715357147,-0.28191596552,1.09607307642,-0.0330198310565,-1.09238656968,0.444625853547,-0.273586534655,-0.840003390392,0.0976723550127,-0.9611146573,-0.439097660937
58,-0.146732035674,0.3265913096,0.370277274683,0.487698451454,0.602372943709,0.627080829903,0.260849381056,0.656354127513,0.384787372686,0.247238962934,0.126165437312,0.342290435439,0.498615655484,0.775171405696,-0.374797075763,-0.127804540611,-0.227583266929,-0.189681419637,-0.578135617827,-0.466554737434,0.425109995548,0.328598004038,0.0241894431183,-0.0996925740962,-0.188436706202,0.502043757001,0.639404384798,-0.710741096702,-0.39534416648,0.357783427226,-1.06369983363,-0.104556103331,0.445622795764,-0.348218772019,0.797779506931,0.368318096348,0.0482161851912,0.353198459589,-0.457581266304,0.401169264759,-0.0920424078666,-0.227443741391,0.466089145037,0.497556980482,-0.404240286635,-0.157791766108,-0.658488641419,-1.04410407248,0.603830614323,1.57336673334,-0.919187639995,0.0874571259166,0.985215412801,0.275135400725,0.672492091605,-0.118170564709,-0.744086231332,-1.36256773912,-1.0045227462,0.247949719424,4.94840010664,0.161236047646,2.31174195249,1.02880004277,-0.453978919177,-2.78979881349,1.37944449132,-1.83213076413,3.97882063782,-0.106218642714,0.0825473861383,0.140780300386,-4.40365217309,0.0192268309875,-1.8895211102,-0.241406017289,4.57055637221,-0.579404151401,1.07328035772,0.893633388212,2.53128657301,-0.93678582056,0.713872221455,-1.10207937688,-0.834899701622,-3.17308484271,2.30459068974,-0.168281645963,-2.19019637781,2.81054359878,3.94854515138,-1.27063801364,-1.12260261013,0.801005618529,0.00355360748916,1.61906107968,-0.66771182195,-0.7366402327,-0.197346355618,1.34515450688,-0.530476852073,1.47419692829,-0.89817100266,0.148135716161,-0.276236616713,-1.87358391433,-0.471877486658,-0.797134349202,2.3137287842,-0.587267888274,-0.239563108818,1.05995283639,-0.421094667682,-0.892168737837,0.284521740522,-0.232042339258,-0.629057750801,0.265686598822,-0.965105176614,-0.425151555165
59,-0.138987113039,0.11088992026,0.450176339262,0.561353166374,0.458662649245,0.30084687522,0.62875170541,0.329412773068,0.667513819772,0.327277260064,0.267647513122,0.286868655505,0.185180465467,0.5351754318,-0.571266853484,-0.2256790442,0.167674232697,-0.286996865673,-0.371844915803,-0.411098034309,0.61998403806,0.215611393469,0.00110635749597,-0.194058565382,-0.285457460307,0.203544090077,0.822868129205,-0.697102703542,-0.643705811211,0.690398363864,-0.541026435873,-0.332442441679,0.303712565853,-0.313229540874,0.731322142263,0.526451582884,-0.0305939113886,0.267753393616,-0.467803447123,0.508628581041,-0.103828099346,-0.0408847752155,0.352903403254,0.506472976514,-0.428751695791,-0.325797381014,-0.690223885105,-1.10495914933,0.861200689842,1.4865485272,-0.938298684341,0.188493271446,0.92476172881,0.197263458894,0.691768649229,-0.139171138601,-0.796149047729,-1.32770451194,-1.10088300159,0.206259656386,-2.71625460624,0.0392819165779,-2.91061317006,-0.212329373494,-2.26216530178,-1.22681035321,2.35572579025,-1.67362108551,-0.0569285572438,2.23592711922,2.32735180753,-1.31132897553,-1.40743434698,-4.38709925556,-1.40368530907,-1.31391497314,2.34432389548,-0.613574642025,2.65270241646,0.147790656986,0.951369547989,-1.00913491193,-1.12737907252,-0.744196456855,-0.888351222537,-2.33844328797,1.02674702351,0.232266284239,-2.69756207144,3.4816117767,5.91391070177,-2.89898889833,-1.560611925,-0.059155436767,-1.26481596112,1.46555894382,-0.929389664954,-0.951064842584,-0.00585133591468,0.764975280722,0.28765199061,2.1857415897,-1.30594941857,0.0158761461291,-0.227611177113,-1.4518418323,-0.14604016929,-0.432465266718,2.79571164366,-1.11991516775,-0.1304738962,0.947921578414,-0.781751830173,-0.661874630707,0.0973135803023,-0.187587909818,-0.411465380298,0.430805038484,-0.960630135193,-0.40814249032
60,-0.336863457925,0.358685204915,0.169813018097,0.22054806046,0.294717445871,0.474919563595,0.44046914526,0.51812227013,0.398256450073,0.618448771019,0.489804654748,0.170928349083,0.160721671969,0.0879115820994,-0.53106338443,-0.322552459479,0.1243236786,-0.211703717327,-0.137054854414,-0.415340215108,0.573671362791,0.178712137794,-0.170906500293,-0.253502922051,-0.332358690243,0.0989910798518,0.802334930136,-0.699510786679,-0.915869330433,0.980182872398,-0.00854153524912,-0.597237495658,0.170561713499,-0.343651950839,0.565811446017,0.645099429696,-0.140157889604,0.166923118211,-0.457704046152,0.549666997978,-0.0405662548108,0.192049222075,0.218248990766,0.497847783604,-0.451841266092,-0.442513623797,-0.68515333182,-1.13365433556,1.15422110246,1.35601115714,-0.942778151573,0.274515021967,0.830405986017,0.143110926706,0.691392444275,-0.155636197561,-0.826307923334,-1.27661863916,-1.19634412661,0.1664216702,-1.77015861046,0.200394840539,0.612022283621,-5.90415210818,-0.577135238496,2.63492641199,-4.16603120553,3.51013183234,-3.24763219992,2.38245111999,1.7179958562,-0.334905365473,0.209710110362,-3.50102137832,2.55628663472,-0.420498555175,-3.15546464756,2.15039958479,1.7022753304,0.00649100263018,-1.83124851285,0.404645739894,-2.10275912315,-0.50905585215,0.0258283486713,0.37183959272,-1.47004013076,-0.388183290895,-2.6360208491,1.99364268132,4.1408743715,-1.98303972492,-0.92068123652,-0.443353217286,-1.91540240208,0.830644473565,-1.26237838747,-1.04882118511,0.216848382916,0.0500905394873,0.926550753082,2.37251420157,-1.31716442616,-0.201289997777,-0.240502326983,-0.861657696832,0.255343692515,-0.158694712682,3.01626735346,-1.4546529938,0.0532818671119,0.760344193351,-1.09630466452,-0.421056417217,-0.106743154668,-0.14158297896,-0.191730461799,0.589568930893,-0.947017957748,-0.38812054656
61,-0.308959980327,0.225124772325,0.239857391554,0.0309294263822,0.230519899576,0.409389005469,0.323001885997,0.552746161086,0.400208580519,0.620265520368,0.568392147387,0.284626871342,0.132784522375,-0.0589292782485,-0.103180429409,-0.297742950592,-0.320053539312,0.0450794541015,-0.0514488125257,-0.358976032301,0.308889761494,0.288115981886,-0.37925988704,-0.308251331421,-0.290185095804,0.256700633924,0.56313080547,-0.777057192637,-1.1464433254,1.04984207557,0.201214338177,-0.669730612622,0.145426544824,-0.381265621273,0.375024260824,0.680757589367,-0.279988428234,0.0604189032504,-0.422085733407,0.520567546133,0.0682560047925,0.412841659418,0.102841566135,0.46440334307,-0.477117396631,-0.495649955001,-0.638717641501,-1.1402863037,1.45422035852,1.20315505004,-0.92533380906,0.338298331975,0.707538642314,0.112758742655,0.670224160442,-0.167489323879,-0.834573178224,-1.21011468344,-1.28996271317,0.128733441683,3.39509373642,-0.044311949194,-1.9991595273,3.89226706288,-1.23785968955,-4.07885794294,2.32558332514,-3.25653856609,3.36181969311,-2.21467007949,-0.220288278006,2.35299943583,-0.716374091904,0.36954418587,5.2122152992,0.877955402836,-4.57004090404,2.15124275207,0.143615340762,1.30723931787,-3.03421939587,1.58008924829,-1.90435658418,-0.625161479874,0.652300391761,2.47231095254,-2.96412949361,-1.08013606828,-1.84375841807,-0.641094489761,-0.151607388768,0.665472329552,0.469722216423,-0.224894451561,-1.776451972,-0.151698373001,-1.50174437639,-1.07417904125,0.508925087398,-0.60921987147,1.17343343857,1.94212479795,-0.931366159389,-0.471464690557,-0.261026135843,-0.197442194239,0.669478200461,0.00825630905087,2.93112016361,-1.56430936977,0.3058194628,0.505092938829,-1.34987453043,-0.188991085413,-0.316675264337,-0.0956291515015,0.0256667455794,0.738618906742,-0.923692210091,-0.365162393385
62,-0.0159064162068,0.040114223434,0.146671033136,0.406491411961,0.167919684921,0.0492510385438,0.468179737939,0.264711726703,0.692046460161,0.395843579495,0.461374462261,0.497244052302,0.109874115833,0.0251813200347,0.305184908102,-0.161760899678,-0.571788861915,0.0735871464761,-0.0608502771874,-0.147733351985,0.0526109154832,0.437885536674,-0.531495486106,-0.379996087403,-0.246951099066,0.510742209906,0.296872992451,-0.886322235857,-1.25855114793,0.876925541281,-0.0278592463129,-0.476775835508,0.255846584875,-0.37913951606,0.229782824986,0.614354260348,-0.430790689095,-0.0474571817989,-0.353295208722,0.434195654278,0.178376985528,0.562602139644,0.0413243255389,0.404114562344,-0.502186867041,-0.483028344244,-0.553292840622,-1.13529883685,1.73005400432,1.05055445997,-0.879975048765,0.373775899196,0.562808621278,0.104425900226,0.628229055477,-0.174820557181,-0.821398381104,-1.12932509194,-1.38074324953,0.0934836106375,1.09419606625,-3.97610281435,1.90799506215,-0.197317801007,0.728495008186,-0.822325522138,-1.9069318472,-0.162844977586,0.214070108635,-1.06311842938,-1.63045453568,1.05511784302,0.756157118243,0.56038787425,2.05053383399,1.74826178356,0.206504750605,-1.89094895366,-0.111848228035,2.77117045583,-1.76570375739,1.12497081568,-1.09091518705,-0.792119105439,-0.0169198728887,2.18313499792,-1.92051374792,-0.928915952344,-0.280864341168,-2.5474146063,-4.12704677829,2.94409838586,1.60432390036,0.27333694251,-1.06750543652,-1.14447991621,-1.45217809179,-1.08501307071,0.878327135318,-1.08064787358,0.953457310531,0.981075757072,-0.268136461563,-0.724325545551,-0.226113956692,0.436344351626,1.02266386799,0.0770135568094,2.53554456733,-1.45281612987,0.607121261044,0.197311925103,-1.53228505767,0.0165545338825,-0.521478262431,-0.0514299477104,0.236355457251,0.874768707899,-0.890190242474,-0.33937233067
63,0.0383238379658,0.0751340725493,0.143027504547,0.0980391299737,0.26805946702,0.272598133537,0.0549614346811,0.469054035576,0.386332698307,0.433792450876,0.330571441478,0.417927913968,0.281791460312,0.00295121715301,0.24446607274,0.026628332683,-0.285333782086,-0.26633326419,-0.0585249596206,0.135991614383,-0.0193325867889,0.474058316921,-0.593498032429,-0.462121155938,-0.323437498276,0.632792817993,0.243053368518,-0.932320259871,-1.18628702718,0.610353419153,-0.528333290507,-0.156965976294,0.426932688748,-0.333045236494,0.165662142825,0.464484569439,-0.556601360414,-0.1572788372,-0.24486667455,0.312070340321,0.246010070279,0.599490006553,0.051575042013,0.322964985639,-0.518710903367,-0.412556487243,-0.43858079499,-1.12720859602,1.95210097977,0.918849965379,-0.80335059533,0.376713395633,0.403626206382,0.114676023552,0.566446563633,-0.177889373657,-0.787665296168,-1.03568932981,-1.46765036672,0.060948973416,-0.905593170835,3.59798270403,-3.22310131942,-3.01268496489,0.129051481605,3.15785838831,-3.09140646169,1.61306157862,-4.53773807919,0.844454728778,-0.605127568373,-2.36036066534,2.0615800575,-0.637902486873,-2.88080384895,1.84684367242,4.81571891605,-3.99800085381,0.0821778757976,2.50890214103,0.238974840446,-0.46084397832,-0.144976147258,-0.834541366488,-1.54140890077,0.1440482776,0.980356765903,0.107902150974,1.75470235285,-2.41212029519,-5.29998137049,2.99957613931,1.58894786635,0.586857180068,-0.232658340789,-1.76368039607,-0.993647576107,-1.11487023925,1.29319759706,-1.32625795537,0.349595462335,-0.263832890346,0.464972860924,-0.87496118743,-0.0833186006915,0.945853664348,1.24455997103,0.0764338591798,1.86423940232,-1.15441765253,0.924907819083,-0.141752491518,-1.63852515863,0.180403340016,-0.710779477871,-0.0106468710243,0.436155740418,0.995075619836,-0.846180249568,-0.310883022153
64,-0.294569305489,0.0583292624548,-0.0334195947174,0.0195212700762,0.146727600286,0.293236756362,0.249437666085,0.236281346585,0.144024253403,0.365987556853,0.332309704048,0.178465809235,0.357409669245,0.0258861109767,-0.103599297016,0.166506664932,0.184013329526,-0.508868266804,-0.0706882985469,0.27730497249,0.053325216565,0.361805484691,-0.561284714026,-0.546191721312,-0.533354688488,0.561458841548,0.475323482964,-0.860567671182,-0.917017344192,0.45513289551,-0.975944281473,0.0385951399053,0.532409771845,-0.276180507218,0.173751998871,0.28234776889,-0.617128541036,-0.270537217808,-0.0952826497359,0.174768150751,0.242312638992,0.51165574879,0.12877438236,0.234836046352,-0.514436828146,-0.300204002857,-0.310545021204,-1.12095165023,2.09596987714,0.82393487401,-0.695795930125,0.345226022741,0.237642005802,0.138721462257,0.486896470092,-0.177113555387,-0.7346609203,-0.930926197505,-1.54962269392,0.0313916241069,-2.19151418684,-1.71711099085,0.970900336399,0.747089150166,-1.94035629167,-2.69279531584,5.48870065454,-5.26053802466,0.0209534590625,-2.40771617203,0.135215783839,-1.5891210338,-1.08538853407,1.57702632157,-3.13710245752,0.747900440754,3.54487314444,0.0423740314123,-0.408739237162,0.0250006923683,0.914231113008,-1.59682559934,0.771620788237,-0.848840797931,-2.43082158351,-1.26365146249,3.36813965436,1.27019100993,3.49912271968,-0.509125476638,-3.19554286999,0.584389506559,0.371371007725,0.482108140311,0.325941081432,-1.77043759067,-0.169784095076,-1.14614795724,1.68875940659,-1.39894211942,-0.432165894524,-1.45437322209,1.03325617894,-0.855778837713,0.190486780546,1.2663672842,1.28250363169,0.0477536399835,0.985760387056,-0.728657055941,1.21851598095,-0.486747362833,-1.66876608071,0.290829878738,-0.875437146642,0.025236999345,0.62115525951,1.09690612012,-0.791476318345,-0.27985588342
65,-0.0413158101068,0.214272278992,0.181208732786,0.104401494122,0.0109098857257,0.0763830382683,0.444887815495,-0.0384832565867,0.165805711119,0.0876703332526,0.243837042386,0.157165246224,0.115767740141,0.287414996292,-0.2694967219,0.150050902759,0.309213381741,-0.205960082849,-0.125187953412,0.122151901917,0.11745828999,0.198222879834,-0.448675327216,-0.629414553158,-0.755272718406,0.460800695233,0.831619058147,-0.700763198723,-0.529127062423,0.512075698816,-1.1147136366,-0.0714286652496,0.490439250833,-0.245917674142,0.21590614335,0.130162804959,-0.585763368592,-0.384371394654,0.0895892010739,0.0345366657725,0.162127041018,0.321581821315,0.246267918571,0.158239098998,-0.47679690295,-0.166413212339,-0.189037385833,-1.11712176629,2.14541596479,0.774826235766,-0.561911454115,0.280063100932,0.0722453915018,0.170800797413,0.392429860535,-0.173045239196,-0.664047094735,-0.816999880657,-1.62558810132,0.00505607559398,3.22970339788,1.11129956443,2.71930788824,0.738575645412,-0.269434904516,-0.248853895712,-3.86499915463,1.5708117118,-0.83014139451,-2.24194300689,-2.13362560168,0.733324897719,-2.758221377,2.86791414664,-0.139289903475,-1.09796543053,-1.01163925908,5.52655309246,-0.444229320985,-2.97803715997,0.275214768855,-1.47823152067,1.39405870179,-0.775422591209,-1.75140130199,-0.341961535143,3.28347120355,1.78277136562,3.97818952887,1.49706942122,0.460515364417,-2.7451930218,-1.15738114523,0.106242913694,0.445676129088,-1.19313193513,0.794033202344,-1.11280961192,1.98569141334,-1.40382793284,-1.13892102046,-2.25951671216,1.24636393626,-0.645862492971,0.577366293385,1.37447221197,1.11290609404,0.0349226910059,-0.00747045369559,-0.251863558285,1.44430379923,-0.810811071846,-1.62796363289,0.340161062557,-1.00804059142,0.055035380515,0.787780970138,1.17799536192,-0.726051070518,-0.246481091519
66,-0.138274455013,0.0331332307865,0.21796997123,0.216061232824,0.145034797243,0.118473785398,-0.185063297983,0.277389343932,0.00354833278784,-0.0278150250419,-0.0239034840277,0.169447402279,0.0133973050915,0.417589286606,-0.203621049772,-0.0309964548526,0.0903400603868,0.386528126642,-0.103324067477,-0.239077472604,0.122570464714,0.0917124940942,-0.30720613412,-0.686299876876,-0.851888821506,0.547992624595,1.05249705086,-0.530966464651,-0.182637723467,0.698171388825,-0.919047260143,-0.464278062478,0.331596016055,-0.251914927595,0.251516573643,0.0539560058192,-0.464822115623,-0.488277373323,0.296139197118,-0.107181258298,0.0241626683508,0.0803254190126,0.363192602143,0.110689351114,-0.397142063238,-0.0317355056621,-0.0945352113071,-1.11218487236,2.09410339603,0.772513246489,-0.410552901057,0.184615493011,-0.0858793548711,0.204602306939,0.286536167091,-0.16633640571,-0.577823219064,-0.696080412835,-1.69448007233,-0.0178336002794,-2.33884640826,-0.181866306611,-3.35072763533,1.33579237793,2.65142983147,-0.533625584994,-4.60012007426,1.4014593412,-1.24699299657,-0.453191109227,-2.50910517098,-1.10530607505,1.19505019604,-0.817919018431,0.935883814007,-2.29024797439,-2.54086232004,5.03229303866,1.07814220402,-3.65765578911,0.0246068670621,-0.598035534131,1.28872881699,-0.261515665909,-0.153096023055,2.15959815102,0.882918795733,1.50747895491,2.65677630827,1.86106911961,3.09810754981,-4.72181561319,-1.78731073415,-0.183817543279,0.22903623294,-0.312669463192,1.56379422962,-0.936203903192,2.11200361812,-1.44232677562,-1.56061526121,-2.45335086005,1.01842971249,-0.287213824743,1.0178762199,1.29106091796,0.747327128164,0.0750697925088,-1.01196559446,0.193649038701,1.56186628143,-1.08846126461,-1.52511644185,0.325092482652,-1.10328430792,0.0779503166631,0.932865291292,1.23649923002,-0.650045550414,-0.210977189318
67,-0.175651976687,0.201732752124,0.0360853206627,0.178873910467,0.292491693922,-0.0393435543075,-0.0871285554409,-0.0547033304942,0.0132188992623,-0.0793189727661,-0.161133769351,-0.0442742594858,0.251144317596,0.167263661361,-0.150078710037,-0.244925211775,-0.0639866121864,0.604466503048,0.0807956549581,-0.484927431402,0.163702988863,0.0797532738821,-0.21759198261,-0.66305301518,-0.806945247989,0.859869664423,0.998669309174,-0.411627375682,-0.0423043067088,0.813825173279,-0.583279016016,-0.922159279044,0.185193513565,-0.271676962342,0.258575715579,0.0645716685262,-0.28982190216,-0.56547290566,0.504721740553,-0.256725045212,-0.137139457377,-0.146691410276,0.436718315822,0.102425341073,-0.274383958354,0.0873334745879,-0.0445968389352,-1.09956410069,1.94602694885,0.809937705117,-0.254194985011,0.0646346824965,-0.231109601526,0.233704635514,0.173119905015,-0.157696840213,-0.478282648163,-0.57049935161,-1.75525491414,-0.0370765718559,0.218123872882,-0.609093616711,2.87383976219,-2.1528985963,-1.36526862254,-0.900192053459,4.773628032,-6.25811718989,0.571238249911,-0.591776369376,-0.221712297659,-2.38775455708,2.25481953496,-3.29645579841,0.0809863589435,-1.63200618391,-0.251172778714,-1.0588084117,2.27866234632,-0.744150638365,0.921295804462,0.34350514376,0.410268057753,0.781994313119,0.844520994635,3.69981592693,-1.8045534909,0.859064064575,0.035536971133,0.174686126473,3.1639254039,-3.9559450785,-0.890605165531,-0.156538237441,-0.0830623513637,0.478926980499,1.83491731186,-0.578326558139,2.02152543515,-1.56195919628,-1.60155099846,-1.98164968085,0.397651417367,0.119104065507,1.42326733358,1.07443190906,0.231924375638,0.190893003151,-1.92684687168,0.531154225639,1.54020684708,-1.29841211069,-1.37228020912,0.246717302459,-1.15819784804,0.0936303363712,1.0537061628,1.27103784548,-0.563776061392,-0.173590264588
