order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,0.432675873751,-0.462850105618,-0.527453991052,-0.587752778627,-0.333043146483,-0.352182796028,-0.523756083137,-0.492900021412,-0.325727424731,-0.00341459223129,-0.0208124344965,0.0501753701037,-0.177000971761,-0.0978001050762,0.50254580938,0.226479000128,0.157730463712,0.280937322659,-0.269830890769,0.31832958067,0.19055608803,-0.453979686613,-0.176529795017,-0.100223761396,0.581448085434,-0.521062380172,-0.282692002618,-0.101396515707,0.0779394273809,0.181880401112,-0.38984492595,-0.499287546197,-0.210803212298,0.167816198429,-0.0856091541503,0.613897486646,-0.486899805293,-0.557972741867,-0.242219899223,0.250258347419,0.0601194754082,0.111681922101,0.70717013424,0.691489542392,-0.809093531862,-0.342331463957,0.351725795813,0.186226863299,0.324348498737,-0.00512749869904,-0.11374672049,0.529441673176,0.139986213732,-0.297886826701,-0.853880063792,-0.168275191576,-0.583521605007,0.87947086461,2.11785226341,0.0868542746876,5.22563206755,1.63678145935,-0.0471218290037,1.45144445825,1.08092851959,2.67261939748,-3.29727732179,1.43185049822,-3.19846444331,-1.46713531207,3.03239067188,-2.81581864349,1.12770473567,0.973894281666,0.341331319888,-1.07302167448,-0.0657781054582,5.08770060772,-3.55116477212,-0.118048072176,2.26605570048,-1.35914812426,2.41421978966,-4.43009810006,1.46362480062,-0.19209178068,-0.522404898267,-1.87681518371,2.53322056395,-0.117141961627,0.373135653113,-1.11920895582,-1.35500671085,-3.118102076,1.61330879748,-1.06828420181,-1.08428332677,-0.0710385182932,-4.58452762795,-1.51539328612,-1.1602463103,-0.0490024978673,-0.977860565224,-1.64757539484,0.114835682562,-0.731725381117,0.739742470651,-0.663848033113,-1.64323780879,1.57342967148,0.609474084985,0.418365975708,0.979208063342,0.301528329146,-0.0792433014621,-0.849915260066,-0.464923928726,0.620295225603,-0.304422922994,-0.000365838869339
51,0.522600958536,-0.526466447653,-0.432533989993,-0.303760612313,-0.374971982599,-0.336264997589,-0.542951664122,-0.42138854599,-0.488580433602,-0.259560347841,0.155890866245,-0.209118489199,-0.019810493154,-0.1481001137,0.313511484618,0.196974651313,0.230530590412,0.526852338556,-0.283664055289,0.0481772685031,0.162164126139,-0.341191005099,0.14360127411,-0.374312370671,0.57247839631,-0.519466979541,-0.307061606025,-0.18831365605,0.252906732903,0.153255090586,-0.34531979706,-0.521353417756,-0.255725987397,-0.131379968386,0.118557079102,0.457626341594,-0.600316858738,-0.505867734718,-0.632707831359,0.100023098881,-0.0531066799817,0.12452073825,0.583983190674,0.533899913594,-0.777847825836,-0.429618167353,0.420062868429,0.115508696998,0.145856315919,0.15734295532,-0.042574809553,0.557137090875,0.237719117247,-0.267745646934,-0.852487372172,-0.259767964938,-0.629053379375,0.943121330148,2.08237136947,0.0844728278665,-3.69021688466,-1.98355485921,1.88505875889,2.14706393091,-0.463884223445,-2.68328656538,3.24774396456,-0.720715629801,0.251018989741,-2.72109570528,-0.953491123659,-1.0621924129,1.12471603784,-1.4017867203,-3.64803423105,0.404765617153,1.58679854951,-0.565955654816,3.29314228175,-4.8421601683,-2.49759945348,3.21883554882,3.32557762245,-0.524737140016,-1.79550478852,0.213741974806,0.101085030548,0.306099219716,0.791257577177,-0.52175432245,0.487470996545,0.723815697542,0.583712136103,-2.73424165652,2.40260927153,-1.89738435852,-1.08164889033,1.14594946413,-3.05313319703,-1.3803362401,-1.09496669626,0.302006461992,-1.47074365256,-1.48465809713,0.512409756153,-0.999465938773,0.616868777695,-0.719571926348,-1.88482744745,1.63959007152,0.798192272986,0.140693565038,0.970101932556,0.302857616057,0.105821635504,-0.977061741164,-0.44671245413,0.651758144472,-0.404320581376,-0.0471277358921
52,0.226745765758,-0.164641247227,-0.332545693651,-0.340785998728,-0.373157261767,-0.551419679251,-0.248771181318,-0.480391790368,-0.388023266775,-0.407336281473,-0.257933482657,-0.110764248185,-0.0587848532672,-0.218896098241,-0.0414201296221,0.251371945951,0.415545644153,0.263142027346,0.207536214932,-0.427012326334,-0.134240862435,0.0362820534951,0.364107743479,-0.17546845597,0.252996445129,-0.46356418318,-0.26483834866,-0.0398117247156,0.230006730735,0.0757081299185,-0.290561701157,-0.364500588915,-0.0896858757744,-0.364314587124,0.374920086278,0.270214175446,-0.679618594995,-0.330827446894,-0.828714273107,-0.00844156952289,-0.157266278598,0.169512617974,0.418056560881,0.396908899759,-0.70752955423,-0.538271840537,0.473557392844,0.048505164613,-0.044027778019,0.315311884843,0.0424328824185,0.558928299745,0.332840404584,-0.236960099868,-0.833090379772,-0.363019925766,-0.673093193745,1.00961631588,2.03717765757,0.0774611204227,-2.5607881577,6.20333456999,1.38524435886,-2.15654739435,-0.411484197771,0.499018841158,0.363644956843,0.777382499152,0.930708058153,-0.229471618562,-6.05620718175,2.01458573508,-1.74325616164,0.551215180216,-2.47123063695,0.357321800359,1.54244692598,-3.59042331088,5.04208954921,-3.25165252737,-2.33945416645,3.4404376718,0.66905397824,4.21520075039,-4.1499114734,1.0424236658,0.659356702249,2.49881811007,-1.132604641,-0.979065522785,0.653016303271,2.27109125439,2.65132049944,-1.91138388238,2.60167237099,-1.66986392551,-0.382621278857,2.30230081664,-0.805110317274,-0.730540200612,-0.979724952888,0.576641173678,-1.81342781881,-1.25109481567,0.882653146372,-1.14906284028,0.447984773969,-0.590568849636,-1.87003243923,1.48239375888,0.883659713679,-0.0967453075697,0.926102456741,0.314799351185,0.279672830576,-1.08420107136,-0.435362322755,0.677040012537,-0.498534603393,-0.0929182289224
53,-0.157480634975,-0.0141709682607,-0.0552224776229,-0.392221174158,-0.481524377501,-0.288975552547,-0.452842206212,-0.27810595979,-0.352974232047,-0.424364426318,-0.679621274602,-0.101216347593,-0.231734052484,-0.0481774042387,-0.081792191181,0.232975878547,0.431059046167,0.0323121177329,0.464807442165,-0.403212235702,-0.154306168857,0.220444979365,0.26736977535,0.336455875902,-0.135675679938,-0.284864707348,-0.19874270942,0.253265163044,0.0726661496853,-0.0242402502877,-0.20189322524,-0.109113205356,0.23921931804,-0.521326831731,0.613560901146,0.154887993529,-0.655690427137,-0.0630850542789,-0.793992489211,-0.0412030004572,-0.246886372962,0.23430134722,0.229575856893,0.283127621342,-0.604751615442,-0.653772994038,0.509227859883,0.00286593871107,-0.220004628418,0.446653969541,0.130460263915,0.539619861741,0.421650051101,-0.204377625159,-0.797146469328,-0.475773815643,-0.716403876813,1.07829661078,1.98288171425,0.0659318833711,-2.33510463656,-0.0388181014748,1.62765552425,2.47619886147,-0.376252863942,2.25988093266,-2.14616544242,1.90339393045,0.0644412098984,-0.736513597979,-0.990023478569,-2.78770109961,-0.983515756932,2.24512641352,1.52328920519,-0.710175296906,-1.50954035419,-0.349207050041,-0.52981981894,3.92377157391,2.08431051202,0.0399599340025,-2.27985656017,5.11902231628,-2.98400657211,2.59228941505,0.548720838894,2.99584282857,-1.71079308692,-0.909514557748,1.18472532964,2.5855395917,3.68218525124,-1.30527214768,2.055138752,-0.521620368219,0.938237447421,2.93566448201,1.43671971895,0.0649246345571,-0.798913572088,0.686350811582,-1.909635198,-1.03315166001,1.15072378969,-1.12979740897,0.266142744918,-0.298343747522,-1.61208082873,1.11113570419,0.858754252539,-0.279468674347,0.843527565434,0.338933724204,0.435748923251,-1.16633769341,-0.43233898634,0.695345207876,-0.586232579253,-0.137428119392
54,0.000720716451472,0.11216876567,-0.0532981850996,-0.034346283178,-0.207520200414,-0.369190916179,-0.36504698795,-0.299541064754,-0.347102427389,-0.53612918833,-0.492528333179,-0.573544876334,-0.227661600969,0.0768546563766,0.141453290675,0.136814422773,0.149603457794,0.17253428459,0.168938147495,0.206483027906,0.172803481094,0.0955530370927,0.0194361783411,0.675148023848,-0.252911083858,0.0375898010245,-0.166555131206,0.488618514552,-0.052952626515,-0.0883725412248,-0.046768033388,0.103658776605,0.593297973498,-0.642991830702,0.768879045453,0.176925098661,-0.485448982332,0.23006233979,-0.564444554508,-0.00385956094235,-0.313751463009,0.299735683218,0.0458009892148,0.187771523053,-0.482486709126,-0.757741194322,0.527466624011,-0.00732613057268,-0.359959687434,0.531661476143,0.21078629659,0.505108258436,0.500247041893,-0.168764929319,-0.746716927684,-0.595316921952,-0.75987299243,1.14843175459,1.92017359759,0.0500279428166,2.57418510149,-1.44995238648,1.26793654715,2.68354978241,5.10563634034,-2.28390513735,3.14654361419,-1.99328396825,-0.249100134344,-0.732408395522,3.1529928045,-4.92217488636,0.52765933535,-0.325255331315,2.15722892251,-1.04629664578,-3.51956604839,2.34740099643,-4.23377506515,6.78662694242,3.40043219647,-1.9547637636,-2.05872059729,1.02245002053,0.794473212415,3.60103494292,0.115459528413,1.42727935023,-0.565343563572,-0.329524324247,1.90458651419,1.46314359967,3.14222862329,-1.20913225008,1.00673008911,0.950777908786,2.44786684592,2.79209624192,2.99588368199,0.613055313204,-0.520025481183,0.586432131938,-1.71807920616,-0.888923508019,1.26701137193,-0.916968841374,0.10447166,0.108383389781,-1.16054777206,0.564351818656,0.732402651375,-0.400224618467,0.722104265958,0.37526561087,0.568576751366,-1.21939188795,-0.43865947144,0.706047838415,-0.666659001798,-0.180365105391
55,0.142063685256,-0.164268143934,0.0842728454782,0.123172244692,0.102004000278,-0.221017900068,-0.200475069524,-0.4444387055,-0.459215310575,-0.459405612536,-0.365127321747,-0.745457999481,-0.271722038654,-0.135282701363,0.245617223128,0.0433588599179,-0.127321597741,0.300297286144,-0.115982208004,0.648282211976,0.315893945477,-0.0537417537399,-0.0603783208191,0.502848602829,-0.0190208677522,0.357244193145,-0.156607080491,0.508031436691,-0.0168847765635,-0.0947795180113,0.164206255748,0.157430758669,0.827159500523,-0.773161884783,0.815704796968,0.329344614301,-0.180771443944,0.470558580966,-0.23142125578,0.0643101696746,-0.347278871883,0.344807447871,-0.105326784298,0.102342342508,-0.356859956549,-0.830983600202,0.531669316233,0.0261215728698,-0.448244187917,0.555744935745,0.27432396049,0.461643683788,0.564883292207,-0.128971791705,-0.684346340281,-0.718582073989,-0.804464653106,1.21923795571,1.84981471529,0.029920413434,1.54399793771,0.680829240347,-1.41374358688,1.14882092718,-0.00141883289443,5.84973394905,-0.662307137924,-0.0981613662751,-1.71842017989,2.00335139796,-1.16361793049,2.14621246696,-1.82578754992,-3.56326991665,-0.159851251791,-0.797535245591,-1.43592194576,-0.559660518152,-0.483127450336,0.987911411903,-1.20724117367,-0.664249060484,0.558065987153,-4.17353830394,3.34565356776,2.33428470155,0.227724981184,-1.0447218957,1.26702220962,0.11122453903,2.18188329904,-0.426484198439,1.40917738821,-1.40254930063,-0.0187619094098,1.95911991025,3.52085270623,1.91408637967,3.47040073026,0.656427568336,-0.134599412451,0.284727336543,-1.26736793724,-0.83319007835,1.21932454074,-0.519825943871,-0.0112258378973,0.562233906503,-0.593458043388,-0.0952960909854,0.527901471575,-0.459135087432,0.565164320806,0.422125510651,0.673993898053,-1.24038047364,-0.454828830858,0.708709655,-0.739143670872,-0.221456082778
56,0.10301552122,-0.0343680299312,-0.0887585405517,0.0331946139074,0.0707313873043,0.284467956795,-0.23633196546,-0.369112072462,-0.527729698079,-0.333126123757,-0.558196438767,-0.326075215831,-0.535411211359,-0.513463711428,0.174117003963,-0.0187532990588,-0.110274618388,0.0476145701105,0.0928939892967,0.384746323268,-0.0578415370672,-0.0420363607984,0.079211843394,-0.0240558249142,0.278066493441,0.428036230437,-0.0947996556304,0.305766359304,0.170771957465,-0.0930750621609,0.355331250773,0.0296762543078,0.868644480041,-0.915805500206,0.782739211571,0.53304521079,0.185865149927,0.598168981684,0.0926782857007,0.109562309359,-0.338504035143,0.351783564935,-0.202129400199,0.0191274733185,-0.243212604803,-0.857006695777,0.527199343184,0.104193456958,-0.477943276576,0.511443669276,0.314889334021,0.415124265181,0.612317747157,-0.0840967320859,-0.612923833946,-0.842264325126,-0.851166024627,1.28989749418,1.77262893325,0.00580667300163,-3.32854528565,-1.42919793086,0.481710309444,-3.31125779191,0.946258617842,1.07397161535,1.75157698038,0.982300313937,1.04927754444,-0.431671611262,-1.15019741644,4.27867020954,-2.60693146854,-3.3131113836,-0.710315728887,-0.376294738888,1.4299644196,-3.81596965339,3.84788197976,-5.36706089417,-5.49349774012,0.513078831639,1.71108987734,-5.46725687586,1.91485841178,-1.12537171796,1.08100845242,-2.76302286749,2.23717090903,-0.228949923245,1.45417926378,-1.98718438021,-0.51973223056,-1.36954513483,-0.528418576479,1.91447049658,3.62037344505,0.598646145871,2.84864604195,0.172122116998,0.314030445918,-0.162755416124,-0.651844577012,-0.836577212016,1.03496895723,0.017338037782,-0.0681160220567,0.988425420025,-0.00519034931687,-0.789538534254,0.279269484283,-0.462920021991,0.379453457334,0.476232023142,0.749287840934,-1.2275487062,-0.480797952985,0.703091741349,-0.803108656438,-0.260449219383
57,-0.0493576204314,0.00708250472705,-0.0634822749683,-0.123370312022,0.105845678919,-0.00576146431546,0.0936831150678,-0.221871907884,-0.296121368546,-0.513248566124,-0.437577458,-0.200550863674,-0.643066923177,-0.690689579454,0.195941256859,-0.00516168095413,0.0383799729323,-0.253644714065,0.397272033924,-0.137698617133,-0.553711870225,-0.0532694173483,0.174170946519,-0.427858118772,0.276777399171,0.14661003338,0.0528510239414,0.0120918663735,0.37358030868,-0.16433656534,0.423169745886,-0.201042827964,0.749843614925,-1.02583125906,0.73250400212,0.673978691588,0.504099908962,0.589495561558,0.313180854493,0.0880991691183,-0.285478500235,0.310390770362,-0.234785570381,-0.0649486319331,-0.152492621579,-0.825264318575,0.519930260329,0.220529431506,-0.451800504988,0.399464124197,0.330029434901,0.37050784092,0.640133131263,-0.0336384546296,-0.53553480749,-0.962948147564,-0.900930773377,1.35957896197,1.68949306449,-0.0220918583021,1.47969354158,3.2399810415,-0.866228013624,1.81428308305,-2.10482791435,-4.10371855963,2.67888569995,2.64579213629,2.58924938569,-1.8532726565,3.03973364005,-2.10311335349,0.695356155273,0.0457213031581,1.32657423307,0.800782819266,0.962552329275,-1.22500399197,0.99891525812,-3.59918316684,-3.28197067107,-1.15053402724,-0.183448758825,-2.06386794725,-2.02204278226,-4.134706231,1.72433080894,-2.82472132423,1.54724929166,-1.25002886609,-0.202312127716,-2.40659561547,-1.67117312687,-0.715358545389,-0.380380564822,0.742585449708,2.55999408068,-0.742503525012,1.48023629129,-0.626230332437,0.73175754943,-0.665698288045,-0.00932518654784,-0.838974491197,0.772311580694,0.621506131564,-0.0689807234972,1.31682032824,0.507952649276,-1.43518677483,0.0261806863325,-0.423356637256,0.174583547623,0.532911887532,0.79324672983,-1.18044794809,-0.515944884251,0.689159512474,-0.858073717907,-0.297115782565
58,0.00645030136281,-0.0279573174119,0.076584406959,0.0752503199762,-0.230931613999,-0.158885693754,0.0302173472257,0.132499399956,-0.136844830221,-0.434077097692,-0.214792102703,-0.549546583738,-0.475154419219,-0.520707380903,0.399563283548,0.152697249291,0.0429459912262,-0.125729754893,0.190921219916,-0.170179724453,-0.590049209767,-0.281385267462,0.0378430223403,-0.413174620516,-0.064795448564,-0.280405461134,0.204480332189,-0.21226975054,0.441486074244,-0.334247001576,0.310792242748,-0.410980294652,0.574011135973,-1.03912698902,0.718116832846,0.660477047326,0.667970530029,0.461004635982,0.382485575203,-0.0142136052417,-0.197007068511,0.22031889841,-0.208017979453,-0.146365165694,-0.0889231593768,-0.733443492723,0.514698919372,0.362451765472,-0.381673110332,0.228604117801,0.321302599767,0.3314060264,0.646982775336,0.0223818583434,-0.455311980473,-1.07723955779,-0.954621873792,1.42745765847,1.60132689592,-0.0535321083468,-0.551151104616,-2.8337061494,2.90920743613,-0.126037553068,-2.02678850925,0.604814499239,-3.15480237141,3.03093937835,0.876908977959,3.84903555398,0.24646976077,-3.2215481506,1.91205388145,2.90448701071,2.24075291302,2.25220825942,-0.590091723663,3.36200029982,-4.68152674449,2.85460132914,2.46732575576,-3.02923065884,-2.20238517324,2.05187197309,-4.18319020648,-3.69558334552,1.04869834138,-1.50166382526,-0.275318737337,-1.99986830782,-1.97276898295,-1.63110945195,-1.66093384142,0.515347802684,0.100957443907,-1.04947104196,0.615589583658,-1.74965902352,-0.0754806932212,-1.38059099855,1.00479229528,-1.11857822408,0.513468558244,-0.772947884734,0.504279031822,1.20353543079,-0.0313317664672,1.49283214675,0.862325373388,-1.95545681845,-0.191784751259,-0.355221582573,-0.037803829718,0.586458634275,0.806122936555,-1.09995639147,-0.559080813779,0.66708080594,-0.903660117746,-0.331251704257
59,0.0546217587761,0.0801018092201,-0.00838700064029,-0.104747320655,-0.0833577076213,-0.12688869361,-0.173885985203,0.100372248774,0.0235295755934,0.0619423951328,-0.375070156752,-0.62257559127,-0.364271742285,-0.245840280021,0.534310666743,0.391217312663,0.0371685965219,0.225633800326,-0.299354808681,0.249199356123,-0.204099375158,-0.524223945295,-0.154858154474,-0.131933615439,-0.413644094956,-0.468250395779,0.222482467793,-0.273155256701,0.325688733523,-0.517662447031,0.0598257842589,-0.508567763636,0.445249431759,-0.919525603793,0.743445735429,0.472013534183,0.618976116485,0.257177838082,0.310708106284,-0.174549289268,-0.0922809796814,0.0917014951087,-0.140076537726,-0.21559260678,-0.0495384270354,-0.588280133787,0.514016367282,0.512954598856,-0.286613004677,0.0145803464578,0.293983920949,0.299897393125,0.632743346991,0.0833397703815,-0.375294181671,-1.18189745787,-1.01295625574,1.4927354506,1.50908291514,-0.088251886368,-0.138926338457,1.92974759733,-3.70214798915,-1.84014216782,3.38085663303,-0.218265447,0.109840529959,-3.70412812346,2.59957887733,4.29119581321,-2.16719701646,1.86724985061,0.267223028082,1.88031999797,0.0720322417695,2.14893377648,1.08260281132,2.55736263261,-3.60538622785,4.14363110744,4.16822593011,-1.07652022057,-1.0583782801,2.90685193068,-2.13393203916,0.335554202858,-0.77406131116,0.278975959994,-1.89370981509,-1.38077584555,-2.82705756817,-0.301070518368,-0.837480404172,1.83855813001,0.308468271358,-2.60626820932,-1.57259545366,-2.23550953775,-1.25913207706,-1.73597723518,1.04744042748,-1.42151979804,0.798766533036,-0.589913699817,0.298397960285,1.67443578437,0.0167522848909,1.48553379744,0.999500953739,-2.29031759419,-0.340753297706,-0.274019538403,-0.245064810265,0.630598089856,0.789516317561,-0.988242889933,-0.608480814014,0.637217114122,-0.939592809355,-0.362678871667
60,-0.0879904677601,-0.150637259351,-0.166516899533,-0.111581532574,0.012961423095,-0.0618910367316,-0.0732083928264,-0.255433816252,0.221215590833,0.182584321636,-0.362442894208,-0.311650631989,-0.351867450817,-0.222594275658,0.414095347535,0.521172067565,0.300503365624,0.264771210418,-0.317537831755,0.428369377289,0.0600700536195,-0.404243239278,-0.103814915335,0.0682932055206,-0.419145948767,-0.206346445027,0.0651599584127,-0.169955285612,0.105985208353,-0.554772727466,-0.207136564673,-0.480765337326,0.408098660174,-0.688975840027,0.753476613777,0.173605331699,0.370225170755,0.0308907037683,0.155731098909,-0.34091608492,0.00419789451832,-0.056465856491,-0.0581874649523,-0.260094514446,-0.0256593452063,-0.404704722536,0.517321516784,0.653314552319,-0.189871224344,-0.222068278741,0.256249268258,0.276565229764,0.598560011842,0.147977020145,-0.298300344603,-1.27395861865,-1.07645372798,1.55465942513,1.41373589898,-0.125972531299,0.893179820759,-2.10809744674,0.394719146272,1.42953659066,-1.92024379353,1.76213956212,0.670820743115,-1.12354944717,0.00332331477056,-1.90259304098,3.08415919721,3.44532498503,0.431985418041,-1.31361750089,-2.07795226111,0.308732487741,3.83248117755,-1.60985303103,3.45824293894,-1.0685695779,0.668249828579,3.46840704342,2.05935523649,0.886438073641,2.00383574737,4.55220029889,-2.13510755365,1.66936846084,-2.25349597172,0.860076957206,-2.29202398356,0.755381985212,0.0379586452382,2.64520385897,-0.257235051905,-3.14837728568,-3.264881065,-2.21687103129,-1.7008806292,-1.48465843661,0.844631616309,-1.50030174754,0.788980813877,-0.280942604043,0.198867956442,1.96188954383,0.0431113777672,1.29183540277,0.894977386268,-2.40440835064,-0.397252122863,-0.193814385828,-0.434657557823,0.659019532329,0.746189174313,-0.848676632572,-0.661938375119,0.600108269547,-0.965701021117,-0.391246135917
61,0.268883204038,-0.0417370045667,-0.0487036477202,-0.0502530152541,-0.1469271673,0.0264171300679,-0.0706792423236,-0.021313907306,-0.0602289409119,-0.119928171518,0.1084025126,-0.0244923884826,-0.241234662523,-0.395981376444,0.238329957314,0.47009647107,0.645881999233,0.0754922366643,0.244948003563,0.106688819682,-0.030813264551,0.0644361823942,0.175856298678,0.068694524055,-0.0903526349574,0.312161936448,-0.137244173598,0.0314974333024,-0.081572192399,-0.325025638234,-0.367708700313,-0.382907445193,0.432374371409,-0.419149320917,0.664629134847,-0.112956382682,0.000747355016804,-0.174895836846,-0.00193572734827,-0.45183207681,0.0707892348586,-0.199768167751,0.00842866441241,-0.26885071117,-0.00585122454385,-0.203470743816,0.520941465457,0.765900240275,-0.115279136759,-0.458700051095,0.21796325081,0.260734932579,0.546782199226,0.214425421996,-0.226824771642,-1.35085112882,-1.14539246661,1.6125387048,1.3162725214,-0.166401646695,1.4690274593,-0.332523386847,2.06883055263,-0.833499477981,0.349258316737,-1.06264827127,0.225559979676,4.13905794812,-4.58685232292,-2.77781345879,4.703991331,2.36088529687,1.64819610454,-1.35276854185,-0.87120439783,-1.05660938514,2.14106057464,-0.975622402864,6.37560704231,-4.30186593765,-1.75445326152,4.9973667449,2.85433947251,-0.507008267309,3.91842652125,4.99329124577,-1.54682658859,2.19129486081,-1.34445255335,3.69244512403,-0.854266949321,1.07009023036,0.317235761249,2.6102020618,-1.62340337066,-2.37192246418,-3.92924730714,-1.86082834313,-1.32669306822,-0.651802229423,0.468511494646,-1.32314702979,0.502952324164,0.114497170088,0.215530013405,2.02353904755,0.0188933121699,0.936265755679,0.561790353594,-2.29143377196,-0.351347168586,-0.125448350481,-0.595206976699,0.665926007919,0.679828836044,-0.685687837986,-0.716841761392,0.556451148822,-0.981917298934,-0.416830034954
62,0.025305225192,-0.162709913217,-0.0904489172003,-0.0803192848795,-0.0169950033134,-0.153874877137,0.0469048380784,0.137720436028,-0.343990672803,-0.20401131202,0.299841459905,0.192438695697,-0.0683900870087,-0.376929708192,0.282844279141,0.372276324899,0.619497457798,0.235821242771,0.681681973053,-0.190282948204,-0.121784088693,0.411349845185,0.333428438952,0.0505766236148,0.227596714767,0.640135260797,-0.188585361555,0.232055327179,-0.151529433659,0.144339398289,-0.38548084395,-0.288605070598,0.445746188789,-0.189437251743,0.419968301635,-0.267455043778,-0.37690694357,-0.337329237585,-0.0894300374164,-0.460192785635,0.0967641933436,-0.313214661199,0.0361983802114,-0.236996924371,0.020492050786,-0.0077337198656,0.518770803512,0.836746929209,-0.0835460715984,-0.673526860356,0.189249186963,0.250860666443,0.480799346524,0.280284777177,-0.162957994201,-1.41049175953,-1.2197731133,1.66575886803,1.21768113018,-0.209235893654,-2.65497045267,2.22276817075,-3.7311690801,0.878570554627,0.625907410733,-0.724803538026,1.40810406269,-1.9947520437,0.233358996421,1.17306555904,-1.30434539554,1.88492781795,1.67009850117,1.85716279535,1.52513530885,-0.666195732521,-2.56697728855,4.25632636037,1.50034660081,-0.72288690564,0.557604401513,1.28471282525,-0.154009197351,0.454172188315,1.89307774443,1.02364375336,0.642563048793,1.63260108689,-0.0996921664115,5.36075603522,0.366307131647,0.741335686292,-0.159460189484,1.91413568368,-3.2425577917,-0.612636727438,-3.44702455585,-1.38472691276,-0.353624107601,0.508792576566,0.0589365007098,-0.911412509224,0.0324927495893,0.515145418433,0.322637181033,1.85433628407,-0.0747085625539,0.466587404933,0.0485620500121,-1.97446043926,-0.207820086979,-0.0753663818181,-0.717424426321,0.646556508287,0.594776381149,-0.504586732686,-0.770269299234,0.507073193054,-0.988275106964,-0.439335231035
63,-0.0643369804125,0.0496779840783,-0.120334445244,-0.105222825558,-0.0878872361783,0.0180677560676,0.010704042889,-0.224846868872,-0.0560188600163,0.0156074242475,0.000210073311619,0.266386508808,0.0961027027536,-0.0984610744174,0.427433264616,0.346443204638,0.284962568013,0.764792306079,0.55301315073,-0.0011259262107,0.0915698705621,0.297684092619,0.138552153885,0.167309967335,0.24294314684,0.483533792003,-0.025576863723,0.322757931405,-0.127737497189,0.664399602168,-0.333124874921,-0.241191054971,0.386449849319,-0.0394612996065,0.0369551005334,-0.229760060897,-0.660434738384,-0.45371271796,-0.0661794982518,-0.352204028436,0.0867513576949,-0.376704791056,0.0134914870977,-0.169065747075,0.0599500385372,0.160745236752,0.503533769661,0.857517476275,-0.109019050709,-0.848393383579,0.179045717428,0.244993780125,0.404795496771,0.342749746153,-0.108335636375,-1.45136350641,-1.29929319853,1.71379350248,1.1189418302,-0.254163813377,-0.32170281658,-1.26444770532,4.96187714388,-1.70559295431,-1.06946725004,2.84059858754,-2.36495902557,-3.09069110048,4.00676929143,2.46406838088,-3.20037667529,-0.881889367014,1.65686090544,3.04379665473,0.660417767347,0.0164388887857,-2.96476887789,4.89569144373,-3.21037097036,3.92345013609,3.15921611855,-3.11224497787,-3.34021598846,1.62524483055,-1.44848858712,-3.91662399487,2.33613040593,0.0328837797756,0.382267169789,4.60089171477,0.460629606659,0.213295658902,-1.05003477407,1.12402285919,-4.24186182736,1.31583165406,-2.12695032438,-0.961325622921,0.812838155621,1.60562937768,-0.226940831849,-0.340778410057,-0.48059737144,0.818743246195,0.467593435134,1.48661169498,-0.241731453548,-0.0539079513259,-0.5676649144,-1.50212865786,0.0147367670642,-0.0451683402556,-0.794799449777,0.59763621917,0.495741135273,-0.31134971531,-0.819099916958,0.452901744708,-0.984905119581,-0.458694666843
